clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
iW1t-ZiG2rc.001,trial_050,42,0.4672897160053253,0.5458984375,0.07860872149467468,0.625,0.65087890625,0.02587890625,0.593406617641449,0.66650390625,0.07309728860855103,0.4757281541824341,0.6826171875,0.20688903331756592,0.5333333611488342,0.64013671875,0.10680335760116577,0.09825546145439149
iW1t-ZiG2rc.002,trial_050,42,0.5607476830482483,0.53173828125,0.02900940179824829,0.6875,0.63330078125,0.05419921875,0.7692307829856873,0.6494140625,0.11981672048568726,0.5922330021858215,0.6669921875,0.07475918531417847,0.6888889074325562,0.615234375,0.07365453243255615,0.07028781175613404
iYVJt41_q7M.002,trial_050,42,0.3644859790802002,0.497314453125,0.1328284740447998,0.5,0.5830078125,0.0830078125,0.3186813294887543,0.59765625,0.2789749205112457,0.40776699781417847,0.56494140625,0.15717440843582153,0.41111111640930176,0.53515625,0.12404513359069824,0.15520614981651307
ihA8DzHWyiU.000,trial_050,42,0.663551390171051,0.685546875,0.021995484828948975,0.6875,0.7177734375,0.0302734375,0.49450549483299255,0.650390625,0.15588513016700745,0.6407766938209534,0.7021484375,0.06137174367904663,0.6222222447395325,0.74365234375,0.12143009901046753,0.07819117903709412
ihA8DzHWyiU.001,trial_050,42,0.6168224215507507,0.6865234375,0.06970101594924927,0.6979166865348816,0.71435546875,0.016438782215118408,0.5824176073074341,0.63623046875,0.05381286144256592,0.6116504669189453,0.65869140625,0.04704093933105469,0.6666666865348816,0.74169921875,0.07503253221511841,0.05240522623062134
izq1ogkfedI.002,trial_050,42,0.44859811663627625,0.44677734375,0.0018207728862762451,0.4895833432674408,0.52734375,0.037760406732559204,0.5494505763053894,0.57275390625,0.023303329944610596,0.7475728392601013,0.55322265625,0.19435018301010132,0.5666666626930237,0.54931640625,0.01735025644302368,0.054916989803314206
izq1ogkfedI.004,trial_050,42,0.5327102541923523,0.45166015625,0.0810500979423523,0.6354166865348816,0.5107421875,0.12467449903488159,0.6813187003135681,0.56396484375,0.11735385656356812,0.7572815418243408,0.5087890625,0.24849247932434082,0.6555555462837219,0.54345703125,0.11209851503372192,0.13673388957977295
j-XUQ3Rmq6w.001,trial_050,42,0.4953271150588989,0.37744140625,0.11788570880889893,0.6145833134651184,0.4794921875,0.1350911259651184,0.5714285969734192,0.56005859375,0.01137000322341919,0.6116504669189453,0.57861328125,0.03303718566894531,0.644444465637207,0.470947265625,0.17349720001220703,0.09417624473571777
j-XUQ3Rmq6w.002,trial_050,42,0.336448609828949,0.277099609375,0.059349000453948975,0.3229166567325592,0.3818359375,0.058919280767440796,0.4285714328289032,0.4833984375,0.0548270046710968,0.5145630836486816,0.496826171875,0.01773691177368164,0.36666667461395264,0.37255859375,0.005891919136047363,0.039344823360443114
j-XUQ3Rmq6w.003,trial_050,42,0.23364485800266266,0.289794921875,0.05615006387233734,0.3958333432674408,0.42041015625,0.024576812982559204,0.5054945349693298,0.51123046875,0.005735933780670166,0.5242718458175659,0.55419921875,0.029927372932434082,0.4555555582046509,0.38720703125,0.06834852695465088,0.036947742104530334
j-XUQ3Rmq6w.004,trial_050,42,0.514018714427948,0.29833984375,0.215678870677948,0.5416666865348816,0.4140625,0.1276041865348816,0.7692307829856873,0.51318359375,0.25604718923568726,0.6310679316520691,0.52880859375,0.10225933790206909,0.5666666626930237,0.38525390625,0.18141275644302368,0.17660046815872193
j-XUQ3Rmq6w.005,trial_050,42,0.4112149477005005,0.31982421875,0.09139072895050049,0.46875,0.386474609375,0.082275390625,0.6153846383094788,0.48681640625,0.12856823205947876,0.5922330021858215,0.455322265625,0.13691073656082153,0.5666666626930237,0.400634765625,0.16603189706802368,0.12103539705276489
j6Rvmjjp7pU.001,trial_050,42,0.7009345889091492,0.492919921875,0.20801466703414917,0.8541666865348816,0.64013671875,0.2140299677848816,0.6813187003135681,0.6533203125,0.027998387813568115,0.8543689250946045,0.7744140625,0.07995486259460449,0.7222222089767456,0.64013671875,0.0820854902267456,0.1224166750907898
j6Rvmjjp7pU.003,trial_050,42,0.6822429895401001,0.461669921875,0.2205730676651001,0.7083333134651184,0.607421875,0.10091143846511841,0.692307710647583,0.623046875,0.06926083564758301,0.893203854560852,0.75048828125,0.14271557331085205,0.6111111044883728,0.60693359375,0.004177510738372803,0.10752768516540527
j7VLzb0qw8Q.000,trial_050,42,0.672897219657898,0.46533203125,0.20756518840789795,0.7916666865348816,0.5400390625,0.2516276240348816,0.8021978139877319,0.54736328125,0.25483453273773193,0.7572815418243408,0.5576171875,0.19966435432434082,0.699999988079071,0.55810546875,0.14189451932907104,0.21111724376678467
j7VLzb0qw8Q.001,trial_050,42,0.37383177876472473,0.404296875,0.03046509623527527,0.2916666567325592,0.424072265625,0.1324056088924408,0.4175824224948883,0.486083984375,0.0685015618801117,0.35922330617904663,0.437744140625,0.07852083444595337,0.42222222685813904,0.49609375,0.07387152314186096,0.07675292491912841
j7VLzb0qw8Q.003,trial_050,42,0.5607476830482483,0.407958984375,0.1527886986732483,0.5208333134651184,0.464111328125,0.05672198534011841,0.5164835453033447,0.5009765625,0.015506982803344727,0.446601927280426,0.484375,0.037773072719573975,0.5333333611488342,0.48779296875,0.04554039239883423,0.061666226387023924
j7VLzb0qw8Q.004,trial_050,42,0.5514018535614014,0.490234375,0.06116747856140137,0.5729166865348816,0.54150390625,0.03141278028488159,0.6813187003135681,0.55126953125,0.13004916906356812,0.5436893105506897,0.52587890625,0.017810404300689697,0.7888888716697693,0.57861328125,0.2102755904197693,0.09014308452606201
j7VLzb0qw8Q.005,trial_050,42,0.514018714427948,0.4453125,0.068706214427948,0.5104166865348816,0.493408203125,0.017008483409881592,0.5604395866394043,0.52783203125,0.0326075553894043,0.35922330617904663,0.49853515625,0.13931185007095337,0.5555555820465088,0.53662109375,0.01893448829650879,0.055313718318939206
jPpZkVzQywk.000,trial_050,42,0.420560747385025,0.40966796875,0.010892778635025024,0.4166666567325592,0.427490234375,0.010823577642440796,0.4285714328289032,0.48486328125,0.0562918484210968,0.42718446254730225,0.4091796875,0.018004775047302246,0.4333333373069763,0.488037109375,0.05470377206802368,0.03014335036277771
jPpZkVzQywk.001,trial_050,42,0.35514017939567566,0.430419921875,0.07527974247932434,0.40625,0.39453125,0.01171875,0.450549453496933,0.4619140625,0.011364609003067017,0.34951457381248474,0.33447265625,0.015041917562484741,0.47777777910232544,0.484619140625,0.0068413615226745605,0.024049276113510133
jPpZkVzQywk.002,trial_050,42,0.47663551568984985,0.443359375,0.033276140689849854,0.6041666865348816,0.454833984375,0.1493327021598816,0.5164835453033447,0.4814453125,0.03503823280334473,0.49514561891555786,0.386962890625,0.10818272829055786,0.6222222447395325,0.50830078125,0.11392146348953247,0.0879502534866333
jPpZkVzQywk.003,trial_050,42,0.5046728849411011,0.548828125,0.044155240058898926,0.4479166567325592,0.62109375,0.1731770932674408,0.5164835453033447,0.64013671875,0.12365317344665527,0.5145630836486816,0.5888671875,0.07430410385131836,0.6777777671813965,0.65087890625,0.026898860931396484,0.08843769431114197
jPpZkVzQywk.004,trial_050,42,0.2429906576871872,0.47412109375,0.2311304360628128,0.3333333432674408,0.484375,0.1510416567325592,0.38461539149284363,0.5205078125,0.13589242100715637,0.49514561891555786,0.4169921875,0.07815343141555786,0.3888888955116272,0.53564453125,0.1467556357383728,0.1485947161912918
joOfhNyKRjE.004,trial_050,42,0.5981308221817017,0.41162109375,0.18650972843170166,0.6145833134651184,0.43896484375,0.1756184697151184,0.6813187003135681,0.51904296875,0.16227573156356812,0.6310679316520691,0.537109375,0.09395855665206909,0.5666666626930237,0.5126953125,0.05397135019302368,0.1344667673110962
jq1dLOVUQJA.000,trial_050,42,0.7663551568984985,0.5595703125,0.20678484439849854,0.6770833134651184,0.61767578125,0.05940753221511841,0.7142857313156128,0.62109375,0.09319198131561279,0.6796116232872009,0.56201171875,0.11759990453720093,0.8777777552604675,0.65234375,0.22543400526046753,0.14048365354537964
jq1dLOVUQJA.003,trial_050,42,0.5887850522994995,0.61865234375,0.02986729145050049,0.7291666865348816,0.67431640625,0.05485028028488159,0.593406617641449,0.6484375,0.055030882358551025,0.6019417643547058,0.5947265625,0.0072152018547058105,0.6666666865348816,0.71337890625,0.04671221971511841,0.038735175132751466
jrH_Pj-X0fs.004,trial_050,42,0.3925233781337738,0.60205078125,0.2095274031162262,0.5208333134651184,0.6513671875,0.1305338740348816,0.5824176073074341,0.63427734375,0.05185973644256592,0.35922330617904663,0.68212890625,0.32290560007095337,0.6111111044883728,0.703125,0.0920138955116272,0.16136810183525085
jxoOEkSq0uM.001,trial_050,42,0.644859790802002,0.37109375,0.27376604080200195,0.6354166865348816,0.417724609375,0.2176920771598816,0.7582417726516724,0.49267578125,0.26556599140167236,0.7766990065574646,0.40234375,0.3743552565574646,0.6555555462837219,0.427734375,0.22782117128372192,0.2718401074409485
jxoOEkSq0uM.002,trial_050,42,0.5420560836791992,0.37109375,0.17096233367919922,0.5729166865348816,0.450439453125,0.12247723340988159,0.7252747416496277,0.52294921875,0.20232552289962769,0.5631067752838135,0.466552734375,0.09655404090881348,0.4000000059604645,0.4541015625,0.05410155653953552,0.1292841374874115
jz9kgvYbBYA.003,trial_050,42,0.4859813153743744,0.52392578125,0.03794446587562561,0.6041666865348816,0.61181640625,0.007649719715118408,0.5604395866394043,0.6259765625,0.0655369758605957,0.6796116232872009,0.7158203125,0.03620868921279907,0.5777778029441833,0.6142578125,0.03648000955581665,0.03676397204399109
jz9kgvYbBYA.005,trial_050,42,0.6074766516685486,0.60595703125,0.001519620418548584,0.5625,0.65087890625,0.08837890625,0.6043956279754639,0.634765625,0.030369997024536133,0.6601941585540771,0.7080078125,0.04781365394592285,0.6777777671813965,0.66650390625,0.011273860931396484,0.03587120771408081
k4eeYoHtnnI.000,trial_050,42,0.47663551568984985,0.362060546875,0.11457496881484985,0.6666666865348816,0.426513671875,0.2401530146598816,0.7472527623176575,0.51416015625,0.23309260606765747,0.7475728392601013,0.459228515625,0.2883443236351013,0.5888888835906982,0.466064453125,0.12282443046569824,0.1997978687286377
k4eeYoHtnnI.001,trial_050,42,0.47663551568984985,0.5029296875,0.026294171810150146,0.6041666865348816,0.55908203125,0.04508465528488159,0.5824176073074341,0.58349609375,0.001078486442565918,0.49514561891555786,0.5361328125,0.04098719358444214,0.5888888835906982,0.59716796875,0.008279085159301758,0.02434471845626831
k4eeYoHtnnI.002,trial_050,42,0.4579439163208008,0.4345703125,0.02337360382080078,0.6458333134651184,0.4736328125,0.1722005009651184,0.593406617641449,0.5283203125,0.06508630514144897,0.5242718458175659,0.44970703125,0.07456481456756592,0.5,0.53173828125,0.03173828125,0.07339270114898681
k4eeYoHtnnI.003,trial_050,42,0.4579439163208008,0.367431640625,0.09051227569580078,0.65625,0.4384765625,0.2177734375,0.593406617641449,0.509765625,0.08364099264144897,0.6504854559898376,0.465576171875,0.18490928411483765,0.5333333611488342,0.4677734375,0.06555992364883423,0.12847918272018433
k4eeYoHtnnI.004,trial_050,42,0.5420560836791992,0.46875,0.07330608367919922,0.5104166865348816,0.5107421875,0.0003255009651184082,0.5054945349693298,0.55517578125,0.049681246280670166,0.5048543810844421,0.475341796875,0.02951258420944214,0.4888888895511627,0.56494140625,0.07605251669883728,0.045775586366653444
k4eeYoHtnnI.005,trial_050,42,0.4112149477005005,0.400390625,0.010824322700500488,0.4791666567325592,0.498779296875,0.019612640142440796,0.5494505763053894,0.53857421875,0.010876357555389404,0.6116504669189453,0.51806640625,0.09358406066894531,0.4555555582046509,0.5048828125,0.04932725429534912,0.03684492707252503
kAjvzIWWrWA.000,trial_050,42,0.5981308221817017,0.44287109375,0.15525972843170166,0.8229166865348816,0.51611328125,0.3068034052848816,0.8021978139877319,0.54443359375,0.25776422023773193,0.6019417643547058,0.4619140625,0.1400277018547058,0.6555555462837219,0.5244140625,0.13114148378372192,0.1981993079185486
kAjvzIWWrWA.001,trial_050,42,0.6915887594223022,0.468994140625,0.22259461879730225,0.7708333134651184,0.55078125,0.2200520634651184,0.6483516693115234,0.576171875,0.07217979431152344,0.6893203854560852,0.513671875,0.1756485104560852,0.7222222089767456,0.55322265625,0.1689995527267456,0.17189490795135498
kAjvzIWWrWA.002,trial_050,42,0.6822429895401001,0.43798828125,0.2442547082901001,0.6979166865348816,0.5419921875,0.1559244990348816,0.5604395866394043,0.5625,0.002060413360595703,0.43689319491386414,0.496826171875,0.059932976961135864,0.5888888835906982,0.5380859375,0.05080294609069824,0.1025951087474823
kAjvzIWWrWA.003,trial_050,42,0.672897219657898,0.469482421875,0.20341479778289795,0.6875,0.54833984375,0.13916015625,0.8131868243217468,0.56689453125,0.24629229307174683,0.5728155374526978,0.51171875,0.061096787452697754,0.644444465637207,0.55712890625,0.08731555938720703,0.1474559187889099
kAjvzIWWrWA.004,trial_050,42,0.663551390171051,0.466552734375,0.19699865579605103,0.6041666865348816,0.5341796875,0.06998699903488159,0.6813187003135681,0.56640625,0.11491245031356812,0.6310679316520691,0.50048828125,0.1305796504020691,0.5666666626930237,0.54541015625,0.02125650644302368,0.1067468523979187
kAjvzIWWrWA.005,trial_050,42,0.5514018535614014,0.44970703125,0.10169482231140137,0.78125,0.5234375,0.2578125,0.5494505763053894,0.56005859375,0.010608017444610596,0.553398072719574,0.494140625,0.059257447719573975,0.7444444298744202,0.541015625,0.20342880487442017,0.1265603184700012
kDInh1O8p5w.005,trial_050,42,0.5700934529304504,0.452880859375,0.11721259355545044,0.4895833432674408,0.4453125,0.044270843267440796,0.6813187003135681,0.51220703125,0.16911166906356812,0.48543688654899597,0.462890625,0.02254626154899597,0.5444444417953491,0.53466796875,0.009776473045349121,0.07258356809616089
kDP6_hiBR0o.002,trial_050,42,0.44859811663627625,0.53515625,0.08655813336372375,0.5833333134651184,0.62939453125,0.04606121778488159,0.5164835453033447,0.63134765625,0.11486411094665527,0.6699029207229614,0.61865234375,0.051250576972961426,0.5888888835906982,0.64404296875,0.05515408515930176,0.07077762484550476
kDP6_hiBR0o.003,trial_050,42,0.4859813153743744,0.55615234375,0.07017102837562561,0.5833333134651184,0.59228515625,0.008951842784881592,0.4395604431629181,0.6103515625,0.1707911193370819,0.5631067752838135,0.52880859375,0.03429818153381348,0.7555555701255798,0.65380859375,0.10174697637557983,0.07719182968139648
kDP6_hiBR0o.005,trial_050,42,0.5794392228126526,0.52734375,0.05209547281265259,0.6770833134651184,0.5966796875,0.08040362596511841,0.49450549483299255,0.6142578125,0.11975231766700745,0.5048543810844421,0.54833984375,0.04348546266555786,0.7111111283302307,0.63330078125,0.07781034708023071,0.0747094452381134
kPJzHs5jclg.001,trial_050,42,0.40186914801597595,0.5185546875,0.11668553948402405,0.5,0.60546875,0.10546875,0.5714285969734192,0.61083984375,0.03941124677658081,0.6699029207229614,0.6259765625,0.043926358222961426,0.5555555820465088,0.607421875,0.05186629295349121,0.0714716374874115
kX-o1qmgWvc.002,trial_050,42,0.32710281014442444,0.319091796875,0.008011013269424438,0.5729166865348816,0.380859375,0.1920573115348816,0.6593406796455383,0.482421875,0.17691880464553833,0.6310679316520691,0.407470703125,0.2235972285270691,0.5444444417953491,0.39599609375,0.14844834804534912,0.14980654120445253
kX-o1qmgWvc.003,trial_050,42,0.2897196114063263,0.4453125,0.1555928885936737,0.53125,0.5263671875,0.0048828125,0.6043956279754639,0.5947265625,0.009669065475463867,0.6699029207229614,0.568359375,0.10154354572296143,0.6111111044883728,0.52490234375,0.0862087607383728,0.07157941460609436
kX-o1qmgWvc.004,trial_050,42,0.4672897160053253,0.3359375,0.13135221600532532,0.5833333134651184,0.442138671875,0.1411946415901184,0.6043956279754639,0.5146484375,0.08974719047546387,0.8058252334594727,0.4814453125,0.32437992095947266,0.5888888835906982,0.4345703125,0.15431857109069824,0.1681985080242157
kn6I8LdQFN0.004,trial_050,42,0.18691588938236237,0.43603515625,0.24911926686763763,0.1354166716337204,0.43359375,0.2981770634651184,0.17582418024539948,0.442138671875,0.2663145065307617,0.18446601927280426,0.39306640625,0.20860038697719574,0.3222222328186035,0.50634765625,0.18412542343139648,0.241267329454422
kvNiQ7LVQnY.000,trial_050,42,0.663551390171051,0.5048828125,0.15866857767105103,0.59375,0.6259765625,0.0322265625,0.7362637519836426,0.64111328125,0.09515047073364258,0.6796116232872009,0.71142578125,0.03181415796279907,0.6000000238418579,0.6123046875,0.01230466365814209,0.06603288650512695
l3IoZ_QmOQo.001,trial_050,42,0.6822429895401001,0.53369140625,0.1485515832901001,0.8125,0.611328125,0.201171875,0.7472527623176575,0.60791015625,0.13934260606765747,0.6116504669189453,0.5673828125,0.04426765441894531,0.8111110925674438,0.61376953125,0.19734156131744385,0.14613505601882934
l3IoZ_QmOQo.002,trial_050,42,0.5887850522994995,0.39501953125,0.1937655210494995,0.6145833134651184,0.478759765625,0.1358235478401184,0.593406617641449,0.53125,0.062156617641448975,0.553398072719574,0.5068359375,0.046562135219573975,0.6666666865348816,0.495849609375,0.1708170771598816,0.12182497978210449
l3IoZ_QmOQo.003,trial_050,42,0.5607476830482483,0.5234375,0.03731018304824829,0.7395833134651184,0.6572265625,0.08235675096511841,0.6373626589775085,0.64306640625,0.005703747272491455,0.553398072719574,0.69140625,0.13800817728042603,0.7777777910232544,0.6337890625,0.1439887285232544,0.08147351741790772
l3IoZ_QmOQo.004,trial_050,42,0.7009345889091492,0.59033203125,0.11060255765914917,0.7291666865348816,0.6640625,0.06510418653488159,0.7252747416496277,0.62255859375,0.10271614789962769,0.5048543810844421,0.57666015625,0.07180577516555786,0.7666666507720947,0.68115234375,0.08551430702209473,0.08714859485626221
l3IoZ_QmOQo.005,trial_050,42,0.4672897160053253,0.5849609375,0.11767122149467468,0.625,0.5947265625,0.0302734375,0.5054945349693298,0.580078125,0.07458359003067017,0.3883495032787323,0.44482421875,0.0564747154712677,0.6333333253860474,0.63818359375,0.004850268363952637,0.05677064657211304
lK8qOASUwFE.005,trial_050,42,0.6074766516685486,0.45703125,0.15044540166854858,0.6666666865348816,0.5634765625,0.10319012403488159,0.5274725556373596,0.58544921875,0.05797666311264038,0.35922330617904663,0.55615234375,0.19692903757095337,0.7444444298744202,0.56005859375,0.18438583612442017,0.1385854125022888
lNY0BdE4NqY.000,trial_050,42,0.3925233781337738,0.5546875,0.1621641218662262,0.375,0.53662109375,0.16162109375,0.35164836049079895,0.546875,0.19522663950920105,0.48543688654899597,0.468505859375,0.01693102717399597,0.6333333253860474,0.63916015625,0.005826830863952637,0.10835394263267517
lNY0BdE4NqY.004,trial_050,42,0.3925233781337738,0.4580078125,0.0654844343662262,0.46875,0.414306640625,0.054443359375,0.4395604431629181,0.489990234375,0.05042979121208191,0.43689319491386414,0.395263671875,0.041629523038864136,0.5888888835906982,0.54052734375,0.04836153984069824,0.052069729566574095
lkdQjIunxSE.000,trial_050,42,0.7757009267807007,0.56982421875,0.20587670803070068,0.6145833134651184,0.66162109375,0.04703778028488159,0.6263736486434937,0.6298828125,0.0035091638565063477,0.8058252334594727,0.71875,0.08707523345947266,0.6000000238418579,0.6796875,0.07968747615814209,0.08463727235794068
lkdQjIunxSE.002,trial_050,42,0.5046728849411011,0.56591796875,0.061245083808898926,0.6458333134651184,0.59033203125,0.05550128221511841,0.5164835453033447,0.58935546875,0.07287192344665527,0.6504854559898376,0.60302734375,0.047458112239837646,0.7555555701255798,0.64111328125,0.11444228887557983,0.07030373811721802
lkdQjIunxSE.003,trial_050,42,0.5794392228126526,0.5654296875,0.014009535312652588,0.625,0.65283203125,0.02783203125,0.5604395866394043,0.62841796875,0.0679783821105957,0.6213592290878296,0.70654296875,0.08518373966217041,0.644444465637207,0.6669921875,0.02254772186279297,0.043510282039642335
lkdQjIunxSE.004,trial_050,42,0.5794392228126526,0.5478515625,0.03158766031265259,0.4791666567325592,0.60546875,0.1263020932674408,0.48351648449897766,0.603515625,0.11999914050102234,0.6990291476249695,0.65625,0.04277914762496948,0.6000000238418579,0.63671875,0.03671872615814209,0.07147735357284546
lkdQjIunxSE.005,trial_050,42,0.5887850522994995,0.583984375,0.004800677299499512,0.6041666865348816,0.64404296875,0.03987628221511841,0.6263736486434937,0.623046875,0.0033267736434936523,0.6893203854560852,0.67041015625,0.018910229206085205,0.7777777910232544,0.681640625,0.0961371660232544,0.03261022567749024
lmz3nj1VLzY.003,trial_050,42,0.3457943797111511,0.42041015625,0.07461577653884888,0.3333333432674408,0.459716796875,0.1263834536075592,0.5604395866394043,0.52001953125,0.0404200553894043,0.6310679316520691,0.525390625,0.10567730665206909,0.5,0.498046875,0.001953125,0.0698099434375763
lnawWqnGpMc.000,trial_050,42,0.5794392228126526,0.47314453125,0.10629469156265259,0.4479166567325592,0.4814453125,0.033528655767440796,0.48351648449897766,0.5244140625,0.04089757800102234,0.4757281541824341,0.4970703125,0.021342158317565918,0.5555555820465088,0.5458984375,0.009657144546508789,0.04234404563903808
lnawWqnGpMc.001,trial_050,42,0.2710280418395996,0.366943359375,0.09591531753540039,0.3645833432674408,0.365234375,0.0006510317325592041,0.3186813294887543,0.44482421875,0.12614288926124573,0.3009708821773529,0.416015625,0.1150447428226471,0.42222222685813904,0.440185546875,0.017963320016860962,0.07114346027374267
lnawWqnGpMc.002,trial_050,42,0.35514017939567566,0.338134765625,0.01700541377067566,0.3854166567325592,0.337646484375,0.047770172357559204,0.4065934121608734,0.426513671875,0.019920259714126587,0.4757281541824341,0.361083984375,0.11464416980743408,0.4888888895511627,0.42822265625,0.06066623330116272,0.05200124979019165
lnawWqnGpMc.003,trial_050,42,0.5514018535614014,0.50390625,0.04749560356140137,0.4166666567325592,0.54541015625,0.1287434995174408,0.49450549483299255,0.58056640625,0.08606091141700745,0.5145630836486816,0.599609375,0.08504629135131836,0.6666666865348816,0.5751953125,0.09147137403488159,0.08776353597640991
lnawWqnGpMc.004,trial_050,42,0.4859813153743744,0.36962890625,0.11635240912437439,0.4895833432674408,0.348388671875,0.1411946713924408,0.5164835453033447,0.427490234375,0.08899331092834473,0.4757281541824341,0.36376953125,0.11195862293243408,0.5888888835906982,0.4541015625,0.13478732109069824,0.11865726709365845
lnawWqnGpMc.005,trial_050,42,0.13084112107753754,0.293212890625,0.16237176954746246,0.1145833358168602,0.28515625,0.1705729067325592,0.23076923191547394,0.369873046875,0.13910381495952606,0.25242719054222107,0.3466796875,0.09425249695777893,0.31111112236976624,0.382080078125,0.07096895575523376,0.1274539887905121
luH2RoZW-eY.001,trial_050,42,0.420560747385025,0.404052734375,0.016508013010025024,0.40625,0.3935546875,0.0126953125,0.5054945349693298,0.468994140625,0.036500394344329834,0.3980582654476166,0.36328125,0.03477701544761658,0.5111111402511597,0.48095703125,0.030154109001159668,0.02612696886062622
luH2RoZW-eY.002,trial_050,42,0.3644859790802002,0.48193359375,0.1174476146697998,0.3958333432674408,0.48193359375,0.0861002504825592,0.4285714328289032,0.5283203125,0.0997488796710968,0.4563106894493103,0.435302734375,0.021007955074310303,0.5777778029441833,0.56787109375,0.00990670919418335,0.06684228181838989
luH2RoZW-eY.003,trial_050,42,0.4672897160053253,0.349365234375,0.11792448163032532,0.3645833432674408,0.328369140625,0.036214202642440796,0.2967033088207245,0.4111328125,0.11442950367927551,0.27184465527534485,0.32763671875,0.05579206347465515,0.3888888955116272,0.437255859375,0.0483669638633728,0.07454544305801392
luH2RoZW-eY.005,trial_050,42,0.47663551568984985,0.48486328125,0.008227765560150146,0.5208333134651184,0.48876953125,0.03206378221511841,0.5714285969734192,0.5517578125,0.01967078447341919,0.41747573018074036,0.457763671875,0.040287941694259644,0.5333333611488342,0.56103515625,0.02770179510116577,0.025590413808822633
m0tNIKbEwHE.001,trial_050,42,0.8504672646522522,0.5009765625,0.3494907021522522,0.8020833134651184,0.56787109375,0.2342122197151184,0.7802197933197021,0.5947265625,0.18549323081970215,0.7961165308952332,0.64501953125,0.15109699964523315,0.7777777910232544,0.59130859375,0.1864691972732544,0.22135246992111207
m0tNIKbEwHE.003,trial_050,42,0.822429895401001,0.55322265625,0.269207239151001,0.84375,0.53955078125,0.30419921875,0.7802197933197021,0.56982421875,0.21039557456970215,0.7864077687263489,0.54638671875,0.24002104997634888,0.8444444537162781,0.61328125,0.23116320371627808,0.250997257232666
m0tNIKbEwHE.004,trial_050,42,0.6915887594223022,0.51806640625,0.17352235317230225,0.7604166865348816,0.5869140625,0.1735026240348816,0.8241758346557617,0.59765625,0.22651958465576172,0.49514561891555786,0.6494140625,0.15426844358444214,0.8111110925674438,0.61474609375,0.19636499881744385,0.1848356008529663
m0tNIKbEwHE.005,trial_050,42,0.7102803587913513,0.54736328125,0.16291707754135132,0.6770833134651184,0.63427734375,0.04280596971511841,0.6263736486434937,0.62548828125,0.0008853673934936523,0.7281553149223328,0.7265625,0.0015928149223327637,0.7444444298744202,0.6416015625,0.10284286737442017,0.062208819389343264
m3z_a0l0FRk.000,trial_050,42,0.35514017939567566,0.42041015625,0.06526997685432434,0.3958333432674408,0.430419921875,0.034586578607559204,0.34065935015678406,0.46435546875,0.12369611859321594,0.27184465527534485,0.352783203125,0.08093854784965515,0.3777777850627899,0.5,0.12222221493721008,0.08534268736839294
m3z_a0l0FRk.002,trial_050,42,0.32710281014442444,0.416748046875,0.08964523673057556,0.3854166567325592,0.44140625,0.055989593267440796,0.5714285969734192,0.469970703125,0.10145789384841919,0.3203883469104767,0.36328125,0.042892903089523315,0.4000000059604645,0.5,0.09999999403953552,0.07799712419509888
mBdVuEXRlfQ.000,trial_050,42,0.4859813153743744,0.546875,0.06089368462562561,0.6875,0.6474609375,0.0400390625,0.48351648449897766,0.62109375,0.13757726550102234,0.5436893105506897,0.6806640625,0.1369747519493103,0.6333333253860474,0.64990234375,0.016569018363952637,0.07841075658798217
mBdVuEXRlfQ.001,trial_050,42,0.514018714427948,0.6240234375,0.110004723072052,0.5833333134651184,0.66845703125,0.08512371778488159,0.5274725556373596,0.64013671875,0.11266416311264038,0.5728155374526978,0.6396484375,0.06683290004730225,0.5888888835906982,0.70703125,0.11814236640930176,0.0985535740852356
mBdVuEXRlfQ.002,trial_050,42,0.4579439163208008,0.591796875,0.13385295867919922,0.5729166865348816,0.6572265625,0.08430987596511841,0.6373626589775085,0.6396484375,0.002285778522491455,0.5728155374526978,0.6484375,0.07562196254730225,0.5111111402511597,0.68505859375,0.17394745349884033,0.09400360584259033
mBdVuEXRlfQ.005,trial_050,42,0.6261682510375977,0.61865234375,0.007515907287597656,0.75,0.68798828125,0.06201171875,0.593406617641449,0.6328125,0.039405882358551025,0.6893203854560852,0.67431640625,0.015003979206085205,0.699999988079071,0.708984375,0.008984386920928955,0.026584374904632568
mDRMCwSD3Ms.001,trial_050,42,0.5794392228126526,0.53759765625,0.04184156656265259,0.6979166865348816,0.630859375,0.06705731153488159,0.7362637519836426,0.6513671875,0.08489656448364258,0.7669903039932251,0.640625,0.1263653039932251,0.5888888835906982,0.63671875,0.04782986640930176,0.07359812259674073
mDRMCwSD3Ms.004,trial_050,42,0.4392523467540741,0.54052734375,0.1012749969959259,0.5416666865348816,0.62109375,0.07942706346511841,0.7142857313156128,0.6572265625,0.05705916881561279,0.6504854559898376,0.6552734375,0.0047879815101623535,0.7333333492279053,0.64208984375,0.09124350547790527,0.06675854325294495
mIQnQ8Nmj-c.000,trial_050,42,0.5046728849411011,0.426025390625,0.07864749431610107,0.4166666567325592,0.48291015625,0.0662434995174408,0.5714285969734192,0.5322265625,0.03920203447341919,0.48543688654899597,0.449462890625,0.03597399592399597,0.644444465637207,0.509765625,0.13467884063720703,0.07094917297363282
