clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
nghDz0el8iI.002,trial_050,42,0.6542056202888489,0.56005859375,0.09414702653884888,0.6666666865348816,0.61376953125,0.05289715528488159,0.692307710647583,0.6103515625,0.08195614814758301,0.708737850189209,0.63720703125,0.07153081893920898,0.7111111283302307,0.65966796875,0.05144315958023071,0.07039486169815064
nghDz0el8iI.003,trial_050,42,0.6542056202888489,0.56201171875,0.09219390153884888,0.6666666865348816,0.60888671875,0.05777996778488159,0.5824176073074341,0.6171875,0.03476989269256592,0.6699029207229614,0.63916015625,0.030742764472961426,0.7555555701255798,0.6552734375,0.10028213262557983,0.06315373182296753
nghDz0el8iI.004,trial_050,42,0.672897219657898,0.5458984375,0.12699878215789795,0.7604166865348816,0.603515625,0.1569010615348816,0.7032967209815979,0.6044921875,0.0988045334815979,0.7281553149223328,0.61572265625,0.11243265867233276,0.8111110925674438,0.65234375,0.15876734256744385,0.1307808756828308
nkmYbzMmrYw.001,trial_050,42,0.663551390171051,0.6162109375,0.047340452671051025,0.6770833134651184,0.63671875,0.04036456346511841,0.7142857313156128,0.6181640625,0.09612166881561279,0.5242718458175659,0.60546875,0.08119690418243408,0.8222222328186035,0.6962890625,0.12593317031860352,0.07819135189056396
nkmYbzMmrYw.003,trial_050,42,0.4859813153743744,0.6328125,0.1468311846256256,0.5520833134651184,0.66796875,0.11588543653488159,0.5274725556373596,0.6328125,0.10533994436264038,0.6213592290878296,0.6376953125,0.01633608341217041,0.6777777671813965,0.7158203125,0.038042545318603516,0.0844870388507843
nkmYbzMmrYw.004,trial_050,42,0.7009345889091492,0.69921875,0.00171583890914917,0.6666666865348816,0.7158203125,0.04915362596511841,0.5714285969734192,0.626953125,0.05552452802658081,0.5728155374526978,0.607421875,0.034606337547302246,0.7333333492279053,0.76318359375,0.029850244522094727,0.034170114994049074
nkmYbzMmrYw.005,trial_050,42,0.663551390171051,0.69482421875,0.031272828578948975,0.7083333134651184,0.70068359375,0.007649719715118408,0.692307710647583,0.623046875,0.06926083564758301,0.6893203854560852,0.6123046875,0.0770156979560852,0.8111110925674438,0.75390625,0.05720484256744385,0.04848078489303589
nskJh7v6v1U.002,trial_050,42,0.6074766516685486,0.5556640625,0.051812589168548584,0.625,0.5830078125,0.0419921875,0.5604395866394043,0.58544921875,0.025009632110595703,0.6796116232872009,0.59033203125,0.08927959203720093,0.6888889074325562,0.63818359375,0.05070531368255615,0.051759862899780275
nskJh7v6v1U.004,trial_050,42,0.25233644247055054,0.54541015625,0.29307371377944946,0.2916666567325592,0.5810546875,0.2893880307674408,0.4065934121608734,0.578125,0.1715315878391266,0.48543688654899597,0.5537109375,0.06827405095100403,0.5111111402511597,0.6259765625,0.11486542224884033,0.18742656111717224
nskJh7v6v1U.005,trial_050,42,0.6915887594223022,0.59521484375,0.09637391567230225,0.7083333134651184,0.62451171875,0.08382159471511841,0.5494505763053894,0.60693359375,0.057483017444610596,0.6699029207229614,0.6279296875,0.041973233222961426,0.7111111283302307,0.673828125,0.03728300333023071,0.06338695287704468
o0zIPrIQY4o.005,trial_050,42,0.5420560836791992,0.41796875,0.12408733367919922,0.6145833134651184,0.480224609375,0.1343587040901184,0.5604395866394043,0.55078125,0.009658336639404297,0.42718446254730225,0.47705078125,0.049866318702697754,0.5777778029441833,0.52197265625,0.05580514669418335,0.07475516796112061
o6xswp0D8tc.000,trial_050,42,0.37383177876472473,0.369384765625,0.0044470131397247314,0.4375,0.47607421875,0.03857421875,0.5494505763053894,0.564453125,0.015002548694610596,0.3883495032787323,0.54296875,0.1546192467212677,0.5666666626930237,0.478759765625,0.08790689706802368,0.06010998487472534
o6xswp0D8tc.003,trial_050,42,0.11214952915906906,0.38818359375,0.27603405714035034,0.34375,0.50439453125,0.16064453125,0.3186813294887543,0.58251953125,0.2638382017612457,0.33980581164360046,0.58056640625,0.24076059460639954,0.2777777910232544,0.50439453125,0.2266167402267456,0.23357882499694824
o7rFDFvW300.000,trial_050,42,0.40186914801597595,0.433837890625,0.03196874260902405,0.40625,0.46484375,0.05859375,0.4395604431629181,0.53173828125,0.09217783808708191,0.3203883469104767,0.43408203125,0.11369368433952332,0.5555555820465088,0.52978515625,0.02577042579650879,0.06444088816642761
o7rFDFvW300.001,trial_050,42,0.336448609828949,0.433349609375,0.09690099954605103,0.2708333432674408,0.46533203125,0.1944986879825592,0.4175824224948883,0.54736328125,0.1297808587551117,0.35922330617904663,0.467041015625,0.10781770944595337,0.5111111402511597,0.5263671875,0.015256047248840332,0.10885086059570312
oCN_9daCssU.002,trial_050,42,0.672897219657898,0.53271484375,0.14018237590789795,0.78125,0.6240234375,0.1572265625,0.6043956279754639,0.6376953125,0.03329968452453613,0.6504854559898376,0.68115234375,0.030666887760162354,0.8444444537162781,0.642578125,0.20186632871627808,0.1126483678817749
oCb9DK3M1DU.000,trial_050,42,0.514018714427948,0.51806640625,0.004047691822052002,0.5,0.60400390625,0.10400390625,0.6153846383094788,0.62109375,0.00570911169052124,0.6019417643547058,0.55615234375,0.04578942060470581,0.7333333492279053,0.62255859375,0.11077475547790527,0.05406497716903687
oCb9DK3M1DU.001,trial_050,42,0.336448609828949,0.486328125,0.14987951517105103,0.3229166567325592,0.5888671875,0.2659505307674408,0.49450549483299255,0.61474609375,0.12024059891700745,0.4660194218158722,0.59228515625,0.1262657344341278,0.6000000238418579,0.5986328125,0.0013672113418579102,0.132740718126297
oCb9DK3M1DU.002,trial_050,42,0.4579439163208008,0.4892578125,0.03131389617919922,0.5208333134651184,0.546875,0.026041686534881592,0.5384615659713745,0.5830078125,0.04454624652862549,0.48543688654899597,0.474853515625,0.010583370923995972,0.5666666626930237,0.58203125,0.015364587306976318,0.02556995749473572
oCb9DK3M1DU.003,trial_050,42,0.3457943797111511,0.505859375,0.16006499528884888,0.3229166567325592,0.58447265625,0.2615559995174408,0.49450549483299255,0.60498046875,0.11047497391700745,0.446601927280426,0.5556640625,0.10906213521957397,0.4555555582046509,0.60791015625,0.15235459804534912,0.15870254039764403
oCb9DK3M1DU.004,trial_050,42,0.38317757844924927,0.52001953125,0.13684195280075073,0.4479166567325592,0.61572265625,0.1678059995174408,0.593406617641449,0.62841796875,0.035011351108551025,0.4757281541824341,0.5859375,0.11020934581756592,0.6222222447395325,0.63525390625,0.01303166151046753,0.0925800621509552
oCb9DK3M1DU.005,trial_050,42,0.4579439163208008,0.5224609375,0.06451702117919922,0.6458333134651184,0.619140625,0.026692688465118408,0.6153846383094788,0.634765625,0.01938098669052124,0.4563106894493103,0.59716796875,0.1408572793006897,0.5888888835906982,0.62939453125,0.04050564765930176,0.05839072465896607
oDOoG0vX-7U.005,trial_050,42,0.22429905831813812,0.53955078125,0.3152517080307007,0.2916666567325592,0.56298828125,0.2713216245174408,0.38461539149284363,0.5634765625,0.17886117100715637,0.33980581164360046,0.5791015625,0.23929575085639954,0.5,0.6318359375,0.1318359375,0.22731323838233947
oG84VxrGfj0.001,trial_050,42,0.4392523467540741,0.42822265625,0.011029690504074097,0.46875,0.486083984375,0.017333984375,0.4065934121608734,0.54443359375,0.1378401815891266,0.3203883469104767,0.450439453125,0.13005110621452332,0.4555555582046509,0.53564453125,0.08008897304534912,0.07526878714561462
oG84VxrGfj0.004,trial_050,42,0.32710281014442444,0.4384765625,0.11137375235557556,0.46875,0.52197265625,0.05322265625,0.5054945349693298,0.58837890625,0.08288437128067017,0.49514561891555786,0.5361328125,0.04098719358444214,0.5222222208976746,0.55224609375,0.03002387285232544,0.06369836926460266
oG84VxrGfj0.005,trial_050,42,0.514018714427948,0.411376953125,0.102641761302948,0.4166666567325592,0.4267578125,0.010091155767440796,0.2637362778186798,0.4921875,0.2284512221813202,0.20388349890708923,0.44677734375,0.24289384484291077,0.4333333373069763,0.442626953125,0.009293615818023682,0.11867431998252868
oHudDVcT5Lg.002,trial_050,42,0.7663551568984985,0.61474609375,0.15160906314849854,0.7083333134651184,0.6123046875,0.09602862596511841,0.6703296899795532,0.587890625,0.08243906497955322,0.5048543810844421,0.55029296875,0.04543858766555786,0.8333333134651184,0.68017578125,0.1531575322151184,0.10573457479476929
oHudDVcT5Lg.004,trial_050,42,0.5981308221817017,0.65478515625,0.05665433406829834,0.6458333134651184,0.65673828125,0.010904967784881592,0.6373626589775085,0.61279296875,0.024569690227508545,0.4757281541824341,0.54296875,0.06724059581756592,0.699999988079071,0.7216796875,0.021679699420928955,0.03620985746383667
oHudDVcT5Lg.005,trial_050,42,0.5514018535614014,0.60986328125,0.05846142768859863,0.4583333432674408,0.62060546875,0.1622721254825592,0.5384615659713745,0.611328125,0.07286655902862549,0.6019417643547058,0.572265625,0.02967613935470581,0.7222222089767456,0.68408203125,0.038140177726745605,0.07228328585624695
oJPdfhG4hT0.000,trial_050,42,0.420560747385025,0.4169921875,0.0035685598850250244,0.4895833432674408,0.5126953125,0.023111969232559204,0.5274725556373596,0.57763671875,0.05016416311264038,0.5436893105506897,0.5849609375,0.0412716269493103,0.3222222328186035,0.53125,0.20902776718139648,0.06542881727218627
oJPdfhG4hT0.001,trial_050,42,0.37383177876472473,0.4423828125,0.06855103373527527,0.5416666865348816,0.55224609375,0.010579407215118408,0.5824176073074341,0.60205078125,0.019633173942565918,0.582524299621582,0.64306640625,0.06054210662841797,0.41111111640930176,0.55908203125,0.14797091484069824,0.061455327272415164
oJPdfhG4hT0.002,trial_050,42,0.42990654706954956,0.375244140625,0.05466240644454956,0.46875,0.466796875,0.001953125,0.5824176073074341,0.54736328125,0.03505432605743408,0.4660194218158722,0.54296875,0.07694932818412781,0.4555555582046509,0.48974609375,0.03419053554534912,0.040561944246292114
oLO05QNhhGg.000,trial_050,42,0.3925233781337738,0.403076171875,0.010552793741226196,0.3645833432674408,0.470947265625,0.1063639223575592,0.3956044018268585,0.5478515625,0.15224716067314148,0.49514561891555786,0.54638671875,0.05124109983444214,0.3444444537162781,0.501953125,0.15750867128372192,0.0955827295780182
oLO05QNhhGg.001,trial_050,42,0.4579439163208008,0.407470703125,0.05047321319580078,0.5416666865348816,0.45654296875,0.08512371778488159,0.6043956279754639,0.5322265625,0.07216906547546387,0.6310679316520691,0.51806640625,0.11300152540206909,0.5888888835906982,0.498779296875,0.09010958671569824,0.08217542171478272
oLO05QNhhGg.002,trial_050,42,0.40186914801597595,0.415771484375,0.013902336359024048,0.5208333134651184,0.428955078125,0.09187823534011841,0.48351648449897766,0.49560546875,0.012088984251022339,0.3980582654476166,0.43408203125,0.03602376580238342,0.47777777910232544,0.5029296875,0.02515190839767456,0.035809046030044554
oLO05QNhhGg.003,trial_050,42,0.22429905831813812,0.373046875,0.14874781668186188,0.4166666567325592,0.43603515625,0.019368499517440796,0.37362638115882874,0.5185546875,0.14492830634117126,0.5728155374526978,0.5048828125,0.06793272495269775,0.3333333432674408,0.47998046875,0.1466471254825592,0.10552489459514618
oLO05QNhhGg.004,trial_050,42,0.6074766516685486,0.45166015625,0.15581649541854858,0.5833333134651184,0.491455078125,0.09187823534011841,0.6593406796455383,0.548828125,0.11051255464553833,0.582524299621582,0.54052734375,0.04199695587158203,0.47777777910232544,0.54443359375,0.06665581464767456,0.09337201118469238
oLO05QNhhGg.005,trial_050,42,0.2616822421550751,0.36083984375,0.09915760159492493,0.3229166567325592,0.409423828125,0.0865071713924408,0.24175824224948883,0.49267578125,0.25091755390167236,0.49514561891555786,0.4892578125,0.005887806415557861,0.30000001192092896,0.460205078125,0.16020506620407104,0.12053503990173339
oVSMxtPpQ0M.002,trial_050,42,0.4672897160053253,0.4296875,0.03760221600532532,0.40625,0.497802734375,0.091552734375,0.6483516693115234,0.55810546875,0.09024620056152344,0.42718446254730225,0.6162109375,0.18902647495269775,0.8111110925674438,0.5439453125,0.26716578006744385,0.13511868119239806
oVSMxtPpQ0M.003,trial_050,42,0.5981308221817017,0.496337890625,0.10179293155670166,0.6458333134651184,0.5390625,0.10677081346511841,0.7142857313156128,0.5712890625,0.1429966688156128,0.5145630836486816,0.6044921875,0.08992910385131836,0.8444444537162781,0.59619140625,0.24825304746627808,0.13794851303100586
oVSMxtPpQ0M.004,trial_050,42,0.4953271150588989,0.458251953125,0.037075161933898926,0.6770833134651184,0.51904296875,0.1580403447151184,0.7582417726516724,0.5732421875,0.18499958515167236,0.49514561891555786,0.61376953125,0.11862391233444214,0.6666666865348816,0.57275390625,0.09391278028488159,0.11853035688400268
oVSMxtPpQ0M.005,trial_050,42,0.5607476830482483,0.435546875,0.1252008080482483,0.6145833134651184,0.486572265625,0.1280110478401184,0.7362637519836426,0.56005859375,0.17620515823364258,0.4563106894493103,0.57861328125,0.1223025918006897,0.8111110925674438,0.53564453125,0.27546656131744385,0.16543723344802858
oXRhk1PUPcQ.001,trial_050,42,0.420560747385025,0.37890625,0.041654497385025024,0.6145833134651184,0.51416015625,0.10042315721511841,0.48351648449897766,0.5849609375,0.10144445300102234,0.42718446254730225,0.57470703125,0.14752256870269775,0.5,0.497314453125,0.002685546875,0.0787460446357727
oXRhk1PUPcQ.002,trial_050,42,0.44859811663627625,0.44970703125,0.0011089146137237549,0.5729166865348816,0.591796875,0.018880188465118408,0.6593406796455383,0.63427734375,0.02506333589553833,0.48543688654899597,0.630859375,0.14542248845100403,0.5666666626930237,0.576171875,0.009505212306976318,0.03999602794647217
oYhWw97JYyU.000,trial_050,42,0.514018714427948,0.479248046875,0.034770667552948,0.6145833134651184,0.60791015625,0.006673157215118408,0.5384615659713745,0.63623046875,0.09776890277862549,0.5922330021858215,0.64697265625,0.05473965406417847,0.5666666626930237,0.5966796875,0.03001302480697632,0.04479308128356933
oYhWw97JYyU.001,trial_050,42,0.663551390171051,0.468994140625,0.19455724954605103,0.75,0.56787109375,0.18212890625,0.6263736486434937,0.61474609375,0.011627554893493652,0.6213592290878296,0.5966796875,0.02467954158782959,0.7555555701255798,0.5693359375,0.18621963262557983,0.11984257698059082
oYhWw97JYyU.005,trial_050,42,0.47663551568984985,0.5146484375,0.038012921810150146,0.5520833134651184,0.63720703125,0.08512371778488159,0.5054945349693298,0.64990234375,0.14440780878067017,0.4660194218158722,0.6474609375,0.1814415156841278,0.5888888835906982,0.6298828125,0.04099392890930176,0.09799597859382629
p-V78q8dtYo.000,trial_050,42,0.25233644247055054,0.389892578125,0.13755613565444946,0.28125,0.389892578125,0.108642578125,0.3076923191547394,0.470458984375,0.16276666522026062,0.27184465527534485,0.37890625,0.10706159472465515,0.24444444477558136,0.465576171875,0.22113172709941864,0.14743174016475677
p-V78q8dtYo.001,trial_050,42,0.35514017939567566,0.415771484375,0.06063130497932434,0.4270833432674408,0.491455078125,0.0643717348575592,0.4175824224948883,0.57421875,0.1566363275051117,0.26213592290878296,0.5712890625,0.30915313959121704,0.3444444537162781,0.50244140625,0.15799695253372192,0.14975789189338684
p-V78q8dtYo.003,trial_050,42,0.037383176386356354,0.362060546875,0.32467737793922424,0.1354166716337204,0.397705078125,0.2622883915901184,0.2747252881526947,0.5029296875,0.2282043993473053,0.27184465527534485,0.456787109375,0.18494245409965515,0.2222222238779068,0.45068359375,0.2284613698720932,0.24571479856967926
p-V78q8dtYo.004,trial_050,42,0.2710280418395996,0.394287109375,0.12325906753540039,0.3125,0.43896484375,0.12646484375,0.35164836049079895,0.53564453125,0.18399617075920105,0.3786407709121704,0.483154296875,0.10451352596282959,0.3333333432674408,0.474365234375,0.1410318911075592,0.13585309982299804
p-V78q8dtYo.005,trial_050,42,0.17757008969783783,0.39306640625,0.21549631655216217,0.25,0.47021484375,0.22021484375,0.20879121124744415,0.56005859375,0.35126739740371704,0.21359223127365112,0.55078125,0.3371890187263489,0.2666666805744171,0.48388671875,0.21722003817558289,0.2682775229215622
pOtWKOF07iU.000,trial_050,42,0.42990654706954956,0.568359375,0.13845282793045044,0.5833333134651184,0.59912109375,0.015787780284881592,0.5494505763053894,0.603515625,0.054065048694610596,0.6116504669189453,0.62109375,0.009443283081054688,0.6333333253860474,0.6474609375,0.014127612113952637,0.04637531042098999
pOtWKOF07iU.002,trial_050,42,0.5420560836791992,0.53271484375,0.009341239929199219,0.6041666865348816,0.5810546875,0.023111999034881592,0.6483516693115234,0.59521484375,0.05313682556152344,0.6504854559898376,0.630859375,0.019626080989837646,0.7333333492279053,0.62060546875,0.11272788047790527,0.043588805198669436
pOtWKOF07iU.003,trial_050,42,0.5046728849411011,0.5869140625,0.08224117755889893,0.65625,0.61328125,0.04296875,0.5054945349693298,0.59033203125,0.08483749628067017,0.6990291476249695,0.6103515625,0.08867758512496948,0.7555555701255798,0.6630859375,0.09246963262557983,0.07823892831802368
pOtWKOF07iU.004,trial_050,42,0.5794392228126526,0.54931640625,0.030122816562652588,0.59375,0.5986328125,0.0048828125,0.5494505763053894,0.60595703125,0.056506454944610596,0.553398072719574,0.6484375,0.09503942728042603,0.7222222089767456,0.63330078125,0.0889214277267456,0.055094587802886966
pOtWKOF07iU.005,trial_050,42,0.6822429895401001,0.61376953125,0.0684734582901001,0.8125,0.6455078125,0.1669921875,0.7142857313156128,0.5966796875,0.11760604381561279,0.582524299621582,0.61572265625,0.03319835662841797,0.6888889074325562,0.6904296875,0.0015407800674438477,0.07756216526031494
pQy4omHIf7o.000,trial_050,42,0.4112149477005005,0.5078125,0.09659755229949951,0.4583333432674408,0.5966796875,0.1383463442325592,0.37362638115882874,0.615234375,0.24160799384117126,0.291262149810791,0.578125,0.286862850189209,0.5111111402511597,0.62109375,0.10998260974884033,0.17467947006225587
pQy4omHIf7o.001,trial_050,42,0.514018714427948,0.5478515625,0.033832848072052,0.4791666567325592,0.6181640625,0.1389974057674408,0.5824176073074341,0.6181640625,0.03574645519256592,0.3009708821773529,0.56298828125,0.2620173990726471,0.4333333373069763,0.66357421875,0.23024088144302368,0.1401669979095459
pQy4omHIf7o.002,trial_050,42,0.38317757844924927,0.51611328125,0.13293570280075073,0.4270833432674408,0.60693359375,0.1798502504825592,0.5164835453033447,0.6181640625,0.10168051719665527,0.4563106894493103,0.57470703125,0.1183963418006897,0.6000000238418579,0.634765625,0.03476560115814209,0.1135256826877594
pQy4omHIf7o.003,trial_050,42,0.37383177876472473,0.505859375,0.13202759623527527,0.3333333432674408,0.60205078125,0.2687174379825592,0.38461539149284363,0.62255859375,0.23794320225715637,0.28155338764190674,0.58056640625,0.29901301860809326,0.31111112236976624,0.619140625,0.30802950263023376,0.24914615154266356
pQy4omHIf7o.004,trial_050,42,0.44859811663627625,0.53369140625,0.08509328961372375,0.4583333432674408,0.5888671875,0.1305338442325592,0.5714285969734192,0.59716796875,0.02573937177658081,0.446601927280426,0.5078125,0.061210572719573975,0.5222222208976746,0.6376953125,0.11547309160232544,0.08361003398895264
pQy4omHIf7o.005,trial_050,42,0.4859813153743744,0.52099609375,0.03501477837562561,0.4791666567325592,0.62109375,0.1419270932674408,0.5164835453033447,0.63037109375,0.11388754844665527,0.3786407709121704,0.591796875,0.2131561040878296,0.5111111402511597,0.64453125,0.13342010974884033,0.12748112678527831
p_Z4QGqu4Qo.001,trial_050,42,0.5607476830482483,0.455078125,0.10566955804824829,0.5104166865348816,0.5126953125,0.002278625965118408,0.6483516693115234,0.56103515625,0.08731651306152344,0.6116504669189453,0.5126953125,0.09895515441894531,0.6555555462837219,0.546875,0.10868054628372192,0.08058007955551147
p_Z4QGqu4Qo.004,trial_050,42,0.5887850522994995,0.48291015625,0.10587489604949951,0.71875,0.568359375,0.150390625,0.5604395866394043,0.6015625,0.0411229133605957,0.3883495032787323,0.59814453125,0.2097950279712677,0.7222222089767456,0.58251953125,0.1397026777267456,0.12937722802162172
pnY7YOgdl54.001,trial_050,42,0.6542056202888489,0.53955078125,0.11465483903884888,0.8229166865348816,0.64306640625,0.1798502802848816,0.7692307829856873,0.650390625,0.11884015798568726,0.6601941585540771,0.64306640625,0.01712775230407715,0.8777777552604675,0.64697265625,0.23080509901046753,0.1322556257247925
pru5ut4lxkQ.000,trial_050,42,0.663551390171051,0.38232421875,0.281227171421051,0.5520833134651184,0.43701171875,0.11507159471511841,0.6153846383094788,0.481201171875,0.13418346643447876,0.5242718458175659,0.418701171875,0.10557067394256592,0.7222222089767456,0.52490234375,0.1973198652267456,0.16667455434799194
pru5ut4lxkQ.001,trial_050,42,0.3925233781337738,0.4765625,0.0840391218662262,0.3854166567325592,0.5537109375,0.1682942807674408,0.450549453496933,0.5927734375,0.14222398400306702,0.5242718458175659,0.57275390625,0.04848206043243408,0.47777777910232544,0.58447265625,0.10669487714767456,0.10994686484336853
pru5ut4lxkQ.004,trial_050,42,0.514018714427948,0.37353515625,0.140483558177948,0.4895833432674408,0.42919921875,0.060384124517440796,0.48351648449897766,0.499267578125,0.01575109362602234,0.5631067752838135,0.462646484375,0.10046029090881348,0.5222222208976746,0.50732421875,0.01489800214767456,0.06639541387557983
qBG1mjC7Zgg.000,trial_050,42,0.5327102541923523,0.50341796875,0.029292285442352295,0.5625,0.54248046875,0.02001953125,0.35164836049079895,0.56982421875,0.21817585825920105,0.3786407709121704,0.5654296875,0.1867889165878296,0.5888888835906982,0.587890625,0.0009982585906982422,0.09105497002601623
qBG1mjC7Zgg.002,trial_050,42,0.20560747385025024,0.400146484375,0.19453901052474976,0.5625,0.432373046875,0.130126953125,0.3956044018268585,0.50927734375,0.11367294192314148,0.5436893105506897,0.478759765625,0.0649295449256897,0.5777778029441833,0.49755859375,0.08021920919418335,0.11669753193855285
qBG1mjC7Zgg.004,trial_050,42,0.514018714427948,0.53125,0.017231285572052002,0.5729166865348816,0.56640625,0.006510436534881592,0.4395604431629181,0.58447265625,0.1449122130870819,0.446601927280426,0.5849609375,0.13835901021957397,0.5333333611488342,0.6064453125,0.07311195135116577,0.07602497935295105
qBG1mjC7Zgg.005,trial_050,42,0.3177570104598999,0.467041015625,0.1492840051651001,0.3125,0.485107421875,0.172607421875,0.23076923191547394,0.54150390625,0.31073468923568726,0.5048543810844421,0.525390625,0.02053624391555786,0.4333333373069763,0.5478515625,0.11451822519302368,0.15353611707687378
qBpv0BfiGQk.000,trial_050,42,0.2616822421550751,0.3994140625,0.13773182034492493,0.3125,0.428955078125,0.116455078125,0.4175824224948883,0.50927734375,0.0916949212551117,0.4757281541824341,0.453125,0.022603154182434082,0.2888889014720917,0.494140625,0.20525172352790833,0.1147473394870758
qLV1a_611kA.000,trial_050,42,0.7476635575294495,0.57666015625,0.17100340127944946,0.8541666865348816,0.634765625,0.2194010615348816,0.7582417726516724,0.6376953125,0.12054646015167236,0.6990291476249695,0.70849609375,0.009466946125030518,0.8666666746139526,0.666015625,0.20065104961395264,0.1442137837409973
qLV1a_611kA.003,trial_050,42,0.6915887594223022,0.56298828125,0.12860047817230225,0.84375,0.63330078125,0.21044921875,0.7692307829856873,0.6376953125,0.13153547048568726,0.7184466123580933,0.7099609375,0.008485674858093262,0.7888888716697693,0.65234375,0.1365451216697693,0.1231231927871704
qLV1a_611kA.004,trial_050,42,0.3925233781337738,0.55419921875,0.1616758406162262,0.4895833432674408,0.58544921875,0.0958658754825592,0.5164835453033447,0.59814453125,0.08166098594665527,0.5922330021858215,0.60302734375,0.010794341564178467,0.5222222208976746,0.6240234375,0.10180121660232544,0.09035965204238891
qLV1a_611kA.005,trial_050,42,0.514018714427948,0.5888671875,0.074848473072052,0.5625,0.6123046875,0.0498046875,0.6153846383094788,0.6015625,0.01382213830947876,0.6407766938209534,0.60302734375,0.03774935007095337,0.7444444298744202,0.65771484375,0.08672958612442017,0.05259084701538086
qLbOPbx33dk.000,trial_050,42,0.4392523467540741,0.362060546875,0.0771917998790741,0.6041666865348816,0.442626953125,0.1615397334098816,0.7472527623176575,0.5380859375,0.20916682481765747,0.8058252334594727,0.51171875,0.29410648345947266,0.46666666865348816,0.47021484375,0.003548175096511841,0.14911060333251952
qLbOPbx33dk.001,trial_050,42,0.18691588938236237,0.3193359375,0.13242004811763763,0.4375,0.393310546875,0.044189453125,0.49450549483299255,0.4853515625,0.009153932332992554,0.7572815418243408,0.46044921875,0.2968323230743408,0.3888888955116272,0.439208984375,0.0503200888633728,0.10658316910266877
qVrXROy4Ais.000,trial_050,42,0.5700934529304504,0.476318359375,0.09377509355545044,0.6145833134651184,0.56982421875,0.04475909471511841,0.7692307829856873,0.62255859375,0.14667218923568726,0.8252426981925964,0.6845703125,0.14067238569259644,0.7777777910232544,0.58203125,0.1957465410232544,0.12432506084442138
qVrXROy4Ais.001,trial_050,42,0.514018714427948,0.49609375,0.017924964427947998,0.6458333134651184,0.54345703125,0.10237628221511841,0.5714285969734192,0.587890625,0.01646202802658081,0.7475728392601013,0.58984375,0.15772908926010132,0.6777777671813965,0.5849609375,0.09281682968139648,0.077461838722229
qVrXROy4Ais.002,trial_050,42,0.4579439163208008,0.470703125,0.012759208679199219,0.6770833134651184,0.5712890625,0.10579425096511841,0.5824176073074341,0.6181640625,0.03574645519256592,0.6504854559898376,0.6796875,0.029202044010162354,0.6333333253860474,0.57861328125,0.05472004413604736,0.047644400596618654
qVrXROy4Ais.004,trial_050,42,0.5607476830482483,0.509765625,0.05098205804824829,0.6875,0.61474609375,0.07275390625,0.6263736486434937,0.64111328125,0.014739632606506348,0.6504854559898376,0.69775390625,0.047268450260162354,0.7222222089767456,0.61376953125,0.1084526777267456,0.05883934497833252
qVrXROy4Ais.005,trial_050,42,0.42990654706954956,0.51123046875,0.08132392168045044,0.4895833432674408,0.599609375,0.1100260317325592,0.5714285969734192,0.630859375,0.05943077802658081,0.7766990065574646,0.68505859375,0.0916404128074646,0.5333333611488342,0.6083984375,0.07506507635116577,0.08349724411964417
qkx4lCA1iZo.000,trial_050,42,0.28037384152412415,0.369140625,0.08876678347587585,0.4791666567325592,0.485107421875,0.005940765142440796,0.49450549483299255,0.55859375,0.06408825516700745,0.6893203854560852,0.56103515625,0.1282852292060852,0.42222222685813904,0.482666015625,0.06044378876686096,0.06950496435165406
qmiBcHJpKR0.000,trial_050,42,0.5794392228126526,0.5126953125,0.06674391031265259,0.65625,0.6357421875,0.0205078125,0.5604395866394043,0.65380859375,0.0933690071105957,0.7669903039932251,0.70068359375,0.0663067102432251,0.6777777671813965,0.62841796875,0.049359798431396484,0.059257447719573975
qmiBcHJpKR0.001,trial_050,42,0.6074766516685486,0.52685546875,0.08062118291854858,0.5416666865348816,0.66796875,0.1263020634651184,0.6593406796455383,0.67578125,0.01644057035446167,0.7669903039932251,0.75,0.016990303993225098,0.6333333253860474,0.658203125,0.024869799613952637,0.05304478406906128
qmiBcHJpKR0.002,trial_050,42,0.663551390171051,0.5302734375,0.13327795267105103,0.625,0.67138671875,0.04638671875,0.6153846383094788,0.67578125,0.06039661169052124,0.6601941585540771,0.7353515625,0.07515740394592285,0.7333333492279053,0.6552734375,0.07805991172790527,0.07865571975708008
qmiBcHJpKR0.003,trial_050,42,0.644859790802002,0.5458984375,0.09896135330200195,0.6979166865348816,0.673828125,0.024088561534881592,0.5384615659713745,0.66845703125,0.1299954652786255,0.6699029207229614,0.701171875,0.031268954277038574,0.6111111044883728,0.66455078125,0.0534396767616272,0.06755080223083496
qmiBcHJpKR0.004,trial_050,42,0.44859811663627625,0.52197265625,0.07337453961372375,0.5416666865348816,0.64990234375,0.10823565721511841,0.4285714328289032,0.66650390625,0.2379324734210968,0.6504854559898376,0.712890625,0.062405169010162354,0.6555555462837219,0.64208984375,0.013465702533721924,0.09908270835876465
