clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
tGHOYmQHZUc.001,run_01_seed_042,42,0.37383177876472473,0.54248046875,0.16864868998527527,0.3333333432674408,0.5830078125,0.2496744692325592,0.4065934121608734,0.5712890625,0.1646956503391266,0.3883495032787323,0.6162109375,0.2278614342212677,0.5222222208976746,0.63427734375,0.11205512285232544,0.18458706140518188
tNPLxKC38Xs.000,run_01_seed_042,42,0.644859790802002,0.62646484375,0.018394947052001953,0.78125,0.6611328125,0.1201171875,0.7472527623176575,0.62451171875,0.12274104356765747,0.5922330021858215,0.65966796875,0.06743496656417847,0.6777777671813965,0.7041015625,0.026323795318603516,0.07100238651037216
tNPLxKC38Xs.002,run_01_seed_042,42,0.5794392228126526,0.59765625,0.018217027187347412,0.75,0.638671875,0.111328125,0.6703296899795532,0.62841796875,0.04191172122955322,0.708737850189209,0.68115234375,0.027585506439208984,0.5444444417953491,0.67822265625,0.13377821445465088,0.06656412035226822
tNPLxKC38Xs.003,run_01_seed_042,42,0.6915887594223022,0.62255859375,0.06903016567230225,0.75,0.6572265625,0.0927734375,0.6043956279754639,0.61376953125,0.009373903274536133,0.5728155374526978,0.66845703125,0.09564149379730225,0.6333333253860474,0.70263671875,0.06930339336395264,0.06722448021173477
tNPLxKC38Xs.004,run_01_seed_042,42,0.7009345889091492,0.61181640625,0.08911818265914917,0.6666666865348816,0.65087890625,0.015787780284881592,0.6593406796455383,0.6220703125,0.03727036714553833,0.6699029207229614,0.67041015625,0.0005072355270385742,0.7555555701255798,0.69189453125,0.06366103887557983,0.04126892238855362
teRgvZ63_2I.001,run_01_seed_042,42,0.7009345889091492,0.5849609375,0.11597365140914917,0.6041666865348816,0.58544921875,0.018717467784881592,0.6153846383094788,0.57421875,0.04116588830947876,0.6796116232872009,0.583984375,0.09562724828720093,0.7111111283302307,0.6591796875,0.05193144083023071,0.06468313932418823
teRgvZ63_2I.002,run_01_seed_042,42,0.4672897160053253,0.61669921875,0.14940950274467468,0.4791666567325592,0.60888671875,0.1297200620174408,0.4175824224948883,0.59375,0.1761675775051117,0.6213592290878296,0.5712890625,0.05007016658782959,0.5888888835906982,0.68798828125,0.09909939765930176,0.12089333683252335
teRgvZ63_2I.003,run_01_seed_042,42,0.644859790802002,0.54931640625,0.09554338455200195,0.65625,0.57373046875,0.08251953125,0.4615384638309479,0.5732421875,0.11170372366905212,0.6893203854560852,0.6044921875,0.0848281979560852,0.6555555462837219,0.62939453125,0.026161015033721924,0.08015117049217224
tepWDnvIuRg.001,run_01_seed_042,42,0.5607476830482483,0.5048828125,0.05586487054824829,0.5833333134651184,0.642578125,0.05924481153488159,0.791208803653717,0.64599609375,0.14521270990371704,0.5339806079864502,0.67578125,0.1418006420135498,0.5777778029441833,0.63671875,0.05894094705581665,0.09221279621124268
tepWDnvIuRg.002,run_01_seed_042,42,0.44859811663627625,0.51806640625,0.06946828961372375,0.4479166567325592,0.6416015625,0.1936849057674408,0.4395604431629181,0.62451171875,0.1849512755870819,0.5145630836486816,0.591796875,0.07723379135131836,0.47777777910232544,0.62353515625,0.14575737714767456,0.13421913981437683
tepWDnvIuRg.003,run_01_seed_042,42,0.5514018535614014,0.52587890625,0.025522947311401367,0.7395833134651184,0.638671875,0.10091143846511841,0.7142857313156128,0.64501953125,0.06926620006561279,0.553398072719574,0.62646484375,0.07306677103042603,0.7111111283302307,0.6376953125,0.07341581583023071,0.0684366375207901
tepWDnvIuRg.004,run_01_seed_042,42,0.5327102541923523,0.62158203125,0.0888717770576477,0.6354166865348816,0.7080078125,0.07259112596511841,0.7032967209815979,0.67041015625,0.0328865647315979,0.4660194218158722,0.61181640625,0.1457969844341278,0.7555555701255798,0.71240234375,0.043153226375579834,0.07665993273258209
tepWDnvIuRg.005,run_01_seed_042,42,0.2710280418395996,0.49755859375,0.2265305519104004,0.3854166567325592,0.5927734375,0.2073567807674408,0.450549453496933,0.61474609375,0.16419664025306702,0.49514561891555786,0.5576171875,0.06247156858444214,0.5444444417953491,0.60791015625,0.06346571445465088,0.14480425417423248
tutTFKP_fdg.000,run_01_seed_042,42,0.3177570104598999,0.48193359375,0.1641765832901001,0.40625,0.55322265625,0.14697265625,0.4285714328289032,0.56884765625,0.1402762234210968,0.34951457381248474,0.556640625,0.20712605118751526,0.5666666626930237,0.59619140625,0.02952474355697632,0.13761524856090546
tutTFKP_fdg.005,run_01_seed_042,42,0.5700934529304504,0.5166015625,0.05349189043045044,0.6041666865348816,0.591796875,0.012369811534881592,0.48351648449897766,0.58984375,0.10632726550102234,0.4563106894493103,0.56689453125,0.1105838418006897,0.5111111402511597,0.6298828125,0.11877167224884033,0.08030889928340912
twO6ceVTuII.001,run_01_seed_042,42,0.40186914801597595,0.398681640625,0.003187507390975952,0.3541666567325592,0.40234375,0.048177093267440796,0.4615384638309479,0.483154296875,0.021615833044052124,0.3203883469104767,0.37255859375,0.052170246839523315,0.3777777850627899,0.493408203125,0.11563041806221008,0.048156220465898514
twO6ceVTuII.002,run_01_seed_042,42,0.420560747385025,0.422119140625,0.0015583932399749756,0.4375,0.45751953125,0.02001953125,0.6373626589775085,0.5234375,0.11392515897750854,0.3980582654476166,0.413818359375,0.015760093927383423,0.5222222208976746,0.51611328125,0.0061089396476745605,0.03147442266345024
twO6ceVTuII.003,run_01_seed_042,42,0.3644859790802002,0.39306640625,0.028580427169799805,0.34375,0.423583984375,0.079833984375,0.38461539149284363,0.485107421875,0.10049203038215637,0.18446601927280426,0.38037109375,0.19590507447719574,0.5222222208976746,0.487548828125,0.03467339277267456,0.08789698034524918
twO6ceVTuII.004,run_01_seed_042,42,0.20560747385025024,0.387939453125,0.18233197927474976,0.3645833432674408,0.406982421875,0.042399078607559204,0.4615384638309479,0.477294921875,0.015756458044052124,0.27184465527534485,0.331787109375,0.05994245409965515,0.3444444537162781,0.478515625,0.13407117128372192,0.08690022677183151
twO6ceVTuII.005,run_01_seed_042,42,0.2616822421550751,0.3603515625,0.09866932034492493,0.3333333432674408,0.405517578125,0.0721842348575592,0.36263737082481384,0.5,0.13736262917518616,0.26213592290878296,0.406982421875,0.14484649896621704,0.41111111640930176,0.471923828125,0.06081271171569824,0.10277507454156876
u50B6bIkN9g.000,run_01_seed_042,42,0.2429906576871872,0.483642578125,0.2406519204378128,0.3020833432674408,0.56982421875,0.2677408754825592,0.34065935015678406,0.58935546875,0.24869611859321594,0.5339806079864502,0.61767578125,0.0836951732635498,0.5444444417953491,0.6064453125,0.06200087070465088,0.180556982755661
u50B6bIkN9g.001,run_01_seed_042,42,0.3644859790802002,0.4921875,0.1277015209197998,0.5208333134651184,0.53271484375,0.011881530284881592,0.7142857313156128,0.56884765625,0.1454380750656128,0.7572815418243408,0.57080078125,0.18648076057434082,0.800000011920929,0.60009765625,0.19990235567092896,0.13428084552288055
u50B6bIkN9g.002,run_01_seed_042,42,0.4112149477005005,0.509765625,0.09855067729949951,0.4166666567325592,0.537109375,0.1204427182674408,0.48351648449897766,0.57275390625,0.08923742175102234,0.42718446254730225,0.54931640625,0.12213194370269775,0.4888888895511627,0.59375,0.10486111044883728,0.1070447713136673
u50B6bIkN9g.003,run_01_seed_042,42,0.2897196114063263,0.437744140625,0.1480245292186737,0.4166666567325592,0.478271484375,0.061604827642440796,0.4175824224948883,0.544921875,0.1273394525051117,0.5145630836486816,0.552734375,0.03817129135131836,0.5111111402511597,0.5322265625,0.021115422248840332,0.07925110310316086
u50B6bIkN9g.004,run_01_seed_042,42,0.3177570104598999,0.48193359375,0.1641765832901001,0.4270833432674408,0.56201171875,0.1349283754825592,0.4615384638309479,0.599609375,0.13807091116905212,0.708737850189209,0.65478515625,0.053952693939208984,0.4888888895511627,0.59423828125,0.10534939169883728,0.11929559707641602
u9vOa9GdNcM.003,run_01_seed_042,42,0.37383177876472473,0.32080078125,0.05303099751472473,0.5104166865348816,0.311279296875,0.1991373896598816,0.5164835453033447,0.418701171875,0.09778237342834473,0.42718446254730225,0.377197265625,0.049987196922302246,0.47777777910232544,0.408203125,0.06957465410232544,0.09390252083539963
uATtAHyVSMM.002,run_01_seed_042,42,0.3177570104598999,0.329833984375,0.012076973915100098,0.3541666567325592,0.37060546875,0.016438812017440796,0.38461539149284363,0.46923828125,0.08462288975715637,0.3106796145439148,0.44189453125,0.1312149167060852,0.30000001192092896,0.423095703125,0.12309569120407104,0.07348985970020294
uATtAHyVSMM.003,run_01_seed_042,42,0.5794392228126526,0.29833984375,0.2810993790626526,0.59375,0.330322265625,0.263427734375,0.8131868243217468,0.444091796875,0.3690950274467468,0.42718446254730225,0.3720703125,0.055114150047302246,0.5222222208976746,0.392822265625,0.12939995527267456,0.2196272313594818
uATtAHyVSMM.005,run_01_seed_042,42,0.3925233781337738,0.330078125,0.062445253133773804,0.3125,0.328857421875,0.016357421875,0.4395604431629181,0.424072265625,0.01548817753791809,0.33980581164360046,0.364990234375,0.025184422731399536,0.41111111640930176,0.41455078125,0.003439664840698242,0.024582987651228905
uEBTnI1zqhs.001,run_01_seed_042,42,0.17757008969783783,0.2744140625,0.09684397280216217,0.2395833283662796,0.2425537109375,0.002970382571220398,0.450549453496933,0.341552734375,0.10899671912193298,0.24271844327449799,0.317626953125,0.07490850985050201,0.3777777850627899,0.371826171875,0.005951613187789917,0.057934243232011795
uMCRfie1lkc.000,run_01_seed_042,42,0.21495327353477478,0.437255859375,0.22230258584022522,0.375,0.51513671875,0.14013671875,0.4615384638309479,0.59228515625,0.13074669241905212,0.35922330617904663,0.58447265625,0.22524935007095337,0.47777777910232544,0.53515625,0.05737847089767456,0.1551627665758133
uMCRfie1lkc.001,run_01_seed_042,42,0.29906541109085083,0.419921875,0.12085646390914917,0.5208333134651184,0.521484375,0.0006510615348815918,0.47252747416496277,0.5986328125,0.12610533833503723,0.6019417643547058,0.60791015625,0.0059683918952941895,0.5222222208976746,0.54296875,0.02074652910232544,0.054865557700395584
uMCRfie1lkc.002,run_01_seed_042,42,0.18691588938236237,0.397705078125,0.21078918874263763,0.3020833432674408,0.52197265625,0.2198893129825592,0.49450549483299255,0.60888671875,0.11438122391700745,0.4563106894493103,0.6474609375,0.1911502480506897,0.5777778029441833,0.51513671875,0.06264108419418335,0.159770205616951
uMCRfie1lkc.003,run_01_seed_042,42,0.42990654706954956,0.4140625,0.01584404706954956,0.4895833432674408,0.53515625,0.045572906732559204,0.692307710647583,0.599609375,0.09269833564758301,0.6116504669189453,0.607421875,0.0042285919189453125,0.5777778029441833,0.53466796875,0.04310983419418335,0.04029074311256409
uMCRfie1lkc.004,run_01_seed_042,42,0.1962616890668869,0.435302734375,0.2390410453081131,0.2916666567325592,0.5751953125,0.2835286557674408,0.38461539149284363,0.62451171875,0.23989632725715637,0.40776699781417847,0.66552734375,0.25776034593582153,0.2666666805744171,0.56298828125,0.2963216006755829,0.26330962777137756
uStuc1OX0f0.000,run_01_seed_042,42,0.7289719581604004,0.64306640625,0.08590555191040039,0.7395833134651184,0.6640625,0.07552081346511841,0.692307710647583,0.61572265625,0.07658505439758301,0.737864077091217,0.61962890625,0.11823517084121704,0.7555555701255798,0.712890625,0.042664945125579834,0.07978230714797974
uStuc1OX0f0.001,run_01_seed_042,42,0.6915887594223022,0.67724609375,0.014342665672302246,0.65625,0.69580078125,0.03955078125,0.5714285969734192,0.65234375,0.08091515302658081,0.6990291476249695,0.68798828125,0.011040866374969482,0.7111111283302307,0.75,0.03888887166976929,0.036947667598724365
uStuc1OX0f0.002,run_01_seed_042,42,0.644859790802002,0.64697265625,0.002112865447998047,0.78125,0.6591796875,0.1220703125,0.7362637519836426,0.61669921875,0.11956453323364258,0.6699029207229614,0.60546875,0.06443417072296143,0.8333333134651184,0.72216796875,0.11116534471511841,0.08386944234371185
uStuc1OX0f0.005,run_01_seed_042,42,0.7383177280426025,0.654296875,0.08402085304260254,0.7291666865348816,0.6806640625,0.04850262403488159,0.7802197933197021,0.64599609375,0.13422369956970215,0.7961165308952332,0.693359375,0.10275715589523315,0.7888888716697693,0.7275390625,0.06134980916976929,0.08617082983255386
uf_sIIw4zxY.000,run_01_seed_042,42,0.4859813153743744,0.496337890625,0.01035657525062561,0.59375,0.52978515625,0.06396484375,0.5054945349693298,0.564453125,0.058958590030670166,0.553398072719574,0.54345703125,0.009941041469573975,0.6777777671813965,0.60791015625,0.06986761093139648,0.04261773079633713
uf_sIIw4zxY.001,run_01_seed_042,42,0.5514018535614014,0.556640625,0.005238771438598633,0.5520833134651184,0.5810546875,0.028971374034881592,0.6373626589775085,0.5712890625,0.06607359647750854,0.7281553149223328,0.57763671875,0.15051859617233276,0.6777777671813965,0.67041015625,0.007367610931396484,0.05163399130105972
uf_sIIw4zxY.002,run_01_seed_042,42,0.5233644843101501,0.5556640625,0.032299578189849854,0.7291666865348816,0.57568359375,0.1534830927848816,0.5604395866394043,0.57373046875,0.013290882110595703,0.708737850189209,0.56640625,0.14233160018920898,0.6777777671813965,0.64892578125,0.028851985931396484,0.07405142486095428
uf_sIIw4zxY.003,run_01_seed_042,42,0.4579439163208008,0.49169921875,0.03375530242919922,0.4479166567325592,0.491943359375,0.044026702642440796,0.450549453496933,0.51953125,0.06898179650306702,0.6310679316520691,0.488037109375,0.1430308222770691,0.6111111044883728,0.59130859375,0.019802510738372803,0.061919428408145905
uf_sIIw4zxY.004,run_01_seed_042,42,0.514018714427948,0.55126953125,0.037250816822052,0.5520833134651184,0.55810546875,0.006022155284881592,0.4615384638309479,0.56689453125,0.10535606741905212,0.5728155374526978,0.521484375,0.051331162452697754,0.7333333492279053,0.6142578125,0.11907553672790527,0.06380714476108551
uf_sIIw4zxY.005,run_01_seed_042,42,0.47663551568984985,0.55712890625,0.08049339056015015,0.5520833134651184,0.5751953125,0.023111999034881592,0.593406617641449,0.58837890625,0.005027711391448975,0.6116504669189453,0.5625,0.04915046691894531,0.5888888835906982,0.6689453125,0.08005642890930176,0.047568000853061676
vA1ytZ6QR5c.002,run_01_seed_042,42,0.5514018535614014,0.57666015625,0.025258302688598633,0.6041666865348816,0.60498046875,0.0008137822151184082,0.48351648449897766,0.60986328125,0.12634679675102234,0.6407766938209534,0.615234375,0.02554231882095337,0.7666666507720947,0.66552734375,0.10113930702209473,0.055820100009441376
vCY4uvfrWXA.000,run_01_seed_042,42,0.672897219657898,0.52490234375,0.14799487590789795,0.90625,0.5517578125,0.3544921875,0.7472527623176575,0.57568359375,0.17156916856765747,0.6019417643547058,0.5439453125,0.05799645185470581,0.7555555701255798,0.6328125,0.12274307012557983,0.17095914483070374
vCY4uvfrWXA.001,run_01_seed_042,42,0.6261682510375977,0.541015625,0.08515262603759766,0.6041666865348816,0.58251953125,0.021647155284881592,0.49450549483299255,0.5830078125,0.08850231766700745,0.4757281541824341,0.5625,0.08677184581756592,0.8888888955116272,0.64306640625,0.2458224892616272,0.10557927936315536
vCY4uvfrWXA.003,run_01_seed_042,42,0.663551390171051,0.5302734375,0.13327795267105103,0.5625,0.564453125,0.001953125,0.7692307829856873,0.56103515625,0.20819562673568726,0.5145630836486816,0.53564453125,0.02108144760131836,0.7222222089767456,0.638671875,0.0835503339767456,0.08961169421672821
vCY4uvfrWXA.005,run_01_seed_042,42,0.5887850522994995,0.59423828125,0.005453228950500488,0.6979166865348816,0.63671875,0.06119793653488159,0.5824176073074341,0.6171875,0.03476989269256592,0.6407766938209534,0.65380859375,0.01303189992904663,0.6888889074325562,0.68017578125,0.008713126182556152,0.024633217602968216
vHc0pnY9BoI.000,run_01_seed_042,42,0.4112149477005005,0.414306640625,0.0030916929244995117,0.3125,0.43994140625,0.12744140625,0.5824176073074341,0.5107421875,0.07167541980743408,0.35922330617904663,0.49951171875,0.14028841257095337,0.5666666626930237,0.5146484375,0.05201822519302368,0.07890303432941437
vHc0pnY9BoI.002,run_01_seed_042,42,0.5700934529304504,0.51953125,0.05056220293045044,0.7395833134651184,0.5263671875,0.2132161259651184,0.6373626589775085,0.56396484375,0.07339781522750854,0.4757281541824341,0.47900390625,0.003275752067565918,0.699999988079071,0.6103515625,0.08964842557907104,0.08602006733417511
vJnjjy5DZN4.001,run_01_seed_042,42,0.514018714427948,0.65234375,0.138325035572052,0.5416666865348816,0.673828125,0.1321614384651184,0.791208803653717,0.634765625,0.15644317865371704,0.5436893105506897,0.6962890625,0.1525997519493103,0.6222222447395325,0.7255859375,0.10336369276046753,0.13657861948013306
vJnjjy5DZN4.002,run_01_seed_042,42,0.5327102541923523,0.5966796875,0.0639694333076477,0.53125,0.6123046875,0.0810546875,0.7362637519836426,0.599609375,0.13665437698364258,0.7184466123580933,0.6259765625,0.09247004985809326,0.6000000238418579,0.66748046875,0.06748044490814209,0.08832579851150513
vJnjjy5DZN4.003,run_01_seed_042,42,0.3925233781337738,0.60986328125,0.2173399031162262,0.4166666567325592,0.61669921875,0.2000325620174408,0.3956044018268585,0.60595703125,0.21035262942314148,0.3689320385456085,0.63525390625,0.2663218677043915,0.4000000059604645,0.6923828125,0.2923828065395355,0.23728597164154053
vLAHfIjmRMc.000,run_01_seed_042,42,0.6261682510375977,0.60498046875,0.021187782287597656,0.53125,0.6650390625,0.1337890625,0.5054945349693298,0.634765625,0.12927109003067017,0.3980582654476166,0.59814453125,0.20008626580238342,0.6222222447395325,0.7021484375,0.07992619276046753,0.1128520742058754
vLAHfIjmRMc.001,run_01_seed_042,42,0.6261682510375977,0.54541015625,0.08075809478759766,0.6875,0.61474609375,0.07275390625,0.6593406796455383,0.611328125,0.04801255464553833,0.6213592290878296,0.62451171875,0.00315248966217041,0.7777777910232544,0.6474609375,0.1303168535232544,0.06699877977371216
vLAHfIjmRMc.002,run_01_seed_042,42,0.7102803587913513,0.53662109375,0.17365926504135132,0.71875,0.62890625,0.08984375,0.6813187003135681,0.6123046875,0.06901401281356812,0.6407766938209534,0.6064453125,0.03433138132095337,0.8111110925674438,0.65966796875,0.15144312381744385,0.10365830361843109
vLAHfIjmRMc.003,run_01_seed_042,42,0.5233644843101501,0.568359375,0.044994890689849854,0.625,0.6376953125,0.0126953125,0.5604395866394043,0.62109375,0.0606541633605957,0.5048543810844421,0.58154296875,0.07668858766555786,0.7555555701255798,0.68017578125,0.07537978887557983,0.05408255010843277
vLAHfIjmRMc.004,run_01_seed_042,42,0.6822429895401001,0.459716796875,0.2225261926651001,0.53125,0.49609375,0.03515625,0.6263736486434937,0.5302734375,0.09610021114349365,0.4563106894493103,0.489501953125,0.0331912636756897,0.6666666865348816,0.56494140625,0.10172528028488159,0.09773983806371689
vLAHfIjmRMc.005,run_01_seed_042,42,0.7476635575294495,0.56787109375,0.17979246377944946,0.6666666865348816,0.6435546875,0.023111999034881592,0.6043956279754639,0.6318359375,0.027440309524536133,0.49514561891555786,0.630859375,0.13571375608444214,0.8222222328186035,0.69091796875,0.13130426406860352,0.09947255998849869
vOxgWKGNEYc.000,run_01_seed_042,42,0.3644859790802002,0.401123046875,0.036637067794799805,0.6666666865348816,0.5009765625,0.1656901240348816,0.5604395866394043,0.56201171875,0.0015721321105957031,0.6893203854560852,0.5732421875,0.1160781979560852,0.6222222447395325,0.55029296875,0.07192927598953247,0.07838135957717896
vP6TUda99tc.005,run_01_seed_042,42,0.5327102541923523,0.468505859375,0.0642043948173523,0.40625,0.490234375,0.083984375,0.49450549483299255,0.5166015625,0.022096067667007446,0.41747573018074036,0.467041015625,0.049565285444259644,0.4888888895511627,0.5595703125,0.07068142294883728,0.05810631066560745
vUKex2msIEU.000,run_01_seed_042,42,0.38317757844924927,0.5361328125,0.15295523405075073,0.4270833432674408,0.5625,0.1354166567325592,0.5824176073074341,0.57568359375,0.006734013557434082,0.6990291476249695,0.55322265625,0.14580649137496948,0.6333333253860474,0.619140625,0.014192700386047363,0.09102101624011993
vUKex2msIEU.002,run_01_seed_042,42,0.663551390171051,0.5966796875,0.06687170267105103,0.4895833432674408,0.615234375,0.1256510317325592,0.6043956279754639,0.59130859375,0.013087034225463867,0.5048543810844421,0.55322265625,0.04836827516555786,0.5888888835906982,0.66015625,0.07126736640930176,0.06504908204078674
vUKex2msIEU.004,run_01_seed_042,42,0.3457943797111511,0.51416015625,0.16836577653884888,0.3854166567325592,0.55517578125,0.1697591245174408,0.4175824224948883,0.5830078125,0.1654253900051117,0.49514561891555786,0.53955078125,0.04440516233444214,0.5444444417953491,0.62451171875,0.08006727695465088,0.1256045401096344
vfqYI2QmfeU.003,run_01_seed_042,42,0.32710281014442444,0.548828125,0.22172531485557556,0.3645833432674408,0.55859375,0.1940104067325592,0.38461539149284363,0.5693359375,0.18472054600715637,0.27184465527534485,0.58349609375,0.31165143847465515,0.2888889014720917,0.64501953125,0.3561306297779083,0.25364765524864197
voSLxKtKr0Q.000,run_01_seed_042,42,0.5794392228126526,0.66015625,0.08071702718734741,0.5833333134651184,0.6962890625,0.11295574903488159,0.593406617641449,0.6396484375,0.046241819858551025,0.5145630836486816,0.69677734375,0.18221426010131836,0.6111111044883728,0.72216796875,0.1110568642616272,0.106637142598629
voSLxKtKr0Q.001,run_01_seed_042,42,0.7102803587913513,0.6533203125,0.05696004629135132,0.59375,0.67919921875,0.08544921875,0.8021978139877319,0.62060546875,0.18159234523773193,0.6019417643547058,0.67724609375,0.07530432939529419,0.7111111283302307,0.7060546875,0.005056440830230713,0.08087247610092163
voSLxKtKr0Q.002,run_01_seed_042,42,0.5046728849411011,0.498291015625,0.006381869316101074,0.5625,0.54638671875,0.01611328125,0.49450549483299255,0.56103515625,0.06652966141700745,0.6116504669189453,0.59130859375,0.020341873168945312,0.6000000238418579,0.576171875,0.02382814884185791,0.02663896605372429
voSLxKtKr0Q.003,run_01_seed_042,42,0.644859790802002,0.5966796875,0.04818010330200195,0.7291666865348816,0.638671875,0.09049481153488159,0.692307710647583,0.61279296875,0.07951474189758301,0.6310679316520691,0.65185546875,0.020787537097930908,0.7222222089767456,0.67626953125,0.045952677726745605,0.05698597431182861
voSLxKtKr0Q.004,run_01_seed_042,42,0.7009345889091492,0.59033203125,0.11060255765914917,0.6875,0.61572265625,0.07177734375,0.5274725556373596,0.58544921875,0.05797666311264038,0.6601941585540771,0.6240234375,0.03617072105407715,0.699999988079071,0.64892578125,0.051074206829071045,0.06552030146121979
voSLxKtKr0Q.005,run_01_seed_042,42,0.5794392228126526,0.5908203125,0.011381089687347412,0.5729166865348816,0.66064453125,0.08772784471511841,0.6373626589775085,0.62841796875,0.008944690227508545,0.5145630836486816,0.6884765625,0.17391347885131836,0.5777778029441833,0.65234375,0.07456594705581665,0.07130660861730576
vqLtOsoNPnU.000,run_01_seed_042,42,0.5700934529304504,0.43017578125,0.13991767168045044,0.6979166865348816,0.5166015625,0.1813151240348816,0.8131868243217468,0.5546875,0.2584993243217468,0.6504854559898376,0.52783203125,0.12265342473983765,0.5,0.5263671875,0.0263671875,0.14575055241584778
vqLtOsoNPnU.001,run_01_seed_042,42,0.5046728849411011,0.4736328125,0.031040072441101074,0.6770833134651184,0.5576171875,0.11946612596511841,0.5714285969734192,0.59619140625,0.02476280927658081,0.553398072719574,0.59619140625,0.042793333530426025,0.644444465637207,0.57666015625,0.06778430938720703,0.05716932937502861
vqLtOsoNPnU.002,run_01_seed_042,42,0.4392523467540741,0.405029296875,0.0342230498790741,0.4583333432674408,0.4990234375,0.040690094232559204,0.5714285969734192,0.56591796875,0.0055106282234191895,0.5436893105506897,0.53271484375,0.010974466800689697,0.47777777910232544,0.5205078125,0.04273003339767456,0.02682565525174141
vqLtOsoNPnU.003,run_01_seed_042,42,0.514018714427948,0.38525390625,0.128764808177948,0.59375,0.482177734375,0.111572265625,0.6813187003135681,0.5556640625,0.12565463781356812,0.6116504669189453,0.537109375,0.07454109191894531,0.6111111044883728,0.497314453125,0.1137966513633728,0.11086589097976685
vqLtOsoNPnU.004,run_01_seed_042,42,0.6542056202888489,0.454345703125,0.19985991716384888,0.84375,0.53125,0.3125,0.7142857313156128,0.56103515625,0.1532505750656128,0.6990291476249695,0.509765625,0.18926352262496948,0.7444444298744202,0.54833984375,0.19610458612442017,0.21019573509693146
vqLtOsoNPnU.005,run_01_seed_042,42,0.672897219657898,0.446533203125,0.22636401653289795,0.8645833134651184,0.5390625,0.3255208134651184,0.7472527623176575,0.5791015625,0.16815119981765747,0.6990291476249695,0.57177734375,0.12725180387496948,0.6777777671813965,0.55712890625,0.12064886093139648,0.19358733296394348
vrMlwwTLWIE.005,run_01_seed_042,42,0.32710281014442444,0.4951171875,0.16801437735557556,0.375,0.564453125,0.189453125,0.3186813294887543,0.55810546875,0.23942413926124573,0.27184465527534485,0.50634765625,0.23450300097465515,0.6111111044883728,0.58984375,0.021267354488372803,0.17053240537643433
vtOEl_Mg0Io.000,run_01_seed_042,42,0.4953271150588989,0.4189453125,0.07638180255889893,0.46875,0.4814453125,0.0126953125,0.791208803653717,0.5419921875,0.24921661615371704,0.5339806079864502,0.56103515625,0.027054548263549805,0.6333333253860474,0.5498046875,0.08352863788604736,0.08977538347244263
vtOEl_Mg0Io.002,run_01_seed_042,42,0.21495327353477478,0.385009765625,0.17005649209022522,0.375,0.4580078125,0.0830078125,0.47252747416496277,0.53662109375,0.06409361958503723,0.41747573018074036,0.537109375,0.11963364481925964,0.30000001192092896,0.50927734375,0.20927733182907104,0.12921378016471863
vtOEl_Mg0Io.004,run_01_seed_042,42,0.3177570104598999,0.403076171875,0.0853191614151001,0.34375,0.4521484375,0.1083984375,0.48351648449897766,0.50341796875,0.01990148425102234,0.3300970792770386,0.49658203125,0.16648495197296143,0.4444444477558136,0.53564453125,0.0912000834941864,0.09426082670688629
vwY6OhjDjOA.003,run_01_seed_042,42,0.38317757844924927,0.392822265625,0.009644687175750732,0.3229166567325592,0.388427734375,0.0655110776424408,0.3956044018268585,0.46240234375,0.06679794192314148,0.3106796145439148,0.37939453125,0.0687149167060852,0.5111111402511597,0.47998046875,0.031130671501159668,0.048359859734773636
w4cZStXMUII.003,run_01_seed_042,42,0.5233644843101501,0.57861328125,0.055248796939849854,0.6145833134651184,0.576171875,0.03841143846511841,0.5824176073074341,0.572265625,0.010151982307434082,0.5339806079864502,0.52880859375,0.005172014236450195,0.7111111283302307,0.64208984375,0.06902128458023071,0.03560110181570053
w4cZStXMUII.004,run_01_seed_042,42,0.7289719581604004,0.60400390625,0.12496805191040039,0.7708333134651184,0.64599609375,0.12483721971511841,0.7362637519836426,0.60791015625,0.12835359573364258,0.7766990065574646,0.65087890625,0.1258201003074646,0.699999988079071,0.67919921875,0.020800769329071045,0.10495594888925552
w4cZStXMUII.005,run_01_seed_042,42,0.663551390171051,0.6005859375,0.06296545267105103,0.7708333134651184,0.634765625,0.1360676884651184,0.6593406796455383,0.6123046875,0.04703599214553833,0.708737850189209,0.6484375,0.060300350189208984,0.8333333134651184,0.66796875,0.1653645634651184,0.09434680640697479
w7wPDiQkiA4.000,run_01_seed_042,42,0.3644859790802002,0.4892578125,0.1247718334197998,0.46875,0.55810546875,0.08935546875,0.5054945349693298,0.5927734375,0.08727890253067017,0.7766990065574646,0.681640625,0.0950583815574646,0.5666666626930237,0.60009765625,0.03343099355697632,0.08597911894321442
w7wPDiQkiA4.001,run_01_seed_042,42,0.644859790802002,0.47265625,0.17220354080200195,0.7291666865348816,0.52978515625,0.1993815302848816,0.5054945349693298,0.56103515625,0.055540621280670166,0.737864077091217,0.6123046875,0.12555938959121704,0.7666666507720947,0.57958984375,0.18707680702209473,0.1479523777961731
