clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
sDWJMBZ1mVA.003,trial_033,42,0.2897196114063263,0.307861328125,0.018141716718673706,0.3229166567325592,0.396240234375,0.0733235776424408,0.49450549483299255,0.5078125,0.013307005167007446,0.3203883469104767,0.467529296875,0.14714094996452332,0.25555557012557983,0.41552734375,0.15997177362442017,0.08237700462341309
sDWJMBZ1mVA.004,trial_033,42,0.17757008969783783,0.306640625,0.12907053530216217,0.1666666716337204,0.3740234375,0.2073567658662796,0.37362638115882874,0.487548828125,0.11392244696617126,0.3300970792770386,0.436767578125,0.10667049884796143,0.31111112236976624,0.41015625,0.09904512763023376,0.13121307492256165
sDWJMBZ1mVA.005,trial_033,42,0.18691588938236237,0.34765625,0.16074036061763763,0.2916666567325592,0.406494140625,0.1148274838924408,0.4285714328289032,0.509765625,0.0811941921710968,0.223300963640213,0.437255859375,0.213954895734787,0.30000001192092896,0.4423828125,0.14238280057907104,0.14261994659900665
sIfHl2N8Hkg.004,trial_033,42,0.2897196114063263,0.3857421875,0.0960225760936737,0.21875,0.368408203125,0.149658203125,0.4175824224948883,0.451416015625,0.033833593130111694,0.3106796145439148,0.343017578125,0.032337963581085205,0.3444444537162781,0.478759765625,0.13431531190872192,0.0892335295677185
sSR1a5XW7n4.000,trial_033,42,0.35514017939567566,0.4296875,0.07454732060432434,0.5416666865348816,0.5244140625,0.017252624034881592,0.4615384638309479,0.58837890625,0.12684044241905212,0.4757281541824341,0.59130859375,0.11558043956756592,0.3888888955116272,0.52197265625,0.1330837607383728,0.09346091747283936
sSR1a5XW7n4.001,trial_033,42,0.3644859790802002,0.45849609375,0.0940101146697998,0.6458333134651184,0.56494140625,0.08089190721511841,0.5494505763053894,0.60986328125,0.060412704944610596,0.5631067752838135,0.615234375,0.05212759971618652,0.47777777910232544,0.5556640625,0.07788628339767456,0.07306572198867797
sSR1a5XW7n4.002,trial_033,42,0.44859811663627625,0.44921875,0.0006206333637237549,0.625,0.5302734375,0.0947265625,0.7142857313156128,0.58251953125,0.1317662000656128,0.6116504669189453,0.54541015625,0.06624031066894531,0.47777777910232544,0.54541015625,0.06763237714767456,0.07219721674919129
sSR1a5XW7n4.003,trial_033,42,0.2616822421550751,0.461669921875,0.19998767971992493,0.4479166567325592,0.55859375,0.1106770932674408,0.5384615659713745,0.60498046875,0.06651890277862549,0.4563106894493103,0.61328125,0.1569705605506897,0.42222222685813904,0.55126953125,0.12904730439186096,0.13264030814170838
sSR1a5XW7n4.004,trial_033,42,0.5046728849411011,0.4765625,0.028110384941101074,0.625,0.587890625,0.037109375,0.6483516693115234,0.6123046875,0.03604698181152344,0.6893203854560852,0.62451171875,0.0648086667060852,0.4888888895511627,0.576171875,0.08728298544883728,0.0506716787815094
sSR1a5XW7n4.005,trial_033,42,0.2616822421550751,0.474365234375,0.21268299221992493,0.3541666567325592,0.58447265625,0.2303059995174408,0.4065934121608734,0.625,0.2184065878391266,0.5339806079864502,0.65234375,0.1183631420135498,0.30000001192092896,0.57666015625,0.27666014432907104,0.21128377318382263
sY4urmZmhJA.002,trial_033,42,0.4579439163208008,0.52685546875,0.06891155242919922,0.3020833432674408,0.53173828125,0.2296549379825592,0.5494505763053894,0.54345703125,0.005993545055389404,0.291262149810791,0.482421875,0.19115972518920898,0.5666666626930237,0.6015625,0.03489583730697632,0.10612311959266663
sa7E6SrSmEs.003,trial_033,42,0.6168224215507507,0.5849609375,0.03186148405075073,0.6354166865348816,0.6142578125,0.021158874034881592,0.5604395866394043,0.60986328125,0.0494236946105957,0.5631067752838135,0.638671875,0.07556509971618652,0.7444444298744202,0.65966796875,0.08477646112442017,0.05255712270736694
sduFj_uaZ-w.000,trial_033,42,0.5420560836791992,0.4677734375,0.07428264617919922,0.4791666567325592,0.49609375,0.016927093267440796,0.5054945349693298,0.529296875,0.023802340030670166,0.5048543810844421,0.501953125,0.0029012560844421387,0.4888888895511627,0.5791015625,0.09021267294883728,0.04162520170211792
shAhNNV-zHA.000,trial_033,42,0.6542056202888489,0.6103515625,0.04385405778884888,0.6145833134651184,0.6455078125,0.030924499034881592,0.5384615659713745,0.60400390625,0.06554234027862549,0.6019417643547058,0.6220703125,0.02012854814529419,0.6777777671813965,0.6806640625,0.0028862953186035156,0.032667148113250735
shAhNNV-zHA.001,trial_033,42,0.4392523467540741,0.61474609375,0.1754937469959259,0.4583333432674408,0.654296875,0.1959635317325592,0.5604395866394043,0.62451171875,0.0640721321105957,0.6699029207229614,0.67431640625,0.004413485527038574,0.6000000238418579,0.69091796875,0.09091794490814209,0.10617216825485229
shAhNNV-zHA.002,trial_033,42,0.5607476830482483,0.630859375,0.07011169195175171,0.8020833134651184,0.63525390625,0.1668294072151184,0.5604395866394043,0.6005859375,0.0401463508605957,0.6407766938209534,0.61865234375,0.02212435007095337,0.7222222089767456,0.6796875,0.042534708976745605,0.06834930181503296
shAhNNV-zHA.004,trial_033,42,0.5794392228126526,0.62646484375,0.04702562093734741,0.6145833134651184,0.67041015625,0.05582684278488159,0.5054945349693298,0.625,0.11950546503067017,0.7281553149223328,0.66552734375,0.06262797117233276,0.6777777671813965,0.69482421875,0.017046451568603516,0.06040647029876709
shAhNNV-zHA.005,trial_033,42,0.672897219657898,0.685546875,0.01264965534210205,0.6979166865348816,0.6728515625,0.025065124034881592,0.5604395866394043,0.6103515625,0.0499119758605957,0.6213592290878296,0.55419921875,0.06716001033782959,0.644444465637207,0.728515625,0.08407115936279297,0.04777158498764038
shQmRW4CrGE.000,trial_033,42,0.5607476830482483,0.57763671875,0.01688903570175171,0.5,0.5712890625,0.0712890625,0.5054945349693298,0.58544921875,0.07995468378067017,0.3689320385456085,0.5390625,0.17013046145439148,0.4444444477558136,0.65478515625,0.2103407084941864,0.10972079038619995
shQmRW4CrGE.003,trial_033,42,0.5420560836791992,0.59326171875,0.05120563507080078,0.625,0.58349609375,0.04150390625,0.7252747416496277,0.5859375,0.13933724164962769,0.6019417643547058,0.51708984375,0.08485192060470581,0.6333333253860474,0.67626953125,0.04293620586395264,0.07196698188781739
sqnW6xXYTKg.000,trial_033,42,0.4579439163208008,0.413330078125,0.04461383819580078,0.4583333432674408,0.466796875,0.008463531732559204,0.5604395866394043,0.54736328125,0.013076305389404297,0.3786407709121704,0.4501953125,0.07155454158782959,0.5666666626930237,0.5166015625,0.05006510019302368,0.03755466341972351
sqnW6xXYTKg.001,trial_033,42,0.3925233781337738,0.436767578125,0.044244199991226196,0.3333333432674408,0.50146484375,0.1681315004825592,0.5494505763053894,0.5703125,0.020861923694610596,0.35922330617904663,0.461669921875,0.10244661569595337,0.30000001192092896,0.5361328125,0.23613280057907104,0.11436340808868409
sqnW6xXYTKg.002,trial_033,42,0.4672897160053253,0.399169921875,0.06811979413032532,0.53125,0.464599609375,0.066650390625,0.5164835453033447,0.54638671875,0.029903173446655273,0.41747573018074036,0.447509765625,0.030034035444259644,0.4888888895511627,0.50146484375,0.01257595419883728,0.0414566695690155
sqnW6xXYTKg.003,trial_033,42,0.663551390171051,0.40087890625,0.262672483921051,0.6458333134651184,0.464599609375,0.1812337040901184,0.6373626589775085,0.546875,0.09048765897750854,0.582524299621582,0.4619140625,0.12061023712158203,0.7333333492279053,0.4970703125,0.23626303672790527,0.17825342416763307
sqnW6xXYTKg.004,trial_033,42,0.30841121077537537,0.434814453125,0.12640324234962463,0.46875,0.461181640625,0.007568359375,0.5604395866394043,0.5380859375,0.022353649139404297,0.3786407709121704,0.4169921875,0.03835141658782959,0.5333333611488342,0.51953125,0.013802111148834229,0.04169575572013855
sqnW6xXYTKg.005,trial_033,42,0.4579439163208008,0.39599609375,0.06194782257080078,0.4479166567325592,0.45361328125,0.005696624517440796,0.48351648449897766,0.537109375,0.05359289050102234,0.27184465527534485,0.455810546875,0.18396589159965515,0.4555555582046509,0.49609375,0.04053819179534912,0.06914828419685363
squHxV3QXlQ.000,trial_033,42,0.4672897160053253,0.54736328125,0.08007356524467468,0.6041666865348816,0.603515625,0.0006510615348815918,0.6043956279754639,0.607421875,0.003026247024536133,0.5048543810844421,0.50146484375,0.0033895373344421387,0.6666666865348816,0.650390625,0.016276061534881592,0.020683294534683226
squHxV3QXlQ.002,trial_033,42,0.4672897160053253,0.463134765625,0.004154950380325317,0.5104166865348816,0.55078125,0.04036456346511841,0.6153846383094788,0.591796875,0.02358776330947876,0.4757281541824341,0.53125,0.05552184581756592,0.6666666865348816,0.58154296875,0.08512371778488159,0.041750568151474
squHxV3QXlQ.005,trial_033,42,0.42990654706954956,0.484375,0.05446845293045044,0.5104166865348816,0.548828125,0.03841143846511841,0.6043956279754639,0.58935546875,0.015040159225463867,0.49514561891555786,0.494384765625,0.0007608532905578613,0.46666666865348816,0.60009765625,0.13343098759651184,0.04842237830162048
ssexxLJLuhU.001,trial_033,42,0.40186914801597595,0.47119140625,0.06932225823402405,0.4791666567325592,0.57421875,0.0950520932674408,0.5494505763053894,0.60400390625,0.054553329944610596,0.5145630836486816,0.615234375,0.10067129135131836,0.42222222685813904,0.5908203125,0.16859808564186096,0.09763941168785095
ssexxLJLuhU.002,trial_033,42,0.5514018535614014,0.44677734375,0.10462450981140137,0.59375,0.5595703125,0.0341796875,0.5824176073074341,0.6015625,0.019144892692565918,0.4563106894493103,0.6220703125,0.1657596230506897,0.46666666865348816,0.57421875,0.10755208134651184,0.08625215888023377
syAUKJMQWeo.001,trial_033,42,0.40186914801597595,0.35400390625,0.04786524176597595,0.34375,0.3974609375,0.0537109375,0.450549453496933,0.488037109375,0.03748765587806702,0.27184465527534485,0.444580078125,0.17273542284965515,0.4444444477558136,0.457763671875,0.013319224119186401,0.06502369642257691
t3A2UMN3JeE.000,trial_033,42,0.5607476830482483,0.525390625,0.03535705804824829,0.6145833134651184,0.61474609375,0.0001627802848815918,0.6043956279754639,0.62109375,0.016698122024536133,0.5436893105506897,0.5849609375,0.0412716269493103,0.699999988079071,0.62744140625,0.07255858182907104,0.03320963382720947
t3A2UMN3JeE.002,trial_033,42,0.47663551568984985,0.505859375,0.029223859310150146,0.6458333134651184,0.58203125,0.06380206346511841,0.6373626589775085,0.59912109375,0.038241565227508545,0.6116504669189453,0.5458984375,0.06575202941894531,0.5444444417953491,0.603515625,0.05907118320465088,0.05121814012527466
t3A2UMN3JeE.003,trial_033,42,0.5420560836791992,0.5595703125,0.01751422882080078,0.59375,0.6103515625,0.0166015625,0.48351648449897766,0.607421875,0.12390539050102234,0.43689319491386414,0.51171875,0.07482555508613586,0.5333333611488342,0.66162109375,0.12828773260116577,0.07222689390182495
t6-ljEWQjW8.000,trial_033,42,0.2897196114063263,0.431396484375,0.1416768729686737,0.40625,0.4609375,0.0546875,0.36263737082481384,0.51318359375,0.15054622292518616,0.19417475163936615,0.40380859375,0.20963384211063385,0.41111111640930176,0.544921875,0.13381075859069824,0.13807103931903839
t6-ljEWQjW8.001,trial_033,42,0.40186914801597595,0.441162109375,0.03929296135902405,0.4375,0.50244140625,0.06494140625,0.5274725556373596,0.5625,0.03502744436264038,0.3883495032787323,0.50341796875,0.1150684654712677,0.47777777910232544,0.56982421875,0.09204643964767456,0.06927534341812133
t6-ljEWQjW8.002,trial_033,42,0.29906541109085083,0.42333984375,0.12427443265914917,0.3854166567325592,0.460205078125,0.0747884213924408,0.4395604431629181,0.53466796875,0.09510752558708191,0.40776699781417847,0.434326171875,0.026559174060821533,0.4555555582046509,0.53271484375,0.07715928554534912,0.0795777678489685
t6-ljEWQjW8.004,trial_033,42,0.4672897160053253,0.427490234375,0.03979948163032532,0.4583333432674408,0.463623046875,0.005289703607559204,0.4395604431629181,0.5390625,0.09950205683708191,0.4563106894493103,0.438232421875,0.018078267574310303,0.5444444417953491,0.53076171875,0.013682723045349121,0.03527044653892517
t6-ljEWQjW8.005,trial_033,42,0.29906541109085083,0.425048828125,0.12598341703414917,0.46875,0.462158203125,0.006591796875,0.4395604431629181,0.52001953125,0.08045908808708191,0.3689320385456085,0.412353515625,0.04342147707939148,0.6000000238418579,0.53076171875,0.06923830509185791,0.0651388168334961
tCnfvBwWVKw.000,trial_033,42,0.4859813153743744,0.46875,0.01723131537437439,0.6354166865348816,0.57421875,0.06119793653488159,0.6593406796455383,0.6298828125,0.02945786714553833,0.6796116232872009,0.65869140625,0.020920217037200928,0.6000000238418579,0.578125,0.02187502384185791,0.03013647198677063
tCnfvBwWVKw.001,trial_033,42,0.37383177876472473,0.393798828125,0.01996704936027527,0.40625,0.481689453125,0.075439453125,0.5384615659713745,0.55419921875,0.01573765277862549,0.5048543810844421,0.5048828125,2.8431415557861328e-05,0.4000000059604645,0.5126953125,0.11269530653953552,0.04477357864379883
tCnfvBwWVKw.002,trial_033,42,0.5514018535614014,0.444580078125,0.10682177543640137,0.7395833134651184,0.51806640625,0.2215169072151184,0.5604395866394043,0.5830078125,0.022568225860595703,0.6019417643547058,0.529296875,0.07264488935470581,0.644444465637207,0.54541015625,0.09903430938720703,0.10451722145080566
tCnfvBwWVKw.003,trial_033,42,0.4672897160053253,0.427001953125,0.04028776288032532,0.5520833134651184,0.49755859375,0.05452471971511841,0.5054945349693298,0.580078125,0.07458359003067017,0.6407766938209534,0.537109375,0.10366731882095337,0.6222222447395325,0.53662109375,0.08560115098953247,0.07173290848731995
tCnfvBwWVKw.005,trial_033,42,0.336448609828949,0.45166015625,0.11521154642105103,0.28125,0.5146484375,0.2333984375,0.47252747416496277,0.580078125,0.10755065083503723,0.3300970792770386,0.52099609375,0.19089901447296143,0.3888888955116272,0.55126953125,0.1623806357383728,0.1618880569934845
tEQEKN07KgQ.000,trial_033,42,0.2429906576871872,0.34521484375,0.1022241860628128,0.3020833432674408,0.46337890625,0.1612955629825592,0.5054945349693298,0.5673828125,0.061888277530670166,0.4757281541824341,0.54248046875,0.06675231456756592,0.2666666805744171,0.458251953125,0.19158527255058289,0.1167491227388382
tEQEKN07KgQ.001,trial_033,42,0.20560747385025024,0.3056640625,0.10005658864974976,0.3020833432674408,0.398193359375,0.0961100161075592,0.5384615659713745,0.5205078125,0.01795375347137451,0.3689320385456085,0.49658203125,0.12764999270439148,0.4555555582046509,0.41455078125,0.04100477695465088,0.07655502557754516
tEQEKN07KgQ.002,trial_033,42,0.3925233781337738,0.393798828125,0.0012754499912261963,0.46875,0.494140625,0.025390625,0.593406617641449,0.583984375,0.009422242641448975,0.34951457381248474,0.55126953125,0.20175495743751526,0.3888888955116272,0.499267578125,0.1103786826133728,0.06964439153671265
tEQEKN07KgQ.003,trial_033,42,0.23364485800266266,0.393798828125,0.16015397012233734,0.3020833432674408,0.495849609375,0.1937662661075592,0.4615384638309479,0.59130859375,0.12977012991905212,0.35922330617904663,0.57421875,0.21499544382095337,0.35555556416511536,0.5029296875,0.14737412333488464,0.16921198666095733
tEQEKN07KgQ.004,trial_033,42,0.3457943797111511,0.357421875,0.011627495288848877,0.3854166567325592,0.4755859375,0.0901692807674408,0.4395604431629181,0.57177734375,0.1322169005870819,0.35922330617904663,0.5869140625,0.22769075632095337,0.2888889014720917,0.4716796875,0.18279078602790833,0.12889904379844666
tEQEKN07KgQ.005,trial_033,42,0.28037384152412415,0.36181640625,0.08144256472587585,0.3125,0.438720703125,0.126220703125,0.4615384638309479,0.5546875,0.09314903616905212,0.34951457381248474,0.51318359375,0.16366901993751526,0.41111111640930176,0.468994140625,0.05788302421569824,0.10447286963462829
tGHOYmQHZUc.001,trial_033,42,0.37383177876472473,0.5458984375,0.17206665873527527,0.3333333432674408,0.576171875,0.2428385317325592,0.4065934121608734,0.57421875,0.1676253378391266,0.3883495032787323,0.59228515625,0.2039356529712677,0.5222222208976746,0.63720703125,0.11498481035232544,0.18029019832611085
tNPLxKC38Xs.000,trial_033,42,0.644859790802002,0.60595703125,0.03890275955200195,0.78125,0.64599609375,0.13525390625,0.7472527623176575,0.61669921875,0.13055354356765747,0.5922330021858215,0.6640625,0.07182949781417847,0.6777777671813965,0.69140625,0.013628482818603516,0.07803363800048828
tNPLxKC38Xs.002,trial_033,42,0.5794392228126526,0.57666015625,0.002779066562652588,0.75,0.62939453125,0.12060546875,0.6703296899795532,0.625,0.04532968997955322,0.708737850189209,0.68994140625,0.018796443939208984,0.5444444417953491,0.671875,0.12743055820465088,0.06298824548721313
tNPLxKC38Xs.003,trial_033,42,0.6915887594223022,0.662109375,0.029479384422302246,0.75,0.708984375,0.041015625,0.6043956279754639,0.63232421875,0.027928590774536133,0.5728155374526978,0.70751953125,0.13470399379730225,0.6333333253860474,0.73828125,0.10494792461395264,0.06761510372161865
tNPLxKC38Xs.004,trial_033,42,0.7009345889091492,0.6123046875,0.08862990140914917,0.6666666865348816,0.63330078125,0.03336590528488159,0.6593406796455383,0.61328125,0.04605942964553833,0.6699029207229614,0.626953125,0.042949795722961426,0.7555555701255798,0.68603515625,0.06952041387557983,0.05610508918762207
teRgvZ63_2I.001,trial_033,42,0.7009345889091492,0.6025390625,0.09839552640914917,0.6041666865348816,0.603515625,0.0006510615348815918,0.6153846383094788,0.5869140625,0.02847057580947876,0.6796116232872009,0.59619140625,0.08342021703720093,0.7111111283302307,0.6748046875,0.03630644083023071,0.04944876432418823
teRgvZ63_2I.002,trial_033,42,0.4672897160053253,0.63330078125,0.16601106524467468,0.4791666567325592,0.6298828125,0.1507161557674408,0.4175824224948883,0.59716796875,0.1795855462551117,0.6213592290878296,0.609375,0.01198422908782959,0.5888888835906982,0.703125,0.11423611640930176,0.1245066225528717
teRgvZ63_2I.003,trial_033,42,0.644859790802002,0.61279296875,0.03206682205200195,0.65625,0.6259765625,0.0302734375,0.4615384638309479,0.6083984375,0.14685997366905212,0.6893203854560852,0.642578125,0.046742260456085205,0.6555555462837219,0.68896484375,0.033409297466278076,0.05787035822868347
tepWDnvIuRg.001,trial_033,42,0.5607476830482483,0.5087890625,0.05195862054824829,0.5833333134651184,0.64404296875,0.06070965528488159,0.791208803653717,0.65771484375,0.13349395990371704,0.5339806079864502,0.6572265625,0.1232459545135498,0.5777778029441833,0.63916015625,0.06138235330581665,0.08615810871124267
tepWDnvIuRg.002,trial_033,42,0.44859811663627625,0.505859375,0.057261258363723755,0.4479166567325592,0.6064453125,0.1585286557674408,0.4395604431629181,0.6279296875,0.1883692443370819,0.5145630836486816,0.568359375,0.05379629135131836,0.47777777910232544,0.6162109375,0.13843315839767456,0.11927772164344788
tepWDnvIuRg.003,trial_033,42,0.5514018535614014,0.492431640625,0.05897021293640137,0.7395833134651184,0.60302734375,0.1365559697151184,0.7142857313156128,0.63916015625,0.07512557506561279,0.553398072719574,0.6064453125,0.053047239780426025,0.7111111283302307,0.60595703125,0.10515409708023071,0.08577061891555786
tepWDnvIuRg.004,trial_033,42,0.5327102541923523,0.56005859375,0.027348339557647705,0.6354166865348816,0.6513671875,0.015950500965118408,0.7032967209815979,0.6533203125,0.0499764084815979,0.4660194218158722,0.56884765625,0.10282823443412781,0.7555555701255798,0.6640625,0.09149307012557983,0.05751931071281433
tepWDnvIuRg.005,trial_033,42,0.2710280418395996,0.493896484375,0.2228684425354004,0.3854166567325592,0.58349609375,0.1980794370174408,0.450549453496933,0.60791015625,0.15736070275306702,0.49514561891555786,0.525390625,0.03024500608444214,0.5444444417953491,0.59619140625,0.05174696445465088,0.13206011056900024
tutTFKP_fdg.000,trial_033,42,0.3177570104598999,0.45703125,0.1392742395401001,0.40625,0.52001953125,0.11376953125,0.4285714328289032,0.56591796875,0.1373465359210968,0.34951457381248474,0.4951171875,0.14560261368751526,0.5666666626930237,0.5732421875,0.006575524806976318,0.1085136890411377
tutTFKP_fdg.005,trial_033,42,0.5700934529304504,0.5,0.07009345293045044,0.6041666865348816,0.55029296875,0.05387371778488159,0.48351648449897766,0.576171875,0.09265539050102234,0.4563106894493103,0.5029296875,0.0466189980506897,0.5111111402511597,0.6005859375,0.08947479724884033,0.07054327130317688
twO6ceVTuII.001,trial_033,42,0.40186914801597595,0.364990234375,0.03687891364097595,0.3541666567325592,0.4189453125,0.0647786557674408,0.4615384638309479,0.496337890625,0.034799426794052124,0.3203883469104767,0.40576171875,0.08537337183952332,0.3777777850627899,0.4794921875,0.10171440243721008,0.06470895409584046
twO6ceVTuII.002,trial_033,42,0.420560747385025,0.401611328125,0.018949419260025024,0.4375,0.4599609375,0.0224609375,0.6373626589775085,0.53564453125,0.10171812772750854,0.3980582654476166,0.451904296875,0.05384603142738342,0.5222222208976746,0.5009765625,0.02124565839767456,0.04364403486251831
twO6ceVTuII.003,trial_033,42,0.3644859790802002,0.379638671875,0.015152692794799805,0.34375,0.446044921875,0.102294921875,0.38461539149284363,0.52392578125,0.13931038975715637,0.18446601927280426,0.43603515625,0.25156915187835693,0.5222222208976746,0.490478515625,0.03174370527267456,0.10801417231559754
twO6ceVTuII.004,trial_033,42,0.20560747385025024,0.352783203125,0.14717572927474976,0.3645833432674408,0.417724609375,0.053141266107559204,0.4615384638309479,0.4970703125,0.035531848669052124,0.27184465527534485,0.391357421875,0.11951276659965515,0.3444444537162781,0.462158203125,0.11771374940872192,0.09461507201194763
twO6ceVTuII.005,trial_033,42,0.2616822421550751,0.35546875,0.09378650784492493,0.3333333432674408,0.427734375,0.0944010317325592,0.36263737082481384,0.51904296875,0.15640559792518616,0.26213592290878296,0.4482421875,0.18610626459121704,0.41111111640930176,0.464599609375,0.05348849296569824,0.11683757901191712
u50B6bIkN9g.000,trial_033,42,0.2429906576871872,0.429931640625,0.1869409829378128,0.3020833432674408,0.498779296875,0.1966959536075592,0.34065935015678406,0.560546875,0.21988752484321594,0.5339806079864502,0.55224609375,0.018265485763549805,0.5444444417953491,0.53076171875,0.013682723045349121,0.1270945340394974
u50B6bIkN9g.001,trial_033,42,0.3644859790802002,0.44677734375,0.0822913646697998,0.5208333134651184,0.481689453125,0.03914386034011841,0.7142857313156128,0.54345703125,0.1708287000656128,0.7572815418243408,0.49658203125,0.2606995105743408,0.800000011920929,0.53857421875,0.26142579317092896,0.16287784576416015
u50B6bIkN9g.002,trial_033,42,0.4112149477005005,0.481689453125,0.07047450542449951,0.4166666567325592,0.53173828125,0.1150716245174408,0.48351648449897766,0.58544921875,0.10193273425102234,0.42718446254730225,0.53662109375,0.10943663120269775,0.4888888895511627,0.5703125,0.08142361044883728,0.09566782116889953
u50B6bIkN9g.003,trial_033,42,0.2897196114063263,0.422607421875,0.1328878104686737,0.4166666567325592,0.457275390625,0.040608733892440796,0.4175824224948883,0.5419921875,0.1244097650051117,0.5145630836486816,0.48046875,0.03409433364868164,0.5111111402511597,0.51513671875,0.004025578498840332,0.06720524430274963
u50B6bIkN9g.004,trial_033,42,0.3177570104598999,0.487060546875,0.1693035364151001,0.4270833432674408,0.56005859375,0.1329752504825592,0.4615384638309479,0.603515625,0.14197716116905212,0.708737850189209,0.6220703125,0.08666753768920898,0.4888888895511627,0.58447265625,0.09558376669883728,0.12530145049095154
u9vOa9GdNcM.003,trial_033,42,0.37383177876472473,0.319091796875,0.05473998188972473,0.5104166865348816,0.338623046875,0.1717936396598816,0.5164835453033447,0.4501953125,0.06628823280334473,0.42718446254730225,0.396728515625,0.030455946922302246,0.47777777910232544,0.4169921875,0.06078559160232544,0.07681267857551574
uATtAHyVSMM.002,trial_033,42,0.3177570104598999,0.346435546875,0.028678536415100098,0.3541666567325592,0.40380859375,0.049641937017440796,0.38461539149284363,0.501953125,0.11733773350715637,0.3106796145439148,0.466796875,0.1561172604560852,0.30000001192092896,0.44921875,0.14921873807907104,0.10019884109497071
uATtAHyVSMM.003,trial_033,42,0.5794392228126526,0.3583984375,0.2210407853126526,0.59375,0.409912109375,0.183837890625,0.8131868243217468,0.50634765625,0.3068391680717468,0.42718446254730225,0.4462890625,0.019104599952697754,0.5222222208976746,0.47216796875,0.05005425214767456,0.15617533922195434
uATtAHyVSMM.005,trial_033,42,0.3925233781337738,0.318603515625,0.0739198625087738,0.3125,0.347900390625,0.035400390625,0.4395604431629181,0.452392578125,0.01283213496208191,0.33980581164360046,0.395751953125,0.055946141481399536,0.41111111640930176,0.413818359375,0.002707242965698242,0.0361611545085907
uEBTnI1zqhs.001,trial_033,42,0.17757008969783783,0.2105712890625,0.03300119936466217,0.2395833283662796,0.2391357421875,0.00044758617877960205,0.450549453496933,0.345458984375,0.10509046912193298,0.24271844327449799,0.327880859375,0.08516241610050201,0.3777777850627899,0.320556640625,0.05722114443778992,0.05618456304073334
uMCRfie1lkc.000,trial_033,42,0.21495327353477478,0.4677734375,0.2528201639652252,0.375,0.55712890625,0.18212890625,0.4615384638309479,0.63818359375,0.17664512991905212,0.35922330617904663,0.63330078125,0.27407747507095337,0.47777777910232544,0.57568359375,0.09790581464767456,0.19671549797058105
uMCRfie1lkc.001,trial_033,42,0.29906541109085083,0.444091796875,0.14502638578414917,0.5208333134651184,0.53369140625,0.012858092784881592,0.47252747416496277,0.61669921875,0.14417174458503723,0.6019417643547058,0.60888671875,0.0069449543952941895,0.5222222208976746,0.55517578125,0.03295356035232544,0.06839094758033752
uMCRfie1lkc.002,trial_033,42,0.18691588938236237,0.410400390625,0.22348450124263763,0.3020833432674408,0.5283203125,0.2262369692325592,0.49450549483299255,0.6240234375,0.12951794266700745,0.4563106894493103,0.66650390625,0.2101932168006897,0.5777778029441833,0.52587890625,0.05189889669418335,0.16826630532741546
uMCRfie1lkc.003,trial_033,42,0.42990654706954956,0.449462890625,0.01955634355545044,0.4895833432674408,0.55322265625,0.0636393129825592,0.692307710647583,0.62890625,0.06340146064758301,0.6116504669189453,0.64208984375,0.030439376831054688,0.5777778029441833,0.56591796875,0.01185983419418335,0.03777926564216614
uMCRfie1lkc.004,trial_033,42,0.1962616890668869,0.445556640625,0.2492949515581131,0.2916666567325592,0.56494140625,0.2732747495174408,0.38461539149284363,0.6376953125,0.25307992100715637,0.40776699781417847,0.68701171875,0.27924472093582153,0.2666666805744171,0.568359375,0.3016926944255829,0.27131740748882294
uStuc1OX0f0.000,trial_033,42,0.7289719581604004,0.6259765625,0.10299539566040039,0.7395833134651184,0.6630859375,0.07649737596511841,0.692307710647583,0.60888671875,0.08342099189758301,0.737864077091217,0.64501953125,0.09284454584121704,0.7555555701255798,0.70263671875,0.052918851375579834,0.08173543214797974
uStuc1OX0f0.001,trial_033,42,0.6915887594223022,0.63818359375,0.053405165672302246,0.65625,0.66455078125,0.00830078125,0.5714285969734192,0.61962890625,0.04820030927658081,0.6990291476249695,0.65283203125,0.04619711637496948,0.7111111283302307,0.7109375,0.0001736283302307129,0.03125540018081665
uStuc1OX0f0.002,trial_033,42,0.644859790802002,0.6513671875,0.006507396697998047,0.78125,0.67529296875,0.10595703125,0.7362637519836426,0.61572265625,0.12054109573364258,0.6699029207229614,0.62255859375,0.047344326972961426,0.8333333134651184,0.7109375,0.12239581346511841,0.08054913282394409
uStuc1OX0f0.005,trial_033,42,0.7383177280426025,0.63916015625,0.09915757179260254,0.7291666865348816,0.6748046875,0.05436199903488159,0.7802197933197021,0.615234375,0.16498541831970215,0.7961165308952332,0.6728515625,0.12326496839523315,0.7888888716697693,0.7138671875,0.07502168416976929,0.10335832834243774
uf_sIIw4zxY.000,trial_033,42,0.4859813153743744,0.495361328125,0.00938001275062561,0.59375,0.51904296875,0.07470703125,0.5054945349693298,0.560546875,0.055052340030670166,0.553398072719574,0.56201171875,0.008613646030426025,0.6777777671813965,0.5849609375,0.09281682968139648,0.04811397194862366
