clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
mwjoabuP-GM.001,trial_033,42,0.47663551568984985,0.39208984375,0.08454567193984985,0.5,0.572265625,0.072265625,0.5164835453033447,0.6103515625,0.09386801719665527,0.6699029207229614,0.69970703125,0.029804110527038574,0.5333333611488342,0.5166015625,0.01673179864883423,0.05944304466247559
mwjoabuP-GM.002,trial_033,42,0.6074766516685486,0.5634765625,0.044000089168548584,0.59375,0.646484375,0.052734375,0.593406617641449,0.646484375,0.053077757358551025,0.5242718458175659,0.5908203125,0.06654846668243408,0.6333333253860474,0.673828125,0.04049479961395264,0.051371097564697266
mwjoabuP-GM.005,trial_033,42,0.28037384152412415,0.430419921875,0.15004608035087585,0.4270833432674408,0.482421875,0.055338531732559204,0.49450549483299255,0.5126953125,0.018189817667007446,0.4757281541824341,0.45556640625,0.020161747932434082,0.41111111640930176,0.5205078125,0.10939669609069824,0.07062657475471497
mxLRr3YqgMU.000,trial_033,42,0.22429905831813812,0.332275390625,0.10797633230686188,0.5208333134651184,0.49609375,0.024739563465118408,0.6593406796455383,0.55126953125,0.10807114839553833,0.708737850189209,0.61279296875,0.09594488143920898,0.3444444537162781,0.45068359375,0.10623914003372192,0.0885942131280899
mxLRr3YqgMU.001,trial_033,42,0.14953270554542542,0.29541015625,0.14587745070457458,0.3958333432674408,0.47119140625,0.0753580629825592,0.5604395866394043,0.53369140625,0.026748180389404297,0.7281553149223328,0.64892578125,0.07922953367233276,0.42222222685813904,0.403076171875,0.019146054983139038,0.06927185654640197
mxLRr3YqgMU.002,trial_033,42,0.1962616890668869,0.2744140625,0.0781523734331131,0.4791666567325592,0.420166015625,0.059000641107559204,0.593406617641449,0.505859375,0.08754724264144897,0.8155339956283569,0.60595703125,0.20957696437835693,0.3444444537162781,0.374755859375,0.030311405658721924,0.09291772544384003
mxLRr3YqgMU.003,trial_033,42,0.17757008969783783,0.2587890625,0.08121897280216217,0.4375,0.408203125,0.029296875,0.7032967209815979,0.478515625,0.2247810959815979,0.6893203854560852,0.5634765625,0.1258438229560852,0.4333333373069763,0.377685546875,0.05564779043197632,0.10335771143436431
mxLRr3YqgMU.004,trial_033,42,0.17757008969783783,0.321044921875,0.14347483217716217,0.4270833432674408,0.49267578125,0.0655924379825592,0.4395604431629181,0.5634765625,0.12391611933708191,0.6893203854560852,0.673828125,0.015492260456085205,0.30000001192092896,0.44140625,0.14140623807907104,0.09797637760639191
mxLRr3YqgMU.005,trial_033,42,0.23364485800266266,0.2939453125,0.06030045449733734,0.4479166567325592,0.4560546875,0.008138030767440796,0.49450549483299255,0.52978515625,0.035279661417007446,0.6601941585540771,0.63720703125,0.02298712730407715,0.2777777910232544,0.419189453125,0.1414116621017456,0.05362338721752167
nFP7EEgz0Xg.000,trial_033,42,0.29906541109085083,0.321533203125,0.02246779203414917,0.3229166567325592,0.37353515625,0.050618499517440796,0.48351648449897766,0.45947265625,0.02404382824897766,0.41747573018074036,0.444091796875,0.026616066694259644,0.4444444477558136,0.386474609375,0.0579698383808136,0.03634320497512818
nFP7EEgz0Xg.002,trial_033,42,0.28037384152412415,0.370849609375,0.09047576785087585,0.2395833283662796,0.427734375,0.1881510466337204,0.4395604431629181,0.5078125,0.06825205683708191,0.3106796145439148,0.496337890625,0.1856582760810852,0.5777778029441833,0.44677734375,0.13100045919418335,0.13270752131938934
nGe8dIc-ecc.000,trial_033,42,0.5981308221817017,0.64501953125,0.04688870906829834,0.5416666865348816,0.697265625,0.1555989384651184,0.692307710647583,0.62451171875,0.06779599189758301,0.582524299621582,0.7119140625,0.12938976287841797,0.644444465637207,0.7158203125,0.07137584686279297,0.09420984983444214
nGe8dIc-ecc.001,trial_033,42,0.5046728849411011,0.65966796875,0.15499508380889893,0.5416666865348816,0.72216796875,0.1805012822151184,0.4175824224948883,0.6298828125,0.2123003900051117,0.6019417643547058,0.7578125,0.1558707356452942,0.5888888835906982,0.71142578125,0.12253689765930176,0.165240877866745
nGe8dIc-ecc.002,trial_033,42,0.5233644843101501,0.59423828125,0.07087379693984985,0.625,0.6767578125,0.0517578125,0.6373626589775085,0.60302734375,0.034335315227508545,0.6601941585540771,0.76220703125,0.10201287269592285,0.6222222447395325,0.6787109375,0.05648869276046753,0.06309369802474976
nGe8dIc-ecc.003,trial_033,42,0.5794392228126526,0.6640625,0.08462327718734741,0.6666666865348816,0.71630859375,0.04964190721511841,0.5714285969734192,0.63525390625,0.06382530927658081,0.6116504669189453,0.75341796875,0.1417675018310547,0.6222222447395325,0.72314453125,0.10092228651046753,0.08815605640411377
nGe8dIc-ecc.004,trial_033,42,0.420560747385025,0.63427734375,0.21371659636497498,0.6145833134651184,0.7080078125,0.09342449903488159,0.3956044018268585,0.62255859375,0.22695419192314148,0.6019417643547058,0.77880859375,0.1768668293952942,0.5222222208976746,0.70458984375,0.18236762285232544,0.17866594791412355
nGe8dIc-ecc.005,trial_033,42,0.6822429895401001,0.64990234375,0.0323406457901001,0.8645833134651184,0.71044921875,0.1541340947151184,0.7362637519836426,0.62939453125,0.10686922073364258,0.7184466123580933,0.7568359375,0.03838932514190674,0.800000011920929,0.71923828125,0.08076173067092896,0.08249900341033936
nKx64KH7Xks.000,trial_033,42,0.47663551568984985,0.61669921875,0.14006370306015015,0.6875,0.6279296875,0.0595703125,0.6263736486434937,0.6171875,0.009186148643493652,0.6116504669189453,0.59619140625,0.015459060668945312,0.6111111044883728,0.66796875,0.0568576455116272,0.056227374076843264
nKx64KH7Xks.001,trial_033,42,0.44859811663627625,0.6123046875,0.16370657086372375,0.6354166865348816,0.609375,0.026041686534881592,0.593406617641449,0.61669921875,0.023292601108551025,0.4757281541824341,0.59130859375,0.11558043956756592,0.6222222447395325,0.66015625,0.03793400526046753,0.07331106066703796
nKx64KH7Xks.002,trial_033,42,0.5794392228126526,0.6162109375,0.03677171468734741,0.7395833134651184,0.63671875,0.10286456346511841,0.7802197933197021,0.61572265625,0.16449713706970215,0.6213592290878296,0.58154296875,0.03981626033782959,0.699999988079071,0.67431640625,0.025683581829071045,0.07392665147781372
nKx64KH7Xks.003,trial_033,42,0.672897219657898,0.7060546875,0.03315746784210205,0.6979166865348816,0.69873046875,0.0008137822151184082,0.6593406796455383,0.6640625,0.00472182035446167,0.5922330021858215,0.634765625,0.04253262281417847,0.7222222089767456,0.73876953125,0.016547322273254395,0.019554603099822997
nKx64KH7Xks.004,trial_033,42,0.4672897160053253,0.6162109375,0.14892122149467468,0.6458333134651184,0.62744140625,0.018391907215118408,0.450549453496933,0.59765625,0.14710679650306702,0.4757281541824341,0.564453125,0.08872497081756592,0.5888888835906982,0.6689453125,0.08005642890930176,0.09664026498794556
nKx64KH7Xks.005,trial_033,42,0.420560747385025,0.603515625,0.18295487761497498,0.59375,0.61865234375,0.02490234375,0.6263736486434937,0.595703125,0.030670523643493652,0.6601941585540771,0.59033203125,0.06986212730407715,0.644444465637207,0.65478515625,0.010340690612792969,0.06374611258506775
nLB29nx1Jp4.000,trial_033,42,0.514018714427948,0.66748046875,0.153461754322052,0.6458333134651184,0.69677734375,0.05094403028488159,0.6373626589775085,0.6357421875,0.001620471477508545,0.6504854559898376,0.67041015625,0.019924700260162354,0.7666666507720947,0.7265625,0.04010415077209473,0.053211021423339847
nLB29nx1Jp4.001,trial_033,42,0.6822429895401001,0.64990234375,0.0323406457901001,0.6458333134651184,0.7021484375,0.05631512403488159,0.7032967209815979,0.63623046875,0.0670662522315979,0.5922330021858215,0.65771484375,0.06548184156417847,0.7333333492279053,0.73095703125,0.0023763179779052734,0.044716036319732665
nLB29nx1Jp4.002,trial_033,42,0.6074766516685486,0.66064453125,0.053167879581451416,0.6770833134651184,0.7041015625,0.027018249034881592,0.5384615659713745,0.619140625,0.08067905902862549,0.6990291476249695,0.6474609375,0.05156821012496948,0.7444444298744202,0.720703125,0.023741304874420166,0.04723494052886963
nLB29nx1Jp4.004,trial_033,42,0.5514018535614014,0.67138671875,0.11998486518859863,0.71875,0.71240234375,0.00634765625,0.7032967209815979,0.6298828125,0.0734139084815979,0.6601941585540771,0.61962890625,0.04056525230407715,0.8222222328186035,0.73583984375,0.08638238906860352,0.06533881425857543
nQtiqrceBhg.000,trial_033,42,0.3177570104598999,0.3349609375,0.017203927040100098,0.34375,0.366943359375,0.023193359375,0.2637362778186798,0.451171875,0.1874355971813202,0.27184465527534485,0.44873046875,0.17688581347465515,0.36666667461395264,0.43212890625,0.06546223163604736,0.09403618574142455
nQtiqrceBhg.001,trial_033,42,0.32710281014442444,0.386962890625,0.05986008048057556,0.2708333432674408,0.436279296875,0.1654459536075592,0.593406617641449,0.51171875,0.08168786764144897,0.27184465527534485,0.53271484375,0.26087018847465515,0.36666667461395264,0.48779296875,0.12112629413604736,0.13779807686805726
nQtiqrceBhg.003,trial_033,42,0.35514017939567566,0.364990234375,0.00985005497932434,0.34375,0.382568359375,0.038818359375,0.48351648449897766,0.46142578125,0.02209070324897766,0.35922330617904663,0.429931640625,0.07070833444595337,0.42222222685813904,0.459716796875,0.03749457001686096,0.03579240441322327
nQtiqrceBhg.004,trial_033,42,0.336448609828949,0.356689453125,0.020240843296051025,0.2291666716337204,0.36376953125,0.1346028596162796,0.3956044018268585,0.450439453125,0.05483505129814148,0.3009708821773529,0.424072265625,0.1231013834476471,0.23333333432674408,0.4462890625,0.21295572817325592,0.10914717316627502
nQxTTYWy7pA.001,trial_033,42,0.4672897160053253,0.5341796875,0.06688997149467468,0.53125,0.646484375,0.115234375,0.5384615659713745,0.6513671875,0.11290562152862549,0.5242718458175659,0.689453125,0.16518127918243408,0.6555555462837219,0.6142578125,0.041297733783721924,0.10030179619789123
nQxTTYWy7pA.002,trial_033,42,0.2897196114063263,0.421142578125,0.1314229667186737,0.3333333432674408,0.453857421875,0.1205240786075592,0.4175824224948883,0.541015625,0.1234332025051117,0.40776699781417847,0.5068359375,0.09906893968582153,0.3333333432674408,0.50341796875,0.1700846254825592,0.12890676259994507
nR0h3WFbPfA.000,trial_033,42,0.7476635575294495,0.67333984375,0.07432371377944946,0.84375,0.65673828125,0.18701171875,0.8021978139877319,0.64892578125,0.15327203273773193,0.5145630836486816,0.58203125,0.06746816635131836,0.8333333134651184,0.70556640625,0.1277669072151184,0.12196850776672363
nR0h3WFbPfA.001,trial_033,42,0.5700934529304504,0.51220703125,0.05788642168045044,0.5520833134651184,0.51953125,0.03255206346511841,0.48351648449897766,0.56982421875,0.08630773425102234,0.446601927280426,0.5673828125,0.12078088521957397,0.5666666626930237,0.55517578125,0.011490881443023682,0.06180359721183777
nR0h3WFbPfA.002,trial_033,42,0.6542056202888489,0.61767578125,0.03652983903884888,0.6145833134651184,0.61083984375,0.003743469715118408,0.7362637519836426,0.62939453125,0.10686922073364258,0.3689320385456085,0.59814453125,0.22921249270439148,0.6333333253860474,0.650390625,0.017057299613952637,0.0786824643611908
nR0h3WFbPfA.003,trial_033,42,0.7196261882781982,0.60888671875,0.11073946952819824,0.6979166865348816,0.6103515625,0.08756512403488159,0.692307710647583,0.6298828125,0.06242489814758301,0.4757281541824341,0.59765625,0.12192809581756592,0.9111111164093018,0.64990234375,0.26120877265930176,0.1287732720375061
nR0h3WFbPfA.004,trial_033,42,0.5514018535614014,0.525390625,0.026011228561401367,0.53125,0.58056640625,0.04931640625,0.6593406796455383,0.61669921875,0.04264146089553833,0.4757281541824341,0.64306640625,0.16733825206756592,0.6333333253860474,0.5849609375,0.04837238788604736,0.06673594713211059
nR0h3WFbPfA.005,trial_033,42,0.4672897160053253,0.5947265625,0.12743684649467468,0.6041666865348816,0.6298828125,0.025716125965118408,0.5054945349693298,0.63330078125,0.12780624628067017,0.3786407709121704,0.6591796875,0.2805389165878296,0.6777777671813965,0.64306640625,0.034711360931396484,0.11924189925193787
ncmnmmmWEpU.000,trial_033,42,0.7476635575294495,0.458251953125,0.28941160440444946,0.8541666865348816,0.50439453125,0.3497721552848816,0.6373626589775085,0.51416015625,0.12320250272750854,0.6310679316520691,0.52099609375,0.11007183790206909,0.8222222328186035,0.52294921875,0.2992730140686035,0.23434622287750245
ncmnmmmWEpU.002,trial_033,42,0.4859813153743744,0.4404296875,0.04555162787437439,0.5,0.5234375,0.0234375,0.5384615659713745,0.55078125,0.012319684028625488,0.6601941585540771,0.63427734375,0.02591681480407715,0.6000000238418579,0.5068359375,0.09316408634185791,0.04007794260978699
ncmnmmmWEpU.004,trial_033,42,0.5887850522994995,0.448486328125,0.1402987241744995,0.6770833134651184,0.52734375,0.1497395634651184,0.7472527623176575,0.55224609375,0.19500666856765747,0.7281553149223328,0.5859375,0.14221781492233276,0.7222222089767456,0.52490234375,0.1973198652267456,0.16491652727127076
ncmnmmmWEpU.005,trial_033,42,0.6261682510375977,0.49853515625,0.12763309478759766,0.7604166865348816,0.58935546875,0.1710612177848816,0.6483516693115234,0.58203125,0.06632041931152344,0.6407766938209534,0.63818359375,0.002593100070953369,0.6666666865348816,0.58447265625,0.08219403028488159,0.08996037244796753
nex61B854Ms.000,trial_033,42,0.4672897160053253,0.371337890625,0.09595182538032532,0.53125,0.391845703125,0.139404296875,0.5604395866394043,0.47119140625,0.0892481803894043,0.5145630836486816,0.369384765625,0.14517831802368164,0.5111111402511597,0.450439453125,0.06067168712615967,0.10609086155891419
nex61B854Ms.001,trial_033,42,0.23364485800266266,0.411376953125,0.17773209512233734,0.3645833432674408,0.46484375,0.1002604067325592,0.32967033982276917,0.54248046875,0.21281012892723083,0.43689319491386414,0.4765625,0.039669305086135864,0.36666667461395264,0.509765625,0.14309895038604736,0.13471417725086213
nex61B854Ms.003,trial_033,42,0.4392523467540741,0.424072265625,0.015180081129074097,0.4895833432674408,0.482666015625,0.006917327642440796,0.6373626589775085,0.533203125,0.10415953397750854,0.34951457381248474,0.4521484375,0.10263386368751526,0.41111111640930176,0.52294921875,0.11183810234069824,0.06814578175544739
nex61B854Ms.004,trial_033,42,0.32710281014442444,0.3525390625,0.02543625235557556,0.375,0.385986328125,0.010986328125,0.4615384638309479,0.472900390625,0.011361926794052124,0.3980582654476166,0.418701171875,0.020642906427383423,0.5,0.440673828125,0.059326171875,0.025550717115402223
nex61B854Ms.005,trial_033,42,0.420560747385025,0.454833984375,0.034273236989974976,0.3645833432674408,0.48828125,0.1236979067325592,0.5164835453033447,0.54931640625,0.03283286094665527,0.40776699781417847,0.4345703125,0.026803314685821533,0.35555556416511536,0.541015625,0.18546006083488464,0.08061347603797912
nghDz0el8iI.000,trial_033,42,0.5514018535614014,0.65185546875,0.10045361518859863,0.6875,0.671875,0.015625,0.6813187003135681,0.66259765625,0.018721044063568115,0.6407766938209534,0.7001953125,0.05941861867904663,0.6888889074325562,0.72705078125,0.03816187381744385,0.04647603034973145
nghDz0el8iI.001,trial_033,42,0.7757009267807007,0.65625,0.11945092678070068,0.78125,0.69287109375,0.08837890625,0.7032967209815979,0.66357421875,0.0397225022315979,0.8058252334594727,0.73486328125,0.07096195220947266,0.8888888955116272,0.72607421875,0.1628146767616272,0.09626579284667969
nghDz0el8iI.002,trial_033,42,0.6542056202888489,0.62353515625,0.030670464038848877,0.6666666865348816,0.66357421875,0.003092467784881592,0.692307710647583,0.64599609375,0.04631161689758301,0.708737850189209,0.69580078125,0.012937068939208984,0.7111111283302307,0.7001953125,0.010915815830230713,0.020785486698150633
nghDz0el8iI.003,trial_033,42,0.6542056202888489,0.58642578125,0.06777983903884888,0.6666666865348816,0.60595703125,0.06070965528488159,0.5824176073074341,0.6220703125,0.03965270519256592,0.6699029207229614,0.658203125,0.011699795722961426,0.7555555701255798,0.65771484375,0.09784072637557983,0.05553654432296753
nghDz0el8iI.004,trial_033,42,0.672897219657898,0.60693359375,0.06596362590789795,0.7604166865348816,0.64990234375,0.11051434278488159,0.7032967209815979,0.63037109375,0.0729256272315979,0.7281553149223328,0.66259765625,0.06555765867233276,0.8111110925674438,0.70703125,0.10407984256744385,0.08380821943283082
nkmYbzMmrYw.001,trial_033,42,0.663551390171051,0.615234375,0.048317015171051025,0.6770833134651184,0.64208984375,0.03499346971511841,0.7142857313156128,0.62353515625,0.09075057506561279,0.5242718458175659,0.63623046875,0.11195862293243408,0.8222222328186035,0.6923828125,0.12983942031860352,0.08317182064056397
nkmYbzMmrYw.003,trial_033,42,0.4859813153743744,0.64599609375,0.1600147783756256,0.5520833134651184,0.69091796875,0.1388346552848816,0.5274725556373596,0.64990234375,0.12242978811264038,0.6213592290878296,0.70849609375,0.08713686466217041,0.6777777671813965,0.72705078125,0.049273014068603516,0.11153782010078431
nkmYbzMmrYw.004,trial_033,42,0.7009345889091492,0.72265625,0.02172166109085083,0.6666666865348816,0.755859375,0.08919268846511841,0.5714285969734192,0.6376953125,0.06626671552658081,0.5728155374526978,0.67822265625,0.10540711879730225,0.7333333492279053,0.77392578125,0.04059243202209473,0.0646361231803894
nkmYbzMmrYw.005,trial_033,42,0.663551390171051,0.69482421875,0.031272828578948975,0.7083333134651184,0.72607421875,0.017740905284881592,0.692307710647583,0.63330078125,0.05900692939758301,0.6893203854560852,0.6962890625,0.006968677043914795,0.8111110925674438,0.7509765625,0.06013453006744385,0.03502477407455444
nskJh7v6v1U.002,trial_033,42,0.6074766516685486,0.60302734375,0.004449307918548584,0.625,0.623046875,0.001953125,0.5604395866394043,0.58544921875,0.025009632110595703,0.6796116232872009,0.61962890625,0.05998271703720093,0.6888889074325562,0.669921875,0.018967032432556152,0.022072362899780273
nskJh7v6v1U.004,trial_033,42,0.25233644247055054,0.54833984375,0.29600340127944946,0.2916666567325592,0.5947265625,0.3030599057674408,0.4065934121608734,0.56591796875,0.1593245565891266,0.48543688654899597,0.57861328125,0.09317639470100403,0.5111111402511597,0.62841796875,0.11730682849884033,0.19377421736717224
nskJh7v6v1U.005,trial_033,42,0.6915887594223022,0.6279296875,0.06365907192230225,0.7083333134651184,0.67626953125,0.03206378221511841,0.5494505763053894,0.62841796875,0.0789673924446106,0.6699029207229614,0.71484375,0.044940829277038574,0.7111111283302307,0.69970703125,0.011404097080230713,0.04620703458786011
o0zIPrIQY4o.005,trial_033,42,0.5420560836791992,0.421630859375,0.12042522430419922,0.6145833134651184,0.451904296875,0.1626790165901184,0.5604395866394043,0.51806640625,0.0423731803894043,0.42718446254730225,0.421142578125,0.006041884422302246,0.5777778029441833,0.50830078125,0.06947702169418335,0.0801992654800415
o6xswp0D8tc.000,trial_033,42,0.37383177876472473,0.34228515625,0.03154662251472473,0.4375,0.4384765625,0.0009765625,0.5494505763053894,0.51513671875,0.034313857555389404,0.3883495032787323,0.47412109375,0.0857715904712677,0.5666666626930237,0.451904296875,0.11476236581802368,0.0534741997718811
o6xswp0D8tc.003,trial_033,42,0.11214952915906906,0.3984375,0.28628796339035034,0.34375,0.487548828125,0.143798828125,0.3186813294887543,0.53466796875,0.21598663926124573,0.33980581164360046,0.4892578125,0.14945200085639954,0.2777777910232544,0.499267578125,0.2214897871017456,0.20340304374694823
o7rFDFvW300.000,trial_033,42,0.40186914801597595,0.442138671875,0.04026952385902405,0.40625,0.439208984375,0.032958984375,0.4395604431629181,0.497802734375,0.05824229121208191,0.3203883469104767,0.37841796875,0.058029621839523315,0.5555555820465088,0.53076171875,0.02479386329650879,0.042858856916427615
o7rFDFvW300.001,trial_033,42,0.336448609828949,0.43701171875,0.10056310892105103,0.2708333432674408,0.42919921875,0.1583658754825592,0.4175824224948883,0.51806640625,0.1004839837551117,0.35922330617904663,0.42138671875,0.06216341257095337,0.5111111402511597,0.5185546875,0.007443547248840332,0.08580398559570312
oCN_9daCssU.002,trial_033,42,0.672897219657898,0.556640625,0.11625659465789795,0.78125,0.64306640625,0.13818359375,0.6043956279754639,0.63623046875,0.03183484077453613,0.6504854559898376,0.705078125,0.054592669010162354,0.8444444537162781,0.6513671875,0.19307726621627808,0.1067889928817749
oCb9DK3M1DU.000,trial_033,42,0.514018714427948,0.51513671875,0.001118004322052002,0.5,0.59033203125,0.09033203125,0.6153846383094788,0.60546875,0.00991588830947876,0.6019417643547058,0.54248046875,0.05946129560470581,0.7333333492279053,0.607421875,0.12591147422790527,0.05734773874282837
oCb9DK3M1DU.001,trial_033,42,0.336448609828949,0.470458984375,0.13401037454605103,0.3229166567325592,0.5673828125,0.2444661557674408,0.49450549483299255,0.580078125,0.08557263016700745,0.4660194218158722,0.55517578125,0.08915635943412781,0.6000000238418579,0.57470703125,0.02529299259185791,0.11569970250129699
oCb9DK3M1DU.002,trial_033,42,0.4579439163208008,0.47216796875,0.014224052429199219,0.5208333134651184,0.495361328125,0.025471985340118408,0.5384615659713745,0.5439453125,0.005483746528625488,0.48543688654899597,0.4052734375,0.08016344904899597,0.5666666626930237,0.552734375,0.013932287693023682,0.027855104207992552
oCb9DK3M1DU.003,trial_033,42,0.3457943797111511,0.5068359375,0.16104155778884888,0.3229166567325592,0.5732421875,0.2503255307674408,0.49450549483299255,0.5859375,0.09143200516700745,0.446601927280426,0.5283203125,0.08171838521957397,0.4555555582046509,0.59814453125,0.14258897304534912,0.14542129039764404
oCb9DK3M1DU.004,trial_033,42,0.38317757844924927,0.487060546875,0.10388296842575073,0.4479166567325592,0.56640625,0.1184895932674408,0.593406617641449,0.591796875,0.0016097426414489746,0.4757281541824341,0.529296875,0.05356872081756592,0.6222222447395325,0.59619140625,0.02603083848953247,0.060716372728347776
oCb9DK3M1DU.005,trial_033,42,0.4579439163208008,0.51513671875,0.05719280242919922,0.6458333134651184,0.59326171875,0.05257159471511841,0.6153846383094788,0.60888671875,0.00649791955947876,0.4563106894493103,0.5400390625,0.0837283730506897,0.5888888835906982,0.607421875,0.018532991409301758,0.04370473623275757
oDOoG0vX-7U.005,trial_033,42,0.22429905831813812,0.56396484375,0.3396657705307007,0.2916666567325592,0.580078125,0.2884114682674408,0.38461539149284363,0.546875,0.16225960850715637,0.33980581164360046,0.5908203125,0.25101450085639954,0.5,0.6435546875,0.1435546875,0.23698120713233947
oG84VxrGfj0.001,trial_033,42,0.4392523467540741,0.42724609375,0.012006253004074097,0.46875,0.47705078125,0.00830078125,0.4065934121608734,0.5380859375,0.1314925253391266,0.3203883469104767,0.46826171875,0.14787337183952332,0.4555555582046509,0.521484375,0.06592881679534912,0.07312034964561462
oG84VxrGfj0.004,trial_033,42,0.32710281014442444,0.4150390625,0.08793625235557556,0.46875,0.48876953125,0.02001953125,0.5054945349693298,0.55322265625,0.047728121280670166,0.49514561891555786,0.513671875,0.01852625608444214,0.5222222208976746,0.5146484375,0.0075737833976745605,0.03635678887367248
oG84VxrGfj0.005,trial_033,42,0.514018714427948,0.48779296875,0.026225745677947998,0.4166666567325592,0.3955078125,0.021158844232559204,0.2637362778186798,0.468505859375,0.2047695815563202,0.20388349890708923,0.395263671875,0.19138017296791077,0.4333333373069763,0.40966796875,0.02366536855697632,0.0934399425983429
oHudDVcT5Lg.002,trial_033,42,0.7663551568984985,0.62158203125,0.14477312564849854,0.7083333134651184,0.62841796875,0.07991534471511841,0.6703296899795532,0.595703125,0.07462656497955322,0.5048543810844421,0.59521484375,0.09036046266555786,0.8333333134651184,0.67138671875,0.1619465947151184,0.11032441854476929
oHudDVcT5Lg.004,trial_033,42,0.5981308221817017,0.65673828125,0.05860745906829834,0.6458333134651184,0.66650390625,0.020670592784881592,0.6373626589775085,0.62841796875,0.008944690227508545,0.4757281541824341,0.6171875,0.14145934581756592,0.699999988079071,0.71875,0.018750011920928955,0.04968641996383667
oHudDVcT5Lg.005,trial_033,42,0.5514018535614014,0.630859375,0.07945752143859863,0.4583333432674408,0.62744140625,0.1691080629825592,0.5384615659713745,0.630859375,0.09239780902862549,0.6019417643547058,0.59619140625,0.0057503581047058105,0.7222222089767456,0.67724609375,0.044976115226745605,0.07833797335624695
oJPdfhG4hT0.000,trial_033,42,0.420560747385025,0.436767578125,0.016206830739974976,0.4895833432674408,0.52392578125,0.034342437982559204,0.5274725556373596,0.56298828125,0.03551572561264038,0.5436893105506897,0.5986328125,0.0549435019493103,0.3222222328186035,0.5322265625,0.21000432968139648,0.07020256519317628
oJPdfhG4hT0.001,trial_033,42,0.37383177876472473,0.45703125,0.08319947123527527,0.5416666865348816,0.57763671875,0.03597003221511841,0.5824176073074341,0.59375,0.011332392692565918,0.582524299621582,0.69384765625,0.11132335662841797,0.41111111640930176,0.5654296875,0.15431857109069824,0.07922876477241517
oJPdfhG4hT0.002,trial_033,42,0.42990654706954956,0.358154296875,0.07175225019454956,0.46875,0.439453125,0.029296875,0.5824176073074341,0.50634765625,0.07606995105743408,0.4660194218158722,0.53466796875,0.06864854693412781,0.4555555582046509,0.464111328125,0.008555769920349121,0.05086467862129211
oLO05QNhhGg.000,trial_033,42,0.3925233781337738,0.36865234375,0.023871034383773804,0.3645833432674408,0.449951171875,0.0853678286075592,0.3956044018268585,0.49658203125,0.10097762942314148,0.49514561891555786,0.521484375,0.02633875608444214,0.3444444537162781,0.4619140625,0.11746960878372192,0.07080497145652771
oLO05QNhhGg.001,trial_033,42,0.4579439163208008,0.41162109375,0.04632282257080078,0.5416666865348816,0.456787109375,0.08487957715988159,0.6043956279754639,0.499267578125,0.10512804985046387,0.6310679316520691,0.50146484375,0.1296030879020691,0.5888888835906982,0.48779296875,0.10109591484069824,0.09340589046478272
oLO05QNhhGg.002,trial_033,42,0.40186914801597595,0.4130859375,0.011216789484024048,0.5208333134651184,0.40185546875,0.11897784471511841,0.48351648449897766,0.469970703125,0.013545781373977661,0.3980582654476166,0.4052734375,0.007215172052383423,0.47777777910232544,0.473388671875,0.0043891072273254395,0.031068938970565795
oLO05QNhhGg.003,trial_033,42,0.22429905831813812,0.35595703125,0.13165797293186188,0.4166666567325592,0.437255859375,0.020589202642440796,0.37362638115882874,0.488525390625,0.11489900946617126,0.5728155374526978,0.517578125,0.055237412452697754,0.3333333432674408,0.460205078125,0.1268717348575592,0.08985106647014618
oLO05QNhhGg.004,trial_033,42,0.6074766516685486,0.46484375,0.14263290166854858,0.5833333134651184,0.499267578125,0.08406573534011841,0.6593406796455383,0.5224609375,0.13687974214553833,0.582524299621582,0.5341796875,0.04834461212158203,0.47777777910232544,0.54931640625,0.07153862714767456,0.09669232368469238
oLO05QNhhGg.005,trial_033,42,0.2616822421550751,0.300537109375,0.03885486721992493,0.3229166567325592,0.357421875,0.034505218267440796,0.24175824224948883,0.427001953125,0.18524371087551117,0.49514561891555786,0.454833984375,0.04031163454055786,0.30000001192092896,0.39013671875,0.09013670682907104,0.07781042754650117
oVSMxtPpQ0M.002,trial_033,42,0.4672897160053253,0.43701171875,0.030277997255325317,0.40625,0.52734375,0.12109375,0.6483516693115234,0.56005859375,0.08829307556152344,0.42718446254730225,0.68017578125,0.25299131870269775,0.8111110925674438,0.552734375,0.25837671756744385,0.15020657181739808
oVSMxtPpQ0M.003,trial_033,42,0.5981308221817017,0.51220703125,0.08592379093170166,0.6458333134651184,0.56396484375,0.08186846971511841,0.7142857313156128,0.5654296875,0.1488560438156128,0.5145630836486816,0.65087890625,0.13631582260131836,0.8444444537162781,0.6064453125,0.23799914121627808,0.13819265365600586
oVSMxtPpQ0M.004,trial_033,42,0.4953271150588989,0.4580078125,0.037319302558898926,0.6770833134651184,0.53076171875,0.1463215947151184,0.7582417726516724,0.5712890625,0.18695271015167236,0.49514561891555786,0.66455078125,0.16940516233444214,0.6666666865348816,0.57568359375,0.09098309278488159,0.12619637250900267
