clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
oHudDVcT5Lg.005,run_02_seed_052,52,0.5514018535614014,0.6083984375,0.05699658393859863,0.4583333432674408,0.603515625,0.1451822817325592,0.5384615659713745,0.6181640625,0.07970249652862549,0.6019417643547058,0.58544921875,0.01649254560470581,0.7222222089767456,0.67529296875,0.046929240226745605,0.06906062960624695
oJPdfhG4hT0.000,run_02_seed_052,52,0.420560747385025,0.440185546875,0.019624799489974976,0.4895833432674408,0.51708984375,0.027506500482559204,0.5274725556373596,0.5791015625,0.05162900686264038,0.5436893105506897,0.6162109375,0.0725216269493103,0.3222222328186035,0.5380859375,0.21586370468139648,0.07742912769317627
oJPdfhG4hT0.001,run_02_seed_052,52,0.37383177876472473,0.458251953125,0.08442017436027527,0.5416666865348816,0.55029296875,0.008626282215118408,0.5824176073074341,0.591796875,0.009379267692565918,0.582524299621582,0.65234375,0.06981945037841797,0.41111111640930176,0.55859375,0.14748263359069824,0.06394556164741516
oJPdfhG4hT0.002,run_02_seed_052,52,0.42990654706954956,0.37158203125,0.05832451581954956,0.46875,0.458984375,0.009765625,0.5824176073074341,0.5380859375,0.04433166980743408,0.4660194218158722,0.55029296875,0.08427354693412781,0.4555555582046509,0.4892578125,0.03370225429534912,0.04607952237129211
oLO05QNhhGg.000,run_02_seed_052,52,0.3925233781337738,0.318603515625,0.0739198625087738,0.3645833432674408,0.38525390625,0.020670562982559204,0.3956044018268585,0.46728515625,0.07168075442314148,0.49514561891555786,0.4521484375,0.04299718141555786,0.3444444537162781,0.404052734375,0.059608280658721924,0.05377532839775086
oLO05QNhhGg.001,run_02_seed_052,52,0.4579439163208008,0.35595703125,0.10198688507080078,0.5416666865348816,0.414794921875,0.1268717646598816,0.6043956279754639,0.482177734375,0.12221789360046387,0.6310679316520691,0.47509765625,0.1559702754020691,0.5888888835906982,0.432861328125,0.15602755546569824,0.1326148748397827
oLO05QNhhGg.002,run_02_seed_052,52,0.40186914801597595,0.373779296875,0.028089851140975952,0.5208333134651184,0.39794921875,0.12288409471511841,0.48351648449897766,0.468994140625,0.014522343873977661,0.3980582654476166,0.402099609375,0.004041343927383423,0.47777777910232544,0.439208984375,0.03856879472732544,0.04162128567695618
oLO05QNhhGg.003,run_02_seed_052,52,0.22429905831813812,0.314697265625,0.09039820730686188,0.4166666567325592,0.392578125,0.024088531732559204,0.37362638115882874,0.46435546875,0.09072908759117126,0.5728155374526978,0.473876953125,0.09893858432769775,0.3333333432674408,0.41259765625,0.0792643129825592,0.07668374478816986
oLO05QNhhGg.004,run_02_seed_052,52,0.6074766516685486,0.41845703125,0.18901962041854858,0.5833333134651184,0.45556640625,0.1277669072151184,0.6593406796455383,0.5107421875,0.14859849214553833,0.582524299621582,0.49462890625,0.08789539337158203,0.47777777910232544,0.49267578125,0.01489800214767456,0.11363568305969238
oLO05QNhhGg.005,run_02_seed_052,52,0.2616822421550751,0.27197265625,0.010290414094924927,0.3229166567325592,0.33837890625,0.015462249517440796,0.24175824224948883,0.415283203125,0.17352496087551117,0.49514561891555786,0.4189453125,0.07620030641555786,0.30000001192092896,0.355224609375,0.055224597454071045,0.06614050567150116
oVSMxtPpQ0M.002,run_02_seed_052,52,0.4672897160053253,0.420654296875,0.04663541913032532,0.40625,0.5087890625,0.1025390625,0.6483516693115234,0.5556640625,0.09268760681152344,0.42718446254730225,0.6552734375,0.22808897495269775,0.8111110925674438,0.53564453125,0.27546656131744385,0.14908352494239807
oVSMxtPpQ0M.003,run_02_seed_052,52,0.5981308221817017,0.488037109375,0.11009371280670166,0.6458333134651184,0.5380859375,0.10774737596511841,0.7142857313156128,0.57763671875,0.1366490125656128,0.5145630836486816,0.6357421875,0.12117910385131836,0.8444444537162781,0.5947265625,0.24971789121627808,0.14507741928100587
oVSMxtPpQ0M.004,run_02_seed_052,52,0.4953271150588989,0.455322265625,0.040004849433898926,0.6770833134651184,0.52490234375,0.1521809697151184,0.7582417726516724,0.5830078125,0.17523396015167236,0.49514561891555786,0.6669921875,0.17184656858444214,0.6666666865348816,0.56982421875,0.09684246778488159,0.12722176313400269
oVSMxtPpQ0M.005,run_02_seed_052,52,0.5607476830482483,0.409912109375,0.1508355736732483,0.6145833134651184,0.462158203125,0.1524251103401184,0.7362637519836426,0.5380859375,0.19817781448364258,0.4563106894493103,0.58056640625,0.1242557168006897,0.8111110925674438,0.50390625,0.30720484256744385,0.18657981157302855
oXRhk1PUPcQ.001,run_02_seed_052,52,0.420560747385025,0.3271484375,0.09341230988502502,0.6145833134651184,0.468994140625,0.1455891728401184,0.48351648449897766,0.53271484375,0.04919835925102234,0.42718446254730225,0.5390625,0.11187803745269775,0.5,0.42822265625,0.07177734375,0.0943710446357727
oXRhk1PUPcQ.002,run_02_seed_052,52,0.44859811663627625,0.407958984375,0.040639132261276245,0.5729166865348816,0.54833984375,0.024576842784881592,0.6593406796455383,0.59912109375,0.06021958589553833,0.48543688654899597,0.6240234375,0.13858655095100403,0.5666666626930237,0.51513671875,0.05152994394302368,0.06311041116714478
oYhWw97JYyU.000,run_02_seed_052,52,0.514018714427948,0.492431640625,0.021587073802947998,0.6145833134651184,0.63623046875,0.021647155284881592,0.5384615659713745,0.6640625,0.1256009340286255,0.5922330021858215,0.72216796875,0.12993496656417847,0.5666666626930237,0.61962890625,0.05296224355697632,0.07034647464752197
oYhWw97JYyU.001,run_02_seed_052,52,0.663551390171051,0.450927734375,0.21262365579605103,0.75,0.54833984375,0.20166015625,0.6263736486434937,0.60400390625,0.022369742393493652,0.6213592290878296,0.5927734375,0.02858579158782959,0.7555555701255798,0.5478515625,0.20770400762557983,0.13458867073059083
oYhWw97JYyU.005,run_02_seed_052,52,0.47663551568984985,0.52685546875,0.050219953060150146,0.5520833134651184,0.64501953125,0.09293621778488159,0.5054945349693298,0.673828125,0.16833359003067017,0.4660194218158722,0.70361328125,0.2375938594341278,0.5888888835906982,0.64599609375,0.05710721015930176,0.12123816609382629
p-V78q8dtYo.000,run_02_seed_052,52,0.25233644247055054,0.369384765625,0.11704832315444946,0.28125,0.385009765625,0.103759765625,0.3076923191547394,0.451171875,0.14347955584526062,0.27184465527534485,0.36962890625,0.09778425097465515,0.24444444477558136,0.43115234375,0.18670789897441864,0.12975595891475677
p-V78q8dtYo.001,run_02_seed_052,52,0.35514017939567566,0.35107421875,0.004065960645675659,0.4270833432674408,0.415283203125,0.011800140142440796,0.4175824224948883,0.5029296875,0.0853472650051117,0.26213592290878296,0.47265625,0.21052032709121704,0.3444444537162781,0.424072265625,0.07962781190872192,0.07827230095863343
p-V78q8dtYo.003,run_02_seed_052,52,0.037383176386356354,0.270751953125,0.23336878418922424,0.1354166716337204,0.323486328125,0.1880696564912796,0.2747252881526947,0.4189453125,0.1442200243473053,0.27184465527534485,0.365966796875,0.09412214159965515,0.2222222238779068,0.35009765625,0.1278754323720932,0.1575312077999115
p-V78q8dtYo.004,run_02_seed_052,52,0.2710280418395996,0.34130859375,0.07028055191040039,0.3125,0.3876953125,0.0751953125,0.35164836049079895,0.486328125,0.13467976450920105,0.3786407709121704,0.42431640625,0.04567563533782959,0.3333333432674408,0.4228515625,0.0895182192325592,0.08306989669799805
p-V78q8dtYo.005,run_02_seed_052,52,0.17757008969783783,0.314208984375,0.13663889467716217,0.25,0.392333984375,0.142333984375,0.20879121124744415,0.4814453125,0.27265411615371704,0.21359223127365112,0.46435546875,0.2507632374763489,0.2666666805744171,0.39990234375,0.13323566317558289,0.18712517917156218
pOtWKOF07iU.000,run_02_seed_052,52,0.42990654706954956,0.57421875,0.14431220293045044,0.5833333134651184,0.619140625,0.03580731153488159,0.5494505763053894,0.62451171875,0.0750611424446106,0.6116504669189453,0.6962890625,0.08463859558105469,0.6333333253860474,0.6494140625,0.016080737113952637,0.07117999792098999
pOtWKOF07iU.002,run_02_seed_052,52,0.5420560836791992,0.5322265625,0.009829521179199219,0.6041666865348816,0.6044921875,0.0003255009651184082,0.6483516693115234,0.61376953125,0.03458213806152344,0.6504854559898376,0.71435546875,0.06387001276016235,0.7333333492279053,0.61328125,0.12005209922790527,0.045731854438781736
pOtWKOF07iU.003,run_02_seed_052,52,0.5046728849411011,0.57177734375,0.06710445880889893,0.65625,0.61181640625,0.04443359375,0.5054945349693298,0.59619140625,0.09069687128067017,0.6990291476249695,0.67333984375,0.025689303874969482,0.7555555701255798,0.64404296875,0.11151260137557983,0.06788736581802368
pOtWKOF07iU.004,run_02_seed_052,52,0.5794392228126526,0.55224609375,0.027193129062652588,0.59375,0.61767578125,0.02392578125,0.5494505763053894,0.62060546875,0.0711548924446106,0.553398072719574,0.7177734375,0.16437536478042603,0.7222222089767456,0.63330078125,0.0889214277267456,0.07511411905288697
pOtWKOF07iU.005,run_02_seed_052,52,0.6822429895401001,0.6552734375,0.026969552040100098,0.8125,0.6875,0.125,0.7142857313156128,0.62890625,0.08537948131561279,0.582524299621582,0.7138671875,0.13134288787841797,0.6888889074325562,0.724609375,0.03572046756744385,0.08088247776031494
pQy4omHIf7o.000,run_02_seed_052,52,0.4112149477005005,0.486083984375,0.07486903667449951,0.4583333432674408,0.55419921875,0.0958658754825592,0.37362638115882874,0.59033203125,0.21670565009117126,0.291262149810791,0.56982421875,0.278562068939209,0.5111111402511597,0.58447265625,0.07336151599884033,0.14787282943725585
pQy4omHIf7o.001,run_02_seed_052,52,0.514018714427948,0.51806640625,0.004047691822052002,0.4791666567325592,0.56005859375,0.0808919370174408,0.5824176073074341,0.59521484375,0.012797236442565918,0.3009708821773529,0.5556640625,0.2546931803226471,0.4333333373069763,0.63330078125,0.19996744394302368,0.11047949790954589
pQy4omHIf7o.002,run_02_seed_052,52,0.38317757844924927,0.50439453125,0.12121695280075073,0.4270833432674408,0.56982421875,0.1427408754825592,0.5164835453033447,0.60107421875,0.08459067344665527,0.4563106894493103,0.57763671875,0.1213260293006897,0.6000000238418579,0.61376953125,0.01376950740814209,0.0967288076877594
pQy4omHIf7o.003,run_02_seed_052,52,0.37383177876472473,0.497314453125,0.12348267436027527,0.3333333432674408,0.57275390625,0.2394205629825592,0.38461539149284363,0.6123046875,0.22768929600715637,0.28155338764190674,0.5947265625,0.31317317485809326,0.31111112236976624,0.5888671875,0.27775606513023376,0.23630435466766359
pQy4omHIf7o.004,run_02_seed_052,52,0.44859811663627625,0.47607421875,0.027476102113723755,0.4583333432674408,0.515625,0.057291656732559204,0.5714285969734192,0.55517578125,0.01625281572341919,0.446601927280426,0.468994140625,0.022392213344573975,0.5222222208976746,0.5693359375,0.04711371660232544,0.03410530090332031
pQy4omHIf7o.005,run_02_seed_052,52,0.4859813153743744,0.49267578125,0.00669446587562561,0.4791666567325592,0.568359375,0.0891927182674408,0.5164835453033447,0.60693359375,0.09045004844665527,0.3786407709121704,0.58837890625,0.2097381353378296,0.5111111402511597,0.599609375,0.08849823474884033,0.09691472053527832
p_Z4QGqu4Qo.001,run_02_seed_052,52,0.5607476830482483,0.416259765625,0.1444879174232483,0.5104166865348816,0.45166015625,0.05875653028488159,0.6483516693115234,0.51025390625,0.13809776306152344,0.6116504669189453,0.440185546875,0.1714649200439453,0.6555555462837219,0.5078125,0.14774304628372192,0.13211003541946412
p_Z4QGqu4Qo.004,run_02_seed_052,52,0.5887850522994995,0.501953125,0.08683192729949951,0.71875,0.55517578125,0.16357421875,0.5604395866394043,0.591796875,0.0313572883605957,0.3883495032787323,0.56005859375,0.1717090904712677,0.7222222089767456,0.58837890625,0.1338433027267456,0.1174631655216217
pnY7YOgdl54.001,run_02_seed_052,52,0.6542056202888489,0.54541015625,0.10879546403884888,0.8229166865348816,0.64208984375,0.1808268427848816,0.7692307829856873,0.65673828125,0.11249250173568726,0.6601941585540771,0.68310546875,0.02291131019592285,0.8777777552604675,0.65478515625,0.22299259901046753,0.12960374355316162
pru5ut4lxkQ.000,run_02_seed_052,52,0.663551390171051,0.426025390625,0.23752599954605103,0.5520833134651184,0.455078125,0.09700518846511841,0.6153846383094788,0.51416015625,0.10122448205947876,0.5242718458175659,0.45458984375,0.06968200206756592,0.7222222089767456,0.55029296875,0.1719292402267456,0.13547338247299195
pru5ut4lxkQ.001,run_02_seed_052,52,0.3925233781337738,0.49658203125,0.1040586531162262,0.3854166567325592,0.548828125,0.1634114682674408,0.450549453496933,0.59521484375,0.14466539025306702,0.5242718458175659,0.60400390625,0.07973206043243408,0.47777777910232544,0.59033203125,0.11255425214767456,0.12088436484336854
pru5ut4lxkQ.004,run_02_seed_052,52,0.514018714427948,0.336181640625,0.177837073802948,0.4895833432674408,0.394775390625,0.0948079526424408,0.48351648449897766,0.475341796875,0.008174687623977661,0.5631067752838135,0.469482421875,0.09362435340881348,0.5222222208976746,0.45458984375,0.06763237714767456,0.08841528892517089
qBG1mjC7Zgg.000,run_02_seed_052,52,0.5327102541923523,0.478759765625,0.053950488567352295,0.5625,0.5087890625,0.0537109375,0.35164836049079895,0.54833984375,0.19669148325920105,0.3786407709121704,0.5439453125,0.1653045415878296,0.5888888835906982,0.55517578125,0.03371310234069824,0.10067411065101624
qBG1mjC7Zgg.002,run_02_seed_052,52,0.20560747385025024,0.368408203125,0.16280072927474976,0.5625,0.38916015625,0.17333984375,0.3956044018268585,0.471923828125,0.07631942629814148,0.5436893105506897,0.431884765625,0.1118045449256897,0.5777778029441833,0.454833984375,0.12294381856918335,0.12944167256355285
qBG1mjC7Zgg.004,run_02_seed_052,52,0.514018714427948,0.521484375,0.007465660572052002,0.5729166865348816,0.54931640625,0.023600280284881592,0.4395604431629181,0.572265625,0.1327051818370819,0.446601927280426,0.58544921875,0.13884729146957397,0.5333333611488342,0.591796875,0.05846351385116577,0.07221638560295104
qBG1mjC7Zgg.005,run_02_seed_052,52,0.3177570104598999,0.465087890625,0.1473308801651001,0.3125,0.476318359375,0.163818359375,0.23076923191547394,0.53759765625,0.30682843923568726,0.5048543810844421,0.5361328125,0.03127843141555786,0.4333333373069763,0.52392578125,0.09059244394302368,0.14796971082687377
qBpv0BfiGQk.000,run_02_seed_052,52,0.2616822421550751,0.294677734375,0.03299549221992493,0.3125,0.341064453125,0.028564453125,0.4175824224948883,0.42431640625,0.006733983755111694,0.4757281541824341,0.380615234375,0.09511291980743408,0.2888889014720917,0.399169921875,0.11028102040290833,0.054737573862075804
qLV1a_611kA.000,run_02_seed_052,52,0.7476635575294495,0.59619140625,0.15147215127944946,0.8541666865348816,0.66748046875,0.1866862177848816,0.7582417726516724,0.66455078125,0.09369099140167236,0.6990291476249695,0.77880859375,0.07977944612503052,0.8666666746139526,0.68017578125,0.18649089336395264,0.13962393999099731
qLV1a_611kA.003,run_02_seed_052,52,0.6915887594223022,0.57080078125,0.12078797817230225,0.84375,0.65087890625,0.19287109375,0.7692307829856873,0.6591796875,0.11005109548568726,0.7184466123580933,0.751953125,0.03350651264190674,0.7888888716697693,0.64990234375,0.1389865279197693,0.1192406415939331
qLV1a_611kA.004,run_02_seed_052,52,0.3925233781337738,0.57763671875,0.1851133406162262,0.4895833432674408,0.61376953125,0.1241861879825592,0.5164835453033447,0.62548828125,0.10900473594665527,0.5922330021858215,0.66845703125,0.07622402906417847,0.5222222208976746,0.6396484375,0.11742621660232544,0.12239090204238892
qLV1a_611kA.005,run_02_seed_052,52,0.514018714427948,0.63818359375,0.124164879322052,0.5625,0.64208984375,0.07958984375,0.6153846383094788,0.64111328125,0.02572864294052124,0.6407766938209534,0.66357421875,0.02279752492904663,0.7444444298744202,0.6845703125,0.059874117374420166,0.06243100166320801
qLbOPbx33dk.000,run_02_seed_052,52,0.4392523467540741,0.2978515625,0.1414007842540741,0.6041666865348816,0.4013671875,0.2027994990348816,0.7472527623176575,0.4873046875,0.25994807481765747,0.8058252334594727,0.5087890625,0.29703617095947266,0.46666666865348816,0.417236328125,0.04943034052848816,0.1901229739189148
qLbOPbx33dk.001,run_02_seed_052,52,0.18691588938236237,0.277587890625,0.09067200124263763,0.4375,0.37939453125,0.05810546875,0.49450549483299255,0.460693359375,0.033812135457992554,0.7572815418243408,0.494140625,0.2631409168243408,0.3888888955116272,0.399658203125,0.010769307613372803,0.09129996597766876
qVrXROy4Ais.000,run_02_seed_052,52,0.5700934529304504,0.47900390625,0.09108954668045044,0.6145833134651184,0.5439453125,0.07063800096511841,0.7692307829856873,0.6103515625,0.15887922048568726,0.8252426981925964,0.66796875,0.15727394819259644,0.7777777910232544,0.56591796875,0.2118598222732544,0.1379481077194214
qVrXROy4Ais.001,run_02_seed_052,52,0.514018714427948,0.46044921875,0.053569495677948,0.6458333134651184,0.49072265625,0.1551106572151184,0.5714285969734192,0.5625,0.00892859697341919,0.7475728392601013,0.54833984375,0.19923299551010132,0.6777777671813965,0.55419921875,0.12357854843139648,0.10808405876159669
qVrXROy4Ais.002,run_02_seed_052,52,0.4579439163208008,0.42333984375,0.03460407257080078,0.6770833134651184,0.50341796875,0.1736653447151184,0.5824176073074341,0.580078125,0.002339482307434082,0.6504854559898376,0.63720703125,0.013278424739837646,0.6333333253860474,0.52197265625,0.11136066913604736,0.06704959869384766
qVrXROy4Ais.004,run_02_seed_052,52,0.5607476830482483,0.480712890625,0.08003479242324829,0.6875,0.55908203125,0.12841796875,0.6263736486434937,0.62255859375,0.0038150548934936523,0.6504854559898376,0.68017578125,0.029690325260162354,0.7222222089767456,0.57373046875,0.1484917402267456,0.07808997631072997
qVrXROy4Ais.005,run_02_seed_052,52,0.42990654706954956,0.494384765625,0.06447821855545044,0.4895833432674408,0.57373046875,0.0841471254825592,0.5714285969734192,0.630859375,0.05943077802658081,0.7766990065574646,0.69287109375,0.0838279128074646,0.5333333611488342,0.58642578125,0.05309242010116577,0.06899529099464416
qkx4lCA1iZo.000,run_02_seed_052,52,0.28037384152412415,0.3701171875,0.08974334597587585,0.4791666567325592,0.476318359375,0.002848297357559204,0.49450549483299255,0.5234375,0.028932005167007446,0.6893203854560852,0.5263671875,0.1629531979560852,0.42222222685813904,0.47802734375,0.05580511689186096,0.06805639266967774
qmiBcHJpKR0.000,run_02_seed_052,52,0.5794392228126526,0.4921875,0.08725172281265259,0.65625,0.611328125,0.044921875,0.5604395866394043,0.6474609375,0.0870213508605957,0.7669903039932251,0.7001953125,0.0667949914932251,0.6777777671813965,0.6064453125,0.07133245468139648,0.07146447896957397
qmiBcHJpKR0.001,run_02_seed_052,52,0.6074766516685486,0.5380859375,0.06939071416854858,0.5416666865348816,0.67578125,0.1341145634651184,0.6593406796455383,0.6943359375,0.03499525785446167,0.7669903039932251,0.77880859375,0.011818289756774902,0.6333333253860474,0.6728515625,0.03951823711395264,0.05796741247177124
qmiBcHJpKR0.002,run_02_seed_052,52,0.663551390171051,0.55615234375,0.10739904642105103,0.625,0.6884765625,0.0634765625,0.6153846383094788,0.70361328125,0.08822864294052124,0.6601941585540771,0.79052734375,0.13033318519592285,0.7333333492279053,0.68017578125,0.05315756797790527,0.08851900100708007
qmiBcHJpKR0.003,run_02_seed_052,52,0.644859790802002,0.56298828125,0.08187150955200195,0.6979166865348816,0.6884765625,0.009440124034881592,0.5384615659713745,0.7041015625,0.1656399965286255,0.6699029207229614,0.76904296875,0.09914004802703857,0.6111111044883728,0.68017578125,0.0690646767616272,0.08503127098083496
qmiBcHJpKR0.004,run_02_seed_052,52,0.44859811663627625,0.52001953125,0.07142141461372375,0.5416666865348816,0.6552734375,0.11360675096511841,0.4285714328289032,0.6884765625,0.2599051296710968,0.6504854559898376,0.763671875,0.11318641901016235,0.6555555462837219,0.64697265625,0.008582890033721924,0.11334052085876464
qoZwA4ESb7g.000,run_02_seed_052,52,0.2710280418395996,0.40869140625,0.1376633644104004,0.46875,0.462890625,0.005859375,0.35164836049079895,0.489990234375,0.13834187388420105,0.42718446254730225,0.379638671875,0.047545790672302246,0.4888888895511627,0.5,0.01111111044883728,0.0681043028831482
qoZwA4ESb7g.001,run_02_seed_052,52,0.29906541109085083,0.396240234375,0.09717482328414917,0.375,0.453125,0.078125,0.48351648449897766,0.491943359375,0.008426874876022339,0.3689320385456085,0.3935546875,0.02462264895439148,0.47777777910232544,0.489501953125,0.01172417402267456,0.04401470422744751
qoZwA4ESb7g.002,run_02_seed_052,52,0.25233644247055054,0.35791015625,0.10557371377944946,0.25,0.41943359375,0.16943359375,0.3956044018268585,0.472900390625,0.07729598879814148,0.33980581164360046,0.375244140625,0.035438328981399536,0.4555555582046509,0.4560546875,0.0004991292953491211,0.07764815092086792
qoZwA4ESb7g.003,run_02_seed_052,52,0.4953271150588989,0.436279296875,0.059047818183898926,0.5416666865348816,0.509765625,0.03190106153488159,0.49450549483299255,0.55419921875,0.059693723917007446,0.3980582654476166,0.474365234375,0.07630696892738342,0.6222222447395325,0.5595703125,0.06265193223953247,0.05792030096054077
qsd4GdeN_eY.001,run_02_seed_052,52,0.6542056202888489,0.53271484375,0.12149077653884888,0.6458333134651184,0.55810546875,0.08772784471511841,0.6813187003135681,0.59716796875,0.08415073156356812,0.6504854559898376,0.56982421875,0.08066123723983765,0.8333333134651184,0.59619140625,0.2371419072151184,0.1222344994544983
qzwUad9KICA.000,run_02_seed_052,52,0.514018714427948,0.60595703125,0.091938316822052,0.5,0.64990234375,0.14990234375,0.4065934121608734,0.62646484375,0.2198714315891266,0.5339806079864502,0.6767578125,0.1427772045135498,0.6666666865348816,0.703125,0.03645831346511841,0.12818952202796935
r93dLeVRk3U.000,run_02_seed_052,52,0.3644859790802002,0.4296875,0.0652015209197998,0.46875,0.50634765625,0.03759765625,0.450549453496933,0.55078125,0.10023179650306702,0.5436893105506897,0.525390625,0.018298685550689697,0.4888888895511627,0.52978515625,0.04089626669883728,0.05244518518447876
r93dLeVRk3U.001,run_02_seed_052,52,0.4672897160053253,0.533203125,0.06591340899467468,0.6354166865348816,0.6025390625,0.03287762403488159,0.6153846383094788,0.6025390625,0.01284557580947876,0.4660194218158722,0.59765625,0.1316368281841278,0.6777777671813965,0.6318359375,0.045941829681396484,0.05784305334091187
r93dLeVRk3U.002,run_02_seed_052,52,0.29906541109085083,0.44970703125,0.15064162015914917,0.5,0.50732421875,0.00732421875,0.4395604431629181,0.5458984375,0.10633799433708191,0.49514561891555786,0.485595703125,0.009549915790557861,0.4888888895511627,0.53759765625,0.04870876669883728,0.06451250314712524
r93dLeVRk3U.003,run_02_seed_052,52,0.514018714427948,0.37255859375,0.141460120677948,0.6666666865348816,0.314453125,0.3522135615348816,0.4065934121608734,0.367431640625,0.03916177153587341,0.223300963640213,0.307861328125,0.08456036448478699,0.5333333611488342,0.311767578125,0.22156578302383423,0.16779232025146484
r93dLeVRk3U.005,run_02_seed_052,52,0.4579439163208008,0.422607421875,0.03533649444580078,0.4479166567325592,0.50830078125,0.060384124517440796,0.6043956279754639,0.55078125,0.05361437797546387,0.6019417643547058,0.53369140625,0.06825035810470581,0.5777778029441833,0.54345703125,0.03432077169418335,0.05038122534751892
rFs0AC2qV6o.000,run_02_seed_052,52,0.38317757844924927,0.351806640625,0.03137093782424927,0.2604166567325592,0.351318359375,0.0909017026424408,0.36263737082481384,0.4345703125,0.07193294167518616,0.18446601927280426,0.327880859375,0.14341484010219574,0.30000001192092896,0.42724609375,0.12724608182907104,0.0929733008146286
rFs0AC2qV6o.001,run_02_seed_052,52,0.5327102541923523,0.33544921875,0.1972610354423523,0.5104166865348816,0.33447265625,0.1759440302848816,0.5494505763053894,0.41357421875,0.1358763575553894,0.48543688654899597,0.30712890625,0.17830798029899597,0.5333333611488342,0.412353515625,0.12097984552383423,0.1616738498210907
rFs0AC2qV6o.004,run_02_seed_052,52,0.37383177876472473,0.31103515625,0.06279662251472473,0.3541666567325592,0.31103515625,0.043131500482559204,0.37362638115882874,0.406982421875,0.033356040716171265,0.33980581164360046,0.317626953125,0.022178858518600464,0.5111111402511597,0.394775390625,0.11633574962615967,0.055559754371643066
rG8D-A2F8xg.003,run_02_seed_052,52,0.6542056202888489,0.5322265625,0.12197905778884888,0.4895833432674408,0.6298828125,0.1402994692325592,0.6813187003135681,0.6533203125,0.027998387813568115,0.5728155374526978,0.61865234375,0.045836806297302246,0.6222222447395325,0.6376953125,0.01547306776046753,0.0703173577785492
rG8D-A2F8xg.004,run_02_seed_052,52,0.6261682510375977,0.60595703125,0.020211219787597656,0.6041666865348816,0.67529296875,0.07112628221511841,0.6483516693115234,0.6787109375,0.030359268188476562,0.3203883469104767,0.63134765625,0.3109593093395233,0.6666666865348816,0.69140625,0.024739563465118408,0.09147912859916688
rG8D-A2F8xg.005,run_02_seed_052,52,0.4953271150588989,0.5859375,0.09061038494110107,0.5833333134651184,0.6611328125,0.07779949903488159,0.6153846383094788,0.67333984375,0.05795520544052124,0.4660194218158722,0.64794921875,0.1819297969341278,0.5333333611488342,0.6689453125,0.13561195135116577,0.1087813675403595
rXoCKj1qwn4.001,run_02_seed_052,52,0.7383177280426025,0.395263671875,0.34305405616760254,0.78125,0.394775390625,0.386474609375,0.7032967209815979,0.452880859375,0.2504158616065979,0.5631067752838135,0.368408203125,0.19469857215881348,0.7777777910232544,0.481201171875,0.2965766191482544,0.2942439436912537
rY_bqkNUp9I.005,run_02_seed_052,52,0.7850467562675476,0.467529296875,0.3175174593925476,0.7604166865348816,0.5166015625,0.2438151240348816,0.7142857313156128,0.57666015625,0.1376255750656128,0.6213592290878296,0.62158203125,0.00022280216217041016,0.8777777552604675,0.54296875,0.33480900526046753,0.206797993183136
s-jZlMKQGwc.000,run_02_seed_052,52,0.37383177876472473,0.35791015625,0.01592162251472473,0.3333333432674408,0.4228515625,0.0895182192325592,0.5164835453033447,0.492431640625,0.024051904678344727,0.3689320385456085,0.373291015625,0.0043589770793914795,0.4555555582046509,0.45361328125,0.001942276954650879,0.027158600091934205
s-jZlMKQGwc.001,run_02_seed_052,52,0.35514017939567566,0.363525390625,0.00838521122932434,0.4791666567325592,0.41357421875,0.0655924379825592,0.4615384638309479,0.491455078125,0.029916614294052124,0.5048543810844421,0.39453125,0.11032313108444214,0.6222222447395325,0.463134765625,0.15908747911453247,0.07466097474098206
s-jZlMKQGwc.002,run_02_seed_052,52,0.37383177876472473,0.379638671875,0.0058068931102752686,0.5208333134651184,0.465576171875,0.05525714159011841,0.6043956279754639,0.52978515625,0.07461047172546387,0.41747573018074036,0.4326171875,0.015141457319259644,0.5444444417953491,0.483642578125,0.06080186367034912,0.04232356548309326
s-jZlMKQGwc.003,run_02_seed_052,52,0.4112149477005005,0.333984375,0.07723057270050049,0.5104166865348816,0.409423828125,0.10099285840988159,0.5164835453033447,0.493408203125,0.023075342178344727,0.3883495032787323,0.40673828125,0.0183887779712677,0.5,0.43603515625,0.06396484375,0.0567304790019989
s-jZlMKQGwc.004,run_02_seed_052,52,0.40186914801597595,0.418212890625,0.016343742609024048,0.5833333134651184,0.4853515625,0.09798175096511841,0.7142857313156128,0.55712890625,0.1571568250656128,0.4757281541824341,0.493408203125,0.017680048942565918,0.5,0.5087890625,0.0087890625,0.05959028601646423
s-jZlMKQGwc.005,run_02_seed_052,52,0.44859811663627625,0.46875,0.020151883363723755,0.59375,0.5263671875,0.0673828125,0.5824176073074341,0.58642578125,0.004008173942565918,0.5339806079864502,0.474853515625,0.059127092361450195,0.5666666626930237,0.55419921875,0.012467443943023682,0.03262748122215271
sDWJMBZ1mVA.000,run_02_seed_052,52,0.2616822421550751,0.302001953125,0.04031971096992493,0.375,0.380859375,0.005859375,0.34065935015678406,0.475341796875,0.13468244671821594,0.34951457381248474,0.42919921875,0.07968464493751526,0.25555557012557983,0.404052734375,0.14849716424942017,0.08180866837501526
