clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
qoZwA4ESb7g.000,run_02_seed_052,52,0.2710280418395996,0.41796875,0.1469407081604004,0.46875,0.454345703125,0.014404296875,0.35164836049079895,0.48779296875,0.13614460825920105,0.42718446254730225,0.398681640625,0.028502821922302246,0.4888888895511627,0.50634765625,0.01745876669883728,0.0686902403831482
qoZwA4ESb7g.001,run_02_seed_052,52,0.29906541109085083,0.388671875,0.08960646390914917,0.375,0.42626953125,0.05126953125,0.48351648449897766,0.47314453125,0.010371953248977661,0.3689320385456085,0.397705078125,0.02877303957939148,0.47777777910232544,0.4736328125,0.0041449666023254395,0.03683319091796875
qoZwA4ESb7g.002,run_02_seed_052,52,0.25233644247055054,0.350341796875,0.09800535440444946,0.25,0.386474609375,0.136474609375,0.3956044018268585,0.4453125,0.04970809817314148,0.33980581164360046,0.363525390625,0.023719578981399536,0.4555555582046509,0.432861328125,0.02269423007965088,0.06612037420272827
qoZwA4ESb7g.003,run_02_seed_052,52,0.4953271150588989,0.3857421875,0.10958492755889893,0.5416666865348816,0.443359375,0.09830731153488159,0.49450549483299255,0.490966796875,0.0035386979579925537,0.3980582654476166,0.43017578125,0.03211751580238342,0.6222222447395325,0.49267578125,0.12954646348953247,0.0746189832687378
qsd4GdeN_eY.001,run_02_seed_052,52,0.6542056202888489,0.52880859375,0.12539702653884888,0.6458333134651184,0.55224609375,0.09358721971511841,0.6813187003135681,0.57470703125,0.10661166906356812,0.6504854559898376,0.5615234375,0.08896201848983765,0.8333333134651184,0.60205078125,0.2312825322151184,0.1291680932044983
qzwUad9KICA.000,run_02_seed_052,52,0.514018714427948,0.60302734375,0.089008629322052,0.5,0.6298828125,0.1298828125,0.4065934121608734,0.599609375,0.1930159628391266,0.5339806079864502,0.630859375,0.0968787670135498,0.6666666865348816,0.69970703125,0.03304034471511841,0.10836530327796937
r93dLeVRk3U.000,run_02_seed_052,52,0.3644859790802002,0.457275390625,0.0927894115447998,0.46875,0.5390625,0.0703125,0.450549453496933,0.56591796875,0.11536851525306702,0.5436893105506897,0.55908203125,0.015392720699310303,0.4888888895511627,0.57470703125,0.08581814169883728,0.07593625783920288
r93dLeVRk3U.001,run_02_seed_052,52,0.4672897160053253,0.5458984375,0.07860872149467468,0.6354166865348816,0.630859375,0.004557311534881592,0.6153846383094788,0.60791015625,0.00747448205947876,0.4660194218158722,0.6337890625,0.1677696406841278,0.6777777671813965,0.66015625,0.017621517181396484,0.055206334590911864
r93dLeVRk3U.002,run_02_seed_052,52,0.29906541109085083,0.456787109375,0.15772169828414917,0.5,0.515625,0.015625,0.4395604431629181,0.544921875,0.10536143183708191,0.49514561891555786,0.51220703125,0.01706141233444214,0.4888888895511627,0.56298828125,0.07409939169883728,0.0739737868309021
r93dLeVRk3U.003,run_02_seed_052,52,0.514018714427948,0.466552734375,0.047465980052948,0.6666666865348816,0.443603515625,0.2230631709098816,0.4065934121608734,0.54150390625,0.1349104940891266,0.223300963640213,0.50146484375,0.278163880109787,0.5333333611488342,0.46337890625,0.06995445489883423,0.15071159601211548
r93dLeVRk3U.005,run_02_seed_052,52,0.4579439163208008,0.46435546875,0.006411552429199219,0.4479166567325592,0.55029296875,0.1023763120174408,0.6043956279754639,0.5693359375,0.03505969047546387,0.6019417643547058,0.5634765625,0.03846520185470581,0.5777778029441833,0.587890625,0.01011282205581665,0.03848511576652527
rFs0AC2qV6o.000,run_02_seed_052,52,0.38317757844924927,0.412353515625,0.029175937175750732,0.2604166567325592,0.379638671875,0.1192220151424408,0.36263737082481384,0.448974609375,0.08633723855018616,0.18446601927280426,0.358154296875,0.17368827760219574,0.30000001192092896,0.47314453125,0.17314451932907104,0.1163135975599289
rFs0AC2qV6o.001,run_02_seed_052,52,0.5327102541923523,0.448974609375,0.0837356448173523,0.5104166865348816,0.42578125,0.08463543653488159,0.5494505763053894,0.4814453125,0.0680052638053894,0.48543688654899597,0.378173828125,0.10726305842399597,0.5333333611488342,0.5087890625,0.02454429864883423,0.0736367404460907
rFs0AC2qV6o.004,run_02_seed_052,52,0.37383177876472473,0.39208984375,0.01825806498527527,0.3541666567325592,0.3681640625,0.013997405767440796,0.37362638115882874,0.447998046875,0.07437166571617126,0.33980581164360046,0.3701171875,0.030311375856399536,0.5111111402511597,0.45751953125,0.05359160900115967,0.03810602426528931
rG8D-A2F8xg.003,run_02_seed_052,52,0.6542056202888489,0.51611328125,0.13809233903884888,0.4895833432674408,0.615234375,0.1256510317325592,0.6813187003135681,0.62060546875,0.060713231563568115,0.5728155374526978,0.62451171875,0.051696181297302246,0.6222222447395325,0.634765625,0.01254338026046753,0.07773923277854919
rG8D-A2F8xg.004,run_02_seed_052,52,0.6261682510375977,0.53076171875,0.09540653228759766,0.6041666865348816,0.61669921875,0.012532532215118408,0.6483516693115234,0.62109375,0.027257919311523438,0.3203883469104767,0.61865234375,0.2982639968395233,0.6666666865348816,0.634765625,0.03190106153488159,0.09307240843772888
rG8D-A2F8xg.005,run_02_seed_052,52,0.4953271150588989,0.52880859375,0.033481478691101074,0.5833333134651184,0.62060546875,0.03727215528488159,0.6153846383094788,0.62060546875,0.00522083044052124,0.4660194218158722,0.62939453125,0.1633751094341278,0.5333333611488342,0.6376953125,0.10436195135116577,0.0687423050403595
rXoCKj1qwn4.001,run_02_seed_052,52,0.7383177280426025,0.44287109375,0.29544663429260254,0.78125,0.427490234375,0.353759765625,0.7032967209815979,0.46044921875,0.2428475022315979,0.5631067752838135,0.400634765625,0.16247200965881348,0.7777777910232544,0.51025390625,0.2675238847732544,0.26440995931625366
rY_bqkNUp9I.005,run_02_seed_052,52,0.7850467562675476,0.4970703125,0.2879764437675476,0.7604166865348816,0.5361328125,0.2242838740348816,0.7142857313156128,0.580078125,0.1342076063156128,0.6213592290878296,0.6201171875,0.0012420415878295898,0.8777777552604675,0.5810546875,0.29672306776046753,0.18888660669326782
s-jZlMKQGwc.000,run_02_seed_052,52,0.37383177876472473,0.394287109375,0.02045533061027527,0.3333333432674408,0.454833984375,0.1215006411075592,0.5164835453033447,0.51904296875,0.0025594234466552734,0.3689320385456085,0.443115234375,0.07418319582939148,0.4555555582046509,0.487548828125,0.03199326992034912,0.05013837218284607
s-jZlMKQGwc.001,run_02_seed_052,52,0.35514017939567566,0.3671875,0.01204732060432434,0.4791666567325592,0.40966796875,0.0694986879825592,0.4615384638309479,0.48583984375,0.024301379919052124,0.5048543810844421,0.421142578125,0.08371180295944214,0.6222222447395325,0.461669921875,0.16055232286453247,0.07002230286598206
s-jZlMKQGwc.002,run_02_seed_052,52,0.37383177876472473,0.39111328125,0.01728150248527527,0.5208333134651184,0.468505859375,0.05232745409011841,0.6043956279754639,0.52587890625,0.07851672172546387,0.41747573018074036,0.46240234375,0.044926613569259644,0.5444444417953491,0.4921875,0.05225694179534912,0.04906184673309326
s-jZlMKQGwc.003,run_02_seed_052,52,0.4112149477005005,0.370849609375,0.04036533832550049,0.5104166865348816,0.4345703125,0.07584637403488159,0.5164835453033447,0.50634765625,0.010135889053344727,0.3883495032787323,0.43603515625,0.0476856529712677,0.5,0.46533203125,0.03466796875,0.0417402446269989
s-jZlMKQGwc.004,run_02_seed_052,52,0.40186914801597595,0.44091796875,0.03904882073402405,0.5833333134651184,0.5205078125,0.06282550096511841,0.7142857313156128,0.5703125,0.1439732313156128,0.4757281541824341,0.53857421875,0.06284606456756592,0.5,0.54345703125,0.04345703125,0.07043012976646423
s-jZlMKQGwc.005,run_02_seed_052,52,0.44859811663627625,0.45361328125,0.005015164613723755,0.59375,0.52099609375,0.07275390625,0.5824176073074341,0.564453125,0.017964482307434082,0.5339806079864502,0.50341796875,0.030562639236450195,0.5666666626930237,0.55126953125,0.015397131443023682,0.028338664770126344
sDWJMBZ1mVA.000,run_02_seed_052,52,0.2616822421550751,0.3154296875,0.05374744534492493,0.375,0.3642578125,0.0107421875,0.34065935015678406,0.4560546875,0.11539533734321594,0.34951457381248474,0.405517578125,0.05600300431251526,0.25555557012557983,0.40087890625,0.14532333612442017,0.07624226212501525
sDWJMBZ1mVA.001,run_02_seed_052,52,0.14953270554542542,0.312255859375,0.16272315382957458,0.25,0.3671875,0.1171875,0.2747252881526947,0.4580078125,0.1832825243473053,0.33980581164360046,0.403076171875,0.06327036023139954,0.2666666805744171,0.39794921875,0.13128253817558289,0.13154921531677247
sDWJMBZ1mVA.002,run_02_seed_052,52,0.10280373692512512,0.33203125,0.22922751307487488,0.1354166716337204,0.38623046875,0.2508137822151184,0.32967033982276917,0.478759765625,0.14908942580223083,0.26213592290878296,0.425048828125,0.16291290521621704,0.2222222238779068,0.41748046875,0.1952582448720932,0.19746037423610688
sDWJMBZ1mVA.003,run_02_seed_052,52,0.2897196114063263,0.3173828125,0.027663201093673706,0.3229166567325592,0.377685546875,0.054768890142440796,0.49450549483299255,0.475341796875,0.019163697957992554,0.3203883469104767,0.423583984375,0.10319563746452332,0.25555557012557983,0.405029296875,0.14947372674942017,0.07085303068161011
sDWJMBZ1mVA.004,run_02_seed_052,52,0.17757008969783783,0.32373046875,0.14616037905216217,0.1666666716337204,0.369140625,0.2024739533662796,0.37362638115882874,0.46337890625,0.08975252509117126,0.3300970792770386,0.414306640625,0.08420956134796143,0.31111112236976624,0.4052734375,0.09416231513023376,0.12335174679756164
sDWJMBZ1mVA.005,run_02_seed_052,52,0.18691588938236237,0.3408203125,0.15390442311763763,0.2916666567325592,0.382080078125,0.0904134213924408,0.4285714328289032,0.471435546875,0.0428641140460968,0.223300963640213,0.410400390625,0.187099426984787,0.30000001192092896,0.42333984375,0.12333983182907104,0.11952424347400666
sIfHl2N8Hkg.004,run_02_seed_052,52,0.2897196114063263,0.379150390625,0.0894307792186737,0.21875,0.35107421875,0.13232421875,0.4175824224948883,0.420654296875,0.0030718743801116943,0.3106796145439148,0.31298828125,0.002308666706085205,0.3444444537162781,0.44873046875,0.10428601503372192,0.0662843108177185
sSR1a5XW7n4.000,run_02_seed_052,52,0.35514017939567566,0.438720703125,0.08358052372932434,0.5416666865348816,0.5234375,0.018229186534881592,0.4615384638309479,0.576171875,0.11463341116905212,0.4757281541824341,0.58935546875,0.11362731456756592,0.3888888955116272,0.53759765625,0.1487087607383728,0.09575583934783935
sSR1a5XW7n4.001,run_02_seed_052,52,0.3644859790802002,0.472900390625,0.1084144115447998,0.6458333134651184,0.56640625,0.07942706346511841,0.5494505763053894,0.5966796875,0.047229111194610596,0.5631067752838135,0.6123046875,0.04919791221618652,0.47777777910232544,0.580078125,0.10230034589767456,0.07731376886367798
sSR1a5XW7n4.002,run_02_seed_052,52,0.44859811663627625,0.45947265625,0.010874539613723755,0.625,0.52294921875,0.10205078125,0.7142857313156128,0.56103515625,0.1532505750656128,0.6116504669189453,0.544921875,0.06672859191894531,0.47777777910232544,0.56298828125,0.08521050214767456,0.08362299799919129
sSR1a5XW7n4.003,run_02_seed_052,52,0.2616822421550751,0.473388671875,0.21170642971992493,0.4479166567325592,0.55810546875,0.1101888120174408,0.5384615659713745,0.59423828125,0.05577671527862549,0.4563106894493103,0.61376953125,0.1574588418006897,0.42222222685813904,0.57421875,0.15199652314186096,0.13742546439170839
sSR1a5XW7n4.004,run_02_seed_052,52,0.5046728849411011,0.47998046875,0.024692416191101074,0.625,0.5771484375,0.0478515625,0.6483516693115234,0.599609375,0.04874229431152344,0.6893203854560852,0.61474609375,0.0745742917060852,0.4888888895511627,0.59033203125,0.10144314169883728,0.0594607412815094
sSR1a5XW7n4.005,run_02_seed_052,52,0.2616822421550751,0.46044921875,0.19876697659492493,0.3541666567325592,0.55859375,0.2044270932674408,0.4065934121608734,0.5947265625,0.1881331503391266,0.5339806079864502,0.62060546875,0.0866248607635498,0.30000001192092896,0.57421875,0.27421873807907104,0.19043416380882264
sY4urmZmhJA.002,run_02_seed_052,52,0.4579439163208008,0.5439453125,0.08600139617919922,0.3020833432674408,0.53076171875,0.2286783754825592,0.5494505763053894,0.537109375,0.012341201305389404,0.291262149810791,0.498291015625,0.20702886581420898,0.5666666626930237,0.61572265625,0.04905599355697632,0.11662116646766663
sa7E6SrSmEs.003,run_02_seed_052,52,0.6168224215507507,0.59130859375,0.025513827800750732,0.6354166865348816,0.61328125,0.022135436534881592,0.5604395866394043,0.59228515625,0.0318455696105957,0.5631067752838135,0.642578125,0.07947134971618652,0.7444444298744202,0.6650390625,0.07940536737442017,0.04767431020736694
sduFj_uaZ-w.000,run_02_seed_052,52,0.5420560836791992,0.44677734375,0.09527873992919922,0.4791666567325592,0.45849609375,0.020670562982559204,0.5054945349693298,0.505859375,0.000364840030670166,0.5048543810844421,0.48388671875,0.02096766233444214,0.4888888895511627,0.5341796875,0.04529079794883728,0.0365145206451416
shAhNNV-zHA.000,run_02_seed_052,52,0.6542056202888489,0.619140625,0.03506499528884888,0.6145833134651184,0.65625,0.04166668653488159,0.5384615659713745,0.60693359375,0.06847202777862549,0.6019417643547058,0.6689453125,0.06700354814529419,0.6777777671813965,0.70849609375,0.030718326568603516,0.04858511686325073
shAhNNV-zHA.001,run_02_seed_052,52,0.4392523467540741,0.61083984375,0.1715874969959259,0.4583333432674408,0.65478515625,0.1964518129825592,0.5604395866394043,0.61474609375,0.0543065071105957,0.6699029207229614,0.69677734375,0.026874423027038574,0.6000000238418579,0.697265625,0.09726560115814209,0.10929716825485229
shAhNNV-zHA.002,run_02_seed_052,52,0.5607476830482483,0.6298828125,0.06913512945175171,0.8020833134651184,0.642578125,0.1595051884651184,0.5604395866394043,0.5966796875,0.0362401008605957,0.6407766938209534,0.6435546875,0.002777993679046631,0.7222222089767456,0.705078125,0.017144083976745605,0.05696049928665161
shAhNNV-zHA.004,run_02_seed_052,52,0.5794392228126526,0.6201171875,0.04067796468734741,0.6145833134651184,0.6689453125,0.05436199903488159,0.5054945349693298,0.61767578125,0.11218124628067017,0.7281553149223328,0.69580078125,0.032354533672332764,0.6777777671813965,0.71337890625,0.035601139068603516,0.05503537654876709
shAhNNV-zHA.005,run_02_seed_052,52,0.672897219657898,0.67626953125,0.0033723115921020508,0.6979166865348816,0.66357421875,0.03434246778488159,0.5604395866394043,0.599609375,0.0391697883605957,0.6213592290878296,0.58740234375,0.03395688533782959,0.644444465637207,0.73974609375,0.09530162811279297,0.04122861623764038
shQmRW4CrGE.000,run_02_seed_052,52,0.5607476830482483,0.57421875,0.013471066951751709,0.5,0.5693359375,0.0693359375,0.5054945349693298,0.58203125,0.07653671503067017,0.3689320385456085,0.5517578125,0.18282577395439148,0.4444444477558136,0.6552734375,0.2108289897441864,0.11059969663619995
shQmRW4CrGE.003,run_02_seed_052,52,0.5420560836791992,0.58154296875,0.03948688507080078,0.625,0.5712890625,0.0537109375,0.7252747416496277,0.5791015625,0.14617317914962769,0.6019417643547058,0.5341796875,0.06776207685470581,0.6333333253860474,0.6611328125,0.027799487113952637,0.06698651313781738
sqnW6xXYTKg.000,run_02_seed_052,52,0.4579439163208008,0.42431640625,0.03362751007080078,0.4583333432674408,0.478759765625,0.020426422357559204,0.5604395866394043,0.53955078125,0.020888805389404297,0.3786407709121704,0.47412109375,0.09548032283782959,0.5666666626930237,0.513671875,0.05299478769302368,0.04468356966972351
sqnW6xXYTKg.001,run_02_seed_052,52,0.3925233781337738,0.448486328125,0.055962949991226196,0.3333333432674408,0.5078125,0.1744791567325592,0.5494505763053894,0.56005859375,0.010608017444610596,0.35922330617904663,0.4912109375,0.13198763132095337,0.30000001192092896,0.541015625,0.24101561307907104,0.12281067371368408
sqnW6xXYTKg.002,run_02_seed_052,52,0.4672897160053253,0.40869140625,0.05859830975532532,0.53125,0.466796875,0.064453125,0.5164835453033447,0.53564453125,0.019160985946655273,0.41747573018074036,0.46240234375,0.044926613569259644,0.4888888895511627,0.498291015625,0.00940212607383728,0.0393082320690155
sqnW6xXYTKg.003,run_02_seed_052,52,0.663551390171051,0.409423828125,0.254127562046051,0.6458333134651184,0.471923828125,0.1739094853401184,0.6373626589775085,0.5361328125,0.10122984647750854,0.582524299621582,0.4794921875,0.10303211212158203,0.7333333492279053,0.49951171875,0.23382163047790527,0.17322412729263306
sqnW6xXYTKg.004,run_02_seed_052,52,0.30841121077537537,0.425537109375,0.11712589859962463,0.46875,0.46142578125,0.00732421875,0.5604395866394043,0.52685546875,0.0335841178894043,0.3786407709121704,0.44677734375,0.06813657283782959,0.5333333611488342,0.5078125,0.02552086114883423,0.05033833384513855
sqnW6xXYTKg.005,run_02_seed_052,52,0.4579439163208008,0.406005859375,0.05193805694580078,0.4479166567325592,0.457275390625,0.009358733892440796,0.48351648449897766,0.51904296875,0.03552648425102234,0.27184465527534485,0.46826171875,0.19641706347465515,0.4555555582046509,0.490966796875,0.03541123867034912,0.06573031544685363
squHxV3QXlQ.000,run_02_seed_052,52,0.4672897160053253,0.537109375,0.06981965899467468,0.6041666865348816,0.609375,0.005208313465118408,0.6043956279754639,0.60888671875,0.004491090774536133,0.5048543810844421,0.5673828125,0.06252843141555786,0.6666666865348816,0.6513671875,0.015299499034881592,0.03146939873695374
squHxV3QXlQ.002,run_02_seed_052,52,0.4672897160053253,0.4609375,0.006352216005325317,0.5104166865348816,0.5419921875,0.03157550096511841,0.6153846383094788,0.5751953125,0.04018932580947876,0.4757281541824341,0.54345703125,0.06772887706756592,0.6666666865348816,0.57470703125,0.09195965528488159,0.047561115026474
squHxV3QXlQ.005,run_02_seed_052,52,0.42990654706954956,0.4521484375,0.02224189043045044,0.5104166865348816,0.5146484375,0.004231750965118408,0.6043956279754639,0.55859375,0.04580187797546387,0.49514561891555786,0.5078125,0.012666881084442139,0.46666666865348816,0.556640625,0.08997395634651184,0.03498327136039734
ssexxLJLuhU.001,run_02_seed_052,52,0.40186914801597595,0.474853515625,0.07298436760902405,0.4791666567325592,0.58447265625,0.1053059995174408,0.5494505763053894,0.5966796875,0.047229111194610596,0.5145630836486816,0.623046875,0.10848379135131836,0.42222222685813904,0.59912109375,0.17689886689186096,0.10218042731285096
ssexxLJLuhU.002,run_02_seed_052,52,0.5514018535614014,0.4462890625,0.10511279106140137,0.59375,0.55419921875,0.03955078125,0.5824176073074341,0.58740234375,0.004984736442565918,0.4563106894493103,0.62109375,0.1647830605506897,0.46666666865348816,0.5634765625,0.09680989384651184,0.08224825263023376
syAUKJMQWeo.001,run_02_seed_052,52,0.40186914801597595,0.36328125,0.03858789801597595,0.34375,0.389892578125,0.046142578125,0.450549453496933,0.477783203125,0.027233749628067017,0.27184465527534485,0.4384765625,0.16663190722465515,0.4444444477558136,0.44384765625,0.0005967915058135986,0.055838584899902344
t3A2UMN3JeE.000,run_02_seed_052,52,0.5607476830482483,0.517578125,0.04316955804824829,0.6145833134651184,0.61279296875,0.0017903447151184082,0.6043956279754639,0.61474609375,0.010350465774536133,0.5436893105506897,0.623046875,0.0793575644493103,0.699999988079071,0.63037109375,0.06962889432907104,0.04085936546325684
t3A2UMN3JeE.002,run_02_seed_052,52,0.47663551568984985,0.501953125,0.025317609310150146,0.6458333134651184,0.578125,0.06770831346511841,0.6373626589775085,0.58740234375,0.049960315227508545,0.6116504669189453,0.5751953125,0.03645515441894531,0.5444444417953491,0.6064453125,0.06200087070465088,0.04828845262527466
t3A2UMN3JeE.003,run_02_seed_052,52,0.5420560836791992,0.51904296875,0.02301311492919922,0.59375,0.59423828125,0.00048828125,0.48351648449897766,0.5986328125,0.11511632800102234,0.43689319491386414,0.5888671875,0.15197399258613586,0.5333333611488342,0.6318359375,0.09850257635116577,0.07781885862350464
t6-ljEWQjW8.000,run_02_seed_052,52,0.2897196114063263,0.429443359375,0.1397237479686737,0.40625,0.46435546875,0.05810546875,0.36263737082481384,0.5048828125,0.14224544167518616,0.19417475163936615,0.425048828125,0.23087407648563385,0.41111111640930176,0.5234375,0.11232638359069824,0.1366550236940384
t6-ljEWQjW8.001,run_02_seed_052,52,0.40186914801597595,0.431884765625,0.030015617609024048,0.4375,0.483642578125,0.046142578125,0.5274725556373596,0.5361328125,0.00866025686264038,0.3883495032787323,0.48828125,0.0999317467212677,0.47777777910232544,0.5390625,0.06128472089767456,0.049206984043121335
t6-ljEWQjW8.002,run_02_seed_052,52,0.29906541109085083,0.425048828125,0.12598341703414917,0.3854166567325592,0.468505859375,0.0830892026424408,0.4395604431629181,0.5205078125,0.08094736933708191,0.40776699781417847,0.4423828125,0.03461581468582153,0.4555555582046509,0.5205078125,0.06495225429534912,0.07791761159896851
t6-ljEWQjW8.004,run_02_seed_052,52,0.4672897160053253,0.41162109375,0.05566862225532532,0.4583333432674408,0.454833984375,0.003499358892440796,0.4395604431629181,0.51806640625,0.07850596308708191,0.4563106894493103,0.43994140625,0.016369283199310303,0.5444444417953491,0.50634765625,0.03809678554534912,0.03842800259590149
t6-ljEWQjW8.005,run_02_seed_052,52,0.29906541109085083,0.4150390625,0.11597365140914917,0.46875,0.453369140625,0.015380859375,0.4395604431629181,0.5078125,0.06825205683708191,0.3689320385456085,0.440185546875,0.07125350832939148,0.6000000238418579,0.505859375,0.09414064884185791,0.07300014495849609
tCnfvBwWVKw.000,run_02_seed_052,52,0.4859813153743744,0.462890625,0.02309069037437439,0.6354166865348816,0.56005859375,0.07535809278488159,0.6593406796455383,0.60302734375,0.05631333589553833,0.6796116232872009,0.6279296875,0.05168193578720093,0.6000000238418579,0.5654296875,0.03457033634185791,0.04820287823677063
tCnfvBwWVKw.001,run_02_seed_052,52,0.37383177876472473,0.39111328125,0.01728150248527527,0.40625,0.466552734375,0.060302734375,0.5384615659713745,0.53173828125,0.006723284721374512,0.5048543810844421,0.50341796875,0.0014364123344421387,0.4000000059604645,0.496826171875,0.09682616591453552,0.03651401996612549
tCnfvBwWVKw.002,run_02_seed_052,52,0.5514018535614014,0.43310546875,0.11829638481140137,0.7395833134651184,0.50537109375,0.2342122197151184,0.5604395866394043,0.56298828125,0.002548694610595703,0.6019417643547058,0.533203125,0.06873863935470581,0.644444465637207,0.53173828125,0.11270618438720703,0.10730042457580566
tCnfvBwWVKw.003,run_02_seed_052,52,0.4672897160053253,0.418212890625,0.04907682538032532,0.5520833134651184,0.48779296875,0.06429034471511841,0.5054945349693298,0.5556640625,0.050169527530670166,0.6407766938209534,0.53271484375,0.10806185007095337,0.6222222447395325,0.52197265625,0.10024958848953247,0.07436962723731995
tCnfvBwWVKw.005,run_02_seed_052,52,0.336448609828949,0.425048828125,0.08860021829605103,0.28125,0.49169921875,0.21044921875,0.47252747416496277,0.5556640625,0.08313658833503723,0.3300970792770386,0.53125,0.20115292072296143,0.3888888955116272,0.521484375,0.1325954794883728,0.14318688511848449
tEQEKN07KgQ.000,run_02_seed_052,52,0.2429906576871872,0.391845703125,0.1488550454378128,0.3020833432674408,0.4853515625,0.1832682192325592,0.5054945349693298,0.5478515625,0.042357027530670166,0.4757281541824341,0.509765625,0.03403747081756592,0.2666666805744171,0.492431640625,0.22576496005058289,0.1268565446138382
tEQEKN07KgQ.001,run_02_seed_052,52,0.20560747385025024,0.354248046875,0.14864057302474976,0.3020833432674408,0.4306640625,0.1285807192325592,0.5384615659713745,0.51025390625,0.02820765972137451,0.3689320385456085,0.474853515625,0.10592147707939148,0.4555555582046509,0.4443359375,0.011219620704650879,0.08451400995254517
tEQEKN07KgQ.002,run_02_seed_052,52,0.3925233781337738,0.43310546875,0.040582090616226196,0.46875,0.50537109375,0.03662109375,0.593406617641449,0.55859375,0.034812867641448975,0.34951457381248474,0.5,0.15048542618751526,0.3888888955116272,0.52490234375,0.1360134482383728,0.07970298528671264
tEQEKN07KgQ.003,run_02_seed_052,52,0.23364485800266266,0.417724609375,0.18407975137233734,0.3020833432674408,0.498779296875,0.1966959536075592,0.4615384638309479,0.56298828125,0.10144981741905212,0.35922330617904663,0.5205078125,0.16128450632095337,0.35555556416511536,0.51806640625,0.16251084208488464,0.16120417416095734
tEQEKN07KgQ.004,run_02_seed_052,52,0.3457943797111511,0.392578125,0.04678374528884888,0.3854166567325592,0.484619140625,0.0992024838924408,0.4395604431629181,0.55517578125,0.11561533808708191,0.35922330617904663,0.53515625,0.17593294382095337,0.2888889014720917,0.4951171875,0.20622828602790833,0.12875255942344666
tEQEKN07KgQ.005,run_02_seed_052,52,0.28037384152412415,0.385986328125,0.10561248660087585,0.3125,0.453369140625,0.140869140625,0.4615384638309479,0.5341796875,0.07264122366905212,0.34951457381248474,0.485595703125,0.13608112931251526,0.41111111640930176,0.476318359375,0.06520724296569824,0.1040822446346283
tGHOYmQHZUc.001,run_02_seed_052,52,0.37383177876472473,0.56689453125,0.19306275248527527,0.3333333432674408,0.57666015625,0.2433268129825592,0.4065934121608734,0.57080078125,0.1642073690891266,0.3883495032787323,0.5751953125,0.1868458092212677,0.5222222208976746,0.64794921875,0.12572699785232544,0.18263394832611085
tNPLxKC38Xs.000,run_02_seed_052,52,0.644859790802002,0.60205078125,0.04280900955200195,0.78125,0.650390625,0.130859375,0.7472527623176575,0.609375,0.13787776231765747,0.5922330021858215,0.68896484375,0.09673184156417847,0.6777777671813965,0.69873046875,0.020952701568603516,0.08584613800048828
tNPLxKC38Xs.002,run_02_seed_052,52,0.5794392228126526,0.5947265625,0.015287339687347412,0.75,0.650390625,0.099609375,0.6703296899795532,0.6142578125,0.05607187747955322,0.708737850189209,0.70703125,0.0017066001892089844,0.5444444417953491,0.6875,0.14305555820465088,0.0631461501121521
tNPLxKC38Xs.003,run_02_seed_052,52,0.6915887594223022,0.64697265625,0.044616103172302246,0.75,0.6884765625,0.0615234375,0.6043956279754639,0.62255859375,0.018162965774536133,0.5728155374526978,0.7255859375,0.15277040004730225,0.6333333253860474,0.73095703125,0.09762370586395264,0.07493932247161865
tNPLxKC38Xs.004,run_02_seed_052,52,0.7009345889091492,0.615234375,0.08570021390914917,0.6666666865348816,0.64599609375,0.020670592784881592,0.6593406796455383,0.60205078125,0.05728989839553833,0.6699029207229614,0.66650390625,0.0033990144729614258,0.7555555701255798,0.69775390625,0.057801663875579834,0.04497227668762207
teRgvZ63_2I.001,run_02_seed_052,52,0.7009345889091492,0.61865234375,0.08228224515914917,0.6041666865348816,0.611328125,0.007161438465118408,0.6153846383094788,0.5908203125,0.02456432580947876,0.6796116232872009,0.61669921875,0.06291240453720093,0.7111111283302307,0.69140625,0.019704878330230713,0.039325058460235596
teRgvZ63_2I.002,run_02_seed_052,52,0.4672897160053253,0.634765625,0.16747590899467468,0.4791666567325592,0.63427734375,0.1551106870174408,0.4175824224948883,0.6025390625,0.1849566400051117,0.6213592290878296,0.65625,0.03489077091217041,0.5888888835906982,0.70703125,0.11814236640930176,0.13211527466773987
teRgvZ63_2I.003,run_02_seed_052,52,0.644859790802002,0.6181640625,0.026695728302001953,0.65625,0.626953125,0.029296875,0.4615384638309479,0.59912109375,0.13758262991905212,0.6893203854560852,0.6474609375,0.041859447956085205,0.6555555462837219,0.69873046875,0.043174922466278076,0.05572192072868347
tepWDnvIuRg.001,run_02_seed_052,52,0.5607476830482483,0.50634765625,0.05440002679824829,0.5833333134651184,0.607421875,0.024088561534881592,0.791208803653717,0.61865234375,0.17255645990371704,0.5339806079864502,0.58642578125,0.052445173263549805,0.5777778029441833,0.62109375,0.04331594705581665,0.06936123371124267
tepWDnvIuRg.002,run_02_seed_052,52,0.44859811663627625,0.50146484375,0.052866727113723755,0.4479166567325592,0.58544921875,0.1375325620174408,0.4395604431629181,0.60791015625,0.1683497130870819,0.5145630836486816,0.56494140625,0.05037832260131836,0.47777777910232544,0.6044921875,0.12671440839767456,0.10716834664344788
