clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
fk_ggmC872E.000,trial_025,42,0.37383177876472473,0.475341796875,0.10151001811027527,0.4375,0.54833984375,0.11083984375,0.5164835453033447,0.59716796875,0.08068442344665527,0.5145630836486816,0.626953125,0.11239004135131836,0.5555555820465088,0.572265625,0.01671004295349121,0.0844268724322319
fk_ggmC872E.001,trial_025,42,0.644859790802002,0.5986328125,0.04622697830200195,0.6666666865348816,0.5986328125,0.06803387403488159,0.7472527623176575,0.6044921875,0.14276057481765747,0.5728155374526978,0.53955078125,0.033264756202697754,0.7666666507720947,0.64599609375,0.12067055702209473,0.0821913480758667
fk_ggmC872E.003,trial_025,42,0.6074766516685486,0.58349609375,0.023980557918548584,0.5625,0.572265625,0.009765625,0.6263736486434937,0.59326171875,0.03311192989349365,0.5048543810844421,0.50244140625,0.0024129748344421387,0.8111110925674438,0.6416015625,0.16950953006744385,0.047756124287843704
fk_ggmC872E.004,trial_025,42,0.5607476830482483,0.623046875,0.06229919195175171,0.71875,0.6201171875,0.0986328125,0.5604395866394043,0.59716796875,0.0367283821105957,0.6116504669189453,0.54443359375,0.06721687316894531,0.7666666507720947,0.685546875,0.08111977577209473,0.06919940561056137
fk_ggmC872E.005,trial_025,42,0.5233644843101501,0.4765625,0.046801984310150146,0.6354166865348816,0.51416015625,0.12125653028488159,0.6153846383094788,0.56591796875,0.04946666955947876,0.5339806079864502,0.5126953125,0.021285295486450195,0.855555534362793,0.5673828125,0.28817272186279297,0.10539664328098297
fsCK8Xuzl1Y.000,trial_025,42,0.6074766516685486,0.48876953125,0.11870712041854858,0.5625,0.52587890625,0.03662109375,0.5384615659713745,0.56787109375,0.02940952777862549,0.5728155374526978,0.56884765625,0.003967881202697754,0.7111111283302307,0.5673828125,0.1437283158302307,0.06648679077625275
fsCK8Xuzl1Y.002,trial_025,42,0.6261682510375977,0.564453125,0.061715126037597656,0.5833333134651184,0.5810546875,0.002278625965118408,0.5494505763053894,0.59912109375,0.049670517444610596,0.5631067752838135,0.5947265625,0.03161978721618652,0.6888889074325562,0.64404296875,0.04484593868255615,0.03802599757909775
fsCK8Xuzl1Y.003,trial_025,42,0.3925233781337738,0.50732421875,0.1148008406162262,0.46875,0.5595703125,0.0908203125,0.3956044018268585,0.591796875,0.19619247317314148,0.553398072719574,0.6337890625,0.08039098978042603,0.5444444417953491,0.5947265625,0.05028212070465088,0.10649734735488892
fsCK8Xuzl1Y.004,trial_025,42,0.5327102541923523,0.492919921875,0.039790332317352295,0.5104166865348816,0.54931640625,0.03889971971511841,0.6153846383094788,0.5849609375,0.03042370080947876,0.6504854559898376,0.58154296875,0.06894248723983765,0.5333333611488342,0.5927734375,0.05944007635116577,0.04749926179647446
fwYZP8qOtC0.005,trial_025,42,0.6822429895401001,0.50732421875,0.1749187707901001,0.6875,0.484375,0.203125,0.6153846383094788,0.51171875,0.10366588830947876,0.582524299621582,0.449462890625,0.13306140899658203,0.8666666746139526,0.57568359375,0.29098308086395264,0.18115082383155823
fyXiORXmWHs.000,trial_025,42,0.44859811663627625,0.43505859375,0.013539522886276245,0.4583333432674408,0.46044921875,0.002115875482559204,0.6043956279754639,0.5234375,0.08095812797546387,0.3786407709121704,0.404296875,0.02565610408782959,0.5222222208976746,0.521484375,0.0007378458976745605,0.024601494893431664
fyXiORXmWHs.001,trial_025,42,0.5887850522994995,0.4599609375,0.1288241147994995,0.5729166865348816,0.50537109375,0.06754559278488159,0.7582417726516724,0.5517578125,0.20648396015167236,0.4757281541824341,0.46240234375,0.013325810432434082,0.5666666626930237,0.5390625,0.02760416269302368,0.08875672519207001
fyXiORXmWHs.002,trial_025,42,0.44859811663627625,0.48974609375,0.041147977113723755,0.3229166567325592,0.517578125,0.1946614682674408,0.4065934121608734,0.55224609375,0.1456526815891266,0.3203883469104767,0.411865234375,0.09147688746452332,0.3333333432674408,0.560546875,0.2272135317325592,0.14003050327301025
fyXiORXmWHs.003,trial_025,42,0.5607476830482483,0.438232421875,0.12251526117324829,0.53125,0.48291015625,0.04833984375,0.6263736486434937,0.54296875,0.08340489864349365,0.3883495032787323,0.413818359375,0.0254688560962677,0.6555555462837219,0.52197265625,0.13358289003372192,0.08266235142946243
fyXiORXmWHs.005,trial_025,42,0.42990654706954956,0.47265625,0.04274970293045044,0.5729166865348816,0.51416015625,0.05875653028488159,0.5824176073074341,0.55419921875,0.028218388557434082,0.35922330617904663,0.427978515625,0.06875520944595337,0.41111111640930176,0.56103515625,0.14992403984069824,0.06968077272176743
g7sDGH8APwk.000,trial_025,42,0.5700934529304504,0.3828125,0.18728095293045044,0.4583333432674408,0.39208984375,0.0662434995174408,0.4175824224948883,0.479248046875,0.061665624380111694,0.4563106894493103,0.383056640625,0.0732540488243103,0.5888888835906982,0.445068359375,0.14382052421569824,0.10645292699337006
g9zgIN56MnQ.000,trial_025,42,0.5420560836791992,0.5478515625,0.005795478820800781,0.5520833134651184,0.55908203125,0.006998717784881592,0.6813187003135681,0.59033203125,0.09098666906356812,0.4660194218158722,0.5400390625,0.07401964068412781,0.6000000238418579,0.611328125,0.01132810115814209,0.03782572224736214
g9zgIN56MnQ.001,trial_025,42,0.6074766516685486,0.552734375,0.054742276668548584,0.6145833134651184,0.576171875,0.03841143846511841,0.7472527623176575,0.59716796875,0.15008479356765747,0.5436893105506897,0.5859375,0.0422481894493103,0.5222222208976746,0.60986328125,0.08764106035232544,0.07462555170059204
g9zgIN56MnQ.002,trial_025,42,0.420560747385025,0.59033203125,0.16977128386497498,0.2395833283662796,0.5888671875,0.3492838740348816,0.36263737082481384,0.599609375,0.23697200417518616,0.28155338764190674,0.57275390625,0.29120051860809326,0.36666667461395264,0.64208984375,0.27542316913604736,0.26453015208244324
g9zgIN56MnQ.003,trial_025,42,0.5700934529304504,0.5791015625,0.00900810956954956,0.4270833432674408,0.58544921875,0.1583658754825592,0.3956044018268585,0.59326171875,0.19765731692314148,0.41747573018074036,0.59716796875,0.17969223856925964,0.42222222685813904,0.63818359375,0.21596136689186096,0.15213696658611298
g9zgIN56MnQ.004,trial_025,42,0.5794392228126526,0.5283203125,0.05111891031265259,0.46875,0.490234375,0.021484375,0.6593406796455383,0.52490234375,0.13443833589553833,0.4660194218158722,0.45166015625,0.014359265565872192,0.5444444417953491,0.57763671875,0.03319227695465088,0.05091863125562668
g9zgIN56MnQ.005,trial_025,42,0.5981308221817017,0.53515625,0.06297457218170166,0.5729166865348816,0.52587890625,0.04703778028488159,0.791208803653717,0.5546875,0.23652130365371704,0.3786407709121704,0.48486328125,0.10622251033782959,0.47777777910232544,0.59912109375,0.12134331464767456,0.11481989920139313
gGyV-rc-sKE.003,trial_025,42,0.4392523467540741,0.5693359375,0.1300835907459259,0.5625,0.55859375,0.00390625,0.6153846383094788,0.58642578125,0.02895885705947876,0.40776699781417847,0.5517578125,0.14399081468582153,0.47777777910232544,0.62841796875,0.15064018964767456,0.09151594340801239
gOS-CneQsxI.001,trial_025,42,0.5420560836791992,0.414794921875,0.12726116180419922,0.625,0.498046875,0.126953125,0.4615384638309479,0.5771484375,0.11560997366905212,0.4757281541824341,0.5166015625,0.04087340831756592,0.7111111283302307,0.5390625,0.1720486283302307,0.11654925346374512
gOS-CneQsxI.003,trial_025,42,0.6355140209197998,0.474365234375,0.1611487865447998,0.4895833432674408,0.56689453125,0.0773111879825592,0.5274725556373596,0.59912109375,0.07164853811264038,0.33980581164360046,0.5595703125,0.21976450085639954,0.7222222089767456,0.58447265625,0.1377495527267456,0.13352450728416443
geXpIfaFzF4.001,trial_025,42,0.5420560836791992,0.452392578125,0.08966350555419922,0.5520833134651184,0.50439453125,0.04768878221511841,0.7142857313156128,0.5615234375,0.1527622938156128,0.4757281541824341,0.461181640625,0.014546513557434082,0.5333333611488342,0.54052734375,0.0071939826011657715,0.062371015548706055
geXpIfaFzF4.002,trial_025,42,0.47663551568984985,0.3876953125,0.08894020318984985,0.6666666865348816,0.444091796875,0.2225748896598816,0.5494505763053894,0.5205078125,0.028942763805389404,0.5145630836486816,0.412841796875,0.10172128677368164,0.644444465637207,0.478271484375,0.16617298126220703,0.1216704249382019
geXpIfaFzF4.003,trial_025,42,0.42990654706954956,0.42724609375,0.0026604533195495605,0.5208333134651184,0.51953125,0.0013020634651184082,0.5384615659713745,0.578125,0.03966343402862549,0.553398072719574,0.51806640625,0.035331666469573975,0.5777778029441833,0.54296875,0.03480905294418335,0.022753333672881126
geXpIfaFzF4.004,trial_025,42,0.5233644843101501,0.435546875,0.08781760931015015,0.625,0.487060546875,0.137939453125,0.6373626589775085,0.546875,0.09048765897750854,0.6601941585540771,0.4375,0.22269415855407715,0.5555555820465088,0.52392578125,0.03162980079650879,0.11411373317241669
grhDDOLsBho.000,trial_025,42,0.4859813153743744,0.46875,0.01723131537437439,0.53125,0.51416015625,0.01708984375,0.5714285969734192,0.5556640625,0.01576453447341919,0.2330097109079361,0.458984375,0.2259746640920639,0.5555555820465088,0.57470703125,0.01915144920349121,0.05904235690832138
grhDDOLsBho.001,trial_025,42,0.3457943797111511,0.47314453125,0.12735015153884888,0.4270833432674408,0.53076171875,0.1036783754825592,0.49450549483299255,0.57275390625,0.07824841141700745,0.35922330617904663,0.4951171875,0.13589388132095337,0.5333333611488342,0.58544921875,0.05211585760116577,0.09945733845233917
grhDDOLsBho.002,trial_025,42,0.5233644843101501,0.436767578125,0.08659690618515015,0.5104166865348816,0.485595703125,0.024820983409881592,0.49450549483299255,0.5478515625,0.053346067667007446,0.3689320385456085,0.446533203125,0.07760116457939148,0.5333333611488342,0.54736328125,0.014029920101165771,0.05127900838851929
grhDDOLsBho.003,trial_025,42,0.4392523467540741,0.460693359375,0.021441012620925903,0.3541666567325592,0.498291015625,0.1441243588924408,0.5054945349693298,0.5546875,0.049192965030670166,0.27184465527534485,0.448974609375,0.17712995409965515,0.4444444477558136,0.568359375,0.1239149272441864,0.10316064208745956
grhDDOLsBho.004,trial_025,42,0.5420560836791992,0.415771484375,0.12628459930419922,0.5833333134651184,0.4619140625,0.12141925096511841,0.7142857313156128,0.53271484375,0.1815708875656128,0.446601927280426,0.422607421875,0.023994505405426025,0.5444444417953491,0.515625,0.02881944179534912,0.09641773998737335
grhDDOLsBho.005,trial_025,42,0.514018714427948,0.448486328125,0.065532386302948,0.4895833432674408,0.487060546875,0.002522796392440796,0.47252747416496277,0.54443359375,0.07190611958503723,0.34951457381248474,0.45068359375,0.10116901993751526,0.5111111402511597,0.55810546875,0.04699432849884033,0.057624928653240204
gsleSGEZHAs.000,trial_025,42,0.37383177876472473,0.487060546875,0.11322876811027527,0.5416666865348816,0.6025390625,0.06087237596511841,0.5384615659713745,0.62353515625,0.08507359027862549,0.6601941585540771,0.640625,0.01956915855407715,0.5666666626930237,0.60107421875,0.03440755605697632,0.06263028830289841
gsleSGEZHAs.001,trial_025,42,0.47663551568984985,0.50732421875,0.030688703060150146,0.6666666865348816,0.64501953125,0.021647155284881592,0.791208803653717,0.65234375,0.13886505365371704,0.6504854559898376,0.6875,0.037014544010162354,0.644444465637207,0.62158203125,0.02286243438720703,0.05021557956933975
gsleSGEZHAs.002,trial_025,42,0.37383177876472473,0.47216796875,0.09833618998527527,0.5,0.576171875,0.076171875,0.6703296899795532,0.607421875,0.06290781497955322,0.6893203854560852,0.58349609375,0.1058242917060852,0.42222222685813904,0.58544921875,0.16322699189186096,0.10129342973232269
gsleSGEZHAs.003,trial_025,42,0.6074766516685486,0.484130859375,0.12334579229354858,0.65625,0.6171875,0.0390625,0.7472527623176575,0.6318359375,0.11541682481765747,0.8737863898277283,0.67626953125,0.19751685857772827,0.6555555462837219,0.59521484375,0.060340702533721924,0.10713653266429901
gsleSGEZHAs.004,trial_025,42,0.37383177876472473,0.458740234375,0.08490845561027527,0.5833333134651184,0.568359375,0.014973938465118408,0.6043956279754639,0.595703125,0.008692502975463867,0.6407766938209534,0.5947265625,0.04605013132095337,0.6333333253860474,0.57470703125,0.05862629413604736,0.042650263756513596
gsleSGEZHAs.005,trial_025,42,0.44859811663627625,0.479248046875,0.030649930238723755,0.5833333134651184,0.57177734375,0.011555969715118408,0.5494505763053894,0.60791015625,0.058459579944610596,0.6796116232872009,0.59423828125,0.08537334203720093,0.644444465637207,0.5771484375,0.06729602813720703,0.050666969269514084
h-jMFLm6U_Y.000,trial_025,42,0.5981308221817017,0.5615234375,0.03660738468170166,0.8125,0.59423828125,0.21826171875,0.6483516693115234,0.5966796875,0.05167198181152344,0.7184466123580933,0.64453125,0.07391536235809326,0.7111111283302307,0.65673828125,0.05437284708023071,0.08696585893630981
h-jMFLm6U_Y.004,trial_025,42,0.5514018535614014,0.462158203125,0.08924365043640137,0.6041666865348816,0.473388671875,0.1307780146598816,0.49450549483299255,0.52783203125,0.033326536417007446,0.582524299621582,0.517578125,0.06494617462158203,0.5777778029441833,0.556640625,0.02113717794418335,0.06788630783557892
h7qbP1GS50U.000,trial_025,42,0.5607476830482483,0.5244140625,0.03633362054824829,0.4270833432674408,0.529296875,0.1022135317325592,0.593406617641449,0.56982421875,0.023582398891448975,0.446601927280426,0.525390625,0.07878869771957397,0.5555555820465088,0.5859375,0.03038191795349121,0.05426003411412239
h7qbP1GS50U.003,trial_025,42,0.5981308221817017,0.48876953125,0.10936129093170166,0.6458333134651184,0.5263671875,0.11946612596511841,0.5494505763053894,0.5654296875,0.015979111194610596,0.5728155374526978,0.5419921875,0.030823349952697754,0.644444465637207,0.56298828125,0.08145618438720703,0.07141721248626709
h7qbP1GS50U.004,trial_025,42,0.6168224215507507,0.53857421875,0.07824820280075073,0.5208333134651184,0.55615234375,0.03531903028488159,0.48351648449897766,0.580078125,0.09656164050102234,0.43689319491386414,0.53076171875,0.09386852383613586,0.46666666865348816,0.60107421875,0.13440755009651184,0.08768098801374435
hM96SfN5_F4.001,trial_025,42,0.5046728849411011,0.456298828125,0.048374056816101074,0.3958333432674408,0.474853515625,0.0790201723575592,0.5054945349693298,0.529296875,0.023802340030670166,0.5631067752838135,0.435546875,0.12755990028381348,0.5444444417953491,0.56591796875,0.02147352695465088,0.0600459985435009
hM96SfN5_F4.004,trial_025,42,0.4859813153743744,0.4345703125,0.05141100287437439,0.4583333432674408,0.4326171875,0.025716155767440796,0.6373626589775085,0.5009765625,0.13638609647750854,0.35922330617904663,0.385009765625,0.02578645944595337,0.5666666626930237,0.53173828125,0.03492838144302368,0.054845619946718216
hX2TVefa5bQ.002,trial_025,42,0.644859790802002,0.61083984375,0.03401994705200195,0.6354166865348816,0.66357421875,0.028157532215118408,0.5824176073074341,0.6533203125,0.07090270519256592,0.5728155374526978,0.697265625,0.12445008754730225,0.6666666865348816,0.677734375,0.011067688465118408,0.05371959134936333
hX2TVefa5bQ.003,trial_025,42,0.5981308221817017,0.6435546875,0.04542386531829834,0.6875,0.66943359375,0.01806640625,0.7692307829856873,0.6494140625,0.11981672048568726,0.737864077091217,0.6806640625,0.05720001459121704,0.6888889074325562,0.70849609375,0.019607186317443848,0.05202283710241318
hX2TVefa5bQ.004,trial_025,42,0.7196261882781982,0.64794921875,0.07167696952819824,0.6354166865348816,0.69921875,0.06380206346511841,0.7472527623176575,0.66845703125,0.07879573106765747,0.6407766938209534,0.72119140625,0.08041471242904663,0.8222222328186035,0.7109375,0.11128473281860352,0.08119484037160873
hX2TVefa5bQ.005,trial_025,42,0.644859790802002,0.58203125,0.06282854080200195,0.59375,0.63525390625,0.04150390625,0.6813187003135681,0.6357421875,0.045576512813568115,0.5631067752838135,0.6748046875,0.11169791221618652,0.6777777671813965,0.6630859375,0.014691829681396484,0.055259741842746735
hZIGQXercNA.001,trial_025,42,0.6542056202888489,0.5244140625,0.12979155778884888,0.6041666865348816,0.51904296875,0.08512371778488159,0.692307710647583,0.54833984375,0.143967866897583,0.7184466123580933,0.462158203125,0.25628840923309326,0.6222222447395325,0.61474609375,0.007476150989532471,0.12452954053878784
hd2-msVu9-g.000,trial_025,42,0.3457943797111511,0.35693359375,0.011139214038848877,0.3229166567325592,0.4140625,0.0911458432674408,0.5604395866394043,0.50244140625,0.0579981803894043,0.4660194218158722,0.425537109375,0.04048231244087219,0.47777777910232544,0.45947265625,0.01830512285232544,0.04381413385272026
hhdoeK8SsiI.000,trial_025,42,0.6355140209197998,0.51806640625,0.1174476146697998,0.6770833134651184,0.5771484375,0.09993487596511841,0.7582417726516724,0.60009765625,0.15814411640167236,0.737864077091217,0.61181640625,0.12604767084121704,0.7888888716697693,0.60791015625,0.1809787154197693,0.13651059567928314
hhdoeK8SsiI.001,trial_025,42,0.6542056202888489,0.5087890625,0.14541655778884888,0.5208333134651184,0.52734375,0.006510436534881592,0.4395604431629181,0.57470703125,0.1351465880870819,0.5242718458175659,0.49609375,0.028178095817565918,0.6111111044883728,0.60205078125,0.009060323238372803,0.06486240029335022
hhdoeK8SsiI.002,trial_025,42,0.4672897160053253,0.5283203125,0.06103059649467468,0.3333333432674408,0.55126953125,0.2179361879825592,0.5164835453033447,0.583984375,0.06750082969665527,0.43689319491386414,0.556640625,0.11974743008613586,0.5333333611488342,0.611328125,0.07799476385116577,0.10884197056293488
hhdoeK8SsiI.003,trial_025,42,0.6822429895401001,0.5009765625,0.1812664270401001,0.6145833134651184,0.509765625,0.10481768846511841,0.6153846383094788,0.53271484375,0.08266979455947876,0.6601941585540771,0.431640625,0.22855353355407715,0.5444444417953491,0.576171875,0.03172743320465088,0.12580697238445282
hhdoeK8SsiI.004,trial_025,42,0.5514018535614014,0.52294921875,0.028452634811401367,0.4479166567325592,0.5185546875,0.0706380307674408,0.5714285969734192,0.54443359375,0.02699500322341919,0.48543688654899597,0.449462890625,0.03597399592399597,0.6000000238418579,0.58447265625,0.01552736759185791,0.03551740571856499
hhdoeK8SsiI.005,trial_025,42,0.6261682510375977,0.56298828125,0.06317996978759766,0.5833333134651184,0.59521484375,0.011881530284881592,0.5494505763053894,0.61181640625,0.062365829944610596,0.5631067752838135,0.58154296875,0.018436193466186523,0.5555555820465088,0.6474609375,0.09190535545349121,0.049553774297237396
hrat_RJczFM.000,trial_025,42,0.4112149477005005,0.352783203125,0.05843174457550049,0.4479166567325592,0.439208984375,0.008707672357559204,0.5384615659713745,0.515625,0.02283656597137451,0.5339806079864502,0.430419921875,0.1035606861114502,0.4888888895511627,0.462890625,0.02599826455116272,0.043906986713409424
hrat_RJczFM.001,trial_025,42,0.38317757844924927,0.400390625,0.017213046550750732,0.3645833432674408,0.485595703125,0.1210123598575592,0.4175824224948883,0.53955078125,0.1219683587551117,0.4563106894493103,0.48046875,0.024158060550689697,0.4444444477558136,0.50390625,0.0594618022441864,0.06876272708177567
hrat_RJczFM.002,trial_025,42,0.2616822421550751,0.412109375,0.15042713284492493,0.2916666567325592,0.486083984375,0.1944173276424408,0.4615384638309479,0.54052734375,0.07898887991905212,0.3980582654476166,0.44921875,0.05116048455238342,0.35555556416511536,0.5205078125,0.16495224833488464,0.12798921763896942
hrat_RJczFM.003,trial_025,42,0.28037384152412415,0.359375,0.07900115847587585,0.1979166716337204,0.393798828125,0.1958821564912796,0.34065935015678406,0.475341796875,0.13468244671821594,0.35922330617904663,0.341796875,0.01742643117904663,0.25555557012557983,0.44580078125,0.19024521112442017,0.1234474927186966
hrat_RJczFM.004,trial_025,42,0.3457943797111511,0.364990234375,0.019195854663848877,0.28125,0.427490234375,0.146240234375,0.5494505763053894,0.51123046875,0.038220107555389404,0.3786407709121704,0.3974609375,0.01882016658782959,0.42222222685813904,0.46484375,0.04262152314186096,0.05301957577466965
hrat_RJczFM.005,trial_025,42,0.420560747385025,0.429931640625,0.009370893239974976,0.4375,0.51904296875,0.08154296875,0.593406617641449,0.56689453125,0.026512086391448975,0.49514561891555786,0.51416015625,0.01901453733444214,0.6000000238418579,0.53076171875,0.06923830509185791,0.0411357581615448
hsXn0N8bAYs.000,trial_025,42,0.35514017939567566,0.450439453125,0.09529927372932434,0.3020833432674408,0.458251953125,0.1561686098575592,0.4395604431629181,0.53369140625,0.09413096308708191,0.223300963640213,0.492919921875,0.269618958234787,0.4444444477558136,0.533203125,0.0887586772441864,0.14079530537128448
hsXn0N8bAYs.005,trial_025,42,0.37383177876472473,0.39892578125,0.02509400248527527,0.25,0.3662109375,0.1162109375,0.5054945349693298,0.46923828125,0.036256253719329834,0.3689320385456085,0.400390625,0.03145858645439148,0.46666666865348816,0.46728515625,0.0006184875965118408,0.041927654296159744
hspeWl-Bip0.000,trial_025,42,0.644859790802002,0.5,0.14485979080200195,0.7395833134651184,0.501953125,0.2376301884651184,0.6153846383094788,0.5263671875,0.08901745080947876,0.7281553149223328,0.52880859375,0.19934672117233276,0.7333333492279053,0.57958984375,0.15374350547790527,0.16491952538490295
hspeWl-Bip0.001,trial_025,42,0.6168224215507507,0.5234375,0.09338492155075073,0.625,0.4970703125,0.1279296875,0.6153846383094788,0.54248046875,0.07290416955947876,0.6601941585540771,0.517578125,0.14261603355407715,0.5666666626930237,0.58544921875,0.01878255605697632,0.09112347662448883
hspeWl-Bip0.002,trial_025,42,0.7196261882781982,0.5810546875,0.13857150077819824,0.75,0.5673828125,0.1826171875,0.7362637519836426,0.57080078125,0.16546297073364258,0.7184466123580933,0.5478515625,0.17059504985809326,0.8111110925674438,0.66064453125,0.15046656131744385,0.16154265403747559
hspeWl-Bip0.003,trial_025,42,0.7102803587913513,0.515625,0.19465535879135132,0.59375,0.492431640625,0.101318359375,0.6263736486434937,0.53564453125,0.09072911739349365,0.6019417643547058,0.5234375,0.07850426435470581,0.644444465637207,0.580078125,0.06436634063720703,0.10591468960046768
hspeWl-Bip0.004,trial_025,42,0.6915887594223022,0.53271484375,0.15887391567230225,0.6875,0.49560546875,0.19189453125,0.6043956279754639,0.537109375,0.06728625297546387,0.5436893105506897,0.49072265625,0.0529666543006897,0.5444444417953491,0.59326171875,0.04881727695465088,0.10396772623062134
hvGLlMhj7iE.002,trial_025,42,0.5233644843101501,0.580078125,0.056713640689849854,0.7083333134651184,0.66015625,0.04817706346511841,0.6373626589775085,0.65673828125,0.019375622272491455,0.7281553149223328,0.68017578125,0.047979533672332764,0.7444444298744202,0.67333984375,0.07110458612442017,0.04867009073495865
i4IVTm3uvoM.000,trial_025,42,0.644859790802002,0.4638671875,0.18099260330200195,0.46875,0.5576171875,0.0888671875,0.6593406796455383,0.59228515625,0.06705552339553833,0.6310679316520691,0.54736328125,0.08370465040206909,0.5,0.5830078125,0.0830078125,0.10072555392980576
i4IVTm3uvoM.002,trial_025,42,0.47663551568984985,0.47119140625,0.0054441094398498535,0.5625,0.5693359375,0.0068359375,0.6263736486434937,0.60791015625,0.018463492393493652,0.5048543810844421,0.59228515625,0.08743077516555786,0.6333333253860474,0.58642578125,0.04690754413604736,0.033016372472047806
i4IVTm3uvoM.003,trial_025,42,0.5700934529304504,0.447265625,0.12282782793045044,0.5416666865348816,0.51708984375,0.024576842784881592,0.6153846383094788,0.56689453125,0.04849010705947876,0.582524299621582,0.476806640625,0.10571765899658203,0.5888888835906982,0.548828125,0.04006075859069824,0.06833463907241821
i4IVTm3uvoM.004,trial_025,42,0.47663551568984985,0.468017578125,0.008617937564849854,0.5625,0.5673828125,0.0048828125,0.593406617641449,0.603515625,0.010109007358551025,0.5048543810844421,0.572265625,0.06741124391555786,0.5444444417953491,0.5947265625,0.05028212070465088,0.028260624036192894
i4IVTm3uvoM.005,trial_025,42,0.3925233781337738,0.474853515625,0.0823301374912262,0.4791666567325592,0.5869140625,0.1077474057674408,0.4065934121608734,0.615234375,0.2086409628391266,0.446601927280426,0.611328125,0.16472619771957397,0.5111111402511597,0.60693359375,0.09582245349884033,0.13185343146324158
iEgV9E3xm90.004,trial_025,42,0.5514018535614014,0.58349609375,0.03209424018859863,0.6875,0.66796875,0.01953125,0.7252747416496277,0.662109375,0.06316536664962769,0.8640776872634888,0.7490234375,0.11505424976348877,0.7444444298744202,0.6689453125,0.07549911737442017,0.06106884405016899
iGBVrJMr62U.000,trial_025,42,0.3457943797111511,0.37060546875,0.024811089038848877,0.2916666567325592,0.322265625,0.030598968267440796,0.47252747416496277,0.394775390625,0.07775208353996277,0.43689319491386414,0.302978515625,0.13391467928886414,0.4555555582046509,0.44384765625,0.011707901954650879,0.05575694516301155
iGBVrJMr62U.002,trial_025,42,0.3925233781337738,0.443603515625,0.051080137491226196,0.2916666567325592,0.39599609375,0.1043294370174408,0.4065934121608734,0.44287109375,0.03627768158912659,0.3883495032787323,0.3681640625,0.0201854407787323,0.4444444477558136,0.521484375,0.0770399272441864,0.05778252333402634
iGBVrJMr62U.003,trial_025,42,0.5046728849411011,0.434326171875,0.07034671306610107,0.46875,0.37841796875,0.09033203125,0.5714285969734192,0.425537109375,0.1458914875984192,0.3980582654476166,0.35302734375,0.04503092169761658,0.7333333492279053,0.51318359375,0.22014975547790527,0.11435017734766006
iGBVrJMr62U.004,trial_025,42,0.4579439163208008,0.474609375,0.01666545867919922,0.375,0.45654296875,0.08154296875,0.4065934121608734,0.50048828125,0.09389486908912659,0.3689320385456085,0.445068359375,0.07613632082939148,0.3888888955116272,0.55126953125,0.1623806357383728,0.08612404763698578
iGBVrJMr62U.005,trial_025,42,0.5514018535614014,0.491455078125,0.05994677543640137,0.53125,0.4853515625,0.0458984375,0.49450549483299255,0.5166015625,0.022096067667007446,0.553398072719574,0.478271484375,0.07512658834457397,0.5444444417953491,0.580078125,0.03563368320465088,0.04774031043052673
iGlLSkRAsJc.000,trial_025,42,0.5607476830482483,0.5625,0.001752316951751709,0.59375,0.60302734375,0.00927734375,0.4395604431629181,0.62744140625,0.1878809630870819,0.5728155374526978,0.71240234375,0.13958680629730225,0.6888889074325562,0.634765625,0.05412328243255615,0.0785241425037384
iGlLSkRAsJc.003,trial_025,42,0.672897219657898,0.509765625,0.16313159465789795,0.6041666865348816,0.576171875,0.027994811534881592,0.4285714328289032,0.60205078125,0.1734793484210968,0.6601941585540771,0.671875,0.011680841445922852,0.6777777671813965,0.59814453125,0.07963323593139648,0.09118396788835526
iGlLSkRAsJc.004,trial_025,42,0.5981308221817017,0.59912109375,0.0009902715682983398,0.625,0.66162109375,0.03662109375,0.5164835453033447,0.65283203125,0.13634848594665527,0.737864077091217,0.73046875,0.007395327091217041,0.6888889074325562,0.6787109375,0.010177969932556152,0.03830663114786148
iGlLSkRAsJc.005,trial_025,42,0.29906541109085083,0.51806640625,0.21900099515914917,0.53125,0.5634765625,0.0322265625,0.4065934121608734,0.599609375,0.1930159628391266,0.553398072719574,0.685546875,0.13214880228042603,0.5444444417953491,0.59521484375,0.05077040195465088,0.12543253600597382
iJGHwoJKEpA.000,trial_025,42,0.23364485800266266,0.323974609375,0.09032975137233734,0.4375,0.429931640625,0.007568359375,0.450549453496933,0.5166015625,0.06605210900306702,0.3689320385456085,0.51416015625,0.14522811770439148,0.2888889014720917,0.43603515625,0.14714625477790833,0.09126491844654083
iJGHwoJKEpA.002,trial_025,42,0.06542056053876877,0.42041015625,0.35498958826065063,0.125,0.48779296875,0.36279296875,0.1538461595773697,0.51806640625,0.3642202615737915,0.0,0.5087890625,0.5087890625,0.15555556118488312,0.525390625,0.3698350787162781,0.3921254277229309
iJGHwoJKEpA.003,trial_025,42,0.25233644247055054,0.373291015625,0.12095457315444946,0.3125,0.467529296875,0.155029296875,0.48351648449897766,0.53173828125,0.04822179675102234,0.3883495032787323,0.53125,0.1429004967212677,0.3333333432674408,0.47998046875,0.1466471254825592,0.1227506622672081
