clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
geXpIfaFzF4.003,trial_012,42,0.42990654706954956,0.43359375,0.0036872029304504395,0.5208333134651184,0.54443359375,0.023600280284881592,0.5384615659713745,0.6005859375,0.06212437152862549,0.553398072719574,0.58740234375,0.034004271030426025,0.5777778029441833,0.5400390625,0.03773874044418335,0.03223097324371338
geXpIfaFzF4.004,trial_012,42,0.5233644843101501,0.416748046875,0.10661643743515015,0.625,0.529296875,0.095703125,0.6373626589775085,0.5703125,0.06705015897750854,0.6601941585540771,0.53515625,0.12503790855407715,0.5555555820465088,0.505859375,0.04969620704650879,0.08882076740264892
grhDDOLsBho.000,trial_012,42,0.4859813153743744,0.482421875,0.0035594403743743896,0.53125,0.54833984375,0.01708984375,0.5714285969734192,0.5908203125,0.01939171552658081,0.2330097109079361,0.489990234375,0.2569805383682251,0.5555555820465088,0.60107421875,0.04551863670349121,0.06850803494453431
grhDDOLsBho.001,trial_012,42,0.3457943797111511,0.49169921875,0.14590483903884888,0.4270833432674408,0.58447265625,0.1573893129825592,0.49450549483299255,0.615234375,0.12072888016700745,0.35922330617904663,0.5390625,0.17983919382095337,0.5333333611488342,0.5986328125,0.06529945135116577,0.13383233547210693
grhDDOLsBho.002,trial_012,42,0.5233644843101501,0.447021484375,0.07634299993515015,0.5104166865348816,0.496337890625,0.014078795909881592,0.49450549483299255,0.5615234375,0.06701794266700745,0.3689320385456085,0.434326171875,0.06539413332939148,0.5333333611488342,0.5654296875,0.03209632635116577,0.05098603963851929
grhDDOLsBho.003,trial_012,42,0.4392523467540741,0.448486328125,0.009233981370925903,0.3541666567325592,0.5146484375,0.1604817807674408,0.5054945349693298,0.54736328125,0.041868746280670166,0.27184465527534485,0.414794921875,0.14295026659965515,0.4444444477558136,0.57080078125,0.1263563334941864,0.09617822170257569
grhDDOLsBho.004,trial_012,42,0.5420560836791992,0.47900390625,0.06305217742919922,0.5833333134651184,0.541015625,0.04231768846511841,0.7142857313156128,0.6162109375,0.09807479381561279,0.446601927280426,0.56787109375,0.12126916646957397,0.5444444417953491,0.58349609375,0.03905165195465088,0.07275309562683105
grhDDOLsBho.005,trial_012,42,0.514018714427948,0.45849609375,0.055522620677948,0.4895833432674408,0.509765625,0.020182281732559204,0.47252747416496277,0.5419921875,0.06946471333503723,0.34951457381248474,0.3994140625,0.04989948868751526,0.5111111402511597,0.5751953125,0.06408417224884033,0.051830655336380003
gsleSGEZHAs.000,trial_012,42,0.37383177876472473,0.55322265625,0.17939087748527527,0.5416666865348816,0.66259765625,0.12093096971511841,0.5384615659713745,0.671875,0.1334134340286255,0.6601941585540771,0.6865234375,0.02632927894592285,0.5666666626930237,0.66748046875,0.10081380605697632,0.11217567324638367
gsleSGEZHAs.001,trial_012,42,0.47663551568984985,0.556640625,0.08000510931015015,0.6666666865348816,0.68212890625,0.015462219715118408,0.791208803653717,0.6884765625,0.10273224115371704,0.6504854559898376,0.72802734375,0.07754188776016235,0.644444465637207,0.67333984375,0.02889537811279297,0.06092736721038818
gsleSGEZHAs.002,trial_012,42,0.37383177876472473,0.5576171875,0.18378540873527527,0.5,0.6748046875,0.1748046875,0.6703296899795532,0.6845703125,0.014240622520446777,0.6893203854560852,0.6904296875,0.001109302043914795,0.42222222685813904,0.6748046875,0.25258246064186096,0.12530449628829957
gsleSGEZHAs.003,trial_012,42,0.6074766516685486,0.48388671875,0.12358993291854858,0.65625,0.61474609375,0.04150390625,0.7472527623176575,0.64599609375,0.10125666856765747,0.8737863898277283,0.6455078125,0.22827857732772827,0.6555555462837219,0.61328125,0.042274296283721924,0.10738067626953125
gsleSGEZHAs.004,trial_012,42,0.37383177876472473,0.51220703125,0.13837525248527527,0.5833333134651184,0.62890625,0.04557293653488159,0.6043956279754639,0.6376953125,0.03329968452453613,0.6407766938209534,0.638671875,0.002104818820953369,0.6333333253860474,0.63330078125,3.254413604736328e-05,0.04387704730033874
gsleSGEZHAs.005,trial_012,42,0.44859811663627625,0.50390625,0.055308133363723755,0.5833333134651184,0.595703125,0.012369811534881592,0.5494505763053894,0.64599609375,0.0965455174446106,0.6796116232872009,0.62890625,0.05070537328720093,0.644444465637207,0.6123046875,0.03213977813720703,0.04941372275352478
h-jMFLm6U_Y.000,trial_012,42,0.5981308221817017,0.462890625,0.13524019718170166,0.8125,0.51318359375,0.29931640625,0.6483516693115234,0.5615234375,0.08682823181152344,0.7184466123580933,0.6181640625,0.10028254985809326,0.7111111283302307,0.56396484375,0.1471462845802307,0.15376273393630982
h-jMFLm6U_Y.004,trial_012,42,0.5514018535614014,0.384033203125,0.16736865043640137,0.6041666865348816,0.42138671875,0.1827799677848816,0.49450549483299255,0.49365234375,0.0008531510829925537,0.582524299621582,0.4970703125,0.08545398712158203,0.5777778029441833,0.484130859375,0.09364694356918335,0.10602053999900818
h7qbP1GS50U.000,trial_012,42,0.5607476830482483,0.548828125,0.011919558048248291,0.4270833432674408,0.5400390625,0.1129557192325592,0.593406617641449,0.5732421875,0.020164430141448975,0.446601927280426,0.51904296875,0.07244104146957397,0.5555555820465088,0.61865234375,0.06309676170349121,0.05611550211906433
h7qbP1GS50U.003,trial_012,42,0.5981308221817017,0.42333984375,0.17479097843170166,0.6458333134651184,0.474609375,0.1712239384651184,0.5494505763053894,0.52880859375,0.020641982555389404,0.5728155374526978,0.5185546875,0.054260849952697754,0.644444465637207,0.53271484375,0.11172962188720703,0.10652947425842285
h7qbP1GS50U.004,trial_012,42,0.6168224215507507,0.50830078125,0.10852164030075073,0.5208333134651184,0.54345703125,0.022623717784881592,0.48351648449897766,0.5693359375,0.08581945300102234,0.43689319491386414,0.556640625,0.11974743008613586,0.46666666865348816,0.6044921875,0.13782551884651184,0.09490755200386047
hM96SfN5_F4.001,trial_012,42,0.5046728849411011,0.4580078125,0.046665072441101074,0.3958333432674408,0.47314453125,0.0773111879825592,0.5054945349693298,0.4873046875,0.018189847469329834,0.5631067752838135,0.39013671875,0.17297005653381348,0.5444444417953491,0.58984375,0.04539930820465088,0.0721070945262909
hM96SfN5_F4.004,trial_012,42,0.4859813153743744,0.36669921875,0.11928209662437439,0.4583333432674408,0.397216796875,0.061116546392440796,0.6373626589775085,0.4599609375,0.17740172147750854,0.35922330617904663,0.4013671875,0.04214388132095337,0.5666666626930237,0.473388671875,0.09327799081802368,0.09864444732666015
hX2TVefa5bQ.002,trial_012,42,0.644859790802002,0.57470703125,0.07015275955200195,0.6354166865348816,0.630859375,0.004557311534881592,0.5824176073074341,0.638671875,0.05625426769256592,0.5728155374526978,0.6796875,0.10687196254730225,0.6666666865348816,0.6728515625,0.006184875965118408,0.04880423545837402
hX2TVefa5bQ.003,trial_012,42,0.5981308221817017,0.5595703125,0.03856050968170166,0.6875,0.6259765625,0.0615234375,0.7692307829856873,0.62548828125,0.14374250173568726,0.737864077091217,0.67822265625,0.05964142084121704,0.6888889074325562,0.66796875,0.020920157432556152,0.06487760543823243
hX2TVefa5bQ.004,trial_012,42,0.7196261882781982,0.5859375,0.13368868827819824,0.6354166865348816,0.62451171875,0.010904967784881592,0.7472527623176575,0.6181640625,0.12908869981765747,0.6407766938209534,0.673828125,0.03305143117904663,0.8222222328186035,0.65234375,0.16987848281860352,0.09532245397567748
hX2TVefa5bQ.005,trial_012,42,0.644859790802002,0.57470703125,0.07015275955200195,0.59375,0.61962890625,0.02587890625,0.6813187003135681,0.62841796875,0.052900731563568115,0.5631067752838135,0.66064453125,0.09753775596618652,0.6777777671813965,0.66748046875,0.010297298431396484,0.051353490352630614
hZIGQXercNA.001,trial_012,42,0.6542056202888489,0.61181640625,0.04238921403884888,0.6041666865348816,0.5869140625,0.017252624034881592,0.692307710647583,0.609375,0.08293271064758301,0.7184466123580933,0.58837890625,0.13006770610809326,0.6222222447395325,0.66748046875,0.04525822401046753,0.06358009576797485
hd2-msVu9-g.000,trial_012,42,0.3457943797111511,0.3203125,0.025481879711151123,0.3229166567325592,0.39794921875,0.0750325620174408,0.5604395866394043,0.4755859375,0.0848536491394043,0.4660194218158722,0.42138671875,0.04463270306587219,0.47777777910232544,0.434814453125,0.04296332597732544,0.05459282398223877
hhdoeK8SsiI.000,trial_012,42,0.6355140209197998,0.59130859375,0.044205427169799805,0.6770833134651184,0.63818359375,0.03889971971511841,0.7582417726516724,0.6416015625,0.11664021015167236,0.737864077091217,0.63818359375,0.09968048334121704,0.7888888716697693,0.7001953125,0.08869355916976929,0.07762387990951539
hhdoeK8SsiI.001,trial_012,42,0.6542056202888489,0.57861328125,0.07559233903884888,0.5208333134651184,0.5947265625,0.07389324903488159,0.4395604431629181,0.63720703125,0.1976465880870819,0.5242718458175659,0.56005859375,0.03578674793243408,0.6111111044883728,0.67431640625,0.0632053017616272,0.08922484517097473
hhdoeK8SsiI.002,trial_012,42,0.4672897160053253,0.58056640625,0.11327669024467468,0.3333333432674408,0.5966796875,0.2633463442325592,0.5164835453033447,0.62548828125,0.10900473594665527,0.43689319491386414,0.572265625,0.13537243008613586,0.5333333611488342,0.6748046875,0.14147132635116577,0.15249430537223815
hhdoeK8SsiI.003,trial_012,42,0.6822429895401001,0.60693359375,0.0753093957901001,0.6145833134651184,0.58544921875,0.029134094715118408,0.6153846383094788,0.60693359375,0.00845104455947876,0.6601941585540771,0.4970703125,0.16312384605407715,0.5444444417953491,0.6708984375,0.12645399570465088,0.08049447536468506
hhdoeK8SsiI.004,trial_012,42,0.5514018535614014,0.6640625,0.11266064643859863,0.4479166567325592,0.6591796875,0.2112630307674408,0.5714285969734192,0.650390625,0.07896202802658081,0.48543688654899597,0.55224609375,0.06680920720100403,0.6000000238418579,0.74609375,0.1460937261581421,0.12315772771835327
hhdoeK8SsiI.005,trial_012,42,0.6261682510375977,0.6025390625,0.023629188537597656,0.5833333134651184,0.611328125,0.027994811534881592,0.5494505763053894,0.64892578125,0.0994752049446106,0.5631067752838135,0.5712890625,0.008182287216186523,0.5555555820465088,0.70849609375,0.1529405117034912,0.06244440078735351
hrat_RJczFM.000,trial_012,42,0.4112149477005005,0.348876953125,0.06233799457550049,0.4479166567325592,0.487060546875,0.039143890142440796,0.5384615659713745,0.53466796875,0.0037935972213745117,0.5339806079864502,0.4951171875,0.038863420486450195,0.4888888895511627,0.47998046875,0.00890842080116272,0.03060946464538574
hrat_RJczFM.001,trial_012,42,0.38317757844924927,0.36865234375,0.014525234699249268,0.3645833432674408,0.492431640625,0.1278482973575592,0.4175824224948883,0.5400390625,0.1224566400051117,0.4563106894493103,0.5048828125,0.0485721230506897,0.4444444477558136,0.499267578125,0.0548231303691864,0.07364508509635925
hrat_RJczFM.002,trial_012,42,0.2616822421550751,0.34765625,0.08597400784492493,0.2916666567325592,0.455078125,0.1634114682674408,0.4615384638309479,0.50927734375,0.047738879919052124,0.3980582654476166,0.4580078125,0.05994954705238342,0.35555556416511536,0.484619140625,0.12906357645988464,0.09722749590873718
hrat_RJczFM.003,trial_012,42,0.28037384152412415,0.341064453125,0.060690611600875854,0.1979166716337204,0.441650390625,0.2437337189912796,0.34065935015678406,0.48291015625,0.14225080609321594,0.35922330617904663,0.422607421875,0.06338411569595337,0.25555557012557983,0.47314453125,0.21758896112442017,0.145529642701149
hrat_RJczFM.004,trial_012,42,0.3457943797111511,0.3330078125,0.012786567211151123,0.28125,0.4521484375,0.1708984375,0.5494505763053894,0.4951171875,0.054333388805389404,0.3786407709121704,0.44873046875,0.07008969783782959,0.42222222685813904,0.459716796875,0.03749457001686096,0.06912053227424622
hrat_RJczFM.005,trial_012,42,0.420560747385025,0.371826171875,0.048734575510025024,0.4375,0.4990234375,0.0615234375,0.593406617641449,0.54638671875,0.047019898891448975,0.49514561891555786,0.517578125,0.02243250608444214,0.6000000238418579,0.48388671875,0.11611330509185791,0.05916474461555481
hsXn0N8bAYs.000,trial_012,42,0.35514017939567566,0.488525390625,0.13338521122932434,0.3020833432674408,0.5126953125,0.2106119692325592,0.4395604431629181,0.59228515625,0.1527247130870819,0.223300963640213,0.60546875,0.382167786359787,0.4444444477558136,0.57470703125,0.1302625834941864,0.20183045268058777
hsXn0N8bAYs.005,trial_012,42,0.37383177876472473,0.40771484375,0.03388306498527527,0.25,0.3740234375,0.1240234375,0.5054945349693298,0.458984375,0.046510159969329834,0.3689320385456085,0.40966796875,0.04073593020439148,0.46666666865348816,0.47802734375,0.01136067509651184,0.05130265355110168
hspeWl-Bip0.000,trial_012,42,0.644859790802002,0.4912109375,0.15364885330200195,0.7395833134651184,0.498046875,0.2415364384651184,0.6153846383094788,0.5283203125,0.08706432580947876,0.7281553149223328,0.50439453125,0.22376078367233276,0.7333333492279053,0.5634765625,0.16985678672790527,0.17517343759536744
hspeWl-Bip0.001,trial_012,42,0.6168224215507507,0.5283203125,0.08850210905075073,0.625,0.53515625,0.08984375,0.6153846383094788,0.5390625,0.07632213830947876,0.6601941585540771,0.5595703125,0.10062384605407715,0.5666666626930237,0.5859375,0.01927083730697632,0.0749125361442566
hspeWl-Bip0.002,trial_012,42,0.7196261882781982,0.67724609375,0.04238009452819824,0.75,0.64794921875,0.10205078125,0.7362637519836426,0.6015625,0.13470125198364258,0.7184466123580933,0.60693359375,0.11151301860809326,0.8111110925674438,0.716796875,0.09431421756744385,0.09699187278747559
hspeWl-Bip0.003,trial_012,42,0.7102803587913513,0.58837890625,0.12190145254135132,0.59375,0.57275390625,0.02099609375,0.6263736486434937,0.6064453125,0.019928336143493652,0.6019417643547058,0.60009765625,0.0018441081047058105,0.644444465637207,0.66845703125,0.02401256561279297,0.03773651123046875
hspeWl-Bip0.004,trial_012,42,0.6915887594223022,0.625,0.06658875942230225,0.6875,0.60693359375,0.08056640625,0.6043956279754639,0.59130859375,0.013087034225463867,0.5436893105506897,0.59716796875,0.0534786581993103,0.5444444417953491,0.67431640625,0.12987196445465088,0.06871856451034546
hvGLlMhj7iE.002,trial_012,42,0.5233644843101501,0.5341796875,0.010815203189849854,0.7083333134651184,0.63623046875,0.07210284471511841,0.6373626589775085,0.6640625,0.026699841022491455,0.7281553149223328,0.69677734375,0.031377971172332764,0.7444444298744202,0.6572265625,0.08721786737442017,0.045642745494842527
i4IVTm3uvoM.000,trial_012,42,0.644859790802002,0.314208984375,0.33065080642700195,0.46875,0.414306640625,0.054443359375,0.6593406796455383,0.464111328125,0.19522935152053833,0.6310679316520691,0.39501953125,0.2360484004020691,0.5,0.44189453125,0.05810546875,0.17489547729492189
i4IVTm3uvoM.002,trial_012,42,0.47663551568984985,0.336669921875,0.13996559381484985,0.5625,0.44775390625,0.11474609375,0.6263736486434937,0.5009765625,0.12539708614349365,0.5048543810844421,0.4365234375,0.06833094358444214,0.6333333253860474,0.483642578125,0.14969074726104736,0.1196260929107666
i4IVTm3uvoM.003,trial_012,42,0.5700934529304504,0.33154296875,0.23855048418045044,0.5416666865348816,0.4130859375,0.1285807490348816,0.6153846383094788,0.47607421875,0.13931041955947876,0.582524299621582,0.376953125,0.20557117462158203,0.5888888835906982,0.45068359375,0.13820528984069824,0.17004362344741822
i4IVTm3uvoM.004,trial_012,42,0.47663551568984985,0.367919921875,0.10871559381484985,0.5625,0.46533203125,0.09716796875,0.593406617641449,0.5185546875,0.07485193014144897,0.5048543810844421,0.441162109375,0.06369227170944214,0.5444444417953491,0.50732421875,0.03712022304534912,0.07630959749221802
i4IVTm3uvoM.005,trial_012,42,0.3925233781337738,0.3662109375,0.026312440633773804,0.4791666567325592,0.497802734375,0.018636077642440796,0.4065934121608734,0.5439453125,0.1373519003391266,0.446601927280426,0.533203125,0.08660119771957397,0.5111111402511597,0.51318359375,0.002072453498840332,0.0541948139667511
iEgV9E3xm90.004,trial_012,42,0.5514018535614014,0.55810546875,0.006703615188598633,0.6875,0.671875,0.015625,0.7252747416496277,0.69482421875,0.030450522899627686,0.8640776872634888,0.76806640625,0.09601128101348877,0.7444444298744202,0.68212890625,0.062315523624420166,0.04222118854522705
iGBVrJMr62U.000,trial_012,42,0.3457943797111511,0.451416015625,0.10562163591384888,0.2916666567325592,0.40966796875,0.1180013120174408,0.47252747416496277,0.47705078125,0.0045233070850372314,0.43689319491386414,0.42822265625,0.008670538663864136,0.4555555582046509,0.51171875,0.05616319179534912,0.05859599709510803
iGBVrJMr62U.002,trial_012,42,0.3925233781337738,0.455322265625,0.0627988874912262,0.2916666567325592,0.424072265625,0.1324056088924408,0.4065934121608734,0.477294921875,0.07070150971412659,0.3883495032787323,0.426513671875,0.0381641685962677,0.4444444477558136,0.525390625,0.0809461772441864,0.07700327038764954
iGBVrJMr62U.003,trial_012,42,0.5046728849411011,0.47119140625,0.033481478691101074,0.46875,0.408447265625,0.060302734375,0.5714285969734192,0.445068359375,0.1263602375984192,0.3980582654476166,0.344482421875,0.05357584357261658,0.7333333492279053,0.50830078125,0.22503256797790527,0.09975057244300842
iGBVrJMr62U.004,trial_012,42,0.4579439163208008,0.51708984375,0.05914592742919922,0.375,0.49560546875,0.12060546875,0.4065934121608734,0.51123046875,0.10463705658912659,0.3689320385456085,0.461181640625,0.09224960207939148,0.3888888955116272,0.56201171875,0.1731228232383728,0.10995217561721801
iGBVrJMr62U.005,trial_012,42,0.5514018535614014,0.576171875,0.024770021438598633,0.53125,0.5478515625,0.0166015625,0.49450549483299255,0.5703125,0.07580700516700745,0.553398072719574,0.52783203125,0.025566041469573975,0.5444444417953491,0.6435546875,0.09911024570465088,0.04837097525596619
iGlLSkRAsJc.000,trial_012,42,0.5607476830482483,0.44287109375,0.11787658929824829,0.59375,0.5048828125,0.0888671875,0.4395604431629181,0.56005859375,0.12049815058708191,0.5728155374526978,0.63671875,0.06390321254730225,0.6888889074325562,0.556640625,0.13224828243255615,0.10467868447303771
iGlLSkRAsJc.003,trial_012,42,0.672897219657898,0.482666015625,0.19023120403289795,0.6041666865348816,0.55908203125,0.04508465528488159,0.4285714328289032,0.6083984375,0.1798270046710968,0.6601941585540771,0.6953125,0.03511834144592285,0.6777777671813965,0.58251953125,0.09525823593139648,0.10910388827323914
iGlLSkRAsJc.004,trial_012,42,0.5981308221817017,0.56982421875,0.02830660343170166,0.625,0.6337890625,0.0087890625,0.5164835453033447,0.658203125,0.14171957969665527,0.737864077091217,0.72998046875,0.007883608341217041,0.6888889074325562,0.67626953125,0.012619376182556152,0.039863646030426025
iGlLSkRAsJc.005,trial_012,42,0.29906541109085083,0.443359375,0.14429396390914917,0.53125,0.52685546875,0.00439453125,0.4065934121608734,0.58984375,0.1832503378391266,0.553398072719574,0.66552734375,0.11212927103042603,0.5444444417953491,0.5703125,0.02586805820465088,0.09398723244667054
iJGHwoJKEpA.000,trial_012,42,0.23364485800266266,0.261962890625,0.02831803262233734,0.4375,0.383056640625,0.054443359375,0.450549453496933,0.46826171875,0.017712265253067017,0.3689320385456085,0.48486328125,0.11593124270439148,0.2888889014720917,0.38818359375,0.09929469227790833,0.06313991844654084
iJGHwoJKEpA.002,trial_012,42,0.06542056053876877,0.356201171875,0.29078060388565063,0.125,0.45556640625,0.33056640625,0.1538461595773697,0.48193359375,0.3280874490737915,0.0,0.4990234375,0.4990234375,0.15555556118488312,0.466064453125,0.3105089068412781,0.35179336071014405
iJGHwoJKEpA.003,trial_012,42,0.25233644247055054,0.30517578125,0.05283933877944946,0.3125,0.4345703125,0.1220703125,0.48351648449897766,0.490478515625,0.006962031126022339,0.3883495032787323,0.489013671875,0.1006641685962677,0.3333333432674408,0.431884765625,0.0985514223575592,0.07621745467185974
iL6lNdRS0ZU.000,trial_012,42,0.4953271150588989,0.450439453125,0.044887661933898926,0.53125,0.572265625,0.041015625,0.6813187003135681,0.61572265625,0.06559604406356812,0.5242718458175659,0.61474609375,0.09047424793243408,0.5111111402511597,0.5634765625,0.05236542224884033,0.058867800235748294
iL6lNdRS0ZU.003,trial_012,42,0.514018714427948,0.50927734375,0.004741370677947998,0.59375,0.60791015625,0.01416015625,0.593406617641449,0.64111328125,0.047706663608551025,0.582524299621582,0.63525390625,0.05272960662841797,0.5,0.6220703125,0.1220703125,0.048281621932983396
iL6lNdRS0ZU.005,trial_012,42,0.6542056202888489,0.51953125,0.13467437028884888,0.6666666865348816,0.59814453125,0.06852215528488159,0.7142857313156128,0.63525390625,0.07903182506561279,0.6310679316520691,0.607421875,0.023646056652069092,0.644444465637207,0.6240234375,0.02042102813720703,0.06525908708572388
iVtaXNWqFac.001,trial_012,42,0.5046728849411011,0.402099609375,0.10257327556610107,0.53125,0.450439453125,0.080810546875,0.6373626589775085,0.496337890625,0.14102476835250854,0.5242718458175659,0.403076171875,0.12119567394256592,0.6777777671813965,0.499755859375,0.17802190780639648,0.1247252345085144
iW1t-ZiG2rc.000,trial_012,42,0.4953271150588989,0.5166015625,0.021274447441101074,0.6666666865348816,0.625,0.04166668653488159,0.6813187003135681,0.67333984375,0.007978856563568115,0.6990291476249695,0.67041015625,0.028618991374969482,0.6000000238418579,0.62060546875,0.02060544490814209,0.02402888536453247
iW1t-ZiG2rc.001,trial_012,42,0.4672897160053253,0.53125,0.06396028399467468,0.625,0.63720703125,0.01220703125,0.593406617641449,0.68701171875,0.09360510110855103,0.4757281541824341,0.671875,0.19614684581756592,0.5333333611488342,0.64208984375,0.10875648260116577,0.09493514895439148
iW1t-ZiG2rc.002,trial_012,42,0.5607476830482483,0.491455078125,0.06929260492324829,0.6875,0.59375,0.09375,0.7692307829856873,0.64990234375,0.11932843923568726,0.5922330021858215,0.63916015625,0.04692715406417847,0.6888889074325562,0.599609375,0.08927953243255615,0.08371554613113404
iYVJt41_q7M.002,trial_012,42,0.3644859790802002,0.494384765625,0.1298987865447998,0.5,0.587890625,0.087890625,0.3186813294887543,0.61376953125,0.2950882017612457,0.40776699781417847,0.568359375,0.16059237718582153,0.41111111640930176,0.54296875,0.13185763359069824,0.16106552481651307
ihA8DzHWyiU.000,trial_012,42,0.663551390171051,0.71533203125,0.051780641078948975,0.6875,0.732421875,0.044921875,0.49450549483299255,0.666015625,0.17151013016700745,0.6407766938209534,0.7119140625,0.07113736867904663,0.6222222447395325,0.767578125,0.14535588026046753,0.09694117903709412
ihA8DzHWyiU.001,trial_012,42,0.6168224215507507,0.6630859375,0.04626351594924927,0.6979166865348816,0.673828125,0.024088561534881592,0.5824176073074341,0.6318359375,0.04941833019256592,0.6116504669189453,0.6318359375,0.020185470581054688,0.6666666865348816,0.71923828125,0.05257159471511841,0.038505494594573975
izq1ogkfedI.002,trial_012,42,0.44859811663627625,0.45166015625,0.003062039613723755,0.4895833432674408,0.52734375,0.037760406732559204,0.5494505763053894,0.58251953125,0.033068954944610596,0.7475728392601013,0.53857421875,0.20899862051010132,0.5666666626930237,0.5625,0.004166662693023682,0.05741133689880371
izq1ogkfedI.004,trial_012,42,0.5327102541923523,0.454833984375,0.0778762698173523,0.6354166865348816,0.5087890625,0.1266276240348816,0.6813187003135681,0.56298828125,0.11833041906356812,0.7572815418243408,0.51220703125,0.24507451057434082,0.6555555462837219,0.54833984375,0.10721570253372192,0.13502490520477295
j-XUQ3Rmq6w.001,trial_012,42,0.4953271150588989,0.396728515625,0.09859859943389893,0.6145833134651184,0.50048828125,0.11409503221511841,0.5714285969734192,0.59130859375,0.01987999677658081,0.6116504669189453,0.56787109375,0.04377937316894531,0.644444465637207,0.51220703125,0.13223743438720703,0.0817180871963501
j-XUQ3Rmq6w.002,trial_012,42,0.336448609828949,0.3046875,0.031761109828948975,0.3229166567325592,0.389404296875,0.0664876401424408,0.4285714328289032,0.498046875,0.0694754421710968,0.5145630836486816,0.45068359375,0.06387948989868164,0.36666667461395264,0.417236328125,0.05056965351104736,0.056434667110443114
j-XUQ3Rmq6w.003,trial_012,42,0.23364485800266266,0.346435546875,0.11279068887233734,0.3958333432674408,0.476806640625,0.0809732973575592,0.5054945349693298,0.5615234375,0.056028902530670166,0.5242718458175659,0.56494140625,0.04066956043243408,0.4555555582046509,0.462646484375,0.007090926170349121,0.05951067507266998
j-XUQ3Rmq6w.004,trial_012,42,0.514018714427948,0.35791015625,0.156108558177948,0.5416666865348816,0.453125,0.08854168653488159,0.7692307829856873,0.54931640625,0.21991437673568726,0.6310679316520691,0.5107421875,0.12032574415206909,0.5666666626930237,0.473876953125,0.09278970956802368,0.13553601503372192
j-XUQ3Rmq6w.005,trial_012,42,0.4112149477005005,0.358642578125,0.05257236957550049,0.46875,0.4228515625,0.0458984375,0.6153846383094788,0.52001953125,0.09536510705947876,0.5922330021858215,0.4482421875,0.14399081468582153,0.5666666626930237,0.466796875,0.09986978769302368,0.0875393033027649
j6Rvmjjp7pU.001,trial_012,42,0.7009345889091492,0.52587890625,0.17505568265914917,0.8541666865348816,0.62255859375,0.2316080927848816,0.6813187003135681,0.67822265625,0.0030960440635681152,0.8543689250946045,0.76025390625,0.09411501884460449,0.7222222089767456,0.6748046875,0.047417521476745605,0.11025847196578979
j6Rvmjjp7pU.003,trial_012,42,0.6822429895401001,0.462890625,0.2193523645401001,0.7083333134651184,0.5732421875,0.1350911259651184,0.692307710647583,0.63427734375,0.05803036689758301,0.893203854560852,0.71435546875,0.17884838581085205,0.6111111044883728,0.61474609375,0.0036349892616271973,0.11899144649505615
j7VLzb0qw8Q.000,trial_012,42,0.672897219657898,0.43603515625,0.23686206340789795,0.7916666865348816,0.5244140625,0.2672526240348816,0.8021978139877319,0.53271484375,0.26948297023773193,0.7572815418243408,0.541015625,0.21626591682434082,0.699999988079071,0.55615234375,0.14384764432907104,0.22674224376678467
j7VLzb0qw8Q.001,trial_012,42,0.37383177876472473,0.328857421875,0.04497435688972473,0.2916666567325592,0.3603515625,0.0686849057674408,0.4175824224948883,0.42626953125,0.008687108755111694,0.35922330617904663,0.38525390625,0.02603060007095337,0.42222222685813904,0.45361328125,0.03139105439186096,0.03595360517501831
j7VLzb0qw8Q.003,trial_012,42,0.5607476830482483,0.34619140625,0.2145562767982483,0.5208333134651184,0.416748046875,0.10408526659011841,0.5164835453033447,0.463134765625,0.05334877967834473,0.446601927280426,0.4228515625,0.023750364780426025,0.5333333611488342,0.447265625,0.08606773614883423,0.09636168479919434
j7VLzb0qw8Q.004,trial_012,42,0.5514018535614014,0.43896484375,0.11243700981140137,0.5729166865348816,0.50341796875,0.06949871778488159,0.6813187003135681,0.52392578125,0.15739291906356812,0.5436893105506897,0.48583984375,0.0578494668006897,0.7888888716697693,0.55419921875,0.2346896529197693,0.126373553276062
j7VLzb0qw8Q.005,trial_012,42,0.514018714427948,0.408203125,0.105815589427948,0.5104166865348816,0.4541015625,0.05631512403488159,0.5604395866394043,0.50390625,0.0565333366394043,0.35922330617904663,0.476318359375,0.11709505319595337,0.5555555820465088,0.533203125,0.02235245704650879,0.07162231206893921
jPpZkVzQywk.000,trial_012,42,0.420560747385025,0.395263671875,0.025297075510025024,0.4166666567325592,0.455322265625,0.038655608892440796,0.4285714328289032,0.5419921875,0.1134207546710968,0.42718446254730225,0.46484375,0.037659287452697754,0.4333333373069763,0.52978515625,0.09645181894302368,0.06229690909385681
jPpZkVzQywk.001,trial_012,42,0.35514017939567566,0.399169921875,0.04402974247932434,0.40625,0.36279296875,0.04345703125,0.450549453496933,0.45068359375,0.0001341402530670166,0.34951457381248474,0.289794921875,0.05971965193748474,0.47777777910232544,0.455322265625,0.02245551347732544,0.033959215879440306
jPpZkVzQywk.002,trial_012,42,0.47663551568984985,0.436279296875,0.040356218814849854,0.6041666865348816,0.499267578125,0.10489910840988159,0.5164835453033447,0.54248046875,0.025996923446655273,0.49514561891555786,0.461669921875,0.03347569704055786,0.6222222447395325,0.546875,0.07534724473953247,0.05601503849029541
