clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
izq1ogkfedI.004,trial_012,42,0.5327102541923523,0.448974609375,0.0837356448173523,0.6354166865348816,0.509765625,0.1256510615348816,0.6813187003135681,0.56982421875,0.11149448156356812,0.7572815418243408,0.53857421875,0.21870732307434082,0.6555555462837219,0.53857421875,0.11698132753372192,0.13131396770477294
j-XUQ3Rmq6w.001,trial_012,42,0.4953271150588989,0.35009765625,0.14522945880889893,0.6145833134651184,0.439453125,0.1751301884651184,0.5714285969734192,0.53564453125,0.03578406572341919,0.6116504669189453,0.51806640625,0.09358406066894531,0.644444465637207,0.434814453125,0.20963001251220703,0.13187155723571778
j-XUQ3Rmq6w.002,trial_012,42,0.336448609828949,0.274658203125,0.061790406703948975,0.3229166567325592,0.3486328125,0.025716155767440796,0.4285714328289032,0.4599609375,0.0313895046710968,0.5145630836486816,0.41796875,0.09659433364868164,0.36666667461395264,0.362060546875,0.004606127738952637,0.04401930570602417
j-XUQ3Rmq6w.003,trial_012,42,0.23364485800266266,0.3037109375,0.07006607949733734,0.3958333432674408,0.406005859375,0.010172516107559204,0.5054945349693298,0.50537109375,0.00012344121932983398,0.5242718458175659,0.50244140625,0.021830439567565918,0.4555555582046509,0.394775390625,0.06078016757965088,0.03259452879428863
j-XUQ3Rmq6w.004,trial_012,42,0.514018714427948,0.323486328125,0.190532386302948,0.5416666865348816,0.40576171875,0.1359049677848816,0.7692307829856873,0.50634765625,0.26288312673568726,0.6310679316520691,0.46826171875,0.1628062129020691,0.5666666626930237,0.408447265625,0.15821939706802368,0.18206921815872193
j-XUQ3Rmq6w.005,trial_012,42,0.4112149477005005,0.315673828125,0.09554111957550049,0.46875,0.376708984375,0.092041015625,0.6153846383094788,0.48486328125,0.13052135705947876,0.5922330021858215,0.423095703125,0.16913729906082153,0.5666666626930237,0.400390625,0.16627603769302368,0.1307033658027649
j6Rvmjjp7pU.001,trial_012,42,0.7009345889091492,0.509765625,0.19116896390914917,0.8541666865348816,0.61572265625,0.2384440302848816,0.6813187003135681,0.671875,0.009443700313568115,0.8543689250946045,0.77001953125,0.08434939384460449,0.7222222089767456,0.64404296875,0.0781792402267456,0.12031706571578979
j6Rvmjjp7pU.003,trial_012,42,0.6822429895401001,0.481689453125,0.2005535364151001,0.7083333134651184,0.591796875,0.11653643846511841,0.692307710647583,0.65185546875,0.04045224189758301,0.893203854560852,0.7568359375,0.13636791706085205,0.6111111044883728,0.61669921875,0.005588114261627197,0.09989964962005615
j7VLzb0qw8Q.000,trial_012,42,0.672897219657898,0.465576171875,0.20732104778289795,0.7916666865348816,0.5517578125,0.2399088740348816,0.8021978139877319,0.56689453125,0.23530328273773193,0.7572815418243408,0.58544921875,0.17183232307434082,0.699999988079071,0.56689453125,0.13310545682907104,0.19749419689178466
j7VLzb0qw8Q.001,trial_012,42,0.37383177876472473,0.38330078125,0.009469002485275269,0.2916666567325592,0.410400390625,0.1187337338924408,0.4175824224948883,0.466552734375,0.048970311880111694,0.35922330617904663,0.42041015625,0.06118685007095337,0.42222222685813904,0.476806640625,0.05458441376686096,0.05858886241912842
j7VLzb0qw8Q.003,trial_012,42,0.5607476830482483,0.407470703125,0.1532769799232483,0.5208333134651184,0.46484375,0.05598956346511841,0.5164835453033447,0.50732421875,0.009159326553344727,0.446601927280426,0.4697265625,0.023124635219573975,0.5333333611488342,0.497802734375,0.03553062677383423,0.055416226387023926
j7VLzb0qw8Q.004,trial_012,42,0.5514018535614014,0.470703125,0.08069872856140137,0.5729166865348816,0.5302734375,0.04264324903488159,0.6813187003135681,0.552734375,0.12858432531356812,0.5436893105506897,0.52978515625,0.013904154300689697,0.7888888716697693,0.55908203125,0.2298068404197693,0.09912745952606201
j7VLzb0qw8Q.005,trial_012,42,0.514018714427948,0.4326171875,0.081401526927948,0.5104166865348816,0.482177734375,0.028238952159881592,0.5604395866394043,0.53515625,0.025283336639404297,0.35922330617904663,0.521484375,0.16226106882095337,0.5555555820465088,0.53076171875,0.02479386329650879,0.0643957495689392
jPpZkVzQywk.000,trial_012,42,0.420560747385025,0.39990234375,0.020658403635025024,0.4166666567325592,0.41015625,0.006510406732559204,0.4285714328289032,0.4716796875,0.0431082546710968,0.42718446254730225,0.3828125,0.044371962547302246,0.4333333373069763,0.47705078125,0.04371744394302368,0.03167329430580139
jPpZkVzQywk.001,trial_012,42,0.35514017939567566,0.420166015625,0.06502583622932434,0.40625,0.3818359375,0.0244140625,0.450549453496933,0.44140625,0.009143203496932983,0.34951457381248474,0.28759765625,0.06191691756248474,0.47777777910232544,0.4697265625,0.00805121660232544,0.0337102472782135
jPpZkVzQywk.002,trial_012,42,0.47663551568984985,0.44189453125,0.034740984439849854,0.6041666865348816,0.45849609375,0.1456705927848816,0.5164835453033447,0.489013671875,0.027469873428344727,0.49514561891555786,0.4013671875,0.09377843141555786,0.6222222447395325,0.515625,0.10659724473953247,0.0816514253616333
jPpZkVzQywk.003,trial_012,42,0.5046728849411011,0.50830078125,0.0036278963088989258,0.4479166567325592,0.5654296875,0.1175130307674408,0.5164835453033447,0.61376953125,0.09728598594665527,0.5145630836486816,0.55224609375,0.03768301010131836,0.6777777671813965,0.60888671875,0.06889104843139648,0.06500019431114197
jPpZkVzQywk.004,trial_012,42,0.2429906576871872,0.52392578125,0.2809351086616516,0.3333333432674408,0.5244140625,0.1910807192325592,0.38461539149284363,0.556640625,0.17202523350715637,0.49514561891555786,0.451416015625,0.04372960329055786,0.3888888955116272,0.58251953125,0.1936306357383728,0.17628026008605957
joOfhNyKRjE.004,trial_012,42,0.5981308221817017,0.427978515625,0.17015230655670166,0.6145833134651184,0.44970703125,0.1648762822151184,0.6813187003135681,0.52392578125,0.15739291906356812,0.6310679316520691,0.54736328125,0.08370465040206909,0.5666666626930237,0.52392578125,0.04274088144302368,0.12377340793609619
jq1dLOVUQJA.000,trial_012,42,0.7663551568984985,0.5078125,0.25854265689849854,0.6770833134651184,0.583984375,0.09309893846511841,0.7142857313156128,0.595703125,0.11858260631561279,0.6796116232872009,0.5458984375,0.13371318578720093,0.8777777552604675,0.609375,0.26840275526046753,0.17446802854537963
jq1dLOVUQJA.003,trial_012,42,0.5887850522994995,0.56494140625,0.02384364604949951,0.7291666865348816,0.6376953125,0.09147137403488159,0.593406617641449,0.6220703125,0.028663694858551025,0.6019417643547058,0.5869140625,0.01502770185470581,0.6666666865348816,0.66064453125,0.006022155284881592,0.033005714416503906
jrH_Pj-X0fs.004,trial_012,42,0.3925233781337738,0.5947265625,0.2022031843662262,0.5208333134651184,0.6328125,0.11197918653488159,0.5824176073074341,0.63720703125,0.05478942394256592,0.35922330617904663,0.66455078125,0.30532747507095337,0.6111111044883728,0.68408203125,0.0729709267616272,0.14945403933525087
jxoOEkSq0uM.001,trial_012,42,0.644859790802002,0.35888671875,0.28597307205200195,0.6354166865348816,0.425048828125,0.2103678584098816,0.7582417726516724,0.50927734375,0.24896442890167236,0.7766990065574646,0.450927734375,0.3257712721824646,0.6555555462837219,0.447265625,0.20828992128372192,0.2558733105659485
jxoOEkSq0uM.002,trial_012,42,0.5420560836791992,0.3671875,0.17486858367919922,0.5729166865348816,0.444580078125,0.1283366084098816,0.7252747416496277,0.53466796875,0.19060677289962769,0.5631067752838135,0.4931640625,0.06994271278381348,0.4000000059604645,0.464599609375,0.06459960341453552,0.1256708562374115
jz9kgvYbBYA.003,trial_012,42,0.4859813153743744,0.53076171875,0.04478040337562561,0.6041666865348816,0.5986328125,0.005533874034881592,0.5604395866394043,0.6318359375,0.0713963508605957,0.6796116232872009,0.70654296875,0.026931345462799072,0.5777778029441833,0.61767578125,0.03989797830581665,0.037707990407943724
jz9kgvYbBYA.005,trial_012,42,0.6074766516685486,0.583984375,0.023492276668548584,0.5625,0.62451171875,0.06201171875,0.6043956279754639,0.63818359375,0.03378796577453613,0.6601941585540771,0.6904296875,0.03023552894592285,0.6777777671813965,0.64404296875,0.033734798431396484,0.03665245771408081
k4eeYoHtnnI.000,trial_012,42,0.47663551568984985,0.404296875,0.07233864068984985,0.6666666865348816,0.4755859375,0.1910807490348816,0.7472527623176575,0.55419921875,0.19305354356765747,0.7475728392601013,0.5146484375,0.23292440176010132,0.5888888835906982,0.51171875,0.07717013359069824,0.1533134937286377
k4eeYoHtnnI.001,trial_012,42,0.47663551568984985,0.5078125,0.031176984310150146,0.6041666865348816,0.58056640625,0.023600280284881592,0.5824176073074341,0.61376953125,0.03135192394256592,0.49514561891555786,0.5947265625,0.09958094358444214,0.5888888835906982,0.61083984375,0.021950960159301758,0.04153221845626831
k4eeYoHtnnI.002,trial_012,42,0.4579439163208008,0.452880859375,0.005063056945800781,0.6458333134651184,0.50439453125,0.1414387822151184,0.593406617641449,0.5595703125,0.033836305141448975,0.5242718458175659,0.5263671875,0.002095341682434082,0.5,0.552734375,0.052734375,0.04703357219696045
k4eeYoHtnnI.003,trial_012,42,0.4579439163208008,0.3818359375,0.07610797882080078,0.65625,0.437255859375,0.218994140625,0.593406617641449,0.51220703125,0.08119958639144897,0.6504854559898376,0.45703125,0.19345420598983765,0.5333333611488342,0.47265625,0.06067711114883423,0.12608660459518434
k4eeYoHtnnI.004,trial_012,42,0.5420560836791992,0.479736328125,0.06231975555419922,0.5104166865348816,0.53515625,0.024739563465118408,0.5054945349693298,0.583984375,0.07848984003067017,0.5048543810844421,0.52685546875,0.02200108766555786,0.4888888895511627,0.58203125,0.09314236044883728,0.056138521432876586
k4eeYoHtnnI.005,trial_012,42,0.4112149477005005,0.4365234375,0.02530848979949951,0.4791666567325592,0.53662109375,0.057454437017440796,0.5494505763053894,0.5703125,0.020861923694610596,0.6116504669189453,0.5556640625,0.05598640441894531,0.4555555582046509,0.53955078125,0.08399522304534912,0.048721295595169065
kAjvzIWWrWA.000,trial_012,42,0.5981308221817017,0.41796875,0.18016207218170166,0.8229166865348816,0.50927734375,0.3136393427848816,0.8021978139877319,0.552734375,0.24946343898773193,0.6019417643547058,0.4814453125,0.12049645185470581,0.6555555462837219,0.52197265625,0.13358289003372192,0.19946883916854857
kAjvzIWWrWA.001,trial_012,42,0.6915887594223022,0.4423828125,0.24920594692230225,0.7708333134651184,0.537109375,0.2337239384651184,0.6483516693115234,0.58349609375,0.06485557556152344,0.6893203854560852,0.53271484375,0.1566055417060852,0.7222222089767456,0.54638671875,0.1758354902267456,0.17604529857635498
kAjvzIWWrWA.002,trial_012,42,0.6822429895401001,0.420166015625,0.2620769739151001,0.6979166865348816,0.525390625,0.1725260615348816,0.5604395866394043,0.572265625,0.011826038360595703,0.43689319491386414,0.509765625,0.07287243008613586,0.5888888835906982,0.52734375,0.06154513359069824,0.1161693274974823
kAjvzIWWrWA.003,trial_012,42,0.672897219657898,0.45361328125,0.21928393840789795,0.6875,0.55029296875,0.13720703125,0.8131868243217468,0.59326171875,0.21992510557174683,0.5728155374526978,0.54931640625,0.023499131202697754,0.644444465637207,0.5595703125,0.08487415313720703,0.1369578719139099
kAjvzIWWrWA.004,trial_012,42,0.663551390171051,0.45849609375,0.20505529642105103,0.6041666865348816,0.52294921875,0.08121746778488159,0.6813187003135681,0.5693359375,0.11198276281356812,0.6310679316520691,0.48779296875,0.1432749629020691,0.5666666626930237,0.5458984375,0.02076822519302368,0.1124597430229187
kAjvzIWWrWA.005,trial_012,42,0.5514018535614014,0.40966796875,0.14173388481140137,0.78125,0.51171875,0.26953125,0.5494505763053894,0.5654296875,0.015979111194610596,0.553398072719574,0.50390625,0.049491822719573975,0.7444444298744202,0.51416015625,0.23028427362442017,0.14140406847000123
kDInh1O8p5w.005,trial_012,42,0.5700934529304504,0.437744140625,0.13234931230545044,0.4895833432674408,0.420654296875,0.0689290463924408,0.6813187003135681,0.498046875,0.18327182531356812,0.48543688654899597,0.423095703125,0.06234118342399597,0.5444444417953491,0.5107421875,0.03370225429534912,0.0961187243461609
kDP6_hiBR0o.002,trial_012,42,0.44859811663627625,0.525390625,0.07679250836372375,0.5833333134651184,0.60400390625,0.020670592784881592,0.5164835453033447,0.638671875,0.12218832969665527,0.6699029207229614,0.63818359375,0.031719326972961426,0.5888888835906982,0.63330078125,0.04441189765930176,0.05915653109550476
kDP6_hiBR0o.003,trial_012,42,0.4859813153743744,0.56005859375,0.07407727837562561,0.5833333134651184,0.59033203125,0.006998717784881592,0.4395604431629181,0.6220703125,0.1825098693370819,0.5631067752838135,0.5517578125,0.011348962783813477,0.7555555701255798,0.6611328125,0.09442275762557983,0.07387151718139648
kDP6_hiBR0o.005,trial_012,42,0.5794392228126526,0.509765625,0.06967359781265259,0.6770833134651184,0.5751953125,0.10188800096511841,0.49450549483299255,0.6181640625,0.12365856766700745,0.5048543810844421,0.57861328125,0.07375890016555786,0.7111111283302307,0.615234375,0.09587675333023071,0.0929711639881134
kPJzHs5jclg.001,trial_012,42,0.40186914801597595,0.49462890625,0.09275975823402405,0.5,0.5595703125,0.0595703125,0.5714285969734192,0.58203125,0.01060265302658081,0.6699029207229614,0.58642578125,0.08347713947296143,0.5555555820465088,0.58056640625,0.02501082420349121,0.054284137487411496
kX-o1qmgWvc.002,trial_012,42,0.32710281014442444,0.3232421875,0.0038606226444244385,0.5729166865348816,0.3935546875,0.1793619990348816,0.6593406796455383,0.498291015625,0.16104966402053833,0.6310679316520691,0.437255859375,0.1938120722770691,0.5444444417953491,0.413330078125,0.13111436367034912,0.1338397443294525
kX-o1qmgWvc.003,trial_012,42,0.2897196114063263,0.420654296875,0.1309346854686737,0.53125,0.51416015625,0.01708984375,0.6043956279754639,0.59814453125,0.006251096725463867,0.6699029207229614,0.57958984375,0.09031307697296143,0.6111111044883728,0.51513671875,0.0959743857383728,0.06811261773109437
kX-o1qmgWvc.004,trial_012,42,0.4672897160053253,0.363525390625,0.10376432538032532,0.5833333134651184,0.473876953125,0.10945636034011841,0.6043956279754639,0.56103515625,0.04336047172546387,0.8058252334594727,0.556640625,0.24918460845947266,0.5888888835906982,0.481201171875,0.10768771171569824,0.1226906955242157
kn6I8LdQFN0.004,trial_012,42,0.18691588938236237,0.4853515625,0.29843568801879883,0.1354166716337204,0.4755859375,0.3401692509651184,0.17582418024539948,0.475341796875,0.2995176315307617,0.18446601927280426,0.412841796875,0.22837577760219574,0.3222222328186035,0.54638671875,0.22416448593139648,0.27813256680965426
kvNiQ7LVQnY.000,trial_012,42,0.663551390171051,0.4912109375,0.17234045267105103,0.59375,0.60400390625,0.01025390625,0.7362637519836426,0.6396484375,0.09661531448364258,0.6796116232872009,0.7041015625,0.024489939212799072,0.6000000238418579,0.59521484375,0.00478518009185791,0.061696958541870114
l3IoZ_QmOQo.001,trial_012,42,0.6822429895401001,0.494384765625,0.1878582239151001,0.8125,0.578125,0.234375,0.7472527623176575,0.60107421875,0.14617854356765747,0.6116504669189453,0.57861328125,0.03303718566894531,0.8111110925674438,0.5791015625,0.23200953006744385,0.16669169664382935
l3IoZ_QmOQo.002,trial_012,42,0.5887850522994995,0.40087890625,0.1879061460494995,0.6145833134651184,0.4716796875,0.1429036259651184,0.593406617641449,0.52587890625,0.06752771139144897,0.553398072719574,0.4775390625,0.07585901021957397,0.6666666865348816,0.49853515625,0.1681315302848816,0.1284656047821045
l3IoZ_QmOQo.003,trial_012,42,0.5607476830482483,0.467529296875,0.09321838617324829,0.7395833134651184,0.6015625,0.1380208134651184,0.6373626589775085,0.62158203125,0.015780627727508545,0.553398072719574,0.669921875,0.11652380228042603,0.7777777910232544,0.576171875,0.2016059160232544,0.11302990913391113
l3IoZ_QmOQo.004,trial_012,42,0.7009345889091492,0.5546875,0.14624708890914917,0.7291666865348816,0.62548828125,0.10367840528488159,0.7252747416496277,0.609375,0.11589974164962769,0.5048543810844421,0.57080078125,0.06594640016555786,0.7666666507720947,0.640625,0.12604165077209473,0.11156265735626221
l3IoZ_QmOQo.005,trial_012,42,0.4672897160053253,0.5771484375,0.10985872149467468,0.625,0.58056640625,0.04443359375,0.5054945349693298,0.56982421875,0.06432968378067017,0.3883495032787323,0.458740234375,0.0703907310962677,0.6333333253860474,0.62841796875,0.004915356636047363,0.05878561735153198
lK8qOASUwFE.005,trial_012,42,0.6074766516685486,0.42236328125,0.18511337041854858,0.6666666865348816,0.5126953125,0.1539713740348816,0.5274725556373596,0.55908203125,0.03160947561264038,0.35922330617904663,0.51513671875,0.15591341257095337,0.7444444298744202,0.5166015625,0.22784286737442017,0.1508901000022888
lNY0BdE4NqY.000,trial_012,42,0.3925233781337738,0.5546875,0.1621641218662262,0.375,0.51953125,0.14453125,0.35164836049079895,0.54345703125,0.19180867075920105,0.48543688654899597,0.45068359375,0.03475329279899597,0.6333333253860474,0.62353515625,0.009798169136047363,0.10861110091209411
lNY0BdE4NqY.004,trial_012,42,0.3925233781337738,0.49853515625,0.1060117781162262,0.46875,0.443603515625,0.025146484375,0.4395604431629181,0.505859375,0.06629893183708191,0.43689319491386414,0.411865234375,0.025027960538864136,0.5888888835906982,0.56201171875,0.026877164840698242,0.049872463941574095
lkdQjIunxSE.000,trial_012,42,0.7757009267807007,0.55126953125,0.22443139553070068,0.6145833134651184,0.6396484375,0.025065124034881592,0.6263736486434937,0.6171875,0.009186148643493652,0.8058252334594727,0.70166015625,0.10416507720947266,0.6000000238418579,0.65625,0.05624997615814209,0.08381954431533814
lkdQjIunxSE.002,trial_012,42,0.5046728849411011,0.5341796875,0.029506802558898926,0.6458333134651184,0.5615234375,0.08430987596511841,0.5164835453033447,0.57275390625,0.05627036094665527,0.6504854559898376,0.580078125,0.07040733098983765,0.7555555701255798,0.61865234375,0.13690322637557983,0.07547951936721801
lkdQjIunxSE.003,trial_012,42,0.5794392228126526,0.53271484375,0.04672437906265259,0.625,0.6220703125,0.0029296875,0.5604395866394043,0.6162109375,0.0557713508605957,0.6213592290878296,0.68701171875,0.06565248966217041,0.644444465637207,0.63427734375,0.010167121887207031,0.03624900579452515
lkdQjIunxSE.004,trial_012,42,0.5794392228126526,0.515625,0.06381422281265259,0.4791666567325592,0.57568359375,0.0965169370174408,0.48351648449897766,0.591796875,0.10828039050102234,0.6990291476249695,0.6435546875,0.05547446012496948,0.6000000238418579,0.61474609375,0.01474606990814209,0.06776641607284546
lkdQjIunxSE.005,trial_012,42,0.5887850522994995,0.580078125,0.008706927299499512,0.6041666865348816,0.630859375,0.026692688465118408,0.6263736486434937,0.61328125,0.013092398643493652,0.6893203854560852,0.65966796875,0.029652416706085205,0.7777777910232544,0.66650390625,0.1112738847732544,0.037883663177490236
lmz3nj1VLzY.003,trial_012,42,0.3457943797111511,0.432861328125,0.08706694841384888,0.3333333432674408,0.459716796875,0.1263834536075592,0.5604395866394043,0.53369140625,0.026748180389404297,0.6310679316520691,0.51953125,0.11153668165206909,0.5,0.51806640625,0.01806640625,0.0739603340625763
lnawWqnGpMc.000,trial_012,42,0.5794392228126526,0.451904296875,0.1275349259376526,0.4479166567325592,0.455322265625,0.007405608892440796,0.48351648449897766,0.52197265625,0.03845617175102234,0.4757281541824341,0.4853515625,0.009623408317565918,0.5555555820465088,0.529296875,0.02625870704650879,0.04185576438903808
lnawWqnGpMc.001,trial_012,42,0.2710280418395996,0.384521484375,0.11349344253540039,0.3645833432674408,0.372802734375,0.008219391107559204,0.3186813294887543,0.453125,0.13444367051124573,0.3009708821773529,0.4150390625,0.1140681803226471,0.42222222685813904,0.4560546875,0.03383246064186096,0.08081142902374268
lnawWqnGpMc.002,trial_012,42,0.35514017939567566,0.376708984375,0.02156880497932434,0.3854166567325592,0.360595703125,0.024820953607559204,0.4065934121608734,0.457275390625,0.05068197846412659,0.4757281541824341,0.3916015625,0.08412659168243408,0.4888888895511627,0.454345703125,0.03454318642616272,0.04314830303192139
lnawWqnGpMc.003,trial_012,42,0.5514018535614014,0.48486328125,0.06653857231140137,0.4166666567325592,0.5107421875,0.0940755307674408,0.49450549483299255,0.576171875,0.08166638016700745,0.5145630836486816,0.57080078125,0.05623769760131836,0.6666666865348816,0.56103515625,0.10563153028488159,0.0808299422264099
lnawWqnGpMc.004,trial_012,42,0.4859813153743744,0.429931640625,0.05604967474937439,0.4895833432674408,0.38671875,0.1028645932674408,0.5164835453033447,0.458984375,0.05749917030334473,0.4757281541824341,0.392333984375,0.08339416980743408,0.5888888835906982,0.495849609375,0.09303927421569824,0.07856937646865844
lnawWqnGpMc.005,trial_012,42,0.13084112107753754,0.3662109375,0.23536981642246246,0.1145833358168602,0.337158203125,0.2225748598575592,0.23076923191547394,0.402587890625,0.17181865870952606,0.25242719054222107,0.374755859375,0.12232866883277893,0.31111112236976624,0.44482421875,0.13371309638023376,0.1771610200405121
luH2RoZW-eY.001,trial_012,42,0.420560747385025,0.45458984375,0.034029096364974976,0.40625,0.431396484375,0.025146484375,0.5054945349693298,0.489990234375,0.015504300594329834,0.3980582654476166,0.38525390625,0.012804359197616577,0.5111111402511597,0.52197265625,0.010861515998840332,0.019669151306152342
luH2RoZW-eY.002,trial_012,42,0.3644859790802002,0.480224609375,0.1157386302947998,0.3958333432674408,0.4697265625,0.0738932192325592,0.4285714328289032,0.52392578125,0.0953543484210968,0.4563106894493103,0.412841796875,0.0434688925743103,0.5777778029441833,0.5625,0.01527780294418335,0.06874657869338989
luH2RoZW-eY.003,trial_012,42,0.4672897160053253,0.392578125,0.07471159100532532,0.3645833432674408,0.38037109375,0.015787750482559204,0.2967033088207245,0.4326171875,0.1359138786792755,0.27184465527534485,0.33642578125,0.06458112597465515,0.3888888955116272,0.484619140625,0.0957302451133728,0.07734491825103759
luH2RoZW-eY.005,trial_012,42,0.47663551568984985,0.51171875,0.035083234310150146,0.5208333134651184,0.50146484375,0.019368469715118408,0.5714285969734192,0.55810546875,0.01332312822341919,0.41747573018074036,0.463623046875,0.046147316694259644,0.5333333611488342,0.58544921875,0.05211585760116577,0.03320760130882263
m0tNIKbEwHE.001,trial_012,42,0.8504672646522522,0.469482421875,0.3809848427772522,0.8020833134651184,0.5244140625,0.2776692509651184,0.7802197933197021,0.572265625,0.20795416831970215,0.7961165308952332,0.60400390625,0.19211262464523315,0.7777777910232544,0.5654296875,0.2123481035232544,0.25421379804611205
m0tNIKbEwHE.003,trial_012,42,0.822429895401001,0.4921875,0.330242395401001,0.84375,0.48046875,0.36328125,0.7802197933197021,0.5390625,0.24115729331970215,0.7864077687263489,0.51318359375,0.2732241749763489,0.8444444537162781,0.56103515625,0.2834092974662781,0.298262882232666
m0tNIKbEwHE.004,trial_012,42,0.6915887594223022,0.46728515625,0.22430360317230225,0.7604166865348816,0.525390625,0.2350260615348816,0.8241758346557617,0.5810546875,0.24312114715576172,0.49514561891555786,0.6142578125,0.11911219358444214,0.8111110925674438,0.5712890625,0.23982203006744385,0.21227700710296632
m0tNIKbEwHE.005,trial_012,42,0.7102803587913513,0.513671875,0.19660848379135132,0.6770833134651184,0.58984375,0.08723956346511841,0.6263736486434937,0.62158203125,0.004791617393493652,0.7281553149223328,0.6953125,0.032842814922332764,0.7444444298744202,0.60302734375,0.14141708612442017,0.09257991313934326
m3z_a0l0FRk.000,trial_012,42,0.35514017939567566,0.4541015625,0.09896138310432434,0.3958333432674408,0.469482421875,0.0736490786075592,0.34065935015678406,0.4912109375,0.15055158734321594,0.27184465527534485,0.368408203125,0.09656354784965515,0.3777777850627899,0.51953125,0.14175346493721008,0.11229581236839295
m3z_a0l0FRk.002,trial_012,42,0.32710281014442444,0.39501953125,0.06791672110557556,0.3854166567325592,0.4140625,0.028645843267440796,0.5714285969734192,0.453857421875,0.11757117509841919,0.3203883469104767,0.33984375,0.019455403089523315,0.4000000059604645,0.47265625,0.07265624403953552,0.06124907732009888
mBdVuEXRlfQ.000,trial_012,42,0.4859813153743744,0.5380859375,0.05210462212562561,0.6875,0.623046875,0.064453125,0.48351648449897766,0.634765625,0.15124914050102234,0.5436893105506897,0.66943359375,0.1257442831993103,0.6333333253860474,0.630859375,0.0024739503860473633,0.07920502424240113
mBdVuEXRlfQ.001,trial_012,42,0.514018714427948,0.60986328125,0.095844566822052,0.5833333134651184,0.6455078125,0.06217449903488159,0.5274725556373596,0.65185546875,0.12438291311264038,0.5728155374526978,0.63818359375,0.06536805629730225,0.5888888835906982,0.68310546875,0.09421658515930176,0.0883973240852356
mBdVuEXRlfQ.002,trial_012,42,0.4579439163208008,0.59423828125,0.13629436492919922,0.5729166865348816,0.63330078125,0.06038409471511841,0.6373626589775085,0.6435546875,0.006192028522491455,0.5728155374526978,0.626953125,0.054137587547302246,0.5111111402511597,0.67041015625,0.15929901599884033,0.08326141834259033
mBdVuEXRlfQ.005,trial_012,42,0.6261682510375977,0.607421875,0.018746376037597656,0.75,0.65234375,0.09765625,0.593406617641449,0.638671875,0.045265257358551025,0.6893203854560852,0.6572265625,0.032093822956085205,0.699999988079071,0.68359375,0.016406238079071045,0.042033588886260985
mDRMCwSD3Ms.001,trial_012,42,0.5794392228126526,0.509765625,0.06967359781265259,0.6979166865348816,0.60595703125,0.09195965528488159,0.7362637519836426,0.64599609375,0.09026765823364258,0.7669903039932251,0.6455078125,0.1214824914932251,0.5888888835906982,0.6123046875,0.023415803909301758,0.07935984134674072
mDRMCwSD3Ms.004,trial_012,42,0.4392523467540741,0.50390625,0.0646539032459259,0.5416666865348816,0.60205078125,0.06038409471511841,0.7142857313156128,0.65380859375,0.06047713756561279,0.6504854559898376,0.67529296875,0.024807512760162354,0.7333333492279053,0.6201171875,0.11321616172790527,0.06470776200294495
mIQnQ8Nmj-c.000,trial_012,42,0.5046728849411011,0.4208984375,0.08377444744110107,0.4166666567325592,0.467041015625,0.050374358892440796,0.5714285969734192,0.51171875,0.05970984697341919,0.48543688654899597,0.408203125,0.07723376154899597,0.644444465637207,0.49169921875,0.15274524688720703,0.08476753234863281
mIQnQ8Nmj-c.001,trial_012,42,0.3457943797111511,0.408203125,0.06240874528884888,0.2916666567325592,0.447998046875,0.1563313901424408,0.2967033088207245,0.5234375,0.2267341911792755,0.3883495032787323,0.447021484375,0.0586719810962677,0.35555556416511536,0.488037109375,0.13248154520988464,0.1273255705833435
mIQnQ8Nmj-c.003,trial_012,42,0.4672897160053253,0.3798828125,0.08740690350532532,0.3229166567325592,0.4111328125,0.0882161557674408,0.5274725556373596,0.47998046875,0.04749208688735962,0.33980581164360046,0.3740234375,0.034217625856399536,0.41111111640930176,0.4521484375,0.04103732109069824,0.059674018621444704
mIQnQ8Nmj-c.005,trial_012,42,0.2616822421550751,0.448974609375,0.18729236721992493,0.2708333432674408,0.5029296875,0.2320963442325592,0.4285714328289032,0.5400390625,0.1114676296710968,0.3883495032787323,0.440673828125,0.0523243248462677,0.41111111640930176,0.52490234375,0.11379122734069824,0.13939437866210938
mKsGK9nCTxw.000,trial_012,42,0.4859813153743744,0.468505859375,0.01747545599937439,0.5,0.51171875,0.01171875,0.37362638115882874,0.5419921875,0.16836580634117126,0.6213592290878296,0.486083984375,0.1352752447128296,0.5333333611488342,0.556640625,0.02330726385116577,0.0712285041809082
mKsGK9nCTxw.001,trial_012,42,0.4579439163208008,0.470458984375,0.012515068054199219,0.4791666567325592,0.4931640625,0.013997405767440796,0.4615384638309479,0.53271484375,0.07117637991905212,0.5339806079864502,0.475341796875,0.058638811111450195,0.4888888895511627,0.54150390625,0.05261501669883728,0.041788536310195926
mKsGK9nCTxw.004,trial_012,42,0.42990654706954956,0.447265625,0.01735907793045044,0.5833333134651184,0.50244140625,0.08089190721511841,0.6483516693115234,0.5517578125,0.09659385681152344,0.5922330021858215,0.51025390625,0.08197909593582153,0.5888888835906982,0.54541015625,0.04347872734069824,0.0640605330467224
