clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
jPpZkVzQywk.001,trial_020,42,0.35514017939567566,0.40625,0.05110982060432434,0.40625,0.37353515625,0.03271484375,0.450549453496933,0.440673828125,0.009875625371932983,0.34951457381248474,0.317626953125,0.03188762068748474,0.47777777910232544,0.45263671875,0.02514106035232544,0.0301457941532135
jPpZkVzQywk.002,trial_020,42,0.47663551568984985,0.4521484375,0.024487078189849854,0.6041666865348816,0.448974609375,0.1551920771598816,0.5164835453033447,0.47314453125,0.04333901405334473,0.49514561891555786,0.369873046875,0.12527257204055786,0.6222222447395325,0.50537109375,0.11685115098953247,0.0930283784866333
jPpZkVzQywk.003,trial_020,42,0.5046728849411011,0.54931640625,0.044643521308898926,0.4479166567325592,0.61181640625,0.1638997495174408,0.5164835453033447,0.634765625,0.11828207969665527,0.5145630836486816,0.58154296875,0.06697988510131836,0.6777777671813965,0.64404296875,0.033734798431396484,0.08550800681114197
jPpZkVzQywk.004,trial_020,42,0.2429906576871872,0.486572265625,0.2435816079378128,0.3333333432674408,0.482177734375,0.1488443911075592,0.38461539149284363,0.513671875,0.12905648350715637,0.49514561891555786,0.403076171875,0.09206944704055786,0.3888888955116272,0.53271484375,0.1438259482383728,0.15147557556629182
joOfhNyKRjE.004,trial_020,42,0.5981308221817017,0.406005859375,0.19212496280670166,0.6145833134651184,0.433837890625,0.1807454228401184,0.6813187003135681,0.5126953125,0.16862338781356812,0.6310679316520691,0.53173828125,0.09932965040206909,0.5666666626930237,0.50537109375,0.06129556894302368,0.14042379856109619
jq1dLOVUQJA.000,trial_020,42,0.7663551568984985,0.55517578125,0.21117937564849854,0.6770833134651184,0.611328125,0.06575518846511841,0.7142857313156128,0.61279296875,0.10149276256561279,0.6796116232872009,0.55908203125,0.12052959203720093,0.8777777552604675,0.6455078125,0.23226994276046753,0.14624537229537965
jq1dLOVUQJA.003,trial_020,42,0.5887850522994995,0.61376953125,0.02498447895050049,0.7291666865348816,0.67138671875,0.05777996778488159,0.593406617641449,0.6455078125,0.052101194858551025,0.6019417643547058,0.60107421875,0.0008675456047058105,0.6666666865348816,0.7080078125,0.04134112596511841,0.03541486263275147
jrH_Pj-X0fs.004,trial_020,42,0.3925233781337738,0.6044921875,0.2119688093662262,0.5208333134651184,0.6474609375,0.1266276240348816,0.5824176073074341,0.6328125,0.05039489269256592,0.35922330617904663,0.6767578125,0.31753450632095337,0.6111111044883728,0.70166015625,0.0905490517616272,0.15941497683525085
jxoOEkSq0uM.001,trial_020,42,0.644859790802002,0.363525390625,0.28133440017700195,0.6354166865348816,0.4111328125,0.2242838740348816,0.7582417726516724,0.4912109375,0.26703083515167236,0.7766990065574646,0.402099609375,0.3745993971824646,0.6555555462837219,0.420166015625,0.23538953065872192,0.2765276074409485
jxoOEkSq0uM.002,trial_020,42,0.5420560836791992,0.35791015625,0.18414592742919922,0.5729166865348816,0.44140625,0.1315104365348816,0.7252747416496277,0.52392578125,0.20134896039962769,0.5631067752838135,0.471923828125,0.09118294715881348,0.4000000059604645,0.440185546875,0.04018554091453552,0.1296747624874115
jz9kgvYbBYA.003,trial_020,42,0.4859813153743744,0.52685546875,0.04087415337562561,0.6041666865348816,0.611328125,0.007161438465118408,0.5604395866394043,0.625,0.0645604133605957,0.6796116232872009,0.71484375,0.03523212671279907,0.5777778029441833,0.6171875,0.03940969705581665,0.03744756579399109
jz9kgvYbBYA.005,trial_020,42,0.6074766516685486,0.61181640625,0.004339754581451416,0.5625,0.6533203125,0.0908203125,0.6043956279754639,0.634765625,0.030369997024536133,0.6601941585540771,0.70556640625,0.04537224769592285,0.6777777671813965,0.67138671875,0.006391048431396484,0.03545867204666138
k4eeYoHtnnI.000,trial_020,42,0.47663551568984985,0.358154296875,0.11848121881484985,0.6666666865348816,0.425048828125,0.2416178584098816,0.7472527623176575,0.513671875,0.23358088731765747,0.7475728392601013,0.46484375,0.2827290892601013,0.5888888835906982,0.46337890625,0.12550997734069824,0.2003838062286377
k4eeYoHtnnI.001,trial_020,42,0.47663551568984985,0.48583984375,0.009204328060150146,0.6041666865348816,0.5517578125,0.05240887403488159,0.5824176073074341,0.58251953125,0.00010192394256591797,0.49514561891555786,0.54736328125,0.05221766233444214,0.5888888835906982,0.5830078125,0.005881071090698242,0.023962771892547606
k4eeYoHtnnI.002,trial_020,42,0.4579439163208008,0.416259765625,0.04168415069580078,0.6458333134651184,0.45703125,0.1888020634651184,0.593406617641449,0.5166015625,0.07680505514144897,0.5242718458175659,0.447265625,0.07700622081756592,0.5,0.51318359375,0.01318359375,0.07949621677398681
k4eeYoHtnnI.003,trial_020,42,0.4579439163208008,0.36376953125,0.09417438507080078,0.65625,0.42724609375,0.22900390625,0.593406617641449,0.50439453125,0.08901208639144897,0.6504854559898376,0.465087890625,0.18539756536483765,0.5333333611488342,0.459228515625,0.07410484552383423,0.13433855772018433
k4eeYoHtnnI.004,trial_020,42,0.5420560836791992,0.458251953125,0.08380413055419922,0.5104166865348816,0.498291015625,0.012125670909881592,0.5054945349693298,0.54931640625,0.043821871280670166,0.5048543810844421,0.47412109375,0.03073328733444214,0.4888888895511627,0.55517578125,0.06628689169883728,0.04735437035560608
k4eeYoHtnnI.005,trial_020,42,0.4112149477005005,0.3916015625,0.01961338520050049,0.4791666567325592,0.498291015625,0.019124358892440796,0.5494505763053894,0.53955078125,0.009899795055389404,0.6116504669189453,0.5302734375,0.08137702941894531,0.4555555582046509,0.49658203125,0.04102647304534912,0.034208208322525024
kAjvzIWWrWA.000,trial_020,42,0.5981308221817017,0.41259765625,0.18553316593170166,0.8229166865348816,0.494384765625,0.3285319209098816,0.8021978139877319,0.53076171875,0.27143609523773193,0.6019417643547058,0.45166015625,0.1502816081047058,0.6555555462837219,0.4951171875,0.16043835878372192,0.21924422979354857
kAjvzIWWrWA.001,trial_020,42,0.6915887594223022,0.440185546875,0.25140321254730225,0.7708333134651184,0.529296875,0.2415364384651184,0.6483516693115234,0.56591796875,0.08243370056152344,0.6893203854560852,0.50390625,0.1854141354560852,0.7222222089767456,0.52587890625,0.1963433027267456,0.19142615795135498
kAjvzIWWrWA.002,trial_020,42,0.6822429895401001,0.4140625,0.2681804895401001,0.6979166865348816,0.52099609375,0.1769205927848816,0.5604395866394043,0.55224609375,0.008193492889404297,0.43689319491386414,0.48193359375,0.045040398836135864,0.5888888835906982,0.5146484375,0.07424044609069824,0.11451508402824402
kAjvzIWWrWA.003,trial_020,42,0.672897219657898,0.4384765625,0.23442065715789795,0.6875,0.52978515625,0.15771484375,0.8131868243217468,0.5615234375,0.2516633868217468,0.5728155374526978,0.51123046875,0.061585068702697754,0.644444465637207,0.5302734375,0.11417102813720703,0.16391099691390992
kAjvzIWWrWA.004,trial_020,42,0.663551390171051,0.43603515625,0.22751623392105103,0.6041666865348816,0.509765625,0.09440106153488159,0.6813187003135681,0.552734375,0.12858432531356812,0.6310679316520691,0.489013671875,0.1420542597770691,0.5666666626930237,0.52001953125,0.04664713144302368,0.1278406023979187
kAjvzIWWrWA.005,trial_020,42,0.5514018535614014,0.4169921875,0.13440966606140137,0.78125,0.50390625,0.27734375,0.5494505763053894,0.54833984375,0.0011107325553894043,0.553398072719574,0.484130859375,0.06926721334457397,0.7444444298744202,0.50830078125,0.23614364862442017,0.14365500211715698
kDInh1O8p5w.005,trial_020,42,0.5700934529304504,0.4462890625,0.12380439043045044,0.4895833432674408,0.4384765625,0.051106780767440796,0.6813187003135681,0.50537109375,0.17594760656356812,0.48543688654899597,0.453369140625,0.03206774592399597,0.5444444417953491,0.51708984375,0.02735459804534912,0.08205622434616089
kDP6_hiBR0o.002,trial_020,42,0.44859811663627625,0.51171875,0.06312063336372375,0.5833333134651184,0.6044921875,0.021158874034881592,0.5164835453033447,0.6171875,0.10070395469665527,0.6699029207229614,0.6123046875,0.057598233222961426,0.5888888835906982,0.623046875,0.03415799140930176,0.055347937345504764
kDP6_hiBR0o.003,trial_020,42,0.4859813153743744,0.5380859375,0.05210462212562561,0.5833333134651184,0.57666015625,0.006673157215118408,0.4395604431629181,0.60400390625,0.1644434630870819,0.5631067752838135,0.5283203125,0.03478646278381348,0.7555555701255798,0.64208984375,0.11346572637557983,0.07429468631744385
kDP6_hiBR0o.005,trial_020,42,0.5794392228126526,0.505859375,0.07357984781265259,0.6770833134651184,0.5732421875,0.10384112596511841,0.49450549483299255,0.603515625,0.10901013016700745,0.5048543810844421,0.5458984375,0.04104405641555786,0.7111111283302307,0.615234375,0.09587675333023071,0.0846703827381134
kPJzHs5jclg.001,trial_020,42,0.40186914801597595,0.51171875,0.10984960198402405,0.5,0.59033203125,0.09033203125,0.5714285969734192,0.6064453125,0.03501671552658081,0.6699029207229614,0.62353515625,0.046367764472961426,0.5555555820465088,0.59521484375,0.03965926170349121,0.0642450749874115
kX-o1qmgWvc.002,trial_020,42,0.32710281014442444,0.330810546875,0.0037077367305755615,0.5729166865348816,0.390869140625,0.1820475459098816,0.6593406796455383,0.492919921875,0.16642075777053833,0.6310679316520691,0.425048828125,0.2060191035270691,0.5444444417953491,0.40478515625,0.13965928554534912,0.13957088589668273
kX-o1qmgWvc.003,trial_020,42,0.2897196114063263,0.44384765625,0.1541280448436737,0.53125,0.51708984375,0.01416015625,0.6043956279754639,0.59033203125,0.014063596725463867,0.6699029207229614,0.5634765625,0.10642635822296143,0.6111111044883728,0.51806640625,0.0930446982383728,0.07636457085609435
kX-o1qmgWvc.004,trial_020,42,0.4672897160053253,0.354736328125,0.11255338788032532,0.5833333134651184,0.457763671875,0.1255696415901184,0.6043956279754639,0.5322265625,0.07216906547546387,0.8058252334594727,0.50244140625,0.30338382720947266,0.5888888835906982,0.450927734375,0.13796114921569824,0.1503274142742157
kn6I8LdQFN0.004,trial_020,42,0.18691588938236237,0.44921875,0.26230287551879883,0.1354166716337204,0.446533203125,0.3111165165901184,0.17582418024539948,0.448486328125,0.2726621627807617,0.18446601927280426,0.4072265625,0.22276054322719574,0.3222222328186035,0.5126953125,0.19047307968139648,0.2518630355596542
kvNiQ7LVQnY.000,trial_020,42,0.663551390171051,0.5126953125,0.15085607767105103,0.59375,0.62353515625,0.02978515625,0.7362637519836426,0.6396484375,0.09661531448364258,0.6796116232872009,0.71337890625,0.03376728296279907,0.6000000238418579,0.6171875,0.01718747615814209,0.06564226150512695
l3IoZ_QmOQo.001,trial_020,42,0.6822429895401001,0.51318359375,0.1690593957901001,0.8125,0.59716796875,0.21533203125,0.7472527623176575,0.6015625,0.14569026231765747,0.6116504669189453,0.57861328125,0.03303718566894531,0.8111110925674438,0.5947265625,0.21638453006744385,0.15590068101882934
l3IoZ_QmOQo.002,trial_020,42,0.5887850522994995,0.3935546875,0.1952303647994995,0.6145833134651184,0.468994140625,0.1455891728401184,0.593406617641449,0.52734375,0.06606286764144897,0.553398072719574,0.50146484375,0.051933228969573975,0.6666666865348816,0.489501953125,0.1771647334098816,0.1271960735321045
l3IoZ_QmOQo.003,trial_020,42,0.5607476830482483,0.5087890625,0.05195862054824829,0.7395833134651184,0.64404296875,0.09554034471511841,0.6373626589775085,0.63671875,0.0006439089775085449,0.553398072719574,0.693359375,0.13996130228042603,0.7777777910232544,0.62353515625,0.1542426347732544,0.08846936225891114
l3IoZ_QmOQo.004,trial_020,42,0.7009345889091492,0.568359375,0.13257521390914917,0.7291666865348816,0.6484375,0.08072918653488159,0.7252747416496277,0.61328125,0.11199349164962769,0.5048543810844421,0.5771484375,0.07229405641555786,0.7666666507720947,0.65966796875,0.10699868202209473,0.1009181261062622
l3IoZ_QmOQo.005,trial_020,42,0.4672897160053253,0.57568359375,0.10839387774467468,0.625,0.57958984375,0.04541015625,0.5054945349693298,0.572265625,0.06677109003067017,0.3883495032787323,0.438720703125,0.0503711998462677,0.6333333253860474,0.62646484375,0.006868481636047363,0.055562961101531985
lK8qOASUwFE.005,trial_020,42,0.6074766516685486,0.439208984375,0.16826766729354858,0.6666666865348816,0.5439453125,0.12272137403488159,0.5274725556373596,0.572265625,0.04479306936264038,0.35922330617904663,0.5439453125,0.18472200632095337,0.7444444298744202,0.5380859375,0.20635849237442017,0.14537252187728883
lNY0BdE4NqY.000,trial_020,42,0.3925233781337738,0.54736328125,0.1548399031162262,0.375,0.5244140625,0.1494140625,0.35164836049079895,0.5380859375,0.18643757700920105,0.48543688654899597,0.456787109375,0.02864977717399597,0.6333333253860474,0.6279296875,0.005403637886047363,0.10494899153709411
lNY0BdE4NqY.004,trial_020,42,0.3925233781337738,0.4560546875,0.0635313093662262,0.46875,0.403564453125,0.065185546875,0.4395604431629181,0.480224609375,0.04066416621208191,0.43689319491386414,0.380859375,0.056033819913864136,0.5888888835906982,0.53076171875,0.05812716484069824,0.056708401441574095
lkdQjIunxSE.000,trial_020,42,0.7757009267807007,0.55712890625,0.21857202053070068,0.6145833134651184,0.64794921875,0.03336590528488159,0.6263736486434937,0.62353515625,0.0028384923934936523,0.8058252334594727,0.71435546875,0.09146976470947266,0.6000000238418579,0.66748046875,0.06748044490814209,0.08274532556533813
lkdQjIunxSE.002,trial_020,42,0.5046728849411011,0.54248046875,0.037807583808898926,0.6458333134651184,0.56787109375,0.07796221971511841,0.5164835453033447,0.5732421875,0.05675864219665527,0.6504854559898376,0.58984375,0.060641705989837646,0.7555555701255798,0.619140625,0.13641494512557983,0.07391701936721802
lkdQjIunxSE.003,trial_020,42,0.5794392228126526,0.5498046875,0.029634535312652588,0.625,0.63916015625,0.01416015625,0.5604395866394043,0.62255859375,0.0621190071105957,0.6213592290878296,0.70458984375,0.08323061466217041,0.644444465637207,0.65234375,0.007899284362792969,0.03940871953964233
lkdQjIunxSE.004,trial_020,42,0.5794392228126526,0.5419921875,0.03744703531265259,0.4791666567325592,0.59423828125,0.1150716245174408,0.48351648449897766,0.59521484375,0.11169835925102234,0.6990291476249695,0.64892578125,0.05010336637496948,0.6000000238418579,0.630859375,0.03085935115814209,0.06903594732284546
lkdQjIunxSE.005,trial_020,42,0.5887850522994995,0.5771484375,0.011636614799499512,0.6041666865348816,0.6298828125,0.025716125965118408,0.6263736486434937,0.6142578125,0.012115836143493652,0.6893203854560852,0.658203125,0.031117260456085205,0.7777777910232544,0.6708984375,0.1068793535232544,0.03749303817749024
lmz3nj1VLzY.003,trial_020,42,0.3457943797111511,0.44287109375,0.09707671403884888,0.3333333432674408,0.480712890625,0.1473795473575592,0.5604395866394043,0.5341796875,0.026259899139404297,0.6310679316520691,0.54345703125,0.08761090040206909,0.5,0.51220703125,0.01220703125,0.0741068184375763
lnawWqnGpMc.000,trial_020,42,0.5794392228126526,0.47314453125,0.10629469156265259,0.4479166567325592,0.478271484375,0.030354827642440796,0.48351648449897766,0.5234375,0.03992101550102234,0.4757281541824341,0.49267578125,0.016947627067565918,0.5555555820465088,0.54248046875,0.013075113296508789,0.041318655014038086
lnawWqnGpMc.001,trial_020,42,0.2710280418395996,0.377685546875,0.10665750503540039,0.3645833432674408,0.3701171875,0.005533844232559204,0.3186813294887543,0.44384765625,0.12516632676124573,0.3009708821773529,0.41357421875,0.1126033365726471,0.42222222685813904,0.443115234375,0.020893007516860962,0.07417080402374268
lnawWqnGpMc.002,trial_020,42,0.35514017939567566,0.3486328125,0.006507366895675659,0.3854166567325592,0.34326171875,0.042154937982559204,0.4065934121608734,0.4296875,0.023094087839126587,0.4757281541824341,0.3642578125,0.11147034168243408,0.4888888895511627,0.429931640625,0.05895724892616272,0.04843679666519165
lnawWqnGpMc.003,trial_020,42,0.5514018535614014,0.49755859375,0.05384325981140137,0.4166666567325592,0.5283203125,0.1116536557674408,0.49450549483299255,0.57080078125,0.07629528641700745,0.5145630836486816,0.57958984375,0.06502676010131836,0.6666666865348816,0.56298828125,0.10367840528488159,0.08209947347640992
lnawWqnGpMc.004,trial_020,42,0.4859813153743744,0.392333984375,0.09364733099937439,0.4895833432674408,0.362060546875,0.1275227963924408,0.5164835453033447,0.4365234375,0.07996010780334473,0.4757281541824341,0.37158203125,0.10414612293243408,0.5888888835906982,0.464111328125,0.12477755546569824,0.10601078271865845
lnawWqnGpMc.005,trial_020,42,0.13084112107753754,0.2919921875,0.16115106642246246,0.1145833358168602,0.29052734375,0.1759440004825592,0.23076923191547394,0.365234375,0.13446514308452606,0.25242719054222107,0.345458984375,0.09303179383277893,0.31111112236976624,0.382568359375,0.07145723700523376,0.1272098481655121
luH2RoZW-eY.001,trial_020,42,0.420560747385025,0.41064453125,0.009916216135025024,0.40625,0.3896484375,0.0166015625,0.5054945349693298,0.46142578125,0.044068753719329834,0.3980582654476166,0.3544921875,0.04356607794761658,0.5111111402511597,0.47705078125,0.03406035900115967,0.02964259386062622
luH2RoZW-eY.002,trial_020,42,0.3644859790802002,0.456787109375,0.0923011302947998,0.3958333432674408,0.454345703125,0.058512359857559204,0.4285714328289032,0.509765625,0.0811941921710968,0.4563106894493103,0.403076171875,0.0532345175743103,0.5777778029441833,0.54443359375,0.03334420919418335,0.0637172818183899
luH2RoZW-eY.003,trial_020,42,0.4672897160053253,0.333251953125,0.13403776288032532,0.3645833432674408,0.307373046875,0.057210296392440796,0.2967033088207245,0.39306640625,0.09636309742927551,0.27184465527534485,0.312255859375,0.04041120409965515,0.3888888955116272,0.416259765625,0.027370870113372803,0.07107864618301392
luH2RoZW-eY.005,trial_020,42,0.47663551568984985,0.4794921875,0.0028566718101501465,0.5208333134651184,0.4716796875,0.04915362596511841,0.5714285969734192,0.53955078125,0.03187781572341919,0.41747573018074036,0.4404296875,0.022953957319259644,0.5333333611488342,0.5498046875,0.01647132635116577,0.02466267943382263
m0tNIKbEwHE.001,trial_020,42,0.8504672646522522,0.499755859375,0.3507114052772522,0.8020833134651184,0.56005859375,0.2420247197151184,0.7802197933197021,0.587890625,0.19232916831970215,0.7961165308952332,0.62841796875,0.16769856214523315,0.7777777910232544,0.58642578125,0.1913520097732544,0.22882317304611205
m0tNIKbEwHE.003,trial_020,42,0.822429895401001,0.53173828125,0.290691614151001,0.84375,0.51513671875,0.32861328125,0.7802197933197021,0.5537109375,0.22650885581970215,0.7864077687263489,0.5205078125,0.2658999562263489,0.8444444537162781,0.591796875,0.2526475787162781,0.272872257232666
m0tNIKbEwHE.004,trial_020,42,0.6915887594223022,0.50439453125,0.18719422817230225,0.7604166865348816,0.56591796875,0.1944987177848816,0.8241758346557617,0.5869140625,0.23726177215576172,0.49514561891555786,0.63037109375,0.13522547483444214,0.8111110925674438,0.5966796875,0.21443140506744385,0.19372231960296632
m0tNIKbEwHE.005,trial_020,42,0.7102803587913513,0.5458984375,0.16438192129135132,0.6770833134651184,0.62353515625,0.05354815721511841,0.6263736486434937,0.62255859375,0.0038150548934936523,0.7281553149223328,0.7119140625,0.016241252422332764,0.7444444298744202,0.634765625,0.10967880487442017,0.06953303813934326
m3z_a0l0FRk.000,trial_020,42,0.35514017939567566,0.42822265625,0.07308247685432434,0.3958333432674408,0.436279296875,0.040445953607559204,0.34065935015678406,0.46728515625,0.12662580609321594,0.27184465527534485,0.353271484375,0.08142682909965515,0.3777777850627899,0.49951171875,0.12173393368721008,0.08866299986839295
m3z_a0l0FRk.002,trial_020,42,0.32710281014442444,0.402587890625,0.07548508048057556,0.3854166567325592,0.426513671875,0.041097015142440796,0.5714285969734192,0.458251953125,0.11317664384841919,0.3203883469104767,0.352294921875,0.031906574964523315,0.4000000059604645,0.476806640625,0.07680663466453552,0.06769438982009887
mBdVuEXRlfQ.000,trial_020,42,0.4859813153743744,0.5322265625,0.04624524712562561,0.6875,0.63427734375,0.05322265625,0.48351648449897766,0.6171875,0.13367101550102234,0.5436893105506897,0.67138671875,0.1276974081993103,0.6333333253860474,0.634765625,0.0014322996139526367,0.07245372533798218
mBdVuEXRlfQ.001,trial_020,42,0.514018714427948,0.61083984375,0.096821129322052,0.5833333134651184,0.6552734375,0.07194012403488159,0.5274725556373596,0.64013671875,0.11266416311264038,0.5728155374526978,0.6376953125,0.06487977504730225,0.5888888835906982,0.693359375,0.10447049140930176,0.09015513658523559
mBdVuEXRlfQ.002,trial_020,42,0.4579439163208008,0.58251953125,0.12457561492919922,0.5729166865348816,0.640625,0.06770831346511841,0.6373626589775085,0.6337890625,0.003573596477508545,0.5728155374526978,0.6318359375,0.059020400047302246,0.5111111402511597,0.67333984375,0.16222870349884033,0.08342132568359376
mBdVuEXRlfQ.005,trial_020,42,0.6261682510375977,0.60498046875,0.021187782287597656,0.75,0.67724609375,0.07275390625,0.593406617641449,0.6328125,0.039405882358551025,0.6893203854560852,0.6728515625,0.016468822956085205,0.699999988079071,0.6962890625,0.003710925579071045,0.030705463886260987
mDRMCwSD3Ms.001,trial_020,42,0.5794392228126526,0.53466796875,0.04477125406265259,0.6979166865348816,0.625,0.07291668653488159,0.7362637519836426,0.6474609375,0.08880281448364258,0.7669903039932251,0.63916015625,0.1278301477432251,0.5888888835906982,0.63037109375,0.04148221015930176,0.07516062259674072
mDRMCwSD3Ms.004,trial_020,42,0.4392523467540741,0.533203125,0.0939507782459259,0.5416666865348816,0.609375,0.06770831346511841,0.7142857313156128,0.64697265625,0.06731307506561279,0.6504854559898376,0.64990234375,0.0005831122398376465,0.7333333492279053,0.63330078125,0.10003256797790527,0.06591756939888001
mIQnQ8Nmj-c.000,trial_020,42,0.5046728849411011,0.42333984375,0.08133304119110107,0.4166666567325592,0.472900390625,0.056233733892440796,0.5714285969734192,0.52490234375,0.04652625322341919,0.48543688654899597,0.4453125,0.04012438654899597,0.644444465637207,0.5,0.14444446563720703,0.07373237609863281
mIQnQ8Nmj-c.001,trial_020,42,0.3457943797111511,0.40185546875,0.05606108903884888,0.2916666567325592,0.45166015625,0.1599934995174408,0.2967033088207245,0.53173828125,0.2350349724292755,0.3883495032787323,0.4716796875,0.0833301842212677,0.35555556416511536,0.4921875,0.13663193583488464,0.1342103362083435
mIQnQ8Nmj-c.003,trial_020,42,0.4672897160053253,0.384765625,0.08252409100532532,0.3229166567325592,0.417724609375,0.0948079526424408,0.5274725556373596,0.5,0.02747255563735962,0.33980581164360046,0.40771484375,0.06790903210639954,0.41111111640930176,0.45849609375,0.04738497734069824,0.0640197217464447
mIQnQ8Nmj-c.005,trial_020,42,0.2616822421550751,0.44677734375,0.18509510159492493,0.2708333432674408,0.50439453125,0.2335611879825592,0.4285714328289032,0.54736328125,0.1187918484210968,0.3883495032787323,0.477783203125,0.0894336998462677,0.41111111640930176,0.53173828125,0.12062716484069824,0.14950180053710938
mKsGK9nCTxw.000,trial_020,42,0.4859813153743744,0.47802734375,0.00795397162437439,0.5,0.5048828125,0.0048828125,0.37362638115882874,0.5400390625,0.16641268134117126,0.6213592290878296,0.480712890625,0.1406463384628296,0.5333333611488342,0.55712890625,0.02379554510116577,0.0687382698059082
mKsGK9nCTxw.001,trial_020,42,0.4579439163208008,0.47802734375,0.02008342742919922,0.4791666567325592,0.475341796875,0.003824859857559204,0.4615384638309479,0.51904296875,0.057504504919052124,0.5339806079864502,0.449462890625,0.0845177173614502,0.4888888895511627,0.5263671875,0.03747829794883728,0.0406817615032196
mKsGK9nCTxw.004,trial_020,42,0.42990654706954956,0.447021484375,0.01711493730545044,0.5833333134651184,0.489990234375,0.09334307909011841,0.6483516693115234,0.5390625,0.10928916931152344,0.5922330021858215,0.49072265625,0.10151034593582153,0.5888888835906982,0.537109375,0.05177950859069824,0.07460740804672242
mY1ZTvNVkSA.000,trial_020,42,0.4953271150588989,0.55224609375,0.056918978691101074,0.6041666865348816,0.56494140625,0.03922528028488159,0.5714285969734192,0.56103515625,0.01039344072341919,0.43689319491386414,0.4482421875,0.011348992586135864,0.5666666626930237,0.62451171875,0.05784505605697632,0.03514634966850281
mY1ZTvNVkSA.002,trial_020,42,0.7196261882781982,0.5,0.21962618827819824,0.7708333134651184,0.5947265625,0.1761067509651184,0.7362637519836426,0.5849609375,0.15130281448364258,0.6699029207229614,0.53125,0.13865292072296143,0.9111111164093018,0.6025390625,0.30857205390930176,0.19885214567184448
mY1ZTvNVkSA.003,trial_020,42,0.5327102541923523,0.459228515625,0.0734817385673523,0.59375,0.53564453125,0.05810546875,0.6483516693115234,0.56103515625,0.08731651306152344,0.5145630836486816,0.50341796875,0.01114511489868164,0.5111111402511597,0.5703125,0.05920135974884033,0.05785003900527954
mY1ZTvNVkSA.005,trial_020,42,0.4579439163208008,0.50830078125,0.05035686492919922,0.5416666865348816,0.57421875,0.03255206346511841,0.5274725556373596,0.57861328125,0.05114072561264038,0.4563106894493103,0.5126953125,0.0563846230506897,0.6333333253860474,0.59814453125,0.03518879413604736,0.045124614238739015
m_9aygJNij8.000,trial_020,42,0.4579439163208008,0.45556640625,0.0023775100708007812,0.4583333432674408,0.453125,0.005208343267440796,0.450549453496933,0.5244140625,0.07386460900306702,0.3883495032787323,0.490234375,0.1018848717212677,0.644444465637207,0.54052734375,0.10391712188720703,0.05745049118995667
m_9aygJNij8.004,trial_020,42,0.40186914801597595,0.403564453125,0.0016953051090240479,0.40625,0.393310546875,0.012939453125,0.450549453496933,0.44873046875,0.0018189847469329834,0.41747573018074036,0.398193359375,0.019282370805740356,0.5555555820465088,0.44921875,0.10633683204650879,0.028414589166641236
mfcs3Ta49K8.000,trial_020,42,0.5887850522994995,0.5439453125,0.04483973979949951,0.6041666865348816,0.51953125,0.08463543653488159,0.692307710647583,0.548828125,0.143479585647583,0.6699029207229614,0.5703125,0.09959042072296143,0.5666666626930237,0.6044921875,0.03782552480697632,0.08207414150238038
mflgXFsGU9w.000,trial_020,42,0.28037384152412415,0.446533203125,0.16615936160087585,0.5104166865348816,0.59619140625,0.08577471971511841,0.5384615659713745,0.60498046875,0.06651890277862549,0.5436893105506897,0.64697265625,0.1032833456993103,0.4888888895511627,0.56494140625,0.07605251669883728,0.09955776929855346
mflgXFsGU9w.002,trial_020,42,0.3644859790802002,0.463623046875,0.0991370677947998,0.4166666567325592,0.58544921875,0.1687825620174408,0.5824176073074341,0.59423828125,0.011820673942565918,0.5339806079864502,0.59423828125,0.060257673263549805,0.47777777910232544,0.55810546875,0.08032768964767456,0.08406513333320617
mflgXFsGU9w.003,trial_020,42,0.4579439163208008,0.485595703125,0.02765178680419922,0.4583333432674408,0.6181640625,0.1598307192325592,0.6153846383094788,0.62255859375,0.00717395544052124,0.582524299621582,0.630859375,0.04833507537841797,0.5888888835906982,0.59423828125,0.005349397659301758,0.04966818690299988
mflgXFsGU9w.004,trial_020,42,0.35514017939567566,0.49267578125,0.13753560185432434,0.4270833432674408,0.59521484375,0.1681315004825592,0.47252747416496277,0.60986328125,0.13733580708503723,0.4563106894493103,0.61962890625,0.1633182168006897,0.42222222685813904,0.5986328125,0.17641058564186096,0.15654634237289428
mmTbHy5iftA.002,trial_020,42,0.7289719581604004,0.66064453125,0.06832742691040039,0.6875,0.69140625,0.00390625,0.6263736486434937,0.630859375,0.004485726356506348,0.6407766938209534,0.67236328125,0.03158658742904663,0.6888889074325562,0.7138671875,0.024978280067443848,0.026656854152679443
modNfUPt3F4.000,trial_020,42,0.5514018535614014,0.55224609375,0.0008442401885986328,0.6666666865348816,0.68408203125,0.017415344715118408,0.7252747416496277,0.673828125,0.051446616649627686,0.5631067752838135,0.70458984375,0.14148306846618652,0.6777777671813965,0.6669921875,0.010785579681396484,0.04439496994018555
modNfUPt3F4.001,trial_020,42,0.514018714427948,0.486572265625,0.027446448802947998,0.5729166865348816,0.58935546875,0.016438782215118408,0.5384615659713745,0.615234375,0.07677280902862549,0.6116504669189453,0.62353515625,0.011884689331054688,0.4555555582046509,0.5859375,0.13038194179534912,0.05258493423461914
