clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
kAjvzIWWrWA.002,trial_020,42,0.6822429895401001,0.42333984375,0.2589031457901001,0.6979166865348816,0.533203125,0.1647135615348816,0.5604395866394043,0.58203125,0.021591663360595703,0.43689319491386414,0.50390625,0.06701305508613586,0.5888888835906982,0.5322265625,0.05666232109069824,0.1137767493724823
kAjvzIWWrWA.003,trial_020,42,0.672897219657898,0.4560546875,0.21684253215789795,0.6875,0.55322265625,0.13427734375,0.8131868243217468,0.59228515625,0.22090166807174683,0.5728155374526978,0.52978515625,0.043030381202697754,0.644444465637207,0.55810546875,0.08633899688720703,0.1402781844139099
kAjvzIWWrWA.004,trial_020,42,0.663551390171051,0.447021484375,0.21652990579605103,0.6041666865348816,0.5244140625,0.07975262403488159,0.6813187003135681,0.576171875,0.10514682531356812,0.6310679316520691,0.50244140625,0.1286265254020691,0.5666666626930237,0.541015625,0.02565103769302368,0.1111413836479187
kAjvzIWWrWA.005,trial_020,42,0.5514018535614014,0.434814453125,0.11658740043640137,0.78125,0.5302734375,0.2509765625,0.5494505763053894,0.58251953125,0.033068954944610596,0.553398072719574,0.5048828125,0.048515260219573975,0.7444444298744202,0.53662109375,0.20782333612442017,0.13139430284500123
kDInh1O8p5w.005,trial_020,42,0.5700934529304504,0.4287109375,0.14138251543045044,0.4895833432674408,0.450927734375,0.038655608892440796,0.6813187003135681,0.52978515625,0.15153354406356812,0.48543688654899597,0.466064453125,0.01937243342399597,0.5444444417953491,0.52197265625,0.02247178554534912,0.07468317747116089
kDP6_hiBR0o.002,trial_020,42,0.44859811663627625,0.52392578125,0.07532766461372375,0.5833333134651184,0.62744140625,0.04410809278488159,0.5164835453033447,0.63916015625,0.12267661094665527,0.6699029207229614,0.62890625,0.040996670722961426,0.5888888835906982,0.64111328125,0.05222439765930176,0.06706668734550476
kDP6_hiBR0o.003,trial_020,42,0.4859813153743744,0.50732421875,0.02134290337562561,0.5833333134651184,0.57958984375,0.003743469715118408,0.4395604431629181,0.6083984375,0.1688379943370819,0.5631067752838135,0.5322265625,0.030880212783813477,0.7555555701255798,0.62109375,0.13446182012557983,0.07185328006744385
kDP6_hiBR0o.005,trial_020,42,0.5794392228126526,0.505859375,0.07357984781265259,0.6770833134651184,0.59716796875,0.07991534471511841,0.49450549483299255,0.62646484375,0.13195934891700745,0.5048543810844421,0.58349609375,0.07864171266555786,0.7111111283302307,0.62109375,0.09001737833023071,0.0908227264881134
kPJzHs5jclg.001,trial_020,42,0.40186914801597595,0.53759765625,0.13572850823402405,0.5,0.61669921875,0.11669921875,0.5714285969734192,0.6220703125,0.05064171552658081,0.6699029207229614,0.609375,0.060527920722961426,0.5555555820465088,0.63427734375,0.07872176170349121,0.0884638249874115
kX-o1qmgWvc.002,trial_020,42,0.32710281014442444,0.3779296875,0.05082687735557556,0.5729166865348816,0.447021484375,0.1258952021598816,0.6593406796455383,0.54296875,0.11637192964553833,0.6310679316520691,0.484130859375,0.1469370722770691,0.5444444417953491,0.475830078125,0.06861436367034912,0.10172908902168273
kX-o1qmgWvc.003,trial_020,42,0.2897196114063263,0.47021484375,0.1804952323436737,0.53125,0.55029296875,0.01904296875,0.6043956279754639,0.615234375,0.010838747024536133,0.6699029207229614,0.568359375,0.10154354572296143,0.6111111044883728,0.56494140625,0.0461696982383728,0.07161803841590882
kX-o1qmgWvc.004,trial_020,42,0.4672897160053253,0.414306640625,0.05298307538032532,0.5833333134651184,0.51318359375,0.07014971971511841,0.6043956279754639,0.587890625,0.016505002975463867,0.8058252334594727,0.5654296875,0.24039554595947266,0.5888888835906982,0.52294921875,0.06593966484069824,0.0891946017742157
kn6I8LdQFN0.004,trial_020,42,0.18691588938236237,0.47509765625,0.28818178176879883,0.1354166716337204,0.481689453125,0.3462727665901184,0.17582418024539948,0.495849609375,0.3200254440307617,0.18446601927280426,0.446044921875,0.26157891750335693,0.3222222328186035,0.5595703125,0.23734807968139648,0.29068139791488645
kvNiQ7LVQnY.000,trial_020,42,0.663551390171051,0.51025390625,0.15329748392105103,0.59375,0.62451171875,0.03076171875,0.7362637519836426,0.6513671875,0.08489656448364258,0.6796116232872009,0.70751953125,0.027907907962799072,0.6000000238418579,0.6181640625,0.01816403865814209,0.06300554275512696
l3IoZ_QmOQo.001,trial_020,42,0.6822429895401001,0.52490234375,0.1573406457901001,0.8125,0.619140625,0.193359375,0.7472527623176575,0.62939453125,0.11785823106765747,0.6116504669189453,0.623046875,0.011396408081054688,0.8111110925674438,0.623046875,0.18806421756744385,0.13360377550125122
l3IoZ_QmOQo.002,trial_020,42,0.5887850522994995,0.423095703125,0.1656893491744995,0.6145833134651184,0.50390625,0.11067706346511841,0.593406617641449,0.55712890625,0.036277711391448975,0.553398072719574,0.525390625,0.028007447719573975,0.6666666865348816,0.5322265625,0.1344401240348816,0.09501833915710449
l3IoZ_QmOQo.003,trial_020,42,0.5607476830482483,0.515625,0.04512268304824829,0.7395833134651184,0.63916015625,0.10042315721511841,0.6373626589775085,0.64697265625,0.009609997272491455,0.553398072719574,0.68115234375,0.12775427103042603,0.7777777910232544,0.63134765625,0.1464301347732544,0.08586804866790772
l3IoZ_QmOQo.004,trial_020,42,0.7009345889091492,0.5546875,0.14624708890914917,0.7291666865348816,0.6494140625,0.07975262403488159,0.7252747416496277,0.6279296875,0.09734505414962769,0.5048543810844421,0.609375,0.10452061891555786,0.7666666507720947,0.662109375,0.10455727577209473,0.10648453235626221
l3IoZ_QmOQo.005,trial_020,42,0.4672897160053253,0.54541015625,0.07812044024467468,0.625,0.57861328125,0.04638671875,0.5054945349693298,0.58349609375,0.07800155878067017,0.3883495032787323,0.457275390625,0.0689258873462677,0.6333333253860474,0.6162109375,0.017122387886047363,0.05771139860153198
lK8qOASUwFE.005,trial_020,42,0.6074766516685486,0.475830078125,0.13164657354354858,0.6666666865348816,0.56396484375,0.10270184278488159,0.5274725556373596,0.6025390625,0.07506650686264038,0.35922330617904663,0.55322265625,0.19399935007095337,0.7444444298744202,0.57763671875,0.16680771112442017,0.1340443968772888
lNY0BdE4NqY.000,trial_020,42,0.3925233781337738,0.54541015625,0.1528867781162262,0.375,0.54541015625,0.17041015625,0.35164836049079895,0.552734375,0.20108601450920105,0.48543688654899597,0.466796875,0.01864001154899597,0.6333333253860474,0.6318359375,0.0014973878860473633,0.10890406966209412
lNY0BdE4NqY.004,trial_020,42,0.3925233781337738,0.4970703125,0.1045469343662262,0.46875,0.470947265625,0.002197265625,0.4395604431629181,0.52587890625,0.08631846308708191,0.43689319491386414,0.419921875,0.016971319913864136,0.5888888835906982,0.58203125,0.006857633590698242,0.0433783233165741
lkdQjIunxSE.000,trial_020,42,0.7757009267807007,0.583984375,0.19171655178070068,0.6145833134651184,0.66259765625,0.04801434278488159,0.6263736486434937,0.63671875,0.010345101356506348,0.8058252334594727,0.70361328125,0.10221195220947266,0.6000000238418579,0.69580078125,0.09580075740814209,0.08961774110794067
lkdQjIunxSE.002,trial_020,42,0.5046728849411011,0.5615234375,0.056850552558898926,0.6458333134651184,0.5986328125,0.04720050096511841,0.5164835453033447,0.59521484375,0.07873129844665527,0.6504854559898376,0.59765625,0.052829205989837646,0.7555555701255798,0.65283203125,0.10272353887557983,0.06766701936721801
lkdQjIunxSE.003,trial_020,42,0.5794392228126526,0.5517578125,0.027681410312652588,0.625,0.63525390625,0.01025390625,0.5604395866394043,0.62646484375,0.0660252571105957,0.6213592290878296,0.68017578125,0.05881655216217041,0.644444465637207,0.66162109375,0.01717662811279297,0.03599075078964233
lkdQjIunxSE.004,trial_020,42,0.5794392228126526,0.54931640625,0.030122816562652588,0.4791666567325592,0.6103515625,0.1311849057674408,0.48351648449897766,0.61474609375,0.13122960925102234,0.6990291476249695,0.65771484375,0.04131430387496948,0.6000000238418579,0.65576171875,0.05576169490814209,0.07792266607284545
lkdQjIunxSE.005,trial_020,42,0.5887850522994995,0.59326171875,0.004476666450500488,0.6041666865348816,0.65234375,0.04817706346511841,0.6263736486434937,0.63134765625,0.004974007606506348,0.6893203854560852,0.6533203125,0.036000072956085205,0.7777777910232544,0.69873046875,0.0790473222732544,0.03453502655029297
lmz3nj1VLzY.003,trial_020,42,0.3457943797111511,0.46142578125,0.11563140153884888,0.3333333432674408,0.487060546875,0.1537272036075592,0.5604395866394043,0.55078125,0.009658336639404297,0.6310679316520691,0.5283203125,0.10274761915206909,0.5,0.53466796875,0.03466796875,0.08328650593757629
lnawWqnGpMc.000,trial_020,42,0.5794392228126526,0.468505859375,0.11093336343765259,0.4479166567325592,0.48291015625,0.034993499517440796,0.48351648449897766,0.5390625,0.05554601550102234,0.4757281541824341,0.5048828125,0.029154658317565918,0.5555555820465088,0.5537109375,0.001844644546508789,0.04649443626403808
lnawWqnGpMc.001,trial_020,42,0.2710280418395996,0.392822265625,0.12179422378540039,0.3645833432674408,0.3857421875,0.021158844232559204,0.3186813294887543,0.469482421875,0.15080109238624573,0.3009708821773529,0.41064453125,0.1096736490726471,0.42222222685813904,0.478271484375,0.05604925751686096,0.09189541339874267
lnawWqnGpMc.002,trial_020,42,0.35514017939567566,0.375,0.01985982060432434,0.3854166567325592,0.3837890625,0.001627594232559204,0.4065934121608734,0.479736328125,0.07314291596412659,0.4757281541824341,0.413818359375,0.06190979480743408,0.4888888895511627,0.471923828125,0.01696506142616272,0.03470103740692139
lnawWqnGpMc.003,trial_020,42,0.5514018535614014,0.50439453125,0.04700732231140137,0.4166666567325592,0.5322265625,0.1155599057674408,0.49450549483299255,0.5849609375,0.09045544266700745,0.5145630836486816,0.5712890625,0.05672597885131836,0.6666666865348816,0.57958984375,0.08707684278488159,0.0793650984764099
lnawWqnGpMc.004,trial_020,42,0.4859813153743744,0.415771484375,0.07020983099937439,0.4895833432674408,0.39501953125,0.0945638120174408,0.5164835453033447,0.47705078125,0.03943276405334473,0.4757281541824341,0.408935546875,0.06679260730743408,0.5888888835906982,0.4990234375,0.08986544609069824,0.07217289209365844
lnawWqnGpMc.005,trial_020,42,0.13084112107753754,0.35546875,0.22462762892246246,0.1145833358168602,0.343505859375,0.2289225161075592,0.23076923191547394,0.425537109375,0.19476787745952606,0.25242719054222107,0.377197265625,0.12477007508277893,0.31111112236976624,0.45556640625,0.14445528388023376,0.1835086762905121
luH2RoZW-eY.001,trial_020,42,0.420560747385025,0.3779296875,0.042631059885025024,0.40625,0.376220703125,0.030029296875,0.5054945349693298,0.458984375,0.046510159969329834,0.3980582654476166,0.350341796875,0.04771646857261658,0.5111111402511597,0.466064453125,0.04504668712615967,0.04238673448562622
luH2RoZW-eY.002,trial_020,42,0.3644859790802002,0.469482421875,0.1049964427947998,0.3958333432674408,0.4912109375,0.0953775942325592,0.4285714328289032,0.54345703125,0.1148855984210968,0.4563106894493103,0.433837890625,0.022472798824310303,0.5777778029441833,0.56787109375,0.00990670919418335,0.06952782869338989
luH2RoZW-eY.003,trial_020,42,0.4672897160053253,0.330810546875,0.13647916913032532,0.3645833432674408,0.3466796875,0.017903655767440796,0.2967033088207245,0.439697265625,0.1429939568042755,0.27184465527534485,0.321044921875,0.04920026659965515,0.3888888955116272,0.440673828125,0.0517849326133728,0.07967239618301392
luH2RoZW-eY.005,trial_020,42,0.47663551568984985,0.466552734375,0.010082781314849854,0.5208333134651184,0.49169921875,0.029134094715118408,0.5714285969734192,0.5537109375,0.01771765947341919,0.41747573018074036,0.460205078125,0.042729347944259644,0.5333333611488342,0.55517578125,0.02184242010116577,0.024301260709762573
m0tNIKbEwHE.001,trial_020,42,0.8504672646522522,0.5029296875,0.3475375771522522,0.8020833134651184,0.55126953125,0.2508137822151184,0.7802197933197021,0.5859375,0.19428229331970215,0.7961165308952332,0.59912109375,0.19699543714523315,0.7777777910232544,0.5947265625,0.1830512285232544,0.23453606367111207
m0tNIKbEwHE.003,trial_020,42,0.822429895401001,0.473388671875,0.349041223526001,0.84375,0.47314453125,0.37060546875,0.7802197933197021,0.53369140625,0.24652838706970215,0.7864077687263489,0.492431640625,0.2939761281013489,0.8444444537162781,0.5556640625,0.2887803912162781,0.309786319732666
m0tNIKbEwHE.004,trial_020,42,0.6915887594223022,0.50830078125,0.18328797817230225,0.7604166865348816,0.56005859375,0.2003580927848816,0.8241758346557617,0.5927734375,0.23140239715576172,0.49514561891555786,0.611328125,0.11618250608444214,0.8111110925674438,0.60791015625,0.20320093631744385,0.18688638210296632
m0tNIKbEwHE.005,trial_020,42,0.7102803587913513,0.5439453125,0.16633504629135132,0.6770833134651184,0.60791015625,0.06917315721511841,0.6263736486434937,0.625,0.0013736486434936523,0.7281553149223328,0.67919921875,0.048956096172332764,0.7444444298744202,0.64453125,0.09991317987442017,0.07715022563934326
m3z_a0l0FRk.000,trial_020,42,0.35514017939567566,0.421875,0.06673482060432434,0.3958333432674408,0.4521484375,0.056315094232559204,0.34065935015678406,0.5048828125,0.16422346234321594,0.27184465527534485,0.3935546875,0.12171003222465515,0.3777777850627899,0.5166015625,0.13882377743721008,0.10956143736839294
m3z_a0l0FRk.002,trial_020,42,0.32710281014442444,0.39697265625,0.06986984610557556,0.3854166567325592,0.4375,0.052083343267440796,0.5714285969734192,0.494873046875,0.07655555009841919,0.3203883469104767,0.376708984375,0.056320637464523315,0.4000000059604645,0.50439453125,0.10439452528953552,0.07184478044509887
mBdVuEXRlfQ.000,trial_020,42,0.4859813153743744,0.55126953125,0.06528821587562561,0.6875,0.6357421875,0.0517578125,0.48351648449897766,0.63232421875,0.14880773425102234,0.5436893105506897,0.6572265625,0.1135372519493103,0.6333333253860474,0.64794921875,0.014615893363952637,0.07880138158798218
mBdVuEXRlfQ.001,trial_020,42,0.514018714427948,0.6044921875,0.090473473072052,0.5833333134651184,0.6484375,0.06510418653488159,0.5274725556373596,0.63525390625,0.10778135061264038,0.5728155374526978,0.619140625,0.046325087547302246,0.5888888835906982,0.6884765625,0.09958767890930176,0.08185435533523559
mBdVuEXRlfQ.002,trial_020,42,0.4579439163208008,0.58203125,0.12408733367919922,0.5729166865348816,0.63232421875,0.05940753221511841,0.6373626589775085,0.6318359375,0.005526721477508545,0.5728155374526978,0.61376953125,0.040953993797302246,0.5111111402511597,0.6669921875,0.15588104724884033,0.07717132568359375
mBdVuEXRlfQ.005,trial_020,42,0.6261682510375977,0.61181640625,0.014351844787597656,0.75,0.666015625,0.083984375,0.593406617641449,0.63330078125,0.039894163608551025,0.6893203854560852,0.63916015625,0.050160229206085205,0.699999988079071,0.69384765625,0.006152331829071045,0.03890858888626099
mDRMCwSD3Ms.001,trial_020,42,0.5794392228126526,0.53173828125,0.04770094156265259,0.6979166865348816,0.6328125,0.06510418653488159,0.7362637519836426,0.65380859375,0.08245515823364258,0.7669903039932251,0.6435546875,0.1234356164932251,0.5888888835906982,0.6357421875,0.04685330390930176,0.07310984134674073
mDRMCwSD3Ms.004,trial_020,42,0.4392523467540741,0.55078125,0.1115289032459259,0.5416666865348816,0.64111328125,0.09944659471511841,0.7142857313156128,0.6611328125,0.05315291881561279,0.6504854559898376,0.66845703125,0.017971575260162354,0.7333333492279053,0.6533203125,0.08001303672790527,0.07242260575294494
mIQnQ8Nmj-c.000,trial_020,42,0.5046728849411011,0.3984375,0.10623538494110107,0.4166666567325592,0.4541015625,0.037434905767440796,0.5714285969734192,0.5361328125,0.03529578447341919,0.48543688654899597,0.4287109375,0.05672594904899597,0.644444465637207,0.498046875,0.14639759063720703,0.07641792297363281
mIQnQ8Nmj-c.001,trial_020,42,0.3457943797111511,0.400390625,0.05459624528884888,0.2916666567325592,0.46337890625,0.1717122495174408,0.2967033088207245,0.56005859375,0.2633552849292755,0.3883495032787323,0.482421875,0.0940723717212677,0.35555556416511536,0.5078125,0.15225693583488464,0.1471986174583435
mIQnQ8Nmj-c.003,trial_020,42,0.4672897160053253,0.360595703125,0.10669401288032532,0.3229166567325592,0.415283203125,0.0923665463924408,0.5274725556373596,0.52001953125,0.007453024387359619,0.33980581164360046,0.420166015625,0.08036020398139954,0.41111111640930176,0.460693359375,0.04958224296569824,0.06729120612144471
mIQnQ8Nmj-c.005,trial_020,42,0.2616822421550751,0.427734375,0.16605213284492493,0.2708333432674408,0.481201171875,0.2103678286075592,0.4285714328289032,0.55029296875,0.1217215359210968,0.3883495032787323,0.447265625,0.0589161217212677,0.41111111640930176,0.52587890625,0.11476778984069824,0.13436508178710938
mKsGK9nCTxw.000,trial_020,42,0.4859813153743744,0.4912109375,0.00522962212562561,0.5,0.5361328125,0.0361328125,0.37362638115882874,0.5693359375,0.19570955634117126,0.6213592290878296,0.48974609375,0.1316131353378296,0.5333333611488342,0.58935546875,0.05602210760116577,0.08494144678115845
mKsGK9nCTxw.001,trial_020,42,0.4579439163208008,0.48193359375,0.02398967742919922,0.4791666567325592,0.5087890625,0.029622405767440796,0.4615384638309479,0.5498046875,0.08826622366905212,0.5339806079864502,0.46826171875,0.0657188892364502,0.4888888895511627,0.5595703125,0.07068142294883728,0.05565572381019592
mKsGK9nCTxw.004,trial_020,42,0.42990654706954956,0.44189453125,0.01198798418045044,0.5833333134651184,0.497314453125,0.08601886034011841,0.6483516693115234,0.55712890625,0.09122276306152344,0.5922330021858215,0.48583984375,0.10639315843582153,0.5888888835906982,0.5458984375,0.04299044609069824,0.0677226424217224
mY1ZTvNVkSA.000,trial_020,42,0.4953271150588989,0.51220703125,0.016879916191101074,0.6041666865348816,0.548828125,0.05533856153488159,0.5714285969734192,0.5703125,0.0011160969734191895,0.43689319491386414,0.460205078125,0.023311883211135864,0.5666666626930237,0.6025390625,0.03587239980697632,0.026503771543502808
mY1ZTvNVkSA.002,trial_020,42,0.7196261882781982,0.50341796875,0.21620821952819824,0.7708333134651184,0.59619140625,0.1746419072151184,0.7362637519836426,0.6044921875,0.13177156448364258,0.6699029207229614,0.53857421875,0.13132870197296143,0.9111111164093018,0.61279296875,0.29831814765930176,0.19045370817184448
mY1ZTvNVkSA.003,trial_020,42,0.5327102541923523,0.45751953125,0.0751907229423523,0.59375,0.54248046875,0.05126953125,0.6483516693115234,0.58251953125,0.06583213806152344,0.5145630836486816,0.5166015625,0.0020384788513183594,0.5111111402511597,0.57177734375,0.06066620349884033,0.05099941492080688
mY1ZTvNVkSA.005,trial_020,42,0.4579439163208008,0.52392578125,0.06598186492919922,0.5416666865348816,0.5927734375,0.05110675096511841,0.5274725556373596,0.6044921875,0.07701963186264038,0.4563106894493103,0.5380859375,0.0817752480506897,0.6333333253860474,0.62109375,0.012239575386047363,0.05762461423873901
m_9aygJNij8.000,trial_020,42,0.4579439163208008,0.47314453125,0.015200614929199219,0.4583333432674408,0.489501953125,0.031168609857559204,0.450549453496933,0.5537109375,0.10316148400306702,0.3883495032787323,0.52001953125,0.1316700279712677,0.644444465637207,0.55908203125,0.08536243438720703,0.07331263422966003
m_9aygJNij8.004,trial_020,42,0.40186914801597595,0.429443359375,0.027574211359024048,0.40625,0.443115234375,0.036865234375,0.450549453496933,0.50732421875,0.05677476525306702,0.41747573018074036,0.471435546875,0.053959816694259644,0.5555555820465088,0.50390625,0.05164933204650879,0.0453646719455719
mfcs3Ta49K8.000,trial_020,42,0.5887850522994995,0.55224609375,0.03653895854949951,0.6041666865348816,0.5498046875,0.05436199903488159,0.692307710647583,0.57177734375,0.12053036689758301,0.6699029207229614,0.583984375,0.08591854572296143,0.5666666626930237,0.6318359375,0.06516927480697632,0.07250382900238037
mflgXFsGU9w.000,trial_020,42,0.28037384152412415,0.496826171875,0.21645233035087585,0.5104166865348816,0.61767578125,0.10725909471511841,0.5384615659713745,0.634765625,0.09630405902862549,0.5436893105506897,0.64599609375,0.1023067831993103,0.4888888895511627,0.609375,0.12048611044883728,0.12856167554855347
mflgXFsGU9w.002,trial_020,42,0.3644859790802002,0.486083984375,0.1215980052947998,0.4166666567325592,0.58837890625,0.1717122495174408,0.5824176073074341,0.6103515625,0.027933955192565918,0.5339806079864502,0.58203125,0.048050642013549805,0.47777777910232544,0.5849609375,0.10718315839767456,0.09529560208320617
mflgXFsGU9w.003,trial_020,42,0.4579439163208008,0.50341796875,0.04547405242919922,0.4583333432674408,0.61865234375,0.1603190004825592,0.6153846383094788,0.63525390625,0.01986926794052124,0.582524299621582,0.61865234375,0.03612804412841797,0.5888888835906982,0.61376953125,0.024880647659301758,0.05733420252799988
mflgXFsGU9w.004,trial_020,42,0.35514017939567566,0.51611328125,0.16097310185432434,0.4270833432674408,0.6083984375,0.1813150942325592,0.47252747416496277,0.6279296875,0.15540221333503723,0.4563106894493103,0.61669921875,0.1603885293006897,0.42222222685813904,0.623046875,0.20082464814186096,0.1717807173728943
mmTbHy5iftA.002,trial_020,42,0.7289719581604004,0.64404296875,0.08492898941040039,0.6875,0.6611328125,0.0263671875,0.6263736486434937,0.62109375,0.005279898643493652,0.6407766938209534,0.63623046875,0.004546225070953369,0.6888889074325562,0.70263671875,0.013747811317443848,0.026974022388458252
modNfUPt3F4.000,trial_020,42,0.5514018535614014,0.5361328125,0.015269041061401367,0.6666666865348816,0.6630859375,0.003580749034881592,0.7252747416496277,0.66259765625,0.06267708539962769,0.5631067752838135,0.671875,0.10876822471618652,0.6777777671813965,0.6494140625,0.028363704681396484,0.04373176097869873
modNfUPt3F4.001,trial_020,42,0.514018714427948,0.46923828125,0.044780433177948,0.5729166865348816,0.568359375,0.004557311534881592,0.5384615659713745,0.6123046875,0.07384312152862549,0.6116504669189453,0.595703125,0.015947341918945312,0.4555555582046509,0.57275390625,0.11719834804534912,0.0512653112411499
modNfUPt3F4.002,trial_020,42,0.644859790802002,0.51708984375,0.12776994705200195,0.59375,0.646484375,0.052734375,0.6153846383094788,0.6474609375,0.03207629919052124,0.6407766938209534,0.64404296875,0.003266274929046631,0.5555555820465088,0.63330078125,0.07774519920349121,0.058718419075012206
modNfUPt3F4.003,trial_020,42,0.7009345889091492,0.51953125,0.18140333890914917,0.7083333134651184,0.63818359375,0.07014971971511841,0.7472527623176575,0.65234375,0.09490901231765747,0.6990291476249695,0.65869140625,0.04033774137496948,0.7666666507720947,0.626953125,0.13971352577209473,0.10530266761779786
modNfUPt3F4.005,trial_020,42,0.5233644843101501,0.533203125,0.009838640689849854,0.5520833134651184,0.6357421875,0.08365887403488159,0.6703296899795532,0.64013671875,0.030192971229553223,0.6504854559898376,0.64892578125,0.0015596747398376465,0.6777777671813965,0.6416015625,0.036176204681396484,0.03228527307510376
mpk5Ubw2fj8.000,trial_020,42,0.3644859790802002,0.37451171875,0.010025739669799805,0.4375,0.45703125,0.01953125,0.5384615659713745,0.537109375,0.0013521909713745117,0.5145630836486816,0.50927734375,0.005285739898681641,0.3444444537162781,0.49267578125,0.14823132753372192,0.03688524961471558
mpk5Ubw2fj8.001,trial_020,42,0.3457943797111511,0.385986328125,0.04019194841384888,0.46875,0.4716796875,0.0029296875,0.49450549483299255,0.5556640625,0.061158567667007446,0.6504854559898376,0.5458984375,0.10458701848983765,0.4444444477558136,0.49365234375,0.0492078959941864,0.051615023612976076
mpk5Ubw2fj8.002,trial_020,42,0.47663551568984985,0.353271484375,0.12336403131484985,0.5104166865348816,0.431884765625,0.07853192090988159,0.49450549483299255,0.5224609375,0.027955442667007446,0.6990291476249695,0.5029296875,0.19609946012496948,0.4888888895511627,0.461669921875,0.02721896767616272,0.09063396453857422
mpk5Ubw2fj8.003,trial_020,42,0.336448609828949,0.379150390625,0.042701780796051025,0.3229166567325592,0.455322265625,0.1324056088924408,0.5054945349693298,0.5380859375,0.032591402530670166,0.6601941585540771,0.50537109375,0.15482306480407715,0.5,0.48876953125,0.01123046875,0.07475046515464782
mpk5Ubw2fj8.004,trial_020,42,0.37383177876472473,0.370849609375,0.0029821693897247314,0.4375,0.44921875,0.01171875,0.5274725556373596,0.54296875,0.01549619436264038,0.7475728392601013,0.53173828125,0.21583455801010132,0.4000000059604645,0.474609375,0.07460936903953552,0.0641282081604004
mpk5Ubw2fj8.005,trial_020,42,0.29906541109085083,0.39697265625,0.09790724515914917,0.3125,0.491943359375,0.179443359375,0.49450549483299255,0.560546875,0.06604138016700745,0.6796116232872009,0.5634765625,0.11613506078720093,0.4000000059604645,0.51123046875,0.11123046278953552,0.11415150165557861
mrMp9EorOxE.000,trial_020,42,0.6915887594223022,0.607421875,0.08416688442230225,0.6458333134651184,0.61669921875,0.029134094715118408,0.5604395866394043,0.599609375,0.0391697883605957,0.708737850189209,0.60302734375,0.10571050643920898,0.4888888895511627,0.67333984375,0.18445095419883728,0.08852644562721253
muLgzV1gGao.000,trial_020,42,0.4392523467540741,0.42919921875,0.010053128004074097,0.3958333432674408,0.498046875,0.1022135317325592,0.5714285969734192,0.5703125,0.0011160969734191895,0.553398072719574,0.53955078125,0.013847291469573975,0.5,0.5166015625,0.0166015625,0.028766322135925292
muLgzV1gGao.001,trial_020,42,0.4859813153743744,0.45849609375,0.02748522162437439,0.46875,0.52392578125,0.05517578125,0.5494505763053894,0.58251953125,0.033068954944610596,0.553398072719574,0.5478515625,0.005546510219573975,0.6111111044883728,0.55224609375,0.0588650107383728,0.03602829575538635
muLgzV1gGao.002,trial_020,42,0.4392523467540741,0.455322265625,0.016069918870925903,0.5104166865348816,0.5654296875,0.05501300096511841,0.48351648449897766,0.6103515625,0.12683507800102234,0.5728155374526978,0.6044921875,0.031676650047302246,0.644444465637207,0.57373046875,0.07071399688720703,0.060061728954315184
muLgzV1gGao.003,trial_020,42,0.5327102541923523,0.44873046875,0.0839797854423523,0.5833333134651184,0.53564453125,0.04768878221511841,0.5714285969734192,0.6005859375,0.02915734052658081,0.553398072719574,0.5654296875,0.012031614780426025,0.6333333253860474,0.54443359375,0.08889973163604736,0.05235145092010498
muLgzV1gGao.004,trial_020,42,0.4579439163208008,0.42626953125,0.03167438507080078,0.6041666865348816,0.495361328125,0.10880535840988159,0.5604395866394043,0.5673828125,0.006943225860595703,0.6310679316520691,0.54345703125,0.08761090040206909,0.6111111044883728,0.517578125,0.0935329794883728,0.06571336984634399
muLgzV1gGao.005,trial_020,42,0.32710281014442444,0.392822265625,0.06571945548057556,0.4583333432674408,0.45458984375,0.003743499517440796,0.48351648449897766,0.5390625,0.05554601550102234,0.5145630836486816,0.478515625,0.03604745864868164,0.42222222685813904,0.48583984375,0.06361761689186096,0.04493480920791626
mwjoabuP-GM.000,trial_020,42,0.3925233781337738,0.49169921875,0.0991758406162262,0.6354166865348816,0.59521484375,0.04020184278488159,0.5494505763053894,0.62451171875,0.0750611424446106,0.6213592290878296,0.61328125,0.00807797908782959,0.5,0.60400390625,0.10400390625,0.06530414223670959
mwjoabuP-GM.001,trial_020,42,0.47663551568984985,0.447265625,0.029369890689849854,0.5,0.56591796875,0.06591796875,0.5164835453033447,0.6201171875,0.10363364219665527,0.6699029207229614,0.62255859375,0.047344326972961426,0.5333333611488342,0.5625,0.02916663885116577,0.055086493492126465
mwjoabuP-GM.002,trial_020,42,0.6074766516685486,0.51953125,0.08794540166854858,0.59375,0.60400390625,0.01025390625,0.593406617641449,0.62060546875,0.027198851108551025,0.5242718458175659,0.5732421875,0.04897034168243408,0.6333333253860474,0.62451171875,0.008821606636047363,0.03663802146911621
mwjoabuP-GM.005,trial_020,42,0.28037384152412415,0.412109375,0.13173553347587585,0.4270833432674408,0.467529296875,0.040445953607559204,0.49450549483299255,0.52587890625,0.031373411417007446,0.4757281541824341,0.4501953125,0.025532841682434082,0.41111111640930176,0.51611328125,0.10500216484069824,0.06681798100471496
