clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
nKx64KH7Xks.003,trial_015,42,0.672897219657898,0.61181640625,0.06108081340789795,0.6979166865348816,0.6318359375,0.06608074903488159,0.6593406796455383,0.61376953125,0.04557114839553833,0.5922330021858215,0.59130859375,0.0009244084358215332,0.7222222089767456,0.68408203125,0.038140177726745605,0.04235946014523506
nKx64KH7Xks.004,trial_015,42,0.4672897160053253,0.5732421875,0.10595247149467468,0.6458333134651184,0.6005859375,0.04524737596511841,0.450549453496933,0.59423828125,0.14368882775306702,0.4757281541824341,0.56396484375,0.08823668956756592,0.5888888835906982,0.658203125,0.06931424140930176,0.09048791974782944
nKx64KH7Xks.005,trial_015,42,0.420560747385025,0.572265625,0.15170487761497498,0.59375,0.61376953125,0.02001953125,0.6263736486434937,0.61279296875,0.013580679893493652,0.6601941585540771,0.6044921875,0.05570197105407715,0.644444465637207,0.658203125,0.013758659362792969,0.05095314234495163
nLB29nx1Jp4.000,trial_015,42,0.514018714427948,0.5908203125,0.076801598072052,0.6458333134651184,0.63037109375,0.015462219715118408,0.6373626589775085,0.615234375,0.022128283977508545,0.6504854559898376,0.619140625,0.031344830989837646,0.7666666507720947,0.67626953125,0.09039711952209473,0.047226808965206146
nLB29nx1Jp4.001,trial_015,42,0.6822429895401001,0.5849609375,0.0972820520401001,0.6458333134651184,0.62744140625,0.018391907215118408,0.7032967209815979,0.61181640625,0.0914803147315979,0.5922330021858215,0.60302734375,0.010794341564178467,0.7333333492279053,0.67041015625,0.06292319297790527,0.05617436021566391
nLB29nx1Jp4.002,trial_015,42,0.6074766516685486,0.5908203125,0.016656339168548584,0.6770833134651184,0.63818359375,0.03889971971511841,0.5384615659713745,0.6220703125,0.08360874652862549,0.6990291476249695,0.62646484375,0.07256430387496948,0.7444444298744202,0.6767578125,0.06768661737442017,0.055883146822452545
nLB29nx1Jp4.004,trial_015,42,0.5514018535614014,0.599609375,0.04820752143859863,0.71875,0.642578125,0.076171875,0.7032967209815979,0.62255859375,0.0807381272315979,0.6601941585540771,0.61669921875,0.04349493980407715,0.8222222328186035,0.68310546875,0.13911676406860352,0.07754584401845932
nQtiqrceBhg.000,trial_015,42,0.3177570104598999,0.373291015625,0.0555340051651001,0.34375,0.4091796875,0.0654296875,0.2637362778186798,0.490478515625,0.2267422378063202,0.27184465527534485,0.443115234375,0.17127057909965515,0.36666667461395264,0.469482421875,0.10281574726104736,0.12435845285654068
nQtiqrceBhg.001,trial_015,42,0.32710281014442444,0.403076171875,0.07597336173057556,0.2708333432674408,0.452392578125,0.1815592348575592,0.593406617641449,0.5205078125,0.07289880514144897,0.27184465527534485,0.477294921875,0.20545026659965515,0.36666667461395264,0.501953125,0.13528645038604736,0.13423362374305725
nQtiqrceBhg.003,trial_015,42,0.35514017939567566,0.310791015625,0.04434916377067566,0.34375,0.321044921875,0.022705078125,0.48351648449897766,0.42138671875,0.06212976574897766,0.35922330617904663,0.34033203125,0.01889127492904663,0.42222222685813904,0.404296875,0.017925351858139038,0.03320012614130974
nQtiqrceBhg.004,trial_015,42,0.336448609828949,0.360595703125,0.024147093296051025,0.2291666716337204,0.3837890625,0.1546223908662796,0.3956044018268585,0.468505859375,0.07290145754814148,0.3009708821773529,0.4052734375,0.1043025553226471,0.23333333432674408,0.45654296875,0.22320963442325592,0.11583663523197174
nQxTTYWy7pA.001,trial_015,42,0.4672897160053253,0.53515625,0.06786653399467468,0.53125,0.6162109375,0.0849609375,0.5384615659713745,0.62353515625,0.08507359027862549,0.5242718458175659,0.6240234375,0.09975159168243408,0.6555555462837219,0.62353515625,0.032020390033721924,0.07393460720777512
nQxTTYWy7pA.002,trial_015,42,0.2897196114063263,0.450927734375,0.1612081229686737,0.3333333432674408,0.5234375,0.1901041567325592,0.4175824224948883,0.5732421875,0.1556597650051117,0.40776699781417847,0.55029296875,0.14252597093582153,0.3333333432674408,0.5458984375,0.2125650942325592,0.17241263389587402
nR0h3WFbPfA.000,trial_015,42,0.7476635575294495,0.494873046875,0.25279051065444946,0.84375,0.5419921875,0.3017578125,0.8021978139877319,0.57177734375,0.23042047023773193,0.5145630836486816,0.52978515625,0.01522207260131836,0.8333333134651184,0.59228515625,0.2410481572151184,0.2082478106021881
nR0h3WFbPfA.001,trial_015,42,0.5700934529304504,0.51171875,0.05837470293045044,0.5520833134651184,0.56494140625,0.012858092784881592,0.48351648449897766,0.58984375,0.10632726550102234,0.446601927280426,0.576171875,0.12956994771957397,0.5666666626930237,0.6015625,0.03489583730697632,0.0684051662683487
nR0h3WFbPfA.002,trial_015,42,0.6542056202888489,0.47705078125,0.17715483903884888,0.6145833134651184,0.52490234375,0.08968096971511841,0.7362637519836426,0.56787109375,0.16839265823364258,0.3689320385456085,0.53076171875,0.16182968020439148,0.6333333253860474,0.57177734375,0.06155598163604736,0.1317228376865387
nR0h3WFbPfA.003,trial_015,42,0.7196261882781982,0.48681640625,0.23280978202819824,0.6979166865348816,0.52880859375,0.1691080927848816,0.692307710647583,0.564453125,0.127854585647583,0.4757281541824341,0.51953125,0.04380309581756592,0.9111111164093018,0.5771484375,0.33396267890930176,0.1815076470375061
nR0h3WFbPfA.004,trial_015,42,0.5514018535614014,0.494140625,0.05726122856140137,0.53125,0.546875,0.015625,0.6593406796455383,0.57958984375,0.07975083589553833,0.4757281541824341,0.54736328125,0.07163512706756592,0.6333333253860474,0.58740234375,0.04593098163604736,0.054040633141994476
nR0h3WFbPfA.005,trial_015,42,0.4672897160053253,0.4990234375,0.03173372149467468,0.6041666865348816,0.56494140625,0.03922528028488159,0.5054945349693298,0.59375,0.08825546503067017,0.3786407709121704,0.5771484375,0.1985076665878296,0.6777777671813965,0.59326171875,0.08451604843139648,0.08844763785600662
ncmnmmmWEpU.000,trial_015,42,0.7476635575294495,0.52294921875,0.22471433877944946,0.8541666865348816,0.568359375,0.2858073115348816,0.6373626589775085,0.57861328125,0.058749377727508545,0.6310679316520691,0.5556640625,0.07540386915206909,0.8222222328186035,0.615234375,0.20698785781860352,0.17033255100250244
ncmnmmmWEpU.002,trial_015,42,0.4859813153743744,0.54638671875,0.06040540337562561,0.5,0.61083984375,0.11083984375,0.5384615659713745,0.61328125,0.07481968402862549,0.6601941585540771,0.62109375,0.03910040855407715,0.6000000238418579,0.6337890625,0.03378903865814209,0.06379087269306183
ncmnmmmWEpU.004,trial_015,42,0.5887850522994995,0.525390625,0.06339442729949951,0.6770833134651184,0.58349609375,0.09358721971511841,0.7472527623176575,0.59228515625,0.15496760606765747,0.7281553149223328,0.583984375,0.14417093992233276,0.7222222089767456,0.61572265625,0.1064995527267456,0.11252395063638687
ncmnmmmWEpU.005,trial_015,42,0.6261682510375977,0.548828125,0.07734012603759766,0.7604166865348816,0.61572265625,0.1446940302848816,0.6483516693115234,0.61669921875,0.03165245056152344,0.6407766938209534,0.62646484375,0.01431185007095337,0.6666666865348816,0.640625,0.026041686534881592,0.05880802869796753
nex61B854Ms.000,trial_015,42,0.4672897160053253,0.38330078125,0.08398893475532532,0.53125,0.41064453125,0.12060546875,0.5604395866394043,0.484619140625,0.0758204460144043,0.5145630836486816,0.386962890625,0.12760019302368164,0.5111111402511597,0.482177734375,0.028933405876159668,0.08738969266414642
nex61B854Ms.001,trial_015,42,0.23364485800266266,0.423095703125,0.18945084512233734,0.3645833432674408,0.483154296875,0.1185709536075592,0.32967033982276917,0.54345703125,0.21378669142723083,0.43689319491386414,0.479248046875,0.042354851961135864,0.36666667461395264,0.529296875,0.16263020038604736,0.14535871148109436
nex61B854Ms.003,trial_015,42,0.4392523467540741,0.39111328125,0.0481390655040741,0.4895833432674408,0.422607421875,0.0669759213924408,0.6373626589775085,0.492919921875,0.14444273710250854,0.34951457381248474,0.402099609375,0.05258503556251526,0.41111111640930176,0.493896484375,0.08278536796569824,0.07898562401533127
nex61B854Ms.004,trial_015,42,0.32710281014442444,0.361572265625,0.03446945548057556,0.375,0.400146484375,0.025146484375,0.4615384638309479,0.487060546875,0.025522083044052124,0.3980582654476166,0.386962890625,0.011095374822616577,0.5,0.469482421875,0.030517578125,0.025350194424390793
nex61B854Ms.005,trial_015,42,0.420560747385025,0.390380859375,0.030179888010025024,0.3645833432674408,0.427978515625,0.0633951723575592,0.5164835453033447,0.50244140625,0.014042139053344727,0.40776699781417847,0.4052734375,0.002493560314178467,0.35555556416511536,0.4912109375,0.13565537333488464,0.04915322735905647
nghDz0el8iI.000,trial_015,42,0.5514018535614014,0.53564453125,0.015757322311401367,0.6875,0.58447265625,0.10302734375,0.6813187003135681,0.59521484375,0.08610385656356812,0.6407766938209534,0.58642578125,0.05435091257095337,0.6888889074325562,0.62744140625,0.06144750118255615,0.06413738429546356
nghDz0el8iI.001,trial_015,42,0.7757009267807007,0.54345703125,0.23224389553070068,0.78125,0.59375,0.1875,0.7032967209815979,0.59619140625,0.1071053147315979,0.8058252334594727,0.59619140625,0.20963382720947266,0.8888888955116272,0.6396484375,0.2492404580116272,0.19714470207691193
nghDz0el8iI.002,trial_015,42,0.6542056202888489,0.52734375,0.12686187028884888,0.6666666865348816,0.57666015625,0.09000653028488159,0.692307710647583,0.58984375,0.10246396064758301,0.708737850189209,0.57470703125,0.13403081893920898,0.7111111283302307,0.61962890625,0.09148222208023071,0.1089690774679184
nghDz0el8iI.003,trial_015,42,0.6542056202888489,0.5654296875,0.08877593278884888,0.6666666865348816,0.6220703125,0.04459637403488159,0.5824176073074341,0.6181640625,0.03574645519256592,0.6699029207229614,0.623046875,0.046856045722961426,0.7555555701255798,0.65478515625,0.10077041387557983,0.06334904581308365
nghDz0el8iI.004,trial_015,42,0.672897219657898,0.533203125,0.13969409465789795,0.7604166865348816,0.5771484375,0.1832682490348816,0.7032967209815979,0.58349609375,0.1198006272315979,0.7281553149223328,0.56640625,0.16174906492233276,0.8111110925674438,0.625,0.18611109256744385,0.1581246256828308
nkmYbzMmrYw.001,trial_015,42,0.663551390171051,0.56982421875,0.09372717142105103,0.6770833134651184,0.6181640625,0.05891925096511841,0.7142857313156128,0.61669921875,0.09758651256561279,0.5242718458175659,0.6142578125,0.08998596668243408,0.8222222328186035,0.66015625,0.16206598281860352,0.10045697540044785
nkmYbzMmrYw.003,trial_015,42,0.4859813153743744,0.58544921875,0.09946790337562561,0.5520833134651184,0.63671875,0.08463543653488159,0.5274725556373596,0.62451171875,0.09703916311264038,0.6213592290878296,0.6318359375,0.01047670841217041,0.6777777671813965,0.673828125,0.003949642181396484,0.059113770723342896
nkmYbzMmrYw.004,trial_015,42,0.7009345889091492,0.6435546875,0.05737990140914917,0.6666666865348816,0.6865234375,0.019856750965118408,0.5714285969734192,0.64501953125,0.07359093427658081,0.5728155374526978,0.662109375,0.08929383754730225,0.7333333492279053,0.7216796875,0.011653661727905273,0.05035501718521118
nkmYbzMmrYw.005,trial_015,42,0.663551390171051,0.6142578125,0.049293577671051025,0.7083333134651184,0.65283203125,0.05550128221511841,0.692307710647583,0.6240234375,0.06828427314758301,0.6893203854560852,0.62353515625,0.0657852292060852,0.8111110925674438,0.69287109375,0.11823999881744385,0.07142087072134018
nskJh7v6v1U.002,trial_015,42,0.6074766516685486,0.5986328125,0.008843839168548584,0.625,0.64013671875,0.01513671875,0.5604395866394043,0.61669921875,0.0562596321105957,0.6796116232872009,0.6220703125,0.05754131078720093,0.6888889074325562,0.6865234375,0.0023654699325561523,0.028029393404722214
nskJh7v6v1U.004,trial_015,42,0.25233644247055054,0.56787109375,0.31553465127944946,0.2916666567325592,0.60986328125,0.3181966245174408,0.4065934121608734,0.603515625,0.1969222128391266,0.48543688654899597,0.5966796875,0.11124280095100403,0.5111111402511597,0.6533203125,0.14220917224884033,0.2168210744857788
nskJh7v6v1U.005,trial_015,42,0.6915887594223022,0.61181640625,0.07977235317230225,0.7083333134651184,0.64990234375,0.05843096971511841,0.5494505763053894,0.62548828125,0.0760377049446106,0.6699029207229614,0.64306640625,0.026836514472961426,0.7111111283302307,0.68896484375,0.022146284580230713,0.0526447668671608
o0zIPrIQY4o.005,trial_015,42,0.5420560836791992,0.444091796875,0.09796428680419922,0.6145833134651184,0.52001953125,0.09456378221511841,0.5604395866394043,0.57177734375,0.011337757110595703,0.42718446254730225,0.5380859375,0.11090147495269775,0.5777778029441833,0.54345703125,0.03432077169418335,0.06981761753559113
o6xswp0D8tc.000,trial_015,42,0.37383177876472473,0.43212890625,0.05829712748527527,0.4375,0.51611328125,0.07861328125,0.5494505763053894,0.5732421875,0.023791611194610596,0.3883495032787323,0.529296875,0.1409473717212677,0.5666666626930237,0.53564453125,0.03102213144302368,0.06653430312871933
o6xswp0D8tc.003,trial_015,42,0.11214952915906906,0.42431640625,0.31216686964035034,0.34375,0.50732421875,0.16357421875,0.3186813294887543,0.5673828125,0.24870148301124573,0.33980581164360046,0.52490234375,0.18509653210639954,0.2777777910232544,0.5244140625,0.2466362714767456,0.231235072016716
o7rFDFvW300.000,trial_015,42,0.40186914801597595,0.464599609375,0.06273046135902405,0.40625,0.521484375,0.115234375,0.4395604431629181,0.56005859375,0.12049815058708191,0.3203883469104767,0.521484375,0.20109602808952332,0.5555555820465088,0.56201171875,0.006456136703491211,0.10120303928852081
o7rFDFvW300.001,trial_015,42,0.336448609828949,0.4609375,0.12448889017105103,0.2708333432674408,0.52099609375,0.2501627504825592,0.4175824224948883,0.56640625,0.1488238275051117,0.35922330617904663,0.5341796875,0.17495638132095337,0.5111111402511597,0.5615234375,0.05041229724884033,0.14976882934570312
oCN_9daCssU.002,trial_015,42,0.672897219657898,0.548828125,0.12406909465789795,0.78125,0.6181640625,0.1630859375,0.6043956279754639,0.619140625,0.014744997024536133,0.6504854559898376,0.62939453125,0.021090924739837646,0.8444444537162781,0.642578125,0.20186632871627808,0.10497145354747772
oCb9DK3M1DU.000,trial_015,42,0.514018714427948,0.479248046875,0.034770667552948,0.5,0.548828125,0.048828125,0.6153846383094788,0.58203125,0.03335338830947876,0.6019417643547058,0.5380859375,0.06385582685470581,0.7333333492279053,0.57958984375,0.15374350547790527,0.06691030412912369
oCb9DK3M1DU.001,trial_015,42,0.336448609828949,0.497314453125,0.16086584329605103,0.3229166567325592,0.5791015625,0.2561849057674408,0.49450549483299255,0.6025390625,0.10803356766700745,0.4660194218158722,0.57421875,0.10819932818412781,0.6000000238418579,0.59765625,0.00234377384185791,0.12712547183036804
oCb9DK3M1DU.002,trial_015,42,0.4579439163208008,0.486328125,0.02838420867919922,0.5208333134651184,0.55224609375,0.03141278028488159,0.5384615659713745,0.58056640625,0.04210484027862549,0.48543688654899597,0.5341796875,0.04874280095100403,0.5666666626930237,0.5810546875,0.014388024806976318,0.03300653025507927
oCb9DK3M1DU.003,trial_015,42,0.3457943797111511,0.496337890625,0.15054351091384888,0.3229166567325592,0.57421875,0.2513020932674408,0.49450549483299255,0.59912109375,0.10461559891700745,0.446601927280426,0.5703125,0.12371057271957397,0.4555555582046509,0.59716796875,0.14161241054534912,0.15435683727264404
oCb9DK3M1DU.004,trial_015,42,0.38317757844924927,0.474853515625,0.09167593717575073,0.4479166567325592,0.55810546875,0.1101888120174408,0.593406617641449,0.59423828125,0.0008316636085510254,0.4757281541824341,0.55419921875,0.07847106456756592,0.6222222447395325,0.58154296875,0.04067927598953247,0.06436935067176819
oCb9DK3M1DU.005,trial_015,42,0.4579439163208008,0.501953125,0.04400920867919922,0.6458333134651184,0.5810546875,0.06477862596511841,0.6153846383094788,0.6025390625,0.01284557580947876,0.4563106894493103,0.57568359375,0.1193729043006897,0.5888888835906982,0.60205078125,0.013161897659301758,0.05083364248275757
oDOoG0vX-7U.005,trial_015,42,0.22429905831813812,0.54443359375,0.3201345205307007,0.2916666567325592,0.56689453125,0.2752278745174408,0.38461539149284363,0.5712890625,0.18667367100715637,0.33980581164360046,0.55029296875,0.21048715710639954,0.5,0.63427734375,0.13427734375,0.22536011040210724
oG84VxrGfj0.001,trial_015,42,0.4392523467540741,0.427734375,0.011517971754074097,0.46875,0.4736328125,0.0048828125,0.4065934121608734,0.525390625,0.11879721283912659,0.3203883469104767,0.455078125,0.13468977808952332,0.4555555582046509,0.52783203125,0.07227647304534912,0.06843285262584686
oG84VxrGfj0.004,trial_015,42,0.32710281014442444,0.44482421875,0.11772140860557556,0.46875,0.52294921875,0.05419921875,0.5054945349693298,0.5703125,0.06481796503067017,0.49514561891555786,0.52099609375,0.02585047483444214,0.5222222208976746,0.5439453125,0.02172309160232544,0.05686243250966072
oG84VxrGfj0.005,trial_015,42,0.514018714427948,0.34765625,0.166362464427948,0.4166666567325592,0.35205078125,0.0646158754825592,0.2637362778186798,0.435302734375,0.1715664565563202,0.20388349890708923,0.39453125,0.19064775109291077,0.4333333373069763,0.427734375,0.005598962306976318,0.11975830793380737
oHudDVcT5Lg.002,trial_015,42,0.7663551568984985,0.5302734375,0.23608171939849854,0.7083333134651184,0.58203125,0.1263020634651184,0.6703296899795532,0.5947265625,0.07560312747955322,0.5048543810844421,0.5830078125,0.07815343141555786,0.8333333134651184,0.62451171875,0.2088215947151184,0.1449923813343048
oHudDVcT5Lg.004,trial_015,42,0.5981308221817017,0.56982421875,0.02830660343170166,0.6458333134651184,0.60400390625,0.04182940721511841,0.6373626589775085,0.5986328125,0.038729846477508545,0.4757281541824341,0.580078125,0.10434997081756592,0.699999988079071,0.6513671875,0.048632800579071045,0.052369724959135056
oHudDVcT5Lg.005,trial_015,42,0.5514018535614014,0.52685546875,0.024546384811401367,0.4583333432674408,0.5791015625,0.1207682192325592,0.5384615659713745,0.59228515625,0.05382359027862549,0.6019417643547058,0.5712890625,0.03065270185470581,0.7222222089767456,0.62158203125,0.1006401777267456,0.06608621776103973
oJPdfhG4hT0.000,trial_015,42,0.420560747385025,0.50732421875,0.08676347136497498,0.4895833432674408,0.57421875,0.0846354067325592,0.5274725556373596,0.58544921875,0.05797666311264038,0.5436893105506897,0.583984375,0.0402950644493103,0.3222222328186035,0.603515625,0.2812933921813965,0.11019279807806015
oJPdfhG4hT0.001,trial_015,42,0.37383177876472473,0.53759765625,0.16376587748527527,0.5416666865348816,0.609375,0.06770831346511841,0.5824176073074341,0.60400390625,0.021586298942565918,0.582524299621582,0.6201171875,0.03759288787841797,0.41111111640930176,0.63232421875,0.22121310234069824,0.10237328708171844
oJPdfhG4hT0.002,trial_015,42,0.42990654706954956,0.475341796875,0.04543524980545044,0.46875,0.54638671875,0.07763671875,0.5824176073074341,0.57080078125,0.011616826057434082,0.4660194218158722,0.55712890625,0.09110948443412781,0.4555555582046509,0.578125,0.12256944179534912,0.06967354565858841
oLO05QNhhGg.000,trial_015,42,0.3925233781337738,0.4765625,0.0840391218662262,0.3645833432674408,0.54296875,0.1783854067325592,0.3956044018268585,0.578125,0.18252059817314148,0.49514561891555786,0.55615234375,0.06100672483444214,0.3444444537162781,0.57177734375,0.22733289003372192,0.14665696024894714
oLO05QNhhGg.001,trial_015,42,0.4579439163208008,0.479736328125,0.02179241180419922,0.5416666865348816,0.54736328125,0.005696594715118408,0.6043956279754639,0.58447265625,0.019922971725463867,0.6310679316520691,0.560546875,0.07052105665206909,0.5888888835906982,0.5771484375,0.011740446090698242,0.025934696197509766
oLO05QNhhGg.002,trial_015,42,0.40186914801597595,0.443603515625,0.04173436760902405,0.5208333134651184,0.478759765625,0.04207354784011841,0.48351648449897766,0.533203125,0.04968664050102234,0.3980582654476166,0.46630859375,0.06825032830238342,0.47777777910232544,0.5361328125,0.05835503339767456,0.052019983530044556
oLO05QNhhGg.003,trial_015,42,0.22429905831813812,0.45751953125,0.23322047293186188,0.4166666567325592,0.51318359375,0.0965169370174408,0.37362638115882874,0.55859375,0.18496736884117126,0.5728155374526978,0.52978515625,0.043030381202697754,0.3333333432674408,0.55322265625,0.2198893129825592,0.15552489459514618
oLO05QNhhGg.004,trial_015,42,0.6074766516685486,0.488525390625,0.11895126104354858,0.5833333134651184,0.54052734375,0.04280596971511841,0.6593406796455383,0.57275390625,0.08658677339553833,0.582524299621582,0.53857421875,0.04395008087158203,0.47777777910232544,0.58203125,0.10425347089767456,0.07930950820446014
oLO05QNhhGg.005,trial_015,42,0.2616822421550751,0.4580078125,0.19632557034492493,0.3229166567325592,0.5068359375,0.1839192807674408,0.24175824224948883,0.54931640625,0.30755817890167236,0.49514561891555786,0.515625,0.02047938108444214,0.30000001192092896,0.552734375,0.25273436307907104,0.1922033578157425
oVSMxtPpQ0M.002,trial_015,42,0.4672897160053253,0.468505859375,0.0012161433696746826,0.40625,0.52001953125,0.11376953125,0.6483516693115234,0.556640625,0.09171104431152344,0.42718446254730225,0.54345703125,0.11627256870269775,0.8111110925674438,0.5693359375,0.24177515506744385,0.11294889450073242
oVSMxtPpQ0M.003,trial_015,42,0.5981308221817017,0.48876953125,0.10936129093170166,0.6458333134651184,0.54296875,0.10286456346511841,0.7142857313156128,0.5732421875,0.1410435438156128,0.5145630836486816,0.55810546875,0.04354238510131836,0.8444444537162781,0.58447265625,0.2599717974662781,0.13135671615600586
oVSMxtPpQ0M.004,trial_015,42,0.4953271150588989,0.5087890625,0.013461947441101074,0.6770833134651184,0.55908203125,0.11800128221511841,0.7582417726516724,0.5830078125,0.17523396015167236,0.49514561891555786,0.56982421875,0.07467859983444214,0.6666666865348816,0.60107421875,0.06559246778488159,0.08939365297555923
oVSMxtPpQ0M.005,trial_015,42,0.5607476830482483,0.4765625,0.08418518304824829,0.6145833134651184,0.53271484375,0.08186846971511841,0.7362637519836426,0.5712890625,0.16497468948364258,0.4563106894493103,0.55078125,0.0944705605506897,0.8111110925674438,0.57275390625,0.23835718631744385,0.13277122378349304
oXRhk1PUPcQ.001,trial_015,42,0.420560747385025,0.3837890625,0.036771684885025024,0.6145833134651184,0.454345703125,0.1602376103401184,0.48351648449897766,0.52587890625,0.04236242175102234,0.42718446254730225,0.464111328125,0.036926865577697754,0.5,0.48583984375,0.01416015625,0.058091748505830765
oXRhk1PUPcQ.002,trial_015,42,0.44859811663627625,0.477783203125,0.029185086488723755,0.5729166865348816,0.5634765625,0.009440124034881592,0.6593406796455383,0.5908203125,0.06852036714553833,0.48543688654899597,0.5693359375,0.08389905095100403,0.5666666626930237,0.57421875,0.007552087306976318,0.039719343185424805
oYhWw97JYyU.000,trial_015,42,0.514018714427948,0.49658203125,0.017436683177947998,0.6145833134651184,0.58984375,0.024739563465118408,0.5384615659713745,0.611328125,0.07286655902862549,0.5922330021858215,0.595703125,0.003470122814178467,0.5666666626930237,0.59375,0.02708333730697632,0.029119253158569336
oYhWw97JYyU.001,trial_015,42,0.663551390171051,0.50048828125,0.16306310892105103,0.75,0.5888671875,0.1611328125,0.6263736486434937,0.61669921875,0.009674429893493652,0.6213592290878296,0.59912109375,0.02223813533782959,0.7555555701255798,0.59814453125,0.15741103887557983,0.10270390659570694
oYhWw97JYyU.005,trial_015,42,0.47663551568984985,0.489501953125,0.012866437435150146,0.5520833134651184,0.58203125,0.029947936534881592,0.5054945349693298,0.6083984375,0.10290390253067017,0.4660194218158722,0.5849609375,0.11894151568412781,0.5888888835906982,0.59033203125,0.0014431476593017578,0.053220588713884354
p-V78q8dtYo.000,trial_015,42,0.25233644247055054,0.444091796875,0.19175535440444946,0.28125,0.46826171875,0.18701171875,0.3076923191547394,0.52392578125,0.21623346209526062,0.27184465527534485,0.461669921875,0.18982526659965515,0.24444444477558136,0.53466796875,0.29022353887557983,0.2150098830461502
p-V78q8dtYo.001,trial_015,42,0.35514017939567566,0.484130859375,0.12899067997932434,0.4270833432674408,0.55859375,0.1315104067325592,0.4175824224948883,0.591796875,0.1742144525051117,0.26213592290878296,0.5732421875,0.31110626459121704,0.3444444537162781,0.57666015625,0.23221570253372192,0.1956075131893158
p-V78q8dtYo.003,trial_015,42,0.037383176386356354,0.43701171875,0.39962854981422424,0.1354166716337204,0.498291015625,0.3628743290901184,0.2747252881526947,0.55615234375,0.2814270555973053,0.27184465527534485,0.51318359375,0.24133893847465515,0.2222222238779068,0.53125,0.3090277910232544,0.318859338760376
p-V78q8dtYo.004,trial_015,42,0.2710280418395996,0.466064453125,0.1950364112854004,0.3125,0.52197265625,0.20947265625,0.35164836049079895,0.56591796875,0.21426960825920105,0.3786407709121704,0.537109375,0.1584686040878296,0.3333333432674408,0.55810546875,0.2247721254825592,0.20040388405323029
p-V78q8dtYo.005,trial_015,42,0.17757008969783783,0.49365234375,0.316082239151001,0.25,0.57177734375,0.32177734375,0.20879121124744415,0.6025390625,0.39374786615371704,0.21359223127365112,0.587890625,0.3742983937263489,0.2666666805744171,0.5869140625,0.3202473819255829,0.3452306389808655
pOtWKOF07iU.000,trial_015,42,0.42990654706954956,0.57470703125,0.14480048418045044,0.5833333134651184,0.61962890625,0.03629559278488159,0.5494505763053894,0.615234375,0.0657837986946106,0.6116504669189453,0.61376953125,0.0021190643310546875,0.6333333253860474,0.6591796875,0.025846362113952637,0.05496906116604805
pOtWKOF07iU.002,trial_015,42,0.5420560836791992,0.56396484375,0.02190876007080078,0.6041666865348816,0.61669921875,0.012532532215118408,0.6483516693115234,0.61376953125,0.03458213806152344,0.6504854559898376,0.62451171875,0.025973737239837646,0.7333333492279053,0.64990234375,0.08343100547790527,0.03568563610315323
pOtWKOF07iU.003,trial_015,42,0.5046728849411011,0.5205078125,0.015834927558898926,0.65625,0.55517578125,0.10107421875,0.5054945349693298,0.56884765625,0.06335312128067017,0.6990291476249695,0.56005859375,0.13897055387496948,0.7555555701255798,0.60986328125,0.14569228887557983,0.09298501908779144
pOtWKOF07iU.004,trial_015,42,0.5794392228126526,0.5751953125,0.004243910312652588,0.59375,0.625,0.03125,0.5494505763053894,0.6201171875,0.0706666111946106,0.553398072719574,0.62939453125,0.07599645853042603,0.7222222089767456,0.65966796875,0.0625542402267456,0.04894224554300308
pOtWKOF07iU.005,trial_015,42,0.6822429895401001,0.607421875,0.0748211145401001,0.8125,0.63916015625,0.17333984375,0.7142857313156128,0.61328125,0.10100448131561279,0.582524299621582,0.62109375,0.03856945037841797,0.6888889074325562,0.6865234375,0.0023654699325561523,0.07802007347345352
pQy4omHIf7o.000,trial_015,42,0.4112149477005005,0.490478515625,0.07926356792449951,0.4583333432674408,0.5703125,0.1119791567325592,0.37362638115882874,0.59228515625,0.21865877509117126,0.291262149810791,0.56884765625,0.277585506439209,0.5111111402511597,0.59326171875,0.08215057849884033,0.1539275199174881
pQy4omHIf7o.001,trial_015,42,0.514018714427948,0.51171875,0.002299964427947998,0.4791666567325592,0.572265625,0.0930989682674408,0.5824176073074341,0.58740234375,0.004984736442565918,0.3009708821773529,0.56103515625,0.2600642740726471,0.4333333373069763,0.6123046875,0.17897135019302368,0.10788385570049286
pQy4omHIf7o.002,trial_015,42,0.38317757844924927,0.5009765625,0.11779898405075073,0.4270833432674408,0.57958984375,0.1525065004825592,0.5164835453033447,0.6005859375,0.08410239219665527,0.4563106894493103,0.5712890625,0.1149783730506897,0.6000000238418579,0.607421875,0.00742185115814209,0.0953616201877594
pQy4omHIf7o.003,trial_015,42,0.37383177876472473,0.5244140625,0.15058228373527527,0.3333333432674408,0.603515625,0.2701822817325592,0.38461539149284363,0.6142578125,0.22964242100715637,0.28155338764190674,0.5947265625,0.31317317485809326,0.31111112236976624,0.619140625,0.30802950263023376,0.2543219327926636
pQy4omHIf7o.004,trial_015,42,0.44859811663627625,0.498291015625,0.049692898988723755,0.4583333432674408,0.5654296875,0.1070963442325592,0.5714285969734192,0.5888671875,0.01743859052658081,0.446601927280426,0.54150390625,0.09490197896957397,0.5222222208976746,0.59326171875,0.07103949785232544,0.0680338591337204
