clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
oXRhk1PUPcQ.002,trial_021,42,0.44859811663627625,0.48095703125,0.032358914613723755,0.5729166865348816,0.552734375,0.020182311534881592,0.6593406796455383,0.5791015625,0.08023911714553833,0.48543688654899597,0.55859375,0.07315686345100403,0.5666666626930237,0.57958984375,0.012923181056976318,0.043772079050540924
oYhWw97JYyU.000,trial_021,42,0.514018714427948,0.49169921875,0.022319495677947998,0.6145833134651184,0.56982421875,0.04475909471511841,0.5384615659713745,0.59375,0.05528843402862549,0.5922330021858215,0.576171875,0.016061127185821533,0.5666666626930237,0.5908203125,0.02415364980697632,0.03251636028289795
oYhWw97JYyU.001,trial_021,42,0.663551390171051,0.50341796875,0.16013342142105103,0.75,0.5830078125,0.1669921875,0.6263736486434937,0.607421875,0.018951773643493652,0.6213592290878296,0.59033203125,0.03102719783782959,0.7555555701255798,0.6025390625,0.15301650762557983,0.10602422058582306
oYhWw97JYyU.005,trial_021,42,0.47663551568984985,0.483642578125,0.0070070624351501465,0.5520833134651184,0.564453125,0.012369811534881592,0.5054945349693298,0.5927734375,0.08727890253067017,0.4660194218158722,0.56787109375,0.10185167193412781,0.5888888835906982,0.5888671875,2.1696090698242188e-05,0.04170582816004753
p-V78q8dtYo.000,trial_021,42,0.25233644247055054,0.433349609375,0.18101316690444946,0.28125,0.482177734375,0.200927734375,0.3076923191547394,0.5302734375,0.22258111834526062,0.27184465527534485,0.478271484375,0.20642682909965515,0.24444444477558136,0.5390625,0.29461807012557983,0.2211133986711502
p-V78q8dtYo.001,trial_021,42,0.35514017939567566,0.48974609375,0.13460591435432434,0.4270833432674408,0.56201171875,0.1349283754825592,0.4175824224948883,0.58935546875,0.1717730462551117,0.26213592290878296,0.5703125,0.30817657709121704,0.3444444537162781,0.58837890625,0.24393445253372192,0.19868367910385132
p-V78q8dtYo.003,trial_021,42,0.037383176386356354,0.449462890625,0.41207972168922424,0.1354166716337204,0.513671875,0.3782551884651184,0.2747252881526947,0.55712890625,0.2824036180973053,0.27184465527534485,0.52490234375,0.25305768847465515,0.2222222238779068,0.552734375,0.3305121660232544,0.33126169443130493
p-V78q8dtYo.004,trial_021,42,0.2710280418395996,0.472412109375,0.2013840675354004,0.3125,0.5302734375,0.2177734375,0.35164836049079895,0.56689453125,0.21524617075920105,0.3786407709121704,0.53955078125,0.1609100103378296,0.3333333432674408,0.5693359375,0.2360025942325592,0.20626325905323029
p-V78q8dtYo.005,trial_021,42,0.17757008969783783,0.49658203125,0.319011926651001,0.25,0.56689453125,0.31689453125,0.20879121124744415,0.59375,0.38495880365371704,0.21359223127365112,0.5771484375,0.3635562062263489,0.2666666805744171,0.59130859375,0.3246419131755829,0.3418126702308655
pOtWKOF07iU.000,trial_021,42,0.42990654706954956,0.541015625,0.11110907793045044,0.5833333134651184,0.59765625,0.014322936534881592,0.5494505763053894,0.60693359375,0.057483017444610596,0.6116504669189453,0.59814453125,0.013505935668945312,0.6333333253860474,0.6318359375,0.0014973878860473633,0.03958367183804512
pOtWKOF07iU.002,trial_021,42,0.5420560836791992,0.53662109375,0.005434989929199219,0.6041666865348816,0.59228515625,0.011881530284881592,0.6483516693115234,0.60205078125,0.04630088806152344,0.6504854559898376,0.59912109375,0.051364362239837646,0.7333333492279053,0.62353515625,0.10979819297790527,0.044955991208553314
pOtWKOF07iU.003,trial_021,42,0.5046728849411011,0.489013671875,0.015659213066101074,0.65625,0.5341796875,0.1220703125,0.5054945349693298,0.55712890625,0.051634371280670166,0.6990291476249695,0.53662109375,0.16240805387496948,0.7555555701255798,0.58203125,0.17352432012557983,0.10505925118923187
pOtWKOF07iU.004,trial_021,42,0.5794392228126526,0.54296875,0.03647047281265259,0.59375,0.59912109375,0.00537109375,0.5494505763053894,0.6083984375,0.058947861194610596,0.553398072719574,0.603515625,0.050117552280426025,0.7222222089767456,0.6279296875,0.0942925214767456,0.04903990030288696
pOtWKOF07iU.005,trial_021,42,0.6822429895401001,0.55126953125,0.1309734582901001,0.8125,0.5966796875,0.2158203125,0.7142857313156128,0.5966796875,0.11760604381561279,0.582524299621582,0.58740234375,0.004878044128417969,0.6888889074325562,0.63525390625,0.05363500118255615,0.10458257049322128
pQy4omHIf7o.000,trial_021,42,0.4112149477005005,0.487548828125,0.07633388042449951,0.4583333432674408,0.556640625,0.0983072817325592,0.37362638115882874,0.58056640625,0.20694002509117126,0.291262149810791,0.5537109375,0.262448787689209,0.5111111402511597,0.58935546875,0.07824432849884033,0.14445486664772034
pQy4omHIf7o.001,trial_021,42,0.514018714427948,0.49169921875,0.022319495677947998,0.4791666567325592,0.5498046875,0.0706380307674408,0.5824176073074341,0.5732421875,0.009175419807434082,0.3009708821773529,0.54345703125,0.2424861490726471,0.4333333373069763,0.59375,0.16041666269302368,0.10100714862346649
pQy4omHIf7o.002,trial_021,42,0.38317757844924927,0.495361328125,0.11218374967575073,0.4270833432674408,0.57177734375,0.1446940004825592,0.5164835453033447,0.59375,0.07726645469665527,0.4563106894493103,0.56689453125,0.1105838418006897,0.6000000238418579,0.6064453125,0.00644528865814209,0.0902346670627594
pQy4omHIf7o.003,trial_021,42,0.37383177876472473,0.51806640625,0.14423462748527527,0.3333333432674408,0.58984375,0.2565104067325592,0.38461539149284363,0.60498046875,0.22036507725715637,0.28155338764190674,0.58935546875,0.30780208110809326,0.31111112236976624,0.61376953125,0.30265840888023376,0.2463141232728958
pQy4omHIf7o.004,trial_021,42,0.44859811663627625,0.498779296875,0.050181180238723755,0.4583333432674408,0.564453125,0.1061197817325592,0.5714285969734192,0.58740234375,0.01597374677658081,0.446601927280426,0.55712890625,0.11052697896957397,0.5222222208976746,0.5966796875,0.07445746660232544,0.0714518278837204
pQy4omHIf7o.005,trial_021,42,0.4859813153743744,0.51416015625,0.02817884087562561,0.4791666567325592,0.58447265625,0.1053059995174408,0.5164835453033447,0.5986328125,0.08214926719665527,0.3786407709121704,0.58349609375,0.2048553228378296,0.5111111402511597,0.611328125,0.10021698474884033,0.10414128005504608
p_Z4QGqu4Qo.001,trial_021,42,0.5607476830482483,0.49951171875,0.06123596429824829,0.5104166865348816,0.5673828125,0.05696612596511841,0.6483516693115234,0.58642578125,0.06192588806152344,0.6116504669189453,0.57470703125,0.03694343566894531,0.6555555462837219,0.59375,0.061805546283721924,0.055775392800569534
p_Z4QGqu4Qo.004,trial_021,42,0.5887850522994995,0.50341796875,0.08536708354949951,0.71875,0.57568359375,0.14306640625,0.5604395866394043,0.5966796875,0.0362401008605957,0.3883495032787323,0.5859375,0.1975879967212677,0.7222222089767456,0.59912109375,0.1231011152267456,0.11707253754138947
pnY7YOgdl54.001,trial_021,42,0.6542056202888489,0.5205078125,0.13369780778884888,0.8229166865348816,0.5888671875,0.2340494990348816,0.7692307829856873,0.603515625,0.16571515798568726,0.6601941585540771,0.5927734375,0.06742072105407715,0.8777777552604675,0.6162109375,0.26156681776046753,0.17249000072479248
pru5ut4lxkQ.000,trial_021,42,0.663551390171051,0.323486328125,0.340065062046051,0.5520833134651184,0.345947265625,0.2061360478401184,0.6153846383094788,0.421630859375,0.19375377893447876,0.5242718458175659,0.336181640625,0.18809020519256592,0.7222222089767456,0.4326171875,0.2896050214767456,0.2435300350189209
pru5ut4lxkQ.001,trial_021,42,0.3925233781337738,0.4990234375,0.1065000593662262,0.3854166567325592,0.56103515625,0.1756184995174408,0.450549453496933,0.58251953125,0.13197007775306702,0.5242718458175659,0.5576171875,0.03334534168243408,0.47777777910232544,0.59716796875,0.11939018964767456,0.11336483806371689
pru5ut4lxkQ.004,trial_021,42,0.514018714427948,0.394287109375,0.119731605052948,0.4895833432674408,0.436767578125,0.052815765142440796,0.48351648449897766,0.494873046875,0.011356562376022339,0.5631067752838135,0.4384765625,0.12463021278381348,0.5222222208976746,0.50244140625,0.01978081464767456,0.06566299498081207
qBG1mjC7Zgg.000,trial_021,42,0.5327102541923523,0.53369140625,0.000981152057647705,0.5625,0.58740234375,0.02490234375,0.35164836049079895,0.59326171875,0.24161335825920105,0.3786407709121704,0.58154296875,0.2029021978378296,0.5888888835906982,0.62255859375,0.03366971015930176,0.10081374645233154
qBG1mjC7Zgg.002,trial_021,42,0.20560747385025024,0.51171875,0.30611127614974976,0.5625,0.564453125,0.001953125,0.3956044018268585,0.58203125,0.18642684817314148,0.5436893105506897,0.56494140625,0.021252095699310303,0.5777778029441833,0.6044921875,0.02671438455581665,0.10849155485630035
qBG1mjC7Zgg.004,trial_021,42,0.514018714427948,0.56298828125,0.048969566822052,0.5729166865348816,0.61669921875,0.04378253221511841,0.4395604431629181,0.61181640625,0.1722559630870819,0.446601927280426,0.607421875,0.16081994771957397,0.5333333611488342,0.64990234375,0.11656898260116577,0.10847940295934677
qBG1mjC7Zgg.005,trial_021,42,0.3177570104598999,0.49755859375,0.1798015832901001,0.3125,0.54541015625,0.23291015625,0.23076923191547394,0.5703125,0.33954328298568726,0.5048543810844421,0.546875,0.04202061891555786,0.4333333373069763,0.59423828125,0.16090494394302368,0.19103612005710602
qBpv0BfiGQk.000,trial_021,42,0.2616822421550751,0.48974609375,0.22806385159492493,0.3125,0.54052734375,0.22802734375,0.4175824224948883,0.56884765625,0.1512652337551117,0.4757281541824341,0.5361328125,0.06040465831756592,0.2888889014720917,0.59130859375,0.3024196922779083,0.19403615593910217
qLV1a_611kA.000,trial_021,42,0.7476635575294495,0.5400390625,0.20762449502944946,0.8541666865348816,0.59814453125,0.2560221552848816,0.7582417726516724,0.60595703125,0.15228474140167236,0.6990291476249695,0.60009765625,0.09893149137496948,0.8666666746139526,0.62841796875,0.23824870586395264,0.19062231481075287
qLV1a_611kA.003,trial_021,42,0.6915887594223022,0.54638671875,0.14520204067230225,0.84375,0.61376953125,0.22998046875,0.7692307829856873,0.62109375,0.14813703298568726,0.7184466123580933,0.623046875,0.09539973735809326,0.7888888716697693,0.634765625,0.1541232466697693,0.15456850826740265
qLV1a_611kA.004,trial_021,42,0.3925233781337738,0.5263671875,0.1338438093662262,0.4895833432674408,0.5869140625,0.0973307192325592,0.5164835453033447,0.60009765625,0.08361411094665527,0.5922330021858215,0.59033203125,0.0019009709358215332,0.5222222208976746,0.62060546875,0.09838324785232544,0.08301457017660141
qLV1a_611kA.005,trial_021,42,0.514018714427948,0.50634765625,0.007671058177947998,0.5625,0.55517578125,0.00732421875,0.6153846383094788,0.57470703125,0.04067760705947876,0.6407766938209534,0.55126953125,0.08950716257095337,0.7444444298744202,0.60205078125,0.14239364862442017,0.057514738291502
qLbOPbx33dk.000,trial_021,42,0.4392523467540741,0.445068359375,0.005816012620925903,0.6041666865348816,0.50048828125,0.10367840528488159,0.7472527623176575,0.5341796875,0.21307307481765747,0.8058252334594727,0.501953125,0.30387210845947266,0.46666666865348816,0.5458984375,0.07923176884651184,0.14113426208496094
qLbOPbx33dk.001,trial_021,42,0.18691588938236237,0.393798828125,0.20688293874263763,0.4375,0.440185546875,0.002685546875,0.49450549483299255,0.496337890625,0.0018323957920074463,0.7572815418243408,0.443115234375,0.3141663074493408,0.3888888955116272,0.5048828125,0.1159939169883728,0.12831221520900726
qVrXROy4Ais.000,trial_021,42,0.5700934529304504,0.5400390625,0.03005439043045044,0.6145833134651184,0.60546875,0.009114563465118408,0.7692307829856873,0.6123046875,0.15692609548568726,0.8252426981925964,0.6171875,0.20805519819259644,0.7777777910232544,0.6279296875,0.1498481035232544,0.11079967021942139
qVrXROy4Ais.001,trial_021,42,0.514018714427948,0.50439453125,0.009624183177947998,0.6458333134651184,0.5693359375,0.07649737596511841,0.5714285969734192,0.59130859375,0.01987999677658081,0.7475728392601013,0.5771484375,0.17042440176010132,0.6777777671813965,0.6025390625,0.07523870468139648,0.07033292949199677
qVrXROy4Ais.002,trial_021,42,0.4579439163208008,0.53515625,0.07721233367919922,0.6770833134651184,0.6015625,0.07552081346511841,0.5824176073074341,0.61181640625,0.029398798942565918,0.6504854559898376,0.6123046875,0.038180768489837646,0.6333333253860474,0.62548828125,0.007845044136047363,0.04563155025243759
qVrXROy4Ais.004,trial_021,42,0.5607476830482483,0.54931640625,0.011431276798248291,0.6875,0.6123046875,0.0751953125,0.6263736486434937,0.615234375,0.011139273643493652,0.6504854559898376,0.62109375,0.029391705989837646,0.7222222089767456,0.63525390625,0.0869683027267456,0.04282517358660698
qVrXROy4Ais.005,trial_021,42,0.42990654706954956,0.51708984375,0.08718329668045044,0.4895833432674408,0.5830078125,0.0934244692325592,0.5714285969734192,0.59912109375,0.02769249677658081,0.7766990065574646,0.595703125,0.1809958815574646,0.5333333611488342,0.609375,0.07604163885116577,0.09306755661964417
qkx4lCA1iZo.000,trial_021,42,0.28037384152412415,0.4765625,0.19618865847587585,0.4791666567325592,0.55078125,0.0716145932674408,0.49450549483299255,0.576171875,0.08166638016700745,0.6893203854560852,0.5625,0.1268203854560852,0.42222222685813904,0.57666015625,0.15443792939186096,0.12614558637142181
qmiBcHJpKR0.000,trial_021,42,0.5794392228126526,0.5126953125,0.06674391031265259,0.65625,0.5927734375,0.0634765625,0.5604395866394043,0.61083984375,0.0504002571105957,0.7669903039932251,0.6044921875,0.1624981164932251,0.6777777671813965,0.607421875,0.07035589218139648,0.08269494771957397
qmiBcHJpKR0.001,trial_021,42,0.6074766516685486,0.52294921875,0.08452743291854858,0.5416666865348816,0.60595703125,0.06429034471511841,0.6593406796455383,0.62255859375,0.03678208589553833,0.7669903039932251,0.62548828125,0.1415020227432251,0.6333333253860474,0.61669921875,0.016634106636047363,0.06874720007181168
qmiBcHJpKR0.002,trial_021,42,0.663551390171051,0.525390625,0.13816076517105103,0.625,0.60205078125,0.02294921875,0.6153846383094788,0.61572265625,0.00033801794052124023,0.6601941585540771,0.6142578125,0.04593634605407715,0.7333333492279053,0.61572265625,0.11761069297790527,0.06499900668859482
qmiBcHJpKR0.003,trial_021,42,0.644859790802002,0.50927734375,0.13558244705200195,0.6979166865348816,0.58935546875,0.10856121778488159,0.5384615659713745,0.6103515625,0.07188999652862549,0.6699029207229614,0.60107421875,0.06882870197296143,0.6111111044883728,0.60400390625,0.007107198238372803,0.07839391380548477
qmiBcHJpKR0.004,trial_021,42,0.44859811663627625,0.496826171875,0.048228055238723755,0.5416666865348816,0.59033203125,0.04866534471511841,0.4285714328289032,0.619140625,0.1905691921710968,0.6504854559898376,0.60595703125,0.044528424739837646,0.6555555462837219,0.6064453125,0.049110233783721924,0.07622025161981583
qoZwA4ESb7g.000,trial_021,42,0.2710280418395996,0.40625,0.1352219581604004,0.46875,0.447998046875,0.020751953125,0.35164836049079895,0.49462890625,0.14298054575920105,0.42718446254730225,0.4287109375,0.001526474952697754,0.4888888895511627,0.515625,0.02673611044883728,0.06544341146945953
qoZwA4ESb7g.001,trial_021,42,0.29906541109085083,0.40185546875,0.10279005765914917,0.375,0.443359375,0.068359375,0.48351648449897766,0.495849609375,0.012333124876022339,0.3689320385456085,0.431884765625,0.06295272707939148,0.47777777910232544,0.51123046875,0.03345268964767456,0.05597759410738945
qoZwA4ESb7g.002,trial_021,42,0.25233644247055054,0.3828125,0.13047605752944946,0.25,0.4267578125,0.1767578125,0.3956044018268585,0.49072265625,0.09511825442314148,0.33980581164360046,0.416259765625,0.07645395398139954,0.4555555582046509,0.498779296875,0.04322373867034912,0.1044059619307518
qoZwA4ESb7g.003,trial_021,42,0.4953271150588989,0.396728515625,0.09859859943389893,0.5416666865348816,0.443115234375,0.09855145215988159,0.49450549483299255,0.495849609375,0.0013441145420074463,0.3980582654476166,0.437255859375,0.03919759392738342,0.6222222447395325,0.50439453125,0.11782771348953247,0.07110389322042465
qsd4GdeN_eY.001,trial_021,42,0.6542056202888489,0.521484375,0.13272124528884888,0.6458333134651184,0.5849609375,0.06087237596511841,0.6813187003135681,0.6005859375,0.08073276281356812,0.6504854559898376,0.58642578125,0.06405967473983765,0.8333333134651184,0.61181640625,0.2215169072151184,0.11198059469461441
qzwUad9KICA.000,trial_021,42,0.514018714427948,0.56787109375,0.053852379322052,0.5,0.6162109375,0.1162109375,0.4065934121608734,0.61376953125,0.2071761190891266,0.5339806079864502,0.6064453125,0.0724647045135498,0.6666666865348816,0.654296875,0.012369811534881592,0.09241478890180588
r93dLeVRk3U.000,trial_021,42,0.3644859790802002,0.44189453125,0.0774085521697998,0.46875,0.499267578125,0.030517578125,0.450549453496933,0.5419921875,0.09144273400306702,0.5436893105506897,0.49560546875,0.0480838418006897,0.4888888895511627,0.5517578125,0.06286892294883728,0.06206432729959488
r93dLeVRk3U.001,trial_021,42,0.4672897160053253,0.51904296875,0.05175325274467468,0.6354166865348816,0.58349609375,0.05192059278488159,0.6153846383094788,0.59814453125,0.01724010705947876,0.4660194218158722,0.58349609375,0.11747667193412781,0.6777777671813965,0.615234375,0.06254339218139648,0.060186803340911865
r93dLeVRk3U.002,trial_021,42,0.29906541109085083,0.45849609375,0.15943068265914917,0.5,0.5166015625,0.0166015625,0.4395604431629181,0.552734375,0.11317393183708191,0.49514561891555786,0.50732421875,0.012178599834442139,0.4888888895511627,0.56591796875,0.07702907919883728,0.07568277418613434
r93dLeVRk3U.003,trial_021,42,0.514018714427948,0.2305908203125,0.283427894115448,0.6666666865348816,0.2213134765625,0.4453532099723816,0.4065934121608734,0.31494140625,0.09165200591087341,0.223300963640213,0.237060546875,0.013759583234786987,0.5333333611488342,0.307373046875,0.22596031427383423,0.21203060448169708
r93dLeVRk3U.005,trial_021,42,0.4579439163208008,0.470458984375,0.012515068054199219,0.4479166567325592,0.533203125,0.0852864682674408,0.6043956279754639,0.56103515625,0.04336047172546387,0.6019417643547058,0.52734375,0.07459801435470581,0.5777778029441833,0.57421875,0.0035590529441833496,0.04386381432414055
rFs0AC2qV6o.000,trial_021,42,0.38317757844924927,0.393310546875,0.010132968425750732,0.2604166567325592,0.436279296875,0.1758626401424408,0.36263737082481384,0.50048828125,0.13785091042518616,0.18446601927280426,0.428955078125,0.24448905885219574,0.30000001192092896,0.50341796875,0.20341795682907104,0.15435071289539337
rFs0AC2qV6o.001,trial_021,42,0.5327102541923523,0.451416015625,0.0812942385673523,0.5104166865348816,0.5029296875,0.007486999034881592,0.5494505763053894,0.54541015625,0.004040420055389404,0.48543688654899597,0.494873046875,0.009436160326004028,0.5333333611488342,0.556640625,0.02330726385116577,0.025113016366958618
rFs0AC2qV6o.004,trial_021,42,0.37383177876472473,0.376708984375,0.0028772056102752686,0.3541666567325592,0.413818359375,0.059651702642440796,0.37362638115882874,0.485107421875,0.11148104071617126,0.33980581164360046,0.41650390625,0.07669809460639954,0.5111111402511597,0.48486328125,0.026247859001159668,0.055391181260347366
rG8D-A2F8xg.003,trial_021,42,0.6542056202888489,0.496337890625,0.15786772966384888,0.4895833432674408,0.56787109375,0.0782877504825592,0.6813187003135681,0.59130859375,0.09001010656356812,0.5728155374526978,0.5693359375,0.003479599952697754,0.6222222447395325,0.5947265625,0.02749568223953247,0.07142817229032516
rG8D-A2F8xg.004,trial_021,42,0.6261682510375977,0.50048828125,0.12567996978759766,0.6041666865348816,0.57470703125,0.029459655284881592,0.6483516693115234,0.59814453125,0.05020713806152344,0.3203883469104767,0.57373046875,0.2533421218395233,0.6666666865348816,0.60400390625,0.06266278028488159,0.104270339012146
rG8D-A2F8xg.005,trial_021,42,0.4953271150588989,0.51171875,0.016391634941101074,0.5833333134651184,0.58056640625,0.002766907215118408,0.6153846383094788,0.59814453125,0.01724010705947876,0.4660194218158722,0.578125,0.11210557818412781,0.5333333611488342,0.60498046875,0.07164710760116577,0.044030267745256424
rXoCKj1qwn4.001,trial_021,42,0.7383177280426025,0.44140625,0.29691147804260254,0.78125,0.46728515625,0.31396484375,0.7032967209815979,0.501953125,0.2013435959815979,0.5631067752838135,0.44970703125,0.11339974403381348,0.7777777910232544,0.53955078125,0.2382270097732544,0.23276934027671814
rY_bqkNUp9I.005,trial_021,42,0.7850467562675476,0.529296875,0.2557498812675476,0.7604166865348816,0.5771484375,0.1832682490348816,0.7142857313156128,0.591796875,0.12248885631561279,0.6213592290878296,0.58056640625,0.04079282283782959,0.8777777552604675,0.61669921875,0.26107853651046753,0.17267566919326782
s-jZlMKQGwc.000,trial_021,42,0.37383177876472473,0.493408203125,0.11957642436027527,0.3333333432674408,0.56201171875,0.2286783754825592,0.5164835453033447,0.5849609375,0.06847739219665527,0.3689320385456085,0.55517578125,0.18624374270439148,0.4555555582046509,0.5927734375,0.13721787929534912,0.14803877472877502
s-jZlMKQGwc.001,trial_021,42,0.35514017939567566,0.418212890625,0.06307271122932434,0.4791666567325592,0.47900390625,0.0001627504825592041,0.4615384638309479,0.53515625,0.07361778616905212,0.5048543810844421,0.487060546875,0.01779383420944214,0.6222222447395325,0.5283203125,0.09390193223953247,0.049709804356098175
s-jZlMKQGwc.002,trial_021,42,0.37383177876472473,0.46875,0.09491822123527527,0.5208333134651184,0.53564453125,0.014811217784881592,0.6043956279754639,0.5634765625,0.04091906547546387,0.41747573018074036,0.5322265625,0.11475083231925964,0.5444444417953491,0.56787109375,0.02342665195465088,0.05776519700884819
s-jZlMKQGwc.003,trial_021,42,0.4112149477005005,0.4638671875,0.05265223979949951,0.5104166865348816,0.52978515625,0.019368469715118408,0.5164835453033447,0.5625,0.04601645469665527,0.3883495032787323,0.52685546875,0.1385059654712677,0.5,0.56591796875,0.06591796875,0.06449221819639206
s-jZlMKQGwc.004,trial_021,42,0.40186914801597595,0.493408203125,0.09153905510902405,0.5833333134651184,0.5712890625,0.012044250965118408,0.7142857313156128,0.59521484375,0.11907088756561279,0.4757281541824341,0.5703125,0.09458434581756592,0.5,0.59814453125,0.09814453125,0.083076611161232
s-jZlMKQGwc.005,trial_021,42,0.44859811663627625,0.464599609375,0.016001492738723755,0.59375,0.5390625,0.0546875,0.5824176073074341,0.57421875,0.008198857307434082,0.5339806079864502,0.53662109375,0.0026404857635498047,0.5666666626930237,0.57080078125,0.004134118556976318,0.017132490873336792
sDWJMBZ1mVA.000,trial_021,42,0.2616822421550751,0.38330078125,0.12161853909492493,0.375,0.43603515625,0.06103515625,0.34065935015678406,0.50537109375,0.16471174359321594,0.34951457381248474,0.4501953125,0.10068073868751526,0.25555557012557983,0.484375,0.22881942987442017,0.13537311553955078
sDWJMBZ1mVA.001,trial_021,42,0.14953270554542542,0.390625,0.24109229445457458,0.25,0.454345703125,0.204345703125,0.2747252881526947,0.51953125,0.2448059618473053,0.33980581164360046,0.46435546875,0.12454965710639954,0.2666666805744171,0.50244140625,0.23577472567558289,0.21011367440223694
sDWJMBZ1mVA.002,trial_021,42,0.10280373692512512,0.408203125,0.3053993880748749,0.1354166716337204,0.475830078125,0.3404133915901184,0.32967033982276917,0.53466796875,0.20499762892723083,0.26213592290878296,0.486572265625,0.22443634271621704,0.2222222238779068,0.517578125,0.2953559160232544,0.2741205394268036
sDWJMBZ1mVA.003,trial_021,42,0.2897196114063263,0.40380859375,0.1140889823436737,0.3229166567325592,0.469482421875,0.1465657651424408,0.49450549483299255,0.53125,0.036744505167007446,0.3203883469104767,0.482421875,0.16203352808952332,0.25555557012557983,0.51171875,0.25616317987442017,0.1431191861629486
sDWJMBZ1mVA.004,trial_021,42,0.17757008969783783,0.39208984375,0.21451975405216217,0.1666666716337204,0.447998046875,0.2813313603401184,0.37362638115882874,0.51611328125,0.14248690009117126,0.3300970792770386,0.46728515625,0.13718807697296143,0.31111112236976624,0.49853515625,0.18742403388023376,0.19259002804756165
sDWJMBZ1mVA.005,trial_021,42,0.18691588938236237,0.416259765625,0.22934387624263763,0.2916666567325592,0.4794921875,0.1878255307674408,0.4285714328289032,0.53857421875,0.1100027859210968,0.223300963640213,0.491455078125,0.268154114484787,0.30000001192092896,0.52294921875,0.22294920682907104,0.20365509390830994
sIfHl2N8Hkg.004,trial_021,42,0.2897196114063263,0.39013671875,0.1004171073436737,0.21875,0.422119140625,0.203369140625,0.4175824224948883,0.480224609375,0.0626421868801117,0.3106796145439148,0.416259765625,0.1055801510810852,0.3444444537162781,0.49169921875,0.14725476503372192,0.1238526701927185
sSR1a5XW7n4.000,trial_021,42,0.35514017939567566,0.4853515625,0.13021138310432434,0.5416666865348816,0.5546875,0.013020813465118408,0.4615384638309479,0.5810546875,0.11951622366905212,0.4757281541824341,0.5595703125,0.08384215831756592,0.3888888955116272,0.58349609375,0.1946071982383728,0.1082395538687706
sSR1a5XW7n4.001,trial_021,42,0.3644859790802002,0.489990234375,0.1255042552947998,0.6458333134651184,0.5673828125,0.07845050096511841,0.5494505763053894,0.59228515625,0.042834579944610596,0.5631067752838135,0.5703125,0.0072057247161865234,0.47777777910232544,0.59423828125,0.11646050214767456,0.0740911141037941
sSR1a5XW7n4.002,trial_021,42,0.44859811663627625,0.4384765625,0.010121554136276245,0.625,0.493408203125,0.131591796875,0.7142857313156128,0.53515625,0.1791294813156128,0.6116504669189453,0.48779296875,0.12385749816894531,0.47777777910232544,0.54541015625,0.06763237714767456,0.10246653854846954
sSR1a5XW7n4.003,trial_021,42,0.2616822421550751,0.482177734375,0.22049549221992493,0.4479166567325592,0.5556640625,0.1077474057674408,0.5384615659713745,0.58349609375,0.04503452777862549,0.4563106894493103,0.55810546875,0.1017947793006897,0.42222222685813904,0.5869140625,0.16469183564186096,0.12795281410217285
sSR1a5XW7n4.004,trial_021,42,0.5046728849411011,0.481689453125,0.022983431816101074,0.625,0.5478515625,0.0771484375,0.6483516693115234,0.57666015625,0.07169151306152344,0.6893203854560852,0.546875,0.1424453854560852,0.4888888895511627,0.583984375,0.09509548544883728,0.0818728506565094
sSR1a5XW7n4.005,trial_021,42,0.2616822421550751,0.444580078125,0.18289783596992493,0.3541666567325592,0.51123046875,0.1570638120174408,0.4065934121608734,0.5537109375,0.1471175253391266,0.5339806079864502,0.513671875,0.020308732986450195,0.30000001192092896,0.552734375,0.25273436307907104,0.15202444791793823
sY4urmZmhJA.002,trial_021,42,0.4579439163208008,0.533203125,0.07525920867919922,0.3020833432674408,0.5751953125,0.2731119692325592,0.5494505763053894,0.58349609375,0.034045517444610596,0.291262149810791,0.56640625,0.275144100189209,0.5666666626930237,0.6171875,0.05052083730697632,0.1416163295507431
sa7E6SrSmEs.003,trial_021,42,0.6168224215507507,0.544921875,0.07190054655075073,0.6354166865348816,0.59814453125,0.03727215528488159,0.5604395866394043,0.60400390625,0.0435643196105957,0.5631067752838135,0.59619140625,0.03308463096618652,0.7444444298744202,0.6328125,0.11163192987442017,0.05949071794748306
sduFj_uaZ-w.000,trial_021,42,0.5420560836791992,0.4384765625,0.10357952117919922,0.4791666567325592,0.479736328125,0.0005696713924407959,0.5054945349693298,0.52001953125,0.014524996280670166,0.5048543810844421,0.478515625,0.02633875608444214,0.4888888895511627,0.5400390625,0.05115017294883728,0.03923262283205986
shAhNNV-zHA.000,trial_021,42,0.6542056202888489,0.5615234375,0.09268218278884888,0.6145833134651184,0.62451171875,0.009928405284881592,0.5384615659713745,0.62451171875,0.08605015277862549,0.6019417643547058,0.6201171875,0.01817542314529419,0.6777777671813965,0.64990234375,0.027875423431396484,0.04694231599569321
shAhNNV-zHA.001,trial_021,42,0.4392523467540741,0.5439453125,0.1046929657459259,0.4583333432674408,0.60986328125,0.1515299379825592,0.5604395866394043,0.6201171875,0.0596776008605957,0.6699029207229614,0.619140625,0.050762295722961426,0.6000000238418579,0.63525390625,0.03525388240814209,0.08038333803415298
