clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
nghDz0el8iI.002,run_05_seed_082,82,0.6542056202888489,0.5673828125,0.08682280778884888,0.6666666865348816,0.61962890625,0.04703778028488159,0.692307710647583,0.603515625,0.08879208564758301,0.708737850189209,0.62109375,0.08764410018920898,0.7111111283302307,0.64599609375,0.06511503458023071,0.07508236169815063
nghDz0el8iI.003,run_05_seed_082,82,0.6542056202888489,0.5986328125,0.05557280778884888,0.6666666865348816,0.6376953125,0.028971374034881592,0.5824176073074341,0.63232421875,0.04990661144256592,0.6699029207229614,0.64892578125,0.020977139472961426,0.7555555701255798,0.697265625,0.058289945125579834,0.04274357482790947
nghDz0el8iI.004,run_05_seed_082,82,0.672897219657898,0.60595703125,0.06694018840789795,0.7604166865348816,0.63525390625,0.1251627802848816,0.7032967209815979,0.60302734375,0.1002693772315979,0.7281553149223328,0.603515625,0.12463968992233276,0.8111110925674438,0.685546875,0.12556421756744385,0.10851524770259857
nkmYbzMmrYw.001,run_05_seed_082,82,0.663551390171051,0.6064453125,0.057106077671051025,0.6770833134651184,0.64404296875,0.03304034471511841,0.7142857313156128,0.63623046875,0.07805526256561279,0.5242718458175659,0.65185546875,0.12758362293243408,0.8222222328186035,0.69482421875,0.12739801406860352,0.08463666588068008
nkmYbzMmrYw.003,run_05_seed_082,82,0.4859813153743744,0.61376953125,0.1277882158756256,0.5520833134651184,0.65771484375,0.10563153028488159,0.5274725556373596,0.6484375,0.12096494436264038,0.6213592290878296,0.66748046875,0.04612123966217041,0.6777777671813965,0.70458984375,0.026812076568603516,0.08546359837055206
nkmYbzMmrYw.004,run_05_seed_082,82,0.7009345889091492,0.7275390625,0.02660447359085083,0.6666666865348816,0.74755859375,0.08089190721511841,0.5714285969734192,0.6728515625,0.10142296552658081,0.5728155374526978,0.681640625,0.10882508754730225,0.7333333492279053,0.783203125,0.04986977577209473,0.07352284342050552
nkmYbzMmrYw.005,run_05_seed_082,82,0.663551390171051,0.69091796875,0.027366578578948975,0.7083333134651184,0.70361328125,0.004720032215118408,0.692307710647583,0.63525390625,0.05705380439758301,0.6893203854560852,0.6318359375,0.057484447956085205,0.8111110925674438,0.73486328125,0.07624781131744385,0.04457453638315201
nskJh7v6v1U.002,run_05_seed_082,82,0.6074766516685486,0.560546875,0.046929776668548584,0.625,0.60400390625,0.02099609375,0.5604395866394043,0.60107421875,0.0406346321105957,0.6796116232872009,0.62890625,0.05070537328720093,0.6888889074325562,0.66455078125,0.024338126182556152,0.03672080114483833
nskJh7v6v1U.004,run_05_seed_082,82,0.25233644247055054,0.57763671875,0.32530027627944946,0.2916666567325592,0.5869140625,0.2952474057674408,0.4065934121608734,0.58203125,0.1754378378391266,0.48543688654899597,0.57080078125,0.08536389470100403,0.5111111402511597,0.65869140625,0.14758026599884033,0.20578591525554657
nskJh7v6v1U.005,run_05_seed_082,82,0.6915887594223022,0.6298828125,0.061705946922302246,0.7083333134651184,0.63427734375,0.07405596971511841,0.5494505763053894,0.61376953125,0.0643189549446106,0.6699029207229614,0.64892578125,0.020977139472961426,0.7111111283302307,0.69287109375,0.018240034580230713,0.04785960912704468
o0zIPrIQY4o.005,run_05_seed_082,82,0.5420560836791992,0.462646484375,0.07940959930419922,0.6145833134651184,0.5107421875,0.10384112596511841,0.5604395866394043,0.572265625,0.011826038360595703,0.42718446254730225,0.5322265625,0.10504209995269775,0.5777778029441833,0.5498046875,0.02797311544418335,0.06561839580535889
o6xswp0D8tc.000,run_05_seed_082,82,0.37383177876472473,0.3720703125,0.0017614662647247314,0.4375,0.480224609375,0.042724609375,0.5494505763053894,0.54931640625,0.0001341700553894043,0.3883495032787323,0.5068359375,0.1184864342212677,0.5666666626930237,0.48828125,0.07838541269302368,0.048298418521881104
o6xswp0D8tc.003,run_05_seed_082,82,0.11214952915906906,0.380859375,0.26870983839035034,0.34375,0.493408203125,0.149658203125,0.3186813294887543,0.5703125,0.2516311705112457,0.33980581164360046,0.53662109375,0.19681528210639954,0.2777777910232544,0.494140625,0.2163628339767456,0.21663546562194824
o7rFDFvW300.000,run_05_seed_082,82,0.40186914801597595,0.51513671875,0.11326757073402405,0.40625,0.53515625,0.12890625,0.4395604431629181,0.55078125,0.11122080683708191,0.3203883469104767,0.46826171875,0.14787337183952332,0.5555555820465088,0.59716796875,0.04161238670349121,0.10857608169317245
o7rFDFvW300.001,run_05_seed_082,82,0.336448609828949,0.44921875,0.11277014017105103,0.2708333432674408,0.491455078125,0.2206217348575592,0.4175824224948883,0.544921875,0.1273394525051117,0.35922330617904663,0.51123046875,0.15200716257095337,0.5111111402511597,0.5390625,0.027951359748840332,0.1281379759311676
oCN_9daCssU.002,run_05_seed_082,82,0.672897219657898,0.56396484375,0.10893237590789795,0.78125,0.6298828125,0.1513671875,0.6043956279754639,0.61572265625,0.011327028274536133,0.6504854559898376,0.662109375,0.011623919010162354,0.8444444537162781,0.66650390625,0.17794054746627808,0.09223821014165878
oCb9DK3M1DU.000,run_05_seed_082,82,0.514018714427948,0.51025390625,0.003764808177947998,0.5,0.58447265625,0.08447265625,0.6153846383094788,0.5947265625,0.02065807580947876,0.6019417643547058,0.5361328125,0.06580895185470581,0.7333333492279053,0.611328125,0.12200522422790527,0.05934194475412369
oCb9DK3M1DU.001,run_05_seed_082,82,0.336448609828949,0.5537109375,0.21726232767105103,0.3229166567325592,0.63525390625,0.3123372495174408,0.49450549483299255,0.63330078125,0.13879528641700745,0.4660194218158722,0.57958984375,0.11357042193412781,0.6000000238418579,0.669921875,0.06992185115814209,0.17037741839885712
oCb9DK3M1DU.002,run_05_seed_082,82,0.4579439163208008,0.497802734375,0.03985881805419922,0.5208333134651184,0.56884765625,0.04801434278488159,0.5384615659713745,0.5849609375,0.04649937152862549,0.48543688654899597,0.50634765625,0.02091076970100403,0.5666666626930237,0.59814453125,0.03147786855697632,0.03735223412513733
oCb9DK3M1DU.003,run_05_seed_082,82,0.3457943797111511,0.53271484375,0.18692046403884888,0.3229166567325592,0.61279296875,0.2898763120174408,0.49450549483299255,0.61767578125,0.12317028641700745,0.446601927280426,0.56982421875,0.12322229146957397,0.4555555582046509,0.64892578125,0.19337022304534912,0.18331190943717957
oCb9DK3M1DU.004,run_05_seed_082,82,0.38317757844924927,0.48388671875,0.10070914030075073,0.4479166567325592,0.57373046875,0.1258138120174408,0.593406617641449,0.59814453125,0.004737913608551025,0.4757281541824341,0.52392578125,0.04819762706756592,0.6222222447395325,0.61474609375,0.007476150989532471,0.05738692730665207
oCb9DK3M1DU.005,run_05_seed_082,82,0.4579439163208008,0.53125,0.07330608367919922,0.6458333134651184,0.6201171875,0.025716125965118408,0.6153846383094788,0.61962890625,0.00424426794052124,0.4563106894493103,0.58447265625,0.1281619668006897,0.5888888835906982,0.6240234375,0.03513455390930176,0.053312599658966064
oDOoG0vX-7U.005,run_05_seed_082,82,0.22429905831813812,0.5517578125,0.3274587392807007,0.2916666567325592,0.57177734375,0.2801106870174408,0.38461539149284363,0.576171875,0.19155648350715637,0.33980581164360046,0.59521484375,0.25540903210639954,0.5,0.6533203125,0.1533203125,0.24157103896141052
oG84VxrGfj0.001,run_05_seed_082,82,0.4392523467540741,0.4306640625,0.008588284254074097,0.46875,0.481201171875,0.012451171875,0.4065934121608734,0.51904296875,0.11244955658912659,0.3203883469104767,0.420654296875,0.10026594996452332,0.4555555582046509,0.51416015625,0.05860459804534912,0.058471910655498505
oG84VxrGfj0.004,run_05_seed_082,82,0.32710281014442444,0.44921875,0.12211593985557556,0.46875,0.53564453125,0.06689453125,0.5054945349693298,0.5771484375,0.07165390253067017,0.49514561891555786,0.50927734375,0.014131724834442139,0.5222222208976746,0.54541015625,0.02318793535232544,0.05959680676460266
oG84VxrGfj0.005,run_05_seed_082,82,0.514018714427948,0.4970703125,0.016948401927947998,0.4166666567325592,0.4638671875,0.047200530767440796,0.2637362778186798,0.52587890625,0.2621426284313202,0.20388349890708923,0.4853515625,0.28146806359291077,0.4333333373069763,0.471435546875,0.03810220956802368,0.12917235493659973
oHudDVcT5Lg.002,run_05_seed_082,82,0.7663551568984985,0.54443359375,0.22192156314849854,0.7083333134651184,0.58349609375,0.12483721971511841,0.6703296899795532,0.5732421875,0.09708750247955322,0.5048543810844421,0.5771484375,0.07229405641555786,0.8333333134651184,0.62109375,0.2122395634651184,0.14567598700523376
oHudDVcT5Lg.004,run_05_seed_082,82,0.5981308221817017,0.6298828125,0.03175199031829834,0.6458333134651184,0.634765625,0.011067688465118408,0.6373626589775085,0.60986328125,0.027499377727508545,0.4757281541824341,0.564453125,0.08872497081756592,0.699999988079071,0.68994140625,0.010058581829071045,0.03382052108645439
oHudDVcT5Lg.005,run_05_seed_082,82,0.5514018535614014,0.5673828125,0.015980958938598633,0.4583333432674408,0.58984375,0.1315104067325592,0.5384615659713745,0.58935546875,0.05089390277862549,0.6019417643547058,0.564453125,0.03748863935470581,0.7222222089767456,0.6513671875,0.0708550214767456,0.06134578585624695
oJPdfhG4hT0.000,run_05_seed_082,82,0.420560747385025,0.45556640625,0.035005658864974976,0.4895833432674408,0.5517578125,0.062174469232559204,0.5274725556373596,0.5771484375,0.04967588186264038,0.5436893105506897,0.6142578125,0.0705685019493103,0.3222222328186035,0.56787109375,0.24564886093139648,0.09261467307806015
oJPdfhG4hT0.001,run_05_seed_082,82,0.37383177876472473,0.483642578125,0.10981079936027527,0.5416666865348816,0.59423828125,0.05257159471511841,0.5824176073074341,0.5888671875,0.006449580192565918,0.582524299621582,0.6484375,0.06591320037841797,0.41111111640930176,0.60546875,0.19435763359069824,0.08582056313753128
oJPdfhG4hT0.002,run_05_seed_082,82,0.42990654706954956,0.400634765625,0.02927178144454956,0.46875,0.5107421875,0.0419921875,0.5824176073074341,0.5478515625,0.03456604480743408,0.4660194218158722,0.5888671875,0.12284776568412781,0.4555555582046509,0.53076171875,0.07520616054534912,0.060776788741350174
oLO05QNhhGg.000,run_05_seed_082,82,0.3925233781337738,0.412109375,0.019585996866226196,0.3645833432674408,0.462646484375,0.0980631411075592,0.3956044018268585,0.52001953125,0.12441512942314148,0.49514561891555786,0.5166015625,0.02145594358444214,0.3444444537162781,0.495849609375,0.15140515565872192,0.08298507332801819
oLO05QNhhGg.001,run_05_seed_082,82,0.4579439163208008,0.4462890625,0.011654853820800781,0.5416666865348816,0.50146484375,0.04020184278488159,0.6043956279754639,0.54150390625,0.06289172172546387,0.6310679316520691,0.5205078125,0.11056011915206909,0.5888888835906982,0.52392578125,0.06496310234069824,0.058054327964782715
oLO05QNhhGg.002,run_05_seed_082,82,0.40186914801597595,0.41552734375,0.013658195734024048,0.5208333134651184,0.4228515625,0.09798175096511841,0.48351648449897766,0.4736328125,0.009883671998977661,0.3980582654476166,0.382080078125,0.015978187322616577,0.47777777910232544,0.482421875,0.0046440958976745605,0.02842918038368225
oLO05QNhhGg.003,run_05_seed_082,82,0.22429905831813812,0.405517578125,0.18121851980686188,0.4166666567325592,0.454833984375,0.038167327642440796,0.37362638115882874,0.5234375,0.14981111884117126,0.5728155374526978,0.51025390625,0.06256163120269775,0.3333333432674408,0.49853515625,0.1652018129825592,0.11939208209514618
oLO05QNhhGg.004,run_05_seed_082,82,0.6074766516685486,0.48291015625,0.12456649541854858,0.5833333134651184,0.497802734375,0.08553057909011841,0.6593406796455383,0.52197265625,0.13736802339553833,0.582524299621582,0.485107421875,0.09741687774658203,0.47777777910232544,0.5390625,0.06128472089767456,0.1012333407998085
oLO05QNhhGg.005,run_05_seed_082,82,0.2616822421550751,0.37548828125,0.11380603909492493,0.3229166567325592,0.422607421875,0.0996907651424408,0.24175824224948883,0.473388671875,0.23163042962551117,0.49514561891555786,0.479248046875,0.01589757204055786,0.30000001192092896,0.448974609375,0.14897459745407104,0.12199988216161728
oVSMxtPpQ0M.002,run_05_seed_082,82,0.4672897160053253,0.445068359375,0.022221356630325317,0.40625,0.5185546875,0.1123046875,0.6483516693115234,0.5439453125,0.10440635681152344,0.42718446254730225,0.60107421875,0.17388975620269775,0.8111110925674438,0.576171875,0.23493921756744385,0.12955227494239807
oVSMxtPpQ0M.003,run_05_seed_082,82,0.5981308221817017,0.460693359375,0.13743746280670166,0.6458333134651184,0.490966796875,0.1548665165901184,0.7142857313156128,0.537109375,0.1771763563156128,0.5145630836486816,0.556640625,0.04207754135131836,0.8444444537162781,0.552734375,0.2917100787162781,0.16065359115600586
oVSMxtPpQ0M.004,run_05_seed_082,82,0.4953271150588989,0.5478515625,0.052524447441101074,0.6770833134651184,0.5751953125,0.10188800096511841,0.7582417726516724,0.59326171875,0.16498005390167236,0.49514561891555786,0.61669921875,0.12155359983444214,0.6666666865348816,0.6474609375,0.019205749034881592,0.092030368745327
oVSMxtPpQ0M.005,run_05_seed_082,82,0.5607476830482483,0.42529296875,0.1354547142982483,0.6145833134651184,0.46337890625,0.1512044072151184,0.7362637519836426,0.53515625,0.20110750198364258,0.4563106894493103,0.56005859375,0.1037479043006897,0.8111110925674438,0.52490234375,0.28620874881744385,0.1755446493625641
oXRhk1PUPcQ.001,run_05_seed_082,82,0.420560747385025,0.38623046875,0.034330278635025024,0.6145833134651184,0.4892578125,0.1253255009651184,0.48351648449897766,0.53759765625,0.05408117175102234,0.42718446254730225,0.478759765625,0.051575303077697754,0.5,0.484375,0.015625,0.056187450885772705
oXRhk1PUPcQ.002,run_05_seed_082,82,0.44859811663627625,0.48828125,0.039683133363723755,0.5729166865348816,0.6123046875,0.03938800096511841,0.6593406796455383,0.60693359375,0.05240708589553833,0.48543688654899597,0.5791015625,0.09366467595100403,0.5666666626930237,0.591796875,0.02513021230697632,0.05005462095141411
oYhWw97JYyU.000,run_05_seed_082,82,0.514018714427948,0.49853515625,0.015483558177947998,0.6145833134651184,0.6416015625,0.027018249034881592,0.5384615659713745,0.64306640625,0.10460484027862549,0.5922330021858215,0.63720703125,0.04497402906417847,0.5666666626930237,0.61572265625,0.04905599355697632,0.04822733253240585
oYhWw97JYyU.001,run_05_seed_082,82,0.663551390171051,0.48291015625,0.18064123392105103,0.75,0.576171875,0.173828125,0.6263736486434937,0.61865234375,0.007721304893493652,0.6213592290878296,0.60693359375,0.01442563533782959,0.7555555701255798,0.58203125,0.17352432012557983,0.11002812534570694
oYhWw97JYyU.005,run_05_seed_082,82,0.47663551568984985,0.48681640625,0.010180890560150146,0.5520833134651184,0.62451171875,0.07242840528488159,0.5054945349693298,0.62890625,0.12341171503067017,0.4660194218158722,0.6142578125,0.1482383906841278,0.5888888835906982,0.5947265625,0.005837678909301758,0.07201941311359406
p-V78q8dtYo.000,run_05_seed_082,82,0.25233644247055054,0.439453125,0.18711668252944946,0.28125,0.4169921875,0.1357421875,0.3076923191547394,0.479248046875,0.17155572772026062,0.27184465527534485,0.411376953125,0.13953229784965515,0.24444444477558136,0.477294921875,0.23285047709941864,0.1733594834804535
p-V78q8dtYo.001,run_05_seed_082,82,0.35514017939567566,0.38671875,0.03157857060432434,0.4270833432674408,0.46044921875,0.033365875482559204,0.4175824224948883,0.52685546875,0.1092730462551117,0.26213592290878296,0.541015625,0.27887970209121704,0.3444444537162781,0.468017578125,0.12357312440872192,0.11533405631780624
p-V78q8dtYo.003,run_05_seed_082,82,0.037383176386356354,0.380126953125,0.34274378418922424,0.1354166716337204,0.436767578125,0.3013508915901184,0.2747252881526947,0.5146484375,0.2399231493473053,0.27184465527534485,0.473388671875,0.20154401659965515,0.2222222238779068,0.4677734375,0.2455512136220932,0.26622262597084045
p-V78q8dtYo.004,run_05_seed_082,82,0.2710280418395996,0.362548828125,0.09152078628540039,0.3125,0.418212890625,0.105712890625,0.35164836049079895,0.5068359375,0.15518757700920105,0.3786407709121704,0.505859375,0.1272186040878296,0.3333333432674408,0.45166015625,0.1183268129825592,0.11959333717823029
p-V78q8dtYo.005,run_05_seed_082,82,0.17757008969783783,0.406494140625,0.22892405092716217,0.25,0.47607421875,0.22607421875,0.20879121124744415,0.54345703125,0.33466583490371704,0.21359223127365112,0.5380859375,0.3244937062263489,0.2666666805744171,0.486572265625,0.21990558505058289,0.26681268215179443
pOtWKOF07iU.000,run_05_seed_082,82,0.42990654706954956,0.61767578125,0.18776923418045044,0.5833333134651184,0.60546875,0.022135436534881592,0.5494505763053894,0.60498046875,0.055529892444610596,0.6116504669189453,0.58935546875,0.022294998168945312,0.6333333253860474,0.67919921875,0.04586589336395264,0.06671909242868423
pOtWKOF07iU.002,run_05_seed_082,82,0.5420560836791992,0.52685546875,0.015200614929199219,0.6041666865348816,0.56005859375,0.04410809278488159,0.6483516693115234,0.57568359375,0.07266807556152344,0.6504854559898376,0.61181640625,0.038669049739837646,0.7333333492279053,0.6103515625,0.12298178672790527,0.05872552469372749
pOtWKOF07iU.003,run_05_seed_082,82,0.5046728849411011,0.525390625,0.020717740058898926,0.65625,0.5654296875,0.0908203125,0.5054945349693298,0.56982421875,0.06432968378067017,0.6990291476249695,0.6015625,0.09746664762496948,0.7555555701255798,0.619140625,0.13641494512557983,0.0819498673081398
pOtWKOF07iU.004,run_05_seed_082,82,0.5794392228126526,0.57373046875,0.005708754062652588,0.59375,0.59326171875,0.00048828125,0.5494505763053894,0.60693359375,0.057483017444610596,0.553398072719574,0.6201171875,0.06671911478042603,0.7222222089767456,0.6572265625,0.0649956464767456,0.0390789620578289
pOtWKOF07iU.005,run_05_seed_082,82,0.6822429895401001,0.65234375,0.029899239540100098,0.8125,0.6640625,0.1484375,0.7142857313156128,0.607421875,0.10686385631561279,0.582524299621582,0.63720703125,0.05468273162841797,0.6888889074325562,0.70751953125,0.018630623817443848,0.07170279324054718
pQy4omHIf7o.000,run_05_seed_082,82,0.4112149477005005,0.5205078125,0.10929286479949951,0.4583333432674408,0.60546875,0.1471354067325592,0.37362638115882874,0.603515625,0.22988924384117126,0.291262149810791,0.57666015625,0.285398006439209,0.5111111402511597,0.61474609375,0.10363495349884033,0.17507009208202362
pQy4omHIf7o.001,run_05_seed_082,82,0.514018714427948,0.59521484375,0.081196129322052,0.4791666567325592,0.62451171875,0.1453450620174408,0.5824176073074341,0.603515625,0.021098017692565918,0.3009708821773529,0.55810546875,0.2571345865726471,0.4333333373069763,0.68212890625,0.24879556894302368,0.15071387588977814
pQy4omHIf7o.002,run_05_seed_082,82,0.38317757844924927,0.51708984375,0.13391226530075073,0.4270833432674408,0.59814453125,0.1710611879825592,0.5164835453033447,0.595703125,0.07921957969665527,0.4563106894493103,0.54541015625,0.0890994668006897,0.6000000238418579,0.62939453125,0.02939450740814209,0.10053739696741104
pQy4omHIf7o.003,run_05_seed_082,82,0.37383177876472473,0.52978515625,0.15595337748527527,0.3333333432674408,0.60205078125,0.2687174379825592,0.38461539149284363,0.6044921875,0.21987679600715637,0.28155338764190674,0.55712890625,0.27557551860809326,0.31111112236976624,0.62451171875,0.31340059638023376,0.24670474231243134
pQy4omHIf7o.004,run_05_seed_082,82,0.44859811663627625,0.52685546875,0.07825735211372375,0.4583333432674408,0.5810546875,0.1227213442325592,0.5714285969734192,0.58349609375,0.01206749677658081,0.446601927280426,0.4921875,0.045585572719573975,0.5222222208976746,0.60546875,0.08324652910232544,0.06837566196918488
pQy4omHIf7o.005,run_05_seed_082,82,0.4859813153743744,0.5341796875,0.04819837212562561,0.4791666567325592,0.61376953125,0.1346028745174408,0.5164835453033447,0.6015625,0.08507895469665527,0.3786407709121704,0.5693359375,0.1906951665878296,0.5111111402511597,0.6171875,0.10607635974884033,0.11293034255504608
p_Z4QGqu4Qo.001,run_05_seed_082,82,0.5607476830482483,0.468017578125,0.09273010492324829,0.5104166865348816,0.52294921875,0.012532532215118408,0.6483516693115234,0.55126953125,0.09708213806152344,0.6116504669189453,0.51220703125,0.09944343566894531,0.6555555462837219,0.56201171875,0.09354382753372192,0.07906641066074371
p_Z4QGqu4Qo.004,run_05_seed_082,82,0.5887850522994995,0.53125,0.05753505229949951,0.71875,0.62158203125,0.09716796875,0.5604395866394043,0.60986328125,0.0494236946105957,0.3883495032787323,0.623046875,0.2346973717212677,0.7222222089767456,0.60986328125,0.1123589277267456,0.11023660004138947
pnY7YOgdl54.001,run_05_seed_082,82,0.6542056202888489,0.55908203125,0.09512358903884888,0.8229166865348816,0.65966796875,0.1632487177848816,0.7692307829856873,0.64892578125,0.12030500173568726,0.6601941585540771,0.64501953125,0.015174627304077148,0.8777777552604675,0.67529296875,0.20248478651046753,0.11926734447479248
pru5ut4lxkQ.000,run_05_seed_082,82,0.663551390171051,0.41845703125,0.24509435892105103,0.5520833134651184,0.452880859375,0.09920245409011841,0.6153846383094788,0.486083984375,0.12930065393447876,0.5242718458175659,0.482421875,0.04184997081756592,0.7222222089767456,0.52978515625,0.1924370527267456,0.14157690107822418
pru5ut4lxkQ.001,run_05_seed_082,82,0.3925233781337738,0.58056640625,0.1880430281162262,0.3854166567325592,0.6318359375,0.2464192807674408,0.450549453496933,0.62255859375,0.17200914025306702,0.5242718458175659,0.5966796875,0.07240784168243408,0.47777777910232544,0.6748046875,0.19702690839767456,0.17518123984336853
pru5ut4lxkQ.004,run_05_seed_082,82,0.514018714427948,0.4443359375,0.069682776927948,0.4895833432674408,0.474853515625,0.014729827642440796,0.48351648449897766,0.52197265625,0.03845617175102234,0.5631067752838135,0.5361328125,0.026973962783813477,0.5222222208976746,0.54931640625,0.02709418535232544,0.03538738563656807
qBG1mjC7Zgg.000,run_05_seed_082,82,0.5327102541923523,0.56689453125,0.034184277057647705,0.5625,0.5693359375,0.0068359375,0.35164836049079895,0.5615234375,0.20987507700920105,0.3786407709121704,0.5302734375,0.1516326665878296,0.5888888835906982,0.6318359375,0.04294705390930176,0.08909500390291214
qBG1mjC7Zgg.002,run_05_seed_082,82,0.20560747385025024,0.455078125,0.24947065114974976,0.5625,0.46484375,0.09765625,0.3956044018268585,0.5166015625,0.12099716067314148,0.5436893105506897,0.493408203125,0.0502811074256897,0.5777778029441833,0.53125,0.04652780294418335,0.11298660188913345
qBG1mjC7Zgg.004,run_05_seed_082,82,0.514018714427948,0.60693359375,0.092914879322052,0.5729166865348816,0.626953125,0.05403643846511841,0.4395604431629181,0.603515625,0.1639551818370819,0.446601927280426,0.60302734375,0.15642541646957397,0.5333333611488342,0.67578125,0.14244788885116577,0.12195596843957901
qBG1mjC7Zgg.005,run_05_seed_082,82,0.3177570104598999,0.47216796875,0.1544109582901001,0.3125,0.4775390625,0.1650390625,0.23076923191547394,0.521484375,0.29071515798568726,0.5048543810844421,0.52294921875,0.01809483766555786,0.4333333373069763,0.5361328125,0.10279947519302368,0.1462118923664093
qBpv0BfiGQk.000,run_05_seed_082,82,0.2616822421550751,0.397216796875,0.13553455471992493,0.3125,0.43115234375,0.11865234375,0.4175824224948883,0.5048828125,0.0873003900051117,0.4757281541824341,0.5078125,0.03208434581756592,0.2888889014720917,0.48974609375,0.20085719227790833,0.11488576233386993
qLV1a_611kA.000,run_05_seed_082,82,0.7476635575294495,0.64599609375,0.10166746377944946,0.8541666865348816,0.6806640625,0.1735026240348816,0.7582417726516724,0.65576171875,0.10248005390167236,0.6990291476249695,0.67578125,0.023247897624969482,0.8666666746139526,0.724609375,0.14205729961395264,0.10859106481075287
qLV1a_611kA.003,run_05_seed_082,82,0.6915887594223022,0.58056640625,0.11102235317230225,0.84375,0.6572265625,0.1865234375,0.7692307829856873,0.64306640625,0.12616437673568726,0.7184466123580933,0.724609375,0.006162762641906738,0.7888888716697693,0.650390625,0.1384982466697693,0.11367423832416534
qLV1a_611kA.004,run_05_seed_082,82,0.3925233781337738,0.5859375,0.1934141218662262,0.4895833432674408,0.6171875,0.1276041567325592,0.5164835453033447,0.62255859375,0.10607504844665527,0.5922330021858215,0.62060546875,0.028372466564178467,0.5222222208976746,0.67724609375,0.15502387285232544,0.1220979318022728
qLV1a_611kA.005,run_05_seed_082,82,0.514018714427948,0.583984375,0.069965660572052,0.5625,0.59228515625,0.02978515625,0.6153846383094788,0.5908203125,0.02456432580947876,0.6407766938209534,0.56591796875,0.07485872507095337,0.7444444298744202,0.6591796875,0.08526474237442017,0.05688772350549698
qLbOPbx33dk.000,run_05_seed_082,82,0.4392523467540741,0.290771484375,0.1484808623790741,0.6041666865348816,0.3916015625,0.2125651240348816,0.7472527623176575,0.47705078125,0.27020198106765747,0.8058252334594727,0.4716796875,0.33414554595947266,0.46666666865348816,0.41064453125,0.05602213740348816,0.20428314805030823
qLbOPbx33dk.001,run_05_seed_082,82,0.18691588938236237,0.318603515625,0.13168762624263763,0.4375,0.395751953125,0.041748046875,0.49450549483299255,0.4677734375,0.026732057332992554,0.7572815418243408,0.492431640625,0.2648499011993408,0.3888888955116272,0.4150390625,0.026150166988372803,0.09823355823755264
qVrXROy4Ais.000,run_05_seed_082,82,0.5700934529304504,0.51513671875,0.05495673418045044,0.6145833134651184,0.615234375,0.0006510615348815918,0.7692307829856873,0.625,0.14423078298568726,0.8252426981925964,0.7236328125,0.10160988569259644,0.7777777910232544,0.60693359375,0.1708441972732544,0.09445853531360626
qVrXROy4Ais.001,run_05_seed_082,82,0.514018714427948,0.525390625,0.011371910572052002,0.6458333134651184,0.58642578125,0.05940753221511841,0.5714285969734192,0.60302734375,0.03159874677658081,0.7475728392601013,0.63818359375,0.10938924551010132,0.6777777671813965,0.61474609375,0.06303167343139648,0.054959822446107864
qVrXROy4Ais.002,run_05_seed_082,82,0.4579439163208008,0.52978515625,0.07184123992919922,0.6770833134651184,0.60693359375,0.07014971971511841,0.5824176073074341,0.62548828125,0.04307067394256592,0.6504854559898376,0.69677734375,0.046291887760162354,0.6333333253860474,0.62548828125,0.007845044136047363,0.04783971235156059
qVrXROy4Ais.004,run_05_seed_082,82,0.5607476830482483,0.53857421875,0.02217346429824829,0.6875,0.630859375,0.056640625,0.6263736486434937,0.6328125,0.006438851356506348,0.6504854559898376,0.72216796875,0.07168251276016235,0.7222222089767456,0.6357421875,0.0864800214767456,0.04868309572339058
qVrXROy4Ais.005,run_05_seed_082,82,0.42990654706954956,0.499267578125,0.06936103105545044,0.4895833432674408,0.61572265625,0.1261393129825592,0.5714285969734192,0.63671875,0.06529015302658081,0.7766990065574646,0.71875,0.0579490065574646,0.5333333611488342,0.61181640625,0.07848304510116577,0.0794445127248764
qkx4lCA1iZo.000,run_05_seed_082,82,0.28037384152412415,0.40625,0.12587615847587585,0.4791666567325592,0.52734375,0.048177093267440796,0.49450549483299255,0.5595703125,0.06506481766700745,0.6893203854560852,0.5966796875,0.0926406979560852,0.42222222685813904,0.52099609375,0.09877386689186096,0.08610652387142181
qmiBcHJpKR0.000,run_05_seed_082,82,0.5794392228126526,0.5498046875,0.029634535312652588,0.65625,0.68212890625,0.02587890625,0.5604395866394043,0.671875,0.1114354133605957,0.7669903039932251,0.72021484375,0.0467754602432251,0.6777777671813965,0.64501953125,0.032758235931396484,0.049296509474515915
qmiBcHJpKR0.001,run_05_seed_082,82,0.6074766516685486,0.5654296875,0.042046964168548584,0.5416666865348816,0.72119140625,0.1795247197151184,0.6593406796455383,0.71337890625,0.05403822660446167,0.7669903039932251,0.78857421875,0.021583914756774902,0.6333333253860474,0.68994140625,0.05660808086395264,0.07076038420200348
qmiBcHJpKR0.002,run_05_seed_082,82,0.663551390171051,0.55810546875,0.10544592142105103,0.625,0.69287109375,0.06787109375,0.6153846383094788,0.6787109375,0.06332629919052124,0.6601941585540771,0.73193359375,0.07173943519592285,0.7333333492279053,0.66455078125,0.06878256797790527,0.07543306052684784
