clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
oCb9DK3M1DU.003,trial_034,42,0.3457943797111511,0.5078125,0.16201812028884888,0.3229166567325592,0.5693359375,0.2464192807674408,0.49450549483299255,0.58154296875,0.08703747391700745,0.446601927280426,0.5166015625,0.06999963521957397,0.4555555582046509,0.60009765625,0.14454209804534912,0.14200332164764404
oCb9DK3M1DU.004,trial_034,42,0.38317757844924927,0.492431640625,0.10925406217575073,0.4479166567325592,0.56689453125,0.1189778745174408,0.593406617641449,0.591796875,0.0016097426414489746,0.4757281541824341,0.5263671875,0.05063903331756592,0.6222222447395325,0.5986328125,0.02358943223953247,0.06081402897834778
oCb9DK3M1DU.005,trial_034,42,0.4579439163208008,0.5244140625,0.06647014617919922,0.6458333134651184,0.5986328125,0.04720050096511841,0.6153846383094788,0.6142578125,0.0011268258094787598,0.4563106894493103,0.544921875,0.0886111855506897,0.5888888835906982,0.61572265625,0.026833772659301758,0.04604848623275757
oDOoG0vX-7U.005,trial_034,42,0.22429905831813812,0.5615234375,0.3372243642807007,0.2916666567325592,0.56982421875,0.2781575620174408,0.38461539149284363,0.54736328125,0.16274788975715637,0.33980581164360046,0.580078125,0.24027231335639954,0.5,0.640625,0.140625,0.2318054258823395
oG84VxrGfj0.001,trial_034,42,0.4392523467540741,0.434814453125,0.004437893629074097,0.46875,0.478271484375,0.009521484375,0.4065934121608734,0.54052734375,0.1339339315891266,0.3203883469104767,0.467529296875,0.14714094996452332,0.4555555582046509,0.5234375,0.06788194179534912,0.07258324027061462
oG84VxrGfj0.004,trial_034,42,0.32710281014442444,0.417236328125,0.09013351798057556,0.46875,0.48974609375,0.02099609375,0.5054945349693298,0.5546875,0.049192965030670166,0.49514561891555786,0.515625,0.02047938108444214,0.5222222208976746,0.51953125,0.0026909708976745605,0.036698585748672484
oG84VxrGfj0.005,trial_034,42,0.514018714427948,0.49755859375,0.016460120677947998,0.4166666567325592,0.40673828125,0.009928375482559204,0.2637362778186798,0.4765625,0.2128262221813202,0.20388349890708923,0.394287109375,0.19040361046791077,0.4333333373069763,0.416015625,0.01731771230697632,0.0893872082233429
oHudDVcT5Lg.002,trial_034,42,0.7663551568984985,0.6220703125,0.14428484439849854,0.7083333134651184,0.62646484375,0.08186846971511841,0.6703296899795532,0.5986328125,0.07169687747955322,0.5048543810844421,0.59228515625,0.08743077516555786,0.8333333134651184,0.67529296875,0.1580403447151184,0.10866426229476929
oHudDVcT5Lg.004,trial_034,42,0.5981308221817017,0.65625,0.05811917781829834,0.6458333134651184,0.66845703125,0.022623717784881592,0.6373626589775085,0.6328125,0.004550158977508545,0.4757281541824341,0.61865234375,0.14292418956756592,0.699999988079071,0.72412109375,0.024121105670928955,0.05046766996383667
oHudDVcT5Lg.005,trial_034,42,0.5514018535614014,0.62890625,0.07750439643859863,0.4583333432674408,0.62353515625,0.1652018129825592,0.5384615659713745,0.63134765625,0.09288609027862549,0.6019417643547058,0.5966796875,0.0052620768547058105,0.7222222089767456,0.67724609375,0.044976115226745605,0.07716609835624695
oJPdfhG4hT0.000,trial_034,42,0.420560747385025,0.4306640625,0.010103315114974976,0.4895833432674408,0.51513671875,0.025553375482559204,0.5274725556373596,0.560546875,0.03307431936264038,0.5436893105506897,0.5927734375,0.0490841269493103,0.3222222328186035,0.52783203125,0.20560979843139648,0.06468498706817627
oJPdfhG4hT0.001,trial_034,42,0.37383177876472473,0.454345703125,0.08051392436027527,0.5416666865348816,0.5712890625,0.029622375965118408,0.5824176073074341,0.59130859375,0.008890986442565918,0.582524299621582,0.68408203125,0.10155773162841797,0.41111111640930176,0.5625,0.15138888359069824,0.07439478039741516
oJPdfhG4hT0.002,trial_034,42,0.42990654706954956,0.356201171875,0.07370537519454956,0.46875,0.43603515625,0.03271484375,0.5824176073074341,0.50732421875,0.07509338855743408,0.4660194218158722,0.52978515625,0.06376573443412781,0.4555555582046509,0.46630859375,0.010753035545349121,0.05120647549629211
oLO05QNhhGg.000,trial_034,42,0.3925233781337738,0.37109375,0.021429628133773804,0.3645833432674408,0.44873046875,0.0841471254825592,0.3956044018268585,0.49560546875,0.10000106692314148,0.49514561891555786,0.5185546875,0.02340906858444214,0.3444444537162781,0.46337890625,0.11893445253372192,0.06958426833152771
oLO05QNhhGg.001,trial_034,42,0.4579439163208008,0.420166015625,0.03777790069580078,0.5416666865348816,0.4638671875,0.07779949903488159,0.6043956279754639,0.5029296875,0.10146594047546387,0.6310679316520691,0.509765625,0.12130230665206909,0.5888888835906982,0.494140625,0.09474825859069824,0.08661878108978271
oLO05QNhhGg.002,trial_034,42,0.40186914801597595,0.423095703125,0.021226555109024048,0.5208333134651184,0.40869140625,0.11214190721511841,0.48351648449897766,0.474609375,0.008907109498977661,0.3980582654476166,0.4150390625,0.016980797052383423,0.47777777910232544,0.480712890625,0.0029351115226745605,0.03243829607963562
oLO05QNhhGg.003,trial_034,42,0.22429905831813812,0.36181640625,0.13751734793186188,0.4166666567325592,0.440185546875,0.023518890142440796,0.37362638115882874,0.48974609375,0.11611971259117126,0.5728155374526978,0.517578125,0.055237412452697754,0.3333333432674408,0.465087890625,0.1317545473575592,0.09282958209514618
oLO05QNhhGg.004,trial_034,42,0.6074766516685486,0.470703125,0.13677352666854858,0.5833333134651184,0.50048828125,0.08284503221511841,0.6593406796455383,0.52392578125,0.13541489839553833,0.582524299621582,0.53515625,0.04736804962158203,0.47777777910232544,0.55224609375,0.07446831464767456,0.09537396430969239
oLO05QNhhGg.005,trial_034,42,0.2616822421550751,0.302734375,0.04105213284492493,0.3229166567325592,0.353515625,0.030598968267440796,0.24175824224948883,0.426513671875,0.18475542962551117,0.49514561891555786,0.45263671875,0.04250890016555786,0.30000001192092896,0.39208984375,0.09208983182907104,0.07820105254650116
oVSMxtPpQ0M.002,trial_034,42,0.4672897160053253,0.441162109375,0.026127606630325317,0.40625,0.51318359375,0.10693359375,0.6483516693115234,0.55419921875,0.09415245056152344,0.42718446254730225,0.6552734375,0.22808897495269775,0.8111110925674438,0.552734375,0.25837671756744385,0.14273586869239807
oVSMxtPpQ0M.003,trial_034,42,0.5981308221817017,0.51025390625,0.08787691593170166,0.6458333134651184,0.55322265625,0.09261065721511841,0.7142857313156128,0.56201171875,0.1522740125656128,0.5145630836486816,0.63330078125,0.11873769760131836,0.8444444537162781,0.60400390625,0.24044054746627808,0.13838796615600585
oVSMxtPpQ0M.004,trial_034,42,0.4953271150588989,0.466796875,0.028530240058898926,0.6770833134651184,0.52783203125,0.1492512822151184,0.7582417726516724,0.5703125,0.18792927265167236,0.49514561891555786,0.646484375,0.15133875608444214,0.6666666865348816,0.58154296875,0.08512371778488159,0.12043465375900268
oVSMxtPpQ0M.005,trial_034,42,0.5607476830482483,0.448974609375,0.11177307367324829,0.6145833134651184,0.485107421875,0.1294758915901184,0.7362637519836426,0.55419921875,0.18206453323364258,0.4563106894493103,0.5966796875,0.1403689980506897,0.8111110925674438,0.541015625,0.27009546756744385,0.16675559282302857
oXRhk1PUPcQ.001,trial_034,42,0.420560747385025,0.361572265625,0.058988481760025024,0.6145833134651184,0.52099609375,0.09358721971511841,0.48351648449897766,0.5693359375,0.08581945300102234,0.42718446254730225,0.58935546875,0.16217100620269775,0.5,0.47900390625,0.02099609375,0.0843124508857727
oXRhk1PUPcQ.002,trial_034,42,0.44859811663627625,0.475341796875,0.026743680238723755,0.5729166865348816,0.62841796875,0.05550128221511841,0.6593406796455383,0.6396484375,0.01969224214553833,0.48543688654899597,0.65185546875,0.16641858220100403,0.5666666626930237,0.603515625,0.03684896230697632,0.061040949821472165
oYhWw97JYyU.000,trial_034,42,0.514018714427948,0.51318359375,0.000835120677947998,0.6145833134651184,0.64794921875,0.03336590528488159,0.5384615659713745,0.6474609375,0.10899937152862549,0.5922330021858215,0.68212890625,0.08989590406417847,0.5666666626930237,0.62744140625,0.06077474355697632,0.05877420902252197
oYhWw97JYyU.001,trial_034,42,0.663551390171051,0.52587890625,0.13767248392105103,0.75,0.61865234375,0.13134765625,0.6263736486434937,0.62646484375,9.119510650634766e-05,0.6213592290878296,0.59814453125,0.02321469783782959,0.7555555701255798,0.61767578125,0.13787978887557983,0.08604116439819336
oYhWw97JYyU.005,trial_034,42,0.47663551568984985,0.5478515625,0.07121604681015015,0.5520833134651184,0.66357421875,0.11149090528488159,0.5054945349693298,0.6611328125,0.15563827753067017,0.4660194218158722,0.6748046875,0.2087852656841278,0.5888888835906982,0.65478515625,0.06589627265930176,0.1226053535938263
p-V78q8dtYo.000,trial_034,42,0.25233644247055054,0.390380859375,0.13804441690444946,0.28125,0.382080078125,0.100830078125,0.3076923191547394,0.447509765625,0.13981744647026062,0.27184465527534485,0.369140625,0.09729596972465515,0.24444444477558136,0.445068359375,0.20062391459941864,0.13532236516475676
p-V78q8dtYo.001,trial_034,42,0.35514017939567566,0.3857421875,0.03060200810432434,0.4270833432674408,0.453125,0.026041656732559204,0.4175824224948883,0.52783203125,0.1102496087551117,0.26213592290878296,0.517578125,0.25544220209121704,0.3444444537162781,0.459716796875,0.11527234315872192,0.10752156376838684
p-V78q8dtYo.003,trial_034,42,0.037383176386356354,0.315185546875,0.27780237793922424,0.1354166716337204,0.33837890625,0.2029622346162796,0.2747252881526947,0.447265625,0.1725403368473053,0.27184465527534485,0.40185546875,0.13001081347465515,0.2222222238779068,0.38916015625,0.1669379323720932,0.1900507390499115
p-V78q8dtYo.004,trial_034,42,0.2710280418395996,0.377685546875,0.10665750503540039,0.3125,0.4287109375,0.1162109375,0.35164836049079895,0.5146484375,0.16300007700920105,0.3786407709121704,0.47607421875,0.09743344783782959,0.3333333432674408,0.447265625,0.1139322817325592,0.11944684982299805
p-V78q8dtYo.005,trial_034,42,0.17757008969783783,0.36767578125,0.19010569155216217,0.25,0.455322265625,0.205322265625,0.20879121124744415,0.52490234375,0.31611114740371704,0.21359223127365112,0.525390625,0.3117983937263489,0.2666666805744171,0.4501953125,0.18352863192558289,0.2413732260465622
pOtWKOF07iU.000,trial_034,42,0.42990654706954956,0.5908203125,0.16091376543045044,0.5833333134651184,0.6240234375,0.04069012403488159,0.5494505763053894,0.60595703125,0.056506454944610596,0.6116504669189453,0.673828125,0.06217765808105469,0.6333333253860474,0.6513671875,0.018033862113952637,0.06766437292098999
pOtWKOF07iU.002,trial_034,42,0.5420560836791992,0.5322265625,0.009829521179199219,0.6041666865348816,0.59521484375,0.008951842784881592,0.6483516693115234,0.5859375,0.06241416931152344,0.6504854559898376,0.67578125,0.025295794010162354,0.7333333492279053,0.6103515625,0.12298178672790527,0.045894622802734375
pOtWKOF07iU.003,trial_034,42,0.5046728849411011,0.58056640625,0.07589352130889893,0.65625,0.61328125,0.04296875,0.5054945349693298,0.583984375,0.07848984003067017,0.6990291476249695,0.65234375,0.04668539762496948,0.7555555701255798,0.6435546875,0.11200088262557983,0.07120767831802369
pOtWKOF07iU.004,trial_034,42,0.5794392228126526,0.54736328125,0.03207594156265259,0.59375,0.60546875,0.01171875,0.5494505763053894,0.5966796875,0.047229111194610596,0.553398072719574,0.6806640625,0.12726598978042603,0.7222222089767456,0.62060546875,0.1016167402267456,0.06398130655288696
pOtWKOF07iU.005,trial_034,42,0.6822429895401001,0.646484375,0.0357586145401001,0.8125,0.68994140625,0.12255859375,0.7142857313156128,0.615234375,0.09905135631561279,0.582524299621582,0.68994140625,0.10741710662841797,0.6888889074325562,0.71044921875,0.021560311317443848,0.07726919651031494
pQy4omHIf7o.000,trial_034,42,0.4112149477005005,0.5146484375,0.10343348979949951,0.4583333432674408,0.58447265625,0.1261393129825592,0.37362638115882874,0.60595703125,0.23233065009117126,0.291262149810791,0.58154296875,0.290280818939209,0.5111111402511597,0.62060546875,0.10949432849884033,0.17233572006225586
pQy4omHIf7o.001,trial_034,42,0.514018714427948,0.58447265625,0.070453941822052,0.4791666567325592,0.63427734375,0.1551106870174408,0.5824176073074341,0.62939453125,0.04697692394256592,0.3009708821773529,0.5859375,0.2849666178226471,0.4333333373069763,0.6953125,0.2619791626930237,0.1638974666595459
pQy4omHIf7o.002,trial_034,42,0.38317757844924927,0.5498046875,0.16662710905075073,0.4270833432674408,0.6220703125,0.1949869692325592,0.5164835453033447,0.615234375,0.09875082969665527,0.4563106894493103,0.5869140625,0.1306033730506897,0.6000000238418579,0.6630859375,0.06308591365814209,0.1308108389377594
pQy4omHIf7o.003,trial_034,42,0.37383177876472473,0.5126953125,0.13886353373527527,0.3333333432674408,0.5908203125,0.2574869692325592,0.38461539149284363,0.6103515625,0.22573617100715637,0.28155338764190674,0.5654296875,0.28387629985809326,0.31111112236976624,0.61474609375,0.30363497138023376,0.24191958904266359
pQy4omHIf7o.004,trial_034,42,0.44859811663627625,0.5107421875,0.062144070863723755,0.4583333432674408,0.54248046875,0.0841471254825592,0.5714285969734192,0.56591796875,0.0055106282234191895,0.446601927280426,0.47705078125,0.030448853969573975,0.5222222208976746,0.61181640625,0.08959418535232544,0.05436897277832031
pQy4omHIf7o.005,trial_034,42,0.4859813153743744,0.54736328125,0.06138196587562561,0.4791666567325592,0.6376953125,0.1585286557674408,0.5164835453033447,0.630859375,0.11437582969665527,0.3786407709121704,0.6123046875,0.2336639165878296,0.5111111402511597,0.65380859375,0.14269745349884033,0.14212956428527831
p_Z4QGqu4Qo.001,trial_034,42,0.5607476830482483,0.494140625,0.06660705804824829,0.5104166865348816,0.51025390625,0.0001627802848815918,0.6483516693115234,0.5419921875,0.10635948181152344,0.6116504669189453,0.455810546875,0.1558399200439453,0.6555555462837219,0.587890625,0.06766492128372192,0.0793268322944641
p_Z4QGqu4Qo.004,trial_034,42,0.5887850522994995,0.517578125,0.07120692729949951,0.71875,0.57568359375,0.14306640625,0.5604395866394043,0.5888671875,0.028427600860595703,0.3883495032787323,0.56494140625,0.1765919029712677,0.7222222089767456,0.60986328125,0.1123589277267456,0.1063303530216217
pnY7YOgdl54.001,trial_034,42,0.6542056202888489,0.56640625,0.08779937028884888,0.8229166865348816,0.6552734375,0.1676432490348816,0.7692307829856873,0.65234375,0.11688703298568726,0.6601941585540771,0.64892578125,0.011268377304077148,0.8777777552604675,0.66357421875,0.21420353651046753,0.11956031322479248
pru5ut4lxkQ.000,trial_034,42,0.663551390171051,0.35107421875,0.312477171421051,0.5520833134651184,0.367431640625,0.1846516728401184,0.6153846383094788,0.437255859375,0.17812877893447876,0.5242718458175659,0.402587890625,0.12168395519256592,0.7222222089767456,0.455322265625,0.2668999433517456,0.21276830434799193
pru5ut4lxkQ.001,trial_034,42,0.3925233781337738,0.50732421875,0.1148008406162262,0.3854166567325592,0.55419921875,0.1687825620174408,0.450549453496933,0.583984375,0.13343492150306702,0.5242718458175659,0.5712890625,0.04701721668243408,0.47777777910232544,0.59912109375,0.12134331464767456,0.11707577109336853
pru5ut4lxkQ.004,trial_034,42,0.514018714427948,0.3720703125,0.141948401927948,0.4895833432674408,0.405029296875,0.0845540463924408,0.48351648449897766,0.48095703125,0.002559453248977661,0.5631067752838135,0.458740234375,0.10436654090881348,0.5222222208976746,0.487060546875,0.03516167402267456,0.0737180233001709
qBG1mjC7Zgg.000,trial_034,42,0.5327102541923523,0.53076171875,0.001948535442352295,0.5625,0.5595703125,0.0029296875,0.35164836049079895,0.56591796875,0.21426960825920105,0.3786407709121704,0.58154296875,0.2029021978378296,0.5888888835906982,0.61083984375,0.021950960159301758,0.08880019783973694
qBG1mjC7Zgg.002,trial_034,42,0.20560747385025024,0.38427734375,0.17866986989974976,0.5625,0.40771484375,0.15478515625,0.3956044018268585,0.471435546875,0.07583114504814148,0.5436893105506897,0.456298828125,0.0873904824256897,0.5777778029441833,0.4765625,0.10121530294418335,0.11957839131355286
qBG1mjC7Zgg.004,trial_034,42,0.514018714427948,0.5927734375,0.078754723072052,0.5729166865348816,0.62744140625,0.05452471971511841,0.4395604431629181,0.6015625,0.1620020568370819,0.446601927280426,0.6337890625,0.18718713521957397,0.5333333611488342,0.66064453125,0.12731117010116577,0.12195596098899841
qBG1mjC7Zgg.005,trial_034,42,0.3177570104598999,0.493408203125,0.1756511926651001,0.3125,0.487548828125,0.175048828125,0.23076923191547394,0.541015625,0.31024640798568726,0.5048543810844421,0.5419921875,0.03713780641555786,0.4333333373069763,0.55029296875,0.11695963144302368,0.16300877332687377
qBpv0BfiGQk.000,trial_034,42,0.2616822421550751,0.364501953125,0.10281971096992493,0.3125,0.35986328125,0.04736328125,0.4175824224948883,0.445556640625,0.027974218130111694,0.4757281541824341,0.368408203125,0.10731995105743408,0.2888889014720917,0.4384765625,0.14958766102790833,0.08701296448707581
qLV1a_611kA.000,trial_034,42,0.7476635575294495,0.61328125,0.13438230752944946,0.8541666865348816,0.6708984375,0.1832682490348816,0.7582417726516724,0.65380859375,0.10443317890167236,0.6990291476249695,0.75,0.05097085237503052,0.8666666746139526,0.67041015625,0.19625651836395264,0.1338622212409973
qLV1a_611kA.003,trial_034,42,0.6915887594223022,0.6015625,0.09002625942230225,0.84375,0.669921875,0.173828125,0.7692307829856873,0.6484375,0.12079328298568726,0.7184466123580933,0.7548828125,0.03643620014190674,0.7888888716697693,0.6572265625,0.1316623091697693,0.1105492353439331
qLV1a_611kA.004,trial_034,42,0.3925233781337738,0.5703125,0.1777891218662262,0.4895833432674408,0.58642578125,0.0968424379825592,0.5164835453033447,0.59619140625,0.07970786094665527,0.5922330021858215,0.61328125,0.021048247814178467,0.5222222208976746,0.62451171875,0.10228949785232544,0.09553543329238892
qLV1a_611kA.005,trial_034,42,0.514018714427948,0.62646484375,0.112446129322052,0.5625,0.63623046875,0.07373046875,0.6153846383094788,0.61328125,0.0021033883094787598,0.6407766938209534,0.62646484375,0.01431185007095337,0.7444444298744202,0.673828125,0.07061630487442017,0.05464162826538086
qLbOPbx33dk.000,trial_034,42,0.4392523467540741,0.32177734375,0.1174750030040741,0.6041666865348816,0.4169921875,0.1871744990348816,0.7472527623176575,0.51025390625,0.23699885606765747,0.8058252334594727,0.5380859375,0.26773929595947266,0.46666666865348816,0.427490234375,0.03917643427848816,0.1697128176689148
qLbOPbx33dk.001,trial_034,42,0.18691588938236237,0.292236328125,0.10532043874263763,0.4375,0.368408203125,0.069091796875,0.49450549483299255,0.462158203125,0.032347291707992554,0.7572815418243408,0.48876953125,0.2685120105743408,0.3888888955116272,0.39892578125,0.010036885738372803,0.09706168472766877
qVrXROy4Ais.000,trial_034,42,0.5700934529304504,0.463134765625,0.10695868730545044,0.6145833134651184,0.5517578125,0.06282550096511841,0.7692307829856873,0.59716796875,0.17206281423568726,0.8252426981925964,0.67626953125,0.14897316694259644,0.7777777910232544,0.5517578125,0.2260199785232544,0.14336802959442138
qVrXROy4Ais.001,trial_034,42,0.514018714427948,0.51318359375,0.000835120677947998,0.6458333134651184,0.54248046875,0.10335284471511841,0.5714285969734192,0.58740234375,0.01597374677658081,0.7475728392601013,0.5859375,0.16163533926010132,0.6777777671813965,0.5966796875,0.08109807968139648,0.072579026222229
qVrXROy4Ais.002,trial_034,42,0.4579439163208008,0.478759765625,0.02081584930419922,0.6770833134651184,0.556640625,0.12044268846511841,0.5824176073074341,0.59765625,0.015238642692565918,0.6504854559898376,0.64208984375,0.008395612239837646,0.6333333253860474,0.57177734375,0.06155598163604736,0.04528975486755371
qVrXROy4Ais.004,trial_034,42,0.5607476830482483,0.53955078125,0.02119690179824829,0.6875,0.62744140625,0.06005859375,0.6263736486434937,0.640625,0.014251351356506348,0.6504854559898376,0.703125,0.052639544010162354,0.7222222089767456,0.61962890625,0.1025933027267456,0.05014793872833252
qVrXROy4Ais.005,trial_034,42,0.42990654706954956,0.54052734375,0.11062079668045044,0.4895833432674408,0.61279296875,0.1232096254825592,0.5714285969734192,0.63623046875,0.06480187177658081,0.7766990065574646,0.70166015625,0.0750388503074646,0.5333333611488342,0.61669921875,0.08336585760116577,0.09140740036964416
qkx4lCA1iZo.000,trial_034,42,0.28037384152412415,0.367431640625,0.08705779910087585,0.4791666567325592,0.489013671875,0.009847015142440796,0.49450549483299255,0.52880859375,0.034303098917007446,0.6893203854560852,0.53955078125,0.1497696042060852,0.42222222685813904,0.48974609375,0.06752386689186096,0.06970027685165406
qmiBcHJpKR0.000,trial_034,42,0.5794392228126526,0.52490234375,0.05453687906265259,0.65625,0.65966796875,0.00341796875,0.5604395866394043,0.6533203125,0.0928807258605957,0.7669903039932251,0.71435546875,0.0526348352432251,0.6777777671813965,0.63232421875,0.045453548431396484,0.04978479146957397
qmiBcHJpKR0.001,trial_034,42,0.6074766516685486,0.52978515625,0.07769149541854858,0.5416666865348816,0.693359375,0.1516926884651184,0.6593406796455383,0.68359375,0.02425307035446167,0.7669903039932251,0.77783203125,0.010841727256774902,0.6333333253860474,0.66259765625,0.029264330863952637,0.05874866247177124
qmiBcHJpKR0.002,trial_034,42,0.663551390171051,0.57568359375,0.08786779642105103,0.625,0.72265625,0.09765625,0.6153846383094788,0.69921875,0.08383411169052124,0.6601941585540771,0.771484375,0.11129021644592285,0.7333333492279053,0.6953125,0.03802084922790527,0.08373384475708008
qmiBcHJpKR0.003,trial_034,42,0.644859790802002,0.57421875,0.07064104080200195,0.6979166865348816,0.7119140625,0.013997375965118408,0.5384615659713745,0.69873046875,0.1602689027786255,0.6699029207229614,0.74755859375,0.07765567302703857,0.6111111044883728,0.689453125,0.0783420205116272,0.08018100261688232
qmiBcHJpKR0.004,trial_034,42,0.44859811663627625,0.5224609375,0.07386282086372375,0.5416666865348816,0.67138671875,0.1297200322151184,0.4285714328289032,0.67578125,0.2472098171710968,0.6504854559898376,0.744140625,0.09365516901016235,0.6555555462837219,0.64990234375,0.005653202533721924,0.11002020835876465
qoZwA4ESb7g.000,trial_034,42,0.2710280418395996,0.4375,0.1664719581604004,0.46875,0.4521484375,0.0166015625,0.35164836049079895,0.487060546875,0.13541218638420105,0.42718446254730225,0.365234375,0.061950087547302246,0.4888888895511627,0.52099609375,0.03210720419883728,0.0825085997581482
qoZwA4ESb7g.001,trial_034,42,0.29906541109085083,0.447998046875,0.14893263578414917,0.375,0.474853515625,0.099853515625,0.48351648449897766,0.51220703125,0.02869054675102234,0.3689320385456085,0.4013671875,0.03243514895439148,0.47777777910232544,0.5380859375,0.06030815839767456,0.07404400110244751
qoZwA4ESb7g.002,trial_034,42,0.25233644247055054,0.39404296875,0.14170652627944946,0.25,0.423583984375,0.173583984375,0.3956044018268585,0.477783203125,0.08217880129814148,0.33980581164360046,0.369140625,0.029334813356399536,0.4555555582046509,0.49072265625,0.03516709804534912,0.09239424467086792
qoZwA4ESb7g.003,trial_034,42,0.4953271150588989,0.457763671875,0.037563443183898926,0.5416666865348816,0.5185546875,0.023111999034881592,0.49450549483299255,0.5478515625,0.053346067667007446,0.3980582654476166,0.4716796875,0.07362142205238342,0.6222222447395325,0.57421875,0.04800349473953247,0.04712928533554077
qsd4GdeN_eY.001,trial_034,42,0.6542056202888489,0.55029296875,0.10391265153884888,0.6458333134651184,0.58154296875,0.06429034471511841,0.6813187003135681,0.58251953125,0.09879916906356812,0.6504854559898376,0.55517578125,0.09530967473983765,0.8333333134651184,0.60986328125,0.2234700322151184,0.1171563744544983
qzwUad9KICA.000,trial_034,42,0.514018714427948,0.64501953125,0.131000816822052,0.5,0.7001953125,0.2001953125,0.4065934121608734,0.625,0.2184065878391266,0.5339806079864502,0.6953125,0.1613318920135498,0.6666666865348816,0.73876953125,0.07210284471511841,0.15660749077796937
r93dLeVRk3U.000,trial_034,42,0.3644859790802002,0.490966796875,0.1264808177947998,0.46875,0.546875,0.078125,0.450549453496933,0.55615234375,0.10560289025306702,0.5436893105506897,0.479736328125,0.0639529824256897,0.4888888895511627,0.578125,0.08923611044883728,0.09267956018447876
r93dLeVRk3U.001,trial_034,42,0.4672897160053253,0.556640625,0.08935090899467468,0.6354166865348816,0.6494140625,0.013997375965118408,0.6153846383094788,0.61474609375,0.0006385445594787598,0.4660194218158722,0.58251953125,0.11650010943412781,0.6777777671813965,0.6611328125,0.016644954681396484,0.04742637872695923
r93dLeVRk3U.002,trial_034,42,0.29906541109085083,0.53515625,0.23609083890914917,0.5,0.58251953125,0.08251953125,0.4395604431629181,0.5830078125,0.1434473693370819,0.49514561891555786,0.49072265625,0.004422962665557861,0.4888888895511627,0.6240234375,0.13513454794883728,0.12032305002212525
r93dLeVRk3U.003,trial_034,42,0.514018714427948,0.537109375,0.023090660572052002,0.6666666865348816,0.36474609375,0.3019205927848816,0.4065934121608734,0.423095703125,0.016502290964126587,0.223300963640213,0.310302734375,0.08700177073478699,0.5333333611488342,0.367919921875,0.16541343927383423,0.11878575086593628
r93dLeVRk3U.005,trial_034,42,0.4579439163208008,0.5302734375,0.07232952117919922,0.4479166567325592,0.59521484375,0.1472981870174408,0.6043956279754639,0.5830078125,0.021387815475463867,0.6019417643547058,0.5029296875,0.09901207685470581,0.5777778029441833,0.6416015625,0.06382375955581665,0.08077027201652527
rFs0AC2qV6o.000,trial_034,42,0.38317757844924927,0.371337890625,0.011839687824249268,0.2604166567325592,0.3330078125,0.0725911557674408,0.36263737082481384,0.42626953125,0.06363216042518616,0.18446601927280426,0.329833984375,0.14536796510219574,0.30000001192092896,0.4365234375,0.13652342557907104,0.0859908789396286
rFs0AC2qV6o.001,trial_034,42,0.5327102541923523,0.42236328125,0.1103469729423523,0.5104166865348816,0.39501953125,0.11539715528488159,0.5494505763053894,0.4775390625,0.0719115138053894,0.48543688654899597,0.364013671875,0.12142321467399597,0.5333333611488342,0.4912109375,0.04212242364883423,0.0922402560710907
rFs0AC2qV6o.004,trial_034,42,0.37383177876472473,0.322021484375,0.05181029438972473,0.3541666567325592,0.282470703125,0.0716959536075592,0.37362638115882874,0.38623046875,0.012604087591171265,0.33980581164360046,0.307861328125,0.031944483518600464,0.5111111402511597,0.396240234375,0.11487090587615967,0.056585144996643064
rG8D-A2F8xg.003,trial_034,42,0.6542056202888489,0.55810546875,0.09610015153884888,0.4895833432674408,0.64599609375,0.1564127504825592,0.6813187003135681,0.63818359375,0.043135106563568115,0.5728155374526978,0.60107421875,0.028258681297302246,0.6222222447395325,0.646484375,0.02426213026046753,0.06963376402854919
rG8D-A2F8xg.004,trial_034,42,0.6261682510375977,0.63525390625,0.009085655212402344,0.6041666865348816,0.69384765625,0.08968096971511841,0.6483516693115234,0.66748046875,0.019128799438476562,0.3203883469104767,0.6142578125,0.2938694655895233,0.6666666865348816,0.701171875,0.03450518846511841,0.0892540156841278
rG8D-A2F8xg.005,trial_034,42,0.4953271150588989,0.57763671875,0.08230960369110107,0.5833333134651184,0.64990234375,0.06656903028488159,0.6153846383094788,0.6328125,0.01742786169052124,0.4660194218158722,0.60400390625,0.1379844844341278,0.5333333611488342,0.65185546875,0.11852210760116577,0.0845626175403595
rXoCKj1qwn4.001,trial_034,42,0.7383177280426025,0.44287109375,0.29544663429260254,0.78125,0.413818359375,0.367431640625,0.7032967209815979,0.471923828125,0.2313728928565979,0.5631067752838135,0.402099609375,0.16100716590881348,0.7777777910232544,0.51416015625,0.2636176347732544,0.2637751936912537
rY_bqkNUp9I.005,trial_034,42,0.7850467562675476,0.474365234375,0.3106815218925476,0.7604166865348816,0.51416015625,0.2462565302848816,0.7142857313156128,0.54833984375,0.1659458875656128,0.6213592290878296,0.59326171875,0.02809751033782959,0.8777777552604675,0.53466796875,0.34310978651046753,0.21881824731826782
