clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
qVrXROy4Ais.001,trial_034,42,0.514018714427948,0.489990234375,0.024028480052947998,0.6458333134651184,0.52978515625,0.11604815721511841,0.5714285969734192,0.58056640625,0.00913780927658081,0.7475728392601013,0.576171875,0.17140096426010132,0.6777777671813965,0.57763671875,0.10014104843139648,0.084151291847229
qVrXROy4Ais.002,trial_034,42,0.4579439163208008,0.4638671875,0.005923271179199219,0.6770833134651184,0.55517578125,0.12190753221511841,0.5824176073074341,0.6083984375,0.025980830192565918,0.6504854559898376,0.666015625,0.015530169010162354,0.6333333253860474,0.56787109375,0.06546223163604736,0.04696080684661865
qVrXROy4Ais.004,trial_034,42,0.5607476830482483,0.5087890625,0.05195862054824829,0.6875,0.60302734375,0.08447265625,0.6263736486434937,0.63232421875,0.005950570106506348,0.6504854559898376,0.6845703125,0.034084856510162354,0.7222222089767456,0.60400390625,0.1182183027267456,0.05893700122833252
qVrXROy4Ais.005,trial_034,42,0.42990654706954956,0.50634765625,0.07644110918045044,0.4895833432674408,0.58642578125,0.0968424379825592,0.5714285969734192,0.62255859375,0.05112999677658081,0.7766990065574646,0.671875,0.1048240065574646,0.5333333611488342,0.59912109375,0.06578773260116577,0.07900505661964416
qkx4lCA1iZo.000,trial_034,42,0.28037384152412415,0.364013671875,0.08363983035087585,0.4791666567325592,0.484130859375,0.004964202642440796,0.49450549483299255,0.56005859375,0.06555309891700745,0.6893203854560852,0.57080078125,0.1185196042060852,0.42222222685813904,0.47998046875,0.05775824189186096,0.06608699560165406
qmiBcHJpKR0.000,trial_034,42,0.5794392228126526,0.50537109375,0.07406812906265259,0.65625,0.6259765625,0.0302734375,0.5604395866394043,0.6494140625,0.0889744758605957,0.7669903039932251,0.69921875,0.0677715539932251,0.6777777671813965,0.61962890625,0.058148860931396484,0.06384729146957398
qmiBcHJpKR0.001,trial_034,42,0.6074766516685486,0.52001953125,0.08745712041854858,0.5416666865348816,0.6611328125,0.11946612596511841,0.6593406796455383,0.6748046875,0.01546400785446167,0.7669903039932251,0.7568359375,0.010154366493225098,0.6333333253860474,0.65283203125,0.019498705863952637,0.05040806531906128
qmiBcHJpKR0.002,trial_034,42,0.663551390171051,0.52294921875,0.14060217142105103,0.625,0.66259765625,0.03759765625,0.6153846383094788,0.67236328125,0.05697864294052124,0.6601941585540771,0.73828125,0.07808709144592285,0.7333333492279053,0.64697265625,0.08636069297790527,0.07992525100708008
qmiBcHJpKR0.003,trial_034,42,0.644859790802002,0.54541015625,0.09944963455200195,0.6979166865348816,0.669921875,0.027994811534881592,0.5384615659713745,0.66845703125,0.1299954652786255,0.6699029207229614,0.705078125,0.035175204277038574,0.6111111044883728,0.66259765625,0.0514865517616272,0.06882033348083497
qmiBcHJpKR0.004,trial_034,42,0.44859811663627625,0.5166015625,0.06800344586372375,0.5416666865348816,0.6416015625,0.09993487596511841,0.4285714328289032,0.66357421875,0.2350027859210968,0.6504854559898376,0.71484375,0.06435829401016235,0.6555555462837219,0.63623046875,0.019325077533721924,0.09732489585876465
qoZwA4ESb7g.000,trial_034,42,0.2710280418395996,0.39013671875,0.11910867691040039,0.46875,0.43896484375,0.02978515625,0.35164836049079895,0.50048828125,0.14883992075920105,0.42718446254730225,0.38818359375,0.039000868797302246,0.4888888895511627,0.50341796875,0.01452907919883728,0.07025274038314819
qoZwA4ESb7g.001,trial_034,42,0.29906541109085083,0.36572265625,0.06665724515914917,0.375,0.421875,0.046875,0.48351648449897766,0.495361328125,0.011844843626022339,0.3689320385456085,0.41015625,0.04122421145439148,0.47777777910232544,0.481201171875,0.0034233927726745605,0.03400493860244751
qoZwA4ESb7g.002,trial_034,42,0.25233644247055054,0.332763671875,0.08042722940444946,0.25,0.388671875,0.138671875,0.3956044018268585,0.473876953125,0.07827255129814148,0.33980581164360046,0.38134765625,0.041541844606399536,0.4555555582046509,0.456787109375,0.001231551170349121,0.06802901029586791
qoZwA4ESb7g.003,trial_034,42,0.4953271150588989,0.36376953125,0.13155758380889893,0.5416666865348816,0.448974609375,0.09269207715988159,0.49450549483299255,0.52001953125,0.025514036417007446,0.3980582654476166,0.46044921875,0.06239095330238342,0.6222222447395325,0.49951171875,0.12271052598953247,0.08697303533554077
qsd4GdeN_eY.001,trial_034,42,0.6542056202888489,0.52099609375,0.13320952653884888,0.6458333134651184,0.55224609375,0.09358721971511841,0.6813187003135681,0.58056640625,0.10075229406356812,0.6504854559898376,0.5458984375,0.10458701848983765,0.8333333134651184,0.5966796875,0.2366536259651184,0.13375793695449828
qzwUad9KICA.000,trial_034,42,0.514018714427948,0.61083984375,0.096821129322052,0.5,0.64208984375,0.14208984375,0.4065934121608734,0.59765625,0.1910628378391266,0.5339806079864502,0.6064453125,0.0724647045135498,0.6666666865348816,0.6953125,0.028645813465118408,0.10621686577796936
r93dLeVRk3U.000,trial_034,42,0.3644859790802002,0.4423828125,0.0778968334197998,0.46875,0.52978515625,0.06103515625,0.450549453496933,0.56591796875,0.11536851525306702,0.5436893105506897,0.51806640625,0.025622904300689697,0.4888888895511627,0.55078125,0.06189236044883728,0.06836315393447875
r93dLeVRk3U.001,trial_034,42,0.4672897160053253,0.53076171875,0.06347200274467468,0.6354166865348816,0.62744140625,0.007975280284881592,0.6153846383094788,0.61181640625,0.0035682320594787598,0.4660194218158722,0.5859375,0.11991807818412781,0.6777777671813965,0.6376953125,0.040082454681396484,0.047003209590911865
r93dLeVRk3U.002,trial_034,42,0.29906541109085083,0.446044921875,0.14697951078414917,0.5,0.51708984375,0.01708984375,0.4395604431629181,0.55517578125,0.11561533808708191,0.49514561891555786,0.482666015625,0.012479603290557861,0.4888888895511627,0.55126953125,0.06238064169883728,0.07090898752212524
r93dLeVRk3U.003,trial_034,42,0.514018714427948,0.51806640625,0.004047691822052002,0.6666666865348816,0.457275390625,0.2093912959098816,0.4065934121608734,0.496337890625,0.08974447846412659,0.223300963640213,0.41015625,0.186855286359787,0.5333333611488342,0.45751953125,0.07581382989883423,0.11317051649093628
r93dLeVRk3U.005,trial_034,42,0.4579439163208008,0.446044921875,0.011898994445800781,0.4479166567325592,0.54296875,0.0950520932674408,0.6043956279754639,0.56884765625,0.03554797172546387,0.6019417643547058,0.5263671875,0.07557457685470581,0.5777778029441833,0.5625,0.01527780294418335,0.04667028784751892
rFs0AC2qV6o.000,trial_034,42,0.38317757844924927,0.388916015625,0.005738437175750732,0.2604166567325592,0.369384765625,0.1089681088924408,0.36263737082481384,0.455078125,0.09244075417518616,0.18446601927280426,0.346923828125,0.16245780885219574,0.30000001192092896,0.47509765625,0.17509764432907104,0.10894055068492889
rFs0AC2qV6o.001,trial_034,42,0.5327102541923523,0.424072265625,0.1086379885673523,0.5104166865348816,0.409423828125,0.10099285840988159,0.5494505763053894,0.4912109375,0.058239638805389404,0.48543688654899597,0.375244140625,0.11019274592399597,0.5333333611488342,0.50634765625,0.02698570489883423,0.0810097873210907
rFs0AC2qV6o.004,trial_034,42,0.37383177876472473,0.39013671875,0.01630493998527527,0.3541666567325592,0.367431640625,0.013264983892440796,0.37362638115882874,0.45751953125,0.08389315009117126,0.33980581164360046,0.36328125,0.023475438356399536,0.5111111402511597,0.476806640625,0.03430449962615967,0.034248602390289304
rG8D-A2F8xg.003,trial_034,42,0.6542056202888489,0.5263671875,0.12783843278884888,0.4895833432674408,0.61865234375,0.1290690004825592,0.6813187003135681,0.62353515625,0.057783544063568115,0.5728155374526978,0.59326171875,0.020446181297302246,0.6222222447395325,0.626953125,0.004730880260467529,0.06797360777854919
rG8D-A2F8xg.004,trial_034,42,0.6261682510375977,0.55859375,0.06757450103759766,0.6041666865348816,0.6396484375,0.03548175096511841,0.6483516693115234,0.6328125,0.015539169311523438,0.3203883469104767,0.5908203125,0.2704319655895233,0.6666666865348816,0.6484375,0.018229186534881592,0.08145131468772888
rG8D-A2F8xg.005,trial_034,42,0.4953271150588989,0.53515625,0.039829134941101074,0.5833333134651184,0.6181640625,0.03483074903488159,0.6153846383094788,0.6201171875,0.00473254919052124,0.4660194218158722,0.5859375,0.11991807818412781,0.5333333611488342,0.62841796875,0.09508460760116577,0.058879023790359496
rXoCKj1qwn4.001,trial_034,42,0.7383177280426025,0.447021484375,0.29129624366760254,0.78125,0.447265625,0.333984375,0.7032967209815979,0.490966796875,0.2123299241065979,0.5631067752838135,0.418701171875,0.14440560340881348,0.7777777910232544,0.5380859375,0.2396918535232544,0.24434159994125365
rY_bqkNUp9I.005,trial_034,42,0.7850467562675476,0.478271484375,0.3067752718925476,0.7604166865348816,0.52392578125,0.2364909052848816,0.7142857313156128,0.5791015625,0.1351841688156128,0.6213592290878296,0.6103515625,0.01100766658782959,0.8777777552604675,0.56103515625,0.31674259901046753,0.20124012231826782
s-jZlMKQGwc.000,trial_034,42,0.37383177876472473,0.369140625,0.0046911537647247314,0.3333333432674408,0.43505859375,0.1017252504825592,0.5164835453033447,0.51953125,0.0030477046966552734,0.3689320385456085,0.416748046875,0.04781600832939148,0.4555555582046509,0.467041015625,0.011485457420349121,0.033753114938735965
s-jZlMKQGwc.001,trial_034,42,0.35514017939567566,0.335693359375,0.01944682002067566,0.4791666567325592,0.38720703125,0.0919596254825592,0.4615384638309479,0.484130859375,0.022592395544052124,0.5048543810844421,0.407958984375,0.09689539670944214,0.6222222447395325,0.443603515625,0.17861872911453247,0.08190259337425232
s-jZlMKQGwc.002,trial_034,42,0.37383177876472473,0.359375,0.014456778764724731,0.5208333134651184,0.43994140625,0.08089190721511841,0.6043956279754639,0.52099609375,0.08339953422546387,0.41747573018074036,0.4326171875,0.015141457319259644,0.5444444417953491,0.4697265625,0.07471787929534912,0.053721511363983156
s-jZlMKQGwc.003,trial_034,42,0.4112149477005005,0.327392578125,0.08382236957550049,0.5104166865348816,0.4033203125,0.10709637403488159,0.5164835453033447,0.505859375,0.010624170303344727,0.3883495032787323,0.420166015625,0.0318165123462677,0.5,0.4404296875,0.0595703125,0.0585859477519989
s-jZlMKQGwc.004,trial_034,42,0.40186914801597595,0.4091796875,0.007310539484024048,0.5833333134651184,0.494384765625,0.08894854784011841,0.7142857313156128,0.5634765625,0.1508091688156128,0.4757281541824341,0.51416015625,0.03843200206756592,0.5,0.5146484375,0.0146484375,0.060029739141464235
s-jZlMKQGwc.005,trial_034,42,0.44859811663627625,0.43994140625,0.008656710386276245,0.59375,0.5009765625,0.0927734375,0.5824176073074341,0.55712890625,0.025288701057434082,0.5339806079864502,0.451416015625,0.0825645923614502,0.5666666626930237,0.53857421875,0.02809244394302368,0.047475177049636844
sDWJMBZ1mVA.000,trial_034,42,0.2616822421550751,0.315185546875,0.05350330471992493,0.375,0.380615234375,0.005615234375,0.34065935015678406,0.4892578125,0.14859846234321594,0.34951457381248474,0.4296875,0.08017292618751526,0.25555557012557983,0.422607421875,0.16705185174942017,0.09098835587501526
sDWJMBZ1mVA.001,trial_034,42,0.14953270554542542,0.27783203125,0.12829932570457458,0.25,0.359619140625,0.109619140625,0.2747252881526947,0.47314453125,0.1984192430973053,0.33980581164360046,0.411865234375,0.07205942273139954,0.2666666805744171,0.389404296875,0.12273761630058289,0.12622694969177245
sDWJMBZ1mVA.002,trial_034,42,0.10280373692512512,0.324462890625,0.22165915369987488,0.1354166716337204,0.391845703125,0.2564290165901184,0.32967033982276917,0.5087890625,0.17911872267723083,0.26213592290878296,0.443115234375,0.18097931146621704,0.2222222238779068,0.42431640625,0.2020941823720932,0.20805607736110687
sDWJMBZ1mVA.003,trial_034,42,0.2897196114063263,0.30419921875,0.014479607343673706,0.3229166567325592,0.3935546875,0.0706380307674408,0.49450549483299255,0.5087890625,0.014283567667007446,0.3203883469104767,0.468994140625,0.14860579371452332,0.25555557012557983,0.41259765625,0.15704208612442017,0.08100981712341308
sDWJMBZ1mVA.004,trial_034,42,0.17757008969783783,0.302734375,0.12516428530216217,0.1666666716337204,0.37109375,0.2044270783662796,0.37362638115882874,0.488525390625,0.11489900946617126,0.3300970792770386,0.43701171875,0.10691463947296143,0.31111112236976624,0.4072265625,0.09611544013023376,0.12950409054756165
sDWJMBZ1mVA.005,trial_034,42,0.18691588938236237,0.342041015625,0.15512512624263763,0.2916666567325592,0.40234375,0.1106770932674408,0.4285714328289032,0.50927734375,0.0807059109210968,0.223300963640213,0.437255859375,0.213954895734787,0.30000001192092896,0.4384765625,0.13847655057907104,0.13978791534900664
sIfHl2N8Hkg.004,trial_034,42,0.2897196114063263,0.380126953125,0.0904073417186737,0.21875,0.365234375,0.146484375,0.4175824224948883,0.451171875,0.033589452505111694,0.3106796145439148,0.341796875,0.031117260456085205,0.3444444537162781,0.476806640625,0.13236218690872192,0.0867921233177185
sSR1a5XW7n4.000,trial_034,42,0.35514017939567566,0.427734375,0.07259419560432434,0.5416666865348816,0.5224609375,0.019205749034881592,0.4615384638309479,0.5869140625,0.12537559866905212,0.4757281541824341,0.58984375,0.11411559581756592,0.3888888955116272,0.52099609375,0.1321071982383728,0.09267966747283936
sSR1a5XW7n4.001,trial_034,42,0.3644859790802002,0.45458984375,0.0901038646697998,0.6458333134651184,0.560546875,0.08528643846511841,0.5494505763053894,0.6064453125,0.056994736194610596,0.5631067752838135,0.611328125,0.04822134971618652,0.47777777910232544,0.55224609375,0.07446831464767456,0.07101494073867798
sSR1a5XW7n4.002,trial_034,42,0.44859811663627625,0.447021484375,0.0015766322612762451,0.625,0.52734375,0.09765625,0.7142857313156128,0.580078125,0.1342076063156128,0.6116504669189453,0.54150390625,0.07014656066894531,0.47777777910232544,0.54443359375,0.06665581464767456,0.07404857277870178
sSR1a5XW7n4.003,trial_034,42,0.2616822421550751,0.45947265625,0.19779041409492493,0.4479166567325592,0.5556640625,0.1077474057674408,0.5384615659713745,0.60205078125,0.06358921527862549,0.4563106894493103,0.609375,0.1530643105506897,0.42222222685813904,0.54931640625,0.12709417939186096,0.12985710501670839
sSR1a5XW7n4.004,trial_034,42,0.5046728849411011,0.474609375,0.030063509941101074,0.625,0.58251953125,0.04248046875,0.6483516693115234,0.60888671875,0.03946495056152344,0.6893203854560852,0.619140625,0.0701797604560852,0.4888888895511627,0.57275390625,0.08386501669883728,0.0532107412815094
sSR1a5XW7n4.005,trial_034,42,0.2616822421550751,0.47216796875,0.21048572659492493,0.3541666567325592,0.5791015625,0.2249349057674408,0.4065934121608734,0.6201171875,0.2135237753391266,0.5339806079864502,0.64501953125,0.1110389232635498,0.30000001192092896,0.5732421875,0.27324217557907104,0.20664510130882263
sY4urmZmhJA.002,trial_034,42,0.4579439163208008,0.52490234375,0.06695842742919922,0.3020833432674408,0.5302734375,0.2281900942325592,0.5494505763053894,0.54443359375,0.005016982555389404,0.291262149810791,0.483642578125,0.19238042831420898,0.5666666626930237,0.6005859375,0.03391927480697632,0.10529304146766663
sa7E6SrSmEs.003,trial_034,42,0.6168224215507507,0.58837890625,0.028443515300750732,0.6354166865348816,0.615234375,0.020182311534881592,0.5604395866394043,0.60888671875,0.0484471321105957,0.5631067752838135,0.638671875,0.07556509971618652,0.7444444298744202,0.6611328125,0.08331161737442017,0.05118993520736694
sduFj_uaZ-w.000,trial_034,42,0.5420560836791992,0.469970703125,0.07208538055419922,0.4791666567325592,0.49560546875,0.016438812017440796,0.5054945349693298,0.52978515625,0.024290621280670166,0.5048543810844421,0.5029296875,0.0019246935844421387,0.4888888895511627,0.580078125,0.09118923544883728,0.04118574857711792
shAhNNV-zHA.000,trial_034,42,0.6542056202888489,0.61376953125,0.04043608903884888,0.6145833134651184,0.6474609375,0.03287762403488159,0.5384615659713745,0.60400390625,0.06554234027862549,0.6019417643547058,0.6220703125,0.02012854814529419,0.6777777671813965,0.68310546875,0.005327701568603516,0.03286246061325073
shAhNNV-zHA.001,trial_034,42,0.4392523467540741,0.61865234375,0.1793999969959259,0.4583333432674408,0.65576171875,0.1974283754825592,0.5604395866394043,0.62353515625,0.0630955696105957,0.6699029207229614,0.67236328125,0.0024603605270385742,0.6000000238418579,0.69189453125,0.09189450740814209,0.10685576200485229
shAhNNV-zHA.002,trial_034,42,0.5607476830482483,0.634765625,0.07401794195175171,0.8020833134651184,0.638671875,0.1634114384651184,0.5604395866394043,0.60107421875,0.0406346321105957,0.6407766938209534,0.6181640625,0.02261263132095337,0.7222222089767456,0.68310546875,0.039116740226745605,0.06795867681503295
shAhNNV-zHA.004,trial_034,42,0.5794392228126526,0.6298828125,0.05044358968734741,0.6145833134651184,0.6708984375,0.05631512403488159,0.5054945349693298,0.6240234375,0.11852890253067017,0.7281553149223328,0.66455078125,0.06360453367233276,0.6777777671813965,0.6962890625,0.018511295318603516,0.06148068904876709
shAhNNV-zHA.005,trial_034,42,0.672897219657898,0.68896484375,0.01606762409210205,0.6979166865348816,0.6748046875,0.023111999034881592,0.5604395866394043,0.60986328125,0.0494236946105957,0.6213592290878296,0.5517578125,0.06960141658782959,0.644444465637207,0.7314453125,0.08700084686279297,0.04904111623764038
shQmRW4CrGE.000,trial_034,42,0.5607476830482483,0.58349609375,0.02274841070175171,0.5,0.57666015625,0.07666015625,0.5054945349693298,0.5869140625,0.08141952753067017,0.3689320385456085,0.5400390625,0.17110702395439148,0.4444444477558136,0.65869140625,0.2142469584941864,0.11323641538619995
shQmRW4CrGE.003,trial_034,42,0.5420560836791992,0.595703125,0.05364704132080078,0.625,0.5830078125,0.0419921875,0.7252747416496277,0.58642578125,0.13884896039962769,0.6019417643547058,0.5166015625,0.08534020185470581,0.6333333253860474,0.67626953125,0.04293620586395264,0.07255291938781738
sqnW6xXYTKg.000,trial_034,42,0.4579439163208008,0.41259765625,0.04534626007080078,0.4583333432674408,0.467529296875,0.009195953607559204,0.5604395866394043,0.548828125,0.011611461639404297,0.3786407709121704,0.45458984375,0.07594907283782959,0.5666666626930237,0.51611328125,0.05055338144302368,0.03853122591972351
sqnW6xXYTKg.001,trial_034,42,0.3925233781337738,0.4365234375,0.044000059366226196,0.3333333432674408,0.50146484375,0.1681315004825592,0.5494505763053894,0.5712890625,0.021838486194610596,0.35922330617904663,0.465087890625,0.10586458444595337,0.30000001192092896,0.5361328125,0.23613280057907104,0.11519348621368408
sqnW6xXYTKg.002,trial_034,42,0.4672897160053253,0.396240234375,0.07104948163032532,0.53125,0.463623046875,0.067626953125,0.5164835453033447,0.5478515625,0.03136801719665527,0.41747573018074036,0.45263671875,0.035160988569259644,0.4888888895511627,0.4990234375,0.01013454794883728,0.0430679976940155
sqnW6xXYTKg.003,trial_034,42,0.663551390171051,0.3974609375,0.266090452671051,0.6458333134651184,0.463623046875,0.1822102665901184,0.6373626589775085,0.5478515625,0.08951109647750854,0.582524299621582,0.46630859375,0.11621570587158203,0.7333333492279053,0.49462890625,0.23870444297790527,0.17854639291763305
sqnW6xXYTKg.004,trial_034,42,0.30841121077537537,0.43310546875,0.12469425797462463,0.46875,0.462646484375,0.006103515625,0.5604395866394043,0.53955078125,0.020888805389404297,0.3786407709121704,0.4208984375,0.04225766658782959,0.5333333611488342,0.51904296875,0.014290392398834229,0.04164692759513855
sqnW6xXYTKg.005,trial_034,42,0.4579439163208008,0.395263671875,0.06268024444580078,0.4479166567325592,0.454833984375,0.006917327642440796,0.48351648449897766,0.5390625,0.05554601550102234,0.27184465527534485,0.46044921875,0.18860456347465515,0.4555555582046509,0.49609375,0.04053819179534912,0.07085726857185363
squHxV3QXlQ.000,trial_034,42,0.4672897160053253,0.55029296875,0.08300325274467468,0.6041666865348816,0.60205078125,0.002115905284881592,0.6043956279754639,0.60693359375,0.002537965774536133,0.5048543810844421,0.501953125,0.0029012560844421387,0.6666666865348816,0.64990234375,0.016764342784881592,0.021464544534683227
squHxV3QXlQ.002,trial_034,42,0.4672897160053253,0.463623046875,0.0036666691303253174,0.5104166865348816,0.54736328125,0.03694659471511841,0.6153846383094788,0.59033203125,0.02505260705947876,0.4757281541824341,0.53076171875,0.05503356456756592,0.6666666865348816,0.57958984375,0.08707684278488159,0.041555255651474
squHxV3QXlQ.005,trial_034,42,0.42990654706954956,0.486083984375,0.05617743730545044,0.5104166865348816,0.5478515625,0.03743487596511841,0.6043956279754639,0.587890625,0.016505002975463867,0.49514561891555786,0.494140625,0.0010049939155578613,0.46666666865348816,0.5986328125,0.13196614384651184,0.04861769080162048
ssexxLJLuhU.001,trial_034,42,0.40186914801597595,0.474853515625,0.07298436760902405,0.4791666567325592,0.5751953125,0.0960286557674408,0.5494505763053894,0.60400390625,0.054553329944610596,0.5145630836486816,0.615234375,0.10067129135131836,0.42222222685813904,0.59326171875,0.17103949189186096,0.09905542731285095
ssexxLJLuhU.002,trial_034,42,0.5514018535614014,0.451171875,0.10022997856140137,0.59375,0.5615234375,0.0322265625,0.5824176073074341,0.6025390625,0.020121455192565918,0.4563106894493103,0.62158203125,0.1652713418006897,0.46666666865348816,0.578125,0.11145833134651184,0.08586153388023376
syAUKJMQWeo.001,trial_034,42,0.40186914801597595,0.347412109375,0.05445703864097595,0.34375,0.393310546875,0.049560546875,0.450549453496933,0.4892578125,0.03870835900306702,0.27184465527534485,0.44482421875,0.17297956347465515,0.4444444477558136,0.452880859375,0.008436411619186401,0.06482838392257691
t3A2UMN3JeE.000,trial_034,42,0.5607476830482483,0.52099609375,0.03975158929824829,0.6145833134651184,0.609375,0.005208313465118408,0.6043956279754639,0.61865234375,0.014256715774536133,0.5436893105506897,0.58642578125,0.0427364706993103,0.699999988079071,0.62109375,0.07890623807907104,0.03617186546325683
t3A2UMN3JeE.002,trial_034,42,0.47663551568984985,0.50732421875,0.030688703060150146,0.6458333134651184,0.5810546875,0.06477862596511841,0.6373626589775085,0.5986328125,0.038729846477508545,0.6116504669189453,0.5458984375,0.06575202941894531,0.5444444417953491,0.60302734375,0.05858290195465088,0.05170642137527466
t3A2UMN3JeE.003,trial_034,42,0.5420560836791992,0.560546875,0.01849079132080078,0.59375,0.607421875,0.013671875,0.48351648449897766,0.6064453125,0.12292882800102234,0.43689319491386414,0.51220703125,0.07531383633613586,0.5333333611488342,0.65966796875,0.12633460760116577,0.07134798765182496
t6-ljEWQjW8.000,trial_034,42,0.2897196114063263,0.423828125,0.1341085135936737,0.40625,0.453369140625,0.047119140625,0.36263737082481384,0.51220703125,0.14956966042518616,0.19417475163936615,0.4052734375,0.21109868586063385,0.41111111640930176,0.5390625,0.12795138359069824,0.1339694768190384
t6-ljEWQjW8.001,trial_034,42,0.40186914801597595,0.439453125,0.03758397698402405,0.4375,0.498779296875,0.061279296875,0.5274725556373596,0.5625,0.03502744436264038,0.3883495032787323,0.505859375,0.1175098717212677,0.47777777910232544,0.56689453125,0.08911675214767456,0.06810346841812134
t6-ljEWQjW8.002,trial_034,42,0.29906541109085083,0.417236328125,0.11817091703414917,0.3854166567325592,0.45458984375,0.0691731870174408,0.4395604431629181,0.53369140625,0.09413096308708191,0.40776699781417847,0.435546875,0.027779877185821533,0.4555555582046509,0.52783203125,0.07227647304534912,0.0763062834739685
t6-ljEWQjW8.004,trial_034,42,0.4672897160053253,0.422607421875,0.04468229413032532,0.4583333432674408,0.459228515625,0.0008951723575592041,0.4395604431629181,0.5390625,0.09950205683708191,0.4563106894493103,0.439697265625,0.016613423824310303,0.5444444417953491,0.52734375,0.01710069179534912,0.03575872778892517
t6-ljEWQjW8.005,trial_034,42,0.29906541109085083,0.417236328125,0.11817091703414917,0.46875,0.454345703125,0.014404296875,0.4395604431629181,0.51953125,0.07997080683708191,0.3689320385456085,0.415283203125,0.04635116457939148,0.6000000238418579,0.5244140625,0.07558596134185791,0.06689662933349609
tCnfvBwWVKw.000,trial_034,42,0.4859813153743744,0.46630859375,0.01967272162437439,0.6354166865348816,0.57080078125,0.06461590528488159,0.6593406796455383,0.62744140625,0.03189927339553833,0.6796116232872009,0.658203125,0.021408498287200928,0.6000000238418579,0.57421875,0.02578127384185791,0.03267553448677063
tCnfvBwWVKw.001,trial_034,42,0.37383177876472473,0.390625,0.01679322123527527,0.40625,0.479248046875,0.072998046875,0.5384615659713745,0.5537109375,0.015249371528625488,0.5048543810844421,0.50732421875,0.0024698376655578613,0.4000000059604645,0.5087890625,0.10878905653953552,0.04325990676879883
tCnfvBwWVKw.002,trial_034,42,0.5514018535614014,0.4404296875,0.11097216606140137,0.7395833134651184,0.515625,0.2239583134651184,0.5604395866394043,0.58203125,0.021591663360595703,0.6019417643547058,0.5322265625,0.06971520185470581,0.644444465637207,0.54150390625,0.10294055938720703,0.10583558082580566
tCnfvBwWVKw.003,trial_034,42,0.4672897160053253,0.421142578125,0.04614713788032532,0.5520833134651184,0.494384765625,0.05769854784011841,0.5054945349693298,0.57861328125,0.07311874628067017,0.6407766938209534,0.54052734375,0.10024935007095337,0.6222222447395325,0.5322265625,0.08999568223953247,0.07344189286231995
tCnfvBwWVKw.005,trial_034,42,0.336448609828949,0.44677734375,0.11032873392105103,0.28125,0.51025390625,0.22900390625,0.47252747416496277,0.57763671875,0.10510924458503723,0.3300970792770386,0.5234375,0.19334042072296143,0.3888888955116272,0.5458984375,0.1570095419883728,0.1589583694934845
tEQEKN07KgQ.000,trial_034,42,0.2429906576871872,0.33984375,0.0968530923128128,0.3020833432674408,0.459716796875,0.1576334536075592,0.5054945349693298,0.56689453125,0.061399996280670166,0.4757281541824341,0.54443359375,0.06870543956756592,0.2666666805744171,0.453369140625,0.18670246005058289,0.1142588883638382
tEQEKN07KgQ.001,trial_034,42,0.20560747385025024,0.296875,0.09126752614974976,0.3020833432674408,0.392822265625,0.0907389223575592,0.5384615659713745,0.5205078125,0.01795375347137451,0.3689320385456085,0.496826171875,0.12789413332939148,0.4555555582046509,0.407470703125,0.04808485507965088,0.07518783807754517
tEQEKN07KgQ.002,trial_034,42,0.3925233781337738,0.390380859375,0.0021425187587738037,0.46875,0.4912109375,0.0224609375,0.593406617641449,0.5830078125,0.010398805141448975,0.34951457381248474,0.5517578125,0.20224323868751526,0.3888888955116272,0.496337890625,0.1074489951133728,0.06893889904022217
tEQEKN07KgQ.003,trial_034,42,0.23364485800266266,0.389892578125,0.15624772012233734,0.3020833432674408,0.4921875,0.1901041567325592,0.4615384638309479,0.58935546875,0.12781700491905212,0.35922330617904663,0.5732421875,0.21401888132095337,0.35555556416511536,0.499267578125,0.14371201395988464,0.16637995541095735
tEQEKN07KgQ.004,trial_034,42,0.3457943797111511,0.353515625,0.007721245288848877,0.3854166567325592,0.47265625,0.0872395932674408,0.4395604431629181,0.5712890625,0.1317286193370819,0.35922330617904663,0.58837890625,0.22915560007095337,0.2888889014720917,0.46875,0.17986109852790833,0.12714123129844665
tEQEKN07KgQ.005,trial_034,42,0.28037384152412415,0.353759765625,0.07338592410087585,0.3125,0.433349609375,0.120849609375,0.4615384638309479,0.5537109375,0.09217247366905212,0.34951457381248474,0.51513671875,0.16562214493751526,0.41111111640930176,0.462646484375,0.05153536796569824,0.1007131040096283
tGHOYmQHZUc.001,trial_034,42,0.37383177876472473,0.54736328125,0.17353150248527527,0.3333333432674408,0.576171875,0.2428385317325592,0.4065934121608734,0.5751953125,0.1686019003391266,0.3883495032787323,0.59130859375,0.2029590904712677,0.5222222208976746,0.63671875,0.11449652910232544,0.18048551082611083
tNPLxKC38Xs.000,trial_034,42,0.644859790802002,0.60888671875,0.03597307205200195,0.78125,0.64404296875,0.13720703125,0.7472527623176575,0.615234375,0.13201838731765747,0.5922330021858215,0.6591796875,0.06694668531417847,0.6777777671813965,0.69091796875,0.013140201568603516,0.07705707550048828
