clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
k4eeYoHtnnI.001,trial_027,42,0.47663551568984985,0.46923828125,0.0073972344398498535,0.6041666865348816,0.52685546875,0.07731121778488159,0.5824176073074341,0.56201171875,0.020405888557434082,0.49514561891555786,0.52783203125,0.03268641233444214,0.5888888835906982,0.56884765625,0.020041227340698242,0.03156839683651924
k4eeYoHtnnI.002,trial_027,42,0.4579439163208008,0.442626953125,0.015316963195800781,0.6458333134651184,0.49755859375,0.1482747197151184,0.593406617641449,0.54541015625,0.047996461391448975,0.5242718458175659,0.5009765625,0.023295283317565918,0.5,0.54931640625,0.04931640625,0.0568399652838707
k4eeYoHtnnI.003,trial_027,42,0.4579439163208008,0.45751953125,0.00042438507080078125,0.65625,0.50927734375,0.14697265625,0.593406617641449,0.552734375,0.040672242641448975,0.6504854559898376,0.50927734375,0.14120811223983765,0.5333333611488342,0.55908203125,0.02574867010116577,0.0710052102804184
k4eeYoHtnnI.004,trial_027,42,0.5420560836791992,0.482421875,0.05963420867919922,0.5104166865348816,0.53515625,0.024739563465118408,0.5054945349693298,0.564453125,0.058958590030670166,0.5048543810844421,0.5283203125,0.02346593141555786,0.4888888895511627,0.5830078125,0.09411892294883728,0.05218344181776047
k4eeYoHtnnI.005,trial_027,42,0.4112149477005005,0.45263671875,0.04142177104949951,0.4791666567325592,0.517578125,0.038411468267440796,0.5494505763053894,0.5615234375,0.012072861194610596,0.6116504669189453,0.52001953125,0.09163093566894531,0.4555555582046509,0.55419921875,0.09864366054534912,0.05643614009022713
kAjvzIWWrWA.000,trial_027,42,0.5981308221817017,0.5029296875,0.09520113468170166,0.8229166865348816,0.55712890625,0.2657877802848816,0.8021978139877319,0.57763671875,0.22456109523773193,0.6019417643547058,0.54833984375,0.05360192060470581,0.6555555462837219,0.6005859375,0.054969608783721924,0.13882431387901306
kAjvzIWWrWA.001,trial_027,42,0.6915887594223022,0.52294921875,0.16863954067230225,0.7708333134651184,0.583984375,0.1868489384651184,0.6483516693115234,0.5966796875,0.05167198181152344,0.6893203854560852,0.5771484375,0.1121719479560852,0.7222222089767456,0.61767578125,0.1045464277267456,0.12477576732635498
kAjvzIWWrWA.002,trial_027,42,0.6822429895401001,0.50732421875,0.1749187707901001,0.6979166865348816,0.5712890625,0.1266276240348816,0.5604395866394043,0.591796875,0.0313572883605957,0.43689319491386414,0.5634765625,0.12658336758613586,0.5888888835906982,0.603515625,0.014626741409301758,0.09482275694608688
kAjvzIWWrWA.003,trial_027,42,0.672897219657898,0.5166015625,0.15629565715789795,0.6875,0.5791015625,0.1083984375,0.8131868243217468,0.5927734375,0.22041338682174683,0.5728155374526978,0.57568359375,0.002868056297302246,0.644444465637207,0.6142578125,0.03018665313720703,0.10363243520259857
kAjvzIWWrWA.004,trial_027,42,0.663551390171051,0.4853515625,0.17819982767105103,0.6041666865348816,0.5322265625,0.07194012403488159,0.6813187003135681,0.56005859375,0.12126010656356812,0.6310679316520691,0.51953125,0.11153668165206909,0.5666666626930237,0.583984375,0.01731771230697632,0.10005088895559311
kAjvzIWWrWA.005,trial_027,42,0.5514018535614014,0.484619140625,0.06678271293640137,0.78125,0.5537109375,0.2275390625,0.5494505763053894,0.5849609375,0.035510361194610596,0.553398072719574,0.5546875,0.0012894272804260254,0.7444444298744202,0.58935546875,0.15508896112442017,0.09724210202693939
kDInh1O8p5w.005,trial_027,42,0.5700934529304504,0.464111328125,0.10598212480545044,0.4895833432674408,0.4990234375,0.009440094232559204,0.6813187003135681,0.54345703125,0.13786166906356812,0.48543688654899597,0.49951171875,0.014074832201004028,0.5444444417953491,0.56298828125,0.01854383945465088,0.05718051269650459
kDP6_hiBR0o.002,trial_027,42,0.44859811663627625,0.51416015625,0.06556203961372375,0.5833333134651184,0.58837890625,0.005045592784881592,0.5164835453033447,0.60400390625,0.08752036094665527,0.6699029207229614,0.5986328125,0.07127010822296143,0.5888888835906982,0.6142578125,0.025368928909301758,0.05095340684056282
kDP6_hiBR0o.003,trial_027,42,0.4859813153743744,0.44970703125,0.03627428412437439,0.5833333134651184,0.50732421875,0.07600909471511841,0.4395604431629181,0.55419921875,0.11463877558708191,0.5631067752838135,0.5087890625,0.05431771278381348,0.7555555701255798,0.5546875,0.20086807012557983,0.09642158448696136
kDP6_hiBR0o.005,trial_027,42,0.5794392228126526,0.490478515625,0.08896070718765259,0.6770833134651184,0.56396484375,0.11311846971511841,0.49450549483299255,0.5927734375,0.09826794266700745,0.5048543810844421,0.5712890625,0.06643468141555786,0.7111111283302307,0.58984375,0.12126737833023071,0.09760983288288116
kPJzHs5jclg.001,trial_027,42,0.40186914801597595,0.50390625,0.10203710198402405,0.5,0.5634765625,0.0634765625,0.5714285969734192,0.583984375,0.01255577802658081,0.6699029207229614,0.56982421875,0.10007870197296143,0.5555555820465088,0.59716796875,0.04161238670349121,0.06395210325717926
kX-o1qmgWvc.002,trial_027,42,0.32710281014442444,0.38427734375,0.05717453360557556,0.5729166865348816,0.444580078125,0.1283366084098816,0.6593406796455383,0.52685546875,0.13248521089553833,0.6310679316520691,0.46337890625,0.1676890254020691,0.5444444417953491,0.487060546875,0.05738389492034912,0.10861384868621826
kX-o1qmgWvc.003,trial_027,42,0.2897196114063263,0.44873046875,0.1590108573436737,0.53125,0.521484375,0.009765625,0.6043956279754639,0.57470703125,0.029688596725463867,0.6699029207229614,0.53955078125,0.13035213947296143,0.6111111044883728,0.548828125,0.0622829794883728,0.07822003960609436
kX-o1qmgWvc.004,trial_027,42,0.4672897160053253,0.418701171875,0.04858854413032532,0.5833333134651184,0.50048828125,0.08284503221511841,0.6043956279754639,0.56640625,0.03798937797546387,0.8058252334594727,0.52734375,0.27848148345947266,0.5888888835906982,0.52978515625,0.05910372734069824,0.10140164196491241
kn6I8LdQFN0.004,trial_027,42,0.18691588938236237,0.42919921875,0.24228332936763763,0.1354166716337204,0.43212890625,0.2967122197151184,0.17582418024539948,0.47900390625,0.3031797409057617,0.18446601927280426,0.41845703125,0.23399101197719574,0.3222222328186035,0.52587890625,0.20365667343139648,0.25596457719802856
kvNiQ7LVQnY.000,trial_027,42,0.663551390171051,0.48193359375,0.18161779642105103,0.59375,0.564453125,0.029296875,0.7362637519836426,0.5966796875,0.13958406448364258,0.6796116232872009,0.5986328125,0.08097881078720093,0.6000000238418579,0.58251953125,0.01748049259185791,0.08979161083698273
l3IoZ_QmOQo.001,trial_027,42,0.6822429895401001,0.50634765625,0.1758953332901001,0.8125,0.58935546875,0.22314453125,0.7472527623176575,0.6083984375,0.13885432481765747,0.6116504669189453,0.60400390625,0.0076465606689453125,0.8111110925674438,0.6064453125,0.20466578006744385,0.15004131197929382
l3IoZ_QmOQo.002,trial_027,42,0.5887850522994995,0.411376953125,0.1774080991744995,0.6145833134651184,0.47216796875,0.1424153447151184,0.593406617641449,0.5341796875,0.059226930141448975,0.553398072719574,0.498291015625,0.055107057094573975,0.6666666865348816,0.5126953125,0.1539713740348816,0.11762575805187225
l3IoZ_QmOQo.003,trial_027,42,0.5607476830482483,0.50634765625,0.05440002679824829,0.7395833134651184,0.59521484375,0.1443684697151184,0.6373626589775085,0.61181640625,0.025546252727508545,0.553398072719574,0.62255859375,0.06916052103042603,0.7777777910232544,0.603515625,0.1742621660232544,0.09354748576879501
l3IoZ_QmOQo.004,trial_027,42,0.7009345889091492,0.52880859375,0.17212599515914917,0.7291666865348816,0.60595703125,0.12320965528488159,0.7252747416496277,0.61083984375,0.11443489789962769,0.5048543810844421,0.6103515625,0.10549718141555786,0.7666666507720947,0.6181640625,0.14850258827209473,0.13275405764579773
l3IoZ_QmOQo.005,trial_027,42,0.4672897160053253,0.468017578125,0.0007278621196746826,0.625,0.49951171875,0.12548828125,0.5054945349693298,0.54443359375,0.038939058780670166,0.3883495032787323,0.4755859375,0.0872364342212677,0.6333333253860474,0.56201171875,0.07132160663604736,0.06474264711141586
lK8qOASUwFE.005,trial_027,42,0.6074766516685486,0.48681640625,0.12066024541854858,0.6666666865348816,0.55126953125,0.11539715528488159,0.5274725556373596,0.5810546875,0.05358213186264038,0.35922330617904663,0.55078125,0.19155794382095337,0.7444444298744202,0.583984375,0.16046005487442017,0.1283315122127533
lNY0BdE4NqY.000,trial_027,42,0.3925233781337738,0.46435546875,0.0718320906162262,0.375,0.473388671875,0.098388671875,0.35164836049079895,0.51220703125,0.16055867075920105,0.48543688654899597,0.444580078125,0.04085680842399597,0.6333333253860474,0.5537109375,0.07962238788604736,0.09025172889232635
lNY0BdE4NqY.004,trial_027,42,0.3925233781337738,0.46044921875,0.0679258406162262,0.46875,0.461181640625,0.007568359375,0.4395604431629181,0.5078125,0.06825205683708191,0.43689319491386414,0.438720703125,0.0018275082111358643,0.5888888835906982,0.55224609375,0.03664278984069824,0.0364433117210865
lkdQjIunxSE.000,trial_027,42,0.7757009267807007,0.55908203125,0.21661889553070068,0.6145833134651184,0.62158203125,0.006998717784881592,0.6263736486434937,0.61279296875,0.013580679893493652,0.8058252334594727,0.6318359375,0.17398929595947266,0.6000000238418579,0.646484375,0.04648435115814209,0.09153439104557037
lkdQjIunxSE.002,trial_027,42,0.5046728849411011,0.50537109375,0.0006982088088989258,0.6458333134651184,0.54931640625,0.09651690721511841,0.5164835453033447,0.5712890625,0.05480551719665527,0.6504854559898376,0.552734375,0.09775108098983765,0.7555555701255798,0.6005859375,0.15496963262557983,0.08094827085733414
lkdQjIunxSE.003,trial_027,42,0.5794392228126526,0.55126953125,0.028169691562652588,0.625,0.6103515625,0.0146484375,0.5604395866394043,0.6083984375,0.0479588508605957,0.6213592290878296,0.61181640625,0.00954282283782959,0.644444465637207,0.64306640625,0.0013780593872070312,0.020339572802186012
lkdQjIunxSE.004,trial_027,42,0.5794392228126526,0.51904296875,0.06039625406265259,0.4791666567325592,0.58056640625,0.1013997495174408,0.48351648449897766,0.59130859375,0.10779210925102234,0.6990291476249695,0.5888671875,0.11016196012496948,0.6000000238418579,0.615234375,0.01523435115814209,0.07899688184261322
lkdQjIunxSE.005,trial_027,42,0.5887850522994995,0.5498046875,0.03898036479949951,0.6041666865348816,0.59619140625,0.007975280284881592,0.6263736486434937,0.59423828125,0.03213536739349365,0.6893203854560852,0.58837890625,0.1009414792060852,0.7777777910232544,0.63916015625,0.1386176347732544,0.06373002380132675
lmz3nj1VLzY.003,trial_027,42,0.3457943797111511,0.474853515625,0.12905913591384888,0.3333333432674408,0.51025390625,0.1769205629825592,0.5604395866394043,0.5517578125,0.008681774139404297,0.6310679316520691,0.521484375,0.10958355665206909,0.5,0.56298828125,0.06298828125,0.09744666516780853
lnawWqnGpMc.000,trial_027,42,0.5794392228126526,0.4814453125,0.09799391031265259,0.4479166567325592,0.5283203125,0.0804036557674408,0.48351648449897766,0.56494140625,0.08142492175102234,0.4757281541824341,0.53857421875,0.06284606456756592,0.5555555820465088,0.5791015625,0.02354598045349121,0.06924290955066681
lnawWqnGpMc.001,trial_027,42,0.2710280418395996,0.41943359375,0.1484055519104004,0.3645833432674408,0.439697265625,0.0751139223575592,0.3186813294887543,0.505859375,0.18717804551124573,0.3009708821773529,0.446533203125,0.1455623209476471,0.42222222685813904,0.5146484375,0.09242621064186096,0.12973721325397491
lnawWqnGpMc.002,trial_027,42,0.35514017939567566,0.443115234375,0.08797505497932434,0.3854166567325592,0.475830078125,0.0904134213924408,0.4065934121608734,0.53173828125,0.1251448690891266,0.4757281541824341,0.486328125,0.010599970817565918,0.4888888895511627,0.5390625,0.05017361044883728,0.07286138832569122
lnawWqnGpMc.003,trial_027,42,0.5514018535614014,0.55224609375,0.0008442401885986328,0.4166666567325592,0.60302734375,0.1863606870174408,0.49450549483299255,0.60791015625,0.11340466141700745,0.5145630836486816,0.60302734375,0.08846426010131836,0.6666666865348816,0.6337890625,0.03287762403488159,0.0843902975320816
lnawWqnGpMc.004,trial_027,42,0.4859813153743744,0.43896484375,0.04701647162437439,0.4895833432674408,0.4580078125,0.031575530767440796,0.5164835453033447,0.515625,0.0008585453033447266,0.4757281541824341,0.45654296875,0.019185185432434082,0.5888888835906982,0.5322265625,0.05666232109069824,0.031059611588716507
lnawWqnGpMc.005,trial_027,42,0.13084112107753754,0.3720703125,0.24122919142246246,0.1145833358168602,0.3740234375,0.2594400942325592,0.23076923191547394,0.45166015625,0.22089092433452606,0.25242719054222107,0.37890625,0.12647905945777893,0.31111112236976624,0.47021484375,0.15910372138023376,0.2014286071062088
luH2RoZW-eY.001,trial_027,42,0.420560747385025,0.39111328125,0.029447466135025024,0.40625,0.406982421875,0.000732421875,0.5054945349693298,0.48193359375,0.023560941219329834,0.3980582654476166,0.401611328125,0.003553062677383423,0.5111111402511597,0.4921875,0.018923640251159668,0.01524350605905056
luH2RoZW-eY.002,trial_027,42,0.3644859790802002,0.480224609375,0.1157386302947998,0.3958333432674408,0.509765625,0.1139322817325592,0.4285714328289032,0.548828125,0.1202566921710968,0.4563106894493103,0.49365234375,0.0373416543006897,0.5777778029441833,0.5859375,0.00815969705581665,0.07908578962087631
luH2RoZW-eY.003,trial_027,42,0.4672897160053253,0.3779296875,0.08936002850532532,0.3645833432674408,0.350341796875,0.014241546392440796,0.2967033088207245,0.42529296875,0.1285896599292755,0.27184465527534485,0.320556640625,0.04871198534965515,0.3888888955116272,0.478271484375,0.0893825888633728,0.07405716180801392
luH2RoZW-eY.005,trial_027,42,0.47663551568984985,0.485107421875,0.008471906185150146,0.5208333134651184,0.51513671875,0.005696594715118408,0.5714285969734192,0.55078125,0.02064734697341919,0.41747573018074036,0.5029296875,0.08545395731925964,0.5333333611488342,0.5791015625,0.04576820135116577,0.03320760279893875
m0tNIKbEwHE.001,trial_027,42,0.8504672646522522,0.46044921875,0.3900180459022522,0.8020833134651184,0.51953125,0.2825520634651184,0.7802197933197021,0.5634765625,0.21674323081970215,0.7961165308952332,0.54296875,0.25314778089523315,0.7777777910232544,0.564453125,0.2133246660232544,0.2711571455001831
m0tNIKbEwHE.003,trial_027,42,0.822429895401001,0.4462890625,0.376140832901001,0.84375,0.490234375,0.353515625,0.7802197933197021,0.548828125,0.23139166831970215,0.7864077687263489,0.505859375,0.2805483937263489,0.8444444537162781,0.546875,0.2975694537162781,0.307833194732666
m0tNIKbEwHE.004,trial_027,42,0.6915887594223022,0.521484375,0.17010438442230225,0.7604166865348816,0.5859375,0.1744791865348816,0.8241758346557617,0.60400390625,0.22017192840576172,0.49514561891555786,0.6005859375,0.10544031858444214,0.8111110925674438,0.61669921875,0.19441187381744385,0.1729215383529663
m0tNIKbEwHE.005,trial_027,42,0.7102803587913513,0.5439453125,0.16633504629135132,0.6770833134651184,0.60009765625,0.07698565721511841,0.6263736486434937,0.60546875,0.020904898643493652,0.7281553149223328,0.60595703125,0.12219828367233276,0.7444444298744202,0.62890625,0.11553817987442017,0.1003924161195755
m3z_a0l0FRk.000,trial_027,42,0.35514017939567566,0.429931640625,0.07479146122932434,0.3958333432674408,0.468505859375,0.0726725161075592,0.34065935015678406,0.521484375,0.18082502484321594,0.27184465527534485,0.455810546875,0.18396589159965515,0.3777777850627899,0.521484375,0.14370658993721008,0.13119229674339294
m3z_a0l0FRk.002,trial_027,42,0.32710281014442444,0.466064453125,0.13896164298057556,0.3854166567325592,0.493896484375,0.1084798276424408,0.5714285969734192,0.52685546875,0.04457312822341919,0.3203883469104767,0.472900390625,0.15251204371452332,0.4000000059604645,0.55712890625,0.15712890028953552,0.12033110857009888
mBdVuEXRlfQ.000,trial_027,42,0.4859813153743744,0.58251953125,0.09653821587562561,0.6875,0.6474609375,0.0400390625,0.48351648449897766,0.63427734375,0.15076085925102234,0.5436893105506897,0.64990234375,0.1062130331993103,0.6333333253860474,0.66357421875,0.030240893363952637,0.08475841581821442
mBdVuEXRlfQ.001,trial_027,42,0.514018714427948,0.57568359375,0.061664879322052,0.5833333134651184,0.63232421875,0.04899090528488159,0.5274725556373596,0.6259765625,0.09850400686264038,0.5728155374526978,0.626953125,0.054137587547302246,0.5888888835906982,0.65673828125,0.06784939765930176,0.06622935831546783
mBdVuEXRlfQ.002,trial_027,42,0.4579439163208008,0.5810546875,0.12311077117919922,0.5729166865348816,0.63818359375,0.06526690721511841,0.6373626589775085,0.62939453125,0.007968127727508545,0.5728155374526978,0.6337890625,0.060973525047302246,0.5111111402511597,0.6630859375,0.15197479724884033,0.08185882866382599
mBdVuEXRlfQ.005,trial_027,42,0.6261682510375977,0.5908203125,0.035347938537597656,0.75,0.64404296875,0.10595703125,0.593406617641449,0.630859375,0.037452757358551025,0.6893203854560852,0.63134765625,0.057972729206085205,0.699999988079071,0.67041015625,0.029589831829071045,0.053264059126377106
mDRMCwSD3Ms.001,trial_027,42,0.5794392228126526,0.50341796875,0.07602125406265259,0.6979166865348816,0.58642578125,0.11149090528488159,0.7362637519836426,0.61083984375,0.12542390823364258,0.7669903039932251,0.59130859375,0.1756817102432251,0.5888888835906982,0.59619140625,0.007302522659301758,0.0991840586066246
mDRMCwSD3Ms.004,trial_027,42,0.4392523467540741,0.482666015625,0.0434136688709259,0.5416666865348816,0.56689453125,0.025227844715118408,0.7142857313156128,0.6015625,0.11272323131561279,0.6504854559898376,0.59228515625,0.058200299739837646,0.7333333492279053,0.5830078125,0.15032553672790527,0.07797811925411224
mIQnQ8Nmj-c.000,trial_027,42,0.5046728849411011,0.415771484375,0.08890140056610107,0.4166666567325592,0.45166015625,0.034993499517440796,0.5714285969734192,0.5078125,0.06361609697341919,0.48543688654899597,0.442138671875,0.04329821467399597,0.644444465637207,0.5224609375,0.12198352813720703,0.07055854797363281
mIQnQ8Nmj-c.001,trial_027,42,0.3457943797111511,0.39990234375,0.05410796403884888,0.2916666567325592,0.44921875,0.1575520932674408,0.2967033088207245,0.51708984375,0.2203865349292755,0.3883495032787323,0.456298828125,0.0679493248462677,0.35555556416511536,0.50732421875,0.15176865458488464,0.1303529143333435
mIQnQ8Nmj-c.003,trial_027,42,0.4672897160053253,0.3994140625,0.06787565350532532,0.3229166567325592,0.432861328125,0.1099446713924408,0.5274725556373596,0.497802734375,0.02966982126235962,0.33980581164360046,0.42626953125,0.08646371960639954,0.41111111640930176,0.50537109375,0.09425997734069824,0.0776427686214447
mIQnQ8Nmj-c.005,trial_027,42,0.2616822421550751,0.420654296875,0.15897205471992493,0.2708333432674408,0.46044921875,0.1896158754825592,0.4285714328289032,0.51416015625,0.0855887234210968,0.3883495032787323,0.449951171875,0.0616016685962677,0.41111111640930176,0.525390625,0.11427950859069824,0.12201156467199326
mKsGK9nCTxw.000,trial_027,42,0.4859813153743744,0.453369140625,0.03261217474937439,0.5,0.48583984375,0.01416015625,0.37362638115882874,0.5244140625,0.15078768134117126,0.6213592290878296,0.4697265625,0.1516326665878296,0.5333333611488342,0.55126953125,0.01793617010116577,0.0734257698059082
mKsGK9nCTxw.001,trial_027,42,0.4579439163208008,0.440673828125,0.01727008819580078,0.4791666567325592,0.460205078125,0.018961578607559204,0.4615384638309479,0.5078125,0.046274036169052124,0.5339806079864502,0.447021484375,0.0869591236114502,0.4888888895511627,0.53369140625,0.04480251669883728,0.0428534671664238
mKsGK9nCTxw.004,trial_027,42,0.42990654706954956,0.453125,0.02321845293045044,0.5833333134651184,0.489501953125,0.09383136034011841,0.6483516693115234,0.52880859375,0.11954307556152344,0.5922330021858215,0.482421875,0.10981112718582153,0.5888888835906982,0.54931640625,0.03957247734069824,0.07719530165195465
mY1ZTvNVkSA.000,trial_027,42,0.4953271150588989,0.5009765625,0.005649447441101074,0.6041666865348816,0.5478515625,0.05631512403488159,0.5714285969734192,0.5693359375,0.0020926594734191895,0.43689319491386414,0.54150390625,0.10461071133613586,0.5666666626930237,0.59326171875,0.02659505605697632,0.03905259817838669
mY1ZTvNVkSA.002,trial_027,42,0.7196261882781982,0.52685546875,0.19277071952819824,0.7708333134651184,0.59228515625,0.1785481572151184,0.7362637519836426,0.5966796875,0.13958406448364258,0.6699029207229614,0.58935546875,0.08054745197296143,0.9111111164093018,0.62255859375,0.28855252265930176,0.17600058019161224
mY1ZTvNVkSA.003,trial_027,42,0.5327102541923523,0.45849609375,0.0742141604423523,0.59375,0.517578125,0.076171875,0.6483516693115234,0.55712890625,0.09122276306152344,0.5145630836486816,0.52490234375,0.01033926010131836,0.5111111402511597,0.56396484375,0.05285370349884033,0.060960352420806885
mY1ZTvNVkSA.005,trial_027,42,0.4579439163208008,0.54150390625,0.08355998992919922,0.5416666865348816,0.607421875,0.06575518846511841,0.5274725556373596,0.6103515625,0.08287900686264038,0.4563106894493103,0.6083984375,0.1520877480506897,0.6333333253860474,0.63134765625,0.0019856691360473633,0.07725352048873901
m_9aygJNij8.000,trial_027,42,0.4579439163208008,0.4638671875,0.005923271179199219,0.4583333432674408,0.5068359375,0.048502594232559204,0.450549453496933,0.55126953125,0.10072007775306702,0.3883495032787323,0.51806640625,0.1297169029712677,0.644444465637207,0.55419921875,0.09024524688720703,0.07502161711454391
m_9aygJNij8.004,trial_027,42,0.40186914801597595,0.407958984375,0.006089836359024048,0.40625,0.43505859375,0.02880859375,0.450549453496933,0.5009765625,0.05042710900306702,0.41747573018074036,0.449951171875,0.032475441694259644,0.5555555820465088,0.52001953125,0.03553605079650879,0.03066740557551384
mfcs3Ta49K8.000,trial_027,42,0.5887850522994995,0.51025390625,0.07853114604949951,0.6041666865348816,0.54736328125,0.05680340528488159,0.692307710647583,0.56787109375,0.12443661689758301,0.6699029207229614,0.55615234375,0.11375057697296143,0.5666666626930237,0.599609375,0.03294271230697632,0.08129289001226425
mflgXFsGU9w.000,trial_027,42,0.28037384152412415,0.472900390625,0.19252654910087585,0.5104166865348816,0.568359375,0.05794268846511841,0.5384615659713745,0.60595703125,0.06749546527862549,0.5436893105506897,0.58740234375,0.0437130331993103,0.4888888895511627,0.5810546875,0.09216579794883728,0.0907687097787857
mflgXFsGU9w.002,trial_027,42,0.3644859790802002,0.4794921875,0.1150062084197998,0.4166666567325592,0.5556640625,0.1389974057674408,0.5824176073074341,0.58837890625,0.005961298942565918,0.5339806079864502,0.5595703125,0.025589704513549805,0.47777777910232544,0.57421875,0.09644097089767456,0.07639911770820618
mflgXFsGU9w.003,trial_027,42,0.4579439163208008,0.47607421875,0.01813030242919922,0.4583333432674408,0.5595703125,0.1012369692325592,0.6153846383094788,0.59619140625,0.01919323205947876,0.582524299621582,0.56982421875,0.012700080871582031,0.5888888835906982,0.57421875,0.014670133590698242,0.03318614512681961
mflgXFsGU9w.004,trial_027,42,0.35514017939567566,0.4912109375,0.13607075810432434,0.4270833432674408,0.5693359375,0.1422525942325592,0.47252747416496277,0.59912109375,0.12659361958503723,0.4563106894493103,0.5810546875,0.1247439980506897,0.42222222685813904,0.583984375,0.16176214814186096,0.1382846087217331
mmTbHy5iftA.002,trial_027,42,0.7289719581604004,0.61083984375,0.11813211441040039,0.6875,0.65478515625,0.03271484375,0.6263736486434937,0.6357421875,0.009368538856506348,0.6407766938209534,0.64990234375,0.00912564992904663,0.6888889074325562,0.68896484375,7.593631744384766e-05,0.033883415162563324
modNfUPt3F4.000,trial_027,42,0.5514018535614014,0.501953125,0.04944872856140137,0.6666666865348816,0.57568359375,0.09098309278488159,0.7252747416496277,0.60302734375,0.12224739789962769,0.5631067752838135,0.5810546875,0.017947912216186523,0.6777777671813965,0.5986328125,0.07914495468139648,0.07195441424846649
modNfUPt3F4.001,trial_027,42,0.514018714427948,0.4404296875,0.073589026927948,0.5729166865348816,0.5126953125,0.06022137403488159,0.5384615659713745,0.56884765625,0.03038609027862549,0.6116504669189453,0.52294921875,0.08870124816894531,0.4555555582046509,0.54833984375,0.09278428554534912,0.06913640350103378
modNfUPt3F4.002,trial_027,42,0.644859790802002,0.5029296875,0.14193010330200195,0.59375,0.5849609375,0.0087890625,0.6153846383094788,0.6083984375,0.00698620080947876,0.6407766938209534,0.59228515625,0.04849153757095337,0.5555555820465088,0.60546875,0.04991316795349121,0.05122201517224312
modNfUPt3F4.003,trial_027,42,0.7009345889091492,0.484619140625,0.21631544828414917,0.7083333134651184,0.5595703125,0.1487630009651184,0.7472527623176575,0.59375,0.15350276231765747,0.6990291476249695,0.56982421875,0.12920492887496948,0.7666666507720947,0.58349609375,0.18317055702209473,0.16619133949279785
modNfUPt3F4.005,trial_027,42,0.5233644843101501,0.47412109375,0.049243390560150146,0.5520833134651184,0.5546875,0.002604186534881592,0.6703296899795532,0.58935546875,0.08097422122955322,0.6504854559898376,0.57275390625,0.07773154973983765,0.6777777671813965,0.5810546875,0.09672307968139648,0.06145528703927994
mpk5Ubw2fj8.000,trial_027,42,0.3644859790802002,0.43896484375,0.0744788646697998,0.4375,0.51025390625,0.07275390625,0.5384615659713745,0.55517578125,0.01671421527862549,0.5145630836486816,0.53955078125,0.02498769760131836,0.3444444537162781,0.53857421875,0.19412976503372192,0.07661288976669312
mpk5Ubw2fj8.001,trial_027,42,0.3457943797111511,0.454345703125,0.10855132341384888,0.46875,0.53076171875,0.06201171875,0.49450549483299255,0.5751953125,0.08068981766700745,0.6504854559898376,0.55615234375,0.09433311223983765,0.4444444477558136,0.55322265625,0.1087782084941864,0.09087283909320831
mpk5Ubw2fj8.002,trial_027,42,0.47663551568984985,0.412109375,0.06452614068984985,0.5104166865348816,0.48095703125,0.029459655284881592,0.49450549483299255,0.54052734375,0.046021848917007446,0.6990291476249695,0.51171875,0.18731039762496948,0.4888888895511627,0.51318359375,0.02429470419883728,0.07032255083322525
mpk5Ubw2fj8.003,trial_027,42,0.336448609828949,0.447021484375,0.11057287454605103,0.3229166567325592,0.5146484375,0.1917317807674408,0.5054945349693298,0.56396484375,0.058470308780670166,0.6601941585540771,0.53857421875,0.12161993980407715,0.5,0.54833984375,0.04833984375,0.10614695399999619
mpk5Ubw2fj8.004,trial_027,42,0.37383177876472473,0.44091796875,0.06708618998527527,0.4375,0.51904296875,0.08154296875,0.5274725556373596,0.5712890625,0.04381650686264038,0.7475728392601013,0.552734375,0.19483846426010132,0.4000000059604645,0.548828125,0.14882811903953552,0.10722245275974274
mpk5Ubw2fj8.005,trial_027,42,0.29906541109085083,0.4677734375,0.16870802640914917,0.3125,0.5478515625,0.2353515625,0.49450549483299255,0.57958984375,0.08508434891700745,0.6796116232872009,0.5751953125,0.10441631078720093,0.4000000059604645,0.568359375,0.16835936903953552,0.1523839235305786
mrMp9EorOxE.000,trial_027,42,0.6915887594223022,0.55615234375,0.13543641567230225,0.6458333134651184,0.591796875,0.05403643846511841,0.5604395866394043,0.5966796875,0.0362401008605957,0.708737850189209,0.58056640625,0.12817144393920898,0.4888888895511627,0.64208984375,0.15320095419883728,0.10141706466674805
muLgzV1gGao.000,trial_027,42,0.4392523467540741,0.435546875,0.0037054717540740967,0.3958333432674408,0.498291015625,0.1024576723575592,0.5714285969734192,0.5556640625,0.01576453447341919,0.553398072719574,0.51708984375,0.036308228969573975,0.5,0.541015625,0.041015625,0.03985030576586723
muLgzV1gGao.001,trial_027,42,0.4859813153743744,0.42724609375,0.05873522162437439,0.46875,0.47705078125,0.00830078125,0.5494505763053894,0.533203125,0.016247451305389404,0.553398072719574,0.4892578125,0.06414026021957397,0.6111111044883728,0.53173828125,0.0793728232383728,0.045359306037425995
muLgzV1gGao.002,trial_027,42,0.4392523467540741,0.45751953125,0.018267184495925903,0.5104166865348816,0.51318359375,0.002766907215118408,0.48351648449897766,0.55322265625,0.06970617175102234,0.5728155374526978,0.52197265625,0.050842881202697754,0.644444465637207,0.55419921875,0.09024524688720703,0.04636567831039429
