clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
hspeWl-Bip0.004,run_09_seed_122,122,0.6915887594223022,0.55615234375,0.13543641567230225,0.6875,0.53662109375,0.15087890625,0.6043956279754639,0.54052734375,0.06386828422546387,0.5436893105506897,0.5400390625,0.0036502480506896973,0.5444444417953491,0.59765625,0.05321180820465088,0.08140913248062134
hvGLlMhj7iE.002,run_09_seed_122,122,0.5233644843101501,0.50537109375,0.017993390560150146,0.7083333134651184,0.6240234375,0.08430987596511841,0.6373626589775085,0.64697265625,0.009609997272491455,0.7281553149223328,0.720703125,0.007452189922332764,0.7444444298744202,0.59130859375,0.15313583612442017,0.054500257968902587
i4IVTm3uvoM.000,run_09_seed_122,122,0.644859790802002,0.26953125,0.37532854080200195,0.46875,0.34765625,0.12109375,0.6593406796455383,0.3896484375,0.26969224214553833,0.6310679316520691,0.294921875,0.3361460566520691,0.5,0.393310546875,0.106689453125,0.24179000854492189
i4IVTm3uvoM.002,run_09_seed_122,122,0.47663551568984985,0.2437744140625,0.23286110162734985,0.5625,0.325927734375,0.236572265625,0.6263736486434937,0.385009765625,0.24136388301849365,0.5048543810844421,0.3017578125,0.20309656858444214,0.6333333253860474,0.404541015625,0.22879230976104736,0.2285372257232666
i4IVTm3uvoM.003,run_09_seed_122,122,0.5700934529304504,0.263671875,0.30642157793045044,0.5416666865348816,0.326171875,0.2154948115348816,0.6153846383094788,0.401123046875,0.21426159143447876,0.582524299621582,0.300048828125,0.28247547149658203,0.5888888835906982,0.388671875,0.20021700859069824,0.24377409219741822
i4IVTm3uvoM.004,run_09_seed_122,122,0.47663551568984985,0.261962890625,0.21467262506484985,0.5625,0.342529296875,0.219970703125,0.593406617641449,0.407958984375,0.18544763326644897,0.5048543810844421,0.317138671875,0.18771570920944214,0.5444444417953491,0.39453125,0.14991319179534912,0.19154397249221802
i4IVTm3uvoM.005,run_09_seed_122,122,0.3925233781337738,0.292236328125,0.1002870500087738,0.4791666567325592,0.414306640625,0.0648600161075592,0.4065934121608734,0.47119140625,0.06459799408912659,0.446601927280426,0.443115234375,0.0034866929054260254,0.5111111402511597,0.419921875,0.09118926525115967,0.06488420367240906
iEgV9E3xm90.004,run_09_seed_122,122,0.5514018535614014,0.51513671875,0.03626513481140137,0.6875,0.6591796875,0.0283203125,0.7252747416496277,0.68115234375,0.044122397899627686,0.8640776872634888,0.79345703125,0.07062065601348877,0.7444444298744202,0.61181640625,0.13262802362442017,0.0623913049697876
iGBVrJMr62U.000,run_09_seed_122,122,0.3457943797111511,0.401123046875,0.05532866716384888,0.2916666567325592,0.375732421875,0.0840657651424408,0.47252747416496277,0.42041015625,0.05211731791496277,0.43689319491386414,0.39208984375,0.044803351163864136,0.4555555582046509,0.486572265625,0.03101670742034912,0.05346636176109314
iGBVrJMr62U.002,run_09_seed_122,122,0.3925233781337738,0.43603515625,0.043511778116226196,0.2916666567325592,0.405029296875,0.1133626401424408,0.4065934121608734,0.454345703125,0.04775229096412659,0.3883495032787323,0.413330078125,0.0249805748462677,0.4444444477558136,0.49658203125,0.0521375834941864,0.05634897351264954
iGBVrJMr62U.003,run_09_seed_122,122,0.5046728849411011,0.54443359375,0.039760708808898926,0.46875,0.48046875,0.01171875,0.5714285969734192,0.5107421875,0.06068640947341919,0.3980582654476166,0.395751953125,0.002306312322616577,0.7333333492279053,0.5869140625,0.14641928672790527,0.05217829346656799
iGBVrJMr62U.004,run_09_seed_122,122,0.4579439163208008,0.50732421875,0.04938030242919922,0.375,0.478271484375,0.103271484375,0.4065934121608734,0.4873046875,0.08071127533912659,0.3689320385456085,0.42578125,0.05684921145439148,0.3888888955116272,0.53662109375,0.1477321982383728,0.08758889436721802
iGBVrJMr62U.005,run_09_seed_122,122,0.5514018535614014,0.59033203125,0.03893017768859863,0.53125,0.55908203125,0.02783203125,0.49450549483299255,0.564453125,0.06994763016700745,0.553398072719574,0.51416015625,0.039237916469573975,0.5444444417953491,0.64599609375,0.10155165195465088,0.055499881505966187
iGlLSkRAsJc.000,run_09_seed_122,122,0.5607476830482483,0.450927734375,0.10981994867324829,0.59375,0.50634765625,0.08740234375,0.4395604431629181,0.57958984375,0.1400294005870819,0.5728155374526978,0.67578125,0.10296571254730225,0.6888889074325562,0.53955078125,0.14933812618255615,0.11791110634803773
iGlLSkRAsJc.003,run_09_seed_122,122,0.672897219657898,0.479736328125,0.19316089153289795,0.6041666865348816,0.56005859375,0.04410809278488159,0.4285714328289032,0.6044921875,0.1759207546710968,0.6601941585540771,0.7255859375,0.06539177894592285,0.6777777671813965,0.55029296875,0.12748479843139648,0.12121326327323914
iGlLSkRAsJc.004,run_09_seed_122,122,0.5981308221817017,0.521484375,0.07664644718170166,0.625,0.607421875,0.017578125,0.5164835453033447,0.62890625,0.11242270469665527,0.737864077091217,0.736328125,0.001535952091217041,0.6888889074325562,0.60302734375,0.08586156368255615,0.058808958530426024
iGlLSkRAsJc.005,run_09_seed_122,122,0.29906541109085083,0.455322265625,0.15625685453414917,0.53125,0.50390625,0.02734375,0.4065934121608734,0.56787109375,0.1612776815891266,0.553398072719574,0.64208984375,0.08869177103042603,0.5444444417953491,0.5478515625,0.003407120704650879,0.08739543557167054
iJGHwoJKEpA.000,run_09_seed_122,122,0.23364485800266266,0.26416015625,0.03051529824733734,0.4375,0.41259765625,0.02490234375,0.450549453496933,0.480224609375,0.029675155878067017,0.3689320385456085,0.56640625,0.19747421145439148,0.2888889014720917,0.3876953125,0.09880641102790833,0.07627468407154084
iJGHwoJKEpA.002,run_09_seed_122,122,0.06542056053876877,0.375,0.30957943201065063,0.125,0.467529296875,0.342529296875,0.1538461595773697,0.487060546875,0.3332144021987915,0.0,0.50146484375,0.50146484375,0.15555556118488312,0.484130859375,0.3285753130912781,0.36307265758514407
iJGHwoJKEpA.003,run_09_seed_122,122,0.25233644247055054,0.346435546875,0.09409910440444946,0.3125,0.4755859375,0.1630859375,0.48351648449897766,0.5146484375,0.03113195300102234,0.3883495032787323,0.55615234375,0.1678028404712677,0.3333333432674408,0.449462890625,0.1161295473575592,0.11444987654685974
iL6lNdRS0ZU.000,run_09_seed_122,122,0.4953271150588989,0.400390625,0.09493649005889893,0.53125,0.4892578125,0.0419921875,0.6813187003135681,0.5517578125,0.12956088781356812,0.5242718458175659,0.5390625,0.014790654182434082,0.5111111402511597,0.481201171875,0.029909968376159668,0.06223803758621216
iL6lNdRS0ZU.003,run_09_seed_122,122,0.514018714427948,0.458251953125,0.055766761302948,0.59375,0.5361328125,0.0576171875,0.593406617641449,0.587890625,0.005515992641448975,0.582524299621582,0.5751953125,0.007328987121582031,0.5,0.533203125,0.033203125,0.0318864107131958
iL6lNdRS0ZU.005,run_09_seed_122,122,0.6542056202888489,0.483642578125,0.17056304216384888,0.6666666865348816,0.564453125,0.10221356153488159,0.7142857313156128,0.59375,0.12053573131561279,0.6310679316520691,0.57080078125,0.06026715040206909,0.644444465637207,0.548828125,0.09561634063720703,0.10983916521072387
iVtaXNWqFac.001,run_09_seed_122,122,0.5046728849411011,0.4228515625,0.08182132244110107,0.53125,0.468994140625,0.062255859375,0.6373626589775085,0.5166015625,0.12076109647750854,0.5242718458175659,0.44384765625,0.08042418956756592,0.6777777671813965,0.49755859375,0.18021917343139648,0.10509632825851441
iW1t-ZiG2rc.000,run_09_seed_122,122,0.4953271150588989,0.479736328125,0.015590786933898926,0.6666666865348816,0.64404296875,0.022623717784881592,0.6813187003135681,0.68701171875,0.005693018436431885,0.6990291476249695,0.76220703125,0.06317788362503052,0.6000000238418579,0.5830078125,0.01699221134185791,0.024815523624420167
iW1t-ZiG2rc.001,run_09_seed_122,122,0.4672897160053253,0.51513671875,0.04784700274467468,0.625,0.65625,0.03125,0.593406617641449,0.703125,0.10971838235855103,0.4757281541824341,0.76513671875,0.2894085645675659,0.5333333611488342,0.603515625,0.07018226385116577,0.10968124270439147
iW1t-ZiG2rc.002,run_09_seed_122,122,0.5607476830482483,0.480712890625,0.08003479242324829,0.6875,0.6142578125,0.0732421875,0.7692307829856873,0.669921875,0.09930890798568726,0.5922330021858215,0.71337890625,0.12114590406417847,0.6888889074325562,0.56982421875,0.11906468868255615,0.09855929613113404
iYVJt41_q7M.002,run_09_seed_122,122,0.3644859790802002,0.53857421875,0.1740882396697998,0.5,0.59619140625,0.09619140625,0.3186813294887543,0.611328125,0.2926467955112457,0.40776699781417847,0.57177734375,0.16401034593582153,0.41111111640930176,0.55029296875,0.13918185234069824,0.17322372794151306
ihA8DzHWyiU.000,run_09_seed_122,122,0.663551390171051,0.6904296875,0.026878297328948975,0.6875,0.72705078125,0.03955078125,0.49450549483299255,0.67626953125,0.18176403641700745,0.6407766938209534,0.72314453125,0.08236783742904663,0.6222222447395325,0.732421875,0.11019963026046753,0.08815211653709412
ihA8DzHWyiU.001,run_09_seed_122,122,0.6168224215507507,0.72998046875,0.11315804719924927,0.6979166865348816,0.7470703125,0.04915362596511841,0.5824176073074341,0.69091796875,0.10850036144256592,0.6116504669189453,0.69482421875,0.08317375183105469,0.6666666865348816,0.7666015625,0.09993487596511841,0.09078413248062134
izq1ogkfedI.002,run_09_seed_122,122,0.44859811663627625,0.44677734375,0.0018207728862762451,0.4895833432674408,0.51611328125,0.026529937982559204,0.5494505763053894,0.5791015625,0.029650986194610596,0.7475728392601013,0.54931640625,0.19825643301010132,0.5666666626930237,0.53759765625,0.02906900644302368,0.05706542730331421
izq1ogkfedI.004,run_09_seed_122,122,0.5327102541923523,0.409912109375,0.1227981448173523,0.6354166865348816,0.451171875,0.1842448115348816,0.6813187003135681,0.52880859375,0.15251010656356812,0.7572815418243408,0.47509765625,0.2821838855743408,0.6555555462837219,0.490966796875,0.16458874940872192,0.18126513957977294
j-XUQ3Rmq6w.001,run_09_seed_122,122,0.4953271150588989,0.338623046875,0.15670406818389893,0.6145833134651184,0.440185546875,0.1743977665901184,0.5714285969734192,0.5380859375,0.03334265947341919,0.6116504669189453,0.53271484375,0.07893562316894531,0.644444465637207,0.42822265625,0.21622180938720703,0.13192038536071776
j-XUQ3Rmq6w.002,run_09_seed_122,122,0.336448609828949,0.26025390625,0.07619470357894897,0.3229166567325592,0.386474609375,0.0635579526424408,0.4285714328289032,0.49609375,0.0675223171710968,0.5145630836486816,0.52392578125,0.00936269760131836,0.36666667461395264,0.3759765625,0.009309887886047363,0.045189511775970456
j-XUQ3Rmq6w.003,run_09_seed_122,122,0.23364485800266266,0.2900390625,0.05639420449733734,0.3958333432674408,0.435546875,0.039713531732559204,0.5054945349693298,0.5244140625,0.018919527530670166,0.5242718458175659,0.57763671875,0.05336487293243408,0.4555555582046509,0.39111328125,0.06444227695465088,0.046566882729530336
j-XUQ3Rmq6w.004,run_09_seed_122,122,0.514018714427948,0.279541015625,0.234477698802948,0.5416666865348816,0.388671875,0.1529948115348816,0.7692307829856873,0.497314453125,0.27191632986068726,0.6310679316520691,0.48974609375,0.1413218379020691,0.5666666626930237,0.381591796875,0.18507486581802368,0.19715710878372192
j-XUQ3Rmq6w.005,run_09_seed_122,122,0.4112149477005005,0.301025390625,0.11018955707550049,0.46875,0.395751953125,0.072998046875,0.6153846383094788,0.50146484375,0.11391979455947876,0.5922330021858215,0.48828125,0.10395175218582153,0.5666666626930237,0.404541015625,0.16212564706802368,0.1126369595527649
j6Rvmjjp7pU.001,run_09_seed_122,122,0.7009345889091492,0.5009765625,0.19995802640914917,0.8541666865348816,0.6494140625,0.2047526240348816,0.6813187003135681,0.68017578125,0.0011429190635681152,0.8543689250946045,0.8125,0.04186892509460449,0.7222222089767456,0.6298828125,0.0923393964767456,0.1080123782157898
j6Rvmjjp7pU.003,run_09_seed_122,122,0.6822429895401001,0.453369140625,0.2288738489151001,0.7083333134651184,0.58447265625,0.12386065721511841,0.692307710647583,0.6220703125,0.07023739814758301,0.893203854560852,0.75341796875,0.13978588581085205,0.6111111044883728,0.5751953125,0.0359157919883728,0.11973471641540527
j7VLzb0qw8Q.000,run_09_seed_122,122,0.672897219657898,0.464111328125,0.20878589153289795,0.7916666865348816,0.55322265625,0.2384440302848816,0.8021978139877319,0.55810546875,0.24409234523773193,0.7572815418243408,0.5615234375,0.19575810432434082,0.699999988079071,0.56884765625,0.13115233182907104,0.20364654064178467
j7VLzb0qw8Q.001,run_09_seed_122,122,0.37383177876472473,0.3671875,0.0066442787647247314,0.2916666567325592,0.4169921875,0.1253255307674408,0.4175824224948883,0.484619140625,0.0670367181301117,0.35922330617904663,0.481689453125,0.12246614694595337,0.42222222685813904,0.49658203125,0.07435980439186096,0.0791664958000183
j7VLzb0qw8Q.003,run_09_seed_122,122,0.5607476830482483,0.388427734375,0.1723199486732483,0.5208333134651184,0.46142578125,0.05940753221511841,0.5164835453033447,0.5029296875,0.013553857803344727,0.446601927280426,0.50341796875,0.056816041469573975,0.5333333611488342,0.484375,0.04895836114883423,0.07021114826202393
j7VLzb0qw8Q.004,run_09_seed_122,122,0.5514018535614014,0.457275390625,0.09412646293640137,0.5729166865348816,0.51953125,0.05338543653488159,0.6813187003135681,0.5458984375,0.13542026281356812,0.5436893105506897,0.51708984375,0.026599466800689697,0.7888888716697693,0.5634765625,0.2254123091697693,0.10698878765106201
j7VLzb0qw8Q.005,run_09_seed_122,122,0.514018714427948,0.425537109375,0.088481605052948,0.5104166865348816,0.48486328125,0.025553405284881592,0.5604395866394043,0.537109375,0.023330211639404297,0.35922330617904663,0.51904296875,0.15981966257095337,0.5555555820465088,0.54833984375,0.007215738296508789,0.06088012456893921
jPpZkVzQywk.000,run_09_seed_122,122,0.420560747385025,0.35302734375,0.06753340363502502,0.4166666567325592,0.384033203125,0.032633453607559204,0.4285714328289032,0.4599609375,0.0313895046710968,0.42718446254730225,0.400634765625,0.026549696922302246,0.4333333373069763,0.429931640625,0.0034016966819763184,0.03230155110359192
jPpZkVzQywk.001,run_09_seed_122,122,0.35514017939567566,0.385498046875,0.03035786747932434,0.40625,0.352294921875,0.053955078125,0.450549453496933,0.429443359375,0.021106094121932983,0.34951457381248474,0.291748046875,0.05776652693748474,0.47777777910232544,0.4453125,0.03246527910232544,0.039130169153213504
jPpZkVzQywk.002,run_09_seed_122,122,0.47663551568984985,0.41552734375,0.061108171939849854,0.6041666865348816,0.450927734375,0.1532389521598816,0.5164835453033447,0.50244140625,0.014042139053344727,0.49514561891555786,0.419677734375,0.07546788454055786,0.6222222447395325,0.484130859375,0.13809138536453247,0.0883897066116333
jPpZkVzQywk.003,run_09_seed_122,122,0.5046728849411011,0.53662109375,0.031948208808898926,0.4479166567325592,0.56591796875,0.1180013120174408,0.5164835453033447,0.6162109375,0.09972739219665527,0.5145630836486816,0.517578125,0.0030150413513183594,0.6777777671813965,0.6123046875,0.06547307968139648,0.06363300681114196
jPpZkVzQywk.004,run_09_seed_122,122,0.2429906576871872,0.4951171875,0.2521265149116516,0.3333333432674408,0.52001953125,0.1866861879825592,0.38461539149284363,0.5625,0.17788460850715637,0.49514561891555786,0.486083984375,0.009061634540557861,0.3888888955116272,0.5625,0.1736111044883728,0.15987401008605956
joOfhNyKRjE.004,run_09_seed_122,122,0.5981308221817017,0.376220703125,0.22191011905670166,0.6145833134651184,0.421142578125,0.1934407353401184,0.6813187003135681,0.50634765625,0.17497104406356812,0.6310679316520691,0.5595703125,0.07149761915206909,0.5666666626930237,0.501953125,0.06471353769302368,0.14530661106109619
jq1dLOVUQJA.000,run_09_seed_122,122,0.7663551568984985,0.53173828125,0.23461687564849854,0.6770833134651184,0.6123046875,0.06477862596511841,0.7142857313156128,0.62109375,0.09319198131561279,0.6796116232872009,0.58203125,0.09758037328720093,0.8777777552604675,0.61376953125,0.26400822401046753,0.15083521604537964
jq1dLOVUQJA.003,run_09_seed_122,122,0.5887850522994995,0.5849609375,0.0038241147994995117,0.7291666865348816,0.658203125,0.07096356153488159,0.593406617641449,0.666015625,0.07260900735855103,0.6019417643547058,0.626953125,0.02501136064529419,0.6666666865348816,0.67822265625,0.011555969715118408,0.03679280281066895
jrH_Pj-X0fs.004,run_09_seed_122,122,0.3925233781337738,0.6181640625,0.2256406843662262,0.5208333134651184,0.642578125,0.12174481153488159,0.5824176073074341,0.65478515625,0.07236754894256592,0.35922330617904663,0.6865234375,0.32730013132095337,0.6111111044883728,0.697265625,0.0861545205116272,0.16664153933525086
jxoOEkSq0uM.001,run_09_seed_122,122,0.644859790802002,0.277587890625,0.36727190017700195,0.6354166865348816,0.337646484375,0.2977702021598816,0.7582417726516724,0.430908203125,0.32733356952667236,0.7766990065574646,0.350341796875,0.4263572096824646,0.6555555462837219,0.366943359375,0.2886121869087219,0.3414690136909485
jxoOEkSq0uM.002,run_09_seed_122,122,0.5420560836791992,0.3095703125,0.23248577117919922,0.5729166865348816,0.373779296875,0.1991373896598816,0.7252747416496277,0.462890625,0.2623841166496277,0.5631067752838135,0.40185546875,0.16125130653381348,0.4000000059604645,0.405029296875,0.0050292909145355225,0.1720575749874115
jz9kgvYbBYA.003,run_09_seed_122,122,0.4859813153743744,0.50048828125,0.01450696587562561,0.6041666865348816,0.609375,0.005208313465118408,0.5604395866394043,0.630859375,0.0704197883605957,0.6796116232872009,0.74267578125,0.06306415796279907,0.5777778029441833,0.5888671875,0.01108938455581665,0.03285772204399109
jz9kgvYbBYA.005,run_09_seed_122,122,0.6074766516685486,0.62109375,0.013617098331451416,0.5625,0.67431640625,0.11181640625,0.6043956279754639,0.66552734375,0.06113171577453613,0.6601941585540771,0.7294921875,0.06929802894592285,0.6777777671813965,0.67041015625,0.007367610931396484,0.052646172046661374
k4eeYoHtnnI.000,run_09_seed_122,122,0.47663551568984985,0.3173828125,0.15925270318984985,0.6666666865348816,0.404052734375,0.2626139521598816,0.7472527623176575,0.497802734375,0.24945002794265747,0.7475728392601013,0.4736328125,0.2739400267601013,0.5888888835906982,0.42333984375,0.16554903984069824,0.2221611499786377
k4eeYoHtnnI.001,run_09_seed_122,122,0.47663551568984985,0.465576171875,0.011059343814849854,0.6041666865348816,0.53369140625,0.07047528028488159,0.5824176073074341,0.60400390625,0.021586298942565918,0.49514561891555786,0.568359375,0.07321375608444214,0.5888888835906982,0.55224609375,0.03664278984069824,0.04259549379348755
k4eeYoHtnnI.002,run_09_seed_122,122,0.4579439163208008,0.37353515625,0.08440876007080078,0.6458333134651184,0.416015625,0.2298176884651184,0.593406617641449,0.49365234375,0.09975427389144897,0.5242718458175659,0.423828125,0.10044372081756592,0.5,0.4677734375,0.0322265625,0.10933020114898681
k4eeYoHtnnI.003,run_09_seed_122,122,0.4579439163208008,0.29736328125,0.16058063507080078,0.65625,0.379150390625,0.277099609375,0.593406617641449,0.454345703125,0.13906091451644897,0.6504854559898376,0.431640625,0.21884483098983765,0.5333333611488342,0.4111328125,0.12220054864883423,0.18355730772018433
k4eeYoHtnnI.004,run_09_seed_122,122,0.5420560836791992,0.406005859375,0.13605022430419922,0.5104166865348816,0.45068359375,0.05973309278488159,0.5054945349693298,0.52099609375,0.015501558780670166,0.5048543810844421,0.44677734375,0.05807703733444214,0.4888888895511627,0.49560546875,0.00671657919883728,0.055215698480606076
k4eeYoHtnnI.005,run_09_seed_122,122,0.4112149477005005,0.359619140625,0.05159580707550049,0.4791666567325592,0.451904296875,0.027262359857559204,0.5494505763053894,0.496826171875,0.052624404430389404,0.6116504669189453,0.460693359375,0.1509571075439453,0.4555555582046509,0.466796875,0.011241316795349121,0.05873619914054871
kAjvzIWWrWA.000,run_09_seed_122,122,0.5981308221817017,0.41162109375,0.18650972843170166,0.8229166865348816,0.5029296875,0.3199869990348816,0.8021978139877319,0.546875,0.25532281398773193,0.6019417643547058,0.475830078125,0.1261116862297058,0.6555555462837219,0.50537109375,0.15018445253372192,0.2076231360435486
kAjvzIWWrWA.001,run_09_seed_122,122,0.6915887594223022,0.4482421875,0.24334657192230225,0.7708333134651184,0.54736328125,0.2234700322151184,0.6483516693115234,0.595703125,0.05264854431152344,0.6893203854560852,0.54052734375,0.1487930417060852,0.7222222089767456,0.53564453125,0.1865776777267456,0.170967173576355
kAjvzIWWrWA.002,run_09_seed_122,122,0.6822429895401001,0.406982421875,0.2752605676651001,0.6979166865348816,0.5263671875,0.1715494990348816,0.5604395866394043,0.5712890625,0.010849475860595703,0.43689319491386414,0.52490234375,0.08800914883613586,0.5888888835906982,0.51171875,0.07717013359069824,0.1245677649974823
kAjvzIWWrWA.003,run_09_seed_122,122,0.672897219657898,0.4443359375,0.22856128215789795,0.6875,0.55029296875,0.13720703125,0.8131868243217468,0.5888671875,0.22431963682174683,0.5728155374526978,0.55126953125,0.021546006202697754,0.644444465637207,0.54541015625,0.09903430938720703,0.1421336531639099
kAjvzIWWrWA.004,run_09_seed_122,122,0.663551390171051,0.417724609375,0.24582678079605103,0.6041666865348816,0.5068359375,0.09733074903488159,0.6813187003135681,0.5693359375,0.11198276281356812,0.6310679316520691,0.5166015625,0.11446636915206909,0.5666666626930237,0.51806640625,0.04860025644302368,0.1236413836479187
kAjvzIWWrWA.005,run_09_seed_122,122,0.5514018535614014,0.4208984375,0.13050341606140137,0.78125,0.51611328125,0.26513671875,0.5494505763053894,0.56884765625,0.019397079944610596,0.553398072719574,0.5029296875,0.050468385219573975,0.7444444298744202,0.5126953125,0.23174911737442017,0.13945094347000123
kDInh1O8p5w.005,run_09_seed_122,122,0.5700934529304504,0.371337890625,0.19875556230545044,0.4895833432674408,0.36279296875,0.1267903745174408,0.6813187003135681,0.448486328125,0.23283237218856812,0.48543688654899597,0.392822265625,0.09261462092399597,0.5444444417953491,0.46923828125,0.07520616054534912,0.14523981809616088
kDP6_hiBR0o.002,run_09_seed_122,122,0.44859811663627625,0.486083984375,0.037485867738723755,0.5833333134651184,0.5576171875,0.025716125965118408,0.5164835453033447,0.6015625,0.08507895469665527,0.6699029207229614,0.560546875,0.10935604572296143,0.5888888835906982,0.58642578125,0.002463102340698242,0.05202001929283142
kDP6_hiBR0o.003,run_09_seed_122,122,0.4859813153743744,0.496826171875,0.01084485650062561,0.5833333134651184,0.55078125,0.03255206346511841,0.4395604431629181,0.5869140625,0.1473536193370819,0.5631067752838135,0.479736328125,0.08337044715881348,0.7555555701255798,0.6025390625,0.15301650762557983,0.08542749881744385
kDP6_hiBR0o.005,run_09_seed_122,122,0.5794392228126526,0.447998046875,0.1314411759376526,0.6770833134651184,0.501953125,0.1751301884651184,0.49450549483299255,0.56884765625,0.07434216141700745,0.5048543810844421,0.505859375,0.0010049939155578613,0.7111111283302307,0.5576171875,0.1534939408302307,0.10708249211311341
kPJzHs5jclg.001,run_09_seed_122,122,0.40186914801597595,0.45849609375,0.05662694573402405,0.5,0.52294921875,0.02294921875,0.5714285969734192,0.57177734375,0.00034874677658081055,0.6699029207229614,0.58544921875,0.08445370197296143,0.5555555820465088,0.541015625,0.014539957046508789,0.03578371405601501
kX-o1qmgWvc.002,run_09_seed_122,122,0.32710281014442444,0.2352294921875,0.09187331795692444,0.5729166865348816,0.314453125,0.2584635615348816,0.6593406796455383,0.422119140625,0.23722153902053833,0.6310679316520691,0.37548828125,0.2555796504020691,0.5444444417953491,0.33740234375,0.20704209804534912,0.2100360333919525
kX-o1qmgWvc.003,run_09_seed_122,122,0.2897196114063263,0.416259765625,0.1265401542186737,0.53125,0.5068359375,0.0244140625,0.6043956279754639,0.5986328125,0.005762815475463867,0.6699029207229614,0.5654296875,0.10447323322296143,0.6111111044883728,0.50146484375,0.1096462607383728,0.07416730523109435
kX-o1qmgWvc.004,run_09_seed_122,122,0.4672897160053253,0.338134765625,0.12915495038032532,0.5833333134651184,0.47509765625,0.10823565721511841,0.6043956279754639,0.57177734375,0.03261828422546387,0.8058252334594727,0.5712890625,0.23453617095947266,0.5888888835906982,0.4599609375,0.12892794609069824,0.1266946017742157
kn6I8LdQFN0.004,run_09_seed_122,122,0.18691588938236237,0.3671875,0.18027161061763763,0.1354166716337204,0.3818359375,0.2464192658662796,0.17582418024539948,0.395751953125,0.21992777287960052,0.18446601927280426,0.36083984375,0.17637382447719574,0.3222222328186035,0.45458984375,0.13236761093139648,0.191072016954422
kvNiQ7LVQnY.000,run_09_seed_122,122,0.663551390171051,0.468017578125,0.19553381204605103,0.59375,0.5537109375,0.0400390625,0.7362637519836426,0.59716796875,0.13909578323364258,0.6796116232872009,0.62744140625,0.05217021703720093,0.6000000238418579,0.56591796875,0.03408205509185791,0.09218418598175049
l3IoZ_QmOQo.001,run_09_seed_122,122,0.6822429895401001,0.53662109375,0.1456218957901001,0.8125,0.6162109375,0.1962890625,0.7472527623176575,0.619140625,0.12811213731765747,0.6116504669189453,0.5712890625,0.04036140441894531,0.8111110925674438,0.6171875,0.19392359256744385,0.14086161851882933
l3IoZ_QmOQo.002,run_09_seed_122,122,0.5887850522994995,0.48779296875,0.10099208354949951,0.6145833134651184,0.6025390625,0.012044250965118408,0.593406617641449,0.63330078125,0.039894163608551025,0.553398072719574,0.6318359375,0.07843786478042603,0.6666666865348816,0.5947265625,0.07194012403488159,0.060661697387695314
l3IoZ_QmOQo.003,run_09_seed_122,122,0.5607476830482483,0.525390625,0.03535705804824829,0.7395833134651184,0.66796875,0.07161456346511841,0.6373626589775085,0.65966796875,0.022305309772491455,0.553398072719574,0.7021484375,0.14875036478042603,0.7777777910232544,0.63037109375,0.1474066972732544,0.08508679866790772
l3IoZ_QmOQo.004,run_09_seed_122,122,0.7009345889091492,0.57666015625,0.12427443265914917,0.7291666865348816,0.65283203125,0.07633465528488159,0.7252747416496277,0.6318359375,0.09343880414962769,0.5048543810844421,0.5810546875,0.07620030641555786,0.7666666507720947,0.66796875,0.09869790077209473,0.09378921985626221
l3IoZ_QmOQo.005,run_09_seed_122,122,0.4672897160053253,0.5517578125,0.08446809649467468,0.625,0.59375,0.03125,0.5054945349693298,0.5634765625,0.057982027530670166,0.3883495032787323,0.470458984375,0.0821094810962677,0.6333333253860474,0.6396484375,0.006315112113952637,0.052424943447113036
lK8qOASUwFE.005,run_09_seed_122,122,0.6074766516685486,0.40380859375,0.20366805791854858,0.6666666865348816,0.486572265625,0.1800944209098816,0.5274725556373596,0.5361328125,0.00866025686264038,0.35922330617904663,0.484375,0.12515169382095337,0.7444444298744202,0.4892578125,0.25518661737442017,0.1545522093772888
lNY0BdE4NqY.000,run_09_seed_122,122,0.3925233781337738,0.54443359375,0.1519102156162262,0.375,0.51318359375,0.13818359375,0.35164836049079895,0.56591796875,0.21426960825920105,0.48543688654899597,0.501953125,0.01651623845100403,0.6333333253860474,0.62451171875,0.008821606636047363,0.10594025254249573
lNY0BdE4NqY.004,run_09_seed_122,122,0.3925233781337738,0.460693359375,0.0681699812412262,0.46875,0.415283203125,0.053466796875,0.4395604431629181,0.4951171875,0.05555674433708191,0.43689319491386414,0.411865234375,0.025027960538864136,0.5888888835906982,0.5654296875,0.023459196090698242,0.045136135816574094
lkdQjIunxSE.000,run_09_seed_122,122,0.7757009267807007,0.4931640625,0.2825368642807007,0.6145833134651184,0.603515625,0.011067688465118408,0.6263736486434937,0.6064453125,0.019928336143493652,0.8058252334594727,0.7060546875,0.09977054595947266,0.6000000238418579,0.607421875,0.00742185115814209,0.0841450572013855
lkdQjIunxSE.002,run_09_seed_122,122,0.5046728849411011,0.476806640625,0.027866244316101074,0.6458333134651184,0.52587890625,0.11995440721511841,0.5164835453033447,0.56005859375,0.04357504844665527,0.6504854559898376,0.61669921875,0.033786237239837646,0.7555555701255798,0.57373046875,0.18182510137557983,0.08140140771865845
