clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
nGe8dIc-ecc.002,run_09_seed_122,122,0.5233644843101501,0.6005859375,0.07722145318984985,0.625,0.67333984375,0.04833984375,0.6373626589775085,0.64208984375,0.004727184772491455,0.6601941585540771,0.76025390625,0.10005974769592285,0.6222222447395325,0.6787109375,0.05648869276046753,0.05736738443374634
nGe8dIc-ecc.003,run_09_seed_122,122,0.5794392228126526,0.66259765625,0.08315843343734741,0.6666666865348816,0.6982421875,0.03157550096511841,0.5714285969734192,0.654296875,0.08286827802658081,0.6116504669189453,0.7294921875,0.11784172058105469,0.6222222447395325,0.7353515625,0.11312931776046753,0.08571465015411377
nGe8dIc-ecc.004,run_09_seed_122,122,0.420560747385025,0.63330078125,0.21274003386497498,0.6145833134651184,0.7001953125,0.08561199903488159,0.3956044018268585,0.65283203125,0.2572276294231415,0.6019417643547058,0.7587890625,0.1568472981452942,0.5222222208976746,0.7099609375,0.18773871660232544,0.18003313541412352
nGe8dIc-ecc.005,run_09_seed_122,122,0.6822429895401001,0.63671875,0.0455242395401001,0.8645833134651184,0.69189453125,0.1726887822151184,0.7362637519836426,0.6455078125,0.09075593948364258,0.7184466123580933,0.744140625,0.02569401264190674,0.800000011920929,0.7138671875,0.08613282442092896,0.08415915966033935
nKx64KH7Xks.000,run_09_seed_122,122,0.47663551568984985,0.615234375,0.13859885931015015,0.6875,0.61669921875,0.07080078125,0.6263736486434937,0.609375,0.016998648643493652,0.6116504669189453,0.5810546875,0.030595779418945312,0.6111111044883728,0.66455078125,0.0534396767616272,0.062086749076843264
nKx64KH7Xks.001,run_09_seed_122,122,0.44859811663627625,0.64111328125,0.19251516461372375,0.6354166865348816,0.646484375,0.011067688465118408,0.593406617641449,0.64453125,0.051124632358551025,0.4757281541824341,0.63037109375,0.15464293956756592,0.6222222447395325,0.69775390625,0.07553166151046753,0.09697641730308533
nKx64KH7Xks.002,run_09_seed_122,122,0.5794392228126526,0.64990234375,0.07046312093734741,0.7395833134651184,0.65625,0.08333331346511841,0.7802197933197021,0.6298828125,0.15033698081970215,0.6213592290878296,0.599609375,0.02174985408782959,0.699999988079071,0.6962890625,0.003710925579071045,0.06591883897781373
nKx64KH7Xks.003,run_09_seed_122,122,0.672897219657898,0.68701171875,0.01411449909210205,0.6979166865348816,0.67626953125,0.021647155284881592,0.6593406796455383,0.6416015625,0.01773911714553833,0.5922330021858215,0.6181640625,0.025931060314178467,0.7222222089767456,0.71826171875,0.0039604902267456055,0.01667846441268921
nKx64KH7Xks.004,run_09_seed_122,122,0.4672897160053253,0.64794921875,0.18065950274467468,0.6458333134651184,0.6494140625,0.003580749034881592,0.450549453496933,0.61279296875,0.16224351525306702,0.4757281541824341,0.5908203125,0.11509215831756592,0.5888888835906982,0.69091796875,0.10202908515930176,0.1127210021018982
nKx64KH7Xks.005,run_09_seed_122,122,0.420560747385025,0.61328125,0.19272050261497498,0.59375,0.630859375,0.037109375,0.6263736486434937,0.60986328125,0.016510367393493652,0.6601941585540771,0.62353515625,0.03665900230407715,0.644444465637207,0.66455078125,0.02010631561279297,0.06062111258506775
nLB29nx1Jp4.000,run_09_seed_122,122,0.514018714427948,0.64501953125,0.131000816822052,0.6458333134651184,0.66357421875,0.017740905284881592,0.6373626589775085,0.62744140625,0.009921252727508545,0.6504854559898376,0.662109375,0.011623919010162354,0.7666666507720947,0.70849609375,0.05817055702209473,0.045691490173339844
nLB29nx1Jp4.001,run_09_seed_122,122,0.6822429895401001,0.62451171875,0.0577312707901001,0.6458333134651184,0.65673828125,0.010904967784881592,0.7032967209815979,0.62744140625,0.0758553147315979,0.5922330021858215,0.626953125,0.03472012281417847,0.7333333492279053,0.69775390625,0.03557944297790527,0.04295822381973267
nLB29nx1Jp4.002,run_09_seed_122,122,0.6074766516685486,0.60791015625,0.000433504581451416,0.6770833134651184,0.6435546875,0.03352862596511841,0.5384615659713745,0.61083984375,0.07237827777862549,0.6990291476249695,0.626953125,0.07207602262496948,0.7444444298744202,0.681640625,0.06280380487442017,0.048244047164916995
nLB29nx1Jp4.004,run_09_seed_122,122,0.5514018535614014,0.6015625,0.05016064643859863,0.71875,0.626953125,0.091796875,0.7032967209815979,0.60546875,0.0978279709815979,0.6601941585540771,0.5849609375,0.07523322105407715,0.8222222328186035,0.6689453125,0.15327692031860352,0.09365912675857543
nQtiqrceBhg.000,run_09_seed_122,122,0.3177570104598999,0.3466796875,0.028922677040100098,0.34375,0.388916015625,0.045166015625,0.2637362778186798,0.4716796875,0.2079434096813202,0.27184465527534485,0.475341796875,0.20349714159965515,0.36666667461395264,0.447998046875,0.08133137226104736,0.11337212324142457
nQtiqrceBhg.001,run_09_seed_122,122,0.32710281014442444,0.40283203125,0.07572922110557556,0.2708333432674408,0.464111328125,0.1932779848575592,0.593406617641449,0.54736328125,0.046043336391448975,0.27184465527534485,0.57275390625,0.30090925097465515,0.36666667461395264,0.5087890625,0.14212238788604736,0.15161643624305726
nQtiqrceBhg.003,run_09_seed_122,122,0.35514017939567566,0.38671875,0.03157857060432434,0.34375,0.4130859375,0.0693359375,0.48351648449897766,0.478271484375,0.005245000123977661,0.35922330617904663,0.425537109375,0.06631380319595337,0.42222222685813904,0.49365234375,0.07143011689186096,0.048780685663223265
nQtiqrceBhg.004,run_09_seed_122,122,0.336448609828949,0.380126953125,0.043678343296051025,0.2291666716337204,0.411865234375,0.1826985627412796,0.3956044018268585,0.48779296875,0.09218856692314148,0.3009708821773529,0.469482421875,0.1685115396976471,0.23333333432674408,0.483642578125,0.2503092288970947,0.14747724831104278
nQxTTYWy7pA.001,run_09_seed_122,122,0.4672897160053253,0.50537109375,0.03808137774467468,0.53125,0.60693359375,0.07568359375,0.5384615659713745,0.640625,0.10216343402862549,0.5242718458175659,0.66064453125,0.13637268543243408,0.6555555462837219,0.5927734375,0.06278210878372192,0.08301663994789124
nQxTTYWy7pA.002,run_09_seed_122,122,0.2897196114063263,0.4306640625,0.1409444510936737,0.3333333432674408,0.476806640625,0.1434732973575592,0.4175824224948883,0.55810546875,0.1405230462551117,0.40776699781417847,0.521484375,0.11371737718582153,0.3333333432674408,0.51513671875,0.1818033754825592,0.14409230947494506
nR0h3WFbPfA.000,run_09_seed_122,122,0.7476635575294495,0.693359375,0.05430418252944946,0.84375,0.6728515625,0.1708984375,0.8021978139877319,0.6513671875,0.15083062648773193,0.5145630836486816,0.58984375,0.07528066635131836,0.8333333134651184,0.74072265625,0.09261065721511841,0.10878491401672363
nR0h3WFbPfA.001,run_09_seed_122,122,0.5700934529304504,0.51611328125,0.05398017168045044,0.5520833134651184,0.5146484375,0.03743487596511841,0.48351648449897766,0.5751953125,0.09167882800102234,0.446601927280426,0.5498046875,0.10320276021957397,0.5666666626930237,0.57763671875,0.010970056056976318,0.059453338384628296
nR0h3WFbPfA.002,run_09_seed_122,122,0.6542056202888489,0.615234375,0.03897124528884888,0.6145833134651184,0.60888671875,0.005696594715118408,0.7362637519836426,0.63134765625,0.10491609573364258,0.3689320385456085,0.59423828125,0.22530624270439148,0.6333333253860474,0.669921875,0.03658854961395264,0.0822957456111908
nR0h3WFbPfA.003,run_09_seed_122,122,0.7196261882781982,0.63330078125,0.08632540702819824,0.6979166865348816,0.63671875,0.06119793653488159,0.692307710647583,0.64990234375,0.04240536689758301,0.4757281541824341,0.6123046875,0.13657653331756592,0.9111111164093018,0.68994140625,0.22116971015930176,0.1095349907875061
nR0h3WFbPfA.004,run_09_seed_122,122,0.5514018535614014,0.56103515625,0.009633302688598633,0.53125,0.58642578125,0.05517578125,0.6593406796455383,0.62109375,0.03824692964553833,0.4757281541824341,0.60693359375,0.13120543956756592,0.6333333253860474,0.62744140625,0.005891919136047363,0.04803067445755005
nR0h3WFbPfA.005,run_09_seed_122,122,0.4672897160053253,0.5947265625,0.12743684649467468,0.6041666865348816,0.61669921875,0.012532532215118408,0.5054945349693298,0.6318359375,0.12634140253067017,0.3786407709121704,0.63330078125,0.2546600103378296,0.6777777671813965,0.65869140625,0.019086360931396484,0.10801143050193787
ncmnmmmWEpU.000,run_09_seed_122,122,0.7476635575294495,0.446044921875,0.30161863565444946,0.8541666865348816,0.48828125,0.3658854365348816,0.6373626589775085,0.5185546875,0.11880797147750854,0.6310679316520691,0.50439453125,0.1266734004020691,0.8222222328186035,0.52197265625,0.3002495765686035,0.24264700412750245
ncmnmmmWEpU.002,run_09_seed_122,122,0.4859813153743744,0.42724609375,0.05873522162437439,0.5,0.5068359375,0.0068359375,0.5384615659713745,0.5517578125,0.013296246528625488,0.6601941585540771,0.6171875,0.04300665855407715,0.6000000238418579,0.5068359375,0.09316408634185791,0.04300763010978699
ncmnmmmWEpU.004,run_09_seed_122,122,0.5887850522994995,0.44140625,0.1473788022994995,0.6770833134651184,0.52978515625,0.1472981572151184,0.7472527623176575,0.57080078125,0.17645198106765747,0.7281553149223328,0.6044921875,0.12366312742233276,0.7222222089767456,0.52880859375,0.1934136152267456,0.15764113664627075
ncmnmmmWEpU.005,run_09_seed_122,122,0.6261682510375977,0.45947265625,0.16669559478759766,0.7604166865348816,0.54248046875,0.2179362177848816,0.6483516693115234,0.56787109375,0.08048057556152344,0.6407766938209534,0.60107421875,0.03970247507095337,0.6666666865348816,0.5458984375,0.12076824903488159,0.12511662244796753
nex61B854Ms.000,run_09_seed_122,122,0.4672897160053253,0.328125,0.13916471600532532,0.53125,0.361328125,0.169921875,0.5604395866394043,0.436767578125,0.1236720085144043,0.5145630836486816,0.356689453125,0.15787363052368164,0.5111111402511597,0.4208984375,0.09021270275115967,0.13616898655891418
nex61B854Ms.001,run_09_seed_122,122,0.23364485800266266,0.39306640625,0.15942154824733734,0.3645833432674408,0.45068359375,0.0861002504825592,0.32967033982276917,0.521484375,0.19181403517723083,0.43689319491386414,0.4560546875,0.019161492586135864,0.36666667461395264,0.494140625,0.12747395038604736,0.11679425537586212
nex61B854Ms.003,run_09_seed_122,122,0.4392523467540741,0.37158203125,0.0676703155040741,0.4895833432674408,0.42138671875,0.0681966245174408,0.6373626589775085,0.484619140625,0.15274351835250854,0.34951457381248474,0.396484375,0.04696980118751526,0.41111111640930176,0.47119140625,0.06008028984069824,0.07913210988044739
nex61B854Ms.004,run_09_seed_122,122,0.32710281014442444,0.34423828125,0.01713547110557556,0.375,0.386474609375,0.011474609375,0.4615384638309479,0.4619140625,0.000375598669052124,0.3980582654476166,0.3984375,0.00037923455238342285,0.5,0.4384765625,0.0615234375,0.018177670240402222
nex61B854Ms.005,run_09_seed_122,122,0.420560747385025,0.3974609375,0.023099809885025024,0.3645833432674408,0.430908203125,0.0663248598575592,0.5164835453033447,0.491455078125,0.025028467178344727,0.40776699781417847,0.4072265625,0.0005404353141784668,0.35555556416511536,0.482421875,0.12686631083488464,0.04837197661399841
nghDz0el8iI.000,run_09_seed_122,122,0.5514018535614014,0.59716796875,0.04576611518859863,0.6875,0.62353515625,0.06396484375,0.6813187003135681,0.62939453125,0.051924169063568115,0.6407766938209534,0.67822265625,0.03744596242904663,0.6888889074325562,0.6865234375,0.0023654699325561523,0.040293312072753905
nghDz0el8iI.001,run_09_seed_122,122,0.7757009267807007,0.615234375,0.16046655178070068,0.78125,0.658203125,0.123046875,0.7032967209815979,0.64697265625,0.0563240647315979,0.8058252334594727,0.72314453125,0.08268070220947266,0.8888888955116272,0.701171875,0.1877170205116272,0.12204704284667969
nghDz0el8iI.002,run_09_seed_122,122,0.6542056202888489,0.57373046875,0.08047515153884888,0.6666666865348816,0.61767578125,0.04899090528488159,0.692307710647583,0.62060546875,0.07170224189758301,0.708737850189209,0.66162109375,0.047116756439208984,0.7111111283302307,0.658203125,0.05290800333023071,0.06023861169815063
nghDz0el8iI.003,run_09_seed_122,122,0.6542056202888489,0.58984375,0.06436187028884888,0.6666666865348816,0.6259765625,0.04069012403488159,0.5824176073074341,0.634765625,0.05234801769256592,0.6699029207229614,0.67724609375,0.007343173027038574,0.7555555701255798,0.6875,0.06805557012557983,0.04655975103378296
nghDz0el8iI.004,run_09_seed_122,122,0.672897219657898,0.57421875,0.09867846965789795,0.7604166865348816,0.5966796875,0.1637369990348816,0.7032967209815979,0.60400390625,0.0992928147315979,0.7281553149223328,0.6220703125,0.10608500242233276,0.8111110925674438,0.6669921875,0.14411890506744385,0.12238243818283082
nkmYbzMmrYw.001,run_09_seed_122,122,0.663551390171051,0.62158203125,0.041969358921051025,0.6770833134651184,0.64013671875,0.03694659471511841,0.7142857313156128,0.63037109375,0.08391463756561279,0.5242718458175659,0.642578125,0.11830627918243408,0.8222222328186035,0.693359375,0.12886285781860352,0.08199994564056397
nkmYbzMmrYw.003,run_09_seed_122,122,0.4859813153743744,0.650390625,0.1644093096256256,0.5520833134651184,0.6796875,0.1276041865348816,0.5274725556373596,0.654296875,0.12682431936264038,0.6213592290878296,0.69580078125,0.07444155216217041,0.6777777671813965,0.7265625,0.048784732818603516,0.1084128201007843
nkmYbzMmrYw.004,run_09_seed_122,122,0.7009345889091492,0.72119140625,0.02025681734085083,0.6666666865348816,0.734375,0.06770831346511841,0.5714285969734192,0.65087890625,0.07945030927658081,0.5728155374526978,0.689453125,0.11663758754730225,0.7333333492279053,0.7783203125,0.04498696327209473,0.0658079981803894
nkmYbzMmrYw.005,run_09_seed_122,122,0.663551390171051,0.7099609375,0.046409547328948975,0.7083333134651184,0.7158203125,0.007486999034881592,0.692307710647583,0.6455078125,0.04679989814758301,0.6893203854560852,0.6767578125,0.012562572956085205,0.8111110925674438,0.76904296875,0.04206812381744385,0.031065428256988527
nskJh7v6v1U.002,run_09_seed_122,122,0.6074766516685486,0.5888671875,0.018609464168548584,0.625,0.5908203125,0.0341796875,0.5604395866394043,0.5947265625,0.0342869758605957,0.6796116232872009,0.60888671875,0.07072490453720093,0.6888889074325562,0.671875,0.017013907432556152,0.03496298789978027
nskJh7v6v1U.004,run_09_seed_122,122,0.25233644247055054,0.5615234375,0.30918699502944946,0.2916666567325592,0.580078125,0.2884114682674408,0.4065934121608734,0.5791015625,0.1725081503391266,0.48543688654899597,0.55712890625,0.07169201970100403,0.5111111402511597,0.638671875,0.12756073474884033,0.19387187361717223
nskJh7v6v1U.005,run_09_seed_122,122,0.6915887594223022,0.64306640625,0.048522353172302246,0.7083333134651184,0.66796875,0.04036456346511841,0.5494505763053894,0.63623046875,0.0867798924446106,0.6699029207229614,0.68017578125,0.010272860527038574,0.7111111283302307,0.7158203125,0.004709184169769287,0.038129770755767824
o0zIPrIQY4o.005,run_09_seed_122,122,0.5420560836791992,0.41064453125,0.13141155242919922,0.6145833134651184,0.444580078125,0.1700032353401184,0.5604395866394043,0.51904296875,0.0413966178894043,0.42718446254730225,0.43505859375,0.007874131202697754,0.5777778029441833,0.509765625,0.06801217794418335,0.0837395429611206
o6xswp0D8tc.000,run_09_seed_122,122,0.37383177876472473,0.309326171875,0.06450560688972473,0.4375,0.41357421875,0.02392578125,0.5494505763053894,0.50244140625,0.047009170055389404,0.3883495032787323,0.481201171875,0.0928516685962677,0.5666666626930237,0.418701171875,0.14796549081802368,0.0752515435218811
o6xswp0D8tc.003,run_09_seed_122,122,0.11214952915906906,0.37890625,0.26675671339035034,0.34375,0.49462890625,0.15087890625,0.3186813294887543,0.56298828125,0.24430695176124573,0.33980581164360046,0.58349609375,0.24369028210639954,0.2777777910232544,0.489013671875,0.2112358808517456,0.22337374687194825
o7rFDFvW300.000,run_09_seed_122,122,0.40186914801597595,0.4248046875,0.022935539484024048,0.40625,0.4248046875,0.0185546875,0.4395604431629181,0.489990234375,0.05042979121208191,0.3203883469104767,0.38720703125,0.06681868433952332,0.5555555820465088,0.5146484375,0.04090714454650879,0.039929169416427615
o7rFDFvW300.001,run_09_seed_122,122,0.336448609828949,0.39501953125,0.058570921421051025,0.2708333432674408,0.393310546875,0.1224772036075592,0.4175824224948883,0.477294921875,0.059712499380111694,0.35922330617904663,0.39306640625,0.03384310007095337,0.5111111402511597,0.4921875,0.018923640251159668,0.058705472946166994
oCN_9daCssU.002,run_09_seed_122,122,0.672897219657898,0.57373046875,0.09916675090789795,0.78125,0.63525390625,0.14599609375,0.6043956279754639,0.62939453125,0.024998903274536133,0.6504854559898376,0.67724609375,0.026760637760162354,0.8444444537162781,0.65771484375,0.18672960996627808,0.0967303991317749
oCb9DK3M1DU.000,run_09_seed_122,122,0.514018714427948,0.51708984375,0.003071129322052002,0.5,0.587890625,0.087890625,0.6153846383094788,0.611328125,0.00405651330947876,0.6019417643547058,0.5625,0.03944176435470581,0.7333333492279053,0.61376953125,0.11956381797790527,0.05080476999282837
oCb9DK3M1DU.001,run_09_seed_122,122,0.336448609828949,0.453369140625,0.11692053079605103,0.3229166567325592,0.57373046875,0.2508138120174408,0.49450549483299255,0.5927734375,0.09826794266700745,0.4660194218158722,0.60791015625,0.1418907344341278,0.6000000238418579,0.5712890625,0.02871096134185791,0.127320796251297
oCb9DK3M1DU.002,run_09_seed_122,122,0.4579439163208008,0.50341796875,0.04547405242919922,0.5208333134651184,0.5234375,0.002604186534881592,0.5384615659713745,0.5556640625,0.01720249652862549,0.48543688654899597,0.431640625,0.05379626154899597,0.5666666626930237,0.5751953125,0.008528649806976318,0.025521129369735718
oCb9DK3M1DU.003,run_09_seed_122,122,0.3457943797111511,0.492919921875,0.14712554216384888,0.3229166567325592,0.57275390625,0.2498372495174408,0.49450549483299255,0.58984375,0.09533825516700745,0.446601927280426,0.56591796875,0.11931604146957397,0.4555555582046509,0.59326171875,0.13770616054534912,0.14986464977264405
oCb9DK3M1DU.004,run_09_seed_122,122,0.38317757844924927,0.498291015625,0.11511343717575073,0.4479166567325592,0.572265625,0.1243489682674408,0.593406617641449,0.6025390625,0.009132444858551025,0.4757281541824341,0.5517578125,0.07602965831756592,0.6222222447395325,0.59814453125,0.02407771348953247,0.06974044442176819
oCb9DK3M1DU.005,run_09_seed_122,122,0.4579439163208008,0.5390625,0.08111858367919922,0.6458333134651184,0.61767578125,0.028157532215118408,0.6153846383094788,0.625,0.00961536169052124,0.4563106894493103,0.59423828125,0.1379275918006897,0.5888888835906982,0.62646484375,0.03757596015930176,0.05887900590896607
oDOoG0vX-7U.005,run_09_seed_122,122,0.22429905831813812,0.52587890625,0.3015798330307007,0.2916666567325592,0.533203125,0.2415364682674408,0.38461539149284363,0.5390625,0.15444710850715637,0.33980581164360046,0.56298828125,0.22318246960639954,0.5,0.61279296875,0.11279296875,0.20670776963233947
oG84VxrGfj0.001,run_09_seed_122,122,0.4392523467540741,0.4716796875,0.0324273407459259,0.46875,0.50537109375,0.03662109375,0.4065934121608734,0.53955078125,0.1329573690891266,0.3203883469104767,0.442138671875,0.12175032496452332,0.4555555582046509,0.556640625,0.10108506679534912,0.08496823906898499
oG84VxrGfj0.004,run_09_seed_122,122,0.32710281014442444,0.438232421875,0.11112961173057556,0.46875,0.5087890625,0.0400390625,0.5054945349693298,0.560546875,0.055052340030670166,0.49514561891555786,0.52734375,0.03219813108444214,0.5222222208976746,0.5380859375,0.01586371660232544,0.05085657238960266
oG84VxrGfj0.005,run_09_seed_122,122,0.514018714427948,0.5224609375,0.008442223072052002,0.4166666567325592,0.470458984375,0.053792327642440796,0.2637362778186798,0.50048828125,0.2367520034313202,0.20388349890708923,0.386962890625,0.18307939171791077,0.4333333373069763,0.490478515625,0.05714517831802368,0.10784222483634949
oHudDVcT5Lg.002,run_09_seed_122,122,0.7663551568984985,0.61474609375,0.15160906314849854,0.7083333134651184,0.60595703125,0.10237628221511841,0.6703296899795532,0.59228515625,0.07804453372955322,0.5048543810844421,0.5791015625,0.07424718141555786,0.8333333134651184,0.6767578125,0.1565755009651184,0.11257051229476929
oHudDVcT5Lg.004,run_09_seed_122,122,0.5981308221817017,0.64794921875,0.04981839656829834,0.6458333134651184,0.63623046875,0.009602844715118408,0.6373626589775085,0.611328125,0.026034533977508545,0.4757281541824341,0.5693359375,0.09360778331756592,0.699999988079071,0.70751953125,0.007519543170928955,0.03731662034988403
oHudDVcT5Lg.005,run_09_seed_122,122,0.5514018535614014,0.5830078125,0.03160595893859863,0.4583333432674408,0.58251953125,0.1241861879825592,0.5384615659713745,0.603515625,0.06505405902862549,0.6019417643547058,0.5615234375,0.04041832685470581,0.7222222089767456,0.65673828125,0.0654839277267456,0.06534969210624694
oJPdfhG4hT0.000,run_09_seed_122,122,0.420560747385025,0.4462890625,0.025728315114974976,0.4895833432674408,0.52783203125,0.038248687982559204,0.5274725556373596,0.57421875,0.04674619436264038,0.5436893105506897,0.60009765625,0.0564083456993103,0.3222222328186035,0.54345703125,0.22123479843139648,0.07767326831817627
oJPdfhG4hT0.001,run_09_seed_122,122,0.37383177876472473,0.464111328125,0.09027954936027527,0.5416666865348816,0.5810546875,0.03938800096511841,0.5824176073074341,0.60693359375,0.024515986442565918,0.582524299621582,0.6865234375,0.10399913787841797,0.41111111640930176,0.5712890625,0.16017794609069824,0.08367212414741516
oJPdfhG4hT0.002,run_09_seed_122,122,0.42990654706954956,0.38916015625,0.04074639081954956,0.46875,0.47705078125,0.00830078125,0.5824176073074341,0.54052734375,0.04189026355743408,0.4660194218158722,0.5625,0.09648057818412781,0.4555555582046509,0.496337890625,0.04078233242034912,0.04564006924629212
oLO05QNhhGg.000,run_09_seed_122,122,0.3925233781337738,0.360595703125,0.031927675008773804,0.3645833432674408,0.427734375,0.0631510317325592,0.3956044018268585,0.50830078125,0.11269637942314148,0.49514561891555786,0.51611328125,0.02096766233444214,0.3444444537162781,0.461181640625,0.11673718690872192,0.06909598708152771
oLO05QNhhGg.001,run_09_seed_122,122,0.4579439163208008,0.376220703125,0.08172321319580078,0.5416666865348816,0.419189453125,0.12247723340988159,0.6043956279754639,0.4951171875,0.10927844047546387,0.6310679316520691,0.478271484375,0.1527964472770691,0.5888888835906982,0.468994140625,0.11989474296569824,0.11723401546478271
oLO05QNhhGg.002,run_09_seed_122,122,0.40186914801597595,0.41650390625,0.014634758234024048,0.5208333134651184,0.412841796875,0.10799151659011841,0.48351648449897766,0.48974609375,0.006229609251022339,0.3980582654476166,0.415771484375,0.017713218927383423,0.47777777910232544,0.498779296875,0.02100151777267456,0.03351412415504455
oLO05QNhhGg.003,run_09_seed_122,122,0.22429905831813812,0.365478515625,0.14117945730686188,0.4166666567325592,0.435302734375,0.018636077642440796,0.37362638115882874,0.509765625,0.13613924384117126,0.5728155374526978,0.51953125,0.053284287452697754,0.3333333432674408,0.4736328125,0.1402994692325592,0.09790770709514618
oLO05QNhhGg.004,run_09_seed_122,122,0.6074766516685486,0.453125,0.15435165166854858,0.5833333134651184,0.47607421875,0.10725909471511841,0.6593406796455383,0.529296875,0.13004380464553833,0.582524299621582,0.517578125,0.06494617462158203,0.47777777910232544,0.54052734375,0.06274956464767456,0.10387005805969238
oLO05QNhhGg.005,run_09_seed_122,122,0.2616822421550751,0.334228515625,0.07254627346992493,0.3229166567325592,0.38916015625,0.0662434995174408,0.24175824224948883,0.4697265625,0.22796832025051117,0.49514561891555786,0.47607421875,0.01907140016555786,0.30000001192092896,0.426513671875,0.12651365995407104,0.10246863067150117
oVSMxtPpQ0M.002,run_09_seed_122,122,0.4672897160053253,0.44775390625,0.019535809755325317,0.40625,0.5205078125,0.1142578125,0.6483516693115234,0.5751953125,0.07315635681152344,0.42718446254730225,0.673828125,0.24664366245269775,0.8111110925674438,0.5673828125,0.24372828006744385,0.13946438431739808
oVSMxtPpQ0M.003,run_09_seed_122,122,0.5981308221817017,0.4697265625,0.12840425968170166,0.6458333134651184,0.5166015625,0.1292317509651184,0.7142857313156128,0.56787109375,0.1464146375656128,0.5145630836486816,0.62890625,0.11434316635131836,0.8444444537162781,0.57421875,0.2702257037162781,0.15772390365600586
oVSMxtPpQ0M.004,run_09_seed_122,122,0.4953271150588989,0.474365234375,0.020961880683898926,0.6770833134651184,0.5380859375,0.1389973759651184,0.7582417726516724,0.59130859375,0.16693317890167236,0.49514561891555786,0.66748046875,0.17233484983444214,0.6666666865348816,0.58984375,0.07682293653488159,0.11521004438400269
oVSMxtPpQ0M.005,run_09_seed_122,122,0.5607476830482483,0.42919921875,0.1315484642982483,0.6145833134651184,0.4833984375,0.1311848759651184,0.7362637519836426,0.55859375,0.17767000198364258,0.4563106894493103,0.611328125,0.1550174355506897,0.8111110925674438,0.5322265625,0.27888453006744385,0.17486106157302855
oXRhk1PUPcQ.001,run_09_seed_122,122,0.420560747385025,0.369873046875,0.050687700510025024,0.6145833134651184,0.50048828125,0.11409503221511841,0.48351648449897766,0.55029296875,0.06677648425102234,0.42718446254730225,0.544921875,0.11773741245269775,0.5,0.45947265625,0.04052734375,0.0779647946357727
oXRhk1PUPcQ.002,run_09_seed_122,122,0.44859811663627625,0.47314453125,0.024546414613723755,0.5729166865348816,0.60302734375,0.030110657215118408,0.6593406796455383,0.6220703125,0.03727036714553833,0.48543688654899597,0.63232421875,0.14688733220100403,0.5666666626930237,0.5771484375,0.010481774806976318,0.04985930919647217
oYhWw97JYyU.000,run_09_seed_122,122,0.514018714427948,0.52490234375,0.010883629322052002,0.6145833134651184,0.66455078125,0.04996746778488159,0.5384615659713745,0.66650390625,0.1280423402786255,0.5922330021858215,0.7080078125,0.11577481031417847,0.5666666626930237,0.6337890625,0.06712239980697632,0.07435812950134277
oYhWw97JYyU.001,run_09_seed_122,122,0.663551390171051,0.5205078125,0.14304357767105103,0.75,0.62451171875,0.12548828125,0.6263736486434937,0.64208984375,0.015716195106506348,0.6213592290878296,0.64013671875,0.01877748966217041,0.7555555701255798,0.60791015625,0.14764541387557983,0.09013419151306153
oYhWw97JYyU.005,run_09_seed_122,122,0.47663551568984985,0.55029296875,0.07365745306015015,0.5520833134651184,0.6572265625,0.10514324903488159,0.5054945349693298,0.66015625,0.15466171503067017,0.4660194218158722,0.6572265625,0.1912071406841278,0.5888888835906982,0.64501953125,0.05613064765930176,0.1161600410938263
p-V78q8dtYo.000,run_09_seed_122,122,0.25233644247055054,0.4013671875,0.14903074502944946,0.28125,0.407958984375,0.126708984375,0.3076923191547394,0.4609375,0.15324518084526062,0.27184465527534485,0.403076171875,0.13123151659965515,0.24444444477558136,0.470458984375,0.22601453959941864,0.15724619328975678
p-V78q8dtYo.001,run_09_seed_122,122,0.35514017939567566,0.391357421875,0.03621724247932434,0.4270833432674408,0.46044921875,0.033365875482559204,0.4175824224948883,0.53857421875,0.1209917962551117,0.26213592290878296,0.5458984375,0.28376251459121704,0.3444444537162781,0.4765625,0.13211804628372192,0.12129109501838684
p-V78q8dtYo.003,run_09_seed_122,122,0.037383176386356354,0.314697265625,0.27731409668922424,0.1354166716337204,0.349365234375,0.2139485627412796,0.2747252881526947,0.434814453125,0.1600891649723053,0.27184465527534485,0.3974609375,0.12561628222465515,0.2222222238779068,0.4052734375,0.1830512136220932,0.1920038640499115
p-V78q8dtYo.004,run_09_seed_122,122,0.2710280418395996,0.35302734375,0.08199930191040039,0.3125,0.39697265625,0.08447265625,0.35164836049079895,0.4912109375,0.13956257700920105,0.3786407709121704,0.470458984375,0.09181821346282959,0.3333333432674408,0.444091796875,0.1107584536075592,0.10172224044799805
p-V78q8dtYo.005,run_09_seed_122,122,0.17757008969783783,0.35888671875,0.18131662905216217,0.25,0.441162109375,0.191162109375,0.20879121124744415,0.52392578125,0.31513458490371704,0.21359223127365112,0.54248046875,0.3288882374763489,0.2666666805744171,0.45556640625,0.18889972567558289,0.24108025729656218
