clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
rFs0AC2qV6o.004,trial_044,42,0.37383177876472473,0.33349609375,0.04033568501472473,0.3541666567325592,0.33740234375,0.016764312982559204,0.37362638115882874,0.439208984375,0.06558260321617126,0.33980581164360046,0.3916015625,0.051795750856399536,0.5111111402511597,0.404052734375,0.10705840587615967,0.056307353079319
rG8D-A2F8xg.003,trial_044,42,0.6542056202888489,0.5087890625,0.14541655778884888,0.4895833432674408,0.62451171875,0.1349283754825592,0.6813187003135681,0.62060546875,0.060713231563568115,0.5728155374526978,0.58154296875,0.008727431297302246,0.6222222447395325,0.61474609375,0.007476150989532471,0.07145234942436218
rG8D-A2F8xg.004,trial_044,42,0.6261682510375977,0.58349609375,0.042672157287597656,0.6041666865348816,0.666015625,0.06184893846511841,0.6483516693115234,0.63671875,0.011632919311523438,0.3203883469104767,0.59130859375,0.2709202468395233,0.6666666865348816,0.6708984375,0.004231750965118408,0.07826120406389236
rG8D-A2F8xg.005,trial_044,42,0.4953271150588989,0.529296875,0.033969759941101074,0.5833333134651184,0.61962890625,0.03629559278488159,0.6153846383094788,0.60498046875,0.01040416955947876,0.4660194218158722,0.5673828125,0.10136339068412781,0.5333333611488342,0.6201171875,0.08678382635116577,0.05376334860920906
rXoCKj1qwn4.001,trial_044,42,0.7383177280426025,0.452392578125,0.28592514991760254,0.78125,0.431640625,0.349609375,0.7032967209815979,0.465087890625,0.2382088303565979,0.5631067752838135,0.4150390625,0.14806771278381348,0.7777777910232544,0.53564453125,0.2421332597732544,0.25278884172439575
rY_bqkNUp9I.005,trial_044,42,0.7850467562675476,0.56005859375,0.2249881625175476,0.7604166865348816,0.5703125,0.1901041865348816,0.7142857313156128,0.58935546875,0.12493026256561279,0.6213592290878296,0.61083984375,0.01051938533782959,0.8777777552604675,0.62841796875,0.24935978651046753,0.15998035669326782
s-jZlMKQGwc.000,trial_044,42,0.37383177876472473,0.407470703125,0.03363892436027527,0.3333333432674408,0.46728515625,0.1339518129825592,0.5164835453033447,0.5322265625,0.015743017196655273,0.3689320385456085,0.4345703125,0.06563827395439148,0.4555555582046509,0.505859375,0.05030381679534912,0.05985517054796219
s-jZlMKQGwc.001,trial_044,42,0.35514017939567566,0.38427734375,0.02913716435432434,0.4791666567325592,0.427978515625,0.051188141107559204,0.4615384638309479,0.513671875,0.052133411169052124,0.5048543810844421,0.4443359375,0.06051844358444214,0.6222222447395325,0.495361328125,0.12686091661453247,0.06396761536598206
s-jZlMKQGwc.002,trial_044,42,0.37383177876472473,0.385498046875,0.011666268110275269,0.5208333134651184,0.465087890625,0.05574542284011841,0.6043956279754639,0.53369140625,0.07070422172546387,0.41747573018074036,0.4658203125,0.048344582319259644,0.5444444417953491,0.513671875,0.03077256679534912,0.0434466116130352
s-jZlMKQGwc.003,trial_044,42,0.4112149477005005,0.38330078125,0.02791416645050049,0.5104166865348816,0.468994140625,0.04142254590988159,0.5164835453033447,0.54150390625,0.025020360946655273,0.3883495032787323,0.4716796875,0.0833301842212677,0.5,0.493896484375,0.006103515625,0.03675815463066101
s-jZlMKQGwc.004,trial_044,42,0.40186914801597595,0.4482421875,0.04637303948402405,0.5833333134651184,0.55078125,0.03255206346511841,0.7142857313156128,0.5859375,0.1283482313156128,0.4757281541824341,0.53759765625,0.06186950206756592,0.5,0.5634765625,0.0634765625,0.06652387976646423
s-jZlMKQGwc.005,trial_044,42,0.44859811663627625,0.436767578125,0.011830538511276245,0.59375,0.544921875,0.048828125,0.5824176073074341,0.58935546875,0.006937861442565918,0.5339806079864502,0.499755859375,0.034224748611450195,0.5666666626930237,0.552734375,0.013932287693023682,0.023150712251663208
sDWJMBZ1mVA.000,trial_044,42,0.2616822421550751,0.347900390625,0.08621814846992493,0.375,0.398193359375,0.023193359375,0.34065935015678406,0.49853515625,0.15787580609321594,0.34951457381248474,0.41845703125,0.06894245743751526,0.25555557012557983,0.469482421875,0.21392685174942017,0.11003132164478302
sDWJMBZ1mVA.001,trial_044,42,0.14953270554542542,0.300537109375,0.15100440382957458,0.25,0.370361328125,0.120361328125,0.2747252881526947,0.4775390625,0.2028137743473053,0.33980581164360046,0.388427734375,0.048621922731399536,0.2666666805744171,0.423828125,0.15716144442558289,0.13599257171154022
sDWJMBZ1mVA.002,trial_044,42,0.10280373692512512,0.307373046875,0.20456930994987488,0.1354166716337204,0.369873046875,0.2344563752412796,0.32967033982276917,0.4853515625,0.15568122267723083,0.26213592290878296,0.39306640625,0.13093048334121704,0.2222222238779068,0.408447265625,0.1862250417470932,0.18237248063087463
sDWJMBZ1mVA.003,trial_044,42,0.2897196114063263,0.312255859375,0.022536247968673706,0.3229166567325592,0.388671875,0.0657552182674408,0.49450549483299255,0.492919921875,0.0015855729579925537,0.3203883469104767,0.410400390625,0.09001204371452332,0.25555557012557983,0.43212890625,0.17657333612442017,0.07129248231649399
sDWJMBZ1mVA.004,trial_044,42,0.17757008969783783,0.32861328125,0.15104319155216217,0.1666666716337204,0.390869140625,0.2242024689912796,0.37362638115882874,0.5078125,0.13418611884117126,0.3300970792770386,0.46435546875,0.13425838947296143,0.31111112236976624,0.446044921875,0.13493379950523376,0.15572479367256165
sDWJMBZ1mVA.005,trial_044,42,0.18691588938236237,0.389892578125,0.20297668874263763,0.2916666567325592,0.444580078125,0.1529134213924408,0.4285714328289032,0.537109375,0.1085379421710968,0.223300963640213,0.4638671875,0.240566223859787,0.30000001192092896,0.49462890625,0.19462889432907104,0.1799246370792389
sIfHl2N8Hkg.004,trial_044,42,0.2897196114063263,0.3701171875,0.0803975760936737,0.21875,0.33447265625,0.11572265625,0.4175824224948883,0.430419921875,0.012837499380111694,0.3106796145439148,0.330078125,0.019398510456085205,0.3444444537162781,0.4638671875,0.11942273378372192,0.06955579668283463
sSR1a5XW7n4.000,trial_044,42,0.35514017939567566,0.442626953125,0.08748677372932434,0.5416666865348816,0.546875,0.005208313465118408,0.4615384638309479,0.59326171875,0.13172325491905212,0.4757281541824341,0.6025390625,0.12681090831756592,0.3888888955116272,0.5517578125,0.1628689169883728,0.10281963646411896
sSR1a5XW7n4.001,trial_044,42,0.3644859790802002,0.50341796875,0.1389319896697998,0.6458333134651184,0.63623046875,0.009602844715118408,0.5494505763053894,0.64697265625,0.0975220799446106,0.5631067752838135,0.68701171875,0.12390494346618652,0.47777777910232544,0.62548828125,0.14771050214767456,0.10353447496891022
sSR1a5XW7n4.002,trial_044,42,0.44859811663627625,0.464599609375,0.016001492738723755,0.625,0.54638671875,0.07861328125,0.7142857313156128,0.583984375,0.1303013563156128,0.6116504669189453,0.59765625,0.013994216918945312,0.47777777910232544,0.57470703125,0.09692925214767456,0.06716792285442352
sSR1a5XW7n4.003,trial_044,42,0.2616822421550751,0.487548828125,0.22586658596992493,0.4479166567325592,0.6025390625,0.1546224057674408,0.5384615659713745,0.63037109375,0.09190952777862549,0.4563106894493103,0.63427734375,0.1779666543006897,0.42222222685813904,0.6103515625,0.18812933564186096,0.1676989048719406
sSR1a5XW7n4.004,trial_044,42,0.5046728849411011,0.489990234375,0.014682650566101074,0.625,0.615234375,0.009765625,0.6483516693115234,0.6240234375,0.024328231811523438,0.6893203854560852,0.62548828125,0.0638321042060852,0.4888888895511627,0.603515625,0.11462673544883728,0.04544707015156746
sSR1a5XW7n4.005,trial_044,42,0.2616822421550751,0.43701171875,0.17532947659492493,0.3541666567325592,0.56884765625,0.2146809995174408,0.4065934121608734,0.60791015625,0.2013167440891266,0.5339806079864502,0.63916015625,0.1051795482635498,0.30000001192092896,0.56884765625,0.26884764432907104,0.19307087361812592
sY4urmZmhJA.002,trial_044,42,0.4579439163208008,0.6142578125,0.15631389617919922,0.3020833432674408,0.6083984375,0.3063150942325592,0.5494505763053894,0.59228515625,0.042834579944610596,0.291262149810791,0.55615234375,0.264890193939209,0.5666666626930237,0.68115234375,0.11448568105697632,0.17696788907051086
sa7E6SrSmEs.003,trial_044,42,0.6168224215507507,0.59423828125,0.022584140300750732,0.6354166865348816,0.59375,0.04166668653488159,0.5604395866394043,0.59326171875,0.0328221321105957,0.5631067752838135,0.6162109375,0.05310416221618652,0.7444444298744202,0.662109375,0.08233505487442017,0.046502433717250824
sduFj_uaZ-w.000,trial_044,42,0.5420560836791992,0.445556640625,0.09649944305419922,0.4791666567325592,0.45703125,0.022135406732559204,0.5054945349693298,0.5087890625,0.003294527530670166,0.5048543810844421,0.4736328125,0.03122156858444214,0.4888888895511627,0.55078125,0.06189236044883728,0.04300866276025772
shAhNNV-zHA.000,trial_044,42,0.6542056202888489,0.6201171875,0.03408843278884888,0.6145833134651184,0.65771484375,0.04313153028488159,0.5384615659713745,0.61962890625,0.08116734027862549,0.6019417643547058,0.64892578125,0.04698401689529419,0.6777777671813965,0.69189453125,0.014116764068603516,0.04389761760830879
shAhNNV-zHA.001,trial_044,42,0.4392523467540741,0.55322265625,0.1139703094959259,0.4583333432674408,0.603515625,0.1451822817325592,0.5604395866394043,0.60595703125,0.0455174446105957,0.6699029207229614,0.67236328125,0.0024603605270385742,0.6000000238418579,0.6376953125,0.03769528865814209,0.0689651370048523
shAhNNV-zHA.002,trial_044,42,0.5607476830482483,0.646484375,0.08573669195175171,0.8020833134651184,0.681640625,0.12044268846511841,0.5604395866394043,0.64013671875,0.0796971321105957,0.6407766938209534,0.6923828125,0.05160611867904663,0.7222222089767456,0.708984375,0.013237833976745605,0.07014409452676773
shAhNNV-zHA.004,trial_044,42,0.5794392228126526,0.62939453125,0.04995530843734741,0.6145833134651184,0.693359375,0.07877606153488159,0.5054945349693298,0.6484375,0.14294296503067017,0.7281553149223328,0.68994140625,0.038213908672332764,0.6777777671813965,0.69775390625,0.019976139068603516,0.06597287952899933
shAhNNV-zHA.005,trial_044,42,0.672897219657898,0.5830078125,0.08988940715789795,0.6979166865348816,0.59375,0.10416668653488159,0.5604395866394043,0.58544921875,0.025009632110595703,0.6213592290878296,0.5595703125,0.06178891658782959,0.644444465637207,0.640625,0.0038194656372070312,0.05693482235074043
shQmRW4CrGE.000,trial_044,42,0.5607476830482483,0.5556640625,0.005083620548248291,0.5,0.53857421875,0.03857421875,0.5054945349693298,0.56201171875,0.056517183780670166,0.3689320385456085,0.517578125,0.14864608645439148,0.4444444477558136,0.62646484375,0.1820203959941864,0.0861683040857315
shQmRW4CrGE.003,trial_044,42,0.5420560836791992,0.55078125,0.008725166320800781,0.625,0.55029296875,0.07470703125,0.7252747416496277,0.57373046875,0.15154427289962769,0.6019417643547058,0.50390625,0.09803551435470581,0.6333333253860474,0.64013671875,0.006803393363952637,0.06796307861804962
sqnW6xXYTKg.000,trial_044,42,0.4579439163208008,0.4453125,0.012631416320800781,0.4583333432674408,0.521484375,0.0631510317325592,0.5604395866394043,0.5771484375,0.016708850860595703,0.3786407709121704,0.482666015625,0.10402524471282959,0.5666666626930237,0.548828125,0.01783853769302368,0.04287101700901985
sqnW6xXYTKg.001,trial_044,42,0.3925233781337738,0.51416015625,0.1216367781162262,0.3333333432674408,0.5673828125,0.2340494692325592,0.5494505763053894,0.587890625,0.038440048694610596,0.35922330617904663,0.484619140625,0.12539583444595337,0.30000001192092896,0.59716796875,0.29716795682907104,0.16333802044391632
sqnW6xXYTKg.002,trial_044,42,0.4672897160053253,0.47998046875,0.012690752744674683,0.53125,0.54638671875,0.01513671875,0.5164835453033447,0.57421875,0.05773520469665527,0.41747573018074036,0.482666015625,0.06519028544425964,0.4888888895511627,0.57373046875,0.08484157919883728,0.047118909657001495
sqnW6xXYTKg.003,trial_044,42,0.663551390171051,0.47265625,0.19089514017105103,0.6458333134651184,0.529296875,0.11653643846511841,0.6373626589775085,0.57470703125,0.06265562772750854,0.582524299621582,0.492431640625,0.09009265899658203,0.7333333492279053,0.57177734375,0.16155600547790527,0.12434717267751694
sqnW6xXYTKg.004,trial_044,42,0.30841121077537537,0.50048828125,0.19207707047462463,0.46875,0.53173828125,0.06298828125,0.5604395866394043,0.580078125,0.019638538360595703,0.3786407709121704,0.439453125,0.06081235408782959,0.5333333611488342,0.580078125,0.04674476385116577,0.07645220309495926
sqnW6xXYTKg.005,trial_044,42,0.4579439163208008,0.432861328125,0.02508258819580078,0.4479166567325592,0.4912109375,0.043294280767440796,0.48351648449897766,0.53857421875,0.05505773425102234,0.27184465527534485,0.4404296875,0.16858503222465515,0.4555555582046509,0.52783203125,0.07227647304534912,0.07285922020673752
squHxV3QXlQ.000,trial_044,42,0.4672897160053253,0.52880859375,0.06151887774467468,0.6041666865348816,0.603515625,0.0006510615348815918,0.6043956279754639,0.60888671875,0.004491090774536133,0.5048543810844421,0.5654296875,0.06057530641555786,0.6666666865348816,0.6435546875,0.023111999034881592,0.030069667845964432
squHxV3QXlQ.002,trial_044,42,0.4672897160053253,0.489501953125,0.022212237119674683,0.5104166865348816,0.56201171875,0.05159503221511841,0.6153846383094788,0.595703125,0.01968151330947876,0.4757281541824341,0.5556640625,0.07993590831756592,0.6666666865348816,0.6083984375,0.05826824903488159,0.04633858799934387
squHxV3QXlQ.005,trial_044,42,0.42990654706954956,0.460693359375,0.03078681230545044,0.5104166865348816,0.52734375,0.016927063465118408,0.6043956279754639,0.5673828125,0.03701281547546387,0.49514561891555786,0.47705078125,0.01809483766555786,0.46666666865348816,0.58544921875,0.11878255009651184,0.044320814311504364
ssexxLJLuhU.001,trial_044,42,0.40186914801597595,0.422607421875,0.020738273859024048,0.4791666567325592,0.5400390625,0.060872405767440796,0.5494505763053894,0.56103515625,0.011584579944610596,0.5145630836486816,0.6201171875,0.10555410385131836,0.42222222685813904,0.54052734375,0.11830511689186096,0.06341089308261871
ssexxLJLuhU.002,trial_044,42,0.5514018535614014,0.41064453125,0.14075732231140137,0.59375,0.53125,0.0625,0.5824176073074341,0.560546875,0.021870732307434082,0.4563106894493103,0.603515625,0.1472049355506897,0.46666666865348816,0.546875,0.08020833134651184,0.09050826728343964
syAUKJMQWeo.001,trial_044,42,0.40186914801597595,0.384033203125,0.017835944890975952,0.34375,0.423095703125,0.079345703125,0.450549453496933,0.5,0.04945054650306702,0.27184465527534485,0.404541015625,0.13269636034965515,0.4444444477558136,0.481689453125,0.0372450053691864,0.06331471353769302
t3A2UMN3JeE.000,trial_044,42,0.5607476830482483,0.501953125,0.05879455804824829,0.6145833134651184,0.58837890625,0.026204407215118408,0.6043956279754639,0.59912109375,0.005274534225463867,0.5436893105506897,0.5859375,0.0422481894493103,0.699999988079071,0.6171875,0.08281248807907104,0.0430668368935585
t3A2UMN3JeE.002,trial_044,42,0.47663551568984985,0.4580078125,0.018627703189849854,0.6458333134651184,0.54833984375,0.09749346971511841,0.6373626589775085,0.5595703125,0.07779234647750854,0.6116504669189453,0.490234375,0.12141609191894531,0.5444444417953491,0.560546875,0.01610243320465088,0.06628640741109848
t3A2UMN3JeE.003,trial_044,42,0.5420560836791992,0.48583984375,0.05621623992919922,0.59375,0.55615234375,0.03759765625,0.48351648449897766,0.580078125,0.09656164050102234,0.43689319491386414,0.52197265625,0.08507946133613586,0.5333333611488342,0.6123046875,0.07897132635116577,0.07088526338338852
t6-ljEWQjW8.000,trial_044,42,0.2897196114063263,0.355224609375,0.0655049979686737,0.40625,0.398193359375,0.008056640625,0.36263737082481384,0.47119140625,0.10855403542518616,0.19417475163936615,0.401611328125,0.20743657648563385,0.41111111640930176,0.48193359375,0.07082247734069824,0.09207494556903839
t6-ljEWQjW8.001,trial_044,42,0.40186914801597595,0.4443359375,0.04246678948402405,0.4375,0.50537109375,0.06787109375,0.5274725556373596,0.55322265625,0.02575010061264038,0.3883495032787323,0.49951171875,0.1111622154712677,0.47777777910232544,0.578125,0.10034722089767456,0.06951948255300522
t6-ljEWQjW8.002,trial_044,42,0.29906541109085083,0.424560546875,0.12549513578414917,0.3854166567325592,0.454345703125,0.0689290463924408,0.4395604431629181,0.52099609375,0.08143565058708191,0.40776699781417847,0.452392578125,0.04462558031082153,0.4555555582046509,0.53662109375,0.08106553554534912,0.08031018823385239
t6-ljEWQjW8.004,trial_044,42,0.4672897160053253,0.39990234375,0.06738737225532532,0.4583333432674408,0.428466796875,0.029866546392440796,0.4395604431629181,0.5126953125,0.07313486933708191,0.4563106894493103,0.42236328125,0.0339474081993103,0.5444444417953491,0.51171875,0.03272569179534912,0.04741237685084343
t6-ljEWQjW8.005,trial_044,42,0.29906541109085083,0.432861328125,0.13379591703414917,0.46875,0.469970703125,0.001220703125,0.4395604431629181,0.51416015625,0.07459971308708191,0.3689320385456085,0.4033203125,0.03438827395439148,0.6000000238418579,0.55517578125,0.04482424259185791,0.05776577070355415
tCnfvBwWVKw.000,trial_044,42,0.4859813153743744,0.449462890625,0.03651842474937439,0.6354166865348816,0.55419921875,0.08121746778488159,0.6593406796455383,0.59912109375,0.06021958589553833,0.6796116232872009,0.62890625,0.05070537328720093,0.6000000238418579,0.56640625,0.03359377384185791,0.05245092511177063
tCnfvBwWVKw.001,trial_044,42,0.37383177876472473,0.3935546875,0.01972290873527527,0.40625,0.472900390625,0.066650390625,0.5384615659713745,0.5341796875,0.004281878471374512,0.5048543810844421,0.49169921875,0.013155162334442139,0.4000000059604645,0.5107421875,0.11074218153953552,0.04291050508618355
tCnfvBwWVKw.002,trial_044,42,0.5514018535614014,0.459716796875,0.09168505668640137,0.7395833134651184,0.5693359375,0.1702473759651184,0.5604395866394043,0.6005859375,0.0401463508605957,0.6019417643547058,0.56591796875,0.03602379560470581,0.644444465637207,0.560546875,0.08389759063720703,0.08440003544092178
tCnfvBwWVKw.003,trial_044,42,0.4672897160053253,0.420166015625,0.04712370038032532,0.5520833134651184,0.48876953125,0.06331378221511841,0.5054945349693298,0.56787109375,0.062376558780670166,0.6407766938209534,0.5205078125,0.12026888132095337,0.6222222447395325,0.52490234375,0.09731990098953247,0.07808056473731995
tCnfvBwWVKw.005,trial_044,42,0.336448609828949,0.403076171875,0.06662756204605103,0.28125,0.5205078125,0.2392578125,0.47252747416496277,0.58984375,0.11731627583503723,0.3300970792770386,0.59375,0.2636529207229614,0.3888888955116272,0.50634765625,0.1174587607383728,0.16086266934871674
tEQEKN07KgQ.000,trial_044,42,0.2429906576871872,0.368408203125,0.1254175454378128,0.3020833432674408,0.47119140625,0.1691080629825592,0.5054945349693298,0.5400390625,0.034544527530670166,0.4757281541824341,0.50439453125,0.028666377067565918,0.2666666805744171,0.473388671875,0.20672199130058289,0.11289169639348984
tEQEKN07KgQ.001,trial_044,42,0.20560747385025024,0.335205078125,0.12959760427474976,0.3020833432674408,0.4443359375,0.1422525942325592,0.5384615659713745,0.5263671875,0.012094378471374512,0.3689320385456085,0.5283203125,0.15938827395439148,0.4555555582046509,0.447998046875,0.007557511329650879,0.09017807245254517
tEQEKN07KgQ.002,trial_044,42,0.3925233781337738,0.515625,0.1231016218662262,0.46875,0.56787109375,0.09912109375,0.593406617641449,0.5859375,0.007469117641448975,0.34951457381248474,0.496337890625,0.14682331681251526,0.3888888955116272,0.58984375,0.2009548544883728,0.11549399793148041
tEQEKN07KgQ.003,trial_044,42,0.23364485800266266,0.4228515625,0.18920670449733734,0.3020833432674408,0.52685546875,0.2247721254825592,0.4615384638309479,0.5849609375,0.12342247366905212,0.35922330617904663,0.5400390625,0.18081575632095337,0.35555556416511536,0.53955078125,0.18399521708488464,0.1804424524307251
tEQEKN07KgQ.004,trial_044,42,0.3457943797111511,0.43212890625,0.08633452653884888,0.3854166567325592,0.546875,0.1614583432674408,0.4395604431629181,0.591796875,0.1522364318370819,0.35922330617904663,0.5634765625,0.20425325632095337,0.2888889014720917,0.552734375,0.2638454735279083,0.1736256182193756
tEQEKN07KgQ.005,trial_044,42,0.28037384152412415,0.41748046875,0.13710662722587585,0.3125,0.486572265625,0.174072265625,0.4615384638309479,0.55810546875,0.09656700491905212,0.34951457381248474,0.51318359375,0.16366901993751526,0.41111111640930176,0.517578125,0.10646700859069824,0.13557639718055725
tGHOYmQHZUc.001,trial_044,42,0.37383177876472473,0.52392578125,0.15009400248527527,0.3333333432674408,0.5751953125,0.2418619692325592,0.4065934121608734,0.56982421875,0.1632308065891266,0.3883495032787323,0.62451171875,0.2361622154712677,0.5222222208976746,0.62060546875,0.09838324785232544,0.17794643342494965
tNPLxKC38Xs.000,trial_044,42,0.644859790802002,0.61865234375,0.026207447052001953,0.78125,0.658203125,0.123046875,0.7472527623176575,0.6279296875,0.11932307481765747,0.5922330021858215,0.666015625,0.07378262281417847,0.6777777671813965,0.6982421875,0.020464420318603516,0.07256488502025604
tNPLxKC38Xs.002,trial_044,42,0.5794392228126526,0.5888671875,0.009427964687347412,0.75,0.63427734375,0.11572265625,0.6703296899795532,0.63330078125,0.03702890872955322,0.708737850189209,0.68701171875,0.021726131439208984,0.5444444417953491,0.6728515625,0.12840712070465088,0.06246255710721016
tNPLxKC38Xs.003,trial_044,42,0.6915887594223022,0.6123046875,0.07928407192230225,0.75,0.6533203125,0.0966796875,0.6043956279754639,0.61474609375,0.010350465774536133,0.5728155374526978,0.67578125,0.10296571254730225,0.6333333253860474,0.69287109375,0.05953776836395264,0.06976354122161865
tNPLxKC38Xs.004,trial_044,42,0.7009345889091492,0.60498046875,0.09595412015914917,0.6666666865348816,0.64794921875,0.018717467784881592,0.6593406796455383,0.62353515625,0.03580552339553833,0.6699029207229614,0.6767578125,0.006854891777038574,0.7555555701255798,0.685546875,0.07000869512557983,0.04546814039349556
teRgvZ63_2I.001,trial_044,42,0.7009345889091492,0.578125,0.12280958890914917,0.6041666865348816,0.5849609375,0.019205749034881592,0.6153846383094788,0.58251953125,0.03286510705947876,0.6796116232872009,0.58935546875,0.09025615453720093,0.7111111283302307,0.65380859375,0.05730253458023071,0.06448782980442047
teRgvZ63_2I.002,trial_044,42,0.4672897160053253,0.60888671875,0.14159700274467468,0.4791666567325592,0.60546875,0.1263020932674408,0.4175824224948883,0.59423828125,0.1766558587551117,0.6213592290878296,0.57421875,0.04714047908782959,0.5888888835906982,0.681640625,0.09275174140930176,0.11688943207263947
teRgvZ63_2I.003,trial_044,42,0.644859790802002,0.54150390625,0.10335588455200195,0.65625,0.57470703125,0.08154296875,0.4615384638309479,0.5810546875,0.11951622366905212,0.6893203854560852,0.6142578125,0.0750625729560852,0.6555555462837219,0.62646484375,0.029090702533721924,0.08171366900205612
tepWDnvIuRg.001,trial_044,42,0.5607476830482483,0.493896484375,0.06685119867324829,0.5833333134651184,0.63720703125,0.05387371778488159,0.791208803653717,0.64501953125,0.14618927240371704,0.5339806079864502,0.68017578125,0.1461951732635498,0.5777778029441833,0.6240234375,0.04624563455581665,0.0918710008263588
tepWDnvIuRg.002,trial_044,42,0.44859811663627625,0.5126953125,0.06409719586372375,0.4479166567325592,0.64111328125,0.1931966245174408,0.4395604431629181,0.62841796875,0.1888575255870819,0.5145630836486816,0.60205078125,0.08748769760131836,0.47777777910232544,0.61572265625,0.13794487714767456,0.13431678712368011
tepWDnvIuRg.003,trial_044,42,0.5514018535614014,0.51953125,0.03187060356140137,0.7395833134651184,0.63671875,0.10286456346511841,0.7142857313156128,0.64208984375,0.07219588756561279,0.553398072719574,0.634765625,0.08136755228042603,0.7111111283302307,0.6259765625,0.08513456583023071,0.07468663156032562
tepWDnvIuRg.004,trial_044,42,0.5327102541923523,0.61474609375,0.0820358395576477,0.6354166865348816,0.703125,0.06770831346511841,0.7032967209815979,0.67333984375,0.0299568772315979,0.4660194218158722,0.61865234375,0.1526329219341278,0.7555555701255798,0.7041015625,0.051454007625579834,0.07675759494304657
tepWDnvIuRg.005,trial_044,42,0.2710280418395996,0.488037109375,0.2170090675354004,0.3854166567325592,0.5908203125,0.2054036557674408,0.450549453496933,0.6162109375,0.16566148400306702,0.49514561891555786,0.56640625,0.07126063108444214,0.5444444417953491,0.59814453125,0.05370008945465088,0.14260698854923248
tutTFKP_fdg.000,trial_044,42,0.3177570104598999,0.475341796875,0.1575847864151001,0.40625,0.5576171875,0.1513671875,0.4285714328289032,0.57421875,0.1456473171710968,0.34951457381248474,0.56787109375,0.21835651993751526,0.5666666626930237,0.58984375,0.02317708730697632,0.13922658562660217
tutTFKP_fdg.005,trial_044,42,0.5700934529304504,0.51318359375,0.05690985918045044,0.6041666865348816,0.59326171875,0.010904967784881592,0.48351648449897766,0.595703125,0.11218664050102234,0.4563106894493103,0.5751953125,0.1188846230506897,0.5111111402511597,0.62451171875,0.11340057849884033,0.08245733380317688
twO6ceVTuII.001,trial_044,42,0.40186914801597595,0.3935546875,0.008314460515975952,0.3541666567325592,0.40869140625,0.054524749517440796,0.4615384638309479,0.4873046875,0.025766223669052124,0.3203883469104767,0.38818359375,0.06779524683952332,0.3777777850627899,0.490234375,0.11245658993721008,0.053771454840898514
twO6ceVTuII.002,trial_044,42,0.420560747385025,0.411865234375,0.008695513010025024,0.4375,0.461181640625,0.023681640625,0.6373626589775085,0.52783203125,0.10953062772750854,0.3980582654476166,0.429931640625,0.03187337517738342,0.5222222208976746,0.5107421875,0.01148003339767456,0.03705223649740219
twO6ceVTuII.003,trial_044,42,0.3644859790802002,0.38671875,0.022232770919799805,0.34375,0.427978515625,0.084228515625,0.38461539149284363,0.490966796875,0.10635140538215637,0.18446601927280426,0.39404296875,0.20957694947719574,0.5222222208976746,0.4833984375,0.03882378339767456,0.09224268049001694
twO6ceVTuII.004,trial_044,42,0.20560747385025024,0.380615234375,0.17500776052474976,0.3645833432674408,0.414306640625,0.049723297357559204,0.4615384638309479,0.482421875,0.020883411169052124,0.27184465527534485,0.3515625,0.07971784472465515,0.3444444537162781,0.4765625,0.13211804628372192,0.09149007499217987
twO6ceVTuII.005,trial_044,42,0.2616822421550751,0.348876953125,0.08719471096992493,0.3333333432674408,0.4072265625,0.0738932192325592,0.36263737082481384,0.50146484375,0.13882747292518616,0.26213592290878296,0.421142578125,0.15900665521621704,0.41111111640930176,0.46533203125,0.05422091484069824,0.10262858867645264
u50B6bIkN9g.000,trial_044,42,0.2429906576871872,0.47705078125,0.2340601235628128,0.3020833432674408,0.56640625,0.2643229067325592,0.34065935015678406,0.58935546875,0.24869611859321594,0.5339806079864502,0.626953125,0.0929725170135498,0.5444444417953491,0.60205078125,0.05760633945465088,0.17953160405158997
u50B6bIkN9g.001,trial_044,42,0.3644859790802002,0.4814453125,0.1169593334197998,0.5208333134651184,0.52880859375,0.007975280284881592,0.7142857313156128,0.5703125,0.1439732313156128,0.7572815418243408,0.578125,0.17915654182434082,0.800000011920929,0.5927734375,0.20722657442092896,0.13105818629264832
u50B6bIkN9g.002,trial_044,42,0.4112149477005005,0.49853515625,0.08732020854949951,0.4166666567325592,0.533203125,0.1165364682674408,0.48351648449897766,0.57373046875,0.09021398425102234,0.42718446254730225,0.55859375,0.13140928745269775,0.4888888895511627,0.58740234375,0.09851345419883728,0.10479867458343506
u50B6bIkN9g.003,trial_044,42,0.2897196114063263,0.432861328125,0.1431417167186737,0.4166666567325592,0.480712890625,0.0640462338924408,0.4175824224948883,0.55126953125,0.1336871087551117,0.5145630836486816,0.5654296875,0.05086660385131836,0.5111111402511597,0.52734375,0.016232609748840332,0.08159485459327698
u50B6bIkN9g.004,trial_044,42,0.3177570104598999,0.4755859375,0.1578289270401001,0.4270833432674408,0.5615234375,0.1344400942325592,0.4615384638309479,0.59814453125,0.13660606741905212,0.708737850189209,0.66455078125,0.044187068939208984,0.4888888895511627,0.58837890625,0.09949001669883728,0.1145104393362999
