clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
tutTFKP_fdg.000,trial_016,42,0.3177570104598999,0.47998046875,0.1622234582901001,0.40625,0.55908203125,0.15283203125,0.4285714328289032,0.5791015625,0.1505301296710968,0.34951457381248474,0.56005859375,0.21054401993751526,0.5666666626930237,0.59033203125,0.02366536855697632,0.13995900750160217
tutTFKP_fdg.005,trial_016,42,0.5700934529304504,0.505859375,0.06423407793045044,0.6041666865348816,0.5859375,0.018229186534881592,0.48351648449897766,0.5947265625,0.11121007800102234,0.4563106894493103,0.57568359375,0.1193729043006897,0.5111111402511597,0.6171875,0.10607635974884033,0.083824522793293
twO6ceVTuII.001,trial_016,42,0.40186914801597595,0.385009765625,0.016859382390975952,0.3541666567325592,0.40087890625,0.046712249517440796,0.4615384638309479,0.484619140625,0.023080676794052124,0.3203883469104767,0.369140625,0.048752278089523315,0.3777777850627899,0.471923828125,0.09414604306221008,0.045910127460956573
twO6ceVTuII.002,trial_016,42,0.420560747385025,0.411865234375,0.008695513010025024,0.4375,0.46044921875,0.02294921875,0.6373626589775085,0.53564453125,0.10171812772750854,0.3980582654476166,0.41748046875,0.019422203302383423,0.5222222208976746,0.50830078125,0.01392143964767456,0.03334129974246025
twO6ceVTuII.003,trial_016,42,0.3644859790802002,0.375244140625,0.010758161544799805,0.34375,0.4189453125,0.0751953125,0.38461539149284363,0.491455078125,0.10683968663215637,0.18446601927280426,0.384765625,0.20029960572719574,0.5222222208976746,0.46875,0.05347222089767456,0.08931299299001694
twO6ceVTuII.004,trial_016,42,0.20560747385025024,0.384033203125,0.17842572927474976,0.3645833432674408,0.41552734375,0.050944000482559204,0.4615384638309479,0.4873046875,0.025766223669052124,0.27184465527534485,0.3466796875,0.07483503222465515,0.3444444537162781,0.4716796875,0.12723523378372192,0.09144124388694763
twO6ceVTuII.005,trial_016,42,0.2616822421550751,0.34619140625,0.08450916409492493,0.3333333432674408,0.397705078125,0.0643717348575592,0.36263737082481384,0.497802734375,0.13516536355018616,0.26213592290878296,0.390625,0.12848907709121704,0.41111111640930176,0.449462890625,0.03835177421569824,0.09017742425203323
u50B6bIkN9g.000,trial_016,42,0.2429906576871872,0.482177734375,0.2391870766878128,0.3020833432674408,0.57080078125,0.2687174379825592,0.34065935015678406,0.59228515625,0.25162580609321594,0.5339806079864502,0.62109375,0.0871131420135498,0.5444444417953491,0.59375,0.04930555820465088,0.1791898012161255
u50B6bIkN9g.001,trial_016,42,0.3644859790802002,0.4853515625,0.1208655834197998,0.5208333134651184,0.5478515625,0.027018249034881592,0.7142857313156128,0.58203125,0.1322544813156128,0.7572815418243408,0.58251953125,0.17476201057434082,0.800000011920929,0.5888671875,0.21113282442092896,0.13320663571357727
u50B6bIkN9g.002,trial_016,42,0.4112149477005005,0.4990234375,0.08780848979949951,0.4166666567325592,0.54248046875,0.1258138120174408,0.48351648449897766,0.57568359375,0.09216710925102234,0.42718446254730225,0.55615234375,0.12896788120269775,0.4888888895511627,0.57958984375,0.09070095419883728,0.1050916463136673
u50B6bIkN9g.003,trial_016,42,0.2897196114063263,0.45068359375,0.1609639823436737,0.4166666567325592,0.50732421875,0.0906575620174408,0.4175824224948883,0.5634765625,0.1458941400051117,0.5145630836486816,0.56787109375,0.05330801010131836,0.5111111402511597,0.54541015625,0.03429901599884033,0.09702454507350922
u50B6bIkN9g.004,trial_016,42,0.3177570104598999,0.48876953125,0.1710125207901001,0.4270833432674408,0.57421875,0.1471354067325592,0.4615384638309479,0.60546875,0.14393028616905212,0.708737850189209,0.65576171875,0.052976131439208984,0.4888888895511627,0.59375,0.10486111044883728,0.12398310005664825
u9vOa9GdNcM.003,trial_016,42,0.37383177876472473,0.336181640625,0.03765013813972473,0.5104166865348816,0.336669921875,0.1737467646598816,0.5164835453033447,0.44091796875,0.07556557655334473,0.42718446254730225,0.394287109375,0.032897353172302246,0.47777777910232544,0.42333984375,0.05443793535232544,0.07485955208539963
uATtAHyVSMM.002,trial_016,42,0.3177570104598999,0.32373046875,0.005973458290100098,0.3541666567325592,0.37451171875,0.020345062017440796,0.38461539149284363,0.482177734375,0.09756234288215637,0.3106796145439148,0.4423828125,0.1317031979560852,0.30000001192092896,0.42041015625,0.12041014432907104,0.07519884407520294
uATtAHyVSMM.003,trial_016,42,0.5794392228126526,0.30322265625,0.2762165665626526,0.59375,0.345947265625,0.247802734375,0.8131868243217468,0.45751953125,0.3556672930717468,0.42718446254730225,0.3828125,0.044371962547302246,0.5222222208976746,0.40576171875,0.11646050214767456,0.20810380578041077
uATtAHyVSMM.005,trial_016,42,0.3925233781337738,0.323486328125,0.0690370500087738,0.3125,0.32666015625,0.01416015625,0.4395604431629181,0.425048828125,0.01451161503791809,0.33980581164360046,0.351806640625,0.012000828981399536,0.41111111640930176,0.40966796875,0.0014431476593017578,0.022230559960007668
uEBTnI1zqhs.001,trial_016,42,0.17757008969783783,0.265380859375,0.08781076967716217,0.2395833283662796,0.2391357421875,0.00044758617877960205,0.450549453496933,0.346923828125,0.10362562537193298,0.24271844327449799,0.316650390625,0.07393194735050201,0.3777777850627899,0.3525390625,0.025238722562789917,0.05821092799305916
uMCRfie1lkc.000,trial_016,42,0.21495327353477478,0.439453125,0.22449985146522522,0.375,0.52783203125,0.15283203125,0.4615384638309479,0.60205078125,0.14051231741905212,0.35922330617904663,0.5966796875,0.23745638132095337,0.47777777910232544,0.53662109375,0.05884331464767456,0.16282877326011658
uMCRfie1lkc.001,trial_016,42,0.29906541109085083,0.420654296875,0.12158888578414917,0.5208333134651184,0.5283203125,0.007486999034881592,0.47252747416496277,0.60400390625,0.13147643208503723,0.6019417643547058,0.61376953125,0.01182776689529419,0.5222222208976746,0.53662109375,0.01439887285232544,0.057355791330337524
uMCRfie1lkc.002,trial_016,42,0.18691588938236237,0.398681640625,0.21176575124263763,0.3020833432674408,0.525390625,0.2233072817325592,0.49450549483299255,0.61328125,0.11877575516700745,0.4563106894493103,0.6416015625,0.1852908730506897,0.5777778029441833,0.5107421875,0.06703561544418335,0.161235049366951
uMCRfie1lkc.003,trial_016,42,0.42990654706954956,0.413818359375,0.01608818769454956,0.4895833432674408,0.5517578125,0.062174469232559204,0.692307710647583,0.61865234375,0.07365536689758301,0.6116504669189453,0.6201171875,0.008466720581054688,0.5777778029441833,0.5380859375,0.03969186544418335,0.0400153212249279
uMCRfie1lkc.004,trial_016,42,0.1962616890668869,0.43115234375,0.2348906546831131,0.2916666567325592,0.58349609375,0.2918294370174408,0.38461539149284363,0.6376953125,0.25307992100715637,0.40776699781417847,0.67529296875,0.26752597093582153,0.2666666805744171,0.55810546875,0.2914387881755829,0.2677529752254486
uStuc1OX0f0.000,trial_016,42,0.7289719581604004,0.6357421875,0.09322977066040039,0.7395833134651184,0.66015625,0.07942706346511841,0.692307710647583,0.623046875,0.06926083564758301,0.737864077091217,0.623046875,0.11481720209121704,0.7555555701255798,0.70703125,0.048524320125579834,0.08105184137821198
uStuc1OX0f0.001,trial_016,42,0.6915887594223022,0.65771484375,0.033873915672302246,0.65625,0.68603515625,0.02978515625,0.5714285969734192,0.65576171875,0.08433312177658081,0.6990291476249695,0.68896484375,0.010064303874969482,0.7111111283302307,0.7333984375,0.022287309169769287,0.036068759858608246
uStuc1OX0f0.002,trial_016,42,0.644859790802002,0.6298828125,0.014976978302001953,0.78125,0.64990234375,0.13134765625,0.7362637519836426,0.61865234375,0.11761140823364258,0.6699029207229614,0.6064453125,0.06345760822296143,0.8333333134651184,0.70458984375,0.1287434697151184,0.09122742712497711
uStuc1OX0f0.005,trial_016,42,0.7383177280426025,0.63134765625,0.10697007179260254,0.7291666865348816,0.67138671875,0.05777996778488159,0.7802197933197021,0.64599609375,0.13422369956970215,0.7961165308952332,0.69140625,0.10471028089523315,0.7888888716697693,0.70947265625,0.07941621541976929,0.09662004560232162
uf_sIIw4zxY.000,trial_016,42,0.4859813153743744,0.489990234375,0.00400891900062561,0.59375,0.5224609375,0.0712890625,0.5054945349693298,0.56689453125,0.061399996280670166,0.553398072719574,0.5361328125,0.017265260219573975,0.6777777671813965,0.58544921875,0.09232854843139648,0.049258358776569366
uf_sIIw4zxY.001,trial_016,42,0.5514018535614014,0.53173828125,0.019663572311401367,0.5520833134651184,0.56689453125,0.014811217784881592,0.6373626589775085,0.57275390625,0.06460875272750854,0.7281553149223328,0.5712890625,0.15686625242233276,0.6777777671813965,0.63427734375,0.043500423431396484,0.05989004299044609
uf_sIIw4zxY.002,trial_016,42,0.5233644843101501,0.548828125,0.025463640689849854,0.7291666865348816,0.5791015625,0.1500651240348816,0.5604395866394043,0.5869140625,0.026474475860595703,0.708737850189209,0.5751953125,0.13354253768920898,0.6777777671813965,0.6416015625,0.036176204681396484,0.07434439659118652
uf_sIIw4zxY.003,trial_016,42,0.4579439163208008,0.4921875,0.03424358367919922,0.4479166567325592,0.493408203125,0.045491546392440796,0.450549453496933,0.52685546875,0.07630601525306702,0.6310679316520691,0.492919921875,0.1381480097770691,0.6111111044883728,0.58056640625,0.030544698238372803,0.06494677066802979
uf_sIIw4zxY.004,trial_016,42,0.514018714427948,0.55078125,0.036762535572052,0.5520833134651184,0.556640625,0.004557311534881592,0.4615384638309479,0.572265625,0.11072716116905212,0.5728155374526978,0.5185546875,0.054260849952697754,0.7333333492279053,0.615234375,0.11809897422790527,0.06488136947154999
uf_sIIw4zxY.005,trial_016,42,0.47663551568984985,0.5595703125,0.08293479681015015,0.5520833134651184,0.58740234375,0.03531903028488159,0.593406617641449,0.60107421875,0.007667601108551025,0.6116504669189453,0.57861328125,0.03303718566894531,0.5888888835906982,0.6591796875,0.07029080390930176,0.04584988206624985
vA1ytZ6QR5c.002,trial_016,42,0.5514018535614014,0.56884765625,0.017445802688598633,0.6041666865348816,0.6025390625,0.0016276240348815918,0.48351648449897766,0.61376953125,0.13025304675102234,0.6407766938209534,0.611328125,0.02944856882095337,0.7666666507720947,0.65380859375,0.11285805702209473,0.05832662060856819
vCY4uvfrWXA.000,trial_016,42,0.672897219657898,0.51318359375,0.15971362590789795,0.90625,0.5537109375,0.3525390625,0.7472527623176575,0.5810546875,0.16619807481765747,0.6019417643547058,0.5556640625,0.04627770185470581,0.7555555701255798,0.61865234375,0.13690322637557983,0.17232634127140045
vCY4uvfrWXA.001,trial_016,42,0.6261682510375977,0.53173828125,0.09442996978759766,0.6041666865348816,0.580078125,0.024088561534881592,0.49450549483299255,0.5869140625,0.09240856766700745,0.4757281541824341,0.57568359375,0.09995543956756592,0.8888888955116272,0.6298828125,0.2590060830116272,0.11397771537303925
vCY4uvfrWXA.003,trial_016,42,0.663551390171051,0.51025390625,0.15329748392105103,0.5625,0.54833984375,0.01416015625,0.7692307829856873,0.55712890625,0.21210187673568726,0.5145630836486816,0.53515625,0.02059316635131836,0.7222222089767456,0.61572265625,0.1064995527267456,0.10133044421672821
vCY4uvfrWXA.005,trial_016,42,0.5887850522994995,0.5751953125,0.013589739799499512,0.6979166865348816,0.6318359375,0.06608074903488159,0.5824176073074341,0.6220703125,0.03965270519256592,0.6407766938209534,0.6591796875,0.01840299367904663,0.6888889074325562,0.66650390625,0.022385001182556152,0.03202223777770996
vHc0pnY9BoI.000,trial_016,42,0.4112149477005005,0.39404296875,0.01717197895050049,0.3125,0.434326171875,0.121826171875,0.5824176073074341,0.51708984375,0.06532776355743408,0.35922330617904663,0.492919921875,0.13369661569595337,0.5666666626930237,0.490234375,0.07643228769302368,0.08289096504449844
vHc0pnY9BoI.002,trial_016,42,0.5700934529304504,0.51318359375,0.05690985918045044,0.7395833134651184,0.53173828125,0.2078450322151184,0.6373626589775085,0.5673828125,0.06997984647750854,0.4757281541824341,0.48828125,0.012553095817565918,0.699999988079071,0.60107421875,0.09892576932907104,0.08924271911382675
vJnjjy5DZN4.001,trial_016,42,0.514018714427948,0.6318359375,0.117817223072052,0.5416666865348816,0.65576171875,0.11409503221511841,0.791208803653717,0.62841796875,0.16279083490371704,0.5436893105506897,0.67822265625,0.1345333456993103,0.6222222447395325,0.705078125,0.08285588026046753,0.12241846323013306
vJnjjy5DZN4.002,trial_016,42,0.5327102541923523,0.5810546875,0.048344433307647705,0.53125,0.60498046875,0.07373046875,0.7362637519836426,0.60302734375,0.13323640823364258,0.7184466123580933,0.6162109375,0.10223567485809326,0.6000000238418579,0.65625,0.05624997615814209,0.08275939524173737
vJnjjy5DZN4.003,trial_016,42,0.3925233781337738,0.5986328125,0.2061094343662262,0.4166666567325592,0.61669921875,0.2000325620174408,0.3956044018268585,0.61181640625,0.21621200442314148,0.3689320385456085,0.6279296875,0.2589976489543915,0.4000000059604645,0.6796875,0.2796874940395355,0.23220784962177277
vLAHfIjmRMc.000,trial_016,42,0.6261682510375977,0.59814453125,0.028023719787597656,0.53125,0.6650390625,0.1337890625,0.5054945349693298,0.64599609375,0.14050155878067017,0.3980582654476166,0.61474609375,0.21668782830238342,0.6222222447395325,0.6904296875,0.06820744276046753,0.11744192987680435
vLAHfIjmRMc.001,trial_016,42,0.6261682510375977,0.55322265625,0.07294559478759766,0.6875,0.63427734375,0.05322265625,0.6593406796455383,0.6357421875,0.02359849214553833,0.6213592290878296,0.6484375,0.02707827091217041,0.7777777910232544,0.65380859375,0.1239691972732544,0.06016284227371216
vLAHfIjmRMc.002,trial_016,42,0.7102803587913513,0.53564453125,0.17463582754135132,0.71875,0.64208984375,0.07666015625,0.6813187003135681,0.6357421875,0.045576512813568115,0.6407766938209534,0.6376953125,0.003081381320953369,0.8111110925674438,0.65478515625,0.15632593631744385,0.09125596284866333
vLAHfIjmRMc.003,trial_016,42,0.5233644843101501,0.56494140625,0.041576921939849854,0.625,0.6396484375,0.0146484375,0.5604395866394043,0.6318359375,0.0713963508605957,0.5048543810844421,0.59814453125,0.09329015016555786,0.7555555701255798,0.67041015625,0.08514541387557983,0.06121145561337471
vLAHfIjmRMc.004,trial_016,42,0.6822429895401001,0.4638671875,0.2183758020401001,0.53125,0.51708984375,0.01416015625,0.6263736486434937,0.5537109375,0.07266271114349365,0.4563106894493103,0.51025390625,0.0539432168006897,0.6666666865348816,0.5654296875,0.10123699903488159,0.09207578003406525
vLAHfIjmRMc.005,trial_016,42,0.7476635575294495,0.55810546875,0.18955808877944946,0.6666666865348816,0.64501953125,0.021647155284881592,0.6043956279754639,0.638671875,0.03427624702453613,0.49514561891555786,0.64990234375,0.15475672483444214,0.8222222328186035,0.6689453125,0.15327692031860352,0.11070302873849869
vOxgWKGNEYc.000,trial_016,42,0.3644859790802002,0.38134765625,0.016861677169799805,0.6666666865348816,0.492919921875,0.1737467646598816,0.5604395866394043,0.56494140625,0.004501819610595703,0.6893203854560852,0.57666015625,0.1126602292060852,0.6222222447395325,0.5234375,0.09878474473953247,0.08131104707717896
vP6TUda99tc.005,trial_016,42,0.5327102541923523,0.472412109375,0.060298144817352295,0.40625,0.49072265625,0.08447265625,0.49450549483299255,0.52294921875,0.028443723917007446,0.41747573018074036,0.466552734375,0.049077004194259644,0.4888888895511627,0.56005859375,0.07116970419883728,0.05869224667549133
vUKex2msIEU.000,trial_016,42,0.38317757844924927,0.51904296875,0.13586539030075073,0.4270833432674408,0.56103515625,0.1339518129825592,0.5824176073074341,0.5771484375,0.005269169807434082,0.6990291476249695,0.55615234375,0.14287680387496948,0.6333333253860474,0.60986328125,0.023470044136047363,0.08828664571046829
vUKex2msIEU.002,trial_016,42,0.663551390171051,0.58642578125,0.07712560892105103,0.4895833432674408,0.619140625,0.1295572817325592,0.6043956279754639,0.60205078125,0.002344846725463867,0.5048543810844421,0.57421875,0.06936436891555786,0.5888888835906982,0.66064453125,0.07175564765930176,0.07002954930067062
vUKex2msIEU.004,trial_016,42,0.3457943797111511,0.50244140625,0.15664702653884888,0.3854166567325592,0.5576171875,0.1722005307674408,0.4175824224948883,0.58837890625,0.1707964837551117,0.49514561891555786,0.5556640625,0.06051844358444214,0.5444444417953491,0.61083984375,0.06639540195465088,0.12531158328056335
vfqYI2QmfeU.003,trial_016,42,0.32710281014442444,0.54248046875,0.21537765860557556,0.3645833432674408,0.55615234375,0.1915690004825592,0.38461539149284363,0.57666015625,0.19204476475715637,0.27184465527534485,0.5751953125,0.30335065722465515,0.2888889014720917,0.634765625,0.3458767235279083,0.24964375793933868
voSLxKtKr0Q.000,trial_016,42,0.5794392228126526,0.6533203125,0.07388108968734741,0.5833333134651184,0.69140625,0.10807293653488159,0.593406617641449,0.64892578125,0.055519163608551025,0.5145630836486816,0.69677734375,0.18221426010131836,0.6111111044883728,0.71630859375,0.1051974892616272,0.10497698932886124
voSLxKtKr0Q.001,trial_016,42,0.7102803587913513,0.65087890625,0.05940145254135132,0.59375,0.681640625,0.087890625,0.8021978139877319,0.63330078125,0.16889703273773193,0.6019417643547058,0.685546875,0.08360511064529419,0.7111111283302307,0.708984375,0.002126753330230713,0.08038419485092163
voSLxKtKr0Q.002,trial_016,42,0.5046728849411011,0.497802734375,0.006870150566101074,0.5625,0.5576171875,0.0048828125,0.49450549483299255,0.57958984375,0.08508434891700745,0.6116504669189453,0.60595703125,0.0056934356689453125,0.6000000238418579,0.58544921875,0.01455080509185791,0.02341631054878235
voSLxKtKr0Q.003,trial_016,42,0.644859790802002,0.59814453125,0.04671525955200195,0.7291666865348816,0.64794921875,0.08121746778488159,0.692307710647583,0.62939453125,0.06291317939758301,0.6310679316520691,0.6640625,0.03299456834793091,0.7222222089767456,0.6806640625,0.041558146476745605,0.05307972431182861
voSLxKtKr0Q.004,trial_016,42,0.7009345889091492,0.5849609375,0.11597365140914917,0.6875,0.623046875,0.064453125,0.5274725556373596,0.60791015625,0.08043760061264038,0.6601941585540771,0.63525390625,0.02494025230407715,0.699999988079071,0.65380859375,0.046191394329071045,0.06639920175075531
voSLxKtKr0Q.005,trial_016,42,0.5794392228126526,0.5908203125,0.011381089687347412,0.5729166865348816,0.65771484375,0.08479815721511841,0.6373626589775085,0.63720703125,0.00015562772750854492,0.5145630836486816,0.6875,0.17293691635131836,0.5777778029441833,0.662109375,0.08433157205581665,0.07072067260742188
vqLtOsoNPnU.000,trial_016,42,0.5700934529304504,0.41943359375,0.15065985918045044,0.6979166865348816,0.52099609375,0.1769205927848816,0.8131868243217468,0.5673828125,0.24580401182174683,0.6504854559898376,0.5400390625,0.11044639348983765,0.5,0.5224609375,0.0224609375,0.1412583589553833
vqLtOsoNPnU.001,trial_016,42,0.5046728849411011,0.447265625,0.057407259941101074,0.6770833134651184,0.541015625,0.1360676884651184,0.5714285969734192,0.591796875,0.02036827802658081,0.553398072719574,0.59326171875,0.039863646030426025,0.644444465637207,0.5498046875,0.09463977813720703,0.06966932862997055
vqLtOsoNPnU.002,trial_016,42,0.4392523467540741,0.398193359375,0.0410589873790741,0.4583333432674408,0.5029296875,0.044596344232559204,0.5714285969734192,0.56884765625,0.0025809407234191895,0.5436893105506897,0.5458984375,0.0022091269493103027,0.47777777910232544,0.5107421875,0.03296440839767456,0.02468196116387844
vqLtOsoNPnU.003,trial_016,42,0.514018714427948,0.375732421875,0.138286292552948,0.59375,0.489501953125,0.104248046875,0.6813187003135681,0.564453125,0.11686557531356812,0.6116504669189453,0.55126953125,0.06038093566894531,0.6111111044883728,0.4921875,0.1189236044883728,0.10774089395999908
vqLtOsoNPnU.004,trial_016,42,0.6542056202888489,0.4453125,0.20889312028884888,0.84375,0.53271484375,0.31103515625,0.7142857313156128,0.5712890625,0.1429966688156128,0.6990291476249695,0.5244140625,0.17461508512496948,0.7444444298744202,0.5458984375,0.19854599237442017,0.20721721649169922
vqLtOsoNPnU.005,trial_016,42,0.672897219657898,0.439208984375,0.23368823528289795,0.8645833134651184,0.5478515625,0.3167317509651184,0.7472527623176575,0.58984375,0.15740901231765747,0.6990291476249695,0.59228515625,0.10674399137496948,0.6777777671813965,0.55224609375,0.12553167343139648,0.18802092969417572
vrMlwwTLWIE.005,trial_016,42,0.32710281014442444,0.486328125,0.15922531485557556,0.375,0.5576171875,0.1826171875,0.3186813294887543,0.5634765625,0.24479523301124573,0.27184465527534485,0.5166015625,0.24475690722465515,0.6111111044883728,0.5869140625,0.024197041988372803,0.1711183488368988
vtOEl_Mg0Io.000,trial_016,42,0.4953271150588989,0.41357421875,0.08175289630889893,0.46875,0.48974609375,0.02099609375,0.791208803653717,0.5546875,0.23652130365371704,0.5339806079864502,0.57080078125,0.036820173263549805,0.6333333253860474,0.53662109375,0.09671223163604736,0.09456054121255875
vtOEl_Mg0Io.002,trial_016,42,0.21495327353477478,0.381103515625,0.16615024209022522,0.375,0.4658203125,0.0908203125,0.47252747416496277,0.546875,0.07434752583503723,0.41747573018074036,0.54345703125,0.12598130106925964,0.30000001192092896,0.5,0.19999998807907104,0.13145987689495087
vtOEl_Mg0Io.004,trial_016,42,0.3177570104598999,0.396240234375,0.0784832239151001,0.34375,0.45068359375,0.10693359375,0.48351648449897766,0.51318359375,0.02966710925102234,0.3300970792770386,0.509765625,0.17966854572296143,0.4444444477558136,0.51416015625,0.0697157084941864,0.09289363771677017
vwY6OhjDjOA.003,trial_016,42,0.38317757844924927,0.3876953125,0.004517734050750732,0.3229166567325592,0.39501953125,0.0721028745174408,0.3956044018268585,0.47265625,0.07705184817314148,0.3106796145439148,0.400634765625,0.0899551510810852,0.5111111402511597,0.478271484375,0.03283965587615967,0.055293451994657516
w4cZStXMUII.003,trial_016,42,0.5233644843101501,0.57275390625,0.049389421939849854,0.6145833134651184,0.568359375,0.04622393846511841,0.5824176073074341,0.57080078125,0.011616826057434082,0.5339806079864502,0.51904296875,0.014937639236450195,0.7111111283302307,0.6328125,0.07829862833023071,0.04009329155087471
w4cZStXMUII.004,trial_016,42,0.7289719581604004,0.6044921875,0.12447977066040039,0.7708333134651184,0.64892578125,0.12190753221511841,0.7362637519836426,0.61962890625,0.11663484573364258,0.7766990065574646,0.65576171875,0.1209372878074646,0.699999988079071,0.6806640625,0.019335925579071045,0.1006590723991394
w4cZStXMUII.005,trial_016,42,0.663551390171051,0.58837890625,0.07517248392105103,0.7708333134651184,0.6328125,0.1380208134651184,0.6593406796455383,0.62109375,0.03824692964553833,0.708737850189209,0.64990234375,0.058835506439208984,0.8333333134651184,0.6650390625,0.1682942509651184,0.09571399539709091
w7wPDiQkiA4.000,trial_016,42,0.3644859790802002,0.495849609375,0.1313636302947998,0.46875,0.57373046875,0.10498046875,0.5054945349693298,0.60107421875,0.09557968378067017,0.7766990065574646,0.68310546875,0.0935935378074646,0.5666666626930237,0.5986328125,0.03196614980697632,0.09149669110774994
w7wPDiQkiA4.001,trial_016,42,0.644859790802002,0.478759765625,0.16610002517700195,0.7291666865348816,0.5498046875,0.1793619990348816,0.5054945349693298,0.5810546875,0.07556015253067017,0.737864077091217,0.62353515625,0.11432892084121704,0.7666666507720947,0.58154296875,0.18512368202209473,0.14409495890140533
w7wPDiQkiA4.004,trial_016,42,0.5514018535614014,0.495849609375,0.05555224418640137,0.5729166865348816,0.5244140625,0.04850262403488159,0.5384615659713745,0.5712890625,0.03282749652862549,0.6504854559898376,0.58154296875,0.06894248723983765,0.6000000238418579,0.59130859375,0.00869143009185791,0.04290325567126274
w_ExyXsnw2A.000,trial_016,42,0.42990654706954956,0.46337890625,0.03347235918045044,0.3541666567325592,0.53369140625,0.1795247495174408,0.5384615659713745,0.576171875,0.03771030902862549,0.6504854559898376,0.58740234375,0.06308311223983765,0.5666666626930237,0.55908203125,0.007584631443023682,0.06427503377199173
w_ExyXsnw2A.003,trial_016,42,0.4579439163208008,0.50537109375,0.04742717742919922,0.4791666567325592,0.55615234375,0.0769856870174408,0.593406617641449,0.5859375,0.007469117641448975,0.48543688654899597,0.5810546875,0.09561780095100403,0.5444444417953491,0.59326171875,0.04881727695465088,0.05526341125369072
w_ExyXsnw2A.005,trial_016,42,0.37383177876472473,0.47265625,0.09882447123527527,0.3854166567325592,0.53857421875,0.1531575620174408,0.5054945349693298,0.57177734375,0.06628280878067017,0.48543688654899597,0.57177734375,0.08634045720100403,0.41111111640930176,0.56982421875,0.15871310234069824,0.11266367137432098
weggLuKPv0M.000,trial_016,42,0.644859790802002,0.44140625,0.20345354080200195,0.5729166865348816,0.43505859375,0.1378580927848816,0.593406617641449,0.5048828125,0.08852380514144897,0.582524299621582,0.45849609375,0.12402820587158203,0.699999988079071,0.5234375,0.17656248807907104,0.1460852324962616
wxpXOLNwW1E.000,trial_016,42,0.38317757844924927,0.429931640625,0.04675406217575073,0.3854166567325592,0.4072265625,0.021809905767440796,0.35164836049079895,0.436279296875,0.08463093638420105,0.33980581164360046,0.380126953125,0.040321141481399536,0.5222222208976746,0.505859375,0.01636284589767456,0.041975777596235275
wxpXOLNwW1E.002,trial_016,42,0.5327102541923523,0.463134765625,0.0695754885673523,0.3229166567325592,0.487548828125,0.1646321713924408,0.450549453496933,0.50927734375,0.05872789025306702,0.3203883469104767,0.45068359375,0.13029524683952332,0.46666666865348816,0.5634765625,0.09680989384651184,0.10400813817977905
x0CZuHnJ0Hs.001,trial_016,42,0.2616822421550751,0.4091796875,0.14749744534492493,0.4375,0.5439453125,0.1064453125,0.5164835453033447,0.60302734375,0.08654379844665527,0.3980582654476166,0.61572265625,0.21766439080238342,0.5222222208976746,0.5400390625,0.01781684160232544,0.11519356071949005
x0CZuHnJ0Hs.004,trial_016,42,0.44859811663627625,0.48779296875,0.039194852113723755,0.5729166865348816,0.5927734375,0.019856750965118408,0.7032967209815979,0.623046875,0.0802498459815979,0.5339806079864502,0.6083984375,0.0744178295135498,0.6333333253860474,0.59765625,0.03567707538604736,0.049879271537065506
x0CZuHnJ0Hs.005,trial_016,42,0.5794392228126526,0.51171875,0.06772047281265259,0.65625,0.62841796875,0.02783203125,0.6483516693115234,0.64111328125,0.0072383880615234375,0.5339806079864502,0.619140625,0.0851600170135498,0.8222222328186035,0.625,0.19722223281860352,0.07703462988138199
xEmwNv4OxGE.000,trial_016,42,0.42990654706954956,0.467529296875,0.03762274980545044,0.6458333134651184,0.5576171875,0.08821612596511841,0.7032967209815979,0.6005859375,0.1027107834815979,0.6019417643547058,0.576171875,0.02576988935470581,0.6333333253860474,0.5732421875,0.06009113788604736,0.06288214027881622
xEmwNv4OxGE.001,trial_016,42,0.5327102541923523,0.461181640625,0.0715286135673523,0.6145833134651184,0.53271484375,0.08186846971511841,0.4065934121608734,0.5869140625,0.1803206503391266,0.4660194218158722,0.5546875,0.08866807818412781,0.5444444417953491,0.55224609375,0.007801651954650879,0.08603749424219131
xEmwNv4OxGE.002,trial_016,42,0.3457943797111511,0.478515625,0.13272124528884888,0.5208333134651184,0.568359375,0.04752606153488159,0.5714285969734192,0.607421875,0.03599327802658081,0.5631067752838135,0.580078125,0.016971349716186523,0.5444444417953491,0.57861328125,0.03416883945465088,0.053476154804229736
xEmwNv4OxGE.003,trial_016,42,0.420560747385025,0.479248046875,0.058687299489974976,0.4895833432674408,0.54931640625,0.059733062982559204,0.6263736486434937,0.58642578125,0.03994786739349365,0.446601927280426,0.49951171875,0.052909791469573975,0.42222222685813904,0.572265625,0.15004339814186096,0.07226428389549255
xUdaVBK1b8w.001,trial_016,42,0.5514018535614014,0.418701171875,0.13270068168640137,0.53125,0.40673828125,0.12451171875,0.5384615659713745,0.46484375,0.07361781597137451,0.5728155374526978,0.393798828125,0.17901670932769775,0.644444465637207,0.50244140625,0.14200305938720703,0.13036999106407166
