clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
kvNiQ7LVQnY.000,trial_016,42,0.663551390171051,0.495361328125,0.16819006204605103,0.59375,0.61083984375,0.01708984375,0.7362637519836426,0.6328125,0.10345125198364258,0.6796116232872009,0.67431640625,0.005295217037200928,0.6000000238418579,0.603515625,0.00351560115814209,0.059508394449949265
l3IoZ_QmOQo.001,trial_016,42,0.6822429895401001,0.529296875,0.1529461145401001,0.8125,0.640625,0.171875,0.7472527623176575,0.64501953125,0.10223323106765747,0.6116504669189453,0.6416015625,0.029951095581054688,0.8111110925674438,0.64013671875,0.17097437381744385,0.12559595704078674
l3IoZ_QmOQo.002,trial_016,42,0.5887850522994995,0.396240234375,0.1925448179244995,0.6145833134651184,0.480712890625,0.1338704228401184,0.593406617641449,0.55078125,0.042625367641448975,0.553398072719574,0.51416015625,0.039237916469573975,0.6666666865348816,0.51318359375,0.1534830927848816,0.11235232651233673
l3IoZ_QmOQo.003,trial_016,42,0.5607476830482483,0.47900390625,0.08174377679824829,0.7395833134651184,0.61328125,0.1263020634651184,0.6373626589775085,0.62646484375,0.010897815227508545,0.553398072719574,0.66845703125,0.11505895853042603,0.7777777910232544,0.5986328125,0.1791449785232544,0.10262951999902725
l3IoZ_QmOQo.004,trial_016,42,0.7009345889091492,0.56298828125,0.13794630765914917,0.7291666865348816,0.65478515625,0.07438153028488159,0.7252747416496277,0.63525390625,0.09002083539962769,0.5048543810844421,0.62158203125,0.11672765016555786,0.7666666507720947,0.65380859375,0.11285805702209473,0.10638687759637833
l3IoZ_QmOQo.005,trial_016,42,0.4672897160053253,0.5234375,0.05614778399467468,0.625,0.52978515625,0.09521484375,0.5054945349693298,0.53857421875,0.033079683780670166,0.3883495032787323,0.364990234375,0.0233592689037323,0.6333333253860474,0.5966796875,0.03665363788604736,0.04889104515314102
lK8qOASUwFE.005,trial_016,42,0.6074766516685486,0.486083984375,0.12139266729354858,0.6666666865348816,0.5703125,0.09635418653488159,0.5274725556373596,0.60107421875,0.07360166311264038,0.35922330617904663,0.55126953125,0.19204622507095337,0.7444444298744202,0.59619140625,0.14825302362442017,0.12632955610752106
lNY0BdE4NqY.000,trial_016,42,0.3925233781337738,0.473876953125,0.0813535749912262,0.375,0.468994140625,0.093994140625,0.35164836049079895,0.51025390625,0.15860554575920105,0.48543688654899597,0.407958984375,0.07747790217399597,0.6333333253860474,0.55908203125,0.07425129413604736,0.097136490046978
lNY0BdE4NqY.004,trial_016,42,0.3925233781337738,0.483154296875,0.0906309187412262,0.46875,0.444580078125,0.024169921875,0.4395604431629181,0.48974609375,0.05018565058708191,0.43689319491386414,0.374267578125,0.06262561678886414,0.5888888835906982,0.56591796875,0.022970914840698242,0.050116606056690216
lkdQjIunxSE.000,trial_016,42,0.7757009267807007,0.55078125,0.22491967678070068,0.6145833134651184,0.62353515625,0.008951842784881592,0.6263736486434937,0.6142578125,0.012115836143493652,0.8058252334594727,0.65478515625,0.15104007720947266,0.6000000238418579,0.6591796875,0.05917966365814209,0.09124141931533813
lkdQjIunxSE.002,trial_016,42,0.5046728849411011,0.54052734375,0.035854458808898926,0.6458333134651184,0.58544921875,0.06038409471511841,0.5164835453033447,0.5966796875,0.08019614219665527,0.6504854559898376,0.58642578125,0.06405967473983765,0.7555555701255798,0.6357421875,0.11981338262557983,0.07206155359745026
lkdQjIunxSE.003,trial_016,42,0.5794392228126526,0.56396484375,0.015474379062652588,0.625,0.6318359375,0.0068359375,0.5604395866394043,0.623046875,0.0626072883605957,0.6213592290878296,0.63427734375,0.01291811466217041,0.644444465637207,0.66845703125,0.02401256561279297,0.024369657039642334
lkdQjIunxSE.004,trial_016,42,0.5794392228126526,0.52685546875,0.05258375406265259,0.4791666567325592,0.59521484375,0.1160481870174408,0.48351648449897766,0.6103515625,0.12683507800102234,0.6990291476249695,0.61865234375,0.08037680387496948,0.6000000238418579,0.640625,0.04062497615814209,0.08329375833272934
lkdQjIunxSE.005,trial_016,42,0.5887850522994995,0.58447265625,0.004312396049499512,0.6041666865348816,0.634765625,0.030598938465118408,0.6263736486434937,0.61474609375,0.011627554893493652,0.6893203854560852,0.6064453125,0.0828750729560852,0.7777777910232544,0.6865234375,0.0912543535232544,0.044133663177490234
lmz3nj1VLzY.003,trial_016,42,0.3457943797111511,0.479248046875,0.13345366716384888,0.3333333432674408,0.4931640625,0.1598307192325592,0.5604395866394043,0.54248046875,0.017959117889404297,0.6310679316520691,0.51611328125,0.11495465040206909,0.5,0.56494140625,0.06494140625,0.09822791069746017
lnawWqnGpMc.000,trial_016,42,0.5794392228126526,0.47509765625,0.10434156656265259,0.4479166567325592,0.51904296875,0.0711263120174408,0.48351648449897766,0.5625,0.07898351550102234,0.4757281541824341,0.51806640625,0.04233825206756592,0.5555555820465088,0.59130859375,0.03575301170349121,0.06650853157043457
lnawWqnGpMc.001,trial_016,42,0.2710280418395996,0.431396484375,0.1603684425354004,0.3645833432674408,0.42138671875,0.056803375482559204,0.3186813294887543,0.48583984375,0.16715851426124573,0.3009708821773529,0.39697265625,0.0960017740726471,0.42222222685813904,0.51708984375,0.09486761689186096,0.11503994464874268
lnawWqnGpMc.002,trial_016,42,0.35514017939567566,0.426513671875,0.07137349247932434,0.3854166567325592,0.430908203125,0.045491546392440796,0.4065934121608734,0.49853515625,0.09194174408912659,0.4757281541824341,0.431396484375,0.04433166980743408,0.4888888895511627,0.5234375,0.03454861044883728,0.05753741413354874
lnawWqnGpMc.003,trial_016,42,0.5514018535614014,0.578125,0.026723146438598633,0.4166666567325592,0.6044921875,0.1878255307674408,0.49450549483299255,0.60302734375,0.10852184891700745,0.5145630836486816,0.57470703125,0.06014394760131836,0.6666666865348816,0.65234375,0.014322936534881592,0.0795074850320816
lnawWqnGpMc.004,trial_016,42,0.4859813153743744,0.43359375,0.05238756537437439,0.4895833432674408,0.420654296875,0.0689290463924408,0.5164835453033447,0.48486328125,0.03162026405334473,0.4757281541824341,0.392822265625,0.08290588855743408,0.5888888835906982,0.533203125,0.05568575859069824,0.05830570310354233
lnawWqnGpMc.005,trial_016,42,0.13084112107753754,0.358154296875,0.22731317579746246,0.1145833358168602,0.343017578125,0.2284342348575592,0.23076923191547394,0.42822265625,0.19745342433452606,0.25242719054222107,0.36572265625,0.11329546570777893,0.31111112236976624,0.44677734375,0.13566622138023376,0.1804325133562088
luH2RoZW-eY.001,trial_016,42,0.420560747385025,0.371337890625,0.049222856760025024,0.40625,0.382080078125,0.024169921875,0.5054945349693298,0.469970703125,0.035523831844329834,0.3980582654476166,0.374755859375,0.023302406072616577,0.5111111402511597,0.476318359375,0.03479278087615967,0.03340236097574234
luH2RoZW-eY.002,trial_016,42,0.3644859790802002,0.496337890625,0.1318519115447998,0.3958333432674408,0.52587890625,0.1300455629825592,0.4285714328289032,0.5673828125,0.1388113796710968,0.4563106894493103,0.4951171875,0.0388064980506897,0.5777778029441833,0.60888671875,0.03110891580581665,0.09412485361099243
luH2RoZW-eY.003,trial_016,42,0.4672897160053253,0.3779296875,0.08936002850532532,0.3645833432674408,0.3564453125,0.008138030767440796,0.2967033088207245,0.42919921875,0.1324959099292755,0.27184465527534485,0.334228515625,0.06238386034965515,0.3888888955116272,0.4853515625,0.0964626669883728,0.07776810228824615
luH2RoZW-eY.005,trial_016,42,0.47663551568984985,0.473876953125,0.0027585625648498535,0.5208333134651184,0.501953125,0.018880188465118408,0.5714285969734192,0.54931640625,0.02211219072341919,0.41747573018074036,0.4892578125,0.07178208231925964,0.5333333611488342,0.57177734375,0.03844398260116577,0.030795400962233543
m0tNIKbEwHE.001,trial_016,42,0.8504672646522522,0.46728515625,0.3831821084022522,0.8020833134651184,0.521484375,0.2805989384651184,0.7802197933197021,0.56298828125,0.21723151206970215,0.7961165308952332,0.54638671875,0.24972981214523315,0.7777777910232544,0.57958984375,0.1981879472732544,0.2657860517501831
m0tNIKbEwHE.003,trial_016,42,0.822429895401001,0.484375,0.338054895401001,0.84375,0.499267578125,0.344482421875,0.7802197933197021,0.55029296875,0.22992682456970215,0.7864077687263489,0.481689453125,0.3047183156013489,0.8444444537162781,0.583984375,0.2604600787162781,0.29552850127220154
m0tNIKbEwHE.004,trial_016,42,0.6915887594223022,0.5302734375,0.16131532192230225,0.7604166865348816,0.59033203125,0.1700846552848816,0.8241758346557617,0.6083984375,0.21577739715576172,0.49514561891555786,0.6025390625,0.10739344358444214,0.8111110925674438,0.63720703125,0.17390406131744385,0.1656949818134308
m0tNIKbEwHE.005,trial_016,42,0.7102803587913513,0.5478515625,0.16242879629135132,0.6770833134651184,0.587890625,0.08919268846511841,0.6263736486434937,0.59765625,0.028717398643493652,0.7281553149223328,0.59375,0.13440531492233276,0.7444444298744202,0.63623046875,0.10821396112442017,0.10459163039922714
m3z_a0l0FRk.000,trial_016,42,0.35514017939567566,0.46435546875,0.10921528935432434,0.3958333432674408,0.494873046875,0.0990397036075592,0.34065935015678406,0.52490234375,0.18424299359321594,0.27184465527534485,0.396484375,0.12463971972465515,0.3777777850627899,0.5439453125,0.16616752743721008,0.13666105270385742
m3z_a0l0FRk.002,trial_016,42,0.32710281014442444,0.46728515625,0.14018234610557556,0.3854166567325592,0.493408203125,0.1079915463924408,0.5714285969734192,0.5205078125,0.05092078447341919,0.3203883469104767,0.446044921875,0.12565657496452332,0.4000000059604645,0.56103515625,0.16103515028953552,0.11715728044509888
mBdVuEXRlfQ.000,trial_016,42,0.4859813153743744,0.576171875,0.09019055962562561,0.6875,0.64501953125,0.04248046875,0.48351648449897766,0.62890625,0.14538976550102234,0.5436893105506897,0.6513671875,0.1076778769493103,0.6333333253860474,0.67333984375,0.04000651836395264,0.08514903485774994
mBdVuEXRlfQ.001,trial_016,42,0.514018714427948,0.607421875,0.093403160572052,0.5833333134651184,0.65283203125,0.06949871778488159,0.5274725556373596,0.6337890625,0.10631650686264038,0.5728155374526978,0.62255859375,0.049743056297302246,0.5888888835906982,0.6904296875,0.10154080390930176,0.08410044759511948
mBdVuEXRlfQ.002,trial_016,42,0.4579439163208008,0.61962890625,0.16168498992919922,0.5729166865348816,0.66162109375,0.08870440721511841,0.6373626589775085,0.640625,0.003262341022491455,0.5728155374526978,0.6318359375,0.059020400047302246,0.5111111402511597,0.70068359375,0.18957245349884033,0.10044892132282257
mBdVuEXRlfQ.005,trial_016,42,0.6261682510375977,0.64453125,0.018362998962402344,0.75,0.671875,0.078125,0.593406617641449,0.6318359375,0.038429319858551025,0.6893203854560852,0.607421875,0.0818985104560852,0.699999988079071,0.7158203125,0.015820324420928955,0.046527229249477386
mDRMCwSD3Ms.001,trial_016,42,0.5794392228126526,0.53076171875,0.04867750406265259,0.6979166865348816,0.626953125,0.07096356153488159,0.7362637519836426,0.64208984375,0.09417390823364258,0.7669903039932251,0.59326171875,0.1737285852432251,0.5888888835906982,0.634765625,0.04587674140930176,0.08668406307697296
mDRMCwSD3Ms.004,trial_016,42,0.4392523467540741,0.497314453125,0.0580621063709259,0.5416666865348816,0.61083984375,0.06917315721511841,0.7142857313156128,0.64208984375,0.07219588756561279,0.6504854559898376,0.6435546875,0.0069307684898376465,0.7333333492279053,0.61279296875,0.12054038047790527,0.06538046151399612
mIQnQ8Nmj-c.000,trial_016,42,0.5046728849411011,0.378662109375,0.12601077556610107,0.4166666567325592,0.43310546875,0.016438812017440796,0.5714285969734192,0.50244140625,0.06898719072341919,0.48543688654899597,0.4052734375,0.08016344904899597,0.644444465637207,0.4912109375,0.15323352813720703,0.0889667496085167
mIQnQ8Nmj-c.001,trial_016,42,0.3457943797111511,0.385498046875,0.03970366716384888,0.2916666567325592,0.45556640625,0.1638997495174408,0.2967033088207245,0.529296875,0.2325935661792755,0.3883495032787323,0.460693359375,0.0723438560962677,0.35555556416511536,0.51025390625,0.15469834208488464,0.13264784216880798
mIQnQ8Nmj-c.003,trial_016,42,0.4672897160053253,0.3271484375,0.14014127850532532,0.3229166567325592,0.379150390625,0.056233733892440796,0.5274725556373596,0.48486328125,0.04260927438735962,0.33980581164360046,0.384765625,0.044959813356399536,0.41111111640930176,0.44384765625,0.03273653984069824,0.06333612650632858
mIQnQ8Nmj-c.005,trial_016,42,0.2616822421550751,0.38037109375,0.11868885159492493,0.2708333432674408,0.439208984375,0.1683756411075592,0.4285714328289032,0.501953125,0.0733816921710968,0.3883495032787323,0.3994140625,0.0110645592212677,0.41111111640930176,0.49951171875,0.08840060234069824,0.09198226779699326
mKsGK9nCTxw.000,trial_016,42,0.4859813153743744,0.4775390625,0.00844225287437439,0.5,0.53173828125,0.03173828125,0.37362638115882874,0.5546875,0.18106111884117126,0.6213592290878296,0.48486328125,0.1364959478378296,0.5333333611488342,0.59326171875,0.05992835760116577,0.08353319019079208
mKsGK9nCTxw.001,trial_016,42,0.4579439163208008,0.54248046875,0.08453655242919922,0.4791666567325592,0.572265625,0.0930989682674408,0.4615384638309479,0.5830078125,0.12146934866905212,0.5339806079864502,0.52587890625,0.008101701736450195,0.4888888895511627,0.6259765625,0.13708767294883728,0.08885885030031204
mKsGK9nCTxw.004,trial_016,42,0.42990654706954956,0.493896484375,0.06398993730545044,0.5833333134651184,0.53369140625,0.04964190721511841,0.6483516693115234,0.5576171875,0.09073448181152344,0.5922330021858215,0.50048828125,0.09174472093582153,0.5888888835906982,0.59130859375,0.002419710159301758,0.059706151485443115
mY1ZTvNVkSA.000,trial_016,42,0.4953271150588989,0.50146484375,0.006137728691101074,0.6041666865348816,0.548828125,0.05533856153488159,0.5714285969734192,0.56298828125,0.00844031572341919,0.43689319491386414,0.5068359375,0.06994274258613586,0.5666666626930237,0.607421875,0.04075521230697632,0.03612291067838669
mY1ZTvNVkSA.002,trial_016,42,0.7196261882781982,0.52392578125,0.19570040702819824,0.7708333134651184,0.62646484375,0.1443684697151184,0.7362637519836426,0.62158203125,0.11468172073364258,0.6699029207229614,0.625,0.044902920722961426,0.9111111164093018,0.63818359375,0.27292752265930176,0.15451620519161224
mY1ZTvNVkSA.003,trial_016,42,0.5327102541923523,0.435302734375,0.0974075198173523,0.59375,0.5146484375,0.0791015625,0.6483516693115234,0.55517578125,0.09317588806152344,0.5145630836486816,0.51220703125,0.0023560523986816406,0.5111111402511597,0.55859375,0.04748260974884033,0.06390472501516342
mY1ZTvNVkSA.005,trial_016,42,0.4579439163208008,0.517578125,0.05963420867919922,0.5416666865348816,0.60107421875,0.05940753221511841,0.5274725556373596,0.60986328125,0.08239072561264038,0.4563106894493103,0.60498046875,0.1486697793006897,0.6333333253860474,0.62548828125,0.007845044136047363,0.07158945500850677
m_9aygJNij8.000,trial_016,42,0.4579439163208008,0.50732421875,0.04938030242919922,0.4583333432674408,0.53271484375,0.0743815004825592,0.450549453496933,0.56494140625,0.11439195275306702,0.3883495032787323,0.5263671875,0.1380176842212677,0.644444465637207,0.59619140625,0.04825305938720703,0.0848848968744278
m_9aygJNij8.004,trial_016,42,0.40186914801597595,0.4521484375,0.05027928948402405,0.40625,0.4853515625,0.0791015625,0.450549453496933,0.537109375,0.08655992150306702,0.41747573018074036,0.51171875,0.09424301981925964,0.5555555820465088,0.56689453125,0.011338949203491211,0.06430454552173615
mfcs3Ta49K8.000,trial_016,42,0.5887850522994995,0.5341796875,0.05460536479949951,0.6041666865348816,0.548828125,0.05533856153488159,0.692307710647583,0.57568359375,0.11662411689758301,0.6699029207229614,0.57421875,0.09568417072296143,0.5666666626930237,0.6318359375,0.06516927480697632,0.07748429477214813
mflgXFsGU9w.000,trial_016,42,0.28037384152412415,0.49951171875,0.21913787722587585,0.5104166865348816,0.63720703125,0.1267903447151184,0.5384615659713745,0.65087890625,0.11241734027862549,0.5436893105506897,0.61865234375,0.0749630331993103,0.4888888895511627,0.63525390625,0.14636501669883728,0.1359347403049469
mflgXFsGU9w.002,trial_016,42,0.3644859790802002,0.50537109375,0.1408851146697998,0.4166666567325592,0.599609375,0.1829427182674408,0.5824176073074341,0.611328125,0.028910517692565918,0.5339806079864502,0.5517578125,0.017777204513549805,0.47777777910232544,0.6162109375,0.13843315839767456,0.10178973525762558
mflgXFsGU9w.003,trial_016,42,0.4579439163208008,0.4833984375,0.02545452117919922,0.4583333432674408,0.5947265625,0.1363932192325592,0.6153846383094788,0.6201171875,0.00473254919052124,0.582524299621582,0.56884765625,0.013676643371582031,0.5888888835906982,0.60498046875,0.016091585159301758,0.03926970437169075
mflgXFsGU9w.004,trial_016,42,0.35514017939567566,0.495849609375,0.14070942997932434,0.4270833432674408,0.5888671875,0.1617838442325592,0.47252747416496277,0.6103515625,0.13782408833503723,0.4563106894493103,0.568359375,0.1120486855506897,0.42222222685813904,0.60498046875,0.18275824189186096,0.14702484011650085
mmTbHy5iftA.002,trial_016,42,0.7289719581604004,0.6689453125,0.06002664566040039,0.6875,0.68603515625,0.00146484375,0.6263736486434937,0.646484375,0.020110726356506348,0.6407766938209534,0.6591796875,0.01840299367904663,0.6888889074325562,0.7373046875,0.04841578006744385,0.029684197157621384
modNfUPt3F4.000,trial_016,42,0.5514018535614014,0.521484375,0.029917478561401367,0.6666666865348816,0.62109375,0.04557293653488159,0.7252747416496277,0.6318359375,0.09343880414962769,0.5631067752838135,0.5966796875,0.03357291221618652,0.6777777671813965,0.6259765625,0.051801204681396484,0.05086066573858261
modNfUPt3F4.001,trial_016,42,0.514018714427948,0.435302734375,0.078715980052948,0.5729166865348816,0.53955078125,0.03336590528488159,0.5384615659713745,0.58984375,0.05138218402862549,0.6116504669189453,0.5185546875,0.09309577941894531,0.4555555582046509,0.5537109375,0.09815537929534912,0.07094304263591766
modNfUPt3F4.002,trial_016,42,0.644859790802002,0.4912109375,0.15364885330200195,0.59375,0.60888671875,0.01513671875,0.6153846383094788,0.625,0.00961536169052124,0.6407766938209534,0.603515625,0.03726106882095337,0.5555555820465088,0.60546875,0.04991316795349121,0.053115032613277435
modNfUPt3F4.003,trial_016,42,0.7009345889091492,0.460205078125,0.24072951078414917,0.7083333134651184,0.5615234375,0.1468098759651184,0.7472527623176575,0.60009765625,0.14715510606765747,0.6990291476249695,0.55615234375,0.14287680387496948,0.7666666507720947,0.5751953125,0.19147133827209473,0.1738085299730301
modNfUPt3F4.005,trial_016,42,0.5233644843101501,0.49609375,0.027270734310150146,0.5520833134651184,0.61572265625,0.06363934278488159,0.6703296899795532,0.62841796875,0.04191172122955322,0.6504854559898376,0.6337890625,0.016696393489837646,0.6777777671813965,0.61669921875,0.061078548431396484,0.0421193465590477
mpk5Ubw2fj8.000,trial_016,42,0.3644859790802002,0.34765625,0.016829729080200195,0.4375,0.444580078125,0.007080078125,0.5384615659713745,0.5361328125,0.0023287534713745117,0.5145630836486816,0.5361328125,0.02156972885131836,0.3444444537162781,0.478515625,0.13407117128372192,0.03637589141726494
mpk5Ubw2fj8.001,trial_016,42,0.3457943797111511,0.4208984375,0.07510405778884888,0.46875,0.52783203125,0.05908203125,0.49450549483299255,0.5927734375,0.09826794266700745,0.6504854559898376,0.5908203125,0.059665143489837646,0.4444444477558136,0.546875,0.1024305522441864,0.07890994846820831
mpk5Ubw2fj8.002,trial_016,42,0.47663551568984985,0.35791015625,0.11872535943984985,0.5104166865348816,0.454345703125,0.05607098340988159,0.49450549483299255,0.54296875,0.048463255167007446,0.6990291476249695,0.53076171875,0.16826742887496948,0.4888888895511627,0.480224609375,0.00866428017616272,0.08003826439380646
mpk5Ubw2fj8.003,trial_016,42,0.336448609828949,0.365966796875,0.029518187046051025,0.3229166567325592,0.4580078125,0.1350911557674408,0.5054945349693298,0.55126953125,0.045774996280670166,0.6601941585540771,0.52587890625,0.13431525230407715,0.5,0.498046875,0.001953125,0.06933054327964783
mpk5Ubw2fj8.004,trial_016,42,0.37383177876472473,0.36279296875,0.011038810014724731,0.4375,0.474609375,0.037109375,0.5274725556373596,0.56298828125,0.03551572561264038,0.7475728392601013,0.5625,0.18507283926010132,0.4000000059604645,0.50439453125,0.10439452528953552,0.07462625205516815
mpk5Ubw2fj8.005,trial_016,42,0.29906541109085083,0.430908203125,0.13184279203414917,0.3125,0.54443359375,0.23193359375,0.49450549483299255,0.59423828125,0.09973278641700745,0.6796116232872009,0.6083984375,0.07121318578720093,0.4000000059604645,0.5712890625,0.17128905653953552,0.14120228588581085
mrMp9EorOxE.000,trial_016,42,0.6915887594223022,0.60302734375,0.08856141567230225,0.6458333134651184,0.609375,0.03645831346511841,0.5604395866394043,0.60498046875,0.0445408821105957,0.708737850189209,0.5595703125,0.14916753768920898,0.4888888895511627,0.68310546875,0.19421657919883728,0.10258893668651581
muLgzV1gGao.000,trial_016,42,0.4392523467540741,0.4228515625,0.016400784254074097,0.3958333432674408,0.50048828125,0.1046549379825592,0.5714285969734192,0.56005859375,0.01137000322341919,0.553398072719574,0.51416015625,0.039237916469573975,0.5,0.53076171875,0.03076171875,0.04048507288098335
muLgzV1gGao.001,trial_016,42,0.4859813153743744,0.414794921875,0.07118639349937439,0.46875,0.4921875,0.0234375,0.5494505763053894,0.544921875,0.004528701305389404,0.553398072719574,0.50927734375,0.044120728969573975,0.6111111044883728,0.529296875,0.0818142294883728,0.045017510652542114
muLgzV1gGao.002,trial_016,42,0.4392523467540741,0.450927734375,0.011675387620925903,0.5104166865348816,0.5263671875,0.015950500965118408,0.48351648449897766,0.5654296875,0.08191320300102234,0.5728155374526978,0.53515625,0.037659287452697754,0.644444465637207,0.55908203125,0.08536243438720703,0.046512164175510406
muLgzV1gGao.003,trial_016,42,0.5327102541923523,0.426513671875,0.1061965823173523,0.5833333134651184,0.49560546875,0.08772784471511841,0.5714285969734192,0.56201171875,0.00941687822341919,0.553398072719574,0.53271484375,0.020683228969573975,0.6333333253860474,0.5302734375,0.10305988788604736,0.06541688740253448
muLgzV1gGao.004,trial_016,42,0.4579439163208008,0.447998046875,0.009945869445800781,0.6041666865348816,0.53759765625,0.06656903028488159,0.5604395866394043,0.58447265625,0.024033069610595703,0.6310679316520691,0.55029296875,0.08077496290206909,0.6111111044883728,0.5625,0.0486111044883728,0.045986808836460114
muLgzV1gGao.005,trial_016,42,0.32710281014442444,0.383544921875,0.05644211173057556,0.4583333432674408,0.43896484375,0.019368499517440796,0.48351648449897766,0.505859375,0.02234289050102234,0.5145630836486816,0.449951171875,0.06461191177368164,0.42222222685813904,0.498779296875,0.07655707001686096,0.04786449670791626
mwjoabuP-GM.000,trial_016,42,0.3925233781337738,0.495361328125,0.1028379499912262,0.6354166865348816,0.59912109375,0.03629559278488159,0.5494505763053894,0.62646484375,0.0770142674446106,0.6213592290878296,0.609375,0.01198422908782959,0.5,0.6171875,0.1171875,0.06906390935182571
mwjoabuP-GM.001,trial_016,42,0.47663551568984985,0.454345703125,0.022289812564849854,0.5,0.56689453125,0.06689453125,0.5164835453033447,0.609375,0.09289145469665527,0.6699029207229614,0.56298828125,0.10691463947296143,0.5333333611488342,0.58447265625,0.05113929510116577,0.06802594661712646
mwjoabuP-GM.002,trial_016,42,0.6074766516685486,0.513671875,0.09380477666854858,0.59375,0.58349609375,0.01025390625,0.593406617641449,0.6044921875,0.011085569858551025,0.5242718458175659,0.548828125,0.024556279182434082,0.6333333253860474,0.6171875,0.016145825386047363,0.03116927109658718
mwjoabuP-GM.005,trial_016,42,0.28037384152412415,0.441650390625,0.16127654910087585,0.4270833432674408,0.4912109375,0.0641275942325592,0.49450549483299255,0.53515625,0.040650755167007446,0.4757281541824341,0.455810546875,0.019917607307434082,0.41111111640930176,0.56103515625,0.14992403984069824,0.08717931061983109
mxLRr3YqgMU.000,trial_016,42,0.22429905831813812,0.39501953125,0.17072047293186188,0.5208333134651184,0.53271484375,0.011881530284881592,0.6593406796455383,0.59375,0.06559067964553833,0.708737850189209,0.59130859375,0.11742925643920898,0.3444444537162781,0.5244140625,0.17996960878372192,0.10911830514669418
mxLRr3YqgMU.001,trial_016,42,0.14953270554542542,0.427734375,0.2782016694545746,0.3958333432674408,0.56640625,0.1705729067325592,0.5604395866394043,0.611328125,0.0508885383605957,0.7281553149223328,0.61962890625,0.10852640867233276,0.42222222685813904,0.55126953125,0.12904730439186096,0.1474473774433136
mxLRr3YqgMU.002,trial_016,42,0.1962616890668869,0.366455078125,0.1701933890581131,0.4791666567325592,0.49365234375,0.014485687017440796,0.593406617641449,0.56787109375,0.025535523891448975,0.8155339956283569,0.5595703125,0.25596368312835693,0.3444444537162781,0.48486328125,0.14041882753372192,0.12131942808628082
mxLRr3YqgMU.003,trial_016,42,0.17757008969783783,0.361083984375,0.18351389467716217,0.4375,0.48876953125,0.05126953125,0.7032967209815979,0.5615234375,0.1417732834815979,0.6893203854560852,0.54345703125,0.1458633542060852,0.4333333373069763,0.48095703125,0.04762369394302368,0.11400874704122543
mxLRr3YqgMU.004,trial_016,42,0.17757008969783783,0.411376953125,0.23380686342716217,0.4270833432674408,0.5478515625,0.1207682192325592,0.4395604431629181,0.60888671875,0.1693262755870819,0.6893203854560852,0.607421875,0.0818985104560852,0.30000001192092896,0.53564453125,0.23564451932907104,0.16828887164592743
mxLRr3YqgMU.005,trial_016,42,0.23364485800266266,0.36279296875,0.12914811074733734,0.4479166567325592,0.477294921875,0.029378265142440796,0.49450549483299255,0.55126953125,0.056764036417007446,0.6601941585540771,0.53271484375,0.12747931480407715,0.2777777910232544,0.47216796875,0.1943901777267456,0.10743198543787003
nFP7EEgz0Xg.000,trial_016,42,0.29906541109085083,0.35986328125,0.06079787015914917,0.3229166567325592,0.38671875,0.0638020932674408,0.48351648449897766,0.489990234375,0.006473749876022339,0.41747573018074036,0.42822265625,0.010746926069259644,0.4444444477558136,0.446044921875,0.0016004741191864014,0.0286842230707407
nFP7EEgz0Xg.002,trial_016,42,0.28037384152412415,0.3291015625,0.048727720975875854,0.2395833283662796,0.3837890625,0.1442057341337204,0.4395604431629181,0.494140625,0.05458018183708191,0.3106796145439148,0.45068359375,0.1400039792060852,0.5777778029441833,0.427001953125,0.15077584981918335,0.10765869915485382
nGe8dIc-ecc.000,trial_016,42,0.5981308221817017,0.5908203125,0.00731050968170166,0.5416666865348816,0.63671875,0.09505206346511841,0.692307710647583,0.6162109375,0.07609677314758301,0.582524299621582,0.6484375,0.06591320037841797,0.644444465637207,0.68408203125,0.03963756561279297,0.05680202320218086
nGe8dIc-ecc.001,trial_016,42,0.5046728849411011,0.638671875,0.13399899005889893,0.5416666865348816,0.68505859375,0.1433919072151184,0.4175824224948883,0.64111328125,0.2235308587551117,0.6019417643547058,0.6884765625,0.08653479814529419,0.5888888835906982,0.7197265625,0.13083767890930176,0.143658846616745
nGe8dIc-ecc.002,trial_016,42,0.5233644843101501,0.6220703125,0.09870582818984985,0.625,0.67578125,0.05078125,0.6373626589775085,0.638671875,0.001309216022491455,0.6601941585540771,0.72705078125,0.06685662269592285,0.6222222447395325,0.7080078125,0.08578556776046753,0.06068769842386246
nGe8dIc-ecc.003,trial_016,42,0.5794392228126526,0.62939453125,0.04995530843734741,0.6666666865348816,0.66796875,0.0013020634651184082,0.5714285969734192,0.63525390625,0.06382530927658081,0.6116504669189453,0.693359375,0.08170890808105469,0.6222222447395325,0.71533203125,0.09310978651046753,0.05798027664422989
nGe8dIc-ecc.004,trial_016,42,0.420560747385025,0.59033203125,0.16977128386497498,0.6145833134651184,0.66552734375,0.05094403028488159,0.3956044018268585,0.640625,0.24502059817314148,0.6019417643547058,0.71923828125,0.11729651689529419,0.5222222208976746,0.689453125,0.16723090410232544,0.15005266666412354
