clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
modNfUPt3F4.001,run_05_seed_082,82,0.514018714427948,0.495849609375,0.018169105052947998,0.5729166865348816,0.58154296875,0.008626282215118408,0.5384615659713745,0.60302734375,0.06456577777862549,0.6116504669189453,0.587890625,0.023759841918945312,0.4555555582046509,0.58740234375,0.13184678554534912,0.04939355850219727
modNfUPt3F4.002,run_05_seed_082,82,0.644859790802002,0.5576171875,0.08724260330200195,0.59375,0.6875,0.09375,0.6153846383094788,0.66259765625,0.04721301794052124,0.6407766938209534,0.671875,0.03109830617904663,0.5555555820465088,0.6689453125,0.11338973045349121,0.0745387315750122
modNfUPt3F4.003,run_05_seed_082,82,0.7009345889091492,0.54150390625,0.15943068265914917,0.7083333134651184,0.6650390625,0.04329425096511841,0.7472527623176575,0.65185546875,0.09539729356765747,0.6990291476249695,0.66845703125,0.030572116374969482,0.7666666507720947,0.64453125,0.12213540077209473,0.09016594886779786
modNfUPt3F4.005,run_05_seed_082,82,0.5233644843101501,0.54736328125,0.023998796939849854,0.5520833134651184,0.650390625,0.09830731153488159,0.6703296899795532,0.63916015625,0.031169533729553223,0.6504854559898376,0.66064453125,0.010159075260162354,0.6777777671813965,0.650390625,0.027387142181396484,0.0382043719291687
mpk5Ubw2fj8.000,run_05_seed_082,82,0.3644859790802002,0.344482421875,0.020003557205200195,0.4375,0.443603515625,0.006103515625,0.5384615659713745,0.525390625,0.013070940971374512,0.5145630836486816,0.50341796875,0.01114511489868164,0.3444444537162781,0.46240234375,0.11795789003372192,0.033656203746795656
mpk5Ubw2fj8.001,run_05_seed_082,82,0.3457943797111511,0.339599609375,0.006194770336151123,0.46875,0.444091796875,0.024658203125,0.49450549483299255,0.5341796875,0.039674192667007446,0.6504854559898376,0.5380859375,0.11239951848983765,0.4444444477558136,0.45458984375,0.010145395994186401,0.038614416122436525
mpk5Ubw2fj8.002,run_05_seed_082,82,0.47663551568984985,0.33447265625,0.14216285943984985,0.5104166865348816,0.433349609375,0.07706707715988159,0.49450549483299255,0.51953125,0.025025755167007446,0.6990291476249695,0.513671875,0.18535727262496948,0.4888888895511627,0.45068359375,0.03820529580116272,0.09356365203857422
mpk5Ubw2fj8.003,run_05_seed_082,82,0.336448609828949,0.357421875,0.020973265171051025,0.3229166567325592,0.458251953125,0.1353352963924408,0.5054945349693298,0.53759765625,0.032103121280670166,0.6601941585540771,0.5126953125,0.14749884605407715,0.5,0.476318359375,0.023681640625,0.07191843390464783
mpk5Ubw2fj8.004,run_05_seed_082,82,0.37383177876472473,0.3447265625,0.02910521626472473,0.4375,0.434814453125,0.002685546875,0.5274725556373596,0.5322265625,0.004754006862640381,0.7475728392601013,0.525390625,0.22218221426010132,0.4000000059604645,0.45263671875,0.05263671278953552,0.06227273941040039
mpk5Ubw2fj8.005,run_05_seed_082,82,0.29906541109085083,0.368408203125,0.06934279203414917,0.3125,0.5,0.1875,0.49450549483299255,0.56005859375,0.06555309891700745,0.6796116232872009,0.59423828125,0.08537334203720093,0.4000000059604645,0.50244140625,0.10244140028953552,0.10204212665557862
mrMp9EorOxE.000,run_05_seed_082,82,0.6915887594223022,0.64208984375,0.049498915672302246,0.6458333134651184,0.6513671875,0.005533874034881592,0.5604395866394043,0.59716796875,0.0367283821105957,0.708737850189209,0.65478515625,0.053952693939208984,0.4888888895511627,0.70361328125,0.21472439169883728,0.07208765149116517
muLgzV1gGao.000,run_05_seed_082,82,0.4392523467540741,0.42822265625,0.011029690504074097,0.3958333432674408,0.490478515625,0.0946451723575592,0.5714285969734192,0.5478515625,0.02357703447341919,0.553398072719574,0.5185546875,0.034843385219573975,0.5,0.50830078125,0.00830078125,0.03447921276092529
muLgzV1gGao.001,run_05_seed_082,82,0.4859813153743744,0.473876953125,0.01210436224937439,0.46875,0.53173828125,0.06298828125,0.5494505763053894,0.568359375,0.018908798694610596,0.553398072719574,0.55078125,0.0026168227195739746,0.6111111044883728,0.5595703125,0.0515407919883728,0.029631811380386352
muLgzV1gGao.002,run_05_seed_082,82,0.4392523467540741,0.4619140625,0.022661715745925903,0.5104166865348816,0.5791015625,0.06868487596511841,0.48351648449897766,0.60546875,0.12195226550102234,0.5728155374526978,0.626953125,0.054137587547302246,0.644444465637207,0.5771484375,0.06729602813720703,0.06694649457931519
muLgzV1gGao.003,run_05_seed_082,82,0.5327102541923523,0.454833984375,0.0778762698173523,0.5833333134651184,0.53955078125,0.04378253221511841,0.5714285969734192,0.58544921875,0.01402062177658081,0.553398072719574,0.57373046875,0.020332396030426025,0.6333333253860474,0.5546875,0.07864582538604736,0.04693152904510498
muLgzV1gGao.004,run_05_seed_082,82,0.4579439163208008,0.430908203125,0.02703571319580078,0.6041666865348816,0.50537109375,0.09879559278488159,0.5604395866394043,0.55712890625,0.003310680389404297,0.6310679316520691,0.54443359375,0.08663433790206909,0.6111111044883728,0.5244140625,0.0866970419883728,0.06049467325210571
muLgzV1gGao.005,run_05_seed_082,82,0.32710281014442444,0.412109375,0.08500656485557556,0.4583333432674408,0.47265625,0.014322906732559204,0.48351648449897766,0.52783203125,0.04431554675102234,0.5145630836486816,0.47607421875,0.03848886489868164,0.42222222685813904,0.49853515625,0.07631292939186096,0.05168936252593994
mwjoabuP-GM.000,run_05_seed_082,82,0.3925233781337738,0.50634765625,0.1138242781162262,0.6354166865348816,0.62255859375,0.012858092784881592,0.5494505763053894,0.62841796875,0.0789673924446106,0.6213592290878296,0.63623046875,0.01487123966217041,0.5,0.6123046875,0.1123046875,0.06656513810157776
mwjoabuP-GM.001,run_05_seed_082,82,0.47663551568984985,0.46044921875,0.016186296939849854,0.5,0.611328125,0.111328125,0.5164835453033447,0.63427734375,0.11779379844665527,0.6699029207229614,0.67919921875,0.009296298027038574,0.5333333611488342,0.58251953125,0.04918617010116577,0.060758137702941896
mwjoabuP-GM.002,run_05_seed_082,82,0.6074766516685486,0.51806640625,0.08941024541854858,0.59375,0.60107421875,0.00732421875,0.593406617641449,0.60693359375,0.013526976108551025,0.5242718458175659,0.5654296875,0.04115784168243408,0.6333333253860474,0.60791015625,0.025423169136047363,0.035368490219116214
mwjoabuP-GM.005,run_05_seed_082,82,0.28037384152412415,0.459716796875,0.17934295535087585,0.4270833432674408,0.49560546875,0.0685221254825592,0.49450549483299255,0.53466796875,0.040162473917007446,0.4757281541824341,0.464599609375,0.011128544807434082,0.41111111640930176,0.548828125,0.13771700859069824,0.08737462162971496
mxLRr3YqgMU.000,run_05_seed_082,82,0.22429905831813812,0.371337890625,0.14703883230686188,0.5208333134651184,0.5126953125,0.008138000965118408,0.6593406796455383,0.57958984375,0.07975083589553833,0.708737850189209,0.59814453125,0.11059331893920898,0.3444444537162781,0.486083984375,0.14163953065872192,0.0974321037530899
mxLRr3YqgMU.001,run_05_seed_082,82,0.14953270554542542,0.36328125,0.21374854445457458,0.3958333432674408,0.52685546875,0.1310221254825592,0.5604395866394043,0.59130859375,0.030869007110595703,0.7281553149223328,0.64453125,0.08362406492233276,0.42222222685813904,0.48583984375,0.06361761689186096,0.10457627177238464
mxLRr3YqgMU.002,run_05_seed_082,82,0.1962616890668869,0.339599609375,0.1433379203081131,0.4791666567325592,0.46923828125,0.009928375482559204,0.593406617641449,0.55419921875,0.039207398891448975,0.8155339956283569,0.59619140625,0.21934258937835693,0.3444444537162781,0.44140625,0.09696179628372192,0.10175561606884002
mxLRr3YqgMU.003,run_05_seed_082,82,0.17757008969783783,0.315673828125,0.13810373842716217,0.4375,0.450927734375,0.013427734375,0.7032967209815979,0.541015625,0.1622810959815979,0.6893203854560852,0.57470703125,0.1146133542060852,0.4333333373069763,0.429443359375,0.0038899779319763184,0.08646318018436432
mxLRr3YqgMU.004,run_05_seed_082,82,0.17757008969783783,0.36474609375,0.18717600405216217,0.4270833432674408,0.53173828125,0.1046549379825592,0.4395604431629181,0.6015625,0.1620020568370819,0.6893203854560852,0.66015625,0.029164135456085205,0.30000001192092896,0.491943359375,0.19194334745407104,0.13498809635639192
mxLRr3YqgMU.005,run_05_seed_082,82,0.23364485800266266,0.337890625,0.10424576699733734,0.4479166567325592,0.475830078125,0.027913421392440796,0.49450549483299255,0.55712890625,0.06262341141700745,0.6601941585540771,0.57470703125,0.08548712730407715,0.2777777910232544,0.454345703125,0.1765679121017456,0.09136752784252167
nFP7EEgz0Xg.000,run_05_seed_082,82,0.29906541109085083,0.315673828125,0.01660841703414917,0.3229166567325592,0.36328125,0.040364593267440796,0.48351648449897766,0.45556640625,0.02795007824897766,0.41747573018074036,0.39453125,0.022944480180740356,0.4444444477558136,0.390869140625,0.0535753071308136,0.03228857517242432
nFP7EEgz0Xg.002,run_05_seed_082,82,0.28037384152412415,0.34765625,0.06728240847587585,0.2395833283662796,0.401123046875,0.1615397185087204,0.4395604431629181,0.481201171875,0.04164072871208191,0.3106796145439148,0.437744140625,0.1270645260810852,0.5777778029441833,0.424072265625,0.15370553731918335,0.11024658381938934
nGe8dIc-ecc.000,run_05_seed_082,82,0.5981308221817017,0.61328125,0.01515042781829834,0.5416666865348816,0.66796875,0.1263020634651184,0.692307710647583,0.60400390625,0.08830380439758301,0.582524299621582,0.6953125,0.11278820037841797,0.644444465637207,0.6943359375,0.04989147186279297,0.07848719358444214
nGe8dIc-ecc.001,run_05_seed_082,82,0.5046728849411011,0.6337890625,0.12911617755889893,0.5416666865348816,0.68310546875,0.1414387822151184,0.4175824224948883,0.61474609375,0.1971636712551117,0.6019417643547058,0.71142578125,0.10948401689529419,0.5888888835906982,0.70361328125,0.11472439765930176,0.138385409116745
nGe8dIc-ecc.002,run_05_seed_082,82,0.5233644843101501,0.5908203125,0.06745582818984985,0.625,0.66357421875,0.03857421875,0.6373626589775085,0.60205078125,0.035311877727508545,0.6601941585540771,0.74853515625,0.08834099769592285,0.6222222447395325,0.68603515625,0.06381291151046753,0.058699166774749754
nGe8dIc-ecc.003,run_05_seed_082,82,0.5794392228126526,0.66455078125,0.08511155843734741,0.6666666865348816,0.69482421875,0.028157532215118408,0.5714285969734192,0.61328125,0.04185265302658081,0.6116504669189453,0.71435546875,0.10270500183105469,0.6222222447395325,0.72900390625,0.10678166151046753,0.07292168140411377
nGe8dIc-ecc.004,run_05_seed_082,82,0.420560747385025,0.6240234375,0.20346269011497498,0.6145833134651184,0.6826171875,0.06803387403488159,0.3956044018268585,0.6103515625,0.21474716067314148,0.6019417643547058,0.73291015625,0.1309683918952942,0.5222222208976746,0.70166015625,0.17943793535232544,0.15933001041412354
nGe8dIc-ecc.005,run_05_seed_082,82,0.6822429895401001,0.6337890625,0.0484539270401001,0.8645833134651184,0.68505859375,0.1795247197151184,0.7362637519836426,0.611328125,0.12493562698364258,0.7184466123580933,0.72509765625,0.006651043891906738,0.800000011920929,0.70751953125,0.09248048067092896,0.09040915966033936
nKx64KH7Xks.000,run_05_seed_082,82,0.47663551568984985,0.61328125,0.13664573431015015,0.6875,0.59326171875,0.09423828125,0.6263736486434937,0.58447265625,0.04190099239349365,0.6116504669189453,0.55517578125,0.05647468566894531,0.6111111044883728,0.64501953125,0.0339084267616272,0.07263362407684326
nKx64KH7Xks.001,run_05_seed_082,82,0.44859811663627625,0.599609375,0.15101125836372375,0.6354166865348816,0.587890625,0.04752606153488159,0.593406617641449,0.59423828125,0.0008316636085510254,0.4757281541824341,0.5859375,0.11020934581756592,0.6222222447395325,0.642578125,0.02035588026046753,0.06598684191703796
nKx64KH7Xks.002,run_05_seed_082,82,0.5794392228126526,0.62451171875,0.04507249593734741,0.7395833134651184,0.615234375,0.12434893846511841,0.7802197933197021,0.591796875,0.18842291831970215,0.6213592290878296,0.5625,0.05885922908782959,0.699999988079071,0.66748046875,0.032519519329071045,0.08984462022781373
nKx64KH7Xks.003,run_05_seed_082,82,0.672897219657898,0.66796875,0.004928469657897949,0.6979166865348816,0.626953125,0.07096356153488159,0.6593406796455383,0.6005859375,0.05875474214553833,0.5922330021858215,0.57666015625,0.015572845935821533,0.7222222089767456,0.6845703125,0.037651896476745605,0.037574303150177
nKx64KH7Xks.004,run_05_seed_082,82,0.4672897160053253,0.62939453125,0.16210481524467468,0.6458333134651184,0.619140625,0.026692688465118408,0.450549453496933,0.5869140625,0.13636460900306702,0.4757281541824341,0.58935546875,0.11362731456756592,0.5888888835906982,0.67138671875,0.08249783515930176,0.10425745248794556
nKx64KH7Xks.005,run_05_seed_082,82,0.420560747385025,0.59814453125,0.17758378386497498,0.59375,0.59033203125,0.00341796875,0.6263736486434937,0.583984375,0.04238927364349365,0.6601941585540771,0.57763671875,0.08255743980407715,0.644444465637207,0.63818359375,0.006260871887207031,0.06244186758995056
nLB29nx1Jp4.000,run_05_seed_082,82,0.514018714427948,0.6640625,0.150043785572052,0.6458333134651184,0.67138671875,0.025553405284881592,0.6373626589775085,0.61865234375,0.018710315227508545,0.6504854559898376,0.662109375,0.011623919010162354,0.7666666507720947,0.72607421875,0.04059243202209473,0.049304771423339847
nLB29nx1Jp4.001,run_05_seed_082,82,0.6822429895401001,0.66357421875,0.018668770790100098,0.6458333134651184,0.68310546875,0.03727215528488159,0.7032967209815979,0.625,0.0782967209815979,0.5922330021858215,0.6533203125,0.06108731031417847,0.7333333492279053,0.7353515625,0.0020182132720947266,0.03946863412857056
nLB29nx1Jp4.002,run_05_seed_082,82,0.6074766516685486,0.65283203125,0.045355379581451416,0.6770833134651184,0.66650390625,0.010579407215118408,0.5384615659713745,0.60986328125,0.07140171527862549,0.6990291476249695,0.63232421875,0.06670492887496948,0.7444444298744202,0.7158203125,0.028624117374420166,0.04453310966491699
nLB29nx1Jp4.004,run_05_seed_082,82,0.5514018535614014,0.6552734375,0.10387158393859863,0.71875,0.66259765625,0.05615234375,0.7032967209815979,0.6064453125,0.0968514084815979,0.6601941585540771,0.59326171875,0.06693243980407715,0.8222222328186035,0.71337890625,0.10884332656860352,0.08653022050857544
nQtiqrceBhg.000,run_05_seed_082,82,0.3177570104598999,0.33447265625,0.016715645790100098,0.34375,0.371826171875,0.028076171875,0.2637362778186798,0.4658203125,0.2020840346813202,0.27184465527534485,0.438720703125,0.16687604784965515,0.36666667461395264,0.427734375,0.06106770038604736,0.09496392011642456
nQtiqrceBhg.001,run_05_seed_082,82,0.32710281014442444,0.39453125,0.06742843985557556,0.2708333432674408,0.446044921875,0.1752115786075592,0.593406617641449,0.5244140625,0.06899255514144897,0.27184465527534485,0.5146484375,0.24280378222465515,0.36666667461395264,0.50439453125,0.13772785663604736,0.13843284249305726
nQtiqrceBhg.003,run_05_seed_082,82,0.35514017939567566,0.37451171875,0.01937153935432434,0.34375,0.40185546875,0.05810546875,0.48351648449897766,0.45849609375,0.02502039074897766,0.35922330617904663,0.395751953125,0.03652864694595337,0.42222222685813904,0.474853515625,0.05263128876686096,0.03833146691322327
nQtiqrceBhg.004,run_05_seed_082,82,0.336448609828949,0.349365234375,0.012916624546051025,0.2291666716337204,0.378173828125,0.1490071564912796,0.3956044018268585,0.455810546875,0.06020614504814148,0.3009708821773529,0.41796875,0.1169978678226471,0.23333333432674408,0.445556640625,0.21222330629825592,0.11027022004127503
nQxTTYWy7pA.001,run_05_seed_082,82,0.4672897160053253,0.515625,0.04833528399467468,0.53125,0.59912109375,0.06787109375,0.5384615659713745,0.625,0.08653843402862549,0.5242718458175659,0.6279296875,0.10365784168243408,0.6555555462837219,0.6123046875,0.043250858783721924,0.06993070244789124
nQxTTYWy7pA.002,run_05_seed_082,82,0.2897196114063263,0.4228515625,0.1331319510936737,0.3333333432674408,0.45751953125,0.1241861879825592,0.4175824224948883,0.5458984375,0.1283160150051117,0.40776699781417847,0.50048828125,0.09272128343582153,0.3333333432674408,0.5166015625,0.1832682192325592,0.13232473134994507
nR0h3WFbPfA.000,run_05_seed_082,82,0.7476635575294495,0.6787109375,0.06895262002944946,0.84375,0.64013671875,0.20361328125,0.8021978139877319,0.61083984375,0.19135797023773193,0.5145630836486816,0.541015625,0.02645254135131836,0.8333333134651184,0.71044921875,0.12288409471511841,0.12265210151672364
nR0h3WFbPfA.001,run_05_seed_082,82,0.5700934529304504,0.5029296875,0.06716376543045044,0.5520833134651184,0.513671875,0.03841143846511841,0.48351648449897766,0.56884765625,0.08533117175102234,0.446601927280426,0.54638671875,0.09978479146957397,0.5666666626930237,0.5712890625,0.004622399806976318,0.0590627133846283
nR0h3WFbPfA.002,run_05_seed_082,82,0.6542056202888489,0.5859375,0.06826812028884888,0.6145833134651184,0.55810546875,0.05647784471511841,0.7362637519836426,0.58203125,0.15423250198364258,0.3689320385456085,0.51806640625,0.14913436770439148,0.6333333253860474,0.62744140625,0.005891919136047363,0.08680095076560974
nR0h3WFbPfA.003,run_05_seed_082,82,0.7196261882781982,0.6240234375,0.09560275077819824,0.6979166865348816,0.60546875,0.09244793653488159,0.692307710647583,0.60791015625,0.08439755439758301,0.4757281541824341,0.5595703125,0.08384215831756592,0.9111111164093018,0.66845703125,0.24265408515930176,0.1197888970375061
nR0h3WFbPfA.004,run_05_seed_082,82,0.5514018535614014,0.5478515625,0.003550291061401367,0.53125,0.5517578125,0.0205078125,0.6593406796455383,0.58251953125,0.07682114839553833,0.4757281541824341,0.5419921875,0.06626403331756592,0.6333333253860474,0.6064453125,0.026888012886047363,0.038806259632110596
nR0h3WFbPfA.005,run_05_seed_082,82,0.4672897160053253,0.5927734375,0.12548372149467468,0.6041666865348816,0.5966796875,0.007486999034881592,0.5054945349693298,0.6064453125,0.10095077753067017,0.3786407709121704,0.60205078125,0.2234100103378296,0.6777777671813965,0.65185546875,0.025922298431396484,0.0966507613658905
ncmnmmmWEpU.000,run_05_seed_082,82,0.7476635575294495,0.472900390625,0.27476316690444946,0.8541666865348816,0.493896484375,0.3602702021598816,0.6373626589775085,0.5283203125,0.10904234647750854,0.6310679316520691,0.486328125,0.1447398066520691,0.8222222328186035,0.55078125,0.2714409828186035,0.23205130100250243
ncmnmmmWEpU.002,run_05_seed_082,82,0.4859813153743744,0.43212890625,0.05385240912437439,0.5,0.4951171875,0.0048828125,0.5384615659713745,0.54931640625,0.010854840278625488,0.6601941585540771,0.56884765625,0.09134650230407715,0.6000000238418579,0.52392578125,0.07607424259185791,0.04740216135978699
ncmnmmmWEpU.004,run_05_seed_082,82,0.5887850522994995,0.449462890625,0.1393221616744995,0.6770833134651184,0.5078125,0.1692708134651184,0.7472527623176575,0.55712890625,0.19012385606765747,0.7281553149223328,0.5439453125,0.18421000242233276,0.7222222089767456,0.54638671875,0.1758354902267456,0.17175246477127076
ncmnmmmWEpU.005,run_05_seed_082,82,0.6261682510375977,0.48193359375,0.14423465728759766,0.7604166865348816,0.544921875,0.2154948115348816,0.6483516693115234,0.5712890625,0.07706260681152344,0.6407766938209534,0.57568359375,0.06509310007095337,0.6666666865348816,0.578125,0.08854168653488159,0.11808537244796753
nex61B854Ms.000,run_05_seed_082,82,0.4672897160053253,0.394775390625,0.07251432538032532,0.53125,0.428466796875,0.102783203125,0.5604395866394043,0.50048828125,0.0599513053894043,0.5145630836486816,0.383544921875,0.13101816177368164,0.5111111402511597,0.476806640625,0.03430449962615967,0.08011429905891418
nex61B854Ms.001,run_05_seed_082,82,0.23364485800266266,0.428466796875,0.19482193887233734,0.3645833432674408,0.496826171875,0.1322428286075592,0.32967033982276917,0.556640625,0.22697028517723083,0.43689319491386414,0.478271484375,0.041378289461135864,0.36666667461395264,0.5283203125,0.16165363788604736,0.15141339600086212
nex61B854Ms.003,run_05_seed_082,82,0.4392523467540741,0.375244140625,0.0640082061290741,0.4895833432674408,0.427490234375,0.062093108892440796,0.6373626589775085,0.49365234375,0.14371031522750854,0.34951457381248474,0.397216796875,0.04770222306251526,0.41111111640930176,0.467529296875,0.05641818046569824,0.07478640675544738
nex61B854Ms.004,run_05_seed_082,82,0.32710281014442444,0.376220703125,0.04911789298057556,0.375,0.43017578125,0.05517578125,0.4615384638309479,0.49755859375,0.036020129919052124,0.3980582654476166,0.408447265625,0.010389000177383423,0.5,0.467041015625,0.032958984375,0.03673235774040222
nex61B854Ms.005,run_05_seed_082,82,0.420560747385025,0.42626953125,0.005708783864974976,0.3645833432674408,0.460693359375,0.0961100161075592,0.5164835453033447,0.521484375,0.0050008296966552734,0.40776699781417847,0.40625,0.0015169978141784668,0.35555556416511536,0.50732421875,0.15176865458488464,0.05202105641365051
nghDz0el8iI.000,run_05_seed_082,82,0.5514018535614014,0.623046875,0.07164502143859863,0.6875,0.65087890625,0.03662109375,0.6813187003135681,0.62548828125,0.055830419063568115,0.6407766938209534,0.68603515625,0.04525846242904663,0.6888889074325562,0.70703125,0.018142342567443848,0.04549946784973145
nghDz0el8iI.001,run_05_seed_082,82,0.7757009267807007,0.63818359375,0.13751733303070068,0.78125,0.6572265625,0.1240234375,0.7032967209815979,0.61962890625,0.0836678147315979,0.8058252334594727,0.69580078125,0.11002445220947266,0.8888888955116272,0.708984375,0.1799045205116272,0.1270275115966797
nghDz0el8iI.002,run_05_seed_082,82,0.6542056202888489,0.60546875,0.04873687028884888,0.6666666865348816,0.6435546875,0.023111999034881592,0.692307710647583,0.61865234375,0.07365536689758301,0.708737850189209,0.67431640625,0.034421443939208984,0.7111111283302307,0.67919921875,0.03191190958023071,0.042367517948150635
nghDz0el8iI.003,run_05_seed_082,82,0.6542056202888489,0.60498046875,0.04922515153884888,0.6666666865348816,0.63916015625,0.027506530284881592,0.5824176073074341,0.625,0.04258239269256592,0.6699029207229614,0.67626953125,0.006366610527038574,0.7555555701255798,0.68701171875,0.06854385137557983,0.03884490728378296
nghDz0el8iI.004,run_05_seed_082,82,0.672897219657898,0.59326171875,0.07963550090789795,0.7604166865348816,0.62744140625,0.1329752802848816,0.7032967209815979,0.60595703125,0.0973396897315979,0.7281553149223328,0.63671875,0.09143656492233276,0.8111110925674438,0.68017578125,0.13093531131744385,0.1064644694328308
nkmYbzMmrYw.001,run_05_seed_082,82,0.663551390171051,0.66064453125,0.0029068589210510254,0.6770833134651184,0.65966796875,0.017415344715118408,0.7142857313156128,0.62060546875,0.09368026256561279,0.5242718458175659,0.6484375,0.12416565418243408,0.8222222328186035,0.72021484375,0.10200738906860352,0.06803510189056397
nkmYbzMmrYw.003,run_05_seed_082,82,0.4859813153743744,0.66943359375,0.1834522783756256,0.5520833134651184,0.6875,0.1354166865348816,0.5274725556373596,0.63525390625,0.10778135061264038,0.6213592290878296,0.68701171875,0.06565248966217041,0.6777777671813965,0.73681640625,0.059038639068603516,0.1102682888507843
nkmYbzMmrYw.004,run_05_seed_082,82,0.7009345889091492,0.73779296875,0.03685837984085083,0.6666666865348816,0.72998046875,0.06331378221511841,0.5714285969734192,0.62548828125,0.05405968427658081,0.5728155374526978,0.6708984375,0.09808290004730225,0.7333333492279053,0.7802734375,0.04694008827209473,0.0598509669303894
nkmYbzMmrYw.005,run_05_seed_082,82,0.663551390171051,0.73681640625,0.07326501607894897,0.7083333134651184,0.7294921875,0.021158874034881592,0.692307710647583,0.626953125,0.06535458564758301,0.6893203854560852,0.673828125,0.015492260456085205,0.8111110925674438,0.77685546875,0.03425562381744385,0.04190527200698853
nskJh7v6v1U.002,run_05_seed_082,82,0.6074766516685486,0.59130859375,0.016168057918548584,0.625,0.60791015625,0.01708984375,0.5604395866394043,0.58837890625,0.027939319610595703,0.6796116232872009,0.62109375,0.05851787328720093,0.6888889074325562,0.6689453125,0.019943594932556152,0.027931737899780273
nskJh7v6v1U.004,run_05_seed_082,82,0.25233644247055054,0.57861328125,0.32627683877944946,0.2916666567325592,0.59228515625,0.3006184995174408,0.4065934121608734,0.57666015625,0.1700667440891266,0.48543688654899597,0.5810546875,0.09561780095100403,0.5111111402511597,0.64697265625,0.13586151599884033,0.20568827986717225
nskJh7v6v1U.005,run_05_seed_082,82,0.6915887594223022,0.61669921875,0.07488954067230225,0.7083333134651184,0.642578125,0.06575518846511841,0.5494505763053894,0.60400390625,0.054553329944610596,0.6699029207229614,0.67236328125,0.0024603605270385742,0.7111111283302307,0.6904296875,0.020681440830230713,0.04366797208786011
o0zIPrIQY4o.005,run_05_seed_082,82,0.5420560836791992,0.40673828125,0.13531780242919922,0.6145833134651184,0.43505859375,0.1795247197151184,0.5604395866394043,0.52587890625,0.0345606803894043,0.42718446254730225,0.433837890625,0.006653428077697754,0.5777778029441833,0.49169921875,0.08607858419418335,0.08842704296112061
o6xswp0D8tc.000,run_05_seed_082,82,0.37383177876472473,0.34423828125,0.02959349751472473,0.4375,0.44482421875,0.00732421875,0.5494505763053894,0.52978515625,0.019665420055389404,0.3883495032787323,0.496337890625,0.1079883873462677,0.5666666626930237,0.443359375,0.12330728769302368,0.057575762271881104
o6xswp0D8tc.003,run_05_seed_082,82,0.11214952915906906,0.38037109375,0.26822155714035034,0.34375,0.481689453125,0.137939453125,0.3186813294887543,0.5556640625,0.23698273301124573,0.33980581164360046,0.54541015625,0.20560434460639954,0.2777777910232544,0.484619140625,0.2068413496017456,0.21111788749694824
o7rFDFvW300.000,run_05_seed_082,82,0.40186914801597595,0.394775390625,0.007093757390975952,0.40625,0.411376953125,0.005126953125,0.4395604431629181,0.48388671875,0.04432627558708191,0.3203883469104767,0.387939453125,0.06755110621452332,0.5555555820465088,0.478271484375,0.07728409767150879,0.04027643799781799
o7rFDFvW300.001,run_05_seed_082,82,0.336448609828949,0.41845703125,0.08200842142105103,0.2708333432674408,0.427978515625,0.1571451723575592,0.4175824224948883,0.5107421875,0.0931597650051117,0.35922330617904663,0.416259765625,0.05703645944595337,0.5111111402511597,0.498046875,0.013064265251159668,0.080482816696167
oCN_9daCssU.002,run_05_seed_082,82,0.672897219657898,0.56640625,0.10649096965789795,0.78125,0.642578125,0.138671875,0.6043956279754639,0.62744140625,0.023045778274536133,0.6504854559898376,0.66748046875,0.016995012760162354,0.8444444537162781,0.67236328125,0.17208117246627808,0.0914569616317749
oCb9DK3M1DU.000,run_05_seed_082,82,0.514018714427948,0.5498046875,0.035785973072052,0.5,0.6220703125,0.1220703125,0.6153846383094788,0.62548828125,0.01010364294052124,0.6019417643547058,0.56982421875,0.03211754560470581,0.7333333492279053,0.6494140625,0.08391928672790527,0.056799352169036865
oCb9DK3M1DU.001,run_05_seed_082,82,0.336448609828949,0.51318359375,0.17673498392105103,0.3229166567325592,0.619140625,0.2962239682674408,0.49450549483299255,0.62744140625,0.13293591141700745,0.4660194218158722,0.615234375,0.1492149531841278,0.6000000238418579,0.62890625,0.02890622615814209,0.15680320858955382
oCb9DK3M1DU.002,run_05_seed_082,82,0.4579439163208008,0.54638671875,0.08844280242919922,0.5208333134651184,0.5771484375,0.05631512403488159,0.5384615659713745,0.59228515625,0.05382359027862549,0.48543688654899597,0.493896484375,0.008459597826004028,0.5666666626930237,0.6279296875,0.06126302480697632,0.05366082787513733
oCb9DK3M1DU.003,run_05_seed_082,82,0.3457943797111511,0.5322265625,0.18643218278884888,0.3229166567325592,0.599609375,0.2766927182674408,0.49450549483299255,0.61376953125,0.11926403641700745,0.446601927280426,0.5712890625,0.12468713521957397,0.4555555582046509,0.6279296875,0.17237412929534912,0.17589004039764405
oCb9DK3M1DU.004,run_05_seed_082,82,0.38317757844924927,0.546875,0.16369742155075073,0.4479166567325592,0.62353515625,0.1756184995174408,0.593406617641449,0.6328125,0.039405882358551025,0.4757281541824341,0.583984375,0.10825622081756592,0.6222222447395325,0.65234375,0.03012150526046753,0.1034199059009552
