clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
t3A2UMN3JeE.000,run_05_seed_082,82,0.5607476830482483,0.556640625,0.004107058048248291,0.6145833134651184,0.62890625,0.014322936534881592,0.6043956279754639,0.61669921875,0.012303590774536133,0.5436893105506897,0.57763671875,0.0339474081993103,0.699999988079071,0.6474609375,0.052539050579071045,0.023444008827209473
t3A2UMN3JeE.002,run_05_seed_082,82,0.47663551568984985,0.50048828125,0.023852765560150146,0.6458333134651184,0.5859375,0.05989581346511841,0.6373626589775085,0.58740234375,0.049960315227508545,0.6116504669189453,0.560546875,0.05110359191894531,0.5444444417953491,0.59228515625,0.04784071445465088,0.04653064012527466
t3A2UMN3JeE.003,run_05_seed_082,82,0.5420560836791992,0.5615234375,0.01946735382080078,0.59375,0.63818359375,0.04443359375,0.48351648449897766,0.611328125,0.12781164050102234,0.43689319491386414,0.54345703125,0.10656383633613586,0.5333333611488342,0.6923828125,0.15904945135116577,0.09146517515182495
t6-ljEWQjW8.000,run_05_seed_082,82,0.2897196114063263,0.408447265625,0.1187276542186737,0.40625,0.413818359375,0.007568359375,0.36263737082481384,0.474365234375,0.11172786355018616,0.19417475163936615,0.4013671875,0.20719243586063385,0.41111111640930176,0.4814453125,0.07033419609069824,0.10311010181903839
t6-ljEWQjW8.001,run_05_seed_082,82,0.40186914801597595,0.435302734375,0.03343358635902405,0.4375,0.466552734375,0.029052734375,0.5274725556373596,0.537109375,0.00963681936264038,0.3883495032787323,0.473388671875,0.0850391685962677,0.47777777910232544,0.52587890625,0.04810112714767456,0.04105268716812134
t6-ljEWQjW8.002,run_05_seed_082,82,0.29906541109085083,0.41943359375,0.12036818265914917,0.3854166567325592,0.42138671875,0.035970062017440796,0.4395604431629181,0.498046875,0.05848643183708191,0.40776699781417847,0.390869140625,0.016897857189178467,0.4555555582046509,0.50341796875,0.04786241054534912,0.055916988849639894
t6-ljEWQjW8.004,run_05_seed_082,82,0.4672897160053253,0.383056640625,0.08423307538032532,0.4583333432674408,0.39794921875,0.060384124517440796,0.4395604431629181,0.491455078125,0.05189463496208191,0.4563106894493103,0.39697265625,0.0593380331993103,0.5444444417953491,0.462646484375,0.08179795742034912,0.0675295650959015
t6-ljEWQjW8.005,run_05_seed_082,82,0.29906541109085083,0.37109375,0.07202833890914917,0.46875,0.384033203125,0.084716796875,0.4395604431629181,0.475830078125,0.03626963496208191,0.3689320385456085,0.388671875,0.01973983645439148,0.6000000238418579,0.447265625,0.1527343988418579,0.0730978012084961
tCnfvBwWVKw.000,run_05_seed_082,82,0.4859813153743744,0.412109375,0.07387194037437439,0.6354166865348816,0.5283203125,0.10709637403488159,0.6593406796455383,0.583984375,0.07535630464553833,0.6796116232872009,0.62060546875,0.05900615453720093,0.6000000238418579,0.53369140625,0.06630861759185791,0.07632787823677063
tCnfvBwWVKw.001,run_05_seed_082,82,0.37383177876472473,0.368408203125,0.0054235756397247314,0.40625,0.4462890625,0.0400390625,0.5384615659713745,0.521484375,0.01697719097137451,0.5048543810844421,0.45166015625,0.05319422483444214,0.4000000059604645,0.474365234375,0.07436522841453552,0.037999856472015384
tCnfvBwWVKw.002,run_05_seed_082,82,0.5514018535614014,0.42041015625,0.13099169731140137,0.7395833134651184,0.474853515625,0.2647297978401184,0.5604395866394043,0.53125,0.029189586639404297,0.6019417643547058,0.44775390625,0.1541878581047058,0.644444465637207,0.51318359375,0.13126087188720703,0.14207196235656738
tCnfvBwWVKw.003,run_05_seed_082,82,0.4672897160053253,0.40185546875,0.06543424725532532,0.5520833134651184,0.46533203125,0.08675128221511841,0.5054945349693298,0.5458984375,0.040403902530670166,0.6407766938209534,0.49560546875,0.14517122507095337,0.6222222447395325,0.50732421875,0.11489802598953247,0.09053173661231995
tCnfvBwWVKw.005,run_05_seed_082,82,0.336448609828949,0.418701171875,0.08225256204605103,0.28125,0.49658203125,0.21533203125,0.47252747416496277,0.56591796875,0.09339049458503723,0.3300970792770386,0.5283203125,0.19822323322296143,0.3888888955116272,0.5205078125,0.1316189169883728,0.14416344761848449
tEQEKN07KgQ.000,run_05_seed_082,82,0.2429906576871872,0.29296875,0.049978092312812805,0.3020833432674408,0.37060546875,0.0685221254825592,0.5054945349693298,0.486328125,0.019166409969329834,0.4757281541824341,0.437255859375,0.03847229480743408,0.2666666805744171,0.386962890625,0.12029621005058289,0.05928702652454376
tEQEKN07KgQ.001,run_05_seed_082,82,0.20560747385025024,0.251708984375,0.046101510524749756,0.3020833432674408,0.318115234375,0.016031891107559204,0.5384615659713745,0.44970703125,0.08875453472137451,0.3689320385456085,0.396728515625,0.02779647707939148,0.4555555582046509,0.33544921875,0.12010633945465088,0.05975815057754517
tEQEKN07KgQ.002,run_05_seed_082,82,0.3925233781337738,0.396484375,0.003960996866226196,0.46875,0.4716796875,0.0029296875,0.593406617641449,0.54052734375,0.052879273891448975,0.34951457381248474,0.485595703125,0.13608112931251526,0.3888888955116272,0.482421875,0.0935329794883728,0.05787681341171265
tEQEKN07KgQ.003,run_05_seed_082,82,0.23364485800266266,0.335693359375,0.10204850137233734,0.3020833432674408,0.435791015625,0.1337076723575592,0.4615384638309479,0.54248046875,0.08094200491905212,0.35922330617904663,0.5166015625,0.15737825632095337,0.35555556416511536,0.443115234375,0.08755967020988464,0.11232722103595734
tEQEKN07KgQ.004,run_05_seed_082,82,0.3457943797111511,0.361328125,0.015533745288848877,0.3854166567325592,0.457275390625,0.0718587338924408,0.4395604431629181,0.537109375,0.09754893183708191,0.35922330617904663,0.49755859375,0.13833528757095337,0.2888889014720917,0.460693359375,0.17180445790290833,0.09901623129844665
tEQEKN07KgQ.005,run_05_seed_082,82,0.28037384152412415,0.293701171875,0.013327330350875854,0.3125,0.35205078125,0.03955078125,0.4615384638309479,0.488525390625,0.026986926794052124,0.34951457381248474,0.431396484375,0.08188191056251526,0.41111111640930176,0.385986328125,0.025124788284301758,0.037374347448349
tGHOYmQHZUc.001,run_05_seed_082,82,0.37383177876472473,0.53466796875,0.16083618998527527,0.3333333432674408,0.56103515625,0.2277018129825592,0.4065934121608734,0.54931640625,0.1427229940891266,0.3883495032787323,0.5927734375,0.2044239342212677,0.5222222208976746,0.607421875,0.08519965410232544,0.16417691707611085
tNPLxKC38Xs.000,run_05_seed_082,82,0.644859790802002,0.62353515625,0.021324634552001953,0.78125,0.6513671875,0.1298828125,0.7472527623176575,0.62158203125,0.12567073106765747,0.5922330021858215,0.68115234375,0.08891934156417847,0.6777777671813965,0.7060546875,0.028276920318603516,0.07881488800048828
tNPLxKC38Xs.002,run_05_seed_082,82,0.5794392228126526,0.583984375,0.004545152187347412,0.75,0.62890625,0.12109375,0.6703296899795532,0.6376953125,0.03263437747955322,0.708737850189209,0.71728515625,0.008547306060791016,0.5444444417953491,0.67529296875,0.13084852695465088,0.05953382253646851
tNPLxKC38Xs.003,run_05_seed_082,82,0.6915887594223022,0.6845703125,0.007018446922302246,0.75,0.72607421875,0.02392578125,0.6043956279754639,0.654296875,0.04990124702453613,0.5728155374526978,0.744140625,0.17132508754730225,0.6333333253860474,0.75244140625,0.11910808086395264,0.07425572872161865
tNPLxKC38Xs.004,run_05_seed_082,82,0.7009345889091492,0.650390625,0.05054396390914917,0.6666666865348816,0.6748046875,0.008138000965118408,0.6593406796455383,0.638671875,0.02066880464553833,0.6699029207229614,0.69189453125,0.021991610527038574,0.7555555701255798,0.72509765625,0.030457913875579834,0.026360058784484865
teRgvZ63_2I.001,run_05_seed_082,82,0.7009345889091492,0.607421875,0.09351271390914917,0.6041666865348816,0.6279296875,0.023763000965118408,0.6153846383094788,0.61083984375,0.00454479455947876,0.6796116232872009,0.65869140625,0.020920217037200928,0.7111111283302307,0.68359375,0.027517378330230713,0.0340516209602356
teRgvZ63_2I.002,run_05_seed_082,82,0.4672897160053253,0.6474609375,0.18017122149467468,0.4791666567325592,0.67236328125,0.1931966245174408,0.4175824224948883,0.62255859375,0.2049761712551117,0.6213592290878296,0.68017578125,0.05881655216217041,0.5888888835906982,0.72412109375,0.13523221015930176,0.15447855591773987
teRgvZ63_2I.003,run_05_seed_082,82,0.644859790802002,0.62109375,0.023766040802001953,0.65625,0.6689453125,0.0126953125,0.4615384638309479,0.63525390625,0.17371544241905212,0.6893203854560852,0.7353515625,0.046031177043914795,0.6555555462837219,0.71533203125,0.059776484966278076,0.06319689154624938
tepWDnvIuRg.001,run_05_seed_082,82,0.5607476830482483,0.54736328125,0.013384401798248291,0.5833333134651184,0.6982421875,0.11490887403488159,0.791208803653717,0.6630859375,0.12812286615371704,0.5339806079864502,0.703125,0.1691443920135498,0.5777778029441833,0.67626953125,0.09849172830581665,0.10481045246124268
tepWDnvIuRg.002,run_05_seed_082,82,0.44859811663627625,0.53564453125,0.08704641461372375,0.4479166567325592,0.66015625,0.2122395932674408,0.4395604431629181,0.64208984375,0.2025294005870819,0.5145630836486816,0.6201171875,0.10555410385131836,0.47777777910232544,0.6455078125,0.16773003339767456,0.15501990914344788
tepWDnvIuRg.003,run_05_seed_082,82,0.5514018535614014,0.52294921875,0.028452634811401367,0.7395833134651184,0.6201171875,0.11946612596511841,0.7142857313156128,0.62451171875,0.08977401256561279,0.553398072719574,0.59619140625,0.042793333530426025,0.7111111283302307,0.61767578125,0.09343534708023071,0.07478429079055786
tepWDnvIuRg.004,run_05_seed_082,82,0.5327102541923523,0.62353515625,0.0908249020576477,0.6354166865348816,0.70654296875,0.07112628221511841,0.7032967209815979,0.6728515625,0.0304451584815979,0.4660194218158722,0.6064453125,0.1404258906841278,0.7555555701255798,0.7138671875,0.041688382625579834,0.07490212321281434
tepWDnvIuRg.005,run_05_seed_082,82,0.2710280418395996,0.55126953125,0.2802414894104004,0.3854166567325592,0.6689453125,0.2835286557674408,0.450549453496933,0.64111328125,0.19056382775306702,0.49514561891555786,0.60498046875,0.10983484983444214,0.5444444417953491,0.6474609375,0.10301649570465088,0.19343706369400024
tutTFKP_fdg.000,run_05_seed_082,82,0.3177570104598999,0.5693359375,0.2515789270401001,0.40625,0.5947265625,0.1884765625,0.4285714328289032,0.60400390625,0.1754324734210968,0.34951457381248474,0.54541015625,0.19589558243751526,0.5666666626930237,0.65576171875,0.08909505605697632,0.18009572029113768
tutTFKP_fdg.005,run_05_seed_082,82,0.5700934529304504,0.59130859375,0.02121514081954956,0.6041666865348816,0.60498046875,0.0008137822151184082,0.48351648449897766,0.60107421875,0.11755773425102234,0.4563106894493103,0.52197265625,0.0656619668006897,0.5111111402511597,0.68408203125,0.17297089099884033,0.07564390301704407
twO6ceVTuII.001,run_05_seed_082,82,0.40186914801597595,0.38623046875,0.015638679265975952,0.3541666567325592,0.437255859375,0.0830892026424408,0.4615384638309479,0.515625,0.054086536169052124,0.3203883469104767,0.4453125,0.12492415308952332,0.3777777850627899,0.482666015625,0.10488823056221008,0.07652536034584045
twO6ceVTuII.002,run_05_seed_082,82,0.420560747385025,0.35595703125,0.06460371613502502,0.4375,0.414306640625,0.023193359375,0.6373626589775085,0.498779296875,0.13858336210250854,0.3980582654476166,0.4296875,0.03162923455238342,0.5222222208976746,0.442626953125,0.07959526777267456,0.06752098798751831
twO6ceVTuII.003,run_05_seed_082,82,0.3644859790802002,0.387939453125,0.023453474044799805,0.34375,0.441650390625,0.097900390625,0.38461539149284363,0.513671875,0.12905648350715637,0.18446601927280426,0.451904296875,0.26743829250335693,0.5222222208976746,0.47802734375,0.04419487714767456,0.11240870356559754
twO6ceVTuII.004,run_05_seed_082,82,0.20560747385025024,0.31298828125,0.10738080739974976,0.3645833432674408,0.383544921875,0.018961578607559204,0.4615384638309479,0.459716796875,0.001821666955947876,0.27184465527534485,0.390869140625,0.11902448534965515,0.3444444537162781,0.410400390625,0.06595593690872192,0.06262889504432678
twO6ceVTuII.005,run_05_seed_082,82,0.2616822421550751,0.265625,0.003942757844924927,0.3333333432674408,0.33203125,0.001302093267440796,0.36263737082481384,0.44384765625,0.08121028542518616,0.26213592290878296,0.40771484375,0.14557892084121704,0.41111111640930176,0.36962890625,0.04148221015930176,0.05470325350761414
u50B6bIkN9g.000,run_05_seed_082,82,0.2429906576871872,0.446533203125,0.2035425454378128,0.3020833432674408,0.48193359375,0.1798502504825592,0.34065935015678406,0.5302734375,0.18961408734321594,0.5339806079864502,0.5205078125,0.013472795486450195,0.5444444417953491,0.54443359375,1.0848045349121094e-05,0.11729810535907745
u50B6bIkN9g.001,run_05_seed_082,82,0.3644859790802002,0.447998046875,0.0835120677947998,0.5208333134651184,0.453125,0.06770831346511841,0.7142857313156128,0.515625,0.1986607313156128,0.7572815418243408,0.47705078125,0.2802307605743408,0.800000011920929,0.5361328125,0.26386719942092896,0.17879581451416016
u50B6bIkN9g.002,run_05_seed_082,82,0.4112149477005005,0.464599609375,0.05338466167449951,0.4166666567325592,0.489013671875,0.0723470151424408,0.48351648449897766,0.5537109375,0.07019445300102234,0.42718446254730225,0.529296875,0.10211241245269775,0.4888888895511627,0.55908203125,0.07019314169883728,0.07364633679389954
u50B6bIkN9g.003,run_05_seed_082,82,0.2897196114063263,0.39404296875,0.1043233573436737,0.4166666567325592,0.40625,0.010416656732559204,0.4175824224948883,0.50927734375,0.0916949212551117,0.5145630836486816,0.469482421875,0.04508066177368164,0.5111111402511597,0.4716796875,0.03943145275115967,0.058189409971237185
u50B6bIkN9g.004,run_05_seed_082,82,0.3177570104598999,0.54052734375,0.2227703332901001,0.4270833432674408,0.5810546875,0.1539713442325592,0.4615384638309479,0.61181640625,0.15027794241905212,0.708737850189209,0.6328125,0.07592535018920898,0.4888888895511627,0.62939453125,0.14050564169883728,0.14869012236595153
u9vOa9GdNcM.003,run_05_seed_082,82,0.37383177876472473,0.3251953125,0.04863646626472473,0.5104166865348816,0.305908203125,0.2045084834098816,0.5164835453033447,0.43408203125,0.08240151405334473,0.42718446254730225,0.333251953125,0.09393250942230225,0.47777777910232544,0.40478515625,0.07299262285232544,0.10049431920051574
uATtAHyVSMM.002,run_05_seed_082,82,0.3177570104598999,0.322021484375,0.004264473915100098,0.3541666567325592,0.3701171875,0.015950530767440796,0.38461539149284363,0.4736328125,0.08901742100715637,0.3106796145439148,0.443359375,0.1326797604560852,0.30000001192092896,0.40625,0.10624998807907104,0.0696324348449707
uATtAHyVSMM.003,run_05_seed_082,82,0.5794392228126526,0.3408203125,0.2386189103126526,0.59375,0.37255859375,0.22119140625,0.8131868243217468,0.452392578125,0.3607942461967468,0.42718446254730225,0.396728515625,0.030455946922302246,0.5222222208976746,0.412841796875,0.10938042402267456,0.19208818674087524
uATtAHyVSMM.005,run_05_seed_082,82,0.3925233781337738,0.347900390625,0.044622987508773804,0.3125,0.34619140625,0.03369140625,0.4395604431629181,0.435302734375,0.004257708787918091,0.33980581164360046,0.390625,0.050819188356399536,0.41111111640930176,0.409423828125,0.0016872882843017578,0.027015715837478638
uEBTnI1zqhs.001,run_05_seed_082,82,0.17757008969783783,0.1976318359375,0.02006174623966217,0.2395833283662796,0.1912841796875,0.0482991486787796,0.450549453496933,0.296142578125,0.15440687537193298,0.24271844327449799,0.2425537109375,0.00016473233699798584,0.3777777850627899,0.25732421875,0.12045356631278992,0.06867721378803253
uMCRfie1lkc.000,run_05_seed_082,82,0.21495327353477478,0.400634765625,0.18568149209022522,0.375,0.495849609375,0.120849609375,0.4615384638309479,0.59228515625,0.13074669241905212,0.35922330617904663,0.61328125,0.25405794382095337,0.47777777910232544,0.505859375,0.02808159589767456,0.14388346672058105
uMCRfie1lkc.001,run_05_seed_082,82,0.29906541109085083,0.345703125,0.04663771390914917,0.5208333134651184,0.421142578125,0.09969073534011841,0.47252747416496277,0.5361328125,0.06360533833503723,0.6019417643547058,0.53564453125,0.06629723310470581,0.5222222208976746,0.45068359375,0.07153862714767456,0.06955392956733704
uMCRfie1lkc.002,run_05_seed_082,82,0.18691588938236237,0.35693359375,0.17001770436763763,0.3020833432674408,0.49462890625,0.1925455629825592,0.49450549483299255,0.58837890625,0.09387341141700745,0.4563106894493103,0.67578125,0.2194705605506897,0.5777778029441833,0.470458984375,0.10731881856918335,0.15664521157741546
uMCRfie1lkc.003,run_05_seed_082,82,0.42990654706954956,0.3935546875,0.03635185956954956,0.4895833432674408,0.52001953125,0.030436187982559204,0.692307710647583,0.59521484375,0.09709286689758301,0.6116504669189453,0.65576171875,0.04411125183105469,0.5777778029441833,0.5126953125,0.06508249044418335,0.05461493134498596
uMCRfie1lkc.004,run_05_seed_082,82,0.1962616890668869,0.378173828125,0.1819121390581131,0.2916666567325592,0.51904296875,0.2273763120174408,0.38461539149284363,0.59228515625,0.20766976475715637,0.40776699781417847,0.68310546875,0.27533847093582153,0.2666666805744171,0.5068359375,0.24016925692558289,0.22649318873882293
uStuc1OX0f0.000,run_05_seed_082,82,0.7289719581604004,0.67919921875,0.04977273941040039,0.7395833134651184,0.720703125,0.018880188465118408,0.692307710647583,0.64892578125,0.04338192939758301,0.737864077091217,0.7294921875,0.008371889591217041,0.7555555701255798,0.7392578125,0.016297757625579834,0.027340900897979737
uStuc1OX0f0.001,run_05_seed_082,82,0.6915887594223022,0.66455078125,0.027037978172302246,0.65625,0.70703125,0.05078125,0.5714285969734192,0.650390625,0.07896202802658081,0.6990291476249695,0.73876953125,0.03974038362503052,0.7111111283302307,0.73779296875,0.026681840419769287,0.04464069604873657
uStuc1OX0f0.002,run_05_seed_082,82,0.644859790802002,0.72021484375,0.07535505294799805,0.78125,0.7333984375,0.0478515625,0.7362637519836426,0.6650390625,0.07122468948364258,0.6699029207229614,0.728515625,0.058612704277038574,0.8333333134651184,0.76220703125,0.07112628221511841,0.06483405828475952
uStuc1OX0f0.005,run_05_seed_082,82,0.7383177280426025,0.681640625,0.05667710304260254,0.7291666865348816,0.7236328125,0.005533874034881592,0.7802197933197021,0.65380859375,0.12641119956970215,0.7961165308952332,0.7626953125,0.033421218395233154,0.7888888716697693,0.75146484375,0.03742402791976929,0.05189348459243774
uf_sIIw4zxY.000,run_05_seed_082,82,0.4859813153743744,0.55126953125,0.06528821587562561,0.59375,0.583984375,0.009765625,0.5054945349693298,0.5947265625,0.08923202753067017,0.553398072719574,0.61474609375,0.061348021030426025,0.6777777671813965,0.64111328125,0.036664485931396484,0.05245967507362366
uf_sIIw4zxY.001,run_05_seed_082,82,0.5514018535614014,0.6171875,0.06578564643859863,0.5520833134651184,0.6484375,0.09635418653488159,0.6373626589775085,0.62646484375,0.010897815227508545,0.7281553149223328,0.64404296875,0.08411234617233276,0.6777777671813965,0.716796875,0.039019107818603516,0.05923382043838501
uf_sIIw4zxY.002,run_05_seed_082,82,0.5233644843101501,0.6025390625,0.07917457818984985,0.7291666865348816,0.66259765625,0.06656903028488159,0.5604395866394043,0.630859375,0.0704197883605957,0.708737850189209,0.7138671875,0.005129337310791016,0.6777777671813965,0.7138671875,0.036089420318603516,0.05147643089294433
uf_sIIw4zxY.003,run_05_seed_082,82,0.4579439163208008,0.603515625,0.14557170867919922,0.4479166567325592,0.60986328125,0.1619466245174408,0.450549453496933,0.5927734375,0.14222398400306702,0.6310679316520691,0.59716796875,0.03389996290206909,0.6111111044883728,0.69091796875,0.0798068642616272,0.11268982887268067
uf_sIIw4zxY.004,run_05_seed_082,82,0.514018714427948,0.56640625,0.052387535572052,0.5520833134651184,0.60888671875,0.05680340528488159,0.4615384638309479,0.60791015625,0.14637169241905212,0.5728155374526978,0.6376953125,0.06487977504730225,0.7333333492279053,0.65185546875,0.08147788047790527,0.08038405776023864
uf_sIIw4zxY.005,run_05_seed_082,82,0.47663551568984985,0.58203125,0.10539573431015015,0.5520833134651184,0.615234375,0.06315106153488159,0.593406617641449,0.6123046875,0.018898069858551025,0.6116504669189453,0.6708984375,0.05924797058105469,0.5888888835906982,0.669921875,0.08103299140930176,0.06554516553878784
vA1ytZ6QR5c.002,run_05_seed_082,82,0.5514018535614014,0.67333984375,0.12193799018859863,0.6041666865348816,0.68701171875,0.08284503221511841,0.48351648449897766,0.64306640625,0.15954992175102234,0.6407766938209534,0.6748046875,0.03402799367904663,0.7666666507720947,0.7548828125,0.011783838272094727,0.08202895522117615
vCY4uvfrWXA.000,run_05_seed_082,82,0.672897219657898,0.5439453125,0.12895190715789795,0.90625,0.5556640625,0.3505859375,0.7472527623176575,0.58984375,0.15740901231765747,0.6019417643547058,0.5390625,0.06287926435470581,0.7555555701255798,0.64111328125,0.11444228887557983,0.1628536820411682
vCY4uvfrWXA.001,run_05_seed_082,82,0.6261682510375977,0.60546875,0.020699501037597656,0.6041666865348816,0.61767578125,0.013509094715118408,0.49450549483299255,0.61865234375,0.12414684891700745,0.4757281541824341,0.55517578125,0.07944762706756592,0.8888888955116272,0.68017578125,0.2087131142616272,0.08930323719978332
vCY4uvfrWXA.003,run_05_seed_082,82,0.663551390171051,0.62353515625,0.040016233921051025,0.5625,0.6103515625,0.0478515625,0.7692307829856873,0.59326171875,0.17596906423568726,0.5145630836486816,0.5712890625,0.05672597885131836,0.7222222089767456,0.7080078125,0.014214396476745605,0.06695544719696045
vCY4uvfrWXA.005,run_05_seed_082,82,0.5887850522994995,0.60107421875,0.012289166450500488,0.6979166865348816,0.61376953125,0.08414715528488159,0.5824176073074341,0.60888671875,0.026469111442565918,0.6407766938209534,0.58544921875,0.05532747507095337,0.6888889074325562,0.68896484375,7.593631744384766e-05,0.03566176891326904
vHc0pnY9BoI.000,run_05_seed_082,82,0.4112149477005005,0.471923828125,0.06070888042449951,0.3125,0.45947265625,0.14697265625,0.5824176073074341,0.544921875,0.03749573230743408,0.35922330617904663,0.49462890625,0.13540560007095337,0.5666666626930237,0.55029296875,0.01637369394302368,0.07939131259918213
vHc0pnY9BoI.002,run_05_seed_082,82,0.5700934529304504,0.59765625,0.02756279706954956,0.7395833134651184,0.56982421875,0.1697590947151184,0.6373626589775085,0.5986328125,0.038729846477508545,0.4757281541824341,0.5078125,0.03208434581756592,0.699999988079071,0.66259765625,0.037402331829071045,0.0611076831817627
vJnjjy5DZN4.001,run_05_seed_082,82,0.514018714427948,0.67578125,0.161762535572052,0.5416666865348816,0.6923828125,0.1507161259651184,0.791208803653717,0.6279296875,0.16327911615371704,0.5436893105506897,0.77099609375,0.2273067831993103,0.6222222447395325,0.75830078125,0.13607853651046753,0.16782861948013306
vJnjjy5DZN4.002,run_05_seed_082,82,0.5327102541923523,0.6240234375,0.0913131833076477,0.53125,0.66748046875,0.13623046875,0.7362637519836426,0.611328125,0.12493562698364258,0.7184466123580933,0.7119140625,0.006532549858093262,0.6000000238418579,0.72021484375,0.12021481990814209,0.09584532976150513
vJnjjy5DZN4.003,run_05_seed_082,82,0.3925233781337738,0.59375,0.2012266218662262,0.4166666567325592,0.60888671875,0.1922200620174408,0.3956044018268585,0.57666015625,0.18105575442314148,0.3689320385456085,0.6748046875,0.3058726489543915,0.4000000059604645,0.689453125,0.2894531190395355,0.2339656412601471
vLAHfIjmRMc.000,run_05_seed_082,82,0.6261682510375977,0.62646484375,0.00029659271240234375,0.53125,0.67822265625,0.14697265625,0.5054945349693298,0.62060546875,0.11511093378067017,0.3980582654476166,0.564453125,0.16639485955238342,0.6222222447395325,0.7265625,0.10434025526046753,0.1066230595111847
vLAHfIjmRMc.001,run_05_seed_082,82,0.6261682510375977,0.45849609375,0.16767215728759766,0.6875,0.56005859375,0.12744140625,0.6593406796455383,0.57861328125,0.08072739839553833,0.6213592290878296,0.61767578125,0.00368344783782959,0.7777777910232544,0.58154296875,0.1962348222732544,0.11515184640884399
vLAHfIjmRMc.002,run_05_seed_082,82,0.7102803587913513,0.48583984375,0.22444051504135132,0.71875,0.59423828125,0.12451171875,0.6813187003135681,0.587890625,0.09342807531356812,0.6407766938209534,0.60302734375,0.03774935007095337,0.8111110925674438,0.6171875,0.19392359256744385,0.13481065034866332
vLAHfIjmRMc.003,run_05_seed_082,82,0.5233644843101501,0.479736328125,0.043628156185150146,0.625,0.5869140625,0.0380859375,0.5604395866394043,0.58251953125,0.022079944610595703,0.5048543810844421,0.58203125,0.07717686891555786,0.7555555701255798,0.60693359375,0.14862197637557983,0.0659185767173767
vLAHfIjmRMc.004,run_05_seed_082,82,0.6822429895401001,0.475830078125,0.2064129114151001,0.53125,0.521484375,0.009765625,0.6263736486434937,0.5419921875,0.08438146114349365,0.4563106894493103,0.49951171875,0.0432010293006897,0.6666666865348816,0.5732421875,0.09342449903488159,0.087437105178833
vLAHfIjmRMc.005,run_05_seed_082,82,0.7476635575294495,0.53076171875,0.21690183877944946,0.6666666865348816,0.5947265625,0.07194012403488159,0.6043956279754639,0.59130859375,0.013087034225463867,0.49514561891555786,0.58837890625,0.09323328733444214,0.8222222328186035,0.63818359375,0.18403863906860352,0.11584018468856812
vOxgWKGNEYc.000,run_05_seed_082,82,0.3644859790802002,0.466064453125,0.1015784740447998,0.6666666865348816,0.5546875,0.11197918653488159,0.5604395866394043,0.5966796875,0.0362401008605957,0.6893203854560852,0.62890625,0.060414135456085205,0.6222222447395325,0.5673828125,0.05483943223953247,0.07301026582717896
vP6TUda99tc.005,run_05_seed_082,82,0.5327102541923523,0.521484375,0.011225879192352295,0.40625,0.5263671875,0.1201171875,0.49450549483299255,0.5224609375,0.027955442667007446,0.41747573018074036,0.462646484375,0.045170754194259644,0.4888888895511627,0.58544921875,0.09656032919883728,0.06020591855049133
vUKex2msIEU.000,run_05_seed_082,82,0.38317757844924927,0.5546875,0.17150992155075073,0.4270833432674408,0.578125,0.1510416567325592,0.5824176073074341,0.57568359375,0.006734013557434082,0.6990291476249695,0.52294921875,0.17607992887496948,0.6333333253860474,0.65185546875,0.018522143363952637,0.10477753281593323
vUKex2msIEU.002,run_05_seed_082,82,0.663551390171051,0.65380859375,0.009742796421051025,0.4895833432674408,0.666015625,0.1764322817325592,0.6043956279754639,0.6376953125,0.03329968452453613,0.5048543810844421,0.60009765625,0.09524327516555786,0.5888888835906982,0.72705078125,0.13816189765930176,0.09057598710060119
vUKex2msIEU.004,run_05_seed_082,82,0.3457943797111511,0.38818359375,0.04238921403884888,0.3854166567325592,0.414794921875,0.029378265142440796,0.4175824224948883,0.4873046875,0.0697222650051117,0.49514561891555786,0.413818359375,0.08132725954055786,0.5444444417953491,0.482177734375,0.06226670742034912,0.05701674222946167
vfqYI2QmfeU.003,run_05_seed_082,82,0.32710281014442444,0.654296875,0.32719406485557556,0.3645833432674408,0.64794921875,0.2833658754825592,0.38461539149284363,0.640625,0.25600960850715637,0.27184465527534485,0.669921875,0.39807721972465515,0.2888889014720917,0.74365234375,0.4547634422779083,0.3438820421695709
voSLxKtKr0Q.000,run_05_seed_082,82,0.5794392228126526,0.6640625,0.08462327718734741,0.5833333134651184,0.697265625,0.11393231153488159,0.593406617641449,0.630859375,0.037452757358551025,0.5145630836486816,0.68896484375,0.17440176010131836,0.6111111044883728,0.72021484375,0.1091037392616272,0.10390276908874511
voSLxKtKr0Q.001,run_05_seed_082,82,0.7102803587913513,0.66796875,0.04231160879135132,0.59375,0.6953125,0.1015625,0.8021978139877319,0.62255859375,0.17963922023773193,0.6019417643547058,0.658203125,0.05626136064529419,0.7111111283302307,0.72412109375,0.013009965419769287,0.07855693101882935
voSLxKtKr0Q.002,run_05_seed_082,82,0.5046728849411011,0.5947265625,0.09005367755889893,0.5625,0.61083984375,0.04833984375,0.49450549483299255,0.607421875,0.11291638016700745,0.6116504669189453,0.6513671875,0.03971672058105469,0.6000000238418579,0.63916015625,0.03916013240814209,0.06603735089302062
