clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
oCN_9daCssU.002,trial_045,42,0.672897219657898,0.55322265625,0.11967456340789795,0.78125,0.61865234375,0.16259765625,0.6043956279754639,0.6142578125,0.009862184524536133,0.6504854559898376,0.6552734375,0.0047879815101623535,0.8444444537162781,0.65576171875,0.18868273496627808,0.09712102264165878
oCb9DK3M1DU.000,trial_045,42,0.514018714427948,0.49072265625,0.023296058177947998,0.5,0.56103515625,0.06103515625,0.6153846383094788,0.58740234375,0.02798229455947876,0.6019417643547058,0.52001953125,0.08192223310470581,0.7333333492279053,0.59423828125,0.13909506797790527,0.06666616350412369
oCb9DK3M1DU.001,trial_045,42,0.336448609828949,0.53857421875,0.20212560892105103,0.3229166567325592,0.61474609375,0.2918294370174408,0.49450549483299255,0.626953125,0.13244763016700745,0.4660194218158722,0.56689453125,0.10087510943412781,0.6000000238418579,0.6552734375,0.05527341365814209,0.15651023387908936
oCb9DK3M1DU.002,trial_045,42,0.4579439163208008,0.484130859375,0.02618694305419922,0.5208333134651184,0.55126953125,0.030436217784881592,0.5384615659713745,0.5830078125,0.04454624652862549,0.48543688654899597,0.496826171875,0.011389285326004028,0.5666666626930237,0.58740234375,0.02073568105697632,0.02665887400507927
oCb9DK3M1DU.003,trial_045,42,0.3457943797111511,0.51708984375,0.17129546403884888,0.3229166567325592,0.59228515625,0.2693684995174408,0.49450549483299255,0.609375,0.11486950516700745,0.446601927280426,0.55517578125,0.10857385396957397,0.4555555582046509,0.6328125,0.17725694179534912,0.16827285289764404
oCb9DK3M1DU.004,trial_045,42,0.38317757844924927,0.4658203125,0.08264273405075073,0.4479166567325592,0.5517578125,0.1038411557674408,0.593406617641449,0.59228515625,0.0011214613914489746,0.4757281541824341,0.509765625,0.03403747081756592,0.6222222447395325,0.60009765625,0.02212458848953247,0.04875348135828972
oCb9DK3M1DU.005,trial_045,42,0.4579439163208008,0.51611328125,0.05816936492919922,0.6458333134651184,0.60107421875,0.04475909471511841,0.6153846383094788,0.61474609375,0.0006385445594787598,0.4563106894493103,0.568359375,0.1120486855506897,0.5888888835906982,0.611328125,0.022439241409301758,0.04761098697781563
oDOoG0vX-7U.005,trial_045,42,0.22429905831813812,0.53125,0.3069509267807007,0.2916666567325592,0.5458984375,0.2542317807674408,0.38461539149284363,0.568359375,0.18374398350715637,0.33980581164360046,0.576171875,0.23636606335639954,0.5,0.63330078125,0.13330078125,0.22291870415210724
oG84VxrGfj0.001,trial_045,42,0.4392523467540741,0.410400390625,0.028851956129074097,0.46875,0.454345703125,0.014404296875,0.4065934121608734,0.51025390625,0.10366049408912659,0.3203883469104767,0.404296875,0.08390852808952332,0.4555555582046509,0.49658203125,0.04102647304534912,0.05437035113573074
oG84VxrGfj0.004,trial_045,42,0.32710281014442444,0.436279296875,0.10917648673057556,0.46875,0.51708984375,0.04833984375,0.5054945349693298,0.572265625,0.06677109003067017,0.49514561891555786,0.4970703125,0.0019246935844421387,0.5222222208976746,0.5341796875,0.01195746660232544,0.04763391613960266
oG84VxrGfj0.005,trial_045,42,0.514018714427948,0.44873046875,0.065288245677948,0.4166666567325592,0.40869140625,0.007975250482559204,0.2637362778186798,0.49609375,0.2323574721813202,0.20388349890708923,0.43359375,0.22971025109291077,0.4333333373069763,0.43212890625,0.0012044310569763184,0.10730713605880737
oHudDVcT5Lg.002,trial_045,42,0.7663551568984985,0.517578125,0.24877703189849854,0.7083333134651184,0.5576171875,0.1507161259651184,0.6703296899795532,0.5625,0.10782968997955322,0.5048543810844421,0.560546875,0.05569249391555786,0.8333333134651184,0.59619140625,0.2371419072151184,0.16003145277500153
oHudDVcT5Lg.004,trial_045,42,0.5981308221817017,0.61572265625,0.01759183406829834,0.6458333134651184,0.61767578125,0.028157532215118408,0.6373626589775085,0.6044921875,0.032870471477508545,0.4757281541824341,0.55419921875,0.07847106456756592,0.699999988079071,0.677734375,0.022265613079071045,0.03587130457162857
oHudDVcT5Lg.005,trial_045,42,0.5514018535614014,0.54443359375,0.006968259811401367,0.4583333432674408,0.56640625,0.1080729067325592,0.5384615659713745,0.58203125,0.04356968402862549,0.6019417643547058,0.5458984375,0.05604332685470581,0.7222222089767456,0.63037109375,0.0918511152267456,0.061301060020923615
oJPdfhG4hT0.000,trial_045,42,0.420560747385025,0.43896484375,0.018404096364974976,0.4895833432674408,0.5322265625,0.042643219232559204,0.5274725556373596,0.5693359375,0.04186338186264038,0.5436893105506897,0.60498046875,0.0612911581993103,0.3222222328186035,0.5498046875,0.22758245468139648,0.07835686206817627
oJPdfhG4hT0.001,trial_045,42,0.37383177876472473,0.4677734375,0.09394165873527527,0.5416666865348816,0.5751953125,0.03352862596511841,0.5824176073074341,0.58056640625,0.001851201057434082,0.582524299621582,0.63720703125,0.05468273162841797,0.41111111640930176,0.58984375,0.17873263359069824,0.07254736870527267
oJPdfhG4hT0.002,trial_045,42,0.42990654706954956,0.384765625,0.04514092206954956,0.46875,0.490234375,0.021484375,0.5824176073074341,0.54052734375,0.04189026355743408,0.4660194218158722,0.57470703125,0.10868760943412781,0.4555555582046509,0.51025390625,0.05469834804534912,0.054380305111408234
oLO05QNhhGg.000,trial_045,42,0.3925233781337738,0.40087890625,0.008355528116226196,0.3645833432674408,0.4521484375,0.0875650942325592,0.3956044018268585,0.52197265625,0.12636825442314148,0.49514561891555786,0.51318359375,0.01803797483444214,0.3444444537162781,0.4853515625,0.14090710878372192,0.07624679058790207
oLO05QNhhGg.001,trial_045,42,0.4579439163208008,0.42919921875,0.02874469757080078,0.5416666865348816,0.487548828125,0.05411785840988159,0.6043956279754639,0.54150390625,0.06289172172546387,0.6310679316520691,0.51611328125,0.11495465040206909,0.5888888835906982,0.50732421875,0.08156466484069824,0.06845472007989883
oLO05QNhhGg.002,trial_045,42,0.40186914801597595,0.396240234375,0.005628913640975952,0.5208333134651184,0.401123046875,0.11971026659011841,0.48351648449897766,0.469482421875,0.014034062623977661,0.3980582654476166,0.36865234375,0.029405921697616577,0.47777777910232544,0.464111328125,0.01366645097732544,0.03648912161588669
oLO05QNhhGg.003,trial_045,42,0.22429905831813812,0.3876953125,0.16339625418186188,0.4166666567325592,0.43603515625,0.019368499517440796,0.37362638115882874,0.51953125,0.14590486884117126,0.5728155374526978,0.499755859375,0.07305967807769775,0.3333333432674408,0.47802734375,0.1446940004825592,0.1092846617102623
oLO05QNhhGg.004,trial_045,42,0.6074766516685486,0.4609375,0.14653915166854858,0.5833333134651184,0.478515625,0.10481768846511841,0.6593406796455383,0.51806640625,0.14127427339553833,0.582524299621582,0.472900390625,0.10962390899658203,0.47777777910232544,0.51708984375,0.03931206464767456,0.1083134189248085
oLO05QNhhGg.005,trial_045,42,0.2616822421550751,0.355224609375,0.09354236721992493,0.3229166567325592,0.403564453125,0.0806477963924408,0.24175824224948883,0.46923828125,0.22748003900051117,0.49514561891555786,0.466796875,0.02834874391555786,0.30000001192092896,0.426025390625,0.12602537870407104,0.11120887100696564
oVSMxtPpQ0M.002,trial_045,42,0.4672897160053253,0.432861328125,0.03442838788032532,0.40625,0.50244140625,0.09619140625,0.6483516693115234,0.53955078125,0.10880088806152344,0.42718446254730225,0.59033203125,0.16314756870269775,0.8111110925674438,0.55908203125,0.25202906131744385,0.1309194564819336
oVSMxtPpQ0M.003,trial_045,42,0.5981308221817017,0.44580078125,0.15233004093170166,0.6458333134651184,0.473388671875,0.1724446415901184,0.7142857313156128,0.53564453125,0.1786412000656128,0.5145630836486816,0.5458984375,0.03133535385131836,0.8444444537162781,0.53857421875,0.3058702349662781,0.16812428832054138
oVSMxtPpQ0M.004,trial_045,42,0.4953271150588989,0.53515625,0.039829134941101074,0.6770833134651184,0.55810546875,0.11897784471511841,0.7582417726516724,0.5888671875,0.16937458515167236,0.49514561891555786,0.6083984375,0.11325281858444214,0.6666666865348816,0.634765625,0.03190106153488159,0.09466709196567535
oVSMxtPpQ0M.005,trial_045,42,0.5607476830482483,0.414306640625,0.1464410424232483,0.6145833134651184,0.44970703125,0.1648762822151184,0.7362637519836426,0.53466796875,0.20159578323364258,0.4563106894493103,0.5556640625,0.0993533730506897,0.8111110925674438,0.51025390625,0.30085718631744385,0.1826247274875641
oXRhk1PUPcQ.001,trial_045,42,0.420560747385025,0.3681640625,0.052396684885025024,0.6145833134651184,0.47216796875,0.1424153447151184,0.48351648449897766,0.53466796875,0.05115148425102234,0.42718446254730225,0.468017578125,0.040833115577697754,0.5,0.46630859375,0.03369140625,0.06409760564565659
oXRhk1PUPcQ.002,trial_045,42,0.44859811663627625,0.475830078125,0.027231961488723755,0.5729166865348816,0.59716796875,0.024251282215118408,0.6593406796455383,0.60498046875,0.05436021089553833,0.48543688654899597,0.5703125,0.08487561345100403,0.5666666626930237,0.57666015625,0.009993493556976318,0.04014251381158829
oYhWw97JYyU.000,trial_045,42,0.514018714427948,0.488037109375,0.025981605052947998,0.6145833134651184,0.626953125,0.012369811534881592,0.5384615659713745,0.6396484375,0.10118687152862549,0.5922330021858215,0.62890625,0.03667324781417847,0.5666666626930237,0.6044921875,0.03782552480697632,0.04280741140246391
oYhWw97JYyU.001,trial_045,42,0.663551390171051,0.4677734375,0.19577795267105103,0.75,0.55810546875,0.19189453125,0.6263736486434937,0.615234375,0.011139273643493652,0.6213592290878296,0.59619140625,0.02516782283782959,0.7555555701255798,0.56787109375,0.18768447637557983,0.12233281135559082
oYhWw97JYyU.005,trial_045,42,0.47663551568984985,0.47265625,0.0039792656898498535,0.5520833134651184,0.60693359375,0.05485028028488159,0.5054945349693298,0.6240234375,0.11852890253067017,0.4660194218158722,0.60400390625,0.1379844844341278,0.5888888835906982,0.5791015625,0.009787321090698242,0.06502605229616165
p-V78q8dtYo.000,trial_045,42,0.25233644247055054,0.416259765625,0.16392332315444946,0.28125,0.39453125,0.11328125,0.3076923191547394,0.47412109375,0.16642877459526062,0.27184465527534485,0.39990234375,0.12805768847465515,0.24444444477558136,0.458251953125,0.21380750834941864,0.15709970891475677
p-V78q8dtYo.001,trial_045,42,0.35514017939567566,0.365966796875,0.01082661747932434,0.4270833432674408,0.4443359375,0.017252594232559204,0.4175824224948883,0.521484375,0.1039019525051117,0.26213592290878296,0.5341796875,0.27204376459121704,0.3444444537162781,0.445068359375,0.10062390565872192,0.10092975944280624
p-V78q8dtYo.003,trial_045,42,0.037383176386356354,0.359130859375,0.32174769043922424,0.1354166716337204,0.41455078125,0.2791340947151184,0.2747252881526947,0.50732421875,0.2325989305973053,0.27184465527534485,0.465576171875,0.19373151659965515,0.2222222238779068,0.4482421875,0.2260199636220932,0.2506464421749115
p-V78q8dtYo.004,trial_045,42,0.2710280418395996,0.34619140625,0.07516336441040039,0.3125,0.400146484375,0.087646484375,0.35164836049079895,0.50390625,0.15225788950920105,0.3786407709121704,0.4970703125,0.11842954158782959,0.3333333432674408,0.4345703125,0.1012369692325592,0.10694684833288193
p-V78q8dtYo.005,trial_045,42,0.17757008969783783,0.3857421875,0.20817209780216217,0.25,0.4580078125,0.2080078125,0.20879121124744415,0.54052734375,0.33173614740371704,0.21359223127365112,0.5341796875,0.3205874562263489,0.2666666805744171,0.467529296875,0.20086261630058289,0.25387322902679443
pOtWKOF07iU.000,trial_045,42,0.42990654706954956,0.60400390625,0.17409735918045044,0.5833333134651184,0.59033203125,0.006998717784881592,0.5494505763053894,0.6005859375,0.051135361194610596,0.6116504669189453,0.5791015625,0.03254890441894531,0.6333333253860474,0.666015625,0.03268229961395264,0.059492528438568115
pOtWKOF07iU.002,trial_045,42,0.5420560836791992,0.51611328125,0.02594280242919922,0.6041666865348816,0.54736328125,0.05680340528488159,0.6483516693115234,0.5732421875,0.07510948181152344,0.6504854559898376,0.60693359375,0.043551862239837646,0.7333333492279053,0.599609375,0.13372397422790527,0.0670263022184372
pOtWKOF07iU.003,trial_045,42,0.5046728849411011,0.50830078125,0.0036278963088989258,0.65625,0.5458984375,0.1103515625,0.5054945349693298,0.56201171875,0.056517183780670166,0.6990291476249695,0.591796875,0.10723227262496948,0.7555555701255798,0.599609375,0.15594619512557983,0.08673502504825592
pOtWKOF07iU.004,trial_045,42,0.5794392228126526,0.56103515625,0.018404066562652588,0.59375,0.5771484375,0.0166015625,0.5494505763053894,0.60205078125,0.052600204944610596,0.553398072719574,0.609375,0.055976927280426025,0.7222222089767456,0.64501953125,0.0772026777267456,0.04415708780288696
pOtWKOF07iU.005,trial_045,42,0.6822429895401001,0.63720703125,0.0450359582901001,0.8125,0.64892578125,0.16357421875,0.7142857313156128,0.603515625,0.11077010631561279,0.582524299621582,0.6298828125,0.04735851287841797,0.6888889074325562,0.69287109375,0.003982186317443848,0.07414419949054718
pQy4omHIf7o.000,trial_045,42,0.4112149477005005,0.50390625,0.09269130229949951,0.4583333432674408,0.58935546875,0.1310221254825592,0.37362638115882874,0.6005859375,0.22695955634117126,0.291262149810791,0.56494140625,0.273679256439209,0.5111111402511597,0.60107421875,0.08996307849884033,0.16286306083202362
pQy4omHIf7o.001,trial_045,42,0.514018714427948,0.58056640625,0.066547691822052,0.4791666567325592,0.607421875,0.1282552182674408,0.5824176073074341,0.6005859375,0.018168330192565918,0.3009708821773529,0.54296875,0.2419978678226471,0.4333333373069763,0.6708984375,0.23756510019302368,0.13850684463977814
pQy4omHIf7o.002,trial_045,42,0.38317757844924927,0.498046875,0.11486929655075073,0.4270833432674408,0.5771484375,0.1500650942325592,0.5164835453033447,0.5888671875,0.07238364219665527,0.4563106894493103,0.53125,0.0749393105506897,0.6000000238418579,0.61279296875,0.01279294490814209,0.08501005917787552
pQy4omHIf7o.003,trial_045,42,0.37383177876472473,0.51220703125,0.13837525248527527,0.3333333432674408,0.5830078125,0.2496744692325592,0.38461539149284363,0.599609375,0.21499398350715637,0.28155338764190674,0.54296875,0.26141536235809326,0.31111112236976624,0.61181640625,0.30070528388023376,0.23303286731243134
pQy4omHIf7o.004,trial_045,42,0.44859811663627625,0.505859375,0.057261258363723755,0.4583333432674408,0.55859375,0.1002604067325592,0.5714285969734192,0.5771484375,0.0057198405265808105,0.446601927280426,0.4794921875,0.032890260219573975,0.5222222208976746,0.58984375,0.06762152910232544,0.05275065824389458
pQy4omHIf7o.005,trial_045,42,0.4859813153743744,0.51513671875,0.02915540337562561,0.4791666567325592,0.5947265625,0.1155599057674408,0.5164835453033447,0.59619140625,0.07970786094665527,0.3786407709121704,0.55517578125,0.1765350103378296,0.5111111402511597,0.6025390625,0.09142792224884033,0.09847722202539444
p_Z4QGqu4Qo.001,trial_045,42,0.5607476830482483,0.457763671875,0.10298401117324829,0.5104166865348816,0.51171875,0.0013020634651184082,0.6483516693115234,0.55126953125,0.09708213806152344,0.6116504669189453,0.50927734375,0.10237312316894531,0.6555555462837219,0.55419921875,0.10135632753372192,0.08101953566074371
p_Z4QGqu4Qo.004,trial_045,42,0.5887850522994995,0.51904296875,0.06974208354949951,0.71875,0.6083984375,0.1103515625,0.5604395866394043,0.60791015625,0.0474705696105957,0.3883495032787323,0.6103515625,0.2220020592212677,0.7222222089767456,0.59765625,0.1245659589767456,0.11482644081115723
pnY7YOgdl54.001,trial_045,42,0.6542056202888489,0.54931640625,0.10488921403884888,0.8229166865348816,0.64599609375,0.1769205927848816,0.7692307829856873,0.6455078125,0.12372297048568726,0.6601941585540771,0.6357421875,0.02445197105407715,0.8777777552604675,0.66796875,0.20980900526046753,0.127958744764328
pru5ut4lxkQ.000,trial_045,42,0.663551390171051,0.392578125,0.270973265171051,0.5520833134651184,0.41943359375,0.1326497197151184,0.6153846383094788,0.47216796875,0.14321666955947876,0.5242718458175659,0.44970703125,0.07456481456756592,0.7222222089767456,0.5009765625,0.2212456464767456,0.16853001713752747
pru5ut4lxkQ.001,trial_045,42,0.3925233781337738,0.56982421875,0.1773008406162262,0.3854166567325592,0.61669921875,0.2312825620174408,0.450549453496933,0.6162109375,0.16566148400306702,0.5242718458175659,0.58642578125,0.06215393543243408,0.47777777910232544,0.66015625,0.18237847089767456,0.16375544667243958
pru5ut4lxkQ.004,trial_045,42,0.514018714427948,0.416259765625,0.097758948802948,0.4895833432674408,0.440673828125,0.048909515142440796,0.48351648449897766,0.51171875,0.02820226550102234,0.5631067752838135,0.5048828125,0.05822396278381348,0.5222222208976746,0.52197265625,0.00024956464767456055,0.046668849885463715
qBG1mjC7Zgg.000,trial_045,42,0.5327102541923523,0.55078125,0.018070995807647705,0.5625,0.5537109375,0.0087890625,0.35164836049079895,0.5546875,0.20303913950920105,0.3786407709121704,0.52294921875,0.1443084478378296,0.5888888835906982,0.6171875,0.028298616409301758,0.0805012509226799
qBG1mjC7Zgg.002,trial_045,42,0.20560747385025024,0.437255859375,0.23164838552474976,0.5625,0.44384765625,0.11865234375,0.3956044018268585,0.5107421875,0.11513778567314148,0.5436893105506897,0.484619140625,0.0590701699256897,0.5777778029441833,0.51318359375,0.06459420919418335,0.11782058328390121
qBG1mjC7Zgg.004,trial_045,42,0.514018714427948,0.59033203125,0.076313316822052,0.5729166865348816,0.6083984375,0.03548175096511841,0.4395604431629181,0.5947265625,0.1551661193370819,0.446601927280426,0.58935546875,0.14275354146957397,0.5333333611488342,0.66162109375,0.12828773260116577,0.10760049521923065
qBG1mjC7Zgg.005,trial_045,42,0.3177570104598999,0.4521484375,0.1343914270401001,0.3125,0.456298828125,0.143798828125,0.23076923191547394,0.51611328125,0.28534406423568726,0.5048543810844421,0.5107421875,0.005887806415557861,0.4333333373069763,0.52001953125,0.08668619394302368,0.13122166693210602
qBpv0BfiGQk.000,trial_045,42,0.2616822421550751,0.3798828125,0.11820057034492493,0.3125,0.408447265625,0.095947265625,0.4175824224948883,0.50341796875,0.0858355462551117,0.4757281541824341,0.4990234375,0.023295283317565918,0.2888889014720917,0.471923828125,0.18303492665290833,0.10126271098852158
qLV1a_611kA.000,trial_045,42,0.7476635575294495,0.63427734375,0.11338621377944946,0.8541666865348816,0.666015625,0.1881510615348816,0.7582417726516724,0.64990234375,0.10833942890167236,0.6990291476249695,0.6640625,0.03496664762496948,0.8666666746139526,0.71044921875,0.15621745586395264,0.12021216005086899
qLV1a_611kA.003,trial_045,42,0.6915887594223022,0.56591796875,0.12567079067230225,0.84375,0.64453125,0.19921875,0.7692307829856873,0.63818359375,0.13104718923568726,0.7184466123580933,0.7177734375,0.0006731748580932617,0.7888888716697693,0.63623046875,0.1526584029197693,0.12185366451740265
qLV1a_611kA.004,trial_045,42,0.3925233781337738,0.57275390625,0.1802305281162262,0.4895833432674408,0.6025390625,0.1129557192325592,0.5164835453033447,0.61767578125,0.10119223594665527,0.5922330021858215,0.609375,0.017141997814178467,0.5222222208976746,0.666015625,0.14379340410232544,0.11106278002262115
qLV1a_611kA.005,trial_045,42,0.514018714427948,0.56787109375,0.053852379322052,0.5625,0.572265625,0.009765625,0.6153846383094788,0.58251953125,0.03286510705947876,0.6407766938209534,0.5556640625,0.08511263132095337,0.7444444298744202,0.64208984375,0.10235458612442017,0.0567900650203228
qLbOPbx33dk.000,trial_045,42,0.4392523467540741,0.274169921875,0.1650824248790741,0.6041666865348816,0.37060546875,0.2335612177848816,0.7472527623176575,0.468994140625,0.27825862169265747,0.8058252334594727,0.462158203125,0.34366703033447266,0.46666666865348816,0.387939453125,0.07872721552848816,0.219859316945076
qLbOPbx33dk.001,trial_045,42,0.18691588938236237,0.2978515625,0.11093567311763763,0.4375,0.3701171875,0.0673828125,0.49450549483299255,0.460693359375,0.033812135457992554,0.7572815418243408,0.4765625,0.2807190418243408,0.3888888955116272,0.38671875,0.0021701455116271973,0.09900395572185516
qVrXROy4Ais.000,trial_045,42,0.5700934529304504,0.50439453125,0.06569892168045044,0.6145833134651184,0.60009765625,0.014485657215118408,0.7692307829856873,0.61962890625,0.14960187673568726,0.8252426981925964,0.71533203125,0.10991066694259644,0.7777777910232544,0.5908203125,0.1869574785232544,0.1053309217095375
qVrXROy4Ais.001,trial_045,42,0.514018714427948,0.50732421875,0.006694495677947998,0.6458333134651184,0.5673828125,0.07845050096511841,0.5714285969734192,0.5966796875,0.02525109052658081,0.7475728392601013,0.62646484375,0.12110799551010132,0.6777777671813965,0.595703125,0.08207464218139648,0.06271574646234512
qVrXROy4Ais.002,trial_045,42,0.4579439163208008,0.52294921875,0.06500530242919922,0.6770833134651184,0.5947265625,0.08235675096511841,0.5824176073074341,0.623046875,0.04062926769256592,0.6504854559898376,0.685546875,0.035061419010162354,0.6333333253860474,0.61376953125,0.019563794136047363,0.04852330684661865
qVrXROy4Ais.004,trial_045,42,0.5607476830482483,0.5283203125,0.03242737054824829,0.6875,0.619140625,0.068359375,0.6263736486434937,0.62939453125,0.0030208826065063477,0.6504854559898376,0.71142578125,0.060940325260162354,0.7222222089767456,0.6220703125,0.1001518964767456,0.0529799684882164
qVrXROy4Ais.005,trial_045,42,0.42990654706954956,0.490966796875,0.06106024980545044,0.4895833432674408,0.60302734375,0.1134440004825592,0.5714285969734192,0.634765625,0.06333702802658081,0.7766990065574646,0.712890625,0.0638083815574646,0.5333333611488342,0.59912109375,0.06578773260116577,0.07348747551441193
qkx4lCA1iZo.000,trial_045,42,0.28037384152412415,0.391357421875,0.11098358035087585,0.4791666567325592,0.5146484375,0.035481780767440796,0.49450549483299255,0.5576171875,0.06311169266700745,0.6893203854560852,0.5908203125,0.0985000729560852,0.42222222685813904,0.5068359375,0.08461371064186096,0.07853816449642181
qmiBcHJpKR0.000,trial_045,42,0.5794392228126526,0.5361328125,0.04330641031265259,0.65625,0.666015625,0.009765625,0.5604395866394043,0.66552734375,0.1050877571105957,0.7669903039932251,0.70654296875,0.0604473352432251,0.6777777671813965,0.62744140625,0.050336360931396484,0.053788699209690094
qmiBcHJpKR0.001,trial_045,42,0.6074766516685486,0.56005859375,0.047418057918548584,0.5416666865348816,0.7119140625,0.1702473759651184,0.6593406796455383,0.7119140625,0.05257338285446167,0.7669903039932251,0.78076171875,0.013771414756774902,0.6333333253860474,0.68212890625,0.04879558086395264,0.06656116247177124
qmiBcHJpKR0.002,trial_045,42,0.663551390171051,0.55224609375,0.11130529642105103,0.625,0.6845703125,0.0595703125,0.6153846383094788,0.67724609375,0.06186145544052124,0.6601941585540771,0.72412109375,0.06392693519592285,0.7333333492279053,0.65576171875,0.07757163047790527,0.07484712451696396
qmiBcHJpKR0.003,trial_045,42,0.644859790802002,0.5458984375,0.09896135330200195,0.6979166865348816,0.6865234375,0.011393249034881592,0.5384615659713745,0.68212890625,0.1436673402786255,0.6699029207229614,0.728515625,0.058612704277038574,0.6111111044883728,0.634765625,0.023654520511627197,0.0672578364610672
qmiBcHJpKR0.004,trial_045,42,0.44859811663627625,0.5048828125,0.056284695863723755,0.5416666865348816,0.65966796875,0.11800128221511841,0.4285714328289032,0.6689453125,0.2403738796710968,0.6504854559898376,0.716796875,0.06631141901016235,0.6555555462837219,0.6220703125,0.033485233783721924,0.10289130359888077
qoZwA4ESb7g.000,trial_045,42,0.2710280418395996,0.366943359375,0.09591531753540039,0.46875,0.390380859375,0.078369140625,0.35164836049079895,0.464599609375,0.11295124888420105,0.42718446254730225,0.3583984375,0.06878602504730225,0.4888888895511627,0.462890625,0.02599826455116272,0.07640399783849716
qoZwA4ESb7g.001,trial_045,42,0.29906541109085083,0.340087890625,0.04102247953414917,0.375,0.379638671875,0.004638671875,0.48351648449897766,0.461181640625,0.02233484387397766,0.3689320385456085,0.36376953125,0.0051625072956085205,0.47777777910232544,0.45068359375,0.02709418535232544,0.0200505368411541
qoZwA4ESb7g.002,trial_045,42,0.25233644247055054,0.3310546875,0.07871824502944946,0.25,0.3564453125,0.1064453125,0.3956044018268585,0.459228515625,0.06362411379814148,0.33980581164360046,0.3564453125,0.016639500856399536,0.4555555582046509,0.422119140625,0.03343641757965088,0.05977271869778633
qoZwA4ESb7g.003,trial_045,42,0.4953271150588989,0.343994140625,0.15133297443389893,0.5416666865348816,0.421875,0.11979168653488159,0.49450549483299255,0.49755859375,0.0030530989170074463,0.3980582654476166,0.431640625,0.03358235955238342,0.6222222447395325,0.474365234375,0.14785701036453247,0.09112342447042465
qsd4GdeN_eY.001,trial_045,42,0.6542056202888489,0.51513671875,0.13906890153884888,0.6458333134651184,0.5361328125,0.10970050096511841,0.6813187003135681,0.57470703125,0.10661166906356812,0.6504854559898376,0.51953125,0.13095420598983765,0.8333333134651184,0.59716796875,0.2361653447151184,0.14450012147426605
qzwUad9KICA.000,trial_045,42,0.514018714427948,0.6142578125,0.100239098072052,0.5,0.64208984375,0.14208984375,0.4065934121608734,0.62353515625,0.2169417440891266,0.5339806079864502,0.6376953125,0.1037147045135498,0.6666666865348816,0.7021484375,0.03548175096511841,0.11969343572854996
r93dLeVRk3U.000,trial_045,42,0.3644859790802002,0.4609375,0.0964515209197998,0.46875,0.52294921875,0.05419921875,0.450549453496933,0.556640625,0.10609117150306702,0.5436893105506897,0.5263671875,0.017322123050689697,0.4888888895511627,0.54736328125,0.05847439169883728,0.06650768220424652
r93dLeVRk3U.001,trial_045,42,0.4672897160053253,0.53466796875,0.06737825274467468,0.6354166865348816,0.6279296875,0.007486999034881592,0.6153846383094788,0.62646484375,0.01108020544052124,0.4660194218158722,0.6259765625,0.1599571406841278,0.6777777671813965,0.64892578125,0.028851985931396484,0.05495091527700424
r93dLeVRk3U.002,trial_045,42,0.29906541109085083,0.4970703125,0.19800490140914917,0.5,0.56298828125,0.06298828125,0.4395604431629181,0.58349609375,0.1439356505870819,0.49514561891555786,0.54931640625,0.05417078733444214,0.4888888895511627,0.57568359375,0.08679470419883728,0.10917886346578598
r93dLeVRk3U.003,trial_045,42,0.514018714427948,0.291259765625,0.222758948802948,0.6666666865348816,0.21142578125,0.4552409052848816,0.4065934121608734,0.300048828125,0.10654458403587341,0.223300963640213,0.263916015625,0.04061505198478699,0.5333333611488342,0.26953125,0.26380211114883423,0.2177923172712326
r93dLeVRk3U.005,trial_045,42,0.4579439163208008,0.481201171875,0.02325725555419922,0.4479166567325592,0.5576171875,0.1097005307674408,0.6043956279754639,0.57666015625,0.027735471725463867,0.6019417643547058,0.52978515625,0.07215660810470581,0.5777778029441833,0.59130859375,0.01353079080581665,0.04927613213658333
rFs0AC2qV6o.000,trial_045,42,0.38317757844924927,0.329833984375,0.05334359407424927,0.2604166567325592,0.33447265625,0.0740559995174408,0.36263737082481384,0.43896484375,0.07632747292518616,0.18446601927280426,0.375244140625,0.19077812135219574,0.30000001192092896,0.371337890625,0.07133787870407104,0.09316861629486084
rFs0AC2qV6o.001,trial_045,42,0.5327102541923523,0.402587890625,0.1301223635673523,0.5104166865348816,0.40185546875,0.10856121778488159,0.5494505763053894,0.478515625,0.0709349513053894,0.48543688654899597,0.37646484375,0.10897204279899597,0.5333333611488342,0.4501953125,0.08313804864883423,0.10034573078155518
rFs0AC2qV6o.004,trial_045,42,0.37383177876472473,0.323486328125,0.05034545063972473,0.3541666567325592,0.3203125,0.033854156732559204,0.37362638115882874,0.431396484375,0.057770103216171265,0.33980581164360046,0.38134765625,0.041541844606399536,0.5111111402511597,0.3798828125,0.13122832775115967,0.06294797360897064
rG8D-A2F8xg.003,trial_045,42,0.6542056202888489,0.51220703125,0.14199858903884888,0.4895833432674408,0.62451171875,0.1349283754825592,0.6813187003135681,0.623046875,0.058271825313568115,0.5728155374526978,0.5771484375,0.004332900047302246,0.6222222447395325,0.611328125,0.01089411973953247,0.07008516043424606
