clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
mKsGK9nCTxw.000,trial_014,42,0.4859813153743744,0.472900390625,0.01308092474937439,0.5,0.51123046875,0.01123046875,0.37362638115882874,0.54052734375,0.16690096259117126,0.6213592290878296,0.473388671875,0.1479705572128296,0.5333333611488342,0.55029296875,0.01695960760116577,0.0712285041809082
mKsGK9nCTxw.001,trial_014,42,0.4579439163208008,0.43505859375,0.02288532257080078,0.4791666567325592,0.455078125,0.024088531732559204,0.4615384638309479,0.50439453125,0.042856067419052124,0.5339806079864502,0.4423828125,0.0915977954864502,0.4888888895511627,0.50390625,0.01501736044883728,0.03928901553153992
mKsGK9nCTxw.004,trial_014,42,0.42990654706954956,0.454345703125,0.02443915605545044,0.5833333134651184,0.509765625,0.07356768846511841,0.6483516693115234,0.568359375,0.07999229431152344,0.5922330021858215,0.529296875,0.06293612718582153,0.5888888835906982,0.54638671875,0.04250216484069824,0.05668748617172241
mY1ZTvNVkSA.000,trial_014,42,0.4953271150588989,0.5859375,0.09061038494110107,0.6041666865348816,0.6103515625,0.006184875965118408,0.5714285969734192,0.60498046875,0.03355187177658081,0.43689319491386414,0.488037109375,0.051143914461135864,0.5666666626930237,0.66259765625,0.09593099355697632,0.055484408140182497
mY1ZTvNVkSA.002,trial_014,42,0.7196261882781982,0.53466796875,0.18495821952819824,0.7708333134651184,0.6220703125,0.1487630009651184,0.7362637519836426,0.61865234375,0.11761140823364258,0.6699029207229614,0.55908203125,0.11082088947296143,0.9111111164093018,0.63720703125,0.27390408515930176,0.16721152067184447
mY1ZTvNVkSA.003,trial_014,42,0.5327102541923523,0.499267578125,0.033442676067352295,0.59375,0.56396484375,0.02978515625,0.6483516693115234,0.59423828125,0.05411338806152344,0.5145630836486816,0.52392578125,0.00936269760131836,0.5111111402511597,0.61181640625,0.10070526599884033,0.04548183679580688
mY1ZTvNVkSA.005,trial_014,42,0.4579439163208008,0.50830078125,0.05035686492919922,0.5416666865348816,0.576171875,0.03450518846511841,0.5274725556373596,0.59033203125,0.06285947561264038,0.4563106894493103,0.5341796875,0.0778689980506897,0.6333333253860474,0.60693359375,0.026399731636047363,0.050398051738739014
m_9aygJNij8.000,trial_014,42,0.4579439163208008,0.440185546875,0.01775836944580078,0.4583333432674408,0.435546875,0.022786468267440796,0.450549453496933,0.537109375,0.08655992150306702,0.3883495032787323,0.50244140625,0.1140919029712677,0.644444465637207,0.55126953125,0.09317493438720703,0.06687431931495666
m_9aygJNij8.004,trial_014,42,0.40186914801597595,0.3994140625,0.002455085515975952,0.40625,0.396484375,0.009765625,0.450549453496933,0.4453125,0.005236953496932983,0.41747573018074036,0.384033203125,0.033442527055740356,0.5555555820465088,0.462646484375,0.09290909767150879,0.028761857748031618
mfcs3Ta49K8.000,trial_014,42,0.5887850522994995,0.53369140625,0.05509364604949951,0.6041666865348816,0.513671875,0.09049481153488159,0.692307710647583,0.55859375,0.133713960647583,0.6699029207229614,0.54833984375,0.12156307697296143,0.5666666626930237,0.60205078125,0.03538411855697632,0.08724992275238037
mflgXFsGU9w.000,trial_014,42,0.28037384152412415,0.411865234375,0.13149139285087585,0.5104166865348816,0.54150390625,0.031087219715118408,0.5384615659713745,0.58154296875,0.04308140277862549,0.5436893105506897,0.59716796875,0.0534786581993103,0.4888888895511627,0.5322265625,0.04333767294883728,0.060495269298553464
mflgXFsGU9w.002,trial_014,42,0.3644859790802002,0.440673828125,0.0761878490447998,0.4166666567325592,0.55126953125,0.1346028745174408,0.5824176073074341,0.5693359375,0.013081669807434082,0.5339806079864502,0.55078125,0.016800642013549805,0.47777777910232544,0.53564453125,0.05786675214767456,0.05970795750617981
mflgXFsGU9w.003,trial_014,42,0.4579439163208008,0.43017578125,0.02776813507080078,0.4583333432674408,0.55078125,0.0924479067325592,0.6153846383094788,0.58056640625,0.03481823205947876,0.582524299621582,0.56005859375,0.02246570587158203,0.5888888835906982,0.53271484375,0.05617403984069824,0.046734803915023805
mflgXFsGU9w.004,trial_014,42,0.35514017939567566,0.435302734375,0.08016255497932434,0.4270833432674408,0.53564453125,0.1085611879825592,0.47252747416496277,0.5703125,0.09778502583503723,0.4563106894493103,0.5615234375,0.1052127480506897,0.42222222685813904,0.54052734375,0.11830511689186096,0.10200532674789428
mmTbHy5iftA.002,trial_014,42,0.7289719581604004,0.65576171875,0.07321023941040039,0.6875,0.7021484375,0.0146484375,0.6263736486434937,0.66796875,0.04159510135650635,0.6407766938209534,0.712890625,0.07211393117904663,0.6888889074325562,0.71630859375,0.027419686317443848,0.04579747915267944
modNfUPt3F4.000,trial_014,42,0.5514018535614014,0.53076171875,0.020640134811401367,0.6666666865348816,0.64892578125,0.017740905284881592,0.7252747416496277,0.671875,0.053399741649627686,0.5631067752838135,0.67626953125,0.11316275596618652,0.6777777671813965,0.63818359375,0.039594173431396484,0.04890754222869873
modNfUPt3F4.001,trial_014,42,0.514018714427948,0.430419921875,0.083598792552948,0.5729166865348816,0.51806640625,0.05485028028488159,0.5384615659713745,0.58740234375,0.04894077777862549,0.6116504669189453,0.59228515625,0.019365310668945312,0.4555555582046509,0.525390625,0.06983506679534912,0.055318045616149905
modNfUPt3F4.002,trial_014,42,0.644859790802002,0.4912109375,0.15364885330200195,0.59375,0.61767578125,0.02392578125,0.6153846383094788,0.64111328125,0.02572864294052124,0.6407766938209534,0.6435546875,0.002777993679046631,0.5555555820465088,0.611328125,0.05577254295349121,0.052370762825012206
modNfUPt3F4.003,trial_014,42,0.7009345889091492,0.5029296875,0.19800490140914917,0.7083333134651184,0.63525390625,0.07307940721511841,0.7472527623176575,0.6640625,0.08319026231765747,0.6990291476249695,0.6923828125,0.006646335124969482,0.7666666507720947,0.6142578125,0.15240883827209473,0.10266594886779785
modNfUPt3F4.005,trial_014,42,0.5233644843101501,0.496337890625,0.027026593685150146,0.5520833134651184,0.60205078125,0.04996746778488159,0.6703296899795532,0.638671875,0.03165781497955322,0.6504854559898376,0.67626953125,0.025784075260162354,0.6777777671813965,0.5947265625,0.08305120468139648,0.04349743127822876
mpk5Ubw2fj8.000,trial_014,42,0.3644859790802002,0.314453125,0.050032854080200195,0.4375,0.400146484375,0.037353515625,0.5384615659713745,0.4931640625,0.04529750347137451,0.5145630836486816,0.51513671875,0.0005736351013183594,0.3444444537162781,0.443115234375,0.09867078065872192,0.046385657787322995
mpk5Ubw2fj8.001,trial_014,42,0.3457943797111511,0.3857421875,0.03994780778884888,0.46875,0.5009765625,0.0322265625,0.49450549483299255,0.57861328125,0.08410778641700745,0.6504854559898376,0.63134765625,0.019137799739837646,0.4444444477558136,0.49658203125,0.0521375834941864,0.045511507987976076
mpk5Ubw2fj8.002,trial_014,42,0.47663551568984985,0.30908203125,0.16755348443984985,0.5104166865348816,0.412109375,0.09830731153488159,0.49450549483299255,0.50927734375,0.014771848917007446,0.6990291476249695,0.560546875,0.13848227262496948,0.4888888895511627,0.423583984375,0.06530490517616272,0.09688396453857422
mpk5Ubw2fj8.003,trial_014,42,0.336448609828949,0.340576171875,0.004127562046051025,0.3229166567325592,0.4208984375,0.0979817807674408,0.5054945349693298,0.51953125,0.014036715030670166,0.6601941585540771,0.53466796875,0.12552618980407715,0.5,0.46142578125,0.03857421875,0.056049293279647826
mpk5Ubw2fj8.004,trial_014,42,0.37383177876472473,0.321533203125,0.05229857563972473,0.4375,0.423583984375,0.013916015625,0.5274725556373596,0.5302734375,0.002800881862640381,0.7475728392601013,0.5859375,0.16163533926010132,0.4000000059604645,0.43603515625,0.03603515028953552,0.05333719253540039
mpk5Ubw2fj8.005,trial_014,42,0.29906541109085083,0.376708984375,0.07764357328414917,0.3125,0.490966796875,0.178466796875,0.49450549483299255,0.5703125,0.07580700516700745,0.6796116232872009,0.6357421875,0.04386943578720093,0.4000000059604645,0.50537109375,0.10537108778953552,0.09623157978057861
mrMp9EorOxE.000,trial_014,42,0.6915887594223022,0.59033203125,0.10125672817230225,0.6458333134651184,0.6025390625,0.04329425096511841,0.5604395866394043,0.61669921875,0.0562596321105957,0.708737850189209,0.6181640625,0.09057378768920898,0.4888888895511627,0.6572265625,0.16833767294883728,0.09194441437721253
muLgzV1gGao.000,trial_014,42,0.4392523467540741,0.34521484375,0.0940375030040741,0.3958333432674408,0.42138671875,0.025553375482559204,0.5714285969734192,0.488525390625,0.08290320634841919,0.553398072719574,0.480224609375,0.07317346334457397,0.5,0.4326171875,0.0673828125,0.06861007213592529
muLgzV1gGao.001,trial_014,42,0.4859813153743744,0.408447265625,0.07753404974937439,0.46875,0.4599609375,0.0087890625,0.5494505763053894,0.5283203125,0.021130263805389404,0.553398072719574,0.515625,0.037773072719573975,0.6111111044883728,0.477783203125,0.1333279013633728,0.05571087002754212
muLgzV1gGao.002,trial_014,42,0.4392523467540741,0.392822265625,0.0464300811290741,0.5104166865348816,0.492431640625,0.017985045909881592,0.48351648449897766,0.54443359375,0.06091710925102234,0.5728155374526978,0.56640625,0.006409287452697754,0.644444465637207,0.50439453125,0.14004993438720703,0.054358291625976565
muLgzV1gGao.003,trial_014,42,0.5327102541923523,0.390380859375,0.1423293948173523,0.5833333134651184,0.469482421875,0.11385089159011841,0.5714285969734192,0.53271484375,0.03871375322341919,0.553398072719574,0.52880859375,0.024589478969573975,0.6333333253860474,0.458984375,0.17434895038604736,0.09876649379730225
muLgzV1gGao.004,trial_014,42,0.4579439163208008,0.350341796875,0.10760211944580078,0.6041666865348816,0.43505859375,0.1691080927848816,0.5604395866394043,0.49853515625,0.0619044303894043,0.6310679316520691,0.51416015625,0.11690777540206909,0.6111111044883728,0.44482421875,0.1662868857383728,0.12436186075210572
muLgzV1gGao.005,trial_014,42,0.32710281014442444,0.329833984375,0.0027311742305755615,0.4583333432674408,0.403076171875,0.055257171392440796,0.48351648449897766,0.475830078125,0.007686406373977661,0.5145630836486816,0.464111328125,0.05045175552368164,0.42222222685813904,0.4248046875,0.002582460641860962,0.023741793632507325
mwjoabuP-GM.000,trial_014,42,0.3925233781337738,0.436767578125,0.044244199991226196,0.6354166865348816,0.55029296875,0.08512371778488159,0.5494505763053894,0.58837890625,0.038928329944610596,0.6213592290878296,0.6142578125,0.00710141658782959,0.5,0.55419921875,0.05419921875,0.0459193766117096
mwjoabuP-GM.001,trial_014,42,0.47663551568984985,0.348876953125,0.12775856256484985,0.5,0.51806640625,0.01806640625,0.5164835453033447,0.576171875,0.05968832969665527,0.6699029207229614,0.6484375,0.021465420722961426,0.5333333611488342,0.481689453125,0.05164390802383423,0.05572452545166016
mwjoabuP-GM.002,trial_014,42,0.6074766516685486,0.50537109375,0.10210555791854858,0.59375,0.58740234375,0.00634765625,0.593406617641449,0.62353515625,0.030128538608551025,0.5242718458175659,0.58984375,0.06557190418243408,0.6333333253860474,0.60302734375,0.030305981636047363,0.04689192771911621
mwjoabuP-GM.005,trial_014,42,0.28037384152412415,0.388916015625,0.10854217410087585,0.4270833432674408,0.447509765625,0.020426422357559204,0.49450549483299255,0.49169921875,0.0028062760829925537,0.4757281541824341,0.44140625,0.03432190418243408,0.41111111640930176,0.484619140625,0.07350802421569824,0.04792096018791199
mxLRr3YqgMU.000,trial_014,42,0.22429905831813812,0.319580078125,0.09528101980686188,0.5208333134651184,0.49072265625,0.030110657215118408,0.6593406796455383,0.57080078125,0.08853989839553833,0.708737850189209,0.6474609375,0.061276912689208984,0.3444444537162781,0.444580078125,0.10013562440872192,0.07506882250308991
mxLRr3YqgMU.001,trial_014,42,0.14953270554542542,0.33251953125,0.18298682570457458,0.3958333432674408,0.51611328125,0.1202799379825592,0.5604395866394043,0.6005859375,0.0401463508605957,0.7281553149223328,0.69482421875,0.033331096172332764,0.42222222685813904,0.431396484375,0.009174257516860962,0.07718369364738464
mxLRr3YqgMU.002,trial_014,42,0.1962616890668869,0.296142578125,0.0998808890581131,0.4791666567325592,0.458740234375,0.020426422357559204,0.593406617641449,0.55419921875,0.039207398891448975,0.8155339956283569,0.66259765625,0.15293633937835693,0.3444444537162781,0.3916015625,0.047157108783721924,0.07192163169384003
mxLRr3YqgMU.003,trial_014,42,0.17757008969783783,0.25,0.07242991030216217,0.4375,0.399658203125,0.037841796875,0.7032967209815979,0.4912109375,0.2120857834815979,0.6893203854560852,0.56005859375,0.1292617917060852,0.4333333373069763,0.363525390625,0.06980794668197632,0.10428544580936432
mxLRr3YqgMU.004,trial_014,42,0.17757008969783783,0.310791015625,0.13322092592716217,0.4270833432674408,0.4951171875,0.0680338442325592,0.4395604431629181,0.5869140625,0.1473536193370819,0.6893203854560852,0.6865234375,0.002796947956085205,0.30000001192092896,0.432373046875,0.13237303495407104,0.09675567448139191
mxLRr3YqgMU.005,trial_014,42,0.23364485800266266,0.311279296875,0.07763443887233734,0.4479166567325592,0.48046875,0.032552093267440796,0.49450549483299255,0.56884765625,0.07434216141700745,0.6601941585540771,0.65185546875,0.008338689804077148,0.2777777910232544,0.430419921875,0.1526421308517456,0.06910190284252167
nFP7EEgz0Xg.000,trial_014,42,0.29906541109085083,0.3486328125,0.04956740140914917,0.3229166567325592,0.394287109375,0.0713704526424408,0.48351648449897766,0.468505859375,0.015010625123977661,0.41747573018074036,0.44677734375,0.029301613569259644,0.4444444477558136,0.421875,0.0225694477558136,0.03756390810012818
nFP7EEgz0Xg.002,trial_014,42,0.28037384152412415,0.365234375,0.08486053347587585,0.2395833283662796,0.421630859375,0.1820475310087204,0.4395604431629181,0.496826171875,0.05726572871208191,0.3106796145439148,0.49072265625,0.1800430417060852,0.5777778029441833,0.44287109375,0.13490670919418335,0.12782470881938934
nGe8dIc-ecc.000,trial_014,42,0.5981308221817017,0.59521484375,0.00291597843170166,0.5416666865348816,0.64404296875,0.10237628221511841,0.692307710647583,0.62646484375,0.06584286689758301,0.582524299621582,0.6611328125,0.07860851287841797,0.644444465637207,0.66943359375,0.02498912811279297,0.0549465537071228
nGe8dIc-ecc.001,trial_014,42,0.5046728849411011,0.62353515625,0.11886227130889893,0.5416666865348816,0.681640625,0.1399739384651184,0.4175824224948883,0.64892578125,0.2313433587551117,0.6019417643547058,0.724609375,0.12266761064529419,0.5888888835906982,0.67919921875,0.09031033515930176,0.140631502866745
nGe8dIc-ecc.002,trial_014,42,0.5233644843101501,0.58984375,0.06647926568984985,0.625,0.6474609375,0.0224609375,0.6373626589775085,0.63818359375,0.0008209347724914551,0.6601941585540771,0.73974609375,0.07955193519592285,0.6222222447395325,0.650390625,0.02816838026046753,0.03949629068374634
nGe8dIc-ecc.003,trial_014,42,0.5794392228126526,0.63330078125,0.05386155843734741,0.6666666865348816,0.66845703125,0.0017903447151184082,0.5714285969734192,0.654296875,0.08286827802658081,0.6116504669189453,0.73193359375,0.12028312683105469,0.6222222447395325,0.689453125,0.06723088026046753,0.06520683765411377
nGe8dIc-ecc.004,trial_014,42,0.420560747385025,0.59814453125,0.17758378386497498,0.6145833134651184,0.67919921875,0.06461590528488159,0.3956044018268585,0.6494140625,0.2538096606731415,0.6019417643547058,0.765625,0.1636832356452942,0.5222222208976746,0.67529296875,0.15307074785232544,0.16255266666412355
nGe8dIc-ecc.005,trial_014,42,0.6822429895401001,0.599609375,0.0826336145401001,0.8645833134651184,0.66845703125,0.1961262822151184,0.7362637519836426,0.63427734375,0.10198640823364258,0.7184466123580933,0.71923828125,0.0007916688919067383,0.800000011920929,0.673828125,0.12617188692092896,0.10154197216033936
nKx64KH7Xks.000,trial_014,42,0.47663551568984985,0.61669921875,0.14006370306015015,0.6875,0.61962890625,0.06787109375,0.6263736486434937,0.6298828125,0.0035091638565063477,0.6116504669189453,0.60302734375,0.008623123168945312,0.6111111044883728,0.6650390625,0.0539279580116272,0.054799008369445804
nKx64KH7Xks.001,trial_014,42,0.44859811663627625,0.6142578125,0.16565969586372375,0.6354166865348816,0.61376953125,0.021647155284881592,0.593406617641449,0.6455078125,0.052101194858551025,0.4757281541824341,0.623046875,0.14731872081756592,0.6222222447395325,0.66650390625,0.04428166151046753,0.08620168566703797
nKx64KH7Xks.002,trial_014,42,0.5794392228126526,0.5947265625,0.015287339687347412,0.7395833134651184,0.6240234375,0.11555987596511841,0.7802197933197021,0.6220703125,0.15814948081970215,0.6213592290878296,0.603515625,0.01784360408782959,0.699999988079071,0.65869140625,0.041308581829071045,0.06962977647781372
nKx64KH7Xks.003,trial_014,42,0.672897219657898,0.7060546875,0.03315746784210205,0.6979166865348816,0.68359375,0.014322936534881592,0.6593406796455383,0.67041015625,0.01106947660446167,0.5922330021858215,0.6494140625,0.05718106031417847,0.7222222089767456,0.708984375,0.013237833976745605,0.02579375505447388
nKx64KH7Xks.004,trial_014,42,0.4672897160053253,0.6015625,0.13427278399467468,0.6458333134651184,0.63134765625,0.014485657215118408,0.450549453496933,0.6162109375,0.16566148400306702,0.4757281541824341,0.60986328125,0.13413512706756592,0.5888888835906982,0.66064453125,0.07175564765930176,0.10406213998794556
nKx64KH7Xks.005,trial_014,42,0.420560747385025,0.59375,0.17318925261497498,0.59375,0.6083984375,0.0146484375,0.6263736486434937,0.607421875,0.018951773643493652,0.6601941585540771,0.61328125,0.04691290855407715,0.644444465637207,0.6455078125,0.0010633468627929688,0.05095314383506775
nLB29nx1Jp4.000,trial_014,42,0.514018714427948,0.646484375,0.132465660572052,0.6458333134651184,0.66943359375,0.023600280284881592,0.6373626589775085,0.65283203125,0.015469372272491455,0.6504854559898376,0.67236328125,0.021877825260162354,0.7666666507720947,0.7041015625,0.06256508827209473,0.05119564533233643
nLB29nx1Jp4.001,trial_014,42,0.6822429895401001,0.64306640625,0.0391765832901001,0.6458333134651184,0.6787109375,0.03287762403488159,0.7032967209815979,0.66796875,0.0353279709815979,0.5922330021858215,0.66162109375,0.06938809156417847,0.7333333492279053,0.71630859375,0.017024755477905273,0.03875900506973266
nLB29nx1Jp4.002,trial_014,42,0.6074766516685486,0.63671875,0.029242098331451416,0.6770833134651184,0.67822265625,0.0011393427848815918,0.5384615659713745,0.65625,0.11778843402862549,0.6990291476249695,0.681640625,0.017388522624969482,0.7444444298744202,0.7080078125,0.036436617374420166,0.04039900302886963
nLB29nx1Jp4.004,trial_014,42,0.5514018535614014,0.63427734375,0.08287549018859863,0.71875,0.6572265625,0.0615234375,0.7032967209815979,0.6396484375,0.0636482834815979,0.6601941585540771,0.5966796875,0.06351447105407715,0.8222222328186035,0.69921875,0.12300348281860352,0.07891303300857544
nQtiqrceBhg.000,trial_014,42,0.3177570104598999,0.328857421875,0.011100411415100098,0.34375,0.36669921875,0.02294921875,0.2637362778186798,0.44775390625,0.1840176284313202,0.27184465527534485,0.455322265625,0.18347761034965515,0.36666667461395264,0.426025390625,0.05935871601104736,0.09218071699142456
nQtiqrceBhg.001,trial_014,42,0.32710281014442444,0.390625,0.06352218985557556,0.2708333432674408,0.455810546875,0.1849772036075592,0.593406617641449,0.53759765625,0.055808961391448975,0.27184465527534485,0.5419921875,0.27014753222465515,0.36666667461395264,0.49951171875,0.13284504413604736,0.14146018624305726
nQtiqrceBhg.003,trial_014,42,0.35514017939567566,0.396728515625,0.04158833622932434,0.34375,0.431884765625,0.088134765625,0.48351648449897766,0.48388671875,0.00037023425102233887,0.35922330617904663,0.419921875,0.06069856882095337,0.42222222685813904,0.497802734375,0.07558050751686096,0.0532744824886322
nQtiqrceBhg.004,trial_014,42,0.336448609828949,0.36328125,0.026832640171051025,0.2291666716337204,0.392333984375,0.1631673127412796,0.3956044018268585,0.455322265625,0.05971786379814148,0.3009708821773529,0.41259765625,0.1116267740726471,0.23333333432674408,0.462890625,0.22955729067325592,0.11818037629127502
nQxTTYWy7pA.001,trial_014,42,0.4672897160053253,0.50048828125,0.03319856524467468,0.53125,0.60009765625,0.06884765625,0.5384615659713745,0.65185546875,0.11339390277862549,0.5242718458175659,0.66845703125,0.14418518543243408,0.6555555462837219,0.58740234375,0.06815320253372192,0.08555570244789124
nQxTTYWy7pA.002,trial_014,42,0.2897196114063263,0.432861328125,0.1431417167186737,0.3333333432674408,0.466552734375,0.1332193911075592,0.4175824224948883,0.564453125,0.1468707025051117,0.40776699781417847,0.53759765625,0.12983065843582153,0.3333333432674408,0.51123046875,0.1778971254825592,0.14619191884994506
nR0h3WFbPfA.000,trial_014,42,0.7476635575294495,0.650390625,0.09727293252944946,0.84375,0.62109375,0.22265625,0.8021978139877319,0.64453125,0.15766656398773193,0.5145630836486816,0.56103515625,0.04647207260131836,0.8333333134651184,0.67529296875,0.1580403447151184,0.13642163276672364
nR0h3WFbPfA.001,trial_014,42,0.5700934529304504,0.5146484375,0.05544501543045044,0.5520833134651184,0.52978515625,0.022298157215118408,0.48351648449897766,0.59814453125,0.11462804675102234,0.446601927280426,0.58984375,0.14324182271957397,0.5666666626930237,0.56689453125,0.00022786855697631836,0.0671681821346283
nR0h3WFbPfA.002,trial_014,42,0.6542056202888489,0.625,0.029205620288848877,0.6145833134651184,0.61376953125,0.0008137822151184082,0.7362637519836426,0.66357421875,0.07268953323364258,0.3689320385456085,0.607421875,0.23848983645439148,0.6333333253860474,0.66015625,0.026822924613952637,0.07360433936119079
nR0h3WFbPfA.003,trial_014,42,0.7196261882781982,0.611328125,0.10829806327819824,0.6979166865348816,0.6044921875,0.09342449903488159,0.692307710647583,0.64599609375,0.04631161689758301,0.4757281541824341,0.59033203125,0.11460387706756592,0.9111111164093018,0.64990234375,0.26120877265930176,0.12476936578750611
nR0h3WFbPfA.004,trial_014,42,0.5514018535614014,0.55126953125,0.0001323223114013672,0.53125,0.57666015625,0.04541015625,0.6593406796455383,0.63232421875,0.02701646089553833,0.4757281541824341,0.6162109375,0.14048278331756592,0.6333333253860474,0.5947265625,0.03860676288604736,0.05032969713211059
nR0h3WFbPfA.005,trial_014,42,0.4672897160053253,0.6171875,0.14989778399467468,0.6041666865348816,0.63330078125,0.029134094715118408,0.5054945349693298,0.66552734375,0.16003280878067017,0.3786407709121704,0.6669921875,0.2883514165878296,0.6777777671813965,0.65576171875,0.022016048431396484,0.12988643050193788
ncmnmmmWEpU.000,trial_014,42,0.7476635575294495,0.439453125,0.30821043252944946,0.8541666865348816,0.479248046875,0.3749186396598816,0.6373626589775085,0.5224609375,0.11490172147750854,0.6310679316520691,0.497314453125,0.1337534785270691,0.8222222328186035,0.50537109375,0.3168511390686035,0.24972708225250245
ncmnmmmWEpU.002,trial_014,42,0.4859813153743744,0.4287109375,0.05727037787437439,0.5,0.50390625,0.00390625,0.5384615659713745,0.5576171875,0.01915562152862549,0.6601941585540771,0.607421875,0.05277228355407715,0.6000000238418579,0.5087890625,0.09121096134185791,0.04486309885978699
ncmnmmmWEpU.004,trial_014,42,0.5887850522994995,0.40966796875,0.1791170835494995,0.6770833134651184,0.4873046875,0.1897786259651184,0.7472527623176575,0.54833984375,0.19891291856765747,0.7281553149223328,0.57080078125,0.15735453367233276,0.7222222089767456,0.486572265625,0.2356499433517456,0.19216262102127074
ncmnmmmWEpU.005,trial_014,42,0.6261682510375977,0.497802734375,0.12836551666259766,0.7604166865348816,0.5615234375,0.1988932490348816,0.6483516693115234,0.58251953125,0.06583213806152344,0.6407766938209534,0.6015625,0.03921419382095337,0.6666666865348816,0.5732421875,0.09342449903488159,0.10514591932296753
nex61B854Ms.000,trial_014,42,0.4672897160053253,0.348876953125,0.11841276288032532,0.53125,0.37890625,0.15234375,0.5604395866394043,0.459716796875,0.1007227897644043,0.5145630836486816,0.36181640625,0.15274667739868164,0.5111111402511597,0.41064453125,0.10046660900115967,0.12493851780891418
nex61B854Ms.001,trial_014,42,0.23364485800266266,0.401611328125,0.16796647012233734,0.3645833432674408,0.45849609375,0.0939127504825592,0.32967033982276917,0.55517578125,0.22550544142723083,0.43689319491386414,0.5087890625,0.07189586758613586,0.36666667461395264,0.488525390625,0.12185871601104736,0.1362278491258621
nex61B854Ms.003,trial_014,42,0.4392523467540741,0.394775390625,0.0444769561290741,0.4895833432674408,0.44091796875,0.048665374517440796,0.6373626589775085,0.51220703125,0.12515562772750854,0.34951457381248474,0.41455078125,0.06503620743751526,0.41111111640930176,0.47998046875,0.06886935234069824,0.07044070363044738
nex61B854Ms.004,trial_014,42,0.32710281014442444,0.344970703125,0.01786789298057556,0.375,0.380859375,0.005859375,0.4615384638309479,0.461669921875,0.00013145804405212402,0.3980582654476166,0.385009765625,0.013048499822616577,0.5,0.4248046875,0.0751953125,0.022420507669448853
nex61B854Ms.005,trial_014,42,0.420560747385025,0.405517578125,0.015043169260025024,0.3645833432674408,0.4423828125,0.0777994692325592,0.5164835453033447,0.52880859375,0.012325048446655273,0.40776699781417847,0.41162109375,0.003854095935821533,0.35555556416511536,0.4814453125,0.12588974833488464,0.04698230624198914
nghDz0el8iI.000,trial_014,42,0.5514018535614014,0.6025390625,0.05113720893859863,0.6875,0.62109375,0.06640625,0.6813187003135681,0.6484375,0.032881200313568115,0.6407766938209534,0.693359375,0.05258268117904663,0.6888889074325562,0.6787109375,0.010177969932556152,0.042637062072753903
nghDz0el8iI.001,trial_014,42,0.7757009267807007,0.63232421875,0.14337670803070068,0.78125,0.65771484375,0.12353515625,0.7032967209815979,0.66162109375,0.0416756272315979,0.8058252334594727,0.70068359375,0.10514163970947266,0.8888888955116272,0.68994140625,0.1989474892616272,0.12253532409667969
nghDz0el8iI.002,trial_014,42,0.6542056202888489,0.5888671875,0.06533843278884888,0.6666666865348816,0.63427734375,0.03238934278488159,0.692307710647583,0.64453125,0.04777646064758301,0.708737850189209,0.6826171875,0.026120662689208984,0.7111111283302307,0.65966796875,0.05144315958023071,0.04461361169815063
nghDz0el8iI.003,trial_014,42,0.6542056202888489,0.57958984375,0.07461577653884888,0.6666666865348816,0.59619140625,0.07047528028488159,0.5824176073074341,0.6337890625,0.05137145519256592,0.6699029207229614,0.66552734375,0.004375576972961426,0.7555555701255798,0.65966796875,0.09588760137557983,0.059345138072967527
nghDz0el8iI.004,trial_014,42,0.672897219657898,0.60693359375,0.06596362590789795,0.7604166865348816,0.62255859375,0.1378580927848816,0.7032967209815979,0.6396484375,0.0636482834815979,0.7281553149223328,0.66748046875,0.060674846172332764,0.8111110925674438,0.6826171875,0.12849390506744385,0.0913277506828308
nkmYbzMmrYw.001,trial_014,42,0.663551390171051,0.6005859375,0.06296545267105103,0.6770833134651184,0.61669921875,0.06038409471511841,0.7142857313156128,0.63525390625,0.07903182506561279,0.5242718458175659,0.63623046875,0.11195862293243408,0.8222222328186035,0.67333984375,0.14888238906860352,0.09264447689056396
nkmYbzMmrYw.003,trial_014,42,0.4859813153743744,0.6123046875,0.1263233721256256,0.5520833134651184,0.64208984375,0.09000653028488159,0.5274725556373596,0.6611328125,0.13366025686264038,0.6213592290878296,0.7060546875,0.08469545841217041,0.6777777671813965,0.703125,0.025347232818603516,0.09200657010078431
nkmYbzMmrYw.004,trial_014,42,0.7009345889091492,0.712890625,0.01195603609085083,0.6666666865348816,0.7373046875,0.07063800096511841,0.5714285969734192,0.6708984375,0.09946984052658081,0.5728155374526978,0.6982421875,0.12542665004730225,0.7333333492279053,0.763671875,0.030338525772094727,0.0675658106803894
nkmYbzMmrYw.005,trial_014,42,0.663551390171051,0.66552734375,0.0019759535789489746,0.7083333134651184,0.69091796875,0.017415344715118408,0.692307710647583,0.6474609375,0.04484677314758301,0.6893203854560852,0.68212890625,0.007191479206085205,0.8111110925674438,0.72412109375,0.08698999881744385,0.03168390989303589
