clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
jxoOEkSq0uM.002,trial_014,42,0.5420560836791992,0.339111328125,0.20294475555419922,0.5729166865348816,0.4345703125,0.1383463740348816,0.7252747416496277,0.5322265625,0.19304817914962769,0.5631067752838135,0.476806640625,0.08630013465881348,0.4000000059604645,0.448486328125,0.04848632216453552,0.1338251531124115
jz9kgvYbBYA.003,trial_014,42,0.4859813153743744,0.52685546875,0.04087415337562561,0.6041666865348816,0.60693359375,0.002766907215118408,0.5604395866394043,0.6337890625,0.0733494758605957,0.6796116232872009,0.68603515625,0.006423532962799072,0.5777778029441833,0.63232421875,0.05454641580581665,0.03559209704399109
jz9kgvYbBYA.005,trial_014,42,0.6074766516685486,0.57470703125,0.032769620418548584,0.5625,0.6328125,0.0703125,0.6043956279754639,0.6357421875,0.03134655952453613,0.6601941585540771,0.66455078125,0.0043566226959228516,0.6777777671813965,0.666015625,0.011762142181396484,0.030109488964080812
k4eeYoHtnnI.000,trial_014,42,0.47663551568984985,0.388671875,0.08796364068984985,0.6666666865348816,0.468505859375,0.1981608271598816,0.7472527623176575,0.55029296875,0.19695979356765747,0.7475728392601013,0.4814453125,0.2661275267601013,0.5888888835906982,0.5068359375,0.08205294609069824,0.1662529468536377
k4eeYoHtnnI.001,trial_014,42,0.47663551568984985,0.478515625,0.0018801093101501465,0.6041666865348816,0.57666015625,0.027506530284881592,0.5824176073074341,0.61279296875,0.030375361442565918,0.49514561891555786,0.57373046875,0.07858484983444214,0.5888888835906982,0.60986328125,0.020974397659301758,0.03186424970626831
k4eeYoHtnnI.002,trial_014,42,0.4579439163208008,0.429931640625,0.02801227569580078,0.6458333134651184,0.49951171875,0.1463215947151184,0.593406617641449,0.55078125,0.042625367641448975,0.5242718458175659,0.490478515625,0.03379333019256592,0.5,0.5458984375,0.0458984375,0.059330201148986815
k4eeYoHtnnI.003,trial_014,42,0.4579439163208008,0.39697265625,0.06097126007080078,0.65625,0.486083984375,0.170166015625,0.593406617641449,0.55126953125,0.042137086391448975,0.6504854559898376,0.50439453125,0.14609092473983765,0.5333333611488342,0.51806640625,0.015266954898834229,0.08692644834518433
k4eeYoHtnnI.004,trial_014,42,0.5420560836791992,0.467529296875,0.07452678680419922,0.5104166865348816,0.55078125,0.04036456346511841,0.5054945349693298,0.59375,0.08825546503067017,0.5048543810844421,0.53173828125,0.02688390016555786,0.4888888895511627,0.60107421875,0.11218532919883728,0.06844320893287659
k4eeYoHtnnI.005,trial_014,42,0.4112149477005005,0.412841796875,0.0016268491744995117,0.4791666567325592,0.53564453125,0.056477874517440796,0.5494505763053894,0.5712890625,0.021838486194610596,0.6116504669189453,0.548828125,0.06282234191894531,0.4555555582046509,0.53955078125,0.08399522304534912,0.04535215497016907
kAjvzIWWrWA.000,trial_014,42,0.5981308221817017,0.384521484375,0.21360933780670166,0.8229166865348816,0.490966796875,0.3319498896598816,0.8021978139877319,0.5439453125,0.25825250148773193,0.6019417643547058,0.4765625,0.1253792643547058,0.6555555462837219,0.496826171875,0.15872937440872192,0.21758407354354858
kAjvzIWWrWA.001,trial_014,42,0.6915887594223022,0.4169921875,0.27459657192230225,0.7708333134651184,0.5302734375,0.2405598759651184,0.6483516693115234,0.5791015625,0.06925010681152344,0.6893203854560852,0.52587890625,0.1634414792060852,0.7222222089767456,0.53369140625,0.1885308027267456,0.18727576732635498
kAjvzIWWrWA.002,trial_014,42,0.6822429895401001,0.3876953125,0.2945476770401001,0.6979166865348816,0.498291015625,0.1996256709098816,0.5604395866394043,0.55517578125,0.005263805389404297,0.43689319491386414,0.48486328125,0.047970086336135864,0.5888888835906982,0.50439453125,0.08449435234069824,0.126380318403244
kAjvzIWWrWA.003,trial_014,42,0.672897219657898,0.416015625,0.25688159465789795,0.6875,0.5322265625,0.1552734375,0.8131868243217468,0.57568359375,0.23750323057174683,0.5728155374526978,0.52197265625,0.050842881202697754,0.644444465637207,0.5322265625,0.11221790313720703,0.16254380941390992
kAjvzIWWrWA.004,trial_014,42,0.663551390171051,0.4306640625,0.23288732767105103,0.6041666865348816,0.521484375,0.08268231153488159,0.6813187003135681,0.56494140625,0.11637729406356812,0.6310679316520691,0.496826171875,0.1342417597770691,0.5666666626930237,0.53564453125,0.03102213144302368,0.1194421648979187
kAjvzIWWrWA.005,trial_014,42,0.5514018535614014,0.385498046875,0.16590380668640137,0.78125,0.49365234375,0.28759765625,0.5494505763053894,0.55322265625,0.0037720799446105957,0.553398072719574,0.485595703125,0.06780236959457397,0.7444444298744202,0.494873046875,0.24957138299942017,0.15492945909500122
kDInh1O8p5w.005,trial_014,42,0.5700934529304504,0.46142578125,0.10866767168045044,0.4895833432674408,0.479736328125,0.009847015142440796,0.6813187003135681,0.53564453125,0.14567416906356812,0.48543688654899597,0.46875,0.01668688654899597,0.5444444417953491,0.54931640625,0.004871964454650879,0.05714954137802124
kDP6_hiBR0o.002,trial_014,42,0.44859811663627625,0.51513671875,0.06653860211372375,0.5833333134651184,0.61572265625,0.03238934278488159,0.5164835453033447,0.63427734375,0.11779379844665527,0.6699029207229614,0.62158203125,0.048320889472961426,0.5888888835906982,0.640625,0.05173611640930176,0.06335574984550477
kDP6_hiBR0o.003,trial_014,42,0.4859813153743744,0.52880859375,0.04282727837562561,0.5833333134651184,0.59228515625,0.008951842784881592,0.4395604431629181,0.61474609375,0.1751856505870819,0.5631067752838135,0.5380859375,0.025020837783813477,0.7555555701255798,0.650390625,0.10516494512557983,0.07143011093139648
kDP6_hiBR0o.005,trial_014,42,0.5794392228126526,0.51123046875,0.06820875406265259,0.6770833134651184,0.59033203125,0.08675128221511841,0.49450549483299255,0.61572265625,0.12121716141700745,0.5048543810844421,0.5556640625,0.05080968141555786,0.7111111283302307,0.6328125,0.07829862833023071,0.0810571014881134
kPJzHs5jclg.001,trial_014,42,0.40186914801597595,0.492431640625,0.09056249260902405,0.5,0.58056640625,0.08056640625,0.5714285969734192,0.60009765625,0.02866905927658081,0.6699029207229614,0.59033203125,0.07957088947296143,0.5555555820465088,0.5947265625,0.03917098045349121,0.0637079656124115
kX-o1qmgWvc.002,trial_014,42,0.32710281014442444,0.341064453125,0.013961642980575562,0.5729166865348816,0.416748046875,0.1561686396598816,0.6593406796455383,0.52001953125,0.13932114839553833,0.6310679316520691,0.462890625,0.1681773066520691,0.5444444417953491,0.439453125,0.10499131679534912,0.11652401089668274
kX-o1qmgWvc.003,trial_014,42,0.2897196114063263,0.4365234375,0.1468038260936737,0.53125,0.5361328125,0.0048828125,0.6043956279754639,0.60693359375,0.002537965774536133,0.6699029207229614,0.572265625,0.09763729572296143,0.6111111044883728,0.54248046875,0.0686306357383728,0.06409850716590881
kX-o1qmgWvc.004,trial_014,42,0.4672897160053253,0.3876953125,0.07959440350532532,0.5833333134651184,0.50146484375,0.08186846971511841,0.6043956279754639,0.5771484375,0.027247190475463867,0.8058252334594727,0.5625,0.24332523345947266,0.5888888835906982,0.505859375,0.08302950859069824,0.1030129611492157
kn6I8LdQFN0.004,trial_014,42,0.18691588938236237,0.458740234375,0.27182435989379883,0.1354166716337204,0.490478515625,0.3550618290901184,0.17582418024539948,0.4892578125,0.3134336471557617,0.18446601927280426,0.42236328125,0.23789726197719574,0.3222222328186035,0.5546875,0.23246526718139648,0.2821364730596542
kvNiQ7LVQnY.000,trial_014,42,0.663551390171051,0.515625,0.14792639017105103,0.59375,0.6357421875,0.0419921875,0.7362637519836426,0.65576171875,0.08050203323364258,0.6796116232872009,0.701171875,0.021560251712799072,0.6000000238418579,0.63330078125,0.03330075740814209,0.06505632400512695
l3IoZ_QmOQo.001,trial_014,42,0.6822429895401001,0.515625,0.1666179895401001,0.8125,0.62060546875,0.19189453125,0.7472527623176575,0.62939453125,0.11785823106765747,0.6116504669189453,0.62158203125,0.009931564331054688,0.8111110925674438,0.62060546875,0.19050562381744385,0.13536158800125123
l3IoZ_QmOQo.002,trial_014,42,0.5887850522994995,0.390380859375,0.1984041929244995,0.6145833134651184,0.489501953125,0.1250813603401184,0.593406617641449,0.54541015625,0.047996461391448975,0.553398072719574,0.50244140625,0.050956666469573975,0.6666666865348816,0.5107421875,0.1559244990348816,0.1156726360321045
l3IoZ_QmOQo.003,trial_014,42,0.5607476830482483,0.473876953125,0.08687072992324829,0.7395833134651184,0.6142578125,0.1253255009651184,0.6373626589775085,0.62353515625,0.013827502727508545,0.553398072719574,0.662109375,0.10871130228042603,0.7777777910232544,0.595703125,0.1820746660232544,0.10336194038391114
l3IoZ_QmOQo.004,trial_014,42,0.7009345889091492,0.5546875,0.14624708890914917,0.7291666865348816,0.64794921875,0.08121746778488159,0.7252747416496277,0.6240234375,0.10125130414962769,0.5048543810844421,0.59375,0.08889561891555786,0.7666666507720947,0.6630859375,0.10358071327209473,0.10423843860626221
l3IoZ_QmOQo.005,trial_014,42,0.4672897160053253,0.5556640625,0.08837434649467468,0.625,0.59375,0.03125,0.5054945349693298,0.580078125,0.07458359003067017,0.3883495032787323,0.456787109375,0.0684376060962677,0.6333333253860474,0.6435546875,0.010221362113952637,0.05457338094711304
lK8qOASUwFE.005,trial_014,42,0.6074766516685486,0.43017578125,0.17730087041854858,0.6666666865348816,0.52978515625,0.1368815302848816,0.5274725556373596,0.5703125,0.04283994436264038,0.35922330617904663,0.52783203125,0.16860872507095337,0.7444444298744202,0.53173828125,0.21270614862442017,0.14766744375228882
lNY0BdE4NqY.000,trial_014,42,0.3925233781337738,0.5498046875,0.1572813093662262,0.375,0.56396484375,0.18896484375,0.35164836049079895,0.56787109375,0.21622273325920105,0.48543688654899597,0.48828125,0.0028443634510040283,0.6333333253860474,0.654296875,0.020963549613952637,0.11725535988807678
lNY0BdE4NqY.004,trial_014,42,0.3925233781337738,0.5283203125,0.1357969343662262,0.46875,0.51025390625,0.04150390625,0.4395604431629181,0.55126953125,0.11170908808708191,0.43689319491386414,0.453125,0.016231805086135864,0.5888888835906982,0.62158203125,0.03269314765930176,0.06758697628974915
lkdQjIunxSE.000,trial_014,42,0.7757009267807007,0.54931640625,0.22638452053070068,0.6145833134651184,0.65234375,0.03776043653488159,0.6263736486434937,0.6201171875,0.006256461143493652,0.8058252334594727,0.68603515625,0.11979007720947266,0.6000000238418579,0.6748046875,0.07480466365814209,0.09299923181533813
lkdQjIunxSE.002,trial_014,42,0.5046728849411011,0.52880859375,0.024135708808898926,0.6458333134651184,0.58447265625,0.06136065721511841,0.5164835453033447,0.5927734375,0.07628989219665527,0.6504854559898376,0.58349609375,0.06698936223983765,0.7555555701255798,0.63427734375,0.12127822637557983,0.07001076936721802
lkdQjIunxSE.003,trial_014,42,0.5794392228126526,0.54052734375,0.03891187906265259,0.625,0.64892578125,0.02392578125,0.5604395866394043,0.62744140625,0.0670018196105957,0.6213592290878296,0.6826171875,0.06125795841217041,0.644444465637207,0.66455078125,0.02010631561279297,0.04224075078964233
lkdQjIunxSE.004,trial_014,42,0.5794392228126526,0.5224609375,0.05697828531265259,0.4791666567325592,0.59716796875,0.1180013120174408,0.48351648449897766,0.59716796875,0.11365148425102234,0.6990291476249695,0.6201171875,0.07891196012496948,0.6000000238418579,0.6318359375,0.03183591365814209,0.07987579107284545
lkdQjIunxSE.005,trial_014,42,0.5887850522994995,0.57666015625,0.012124896049499512,0.6041666865348816,0.6552734375,0.05110675096511841,0.6263736486434937,0.62548828125,0.0008853673934936523,0.6893203854560852,0.64599609375,0.043324291706085205,0.7777777910232544,0.69091796875,0.0868598222732544,0.038860225677490236
lmz3nj1VLzY.003,trial_014,42,0.3457943797111511,0.448974609375,0.10318022966384888,0.3333333432674408,0.4970703125,0.1637369692325592,0.5604395866394043,0.55419921875,0.006240367889404297,0.6310679316520691,0.52685546875,0.10421246290206909,0.5,0.5390625,0.0390625,0.08328650593757629
lnawWqnGpMc.000,trial_014,42,0.5794392228126526,0.460205078125,0.11923414468765259,0.4479166567325592,0.5029296875,0.055013030767440796,0.48351648449897766,0.5439453125,0.06042882800102234,0.4757281541824341,0.50927734375,0.03354918956756592,0.5555555820465088,0.56005859375,0.004503011703491211,0.05454564094543457
lnawWqnGpMc.001,trial_014,42,0.2710280418395996,0.388916015625,0.11788797378540039,0.3645833432674408,0.401123046875,0.036539703607559204,0.3186813294887543,0.4736328125,0.15495148301124573,0.3009708821773529,0.41552734375,0.1145564615726471,0.42222222685813904,0.478515625,0.05629339814186096,0.09604580402374267
lnawWqnGpMc.002,trial_014,42,0.35514017939567566,0.384765625,0.02962544560432434,0.3854166567325592,0.394775390625,0.009358733892440796,0.4065934121608734,0.477294921875,0.07070150971412659,0.4757281541824341,0.404052734375,0.07167541980743408,0.4888888895511627,0.4833984375,0.00549045205116272,0.03737031221389771
lnawWqnGpMc.003,trial_014,42,0.5514018535614014,0.497314453125,0.05408740043640137,0.4166666567325592,0.541015625,0.1243489682674408,0.49450549483299255,0.5888671875,0.09436169266700745,0.5145630836486816,0.57080078125,0.05623769760131836,0.6666666865348816,0.59228515625,0.07438153028488159,0.08068345785140991
lnawWqnGpMc.004,trial_014,42,0.4859813153743744,0.413330078125,0.07265123724937439,0.4895833432674408,0.4091796875,0.0804036557674408,0.5164835453033447,0.473388671875,0.04309487342834473,0.4757281541824341,0.397216796875,0.07851135730743408,0.5888888835906982,0.5068359375,0.08205294609069824,0.07134281396865845
lnawWqnGpMc.005,trial_014,42,0.13084112107753754,0.3515625,0.22072137892246246,0.1145833358168602,0.3681640625,0.2535807192325592,0.23076923191547394,0.42919921875,0.19842998683452606,0.25242719054222107,0.400634765625,0.14820757508277893,0.31111112236976624,0.450439453125,0.13932833075523376,0.1920535981655121
luH2RoZW-eY.001,trial_014,42,0.420560747385025,0.40576171875,0.014799028635025024,0.40625,0.404296875,0.001953125,0.5054945349693298,0.46240234375,0.043092191219329834,0.3980582654476166,0.34423828125,0.05381998419761658,0.5111111402511597,0.486572265625,0.024538874626159668,0.02764064073562622
luH2RoZW-eY.002,trial_014,42,0.3644859790802002,0.48486328125,0.1203773021697998,0.3958333432674408,0.490478515625,0.0946451723575592,0.4285714328289032,0.5400390625,0.1114676296710968,0.4563106894493103,0.415771484375,0.0405392050743103,0.5777778029441833,0.5849609375,0.00718313455581665,0.07484248876571656
luH2RoZW-eY.003,trial_014,42,0.4672897160053253,0.3466796875,0.12061002850532532,0.3645833432674408,0.351806640625,0.012776702642440796,0.2967033088207245,0.4267578125,0.1300545036792755,0.27184465527534485,0.3310546875,0.05921003222465515,0.3888888955116272,0.4423828125,0.0534939169883728,0.07522903680801392
luH2RoZW-eY.005,trial_014,42,0.47663551568984985,0.494384765625,0.017749249935150146,0.5208333134651184,0.51220703125,0.008626282215118408,0.5714285969734192,0.55615234375,0.01527625322341919,0.41747573018074036,0.444091796875,0.026616066694259644,0.5333333611488342,0.5927734375,0.05944007635116577,0.025541585683822633
m0tNIKbEwHE.001,trial_014,42,0.8504672646522522,0.48681640625,0.3636508584022522,0.8020833134651184,0.55322265625,0.2488606572151184,0.7802197933197021,0.58642578125,0.19379401206970215,0.7961165308952332,0.6015625,0.19455403089523315,0.7777777910232544,0.59326171875,0.1845160722732544,0.23707512617111207
m0tNIKbEwHE.003,trial_014,42,0.822429895401001,0.483642578125,0.338787317276001,0.84375,0.501953125,0.341796875,0.7802197933197021,0.5517578125,0.22846198081970215,0.7864077687263489,0.51123046875,0.2751772999763489,0.8444444537162781,0.572265625,0.2721788287162781,0.291280460357666
m0tNIKbEwHE.004,trial_014,42,0.6915887594223022,0.498779296875,0.19280946254730225,0.7604166865348816,0.56494140625,0.1954752802848816,0.8241758346557617,0.59423828125,0.22993755340576172,0.49514561891555786,0.6123046875,0.11715906858444214,0.8111110925674438,0.60498046875,0.20613062381744385,0.1883023977279663
m0tNIKbEwHE.005,trial_014,42,0.7102803587913513,0.5244140625,0.18586629629135132,0.6770833134651184,0.60693359375,0.07014971971511841,0.6263736486434937,0.62353515625,0.0028384923934936523,0.7281553149223328,0.66748046875,0.060674846172332764,0.7444444298744202,0.6337890625,0.11065536737442017,0.08603694438934326
m3z_a0l0FRk.000,trial_014,42,0.35514017939567566,0.443603515625,0.08846333622932434,0.3958333432674408,0.479736328125,0.0839029848575592,0.34065935015678406,0.5068359375,0.16617658734321594,0.27184465527534485,0.395263671875,0.12341901659965515,0.3777777850627899,0.5283203125,0.15054252743721008,0.12250089049339294
m3z_a0l0FRk.002,trial_014,42,0.32710281014442444,0.42236328125,0.09526047110557556,0.3854166567325592,0.4501953125,0.0647786557674408,0.5714285969734192,0.493408203125,0.07802039384841919,0.3203883469104767,0.397216796875,0.07682844996452332,0.4000000059604645,0.51513671875,0.11513671278953552,0.08600493669509887
mBdVuEXRlfQ.000,trial_014,42,0.4859813153743744,0.52587890625,0.03989759087562561,0.6875,0.625,0.0625,0.48351648449897766,0.6279296875,0.14441320300102234,0.5436893105506897,0.6533203125,0.1096310019493103,0.6333333253860474,0.64111328125,0.007779955863952637,0.07284435033798217
mBdVuEXRlfQ.001,trial_014,42,0.514018714427948,0.59423828125,0.080219566822052,0.5833333134651184,0.65087890625,0.06754559278488159,0.5274725556373596,0.64501953125,0.11754697561264038,0.5728155374526978,0.62255859375,0.049743056297302246,0.5888888835906982,0.70166015625,0.11277127265930176,0.08556529283523559
mBdVuEXRlfQ.002,trial_014,42,0.4579439163208008,0.576171875,0.11822795867919922,0.5729166865348816,0.64111328125,0.06819659471511841,0.6373626589775085,0.64111328125,0.003750622272491455,0.5728155374526978,0.619140625,0.046325087547302246,0.5111111402511597,0.68408203125,0.17297089099884033,0.08189423084259033
mBdVuEXRlfQ.005,trial_014,42,0.6261682510375977,0.5986328125,0.027535438537597656,0.75,0.6689453125,0.0810546875,0.593406617641449,0.64453125,0.051124632358551025,0.6893203854560852,0.6513671875,0.037953197956085205,0.699999988079071,0.708984375,0.008984386920928955,0.041330468654632566
mDRMCwSD3Ms.001,trial_014,42,0.5794392228126526,0.51904296875,0.06039625406265259,0.6979166865348816,0.6279296875,0.06998699903488159,0.7362637519836426,0.654296875,0.08196687698364258,0.7669903039932251,0.638671875,0.1283184289932251,0.5888888835906982,0.63427734375,0.04538846015930176,0.07721140384674072
mDRMCwSD3Ms.004,trial_014,42,0.4392523467540741,0.5224609375,0.0832085907459259,0.5416666865348816,0.6337890625,0.09212237596511841,0.7142857313156128,0.66162109375,0.05266463756561279,0.6504854559898376,0.67041015625,0.019924700260162354,0.7333333492279053,0.64990234375,0.08343100547790527,0.06627026200294495
mIQnQ8Nmj-c.000,trial_014,42,0.5046728849411011,0.380859375,0.12381350994110107,0.4166666567325592,0.44189453125,0.025227874517440796,0.5714285969734192,0.50244140625,0.06898719072341919,0.48543688654899597,0.414794921875,0.07064196467399597,0.644444465637207,0.47705078125,0.16739368438720703,0.09121284484863282
mIQnQ8Nmj-c.001,trial_014,42,0.3457943797111511,0.397216796875,0.05142241716384888,0.2916666567325592,0.4599609375,0.1682942807674408,0.2967033088207245,0.54248046875,0.2457771599292755,0.3883495032787323,0.476806640625,0.0884571373462677,0.35555556416511536,0.50634765625,0.15079209208488464,0.1409486174583435
mIQnQ8Nmj-c.003,trial_014,42,0.4672897160053253,0.356689453125,0.11060026288032532,0.3229166567325592,0.40576171875,0.0828450620174408,0.5274725556373596,0.483154296875,0.04431825876235962,0.33980581164360046,0.39697265625,0.057166844606399536,0.41111111640930176,0.447021484375,0.03591036796569824,0.0661681592464447
mIQnQ8Nmj-c.005,trial_014,42,0.2616822421550751,0.42724609375,0.16556385159492493,0.2708333432674408,0.499267578125,0.2284342348575592,0.4285714328289032,0.5439453125,0.1153738796710968,0.3883495032787323,0.457763671875,0.0694141685962677,0.41111111640930176,0.5361328125,0.12502169609069824,0.14076156616210939
mKsGK9nCTxw.000,trial_014,42,0.4859813153743744,0.468505859375,0.01747545599937439,0.5,0.52880859375,0.02880859375,0.37362638115882874,0.5537109375,0.18008455634117126,0.6213592290878296,0.48486328125,0.1364959478378296,0.5333333611488342,0.5732421875,0.03990882635116577,0.0805546760559082
mKsGK9nCTxw.001,trial_014,42,0.4579439163208008,0.447021484375,0.010922431945800781,0.4791666567325592,0.493408203125,0.014241546392440796,0.4615384638309479,0.5322265625,0.07068809866905212,0.5339806079864502,0.458251953125,0.0757286548614502,0.4888888895511627,0.53369140625,0.04480251669883728,0.04327664971351623
mKsGK9nCTxw.004,trial_014,42,0.42990654706954956,0.43212890625,0.0022223591804504395,0.5833333134651184,0.501953125,0.08138018846511841,0.6483516693115234,0.5537109375,0.09464073181152344,0.5922330021858215,0.50146484375,0.09076815843582153,0.5888888835906982,0.5458984375,0.04299044609069824,0.06240037679672241
mY1ZTvNVkSA.000,trial_014,42,0.4953271150588989,0.5390625,0.043735384941101074,0.6041666865348816,0.580078125,0.024088561534881592,0.5714285969734192,0.57568359375,0.0042549967765808105,0.43689319491386414,0.463623046875,0.026729851961135864,0.5666666626930237,0.63916015625,0.07249349355697632,0.03426045775413513
mY1ZTvNVkSA.002,trial_014,42,0.7196261882781982,0.52294921875,0.19667696952819824,0.7708333134651184,0.6083984375,0.1624348759651184,0.7362637519836426,0.61279296875,0.12347078323364258,0.6699029207229614,0.54541015625,0.12449276447296143,0.9111111164093018,0.64013671875,0.27097439765930176,0.1756099581718445
mY1ZTvNVkSA.003,trial_014,42,0.5327102541923523,0.484130859375,0.048579394817352295,0.59375,0.56640625,0.02734375,0.6483516693115234,0.59375,0.05460166931152344,0.5145630836486816,0.53466796875,0.02010488510131836,0.5111111402511597,0.609375,0.09826385974884033,0.04977871179580688
mY1ZTvNVkSA.005,trial_014,42,0.4579439163208008,0.51611328125,0.05816936492919922,0.5416666865348816,0.5947265625,0.05305987596511841,0.5274725556373596,0.6025390625,0.07506650686264038,0.4563106894493103,0.54345703125,0.0871463418006897,0.6333333253860474,0.63134765625,0.0019856691360473633,0.05508555173873901
m_9aygJNij8.000,trial_014,42,0.4579439163208008,0.461669921875,0.0037260055541992188,0.4583333432674408,0.484375,0.026041656732559204,0.450549453496933,0.55517578125,0.10462632775306702,0.3883495032787323,0.499755859375,0.1114063560962677,0.644444465637207,0.55810546875,0.08633899688720703,0.06642786860466003
m_9aygJNij8.004,trial_014,42,0.40186914801597595,0.39892578125,0.002943366765975952,0.40625,0.429931640625,0.023681640625,0.450549453496933,0.493408203125,0.04285874962806702,0.41747573018074036,0.43505859375,0.017582863569259644,0.5555555820465088,0.482666015625,0.07288956642150879,0.03199123740196228
mfcs3Ta49K8.000,trial_014,42,0.5887850522994995,0.54443359375,0.04435145854949951,0.6041666865348816,0.56494140625,0.03922528028488159,0.692307710647583,0.57763671875,0.11467099189758301,0.6699029207229614,0.5888671875,0.08103573322296143,0.5666666626930237,0.63427734375,0.06761068105697632,0.06937882900238038
mflgXFsGU9w.000,trial_014,42,0.28037384152412415,0.475341796875,0.19496795535087585,0.5104166865348816,0.6015625,0.09114581346511841,0.5384615659713745,0.6201171875,0.08165562152862549,0.5436893105506897,0.6240234375,0.0803341269493103,0.4888888895511627,0.59521484375,0.10632595419883728,0.11088589429855347
mflgXFsGU9w.002,trial_014,42,0.3644859790802002,0.476806640625,0.1123206615447998,0.4166666567325592,0.583984375,0.1673177182674408,0.5824176073074341,0.6015625,0.019144892692565918,0.5339806079864502,0.56787109375,0.033890485763549805,0.47777777910232544,0.58251953125,0.10474175214767456,0.08748310208320617
mflgXFsGU9w.003,trial_014,42,0.4579439163208008,0.486083984375,0.02814006805419922,0.4583333432674408,0.5966796875,0.1383463442325592,0.6153846383094788,0.619140625,0.0037559866905212402,0.582524299621582,0.5810546875,0.0014696121215820312,0.5888888835906982,0.59326171875,0.004372835159301758,0.03521696925163269
mflgXFsGU9w.004,trial_014,42,0.35514017939567566,0.487060546875,0.13192036747932434,0.4270833432674408,0.58544921875,0.1583658754825592,0.47252747416496277,0.60986328125,0.13733580708503723,0.4563106894493103,0.5869140625,0.1306033730506897,0.42222222685813904,0.5947265625,0.17250433564186096,0.1461459517478943
mmTbHy5iftA.002,trial_014,42,0.7289719581604004,0.63671875,0.09225320816040039,0.6875,0.6845703125,0.0029296875,0.6263736486434937,0.646484375,0.020110726356506348,0.6407766938209534,0.66357421875,0.02279752492904663,0.6888889074325562,0.7216796875,0.03279078006744385,0.03417638540267944
modNfUPt3F4.000,trial_014,42,0.5514018535614014,0.53662109375,0.014780759811401367,0.6666666865348816,0.66357421875,0.003092467784881592,0.7252747416496277,0.67236328125,0.052911460399627686,0.5631067752838135,0.66943359375,0.10632681846618652,0.6777777671813965,0.6669921875,0.010785579681396484,0.03757941722869873
modNfUPt3F4.001,trial_014,42,0.514018714427948,0.473876953125,0.040141761302948,0.5729166865348816,0.56640625,0.006510436534881592,0.5384615659713745,0.60888671875,0.07042515277862549,0.6116504669189453,0.578125,0.03352546691894531,0.4555555582046509,0.58837890625,0.13282334804534912,0.056685233116149904
modNfUPt3F4.002,trial_014,42,0.644859790802002,0.5009765625,0.14388322830200195,0.59375,0.63427734375,0.04052734375,0.6153846383094788,0.6474609375,0.03207629919052124,0.6407766938209534,0.64453125,0.003754556179046631,0.5555555820465088,0.6376953125,0.08213973045349121,0.06047623157501221
modNfUPt3F4.003,trial_014,42,0.7009345889091492,0.52099609375,0.17993849515914917,0.7083333134651184,0.6416015625,0.06673175096511841,0.7472527623176575,0.65869140625,0.08856135606765747,0.6990291476249695,0.6484375,0.05059164762496948,0.7666666507720947,0.64501953125,0.12164711952209473,0.10149407386779785
modNfUPt3F4.005,trial_014,42,0.5233644843101501,0.53466796875,0.011303484439849854,0.5520833134651184,0.6376953125,0.08561199903488159,0.6703296899795532,0.64990234375,0.020427346229553223,0.6504854559898376,0.65283203125,0.0023465752601623535,0.6777777671813965,0.65234375,0.025434017181396484,0.029024684429168703
mpk5Ubw2fj8.000,trial_014,42,0.3644859790802002,0.3349609375,0.029525041580200195,0.4375,0.432861328125,0.004638671875,0.5384615659713745,0.513671875,0.02478969097137451,0.5145630836486816,0.51220703125,0.0023560523986816406,0.3444444537162781,0.456787109375,0.11234265565872192,0.03473042249679566
mpk5Ubw2fj8.001,trial_014,42,0.3457943797111511,0.354736328125,0.008941948413848877,0.46875,0.461181640625,0.007568359375,0.49450549483299255,0.54736328125,0.052857786417007446,0.6504854559898376,0.55859375,0.09189170598983765,0.4444444477558136,0.47119140625,0.0267469584941864,0.037601351737976074
mpk5Ubw2fj8.002,trial_014,42,0.47663551568984985,0.31005859375,0.16657692193984985,0.5104166865348816,0.403564453125,0.10685223340988159,0.49450549483299255,0.499755859375,0.005250364542007446,0.6990291476249695,0.501953125,0.19707602262496948,0.4888888895511627,0.425048828125,0.06384006142616272,0.10791912078857421
mpk5Ubw2fj8.003,trial_014,42,0.336448609828949,0.340576171875,0.004127562046051025,0.3229166567325592,0.4287109375,0.1057942807674408,0.5054945349693298,0.51904296875,0.013548433780670166,0.6601941585540771,0.5048828125,0.15531134605407715,0.5,0.458984375,0.041015625,0.06395944952964783
mpk5Ubw2fj8.004,trial_014,42,0.37383177876472473,0.336181640625,0.03765013813972473,0.4375,0.434814453125,0.002685546875,0.5274725556373596,0.529296875,0.0018243193626403809,0.7475728392601013,0.5458984375,0.20167440176010132,0.4000000059604645,0.452392578125,0.05239257216453552,0.05924539566040039
mpk5Ubw2fj8.005,trial_014,42,0.29906541109085083,0.34716796875,0.04810255765914917,0.3125,0.465576171875,0.153076171875,0.49450549483299255,0.544921875,0.050416380167007446,0.6796116232872009,0.58154296875,0.09806865453720093,0.4000000059604645,0.46875,0.06874999403953552,0.08368275165557862
