clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
s-jZlMKQGwc.002,trial_005,42,0.37383177876472473,0.3984375,0.02460572123527527,0.5208333134651184,0.474609375,0.04622393846511841,0.6043956279754639,0.54052734375,0.06386828422546387,0.41747573018074036,0.45556640625,0.038090676069259644,0.5444444417953491,0.52294921875,0.02149522304534912,0.03885676711797714
s-jZlMKQGwc.003,trial_005,42,0.4112149477005005,0.3916015625,0.01961338520050049,0.5104166865348816,0.46923828125,0.04117840528488159,0.5164835453033447,0.54150390625,0.025020360946655273,0.3883495032787323,0.459716796875,0.0713672935962677,0.5,0.498291015625,0.001708984375,0.03177768737077713
s-jZlMKQGwc.004,trial_005,42,0.40186914801597595,0.456298828125,0.05442968010902405,0.5833333134651184,0.55322265625,0.030110657215118408,0.7142857313156128,0.587890625,0.1263951063156128,0.4757281541824341,0.52685546875,0.05112731456756592,0.5,0.57080078125,0.07080078125,0.06657271087169647
s-jZlMKQGwc.005,trial_005,42,0.44859811663627625,0.447509765625,0.0010883510112762451,0.59375,0.55126953125,0.04248046875,0.5824176073074341,0.59619140625,0.013773798942565918,0.5339806079864502,0.491455078125,0.042525529861450195,0.5666666626930237,0.5625,0.004166662693023682,0.020806962624192238
sDWJMBZ1mVA.000,trial_005,42,0.2616822421550751,0.35302734375,0.09134510159492493,0.375,0.397216796875,0.022216796875,0.34065935015678406,0.498779296875,0.15811994671821594,0.34951457381248474,0.41650390625,0.06698933243751526,0.25555557012557983,0.4677734375,0.21221786737442017,0.11017780005931854
sDWJMBZ1mVA.001,trial_005,42,0.14953270554542542,0.302490234375,0.15295752882957458,0.25,0.369140625,0.119140625,0.2747252881526947,0.47314453125,0.1984192430973053,0.33980581164360046,0.379638671875,0.039832860231399536,0.2666666805744171,0.42626953125,0.15960285067558289,0.13399061560630798
sDWJMBZ1mVA.002,trial_005,42,0.10280373692512512,0.309326171875,0.20652243494987488,0.1354166716337204,0.36669921875,0.2312825471162796,0.32967033982276917,0.481201171875,0.15153083205223083,0.26213592290878296,0.380126953125,0.11799103021621704,0.2222222238779068,0.40966796875,0.1874457448720932,0.17895451188087463
sDWJMBZ1mVA.003,trial_005,42,0.2897196114063263,0.32177734375,0.032057732343673706,0.3229166567325592,0.39306640625,0.0701497495174408,0.49450549483299255,0.49560546875,0.0010999739170074463,0.3203883469104767,0.409912109375,0.08952376246452332,0.25555557012557983,0.4423828125,0.18682724237442017,0.07593169063329697
sDWJMBZ1mVA.004,trial_005,42,0.17757008969783783,0.331787109375,0.15421701967716217,0.1666666716337204,0.3896484375,0.2229817658662796,0.37362638115882874,0.50439453125,0.13076815009117126,0.3300970792770386,0.4609375,0.13084042072296143,0.31111112236976624,0.4462890625,0.13517794013023376,0.1547970473766327
sDWJMBZ1mVA.005,trial_005,42,0.18691588938236237,0.40380859375,0.21689270436763763,0.2916666567325592,0.448974609375,0.1573079526424408,0.4285714328289032,0.5400390625,0.1114676296710968,0.223300963640213,0.460205078125,0.236904114484787,0.30000001192092896,0.5,0.19999998807907104,0.18451447784900665
sIfHl2N8Hkg.004,trial_005,42,0.2897196114063263,0.37109375,0.0813741385936737,0.21875,0.331298828125,0.112548828125,0.4175824224948883,0.427001953125,0.009419530630111694,0.3106796145439148,0.323486328125,0.012806713581085205,0.3444444537162781,0.458740234375,0.11429578065872192,0.06608899682760239
sSR1a5XW7n4.000,trial_005,42,0.35514017939567566,0.45166015625,0.09651997685432434,0.5416666865348816,0.5478515625,0.006184875965118408,0.4615384638309479,0.5966796875,0.13514122366905212,0.4757281541824341,0.60009765625,0.12436950206756592,0.3888888955116272,0.55419921875,0.1653103232383728,0.10550518333911896
sSR1a5XW7n4.001,trial_005,42,0.3644859790802002,0.51318359375,0.1486976146697998,0.6458333134651184,0.63720703125,0.008626282215118408,0.5494505763053894,0.64794921875,0.0984986424446106,0.5631067752838135,0.67822265625,0.11511588096618652,0.47777777910232544,0.6298828125,0.15210503339767456,0.1046086922287941
sSR1a5XW7n4.002,trial_005,42,0.44859811663627625,0.472412109375,0.023813992738723755,0.625,0.544921875,0.080078125,0.7142857313156128,0.583984375,0.1303013563156128,0.6116504669189453,0.5927734375,0.018877029418945312,0.47777777910232544,0.576171875,0.09839409589767456,0.07029291987419128
sSR1a5XW7n4.003,trial_005,42,0.2616822421550751,0.4921875,0.23050525784492493,0.4479166567325592,0.60107421875,0.1531575620174408,0.5384615659713745,0.62890625,0.09044468402862549,0.4563106894493103,0.62548828125,0.1691775918006897,0.42222222685813904,0.611328125,0.18910589814186096,0.1664782017469406
sSR1a5XW7n4.004,trial_005,42,0.5046728849411011,0.5,0.004672884941101074,0.625,0.6162109375,0.0087890625,0.6483516693115234,0.6279296875,0.020421981811523438,0.6893203854560852,0.61962890625,0.0696914792060852,0.4888888895511627,0.60986328125,0.12097439169883728,0.04490996152162552
sSR1a5XW7n4.005,trial_005,42,0.2616822421550751,0.443359375,0.18167713284492493,0.3541666567325592,0.56689453125,0.2127278745174408,0.4065934121608734,0.60791015625,0.2013167440891266,0.5339806079864502,0.62890625,0.0949256420135498,0.30000001192092896,0.5703125,0.27031248807907104,0.1921919733285904
sY4urmZmhJA.002,trial_005,42,0.4579439163208008,0.62158203125,0.16363811492919922,0.3020833432674408,0.6064453125,0.3043619692325592,0.5494505763053894,0.5908203125,0.041369736194610596,0.291262149810791,0.5458984375,0.254636287689209,0.5666666626930237,0.6845703125,0.11790364980697632,0.17638196051120758
sa7E6SrSmEs.003,trial_005,42,0.6168224215507507,0.6025390625,0.014283359050750732,0.6354166865348816,0.5947265625,0.04069012403488159,0.5604395866394043,0.591796875,0.0313572883605957,0.5631067752838135,0.60986328125,0.04675650596618652,0.7444444298744202,0.666015625,0.07842880487442017,0.042303215712308884
sduFj_uaZ-w.000,trial_005,42,0.5420560836791992,0.454345703125,0.08771038055419922,0.4791666567325592,0.462158203125,0.017008453607559204,0.5054945349693298,0.5087890625,0.003294527530670166,0.5048543810844421,0.469482421875,0.03537195920944214,0.4888888895511627,0.55517578125,0.06628689169883728,0.04193444177508354
shAhNNV-zHA.000,trial_005,42,0.6542056202888489,0.62548828125,0.028717339038848877,0.6145833134651184,0.65771484375,0.04313153028488159,0.5384615659713745,0.61767578125,0.07921421527862549,0.6019417643547058,0.64208984375,0.04014807939529419,0.6777777671813965,0.69677734375,0.018999576568603516,0.04204214736819267
shAhNNV-zHA.001,trial_005,42,0.4392523467540741,0.56494140625,0.1256890594959259,0.4583333432674408,0.60888671875,0.1505533754825592,0.5604395866394043,0.607421875,0.0469822883605957,0.6699029207229614,0.67138671875,0.0014837980270385742,0.6000000238418579,0.64453125,0.04453122615814209,0.0738479495048523
shAhNNV-zHA.002,trial_005,42,0.5607476830482483,0.65478515625,0.09403747320175171,0.8020833134651184,0.68408203125,0.11800128221511841,0.5604395866394043,0.642578125,0.0821385383605957,0.6407766938209534,0.68896484375,0.04818814992904663,0.7222222089767456,0.7138671875,0.008355021476745605,0.07014409452676773
shAhNNV-zHA.004,trial_005,42,0.5794392228126526,0.64013671875,0.06069749593734741,0.6145833134651184,0.697265625,0.08268231153488159,0.5054945349693298,0.650390625,0.14489609003067017,0.7281553149223328,0.6875,0.040655314922332764,0.6777777671813965,0.7060546875,0.028276920318603516,0.07144162803888321
shAhNNV-zHA.005,trial_005,42,0.672897219657898,0.58544921875,0.08744800090789795,0.6979166865348816,0.5908203125,0.10709637403488159,0.5604395866394043,0.58251953125,0.022079944610595703,0.6213592290878296,0.552734375,0.06862485408782959,0.644444465637207,0.64013671875,0.004307746887207031,0.05791138485074043
shQmRW4CrGE.000,trial_005,42,0.5607476830482483,0.5625,0.001752316951751709,0.5,0.53564453125,0.03564453125,0.5054945349693298,0.56005859375,0.054564058780670166,0.3689320385456085,0.51025390625,0.14132186770439148,0.4444444477558136,0.6259765625,0.1815321147441864,0.08296297490596771
shQmRW4CrGE.003,trial_005,42,0.5420560836791992,0.55419921875,0.012143135070800781,0.625,0.5498046875,0.0751953125,0.7252747416496277,0.5732421875,0.15203255414962769,0.6019417643547058,0.494384765625,0.10755699872970581,0.6333333253860474,0.642578125,0.009244799613952637,0.0712345615029335
sqnW6xXYTKg.000,trial_005,42,0.4579439163208008,0.451171875,0.006772041320800781,0.4583333432674408,0.52587890625,0.0675455629825592,0.5604395866394043,0.58349609375,0.023056507110595703,0.3786407709121704,0.480712890625,0.10207211971282959,0.5666666626930237,0.55517578125,0.011490881443023682,0.04218742251396179
sqnW6xXYTKg.001,trial_005,42,0.3925233781337738,0.52197265625,0.1294492781162262,0.3333333432674408,0.5673828125,0.2340494692325592,0.5494505763053894,0.5888671875,0.039416611194610596,0.35922330617904663,0.4794921875,0.12026888132095337,0.30000001192092896,0.60009765625,0.30009764432907104,0.1646563708782196
sqnW6xXYTKg.002,trial_005,42,0.4672897160053253,0.4921875,0.024897783994674683,0.53125,0.5517578125,0.0205078125,0.5164835453033447,0.58251953125,0.06603598594665527,0.41747573018074036,0.4794921875,0.062016457319259644,0.4888888895511627,0.58203125,0.09314236044883728,0.053320080041885376
sqnW6xXYTKg.003,trial_005,42,0.663551390171051,0.479736328125,0.18381506204605103,0.6458333134651184,0.5361328125,0.10970050096511841,0.6373626589775085,0.5810546875,0.056307971477508545,0.582524299621582,0.489013671875,0.09351062774658203,0.7333333492279053,0.576171875,0.15716147422790527,0.12009912729263306
sqnW6xXYTKg.004,trial_005,42,0.30841121077537537,0.50732421875,0.19891300797462463,0.46875,0.53466796875,0.06591796875,0.5604395866394043,0.5859375,0.025497913360595703,0.3786407709121704,0.430419921875,0.05177915096282959,0.5333333611488342,0.583984375,0.05065101385116577,0.07855181396007538
sqnW6xXYTKg.005,trial_005,42,0.4579439163208008,0.43603515625,0.02190876007080078,0.4479166567325592,0.491943359375,0.044026702642440796,0.48351648449897766,0.53466796875,0.05115148425102234,0.27184465527534485,0.431396484375,0.15955182909965515,0.4555555582046509,0.533203125,0.07764756679534912,0.07085727155208588
squHxV3QXlQ.000,trial_005,42,0.4672897160053253,0.53466796875,0.06737825274467468,0.6041666865348816,0.60400390625,0.0001627802848815918,0.6043956279754639,0.6083984375,0.004002809524536133,0.5048543810844421,0.55712890625,0.05227452516555786,0.6666666865348816,0.6474609375,0.019205749034881592,0.028604824095964432
squHxV3QXlQ.002,trial_005,42,0.4672897160053253,0.496826171875,0.029536455869674683,0.5104166865348816,0.564453125,0.05403643846511841,0.6153846383094788,0.595703125,0.01968151330947876,0.4757281541824341,0.54931640625,0.07358825206756592,0.6666666865348816,0.61181640625,0.05485028028488159,0.04633858799934387
squHxV3QXlQ.005,trial_005,42,0.42990654706954956,0.4658203125,0.03591376543045044,0.5104166865348816,0.53173828125,0.021321594715118408,0.6043956279754639,0.56787109375,0.03652453422546387,0.49514561891555786,0.4697265625,0.02541905641555786,0.46666666865348816,0.587890625,0.12122395634651184,0.04808058217167854
ssexxLJLuhU.001,trial_005,42,0.40186914801597595,0.432861328125,0.030992180109024048,0.4791666567325592,0.54296875,0.0638020932674408,0.5494505763053894,0.55908203125,0.009631454944610596,0.5145630836486816,0.6162109375,0.10164785385131836,0.42222222685813904,0.54736328125,0.12514105439186096,0.06624292582273483
ssexxLJLuhU.002,trial_005,42,0.5514018535614014,0.415771484375,0.13563036918640137,0.59375,0.53515625,0.05859375,0.5824176073074341,0.5576171875,0.024800419807434082,0.4563106894493103,0.60009765625,0.1437869668006897,0.46666666865348816,0.5517578125,0.08509114384651184,0.08958052843809128
syAUKJMQWeo.001,trial_005,42,0.40186914801597595,0.38916015625,0.012708991765975952,0.34375,0.42431640625,0.08056640625,0.450549453496933,0.499267578125,0.04871812462806702,0.27184465527534485,0.402587890625,0.13074323534965515,0.4444444477558136,0.4853515625,0.0409071147441864,0.06272877752780914
t3A2UMN3JeE.000,trial_005,42,0.5607476830482483,0.515625,0.04512268304824829,0.6145833134651184,0.5947265625,0.019856750965118408,0.6043956279754639,0.60107421875,0.003321409225463867,0.5436893105506897,0.5751953125,0.0315060019493103,0.699999988079071,0.6220703125,0.07792967557907104,0.03554730489850044
t3A2UMN3JeE.002,trial_005,42,0.47663551568984985,0.46630859375,0.010326921939849854,0.6458333134651184,0.55224609375,0.09358721971511841,0.6373626589775085,0.55859375,0.07876890897750854,0.6116504669189453,0.485595703125,0.1260547637939453,0.5444444417953491,0.5703125,0.02586805820465088,0.0669211745262146
t3A2UMN3JeE.003,trial_005,42,0.5420560836791992,0.492919921875,0.04913616180419922,0.59375,0.55859375,0.03515625,0.48351648449897766,0.578125,0.09460851550102234,0.43689319491386414,0.521484375,0.08459118008613586,0.5333333611488342,0.615234375,0.08190101385116577,0.06907862424850464
t6-ljEWQjW8.000,trial_005,42,0.2897196114063263,0.35400390625,0.0642842948436737,0.40625,0.392822265625,0.013427734375,0.36263737082481384,0.46240234375,0.09976497292518616,0.19417475163936615,0.385498046875,0.19132329523563385,0.41111111640930176,0.477294921875,0.06618380546569824,0.08699681609869003
t6-ljEWQjW8.001,trial_005,42,0.40186914801597595,0.4453125,0.04344335198402405,0.4375,0.505859375,0.068359375,0.5274725556373596,0.5478515625,0.02037900686264038,0.3883495032787323,0.48876953125,0.1004200279712677,0.47777777910232544,0.578125,0.10034722089767456,0.06658979505300522
t6-ljEWQjW8.002,trial_005,42,0.29906541109085083,0.4248046875,0.12573927640914917,0.3854166567325592,0.44580078125,0.060384124517440796,0.4395604431629181,0.513671875,0.07411143183708191,0.40776699781417847,0.439208984375,0.03144198656082153,0.4555555582046509,0.53173828125,0.07618272304534912,0.07357190549373627
t6-ljEWQjW8.004,trial_005,42,0.4672897160053253,0.39892578125,0.06836393475532532,0.4583333432674408,0.423583984375,0.034749358892440796,0.4395604431629181,0.505859375,0.06629893183708191,0.4563106894493103,0.41259765625,0.0437130331993103,0.5444444417953491,0.5078125,0.03663194179534912,0.04995144158601761
t6-ljEWQjW8.005,trial_005,42,0.29906541109085083,0.430419921875,0.13135451078414917,0.46875,0.46435546875,0.00439453125,0.4395604431629181,0.50537109375,0.06581065058708191,0.3689320385456085,0.386474609375,0.01754257082939148,0.6000000238418579,0.5537109375,0.04628908634185791,0.05307827144861221
tCnfvBwWVKw.000,trial_005,42,0.4859813153743744,0.457763671875,0.02821764349937439,0.6354166865348816,0.55810546875,0.07731121778488159,0.6593406796455383,0.59716796875,0.06217271089553833,0.6796116232872009,0.62451171875,0.05509990453720093,0.6000000238418579,0.57080078125,0.02919924259185791,0.05040014535188675
tCnfvBwWVKw.001,trial_005,42,0.37383177876472473,0.396728515625,0.02289673686027527,0.40625,0.473388671875,0.067138671875,0.5384615659713745,0.529296875,0.009164690971374512,0.5048543810844421,0.486572265625,0.01828211545944214,0.4000000059604645,0.5126953125,0.11269530653953552,0.04603550583124161
tCnfvBwWVKw.002,trial_005,42,0.5514018535614014,0.468505859375,0.08289599418640137,0.7395833134651184,0.5703125,0.1692708134651184,0.5604395866394043,0.6005859375,0.0401463508605957,0.6019417643547058,0.55712890625,0.04481285810470581,0.644444465637207,0.56298828125,0.08145618438720703,0.08371643722057343
tCnfvBwWVKw.003,trial_005,42,0.4672897160053253,0.43115234375,0.03613737225532532,0.5520833134651184,0.491943359375,0.06013995409011841,0.5054945349693298,0.56640625,0.060911715030670166,0.6407766938209534,0.5146484375,0.12612825632095337,0.6222222447395325,0.5302734375,0.09194880723953247,0.07505322247743607
tCnfvBwWVKw.005,trial_005,42,0.336448609828949,0.416748046875,0.08029943704605103,0.28125,0.52783203125,0.24658203125,0.47252747416496277,0.5927734375,0.12024596333503723,0.3300970792770386,0.59326171875,0.2631646394729614,0.3888888955116272,0.51611328125,0.1272243857383728,0.16750329732894897
tEQEKN07KgQ.000,trial_005,42,0.2429906576871872,0.369873046875,0.1268823891878128,0.3020833432674408,0.46826171875,0.1661783754825592,0.5054945349693298,0.533203125,0.027708590030670166,0.4757281541824341,0.496337890625,0.020609736442565918,0.2666666805744171,0.474853515625,0.20818683505058289,0.1099131852388382
tEQEKN07KgQ.001,trial_005,42,0.20560747385025024,0.338134765625,0.13252729177474976,0.3020833432674408,0.44384765625,0.1417643129825592,0.5384615659713745,0.5263671875,0.012094378471374512,0.3689320385456085,0.517578125,0.14864608645439148,0.4555555582046509,0.451416015625,0.004139542579650879,0.08783432096242905
tEQEKN07KgQ.002,trial_005,42,0.3925233781337738,0.52001953125,0.1274961531162262,0.46875,0.56689453125,0.09814453125,0.593406617641449,0.5859375,0.007469117641448975,0.34951457381248474,0.494140625,0.14462605118751526,0.3888888955116272,0.58984375,0.2009548544883728,0.11573813855648041
tEQEKN07KgQ.003,trial_005,42,0.23364485800266266,0.427490234375,0.19384537637233734,0.3020833432674408,0.525390625,0.2233072817325592,0.4615384638309479,0.5859375,0.12439903616905212,0.35922330617904663,0.53271484375,0.17349153757095337,0.35555556416511536,0.54052734375,0.18497177958488464,0.18000300228595734
tEQEKN07KgQ.004,trial_005,42,0.3457943797111511,0.445068359375,0.09927397966384888,0.3854166567325592,0.5537109375,0.1682942807674408,0.4395604431629181,0.59619140625,0.1566309630870819,0.35922330617904663,0.56298828125,0.20376497507095337,0.2888889014720917,0.5625,0.2736110985279083,0.1803150624036789
tEQEKN07KgQ.005,trial_005,42,0.28037384152412415,0.4248046875,0.14443084597587585,0.3125,0.4892578125,0.1767578125,0.4615384638309479,0.5595703125,0.09803184866905212,0.34951457381248474,0.51123046875,0.16171589493751526,0.41111111640930176,0.521484375,0.11037325859069824,0.13826194405555725
tGHOYmQHZUc.001,trial_005,42,0.37383177876472473,0.53271484375,0.15888306498527527,0.3333333432674408,0.576171875,0.2428385317325592,0.4065934121608734,0.56884765625,0.1622542440891266,0.3883495032787323,0.61767578125,0.2293262779712677,0.5222222208976746,0.6240234375,0.10180121660232544,0.17902065813541412
tNPLxKC38Xs.000,trial_005,42,0.644859790802002,0.62451171875,0.020348072052001953,0.78125,0.65966796875,0.12158203125,0.7472527623176575,0.6259765625,0.12127619981765747,0.5922330021858215,0.66357421875,0.07134121656417847,0.6777777671813965,0.69921875,0.021440982818603516,0.07119770348072052
tNPLxKC38Xs.002,trial_005,42,0.5794392228126526,0.59765625,0.018217027187347412,0.75,0.63623046875,0.11376953125,0.6703296899795532,0.63232421875,0.03800547122955322,0.708737850189209,0.68310546875,0.025632381439208984,0.5444444417953491,0.67626953125,0.13182508945465088,0.06548990309238434
tNPLxKC38Xs.003,trial_005,42,0.6915887594223022,0.61865234375,0.07293641567230225,0.75,0.6533203125,0.0966796875,0.6043956279754639,0.61181640625,0.007420778274536133,0.5728155374526978,0.66845703125,0.09564149379730225,0.6333333253860474,0.6953125,0.06197917461395264,0.06693150848150253
tNPLxKC38Xs.004,trial_005,42,0.7009345889091492,0.611328125,0.08960646390914917,0.6666666865348816,0.6494140625,0.017252624034881592,0.6593406796455383,0.62451171875,0.03482896089553833,0.6699029207229614,0.67333984375,0.0034369230270385742,0.7555555701255798,0.689453125,0.06610244512557983,0.04224548488855362
teRgvZ63_2I.001,trial_005,42,0.7009345889091492,0.5849609375,0.11597365140914917,0.6041666865348816,0.583984375,0.020182311534881592,0.6153846383094788,0.5791015625,0.03628307580947876,0.6796116232872009,0.5791015625,0.10051006078720093,0.7111111283302307,0.65380859375,0.05730253458023071,0.06605032831430435
teRgvZ63_2I.002,trial_005,42,0.4672897160053253,0.61767578125,0.15038606524467468,0.4791666567325592,0.6083984375,0.1292317807674408,0.4175824224948883,0.59423828125,0.1766558587551117,0.6213592290878296,0.56591796875,0.05544126033782959,0.5888888835906982,0.68359375,0.09470486640930176,0.12128396332263947
teRgvZ63_2I.003,trial_005,42,0.644859790802002,0.5498046875,0.09505510330200195,0.65625,0.5751953125,0.0810546875,0.4615384638309479,0.57861328125,0.11707481741905212,0.6893203854560852,0.60693359375,0.0823867917060852,0.6555555462837219,0.62744140625,0.028114140033721924,0.08073710650205612
tepWDnvIuRg.001,trial_005,42,0.5607476830482483,0.50537109375,0.05537658929824829,0.5833333134651184,0.6416015625,0.05826824903488159,0.791208803653717,0.64697265625,0.14423614740371704,0.5339806079864502,0.67919921875,0.1452186107635498,0.5777778029441833,0.63134765625,0.05356985330581665,0.09133388847112656
tepWDnvIuRg.002,trial_005,42,0.44859811663627625,0.517578125,0.06898000836372375,0.4479166567325592,0.642578125,0.1946614682674408,0.4395604431629181,0.626953125,0.1873926818370819,0.5145630836486816,0.5947265625,0.08016347885131836,0.47777777910232544,0.6220703125,0.14429253339767456,0.13509804010391235
tepWDnvIuRg.003,trial_005,42,0.5514018535614014,0.52685546875,0.024546384811401367,0.7395833134651184,0.6376953125,0.10188800096511841,0.7142857313156128,0.646484375,0.06780135631561279,0.553398072719574,0.634765625,0.08136755228042603,0.7111111283302307,0.63232421875,0.07878690958023071,0.0708780437707901
tepWDnvIuRg.004,trial_005,42,0.5327102541923523,0.62451171875,0.0918014645576477,0.6354166865348816,0.70703125,0.07161456346511841,0.7032967209815979,0.67724609375,0.0260506272315979,0.4660194218158722,0.6171875,0.1511680781841278,0.7555555701255798,0.708984375,0.046571195125579834,0.07744118571281433
tepWDnvIuRg.005,trial_005,42,0.2710280418395996,0.49609375,0.2250657081604004,0.3854166567325592,0.5947265625,0.2093099057674408,0.450549453496933,0.619140625,0.16859117150306702,0.49514561891555786,0.5634765625,0.06833094358444214,0.5444444417953491,0.6044921875,0.06004774570465088,0.14626909792423248
tutTFKP_fdg.000,trial_005,42,0.3177570104598999,0.480224609375,0.1624675989151001,0.40625,0.55615234375,0.14990234375,0.4285714328289032,0.57275390625,0.1441824734210968,0.34951457381248474,0.56005859375,0.21054401993751526,0.5666666626930237,0.59326171875,0.02659505605697632,0.13873830437660217
tutTFKP_fdg.005,trial_005,42,0.5700934529304504,0.5146484375,0.05544501543045044,0.6041666865348816,0.59326171875,0.010904967784881592,0.48351648449897766,0.59228515625,0.10876867175102234,0.4563106894493103,0.56884765625,0.1125369668006897,0.5111111402511597,0.62744140625,0.11633026599884033,0.08079718053340912
twO6ceVTuII.001,trial_005,42,0.40186914801597595,0.401123046875,0.0007461011409759521,0.3541666567325592,0.4091796875,0.055013030767440796,0.4615384638309479,0.486083984375,0.024545520544052124,0.3203883469104767,0.377197265625,0.056808918714523315,0.3777777850627899,0.490966796875,0.11318901181221008,0.050060518085956573
twO6ceVTuII.002,trial_005,42,0.420560747385025,0.415283203125,0.005277544260025024,0.4375,0.45556640625,0.01806640625,0.6373626589775085,0.52587890625,0.11148375272750854,0.3980582654476166,0.4150390625,0.016980797052383423,0.5222222208976746,0.509765625,0.01245659589767456,0.03285301849246025
twO6ceVTuII.003,trial_005,42,0.3644859790802002,0.388671875,0.024185895919799805,0.34375,0.426025390625,0.082275390625,0.38461539149284363,0.48486328125,0.10024788975715637,0.18446601927280426,0.38037109375,0.19590507447719574,0.5222222208976746,0.48291015625,0.03931206464767456,0.08838526159524918
twO6ceVTuII.004,trial_005,42,0.20560747385025024,0.38671875,0.18111127614974976,0.3645833432674408,0.412353515625,0.047770172357559204,0.4615384638309479,0.47900390625,0.017465442419052124,0.27184465527534485,0.335205078125,0.06336042284965515,0.3444444537162781,0.476318359375,0.13187390565872192,0.08831624686717987
twO6ceVTuII.005,trial_005,42,0.2616822421550751,0.352783203125,0.09110096096992493,0.3333333432674408,0.4072265625,0.0738932192325592,0.36263737082481384,0.501953125,0.13931575417518616,0.26213592290878296,0.40771484375,0.14557892084121704,0.41111111640930176,0.466064453125,0.05495333671569824,0.10096843540668488
u50B6bIkN9g.000,trial_005,42,0.2429906576871872,0.483642578125,0.2406519204378128,0.3020833432674408,0.57275390625,0.2706705629825592,0.34065935015678406,0.5908203125,0.25016096234321594,0.5339806079864502,0.623046875,0.0890662670135498,0.5444444417953491,0.60693359375,0.06248915195465088,0.1826077699661255
u50B6bIkN9g.001,trial_005,42,0.3644859790802002,0.489013671875,0.1245276927947998,0.5208333134651184,0.5341796875,0.013346374034881592,0.7142857313156128,0.57080078125,0.1434849500656128,0.7572815418243408,0.57275390625,0.18452763557434082,0.800000011920929,0.5947265625,0.20527344942092896,0.13423201441764832
u50B6bIkN9g.002,trial_005,42,0.4112149477005005,0.50927734375,0.09806239604949951,0.4166666567325592,0.53857421875,0.1219075620174408,0.48351648449897766,0.57568359375,0.09216710925102234,0.42718446254730225,0.5517578125,0.12457334995269775,0.4888888895511627,0.5869140625,0.09802517294883728,0.10694710910320282
u50B6bIkN9g.003,trial_005,42,0.2897196114063263,0.435302734375,0.1455831229686737,0.4166666567325592,0.4775390625,0.060872405767440796,0.4175824224948883,0.54638671875,0.1288042962551117,0.5145630836486816,0.55615234375,0.04158926010131836,0.5111111402511597,0.52685546875,0.015744328498840332,0.07851868122816086
u50B6bIkN9g.004,trial_005,42,0.3177570104598999,0.482666015625,0.1649090051651001,0.4270833432674408,0.56787109375,0.1407877504825592,0.4615384638309479,0.60205078125,0.14051231741905212,0.708737850189209,0.6611328125,0.047605037689208984,0.4888888895511627,0.5927734375,0.10388454794883728,0.11953973770141602
u9vOa9GdNcM.003,trial_005,42,0.37383177876472473,0.314697265625,0.05913451313972473,0.5104166865348816,0.307373046875,0.2030436396598816,0.5164835453033447,0.4169921875,0.09949135780334473,0.42718446254730225,0.37646484375,0.050719618797302246,0.47777777910232544,0.40283203125,0.07494574785232544,0.09746697545051575
uATtAHyVSMM.002,trial_005,42,0.3177570104598999,0.329833984375,0.012076973915100098,0.3541666567325592,0.371826171875,0.017659515142440796,0.38461539149284363,0.4716796875,0.08706429600715637,0.3106796145439148,0.44482421875,0.1341446042060852,0.30000001192092896,0.421630859375,0.12163084745407104,0.07451524585485458
uATtAHyVSMM.003,trial_005,42,0.5794392228126526,0.2880859375,0.2913532853126526,0.59375,0.32421875,0.26953125,0.8131868243217468,0.438232421875,0.3749544024467468,0.42718446254730225,0.363525390625,0.06365907192230225,0.5222222208976746,0.38623046875,0.13599175214767456,0.22709794342517853
uATtAHyVSMM.005,trial_005,42,0.3925233781337738,0.32470703125,0.0678163468837738,0.3125,0.32373046875,0.01123046875,0.4395604431629181,0.42138671875,0.01817372441291809,0.33980581164360046,0.362060546875,0.022254735231399536,0.41111111640930176,0.41015625,0.0009548664093017578,0.024086028337478638
uEBTnI1zqhs.001,trial_005,42,0.17757008969783783,0.276611328125,0.09904123842716217,0.2395833283662796,0.242919921875,0.003336593508720398,0.450549453496933,0.341552734375,0.10899671912193298,0.24271844327449799,0.313720703125,0.07100225985050201,0.3777777850627899,0.372314453125,0.005463331937789917,0.057568032294511795
uMCRfie1lkc.000,trial_005,42,0.21495327353477478,0.437744140625,0.22279086709022522,0.375,0.51123046875,0.13623046875,0.4615384638309479,0.59326171875,0.13172325491905212,0.35922330617904663,0.58935546875,0.23013216257095337,0.47777777910232544,0.53076171875,0.05298393964767456,0.15477213263511658
uMCRfie1lkc.001,trial_005,42,0.29906541109085083,0.42431640625,0.12525099515914917,0.5208333134651184,0.521484375,0.0006510615348815918,0.47252747416496277,0.60009765625,0.12757018208503723,0.6019417643547058,0.61376953125,0.01182776689529419,0.5222222208976746,0.541015625,0.01879340410232544,0.056818682700395584
uMCRfie1lkc.002,trial_005,42,0.18691588938236237,0.399169921875,0.21225403249263763,0.3020833432674408,0.52294921875,0.2208658754825592,0.49450549483299255,0.6142578125,0.11975231766700745,0.4563106894493103,0.65380859375,0.1974979043006897,0.5777778029441833,0.51025390625,0.06752389669418335,0.1635787934064865
