clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
qBG1mjC7Zgg.004,trial_032,42,0.514018714427948,0.53173828125,0.017719566822052002,0.5729166865348816,0.5693359375,0.003580749034881592,0.4395604431629181,0.58154296875,0.1419825255870819,0.446601927280426,0.583984375,0.13738244771957397,0.5333333611488342,0.61181640625,0.07848304510116577,0.07582966685295105
qBG1mjC7Zgg.005,trial_032,42,0.3177570104598999,0.471923828125,0.1541668176651001,0.3125,0.48974609375,0.17724609375,0.23076923191547394,0.54345703125,0.31268781423568726,0.5048543810844421,0.53076171875,0.02590733766555786,0.4333333373069763,0.55615234375,0.12281900644302368,0.1585654139518738
qBpv0BfiGQk.000,trial_032,42,0.2616822421550751,0.41162109375,0.14993885159492493,0.3125,0.4345703125,0.1220703125,0.4175824224948883,0.51171875,0.0941363275051117,0.4757281541824341,0.453125,0.022603154182434082,0.2888889014720917,0.50927734375,0.22038844227790833,0.1218274176120758
qLV1a_611kA.000,trial_032,42,0.7476635575294495,0.57568359375,0.17197996377944946,0.8541666865348816,0.62841796875,0.2257487177848816,0.7582417726516724,0.63427734375,0.12396442890167236,0.6990291476249695,0.69775390625,0.0012752413749694824,0.8666666746139526,0.66650390625,0.20016276836395264,0.1446262240409851
qLV1a_611kA.003,trial_032,42,0.6915887594223022,0.5576171875,0.13397157192230225,0.84375,0.6279296875,0.2158203125,0.7692307829856873,0.634765625,0.13446515798568726,0.7184466123580933,0.70166015625,0.01678645610809326,0.7888888716697693,0.64892578125,0.1399630904197693,0.12820131778717042
qLV1a_611kA.004,trial_032,42,0.3925233781337738,0.54833984375,0.1558164656162262,0.4895833432674408,0.57958984375,0.0900065004825592,0.5164835453033447,0.59423828125,0.07775473594665527,0.5922330021858215,0.59423828125,0.002005279064178467,0.5222222208976746,0.62548828125,0.10326606035232544,0.08576980829238892
qLV1a_611kA.005,trial_032,42,0.514018714427948,0.5908203125,0.076801598072052,0.5625,0.6083984375,0.0458984375,0.6153846383094788,0.59521484375,0.02016979455947876,0.6407766938209534,0.58740234375,0.05337435007095337,0.7444444298744202,0.66259765625,0.08184677362442017,0.05561819076538086
qLbOPbx33dk.000,trial_032,42,0.4392523467540741,0.351806640625,0.0874457061290741,0.6041666865348816,0.4462890625,0.1578776240348816,0.7472527623176575,0.54736328125,0.19988948106765747,0.8058252334594727,0.53662109375,0.26920413970947266,0.46666666865348816,0.4638671875,0.002799481153488159,0.1434432864189148
qLbOPbx33dk.001,trial_032,42,0.18691588938236237,0.320556640625,0.13364075124263763,0.4375,0.4033203125,0.0341796875,0.49450549483299255,0.4970703125,0.0025648176670074463,0.7572815418243408,0.484619140625,0.2726624011993408,0.3888888955116272,0.44140625,0.0525173544883728,0.09911300241947174
qVrXROy4Ais.000,trial_032,42,0.5700934529304504,0.463623046875,0.10647040605545044,0.6145833134651184,0.55712890625,0.05745440721511841,0.7692307829856873,0.6171875,0.15204328298568726,0.8252426981925964,0.677734375,0.14750832319259644,0.7777777910232544,0.5703125,0.2074652910232544,0.13418834209442138
qVrXROy4Ais.001,trial_032,42,0.514018714427948,0.49169921875,0.022319495677947998,0.6458333134651184,0.53564453125,0.11018878221511841,0.5714285969734192,0.583984375,0.01255577802658081,0.7475728392601013,0.5791015625,0.16847127676010132,0.6777777671813965,0.58251953125,0.09525823593139648,0.08175871372222901
qVrXROy4Ais.002,trial_032,42,0.4579439163208008,0.462646484375,0.004702568054199219,0.6770833134651184,0.5595703125,0.11751300096511841,0.5824176073074341,0.6103515625,0.027933955192565918,0.6504854559898376,0.666015625,0.015530169010162354,0.6333333253860474,0.5693359375,0.06399738788604736,0.045935416221618654
qVrXROy4Ais.004,trial_032,42,0.5607476830482483,0.50634765625,0.05440002679824829,0.6875,0.607421875,0.080078125,0.6263736486434937,0.63623046875,0.009856820106506348,0.6504854559898376,0.6875,0.037014544010162354,0.7222222089767456,0.60498046875,0.1172417402267456,0.05971825122833252
qVrXROy4Ais.005,trial_032,42,0.42990654706954956,0.50537109375,0.07546454668045044,0.4895833432674408,0.5908203125,0.1012369692325592,0.5714285969734192,0.62646484375,0.05503624677658081,0.7766990065574646,0.6748046875,0.1018943190574646,0.5333333611488342,0.6005859375,0.06725257635116577,0.08017693161964416
qkx4lCA1iZo.000,trial_032,42,0.28037384152412415,0.364990234375,0.08461639285087585,0.4791666567325592,0.491455078125,0.012288421392440796,0.49450549483299255,0.564453125,0.06994763016700745,0.6893203854560852,0.57373046875,0.1155899167060852,0.42222222685813904,0.483642578125,0.06142035126686096,0.06877254247665406
qmiBcHJpKR0.000,trial_032,42,0.5794392228126526,0.5068359375,0.07260328531265259,0.65625,0.63232421875,0.02392578125,0.5604395866394043,0.65478515625,0.0943455696105957,0.7669903039932251,0.7021484375,0.0648418664932251,0.6777777671813965,0.623046875,0.054730892181396484,0.06208947896957397
qmiBcHJpKR0.001,trial_032,42,0.6074766516685486,0.5205078125,0.08696883916854858,0.5416666865348816,0.6669921875,0.1253255009651184,0.6593406796455383,0.6806640625,0.02132338285446167,0.7669903039932251,0.759765625,0.007224678993225098,0.6333333253860474,0.65478515625,0.021451830863952637,0.05245884656906128
qmiBcHJpKR0.002,trial_032,42,0.663551390171051,0.5224609375,0.14109045267105103,0.625,0.6689453125,0.0439453125,0.6153846383094788,0.6787109375,0.06332629919052124,0.6601941585540771,0.7421875,0.08199334144592285,0.7333333492279053,0.64892578125,0.08440756797790527,0.08295259475708008
qmiBcHJpKR0.003,trial_032,42,0.644859790802002,0.544921875,0.09993791580200195,0.6979166865348816,0.67578125,0.022135436534881592,0.5384615659713745,0.67431640625,0.1358548402786255,0.6699029207229614,0.708984375,0.039081454277038574,0.6111111044883728,0.66552734375,0.0544162392616272,0.07028517723083497
qmiBcHJpKR0.004,trial_032,42,0.44859811663627625,0.5166015625,0.06800344586372375,0.5416666865348816,0.646484375,0.10481768846511841,0.4285714328289032,0.6689453125,0.2403738796710968,0.6504854559898376,0.716796875,0.06631141901016235,0.6555555462837219,0.63818359375,0.017371952533721924,0.09937567710876465
qoZwA4ESb7g.000,trial_032,42,0.2710280418395996,0.395263671875,0.12423563003540039,0.46875,0.4423828125,0.0263671875,0.35164836049079895,0.5009765625,0.14932820200920105,0.42718446254730225,0.3876953125,0.039489150047302246,0.4888888895511627,0.5078125,0.01892361044883728,0.07166875600814819
qoZwA4ESb7g.001,trial_032,42,0.29906541109085083,0.37353515625,0.07446974515914917,0.375,0.42626953125,0.05126953125,0.48351648449897766,0.496337890625,0.012821406126022339,0.3689320385456085,0.40869140625,0.03975936770439148,0.47777777910232544,0.487548828125,0.00977104902267456,0.03761821985244751
qoZwA4ESb7g.002,trial_032,42,0.25233644247055054,0.34033203125,0.08799558877944946,0.25,0.392333984375,0.142333984375,0.3956044018268585,0.474853515625,0.07924911379814148,0.33980581164360046,0.37939453125,0.039588719606399536,0.4555555582046509,0.4619140625,0.006358504295349121,0.07110518217086792
qoZwA4ESb7g.003,trial_032,42,0.4953271150588989,0.366455078125,0.12887203693389893,0.5416666865348816,0.453125,0.08854168653488159,0.49450549483299255,0.52294921875,0.028443723917007446,0.3980582654476166,0.463134765625,0.06507650017738342,0.6222222447395325,0.50341796875,0.11880427598953247,0.08594764471054077
qsd4GdeN_eY.001,trial_032,42,0.6542056202888489,0.52294921875,0.13125640153884888,0.6458333134651184,0.55712890625,0.08870440721511841,0.6813187003135681,0.58251953125,0.09879916906356812,0.6504854559898376,0.54443359375,0.10605186223983765,0.8333333134651184,0.60205078125,0.2312825322151184,0.13121887445449829
qzwUad9KICA.000,trial_032,42,0.514018714427948,0.60888671875,0.094868004322052,0.5,0.64794921875,0.14794921875,0.4065934121608734,0.599609375,0.1930159628391266,0.5339806079864502,0.61181640625,0.0778357982635498,0.6666666865348816,0.701171875,0.03450518846511841,0.10963483452796936
r93dLeVRk3U.000,trial_032,42,0.3644859790802002,0.443359375,0.0788733959197998,0.46875,0.53662109375,0.06787109375,0.450549453496933,0.5693359375,0.11878648400306702,0.5436893105506897,0.5234375,0.020251810550689697,0.4888888895511627,0.55517578125,0.06628689169883728,0.07041393518447876
r93dLeVRk3U.001,trial_032,42,0.4672897160053253,0.5302734375,0.06298372149467468,0.6354166865348816,0.634765625,0.0006510615348815918,0.6153846383094788,0.61669921875,0.0013145804405212402,0.4660194218158722,0.59130859375,0.1252891719341278,0.6777777671813965,0.6435546875,0.034223079681396484,0.04489232301712036
r93dLeVRk3U.002,trial_032,42,0.29906541109085083,0.449462890625,0.15039747953414917,0.5,0.52490234375,0.02490234375,0.4395604431629181,0.55859375,0.11903330683708191,0.49514561891555786,0.486083984375,0.009061634540557861,0.4888888895511627,0.55810546875,0.06921657919883728,0.07452226877212524
r93dLeVRk3U.003,trial_032,42,0.514018714427948,0.50390625,0.010112464427947998,0.6666666865348816,0.435302734375,0.2313639521598816,0.4065934121608734,0.480224609375,0.07363119721412659,0.223300963640213,0.4013671875,0.178066223859787,0.5333333611488342,0.4404296875,0.09290367364883423,0.11721550226211548
r93dLeVRk3U.005,trial_032,42,0.4579439163208008,0.447265625,0.010678291320800781,0.4479166567325592,0.55126953125,0.1033528745174408,0.6043956279754639,0.5732421875,0.031153440475463867,0.6019417643547058,0.53173828125,0.07020348310470581,0.5777778029441833,0.56787109375,0.00990670919418335,0.04505895972251892
rFs0AC2qV6o.000,trial_032,42,0.38317757844924927,0.399169921875,0.015992343425750732,0.2604166567325592,0.375,0.1145833432674408,0.36263737082481384,0.4541015625,0.09146419167518616,0.18446601927280426,0.345703125,0.16123710572719574,0.30000001192092896,0.482666015625,0.18266600370407104,0.1131885975599289
rFs0AC2qV6o.001,trial_032,42,0.5327102541923523,0.4326171875,0.1000930666923523,0.5104166865348816,0.41455078125,0.09586590528488159,0.5494505763053894,0.490478515625,0.058972060680389404,0.48543688654899597,0.37255859375,0.11287829279899597,0.5333333611488342,0.51416015625,0.01917320489883423,0.07739650607109069
rFs0AC2qV6o.004,trial_032,42,0.37383177876472473,0.401611328125,0.02777954936027527,0.3541666567325592,0.37451171875,0.020345062017440796,0.37362638115882874,0.457763671875,0.08413729071617126,0.33980581164360046,0.363525390625,0.023719578981399536,0.5111111402511597,0.485107421875,0.026003718376159668,0.03639703989028931
rG8D-A2F8xg.003,trial_032,42,0.6542056202888489,0.525390625,0.12881499528884888,0.4895833432674408,0.623046875,0.1334635317325592,0.6813187003135681,0.6279296875,0.053389012813568115,0.5728155374526978,0.59619140625,0.023375868797302246,0.6222222447395325,0.6298828125,0.007660567760467529,0.0693407952785492
rG8D-A2F8xg.004,trial_032,42,0.6261682510375977,0.56005859375,0.06610965728759766,0.6041666865348816,0.6455078125,0.04134112596511841,0.6483516693115234,0.6376953125,0.010656356811523438,0.3203883469104767,0.5947265625,0.2743382155895233,0.6666666865348816,0.65380859375,0.012858092784881592,0.08106068968772888
rG8D-A2F8xg.005,trial_032,42,0.4953271150588989,0.53564453125,0.040317416191101074,0.5833333134651184,0.62451171875,0.04117840528488159,0.6153846383094788,0.62451171875,0.00912708044052124,0.4660194218158722,0.58935546875,0.12333604693412781,0.5333333611488342,0.6337890625,0.10045570135116577,0.0628829300403595
rXoCKj1qwn4.001,trial_032,42,0.7383177280426025,0.4521484375,0.28616929054260254,0.78125,0.455810546875,0.325439453125,0.7032967209815979,0.492919921875,0.2103767991065979,0.5631067752838135,0.420654296875,0.14245247840881348,0.7777777910232544,0.5458984375,0.2318793535232544,0.23926347494125366
rY_bqkNUp9I.005,trial_032,42,0.7850467562675476,0.476806640625,0.3082401156425476,0.7604166865348816,0.52783203125,0.2325846552848816,0.7142857313156128,0.5810546875,0.1332310438156128,0.6213592290878296,0.61376953125,0.00758969783782959,0.8777777552604675,0.56396484375,0.31381291151046753,0.19909168481826783
s-jZlMKQGwc.000,trial_032,42,0.37383177876472473,0.37109375,0.0027380287647247314,0.3333333432674408,0.438720703125,0.1053873598575592,0.5164835453033447,0.52001953125,0.0035359859466552734,0.3689320385456085,0.415771484375,0.04683944582939148,0.4555555582046509,0.47021484375,0.014659285545349121,0.03463202118873596
s-jZlMKQGwc.001,trial_032,42,0.35514017939567566,0.341796875,0.01334330439567566,0.4791666567325592,0.39501953125,0.0841471254825592,0.4615384638309479,0.48681640625,0.025277942419052124,0.5048543810844421,0.40869140625,0.09616297483444214,0.6222222447395325,0.449462890625,0.17275935411453247,0.07833814024925231
s-jZlMKQGwc.002,trial_032,42,0.37383177876472473,0.362060546875,0.011771231889724731,0.5208333134651184,0.44580078125,0.07503253221511841,0.6043956279754639,0.5234375,0.08095812797546387,0.41747573018074036,0.43359375,0.016118019819259644,0.5444444417953491,0.473388671875,0.07105576992034912,0.05098713636398315
s-jZlMKQGwc.003,trial_032,42,0.4112149477005005,0.3310546875,0.08016026020050049,0.5104166865348816,0.408935546875,0.10148113965988159,0.5164835453033447,0.50732421875,0.009159326553344727,0.3883495032787323,0.418701171875,0.0303516685962677,0.5,0.444580078125,0.055419921875,0.0553144633769989
s-jZlMKQGwc.004,trial_032,42,0.40186914801597595,0.410888671875,0.009019523859024048,0.5833333134651184,0.5,0.08333331346511841,0.7142857313156128,0.56591796875,0.1483677625656128,0.4757281541824341,0.515625,0.03989684581756592,0.5,0.517578125,0.017578125,0.059639114141464236
s-jZlMKQGwc.005,trial_032,42,0.44859811663627625,0.441650390625,0.006947726011276245,0.59375,0.50537109375,0.08837890625,0.5824176073074341,0.5595703125,0.022847294807434082,0.5339806079864502,0.453369140625,0.0806114673614502,0.5666666626930237,0.5419921875,0.02467447519302368,0.04469197392463684
sDWJMBZ1mVA.000,trial_032,42,0.2616822421550751,0.32080078125,0.05911853909492493,0.375,0.3857421875,0.0107421875,0.34065935015678406,0.491943359375,0.15128400921821594,0.34951457381248474,0.428466796875,0.07895222306251526,0.25555557012557983,0.428466796875,0.17291122674942017,0.09460163712501526
sDWJMBZ1mVA.001,trial_032,42,0.14953270554542542,0.282958984375,0.13342627882957458,0.25,0.36474609375,0.11474609375,0.2747252881526947,0.473876953125,0.1991516649723053,0.33980581164360046,0.408203125,0.06839731335639954,0.2666666805744171,0.394287109375,0.12762042880058289,0.12866835594177245
sDWJMBZ1mVA.002,trial_032,42,0.10280373692512512,0.327880859375,0.22507712244987488,0.1354166716337204,0.39501953125,0.2596028447151184,0.32967033982276917,0.5087890625,0.17911872267723083,0.26213592290878296,0.4375,0.17536407709121704,0.2222222238779068,0.427734375,0.2055121511220932,0.20893498361110688
sDWJMBZ1mVA.003,trial_032,42,0.2897196114063263,0.307861328125,0.018141716718673706,0.3229166567325592,0.398193359375,0.0752767026424408,0.49450549483299255,0.5107421875,0.016236692667007446,0.3203883469104767,0.465576171875,0.14518782496452332,0.25555557012557983,0.416259765625,0.16070419549942017,0.08310942649841309
sDWJMBZ1mVA.004,trial_032,42,0.17757008969783783,0.3076171875,0.13004709780216217,0.1666666716337204,0.375244140625,0.2085774689912796,0.37362638115882874,0.489501953125,0.11587557196617126,0.3300970792770386,0.432861328125,0.10276424884796143,0.31111112236976624,0.411376953125,0.10026583075523376,0.13150604367256163
sDWJMBZ1mVA.005,trial_032,42,0.18691588938236237,0.346435546875,0.15951965749263763,0.2916666567325592,0.4072265625,0.1155599057674408,0.4285714328289032,0.5107421875,0.0821707546710968,0.223300963640213,0.43408203125,0.210781067609787,0.30000001192092896,0.443359375,0.14335936307907104,0.14227814972400665
sIfHl2N8Hkg.004,trial_032,42,0.2897196114063263,0.39013671875,0.1004171073436737,0.21875,0.3720703125,0.1533203125,0.4175824224948883,0.45263671875,0.035054296255111694,0.3106796145439148,0.34375,0.033070385456085205,0.3444444537162781,0.48486328125,0.14041882753372192,0.0924561858177185
sSR1a5XW7n4.000,trial_032,42,0.35514017939567566,0.427734375,0.07259419560432434,0.5416666865348816,0.5283203125,0.013346374034881592,0.4615384638309479,0.59033203125,0.12879356741905212,0.4757281541824341,0.59375,0.11802184581756592,0.3888888955116272,0.5234375,0.1345486044883728,0.09346091747283936
sSR1a5XW7n4.001,trial_032,42,0.3644859790802002,0.454833984375,0.0903480052947998,0.6458333134651184,0.5673828125,0.07845050096511841,0.5494505763053894,0.61181640625,0.062365829944610596,0.5631067752838135,0.61865234375,0.05554556846618652,0.47777777910232544,0.5556640625,0.07788628339767456,0.07291923761367798
sSR1a5XW7n4.002,trial_032,42,0.44859811663627625,0.44677734375,0.0018207728862762451,0.625,0.53271484375,0.09228515625,0.7142857313156128,0.583984375,0.1303013563156128,0.6116504669189453,0.54638671875,0.06526374816894531,0.47777777910232544,0.546875,0.06909722089767456,0.07175365090370178
sSR1a5XW7n4.003,trial_032,42,0.2616822421550751,0.460205078125,0.19852283596992493,0.4479166567325592,0.5615234375,0.1136067807674408,0.5384615659713745,0.6064453125,0.06798374652862549,0.4563106894493103,0.615234375,0.1589236855506897,0.42222222685813904,0.55322265625,0.13100042939186096,0.13400749564170839
sSR1a5XW7n4.004,trial_032,42,0.5046728849411011,0.47412109375,0.030551791191101074,0.625,0.5888671875,0.0361328125,0.6483516693115234,0.61328125,0.03507041931152344,0.6893203854560852,0.62451171875,0.0648086667060852,0.4888888895511627,0.57666015625,0.08777126669883728,0.0508669912815094
sSR1a5XW7n4.005,trial_032,42,0.2616822421550751,0.470703125,0.20902088284492493,0.3541666567325592,0.5849609375,0.2307942807674408,0.4065934121608734,0.62548828125,0.2188948690891266,0.5339806079864502,0.65185546875,0.1178748607635498,0.30000001192092896,0.57470703125,0.27470701932907104,0.21025838255882262
sY4urmZmhJA.002,trial_032,42,0.4579439163208008,0.52783203125,0.06988811492919922,0.3020833432674408,0.5361328125,0.2340494692325592,0.5494505763053894,0.54443359375,0.005016982555389404,0.291262149810791,0.484375,0.19311285018920898,0.5666666626930237,0.60791015625,0.04124349355697632,0.10866218209266662
sa7E6SrSmEs.003,trial_032,42,0.6168224215507507,0.5859375,0.030884921550750732,0.6354166865348816,0.6201171875,0.015299499034881592,0.5604395866394043,0.61181640625,0.0513768196105957,0.5631067752838135,0.64208984375,0.07898306846618652,0.7444444298744202,0.66552734375,0.07891708612442017,0.05109227895736694
sduFj_uaZ-w.000,trial_032,42,0.5420560836791992,0.466796875,0.07525920867919922,0.4791666567325592,0.498291015625,0.019124358892440796,0.5054945349693298,0.53173828125,0.026243746280670166,0.5048543810844421,0.5068359375,0.0019815564155578613,0.4888888895511627,0.58251953125,0.09363064169883728,0.043247902393341066
shAhNNV-zHA.000,trial_032,42,0.6542056202888489,0.61083984375,0.04336577653884888,0.6145833134651184,0.65234375,0.03776043653488159,0.5384615659713745,0.60595703125,0.06749546527862549,0.6019417643547058,0.6259765625,0.02403479814529419,0.6777777671813965,0.68701171875,0.009233951568603516,0.03637808561325073
shAhNNV-zHA.001,trial_032,42,0.4392523467540741,0.61767578125,0.1784234344959259,0.4583333432674408,0.66162109375,0.2032877504825592,0.5604395866394043,0.626953125,0.0665135383605957,0.6699029207229614,0.67919921875,0.009296298027038574,0.6000000238418579,0.6962890625,0.09628903865814209,0.11076201200485229
shAhNNV-zHA.002,trial_032,42,0.5607476830482483,0.63525390625,0.07450622320175171,0.8020833134651184,0.64501953125,0.1570637822151184,0.5604395866394043,0.60205078125,0.0416111946105957,0.6407766938209534,0.6220703125,0.01870638132095337,0.7222222089767456,0.68896484375,0.033257365226745605,0.06502898931503295
shAhNNV-zHA.004,trial_032,42,0.5794392228126526,0.6279296875,0.04849046468734741,0.6145833134651184,0.67724609375,0.06266278028488159,0.5054945349693298,0.6279296875,0.12243515253067017,0.7281553149223328,0.6708984375,0.057256877422332764,0.6777777671813965,0.70166015625,0.023882389068603516,0.06294553279876709
shAhNNV-zHA.005,trial_032,42,0.672897219657898,0.68701171875,0.01411449909210205,0.6979166865348816,0.6787109375,0.019205749034881592,0.5604395866394043,0.61083984375,0.0504002571105957,0.6213592290878296,0.556640625,0.06471860408782959,0.644444465637207,0.73583984375,0.09139537811279297,0.04796689748764038
shQmRW4CrGE.000,trial_032,42,0.5607476830482483,0.5771484375,0.01640075445175171,0.5,0.57470703125,0.07470703125,0.5054945349693298,0.5859375,0.08044296503067017,0.3689320385456085,0.54296875,0.17403671145439148,0.4444444477558136,0.658203125,0.2137586772441864,0.11186922788619995
shQmRW4CrGE.003,trial_032,42,0.5420560836791992,0.5947265625,0.05267047882080078,0.625,0.5869140625,0.0380859375,0.7252747416496277,0.5869140625,0.13836067914962769,0.6019417643547058,0.51953125,0.08241051435470581,0.6333333253860474,0.68115234375,0.04781901836395264,0.07186932563781738
sqnW6xXYTKg.000,trial_032,42,0.4579439163208008,0.4169921875,0.04095172882080078,0.4583333432674408,0.472900390625,0.014567047357559204,0.5604395866394043,0.5517578125,0.008681774139404297,0.3786407709121704,0.454833984375,0.07619321346282959,0.5666666626930237,0.52197265625,0.04469400644302368,0.03701755404472351
sqnW6xXYTKg.001,trial_032,42,0.3925233781337738,0.439453125,0.046929746866226196,0.3333333432674408,0.5068359375,0.1735025942325592,0.5494505763053894,0.57421875,0.024768173694610596,0.35922330617904663,0.466552734375,0.10732942819595337,0.30000001192092896,0.54150390625,0.24150389432907104,0.11880676746368408
sqnW6xXYTKg.002,trial_032,42,0.4672897160053253,0.400390625,0.06689909100532532,0.53125,0.46875,0.0625,0.5164835453033447,0.5498046875,0.03332114219665527,0.41747573018074036,0.450927734375,0.033452004194259644,0.4888888895511627,0.50390625,0.01501736044883728,0.0422379195690155
sqnW6xXYTKg.003,trial_032,42,0.663551390171051,0.40087890625,0.262672483921051,0.6458333134651184,0.4677734375,0.1780598759651184,0.6373626589775085,0.5498046875,0.08755797147750854,0.582524299621582,0.464599609375,0.11792469024658203,0.7333333492279053,0.49853515625,0.23479819297790527,0.17620264291763305
sqnW6xXYTKg.004,trial_032,42,0.30841121077537537,0.436279296875,0.12786808609962463,0.46875,0.4658203125,0.0029296875,0.5604395866394043,0.54150390625,0.018935680389404297,0.3786407709121704,0.42138671875,0.04274594783782959,0.5333333611488342,0.5234375,0.009895861148834229,0.04047505259513855
sqnW6xXYTKg.005,trial_032,42,0.4579439163208008,0.39990234375,0.05804157257080078,0.4479166567325592,0.460205078125,0.012288421392440796,0.48351648449897766,0.54052734375,0.05701085925102234,0.27184465527534485,0.458984375,0.18713971972465515,0.4555555582046509,0.50146484375,0.04590928554534912,0.07207797169685363
squHxV3QXlQ.000,trial_032,42,0.4672897160053253,0.55126953125,0.08397981524467468,0.6041666865348816,0.60595703125,0.0017903447151184082,0.6043956279754639,0.609375,0.004979372024536133,0.5048543810844421,0.50341796875,0.0014364123344421387,0.6666666865348816,0.65576171875,0.010904967784881592,0.02061818242073059
squHxV3QXlQ.002,trial_032,42,0.4672897160053253,0.466552734375,0.0007369816303253174,0.5104166865348816,0.5537109375,0.04329425096511841,0.6153846383094788,0.5947265625,0.02065807580947876,0.4757281541824341,0.53271484375,0.05698668956756592,0.6666666865348816,0.5859375,0.08072918653488159,0.040481036901474
squHxV3QXlQ.005,trial_032,42,0.42990654706954956,0.489990234375,0.06008368730545044,0.5104166865348816,0.552734375,0.04231768846511841,0.6043956279754639,0.59228515625,0.012110471725463867,0.49514561891555786,0.496337890625,0.0011922717094421387,0.46666666865348816,0.60546875,0.13880208134651184,0.05090124011039734
ssexxLJLuhU.001,trial_032,42,0.40186914801597595,0.4736328125,0.07176366448402405,0.4791666567325592,0.58251953125,0.1033528745174408,0.5494505763053894,0.60888671875,0.059436142444610596,0.5145630836486816,0.6201171875,0.10555410385131836,0.42222222685813904,0.59765625,0.17543402314186096,0.10310816168785095
ssexxLJLuhU.002,trial_032,42,0.5514018535614014,0.4482421875,0.10315966606140137,0.59375,0.56640625,0.02734375,0.5824176073074341,0.60595703125,0.023539423942565918,0.4563106894493103,0.62646484375,0.1701541543006897,0.46666666865348816,0.57958984375,0.11292317509651184,0.08742403388023376
syAUKJMQWeo.001,trial_032,42,0.40186914801597595,0.353515625,0.04835352301597595,0.34375,0.399658203125,0.055908203125,0.450549453496933,0.489990234375,0.03944078087806702,0.27184465527534485,0.4423828125,0.17053815722465515,0.4444444477558136,0.459228515625,0.014784067869186401,0.06580494642257691
t3A2UMN3JeE.000,trial_032,42,0.5607476830482483,0.52001953125,0.04072815179824829,0.6145833134651184,0.61572265625,0.0011393427848815918,0.6043956279754639,0.62353515625,0.019139528274536133,0.5436893105506897,0.591796875,0.0481075644493103,0.699999988079071,0.62646484375,0.07353514432907104,0.036529946327209475
t3A2UMN3JeE.002,trial_032,42,0.47663551568984985,0.505859375,0.029223859310150146,0.6458333134651184,0.58642578125,0.05940753221511841,0.6373626589775085,0.60205078125,0.035311877727508545,0.6116504669189453,0.55029296875,0.06135749816894531,0.5444444417953491,0.607421875,0.06297743320465088,0.04965564012527466
t3A2UMN3JeE.003,trial_032,42,0.5420560836791992,0.560546875,0.01849079132080078,0.59375,0.6142578125,0.0205078125,0.48351648449897766,0.61083984375,0.12732335925102234,0.43689319491386414,0.51806640625,0.08117321133613586,0.5333333611488342,0.66552734375,0.13219398260116577,0.07593783140182495
t6-ljEWQjW8.000,trial_032,42,0.2897196114063263,0.42822265625,0.1385030448436737,0.40625,0.45751953125,0.05126953125,0.36263737082481384,0.5126953125,0.15005794167518616,0.19417475163936615,0.404541015625,0.21036626398563385,0.41111111640930176,0.544921875,0.13381075859069824,0.1368015080690384
t6-ljEWQjW8.001,trial_032,42,0.40186914801597595,0.440185546875,0.03831639885902405,0.4375,0.5029296875,0.0654296875,0.5274725556373596,0.56396484375,0.03649228811264038,0.3883495032787323,0.50732421875,0.1189747154712677,0.47777777910232544,0.5703125,0.09253472089767456,0.07034956216812134
t6-ljEWQjW8.002,trial_032,42,0.29906541109085083,0.423095703125,0.12403029203414917,0.3854166567325592,0.460693359375,0.0752767026424408,0.4395604431629181,0.53564453125,0.09608408808708191,0.40776699781417847,0.434814453125,0.027047455310821533,0.4555555582046509,0.53515625,0.07960069179534912,0.08040784597396851
t6-ljEWQjW8.004,trial_032,42,0.4672897160053253,0.42822265625,0.03906705975532532,0.4583333432674408,0.464111328125,0.005777984857559204,0.4395604431629181,0.5400390625,0.10047861933708191,0.4563106894493103,0.43896484375,0.017345845699310303,0.5444444417953491,0.53369140625,0.010753035545349121,0.03468450903892517
t6-ljEWQjW8.005,trial_032,42,0.29906541109085083,0.42333984375,0.12427443265914917,0.46875,0.46044921875,0.00830078125,0.4395604431629181,0.5205078125,0.08094736933708191,0.3689320385456085,0.4140625,0.04513046145439148,0.6000000238418579,0.53125,0.06875002384185791,0.06548061370849609
tCnfvBwWVKw.000,trial_032,42,0.4859813153743744,0.469482421875,0.01649889349937439,0.6354166865348816,0.578125,0.05729168653488159,0.6593406796455383,0.63232421875,0.02701646089553833,0.6796116232872009,0.65966796875,0.019943654537200928,0.6000000238418579,0.57958984375,0.02041018009185791,0.02823217511177063
tCnfvBwWVKw.001,trial_032,42,0.37383177876472473,0.396240234375,0.02240845561027527,0.40625,0.48828125,0.08203125,0.5384615659713745,0.55908203125,0.02062046527862549,0.5048543810844421,0.509765625,0.004911243915557861,0.4000000059604645,0.515625,0.11562499403953552,0.04911928176879883
tCnfvBwWVKw.002,trial_032,42,0.5514018535614014,0.44677734375,0.10462450981140137,0.7395833134651184,0.5244140625,0.2151692509651184,0.5604395866394043,0.58740234375,0.026962757110595703,0.6019417643547058,0.53466796875,0.06727379560470581,0.644444465637207,0.55029296875,0.09415149688720703,0.10163636207580566
