clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
hspeWl-Bip0.004,trial_032,42,0.6915887594223022,0.65234375,0.039245009422302246,0.6875,0.6435546875,0.0439453125,0.6043956279754639,0.5908203125,0.013575315475463867,0.5436893105506897,0.60107421875,0.0573849081993103,0.5444444417953491,0.6962890625,0.15184462070465088,0.06119903326034546
hvGLlMhj7iE.002,trial_032,42,0.5233644843101501,0.54541015625,0.022045671939849854,0.7083333134651184,0.6591796875,0.04915362596511841,0.6373626589775085,0.6533203125,0.015957653522491455,0.7281553149223328,0.71435546875,0.013799846172332764,0.7444444298744202,0.6396484375,0.10479599237442017,0.04115055799484253
i4IVTm3uvoM.000,trial_032,42,0.644859790802002,0.3369140625,0.30794572830200195,0.46875,0.4052734375,0.0634765625,0.6593406796455383,0.456787109375,0.20255357027053833,0.6310679316520691,0.38623046875,0.2448374629020691,0.5,0.44384765625,0.05615234375,0.17499313354492188
i4IVTm3uvoM.002,trial_032,42,0.47663551568984985,0.365478515625,0.11115700006484985,0.5625,0.459228515625,0.103271484375,0.6263736486434937,0.50732421875,0.11904942989349365,0.5048543810844421,0.448974609375,0.05587977170944214,0.6333333253860474,0.4912109375,0.14212238788604736,0.1062960147857666
i4IVTm3uvoM.003,trial_032,42,0.5700934529304504,0.37255859375,0.19753485918045044,0.5416666865348816,0.43603515625,0.10563153028488159,0.6153846383094788,0.50732421875,0.10806041955947876,0.582524299621582,0.415771484375,0.16675281524658203,0.5888888835906982,0.478759765625,0.11012911796569824,0.1376217484474182
i4IVTm3uvoM.004,trial_032,42,0.47663551568984985,0.380615234375,0.09602028131484985,0.5625,0.455810546875,0.106689453125,0.593406617641449,0.5068359375,0.08657068014144897,0.5048543810844421,0.450439453125,0.05441492795944214,0.5444444417953491,0.488525390625,0.05591905117034912,0.07992287874221801
i4IVTm3uvoM.005,trial_032,42,0.3925233781337738,0.3759765625,0.016546815633773804,0.4791666567325592,0.474365234375,0.004801422357559204,0.4065934121608734,0.52001953125,0.11342611908912659,0.446601927280426,0.50048828125,0.053886353969573975,0.5111111402511597,0.485107421875,0.026003718376159668,0.04293288588523865
iEgV9E3xm90.004,trial_032,42,0.5514018535614014,0.5439453125,0.007456541061401367,0.6875,0.681640625,0.005859375,0.7252747416496277,0.669921875,0.055352866649627686,0.8640776872634888,0.78857421875,0.07550346851348877,0.7444444298744202,0.65771484375,0.08672958612442017,0.0461803674697876
iGBVrJMr62U.000,trial_032,42,0.3457943797111511,0.439453125,0.09365874528884888,0.2916666567325592,0.388427734375,0.0967610776424408,0.47252747416496277,0.438720703125,0.03380677103996277,0.43689319491386414,0.365234375,0.07165881991386414,0.4555555582046509,0.50537109375,0.04981553554534912,0.06914018988609313
iGBVrJMr62U.002,trial_032,42,0.3925233781337738,0.487060546875,0.0945371687412262,0.2916666567325592,0.435546875,0.1438802182674408,0.4065934121608734,0.479736328125,0.07314291596412659,0.3883495032787323,0.4150390625,0.0266895592212677,0.4444444477558136,0.53564453125,0.0912000834941864,0.08588998913764953
iGBVrJMr62U.003,trial_032,42,0.5046728849411011,0.521484375,0.016811490058898926,0.46875,0.466064453125,0.002685546875,0.5714285969734192,0.48095703125,0.09047156572341919,0.3980582654476166,0.3798828125,0.018175452947616577,0.7333333492279053,0.580078125,0.15325522422790527,0.056279855966567996
iGBVrJMr62U.004,trial_032,42,0.4579439163208008,0.541015625,0.08307170867919922,0.375,0.52099609375,0.14599609375,0.4065934121608734,0.52587890625,0.11928549408912659,0.3689320385456085,0.477783203125,0.10885116457939148,0.3888888955116272,0.59130859375,0.2024196982383728,0.131924831867218
iGBVrJMr62U.005,trial_032,42,0.5514018535614014,0.58154296875,0.030141115188598633,0.53125,0.56103515625,0.02978515625,0.49450549483299255,0.55029296875,0.055787473917007446,0.553398072719574,0.4794921875,0.07390588521957397,0.5444444417953491,0.65380859375,0.10936415195465088,0.059796756505966185
iGlLSkRAsJc.000,trial_032,42,0.5607476830482483,0.47412109375,0.08662658929824829,0.59375,0.529296875,0.064453125,0.4395604431629181,0.55712890625,0.11756846308708191,0.5728155374526978,0.65380859375,0.08099305629730225,0.6888889074325562,0.5478515625,0.14103734493255615,0.09813571572303773
iGlLSkRAsJc.003,trial_032,42,0.672897219657898,0.52392578125,0.14897143840789795,0.6041666865348816,0.5947265625,0.009440124034881592,0.4285714328289032,0.60888671875,0.1803152859210968,0.6601941585540771,0.72216796875,0.06197381019592285,0.6777777671813965,0.59326171875,0.08451604843139648,0.09704334139823914
iGlLSkRAsJc.004,trial_032,42,0.5981308221817017,0.5322265625,0.06590425968170166,0.625,0.62744140625,0.00244140625,0.5164835453033447,0.6142578125,0.09777426719665527,0.737864077091217,0.74365234375,0.005788266658782959,0.6888889074325562,0.62109375,0.06779515743255615,0.04794067144393921
iGlLSkRAsJc.005,trial_032,42,0.29906541109085083,0.50146484375,0.20239943265914917,0.53125,0.56201171875,0.03076171875,0.4065934121608734,0.5888671875,0.1822737753391266,0.553398072719574,0.66162109375,0.10822302103042603,0.5444444417953491,0.5859375,0.04149305820465088,0.11303020119667054
iJGHwoJKEpA.000,trial_032,42,0.23364485800266266,0.3154296875,0.08178482949733734,0.4375,0.4287109375,0.0087890625,0.450549453496933,0.50146484375,0.05091539025306702,0.3689320385456085,0.56298828125,0.19405624270439148,0.2888889014720917,0.421630859375,0.13274195790290833,0.09365749657154084
iJGHwoJKEpA.002,trial_032,42,0.06542056053876877,0.36962890625,0.30420833826065063,0.125,0.455078125,0.330078125,0.1538461595773697,0.479248046875,0.3254019021987915,0.0,0.4970703125,0.4970703125,0.15555556118488312,0.465087890625,0.3095323443412781,0.35325820446014405
iJGHwoJKEpA.003,trial_032,42,0.25233644247055054,0.39501953125,0.14268308877944946,0.3125,0.493408203125,0.180908203125,0.48351648449897766,0.53173828125,0.04822179675102234,0.3883495032787323,0.55615234375,0.1678028404712677,0.3333333432674408,0.483154296875,0.1498209536075592,0.13788737654685973
iL6lNdRS0ZU.000,trial_032,42,0.4953271150588989,0.4716796875,0.023647427558898926,0.53125,0.5859375,0.0546875,0.6813187003135681,0.61181640625,0.06950229406356812,0.5242718458175659,0.63330078125,0.10902893543243408,0.5111111402511597,0.57080078125,0.05968964099884033,0.06331115961074829
iL6lNdRS0ZU.003,trial_032,42,0.514018714427948,0.476806640625,0.037212073802948,0.59375,0.56591796875,0.02783203125,0.593406617641449,0.59033203125,0.0030745863914489746,0.582524299621582,0.6005859375,0.01806163787841797,0.5,0.56640625,0.06640625,0.030517315864562987
iL6lNdRS0ZU.005,trial_032,42,0.6542056202888489,0.53369140625,0.12051421403884888,0.6666666865348816,0.619140625,0.04752606153488159,0.7142857313156128,0.62548828125,0.08879745006561279,0.6310679316520691,0.61181640625,0.019251525402069092,0.644444465637207,0.6201171875,0.02432727813720703,0.060083305835723876
iVtaXNWqFac.001,trial_032,42,0.5046728849411011,0.46337890625,0.041293978691101074,0.53125,0.50732421875,0.02392578125,0.6373626589775085,0.5458984375,0.09146422147750854,0.5242718458175659,0.46435546875,0.05991637706756592,0.6777777671813965,0.5322265625,0.14555120468139648,0.0724303126335144
iW1t-ZiG2rc.000,trial_032,42,0.4953271150588989,0.53759765625,0.042270541191101074,0.6666666865348816,0.6376953125,0.028971374034881592,0.6813187003135681,0.65625,0.025068700313568115,0.6990291476249695,0.677734375,0.021294772624969482,0.6000000238418579,0.61767578125,0.01767575740814209,0.02705622911453247
iW1t-ZiG2rc.001,trial_032,42,0.4672897160053253,0.5478515625,0.08056184649467468,0.625,0.64013671875,0.01513671875,0.593406617641449,0.66015625,0.06674963235855103,0.4757281541824341,0.66259765625,0.18686950206756592,0.5333333611488342,0.63427734375,0.10094398260116577,0.09005233645439148
iW1t-ZiG2rc.002,trial_032,42,0.5607476830482483,0.54296875,0.01777893304824829,0.6875,0.630859375,0.056640625,0.7692307829856873,0.64892578125,0.12030500173568726,0.5922330021858215,0.65576171875,0.06352871656417847,0.6888889074325562,0.61767578125,0.07121312618255615,0.06589328050613404
iYVJt41_q7M.002,trial_032,42,0.3644859790802002,0.492919921875,0.1284339427947998,0.5,0.5712890625,0.0712890625,0.3186813294887543,0.58642578125,0.2677444517612457,0.40776699781417847,0.54248046875,0.13471347093582153,0.41111111640930176,0.51416015625,0.10304903984069824,0.14104599356651307
ihA8DzHWyiU.000,trial_032,42,0.663551390171051,0.708984375,0.045432984828948975,0.6875,0.74755859375,0.06005859375,0.49450549483299255,0.6650390625,0.17053356766700745,0.6407766938209534,0.71240234375,0.07162564992904663,0.6222222447395325,0.7666015625,0.14437931776046753,0.09840602278709412
ihA8DzHWyiU.001,trial_032,42,0.6168224215507507,0.7060546875,0.08923226594924927,0.6979166865348816,0.74267578125,0.04475909471511841,0.5824176073074341,0.64794921875,0.06553161144256592,0.6116504669189453,0.68017578125,0.06852531433105469,0.6666666865348816,0.76318359375,0.09651690721511841,0.07291303873062134
izq1ogkfedI.002,trial_032,42,0.44859811663627625,0.44970703125,0.0011089146137237549,0.4895833432674408,0.52783203125,0.038248687982559204,0.5494505763053894,0.5712890625,0.021838486194610596,0.7475728392601013,0.5517578125,0.19581502676010132,0.5666666626930237,0.55126953125,0.015397131443023682,0.05448164939880371
izq1ogkfedI.004,trial_032,42,0.5327102541923523,0.45849609375,0.0742141604423523,0.6354166865348816,0.51416015625,0.12125653028488159,0.6813187003135681,0.5634765625,0.11784213781356812,0.7572815418243408,0.51220703125,0.24507451057434082,0.6555555462837219,0.5498046875,0.10575085878372192,0.13282763957977295
j-XUQ3Rmq6w.001,trial_032,42,0.4953271150588989,0.387451171875,0.10787594318389893,0.6145833134651184,0.4794921875,0.1350911259651184,0.5714285969734192,0.55810546875,0.01332312822341919,0.6116504669189453,0.5693359375,0.04231452941894531,0.644444465637207,0.478759765625,0.16568470001220703,0.09285788536071778
j-XUQ3Rmq6w.002,trial_032,42,0.336448609828949,0.265869140625,0.07057946920394897,0.3229166567325592,0.372314453125,0.049397796392440796,0.4285714328289032,0.478271484375,0.0497000515460968,0.5145630836486816,0.5107421875,0.0038208961486816406,0.36666667461395264,0.368408203125,0.0017415285110473633,0.035047948360443115
j-XUQ3Rmq6w.003,trial_032,42,0.23364485800266266,0.290283203125,0.05663834512233734,0.3958333432674408,0.42431640625,0.028483062982559204,0.5054945349693298,0.51416015625,0.008665621280670166,0.5242718458175659,0.5703125,0.04604065418243408,0.4555555582046509,0.3935546875,0.06200087070465088,0.040365710854530334
j-XUQ3Rmq6w.004,trial_032,42,0.514018714427948,0.293212890625,0.220805823802948,0.5416666865348816,0.403076171875,0.1385905146598816,0.7692307829856873,0.50341796875,0.26581281423568726,0.6310679316520691,0.52587890625,0.10518902540206909,0.5666666626930237,0.38427734375,0.18238931894302368,0.18255749940872193
j-XUQ3Rmq6w.005,trial_032,42,0.4112149477005005,0.306396484375,0.10481846332550049,0.46875,0.372802734375,0.095947265625,0.6153846383094788,0.473388671875,0.14199596643447876,0.5922330021858215,0.44970703125,0.14252597093582153,0.5666666626930237,0.3935546875,0.17311197519302368,0.1316799283027649
j6Rvmjjp7pU.001,trial_032,42,0.7009345889091492,0.50244140625,0.19849318265914917,0.8541666865348816,0.65576171875,0.1984049677848816,0.6813187003135681,0.6669921875,0.014326512813568115,0.8543689250946045,0.79443359375,0.05993533134460449,0.7222222089767456,0.650390625,0.0718315839767456,0.10859831571578979
j6Rvmjjp7pU.003,trial_032,42,0.6822429895401001,0.470703125,0.2115398645401001,0.7083333134651184,0.61865234375,0.08968096971511841,0.692307710647583,0.630859375,0.06144833564758301,0.893203854560852,0.765625,0.12757885456085205,0.6111111044883728,0.6142578125,0.0031467080116271973,0.09867894649505615
j7VLzb0qw8Q.000,trial_032,42,0.672897219657898,0.469482421875,0.20341479778289795,0.7916666865348816,0.53955078125,0.2521159052848816,0.8021978139877319,0.54345703125,0.25874078273773193,0.7572815418243408,0.5537109375,0.20357060432434082,0.699999988079071,0.5595703125,0.14042967557907104,0.21165435314178466
j7VLzb0qw8Q.001,trial_032,42,0.37383177876472473,0.402099609375,0.02826783061027527,0.2916666567325592,0.41015625,0.1184895932674408,0.4175824224948883,0.47998046875,0.062398046255111694,0.35922330617904663,0.426513671875,0.06729036569595337,0.42222222685813904,0.5009765625,0.07875433564186096,0.07104003429412842
j7VLzb0qw8Q.003,trial_032,42,0.5607476830482483,0.414306640625,0.1464410424232483,0.5208333134651184,0.46337890625,0.05745440721511841,0.5164835453033447,0.4951171875,0.021366357803344727,0.446601927280426,0.474609375,0.028007447719573975,0.5333333611488342,0.49072265625,0.04261070489883423,0.05917599201202393
j7VLzb0qw8Q.004,trial_032,42,0.5514018535614014,0.48828125,0.06312060356140137,0.5729166865348816,0.53857421875,0.03434246778488159,0.6813187003135681,0.54248046875,0.13883823156356812,0.5436893105506897,0.51318359375,0.030505716800689697,0.7888888716697693,0.580078125,0.2088107466697693,0.095123553276062
j7VLzb0qw8Q.005,trial_032,42,0.514018714427948,0.443115234375,0.070903480052948,0.5104166865348816,0.487548828125,0.022867858409881592,0.5604395866394043,0.52099609375,0.0394434928894043,0.35922330617904663,0.48974609375,0.13052278757095337,0.5555555820465088,0.53857421875,0.01698136329650879,0.05614379644393921
jPpZkVzQywk.000,trial_032,42,0.420560747385025,0.409912109375,0.010648638010025024,0.4166666567325592,0.430419921875,0.013753265142440796,0.4285714328289032,0.480712890625,0.0521414577960968,0.42718446254730225,0.40576171875,0.021422743797302246,0.4333333373069763,0.4892578125,0.05592447519302368,0.03077811598777771
jPpZkVzQywk.001,trial_032,42,0.35514017939567566,0.41796875,0.06282857060432434,0.40625,0.369384765625,0.036865234375,0.450549453496933,0.439697265625,0.010852187871932983,0.34951457381248474,0.31005859375,0.03945598006248474,0.47777777910232544,0.46630859375,0.01146918535232544,0.032294231653213504
jPpZkVzQywk.002,trial_032,42,0.47663551568984985,0.4365234375,0.040112078189849854,0.6041666865348816,0.443603515625,0.1605631709098816,0.5164835453033447,0.472412109375,0.04407143592834473,0.49514561891555786,0.373046875,0.12209874391555786,0.6222222447395325,0.50244140625,0.11978083848953247,0.0973252534866333
jPpZkVzQywk.003,trial_032,42,0.5046728849411011,0.55322265625,0.048549771308898926,0.4479166567325592,0.61474609375,0.1668294370174408,0.5164835453033447,0.63818359375,0.12170004844665527,0.5145630836486816,0.576171875,0.06160879135131836,0.6777777671813965,0.6513671875,0.026410579681396484,0.08501972556114197
jPpZkVzQywk.004,trial_032,42,0.2429906576871872,0.49609375,0.2531030774116516,0.3333333432674408,0.5068359375,0.1735025942325592,0.38461539149284363,0.53173828125,0.14712288975715637,0.49514561891555786,0.423095703125,0.07204991579055786,0.3888888955116272,0.56005859375,0.1711696982383728,0.16338963508605958
joOfhNyKRjE.004,trial_032,42,0.5981308221817017,0.380859375,0.21727144718170166,0.6145833134651184,0.4091796875,0.2054036259651184,0.6813187003135681,0.501953125,0.17936557531356812,0.6310679316520691,0.5185546875,0.11251324415206909,0.5666666626930237,0.486328125,0.08033853769302368,0.15897848606109619
jq1dLOVUQJA.000,trial_032,42,0.7663551568984985,0.5537109375,0.21264421939849854,0.6770833134651184,0.60546875,0.07161456346511841,0.7142857313156128,0.61328125,0.10100448131561279,0.6796116232872009,0.53955078125,0.14006084203720093,0.8777777552604675,0.642578125,0.23519963026046753,0.15210474729537965
jq1dLOVUQJA.003,trial_032,42,0.5887850522994995,0.619140625,0.03035557270050049,0.7291666865348816,0.66748046875,0.06168621778488159,0.593406617641449,0.64501953125,0.051612913608551025,0.6019417643547058,0.57568359375,0.02625817060470581,0.6666666865348816,0.7099609375,0.04329425096511841,0.042641425132751466
jrH_Pj-X0fs.004,trial_032,42,0.3925233781337738,0.607421875,0.2148984968662262,0.5208333134651184,0.6494140625,0.1285807490348816,0.5824176073074341,0.6318359375,0.04941833019256592,0.35922330617904663,0.66748046875,0.30825716257095337,0.6111111044883728,0.7041015625,0.0929904580116272,0.15882903933525086
jxoOEkSq0uM.001,trial_032,42,0.644859790802002,0.34521484375,0.29964494705200195,0.6354166865348816,0.401123046875,0.2342936396598816,0.7582417726516724,0.478271484375,0.27997028827667236,0.7766990065574646,0.40380859375,0.3728904128074646,0.6555555462837219,0.407958984375,0.24759656190872192,0.2868791699409485
jxoOEkSq0uM.002,trial_032,42,0.5420560836791992,0.36181640625,0.18023967742919922,0.5729166865348816,0.447998046875,0.12491863965988159,0.7252747416496277,0.51513671875,0.21013802289962769,0.5631067752838135,0.469482421875,0.09362435340881348,0.4000000059604645,0.44775390625,0.04775390028953552,0.1313349187374115
jz9kgvYbBYA.003,trial_032,42,0.4859813153743744,0.5302734375,0.04429212212562561,0.6041666865348816,0.61767578125,0.013509094715118408,0.5604395866394043,0.62646484375,0.0660252571105957,0.6796116232872009,0.7275390625,0.04792743921279907,0.5777778029441833,0.61962890625,0.04185110330581665,0.04272100329399109
jz9kgvYbBYA.005,trial_032,42,0.6074766516685486,0.6142578125,0.006781160831451416,0.5625,0.65869140625,0.09619140625,0.6043956279754639,0.63623046875,0.03183484077453613,0.6601941585540771,0.71240234375,0.05220818519592285,0.6777777671813965,0.67333984375,0.004437923431396484,0.03829070329666138
k4eeYoHtnnI.000,trial_032,42,0.47663551568984985,0.367919921875,0.10871559381484985,0.6666666865348816,0.425537109375,0.2411295771598816,0.7472527623176575,0.51220703125,0.23504573106765747,0.7475728392601013,0.45361328125,0.2939595580101013,0.5888888835906982,0.4658203125,0.12306857109069824,0.2003838062286377
k4eeYoHtnnI.001,trial_032,42,0.47663551568984985,0.5185546875,0.041919171810150146,0.6041666865348816,0.5693359375,0.03483074903488159,0.5824176073074341,0.58935546875,0.006937861442565918,0.49514561891555786,0.53369140625,0.03854578733444214,0.5888888835906982,0.61279296875,0.023904085159301758,0.02922753095626831
k4eeYoHtnnI.002,trial_032,42,0.4579439163208008,0.461181640625,0.0032377243041992188,0.6458333134651184,0.494140625,0.1516926884651184,0.593406617641449,0.5390625,0.054344117641448975,0.5242718458175659,0.449462890625,0.07480895519256592,0.5,0.56298828125,0.06298828125,0.06941435337066651
k4eeYoHtnnI.003,trial_032,42,0.4579439163208008,0.359375,0.09856891632080078,0.65625,0.4248046875,0.2314453125,0.593406617641449,0.498046875,0.09535974264144897,0.6504854559898376,0.4501953125,0.20029014348983765,0.5333333611488342,0.4560546875,0.07727867364883423,0.14058855772018433
k4eeYoHtnnI.004,trial_032,42,0.5420560836791992,0.477783203125,0.06427288055419922,0.5104166865348816,0.51806640625,0.007649719715118408,0.5054945349693298,0.5576171875,0.052122652530670166,0.5048543810844421,0.4765625,0.02829188108444214,0.4888888895511627,0.5703125,0.08142361044883728,0.046752148866653444
k4eeYoHtnnI.005,trial_032,42,0.4112149477005005,0.40380859375,0.007406353950500488,0.4791666567325592,0.489013671875,0.009847015142440796,0.5494505763053894,0.5234375,0.026013076305389404,0.6116504669189453,0.48583984375,0.1258106231689453,0.4555555582046509,0.5078125,0.05225694179534912,0.04426680207252502
kAjvzIWWrWA.000,trial_032,42,0.5981308221817017,0.45068359375,0.14744722843170166,0.8229166865348816,0.5224609375,0.3004557490348816,0.8021978139877319,0.546875,0.25532281398773193,0.6019417643547058,0.45654296875,0.1453987956047058,0.6555555462837219,0.53271484375,0.12284070253372192,0.1942930579185486
kAjvzIWWrWA.001,trial_032,42,0.6915887594223022,0.489501953125,0.20208680629730225,0.7708333134651184,0.55908203125,0.2117512822151184,0.6483516693115234,0.58203125,0.06632041931152344,0.6893203854560852,0.5078125,0.1815078854560852,0.7222222089767456,0.568359375,0.1538628339767456,0.16310584545135498
kAjvzIWWrWA.002,trial_032,42,0.6822429895401001,0.441650390625,0.2405925989151001,0.6979166865348816,0.54248046875,0.1554362177848816,0.5604395866394043,0.56103515625,0.0005955696105957031,0.43689319491386414,0.494140625,0.057247430086135864,0.5888888835906982,0.541015625,0.04787325859069824,0.1003490149974823
kAjvzIWWrWA.003,trial_032,42,0.672897219657898,0.485107421875,0.18778979778289795,0.6875,0.5556640625,0.1318359375,0.8131868243217468,0.57080078125,0.24238604307174683,0.5728155374526978,0.5107421875,0.062073349952697754,0.644444465637207,0.5712890625,0.07315540313720703,0.1394481062889099
kAjvzIWWrWA.004,trial_032,42,0.663551390171051,0.479736328125,0.18381506204605103,0.6041666865348816,0.5458984375,0.05826824903488159,0.6813187003135681,0.57470703125,0.10661166906356812,0.6310679316520691,0.5068359375,0.12423199415206909,0.5666666626930237,0.560546875,0.006119787693023682,0.0958093523979187
kAjvzIWWrWA.005,trial_032,42,0.5514018535614014,0.450439453125,0.10096240043640137,0.78125,0.51904296875,0.26220703125,0.5494505763053894,0.55517578125,0.005725204944610596,0.553398072719574,0.481201171875,0.07219690084457397,0.7444444298744202,0.54150390625,0.20294052362442017,0.12880641222000122
kDInh1O8p5w.005,trial_032,42,0.5700934529304504,0.43212890625,0.13796454668045044,0.4895833432674408,0.421142578125,0.0684407651424408,0.6813187003135681,0.488525390625,0.19279330968856812,0.48543688654899597,0.4306640625,0.05477282404899597,0.5444444417953491,0.51513671875,0.02930772304534912,0.09665583372116089
kDP6_hiBR0o.002,trial_032,42,0.44859811663627625,0.5341796875,0.08558157086372375,0.5833333134651184,0.6201171875,0.03678387403488159,0.5164835453033447,0.623046875,0.10656332969665527,0.6699029207229614,0.60302734375,0.06687557697296143,0.5888888835906982,0.63623046875,0.04734158515930176,0.06862918734550476
kDP6_hiBR0o.003,trial_032,42,0.4859813153743744,0.56005859375,0.07407727837562561,0.5833333134651184,0.59375,0.010416686534881592,0.4395604431629181,0.6123046875,0.1727442443370819,0.5631067752838135,0.5224609375,0.04064583778381348,0.7555555701255798,0.658203125,0.09735244512557983,0.07904729843139649
kDP6_hiBR0o.005,trial_032,42,0.5794392228126526,0.51513671875,0.06430250406265259,0.6770833134651184,0.578125,0.09895831346511841,0.49450549483299255,0.6015625,0.10705700516700745,0.5048543810844421,0.52587890625,0.02102452516555786,0.7111111283302307,0.6240234375,0.08708769083023071,0.0756860077381134
kPJzHs5jclg.001,trial_032,42,0.40186914801597595,0.513671875,0.11180272698402405,0.5,0.6044921875,0.1044921875,0.5714285969734192,0.60888671875,0.03745812177658081,0.6699029207229614,0.63232421875,0.037578701972961426,0.5555555820465088,0.599609375,0.04405379295349121,0.0670771062374115
kX-o1qmgWvc.002,trial_032,42,0.32710281014442444,0.30126953125,0.02583327889442444,0.5729166865348816,0.368408203125,0.2045084834098816,0.6593406796455383,0.47314453125,0.18619614839553833,0.6310679316520691,0.40966796875,0.2213999629020691,0.5444444417953491,0.381103515625,0.16334092617034912,0.16025575995445251
kX-o1qmgWvc.003,trial_032,42,0.2897196114063263,0.45361328125,0.1638936698436737,0.53125,0.5361328125,0.0048828125,0.6043956279754639,0.60498046875,0.0005848407745361328,0.6699029207229614,0.58349609375,0.08640682697296143,0.6111111044883728,0.529296875,0.0818142294883728,0.06751647591590881
kX-o1qmgWvc.004,trial_032,42,0.4672897160053253,0.310791015625,0.15649870038032532,0.5833333134651184,0.425048828125,0.1582844853401184,0.6043956279754639,0.499267578125,0.10512804985046387,0.8058252334594727,0.48095703125,0.32486820220947266,0.5888888835906982,0.41357421875,0.17531466484069824,0.1840188205242157
kn6I8LdQFN0.004,trial_032,42,0.18691588938236237,0.44482421875,0.25790834426879883,0.1354166716337204,0.43310546875,0.2976887822151184,0.17582418024539948,0.44091796875,0.2650938034057617,0.18446601927280426,0.382080078125,0.19761405885219574,0.3222222328186035,0.5146484375,0.19242620468139648,0.24214623868465424
kvNiQ7LVQnY.000,trial_032,42,0.663551390171051,0.51220703125,0.15134435892105103,0.59375,0.62109375,0.02734375,0.7362637519836426,0.638671875,0.09759187698364258,0.6796116232872009,0.70068359375,0.021071970462799072,0.6000000238418579,0.61669921875,0.01669919490814209,0.06281023025512696
l3IoZ_QmOQo.001,trial_032,42,0.6822429895401001,0.525390625,0.1568523645401001,0.8125,0.5986328125,0.2138671875,0.7472527623176575,0.59765625,0.14959651231765747,0.6116504669189453,0.54541015625,0.06624031066894531,0.8111110925674438,0.60693359375,0.20417749881744385,0.15814677476882935
l3IoZ_QmOQo.002,trial_032,42,0.5887850522994995,0.391845703125,0.1969393491744995,0.6145833134651184,0.466796875,0.1477864384651184,0.593406617641449,0.5234375,0.06996911764144897,0.553398072719574,0.497314453125,0.056083619594573975,0.6666666865348816,0.49169921875,0.1749674677848816,0.1291491985321045
l3IoZ_QmOQo.003,trial_032,42,0.5607476830482483,0.537109375,0.02363830804824829,0.7395833134651184,0.662109375,0.07747393846511841,0.6373626589775085,0.64453125,0.007168591022491455,0.553398072719574,0.6787109375,0.12531286478042603,0.7777777910232544,0.64599609375,0.1317816972732544,0.07307507991790771
l3IoZ_QmOQo.004,trial_032,42,0.7009345889091492,0.59228515625,0.10864943265914917,0.7291666865348816,0.66845703125,0.06070965528488159,0.7252747416496277,0.623046875,0.10222786664962769,0.5048543810844421,0.56982421875,0.06496983766555786,0.7666666507720947,0.68603515625,0.08063149452209473,0.08343765735626221
l3IoZ_QmOQo.005,trial_032,42,0.4672897160053253,0.59130859375,0.12401887774467468,0.625,0.60791015625,0.01708984375,0.5054945349693298,0.5830078125,0.07751327753067017,0.3883495032787323,0.445556640625,0.0572071373462677,0.6333333253860474,0.65087890625,0.017545580863952637,0.058674943447113034
lK8qOASUwFE.005,trial_032,42,0.6074766516685486,0.458984375,0.14849227666854858,0.6666666865348816,0.55712890625,0.10953778028488159,0.5274725556373596,0.5732421875,0.04576963186264038,0.35922330617904663,0.525390625,0.16616731882095337,0.7444444298744202,0.5546875,0.18975692987442017,0.13194478750228883
lNY0BdE4NqY.000,trial_032,42,0.3925233781337738,0.556640625,0.1641172468662262,0.375,0.54638671875,0.17138671875,0.35164836049079895,0.55029296875,0.19864460825920105,0.48543688654899597,0.4677734375,0.01766344904899597,0.6333333253860474,0.650390625,0.017057299613952637,0.11377386450767517
lNY0BdE4NqY.004,trial_032,42,0.3925233781337738,0.44921875,0.056695371866226196,0.46875,0.400634765625,0.068115234375,0.4395604431629181,0.483642578125,0.04408213496208191,0.43689319491386414,0.38671875,0.050174444913864136,0.5888888835906982,0.53662109375,0.05226778984069824,0.054266995191574095
lkdQjIunxSE.000,trial_032,42,0.7757009267807007,0.5791015625,0.19659936428070068,0.6145833134651184,0.66845703125,0.05387371778488159,0.6263736486434937,0.62841796875,0.0020443201065063477,0.8058252334594727,0.71044921875,0.09537601470947266,0.6000000238418579,0.6865234375,0.08652341365814209,0.08688336610794067
lkdQjIunxSE.002,trial_032,42,0.5046728849411011,0.5888671875,0.08419430255889893,0.6458333134651184,0.6162109375,0.029622375965118408,0.5164835453033447,0.60498046875,0.08849692344665527,0.6504854559898376,0.625,0.025485455989837646,0.7555555701255798,0.6650390625,0.09051650762557983,0.06366311311721802
lkdQjIunxSE.003,trial_032,42,0.5794392228126526,0.57666015625,0.002779066562652588,0.625,0.6630859375,0.0380859375,0.5604395866394043,0.6318359375,0.0713963508605957,0.6213592290878296,0.716796875,0.09543764591217041,0.644444465637207,0.67578125,0.03133678436279297,0.047807157039642334
lkdQjIunxSE.004,trial_032,42,0.5794392228126526,0.55029296875,0.029146254062652588,0.4791666567325592,0.6123046875,0.1331380307674408,0.48351648449897766,0.59912109375,0.11560460925102234,0.6990291476249695,0.662109375,0.03691977262496948,0.6000000238418579,0.63720703125,0.03720700740814209,0.07040313482284546
