clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
pru5ut4lxkQ.004,trial_018,42,0.514018714427948,0.429931640625,0.084087073802948,0.4895833432674408,0.460205078125,0.029378265142440796,0.48351648449897766,0.5146484375,0.03113195300102234,0.5631067752838135,0.51611328125,0.04699349403381348,0.5222222208976746,0.54541015625,0.02318793535232544,0.04295574501156807
qBG1mjC7Zgg.000,trial_018,42,0.5327102541923523,0.55810546875,0.025395214557647705,0.5625,0.55810546875,0.00439453125,0.35164836049079895,0.5546875,0.20303913950920105,0.3786407709121704,0.52685546875,0.1482146978378296,0.5888888835906982,0.63037109375,0.04148221015930176,0.08450515568256378
qBG1mjC7Zgg.002,trial_018,42,0.20560747385025024,0.453125,0.24751752614974976,0.5625,0.45703125,0.10546875,0.3956044018268585,0.51025390625,0.11464950442314148,0.5436893105506897,0.484130859375,0.0595584511756897,0.5777778029441833,0.53369140625,0.04408639669418335,0.1142561286687851
qBG1mjC7Zgg.004,trial_018,42,0.514018714427948,0.60546875,0.091450035572052,0.5729166865348816,0.61962890625,0.04671221971511841,0.4395604431629181,0.595703125,0.1561426818370819,0.446601927280426,0.59521484375,0.14861291646957397,0.5333333611488342,0.67919921875,0.14586585760116577,0.11775674670934677
qBG1mjC7Zgg.005,trial_018,42,0.3177570104598999,0.4716796875,0.1539226770401001,0.3125,0.468994140625,0.156494140625,0.23076923191547394,0.513671875,0.28290265798568726,0.5048543810844421,0.5126953125,0.007840931415557861,0.4333333373069763,0.54541015625,0.11207681894302368,0.14264744520187378
qBpv0BfiGQk.000,trial_018,42,0.2616822421550751,0.40380859375,0.14212635159492493,0.3125,0.43359375,0.12109375,0.4175824224948883,0.51123046875,0.0936480462551117,0.4757281541824341,0.50537109375,0.029642939567565918,0.2888889014720917,0.5048828125,0.21599391102790833,0.12050099670886993
qLV1a_611kA.000,trial_018,42,0.7476635575294495,0.6318359375,0.11582762002944946,0.8541666865348816,0.6650390625,0.1891276240348816,0.7582417726516724,0.6435546875,0.11468708515167236,0.6990291476249695,0.66357421875,0.03545492887496948,0.8666666746139526,0.716796875,0.14986979961395264,0.12099341303110123
qLV1a_611kA.003,trial_018,42,0.6915887594223022,0.5771484375,0.11444032192230225,0.84375,0.65185546875,0.19189453125,0.7692307829856873,0.638671875,0.13055890798568726,0.7184466123580933,0.716796875,0.0016497373580932617,0.7888888716697693,0.658203125,0.1306857466697693,0.11384584754705429
qLV1a_611kA.004,trial_018,42,0.3925233781337738,0.57470703125,0.1821836531162262,0.4895833432674408,0.60595703125,0.1163736879825592,0.5164835453033447,0.61279296875,0.09630942344665527,0.5922330021858215,0.6083984375,0.016165435314178467,0.5222222208976746,0.67041015625,0.14818793535232544,0.1118440255522728
qLV1a_611kA.005,trial_018,42,0.514018714427948,0.5771484375,0.063129723072052,0.5625,0.57861328125,0.01611328125,0.6153846383094788,0.58056640625,0.03481823205947876,0.6407766938209534,0.5537109375,0.08706575632095337,0.7444444298744202,0.6572265625,0.08721786737442017,0.05766897276043892
qLbOPbx33dk.000,trial_018,42,0.4392523467540741,0.300537109375,0.1387152373790741,0.6041666865348816,0.392578125,0.2115885615348816,0.7472527623176575,0.48193359375,0.26531916856765747,0.8058252334594727,0.464599609375,0.34122562408447266,0.46666666865348816,0.419189453125,0.04747721552848816,0.20086517930030823
qLbOPbx33dk.001,trial_018,42,0.18691588938236237,0.318115234375,0.13119934499263763,0.4375,0.3896484375,0.0478515625,0.49450549483299255,0.468994140625,0.025511354207992554,0.7572815418243408,0.48388671875,0.2733948230743408,0.3888888955116272,0.423583984375,0.0346950888633728,0.10253043472766876
qVrXROy4Ais.000,trial_018,42,0.5700934529304504,0.51513671875,0.05495673418045044,0.6145833134651184,0.609375,0.005208313465118408,0.7692307829856873,0.62109375,0.14813703298568726,0.8252426981925964,0.71240234375,0.11284035444259644,0.7777777910232544,0.61279296875,0.1649848222732544,0.09722544997930527
qVrXROy4Ais.001,trial_018,42,0.514018714427948,0.515625,0.001606285572052002,0.6458333134651184,0.57421875,0.07161456346511841,0.5714285969734192,0.59423828125,0.02280968427658081,0.7475728392601013,0.6279296875,0.11964315176010132,0.6777777671813965,0.61083984375,0.06693792343139648,0.056522320955991745
qVrXROy4Ais.002,trial_018,42,0.4579439163208008,0.53076171875,0.07281780242919922,0.6770833134651184,0.60693359375,0.07014971971511841,0.5824176073074341,0.62451171875,0.04209411144256592,0.6504854559898376,0.6884765625,0.037991106510162354,0.6333333253860474,0.6318359375,0.0014973878860473633,0.04491002485156059
qVrXROy4Ais.004,trial_018,42,0.5607476830482483,0.54345703125,0.01729065179824829,0.6875,0.62890625,0.05859375,0.6263736486434937,0.6298828125,0.0035091638565063477,0.6504854559898376,0.70751953125,0.057034075260162354,0.7222222089767456,0.640625,0.0815972089767456,0.04360496997833252
qVrXROy4Ais.005,trial_018,42,0.42990654706954956,0.5,0.07009345293045044,0.4895833432674408,0.60498046875,0.1153971254825592,0.5714285969734192,0.62890625,0.05747765302658081,0.7766990065574646,0.70361328125,0.0730857253074646,0.5333333611488342,0.61083984375,0.07750648260116577,0.0787120908498764
qkx4lCA1iZo.000,trial_018,42,0.28037384152412415,0.39990234375,0.11952850222587585,0.4791666567325592,0.51611328125,0.036946624517440796,0.49450549483299255,0.55322265625,0.058717161417007446,0.6893203854560852,0.58642578125,0.1028946042060852,0.42222222685813904,0.51953125,0.09730902314186096,0.08307918161153793
qmiBcHJpKR0.000,trial_018,42,0.5794392228126526,0.5380859375,0.04135328531265259,0.65625,0.6669921875,0.0107421875,0.5604395866394043,0.6630859375,0.1026463508605957,0.7669903039932251,0.70654296875,0.0604473352432251,0.6777777671813965,0.64208984375,0.035687923431396484,0.050175417214632034
qmiBcHJpKR0.001,trial_018,42,0.6074766516685486,0.5576171875,0.049859464168548584,0.5416666865348816,0.70849609375,0.1668294072151184,0.6593406796455383,0.7041015625,0.04476088285446167,0.7669903039932251,0.77734375,0.010353446006774902,0.6333333253860474,0.68359375,0.05026042461395264,0.06441272795200348
qmiBcHJpKR0.002,trial_018,42,0.663551390171051,0.55126953125,0.11228185892105103,0.625,0.6806640625,0.0556640625,0.6153846383094788,0.67138671875,0.05600208044052124,0.6601941585540771,0.71923828125,0.05904412269592285,0.7333333492279053,0.6611328125,0.07220053672790527,0.07103852927684784
qmiBcHJpKR0.003,trial_018,42,0.644859790802002,0.546875,0.09798479080200195,0.6979166865348816,0.6826171875,0.015299499034881592,0.5384615659713745,0.67431640625,0.1358548402786255,0.6699029207229614,0.72314453125,0.053241610527038574,0.6111111044883728,0.64599609375,0.0348849892616272,0.06745314598083496
qmiBcHJpKR0.004,trial_018,42,0.44859811663627625,0.5107421875,0.062144070863723755,0.5416666865348816,0.66259765625,0.12093096971511841,0.4285714328289032,0.6669921875,0.2384207546710968,0.6504854559898376,0.71533203125,0.06484657526016235,0.6555555462837219,0.638671875,0.016883671283721924,0.10064520686864853
qoZwA4ESb7g.000,trial_018,42,0.2710280418395996,0.38525390625,0.11422586441040039,0.46875,0.410888671875,0.057861328125,0.35164836049079895,0.469482421875,0.11783406138420105,0.42718446254730225,0.372314453125,0.054870009422302246,0.4888888895511627,0.488525390625,0.0003634989261627197,0.06903095543384552
qoZwA4ESb7g.001,trial_018,42,0.29906541109085083,0.35791015625,0.05884474515914917,0.375,0.39599609375,0.02099609375,0.48351648449897766,0.465087890625,0.01842859387397766,0.3689320385456085,0.37451171875,0.0055796802043914795,0.47777777910232544,0.4736328125,0.0041449666023254395,0.02159881591796875
qoZwA4ESb7g.002,trial_018,42,0.25233644247055054,0.345458984375,0.09312254190444946,0.25,0.374267578125,0.124267578125,0.3956044018268585,0.46435546875,0.06875106692314148,0.33980581164360046,0.365966796875,0.026160985231399536,0.4555555582046509,0.447998046875,0.007557511329650879,0.06397193670272827
qoZwA4ESb7g.003,trial_018,42,0.4953271150588989,0.354248046875,0.14107906818389893,0.5416666865348816,0.429931640625,0.11173504590988159,0.49450549483299255,0.49560546875,0.0010999739170074463,0.3980582654476166,0.43896484375,0.04090657830238342,0.6222222447395325,0.489990234375,0.13223201036453247,0.08541053533554077
qsd4GdeN_eY.001,trial_018,42,0.6542056202888489,0.525390625,0.12881499528884888,0.6458333134651184,0.544921875,0.10091143846511841,0.6813187003135681,0.57177734375,0.10954135656356812,0.6504854559898376,0.52099609375,0.12948936223983765,0.8333333134651184,0.61083984375,0.2224934697151184,0.13825012743473053
qzwUad9KICA.000,trial_018,42,0.514018714427948,0.62841796875,0.114399254322052,0.5,0.65380859375,0.15380859375,0.4065934121608734,0.6220703125,0.2154769003391266,0.5339806079864502,0.64013671875,0.1061561107635498,0.6666666865348816,0.71484375,0.04817706346511841,0.12760359048843384
r93dLeVRk3U.000,trial_018,42,0.3644859790802002,0.47119140625,0.1067054271697998,0.46875,0.53125,0.0625,0.450549453496933,0.5576171875,0.10706773400306702,0.5436893105506897,0.52978515625,0.013904154300689697,0.4888888895511627,0.568359375,0.07947048544883728,0.073929563164711
r93dLeVRk3U.001,trial_018,42,0.4672897160053253,0.55126953125,0.08397981524467468,0.6354166865348816,0.64208984375,0.006673157215118408,0.6153846383094788,0.63134765625,0.01596301794052124,0.4660194218158722,0.6357421875,0.1697227656841278,0.6777777671813965,0.66845703125,0.009320735931396484,0.057131897658109665
r93dLeVRk3U.002,trial_018,42,0.29906541109085083,0.5087890625,0.20972365140914917,0.5,0.56884765625,0.06884765625,0.4395604431629181,0.580078125,0.1405176818370819,0.49514561891555786,0.546875,0.05172938108444214,0.4888888895511627,0.59619140625,0.10730251669883728,0.11562417447566986
r93dLeVRk3U.003,trial_018,42,0.514018714427948,0.3251953125,0.188823401927948,0.6666666865348816,0.251953125,0.4147135615348816,0.4065934121608734,0.3310546875,0.07553872466087341,0.223300963640213,0.29736328125,0.07406231760978699,0.5333333611488342,0.318359375,0.21497398614883423,0.1936224102973938
r93dLeVRk3U.005,trial_018,42,0.4579439163208008,0.4921875,0.03424358367919922,0.4479166567325592,0.56982421875,0.1219075620174408,0.6043956279754639,0.57763671875,0.026758909225463867,0.6019417643547058,0.54052734375,0.06141442060470581,0.5777778029441833,0.60693359375,0.02915579080581665,0.05469605326652527
rFs0AC2qV6o.000,trial_018,42,0.38317757844924927,0.34619140625,0.03698617219924927,0.2604166567325592,0.34423828125,0.0838216245174408,0.36263737082481384,0.4365234375,0.07388606667518616,0.18446601927280426,0.3681640625,0.18369804322719574,0.30000001192092896,0.4052734375,0.10527342557907104,0.09673307090997696
rFs0AC2qV6o.001,trial_018,42,0.5327102541923523,0.416259765625,0.1164504885673523,0.5104166865348816,0.408447265625,0.10196942090988159,0.5494505763053894,0.475830078125,0.0736204981803894,0.48543688654899597,0.373291015625,0.11214587092399597,0.5333333611488342,0.475830078125,0.05750328302383423,0.09233791381120682
rFs0AC2qV6o.004,trial_018,42,0.37383177876472473,0.337646484375,0.03618529438972473,0.3541666567325592,0.3310546875,0.023111969232559204,0.37362638115882874,0.43310546875,0.059479087591171265,0.33980581164360046,0.380859375,0.041053563356399536,0.5111111402511597,0.406982421875,0.10412871837615967,0.05279172584414482
rG8D-A2F8xg.003,trial_018,42,0.6542056202888489,0.521484375,0.13272124528884888,0.4895833432674408,0.62548828125,0.1359049379825592,0.6813187003135681,0.625,0.056318700313568115,0.5728155374526978,0.57373046875,0.0009149312973022461,0.6222222447395325,0.626953125,0.004730880260467529,0.06611813604831696
rG8D-A2F8xg.004,trial_018,42,0.6261682510375977,0.59033203125,0.035836219787597656,0.6041666865348816,0.66552734375,0.06136065721511841,0.6483516693115234,0.63720703125,0.011144638061523438,0.3203883469104767,0.58740234375,0.2670139968395233,0.6666666865348816,0.67919921875,0.012532532215118408,0.077577605843544
rG8D-A2F8xg.005,trial_018,42,0.4953271150588989,0.54345703125,0.048129916191101074,0.5833333134651184,0.62451171875,0.04117840528488159,0.6153846383094788,0.609375,0.00600963830947876,0.4660194218158722,0.568359375,0.10233995318412781,0.5333333611488342,0.634765625,0.10143226385116577,0.05981803685426712
rXoCKj1qwn4.001,trial_018,42,0.7383177280426025,0.4560546875,0.28226304054260254,0.78125,0.42822265625,0.35302734375,0.7032967209815979,0.456787109375,0.2465096116065979,0.5631067752838135,0.40234375,0.16076302528381348,0.7777777910232544,0.5341796875,0.2435981035232544,0.2572322189807892
rY_bqkNUp9I.005,trial_018,42,0.7850467562675476,0.56689453125,0.2181522250175476,0.7604166865348816,0.57421875,0.1861979365348816,0.7142857313156128,0.58740234375,0.1268833875656128,0.6213592290878296,0.60791015625,0.01344907283782959,0.8777777552604675,0.63720703125,0.24057072401046753,0.15705066919326782
s-jZlMKQGwc.000,trial_018,42,0.37383177876472473,0.419189453125,0.04535767436027527,0.3333333432674408,0.46728515625,0.1339518129825592,0.5164835453033447,0.5322265625,0.015743017196655273,0.3689320385456085,0.429931640625,0.06099960207939148,0.4555555582046509,0.515625,0.06006944179534912,0.06322430819272995
s-jZlMKQGwc.001,trial_018,42,0.35514017939567566,0.386474609375,0.03133442997932434,0.4791666567325592,0.421875,0.057291656732559204,0.4615384638309479,0.50927734375,0.047738879919052124,0.5048543810844421,0.43310546875,0.07174891233444214,0.6222222447395325,0.49658203125,0.12564021348953247,0.06675081700086594
s-jZlMKQGwc.002,trial_018,42,0.37383177876472473,0.394775390625,0.02094361186027527,0.5208333134651184,0.463134765625,0.05769854784011841,0.6043956279754639,0.5322265625,0.07216906547546387,0.41747573018074036,0.45166015625,0.034184426069259644,0.5444444417953491,0.5166015625,0.02784287929534912,0.04256770759820938
s-jZlMKQGwc.003,trial_018,42,0.4112149477005005,0.392822265625,0.01839268207550049,0.5104166865348816,0.46826171875,0.04215496778488159,0.5164835453033447,0.54052734375,0.024043798446655273,0.3883495032787323,0.460205078125,0.0718555748462677,0.5,0.5009765625,0.0009765625,0.03148471564054489
s-jZlMKQGwc.004,trial_018,42,0.40186914801597595,0.464111328125,0.06224218010902405,0.5833333134651184,0.5556640625,0.027669250965118408,0.7142857313156128,0.58837890625,0.1259068250656128,0.4757281541824341,0.5341796875,0.05845153331756592,0.5,0.578125,0.078125,0.07047896087169647
s-jZlMKQGwc.005,trial_018,42,0.44859811663627625,0.447265625,0.0013324916362762451,0.59375,0.54052734375,0.05322265625,0.5824176073074341,0.58837890625,0.005961298942565918,0.5339806079864502,0.48779296875,0.046187639236450195,0.5666666626930237,0.5615234375,0.005143225193023682,0.022369462996721268
sDWJMBZ1mVA.000,trial_018,42,0.2616822421550751,0.35302734375,0.09134510159492493,0.375,0.400390625,0.025390625,0.34065935015678406,0.5,0.15934064984321594,0.34951457381248474,0.415283203125,0.06576862931251526,0.25555557012557983,0.47509765625,0.21954208612442017,0.11227741092443466
sDWJMBZ1mVA.001,trial_018,42,0.14953270554542542,0.31201171875,0.16247901320457458,0.25,0.377685546875,0.127685546875,0.2747252881526947,0.48046875,0.2057434618473053,0.33980581164360046,0.385498046875,0.045692235231399536,0.2666666805744171,0.435302734375,0.16863605380058289,0.14204725623130798
sDWJMBZ1mVA.002,trial_018,42,0.10280373692512512,0.3173828125,0.21457907557487488,0.1354166716337204,0.373779296875,0.2383626252412796,0.32967033982276917,0.49072265625,0.16105231642723083,0.26213592290878296,0.38525390625,0.12311798334121704,0.2222222238779068,0.41650390625,0.1942816823720932,0.18627873063087463
sDWJMBZ1mVA.003,trial_018,42,0.2897196114063263,0.322265625,0.032546013593673706,0.3229166567325592,0.3955078125,0.0725911557674408,0.49450549483299255,0.494873046875,0.0003675520420074463,0.3203883469104767,0.40966796875,0.08927962183952332,0.25555557012557983,0.443115234375,0.18755966424942017,0.0764688029885292
sDWJMBZ1mVA.004,trial_018,42,0.17757008969783783,0.33447265625,0.15690256655216217,0.1666666716337204,0.39404296875,0.2273762971162796,0.37362638115882874,0.50732421875,0.13369783759117126,0.3300970792770386,0.4599609375,0.12986385822296143,0.31111112236976624,0.453125,0.14201387763023376,0.1579708755016327
sDWJMBZ1mVA.005,trial_018,42,0.18691588938236237,0.40185546875,0.21493957936763763,0.2916666567325592,0.45361328125,0.1619466245174408,0.4285714328289032,0.54345703125,0.1148855984210968,0.223300963640213,0.462646484375,0.239345520734787,0.30000001192092896,0.5087890625,0.20878905057907104,0.1879812777042389
sIfHl2N8Hkg.004,trial_018,42,0.2897196114063263,0.37353515625,0.0838155448436737,0.21875,0.331787109375,0.113037109375,0.4175824224948883,0.4267578125,0.009175390005111694,0.3106796145439148,0.32568359375,0.015003979206085205,0.3444444537162781,0.459716796875,0.11527234315872192,0.06726087629795074
sSR1a5XW7n4.000,trial_018,42,0.35514017939567566,0.453125,0.09798482060432434,0.5416666865348816,0.548828125,0.007161438465118408,0.4615384638309479,0.595703125,0.13416466116905212,0.4757281541824341,0.5927734375,0.11704528331756592,0.3888888955116272,0.56201171875,0.1731228232383728,0.10589580237865448
sSR1a5XW7n4.001,trial_018,42,0.3644859790802002,0.52197265625,0.1574866771697998,0.6458333134651184,0.64306640625,0.002766907215118408,0.5494505763053894,0.64892578125,0.0994752049446106,0.5631067752838135,0.6767578125,0.11365103721618652,0.47777777910232544,0.64013671875,0.16235893964767456,0.10714775323867798
sSR1a5XW7n4.002,trial_018,42,0.44859811663627625,0.47509765625,0.026499539613723755,0.625,0.5458984375,0.0791015625,0.7142857313156128,0.58154296875,0.1327427625656128,0.6116504669189453,0.58544921875,0.026201248168945312,0.47777777910232544,0.58154296875,0.10376518964767456,0.07366205751895905
sSR1a5XW7n4.003,trial_018,42,0.2616822421550751,0.5009765625,0.23929432034492493,0.4479166567325592,0.60888671875,0.1609700620174408,0.5384615659713745,0.6328125,0.09435093402862549,0.4563106894493103,0.62890625,0.1725955605506897,0.42222222685813904,0.6220703125,0.19984808564186096,0.1734118014574051
sSR1a5XW7n4.004,trial_018,42,0.5046728849411011,0.50048828125,0.004184603691101074,0.625,0.611328125,0.013671875,0.6483516693115234,0.6240234375,0.024328231811523438,0.6893203854560852,0.61328125,0.0760391354560852,0.4888888895511627,0.61376953125,0.12488064169883728,0.04862089827656746
sSR1a5XW7n4.005,trial_018,42,0.2616822421550751,0.44921875,0.18753650784492493,0.3541666567325592,0.56982421875,0.2156575620174408,0.4065934121608734,0.607421875,0.2008284628391266,0.5339806079864502,0.62890625,0.0949256420135498,0.30000001192092896,0.58056640625,0.28056639432907104,0.19590291380882263
sY4urmZmhJA.002,trial_018,42,0.4579439163208008,0.61572265625,0.15777873992919922,0.3020833432674408,0.6044921875,0.3024088442325592,0.5494505763053894,0.58935546875,0.039904892444610596,0.291262149810791,0.54736328125,0.256101131439209,0.5666666626930237,0.6826171875,0.11595052480697632,0.17442883551120758
sa7E6SrSmEs.003,trial_018,42,0.6168224215507507,0.60302734375,0.013795077800750732,0.6354166865348816,0.59765625,0.03776043653488159,0.5604395866394043,0.59228515625,0.0318455696105957,0.5631067752838135,0.61376953125,0.05066275596618652,0.7444444298744202,0.6708984375,0.07354599237442017,0.04152196645736694
sduFj_uaZ-w.000,trial_018,42,0.5420560836791992,0.452880859375,0.08917522430419922,0.4791666567325592,0.457763671875,0.021402984857559204,0.5054945349693298,0.50537109375,0.00012344121932983398,0.5048543810844421,0.467529296875,0.03732508420944214,0.4888888895511627,0.55712890625,0.06824001669883728,0.043253351002931595
shAhNNV-zHA.000,trial_018,42,0.6542056202888489,0.62744140625,0.026764214038848877,0.6145833134651184,0.6611328125,0.04654949903488159,0.5384615659713745,0.619140625,0.08067905902862549,0.6019417643547058,0.646484375,0.04454261064529419,0.6777777671813965,0.701171875,0.023394107818603516,0.04438589885830879
shAhNNV-zHA.001,trial_018,42,0.4392523467540741,0.56787109375,0.1286187469959259,0.4583333432674408,0.6142578125,0.1559244692325592,0.5604395866394043,0.60791015625,0.0474705696105957,0.6699029207229614,0.67138671875,0.0014837980270385742,0.6000000238418579,0.64892578125,0.04892575740814209,0.07648466527462006
shAhNNV-zHA.002,trial_018,42,0.5607476830482483,0.65478515625,0.09403747320175171,0.8020833134651184,0.6845703125,0.11751300096511841,0.5604395866394043,0.63916015625,0.0787205696105957,0.6407766938209534,0.6875,0.04672330617904663,0.7222222089767456,0.7158203125,0.0064018964767456055,0.06867925077676773
shAhNNV-zHA.004,trial_018,42,0.5794392228126526,0.6357421875,0.05630296468734741,0.6145833134651184,0.69384765625,0.07926434278488159,0.5054945349693298,0.6455078125,0.14001327753067017,0.7281553149223328,0.68701171875,0.041143596172332764,0.6777777671813965,0.70654296875,0.028765201568603516,0.06909787654876709
shAhNNV-zHA.005,trial_018,42,0.672897219657898,0.58984375,0.08305346965789795,0.6979166865348816,0.58935546875,0.10856121778488159,0.5604395866394043,0.5791015625,0.018661975860595703,0.6213592290878296,0.548828125,0.07253110408782959,0.644444465637207,0.6416015625,0.0028429031372070312,0.05713013559579849
shQmRW4CrGE.000,trial_018,42,0.5607476830482483,0.55859375,0.002153933048248291,0.5,0.53466796875,0.03466796875,0.5054945349693298,0.55517578125,0.049681246280670166,0.3689320385456085,0.51123046875,0.14229843020439148,0.4444444477558136,0.626953125,0.1825086772441864,0.0822620540857315
shQmRW4CrGE.003,trial_018,42,0.5420560836791992,0.5537109375,0.011654853820800781,0.625,0.54736328125,0.07763671875,0.7252747416496277,0.5703125,0.15496224164962769,0.6019417643547058,0.494140625,0.10780113935470581,0.6333333253860474,0.64306640625,0.009733080863952637,0.07235760986804962
sqnW6xXYTKg.000,trial_018,42,0.4579439163208008,0.45556640625,0.0023775100708007812,0.4583333432674408,0.52880859375,0.0704752504825592,0.5604395866394043,0.58349609375,0.023056507110595703,0.3786407709121704,0.486328125,0.10768735408782959,0.5666666626930237,0.5615234375,0.005143225193023682,0.04174796864390373
sqnW6xXYTKg.001,trial_018,42,0.3925233781337738,0.51806640625,0.1255430281162262,0.3333333432674408,0.5693359375,0.2360025942325592,0.5494505763053894,0.58740234375,0.037951767444610596,0.35922330617904663,0.4814453125,0.12222200632095337,0.30000001192092896,0.6005859375,0.30058592557907104,0.16446106135845184
sqnW6xXYTKg.002,trial_018,42,0.4672897160053253,0.48779296875,0.020503252744674683,0.53125,0.548828125,0.017578125,0.5164835453033447,0.5771484375,0.06066489219665527,0.41747573018074036,0.477783203125,0.060307472944259644,0.4888888895511627,0.5810546875,0.09216579794883728,0.05024390667676926
sqnW6xXYTKg.003,trial_018,42,0.663551390171051,0.479248046875,0.18430334329605103,0.6458333134651184,0.53515625,0.11067706346511841,0.6373626589775085,0.57666015625,0.060702502727508545,0.582524299621582,0.488037109375,0.09448719024658203,0.7333333492279053,0.57666015625,0.15667319297790527,0.1213686615228653
sqnW6xXYTKg.004,trial_018,42,0.30841121077537537,0.5087890625,0.20037785172462463,0.46875,0.53759765625,0.06884765625,0.5604395866394043,0.58642578125,0.025986194610595703,0.3786407709121704,0.437744140625,0.05910336971282959,0.5333333611488342,0.58935546875,0.05602210760116577,0.08206743746995926
sqnW6xXYTKg.005,trial_018,42,0.4579439163208008,0.445556640625,0.012387275695800781,0.4479166567325592,0.499755859375,0.051839202642440796,0.48351648449897766,0.54345703125,0.05994054675102234,0.27184465527534485,0.4423828125,0.17053815722465515,0.4555555582046509,0.54296875,0.08741319179534912,0.07642367482185364
squHxV3QXlQ.000,trial_018,42,0.4672897160053253,0.53369140625,0.06640169024467468,0.6041666865348816,0.60400390625,0.0001627802848815918,0.6043956279754639,0.6064453125,0.002049684524536133,0.5048543810844421,0.55908203125,0.05422765016555786,0.6666666865348816,0.64794921875,0.018717467784881592,0.028311854228377342
squHxV3QXlQ.002,trial_018,42,0.4672897160053253,0.49560546875,0.028315752744674683,0.5104166865348816,0.568359375,0.05794268846511841,0.6153846383094788,0.59619140625,0.01919323205947876,0.4757281541824341,0.55615234375,0.08042418956756592,0.6666666865348816,0.61474609375,0.05192059278488159,0.04755929112434387
squHxV3QXlQ.005,trial_018,42,0.42990654706954956,0.463623046875,0.03371649980545044,0.5104166865348816,0.525390625,0.014973938465118408,0.6043956279754639,0.56396484375,0.04043078422546387,0.49514561891555786,0.47216796875,0.02297765016555786,0.46666666865348816,0.58984375,0.12317708134651184,0.0470551922917366
ssexxLJLuhU.001,trial_018,42,0.40186914801597595,0.431884765625,0.030015617609024048,0.4791666567325592,0.5439453125,0.0647786557674408,0.5494505763053894,0.5654296875,0.015979111194610596,0.5145630836486816,0.6201171875,0.10555410385131836,0.42222222685813904,0.5478515625,0.12562933564186096,0.06839136779308319
ssexxLJLuhU.002,trial_018,42,0.5514018535614014,0.4208984375,0.13050341606140137,0.59375,0.53515625,0.05859375,0.5824176073074341,0.56396484375,0.018452763557434082,0.4563106894493103,0.60205078125,0.1457400918006897,0.46666666865348816,0.5576171875,0.09095051884651184,0.08884810656309128
syAUKJMQWeo.001,trial_018,42,0.40186914801597595,0.387451171875,0.014417976140975952,0.34375,0.4208984375,0.0771484375,0.450549453496933,0.498779296875,0.04822984337806702,0.27184465527534485,0.406982421875,0.13513776659965515,0.4444444477558136,0.483642578125,0.0391981303691864,0.06282643228769302
t3A2UMN3JeE.000,trial_018,42,0.5607476830482483,0.51611328125,0.04463440179824829,0.6145833134651184,0.59423828125,0.020345032215118408,0.6043956279754639,0.60009765625,0.004297971725463867,0.5436893105506897,0.58251953125,0.0388302206993103,0.699999988079071,0.62255859375,0.07744139432907104,0.03710980340838432
t3A2UMN3JeE.002,trial_018,42,0.47663551568984985,0.470947265625,0.0056882500648498535,0.6458333134651184,0.54931640625,0.09651690721511841,0.6373626589775085,0.560546875,0.07681578397750854,0.6116504669189453,0.486572265625,0.1250782012939453,0.5444444417953491,0.57275390625,0.02830946445465088,0.06648172438144684
t3A2UMN3JeE.003,trial_018,42,0.5420560836791992,0.493408203125,0.04864788055419922,0.59375,0.55615234375,0.03759765625,0.48351648449897766,0.57958984375,0.09607335925102234,0.43689319491386414,0.5234375,0.08654430508613586,0.5333333611488342,0.61376953125,0.08043617010116577,0.06985987722873688
t6-ljEWQjW8.000,trial_018,42,0.2897196114063263,0.3603515625,0.0706319510936737,0.40625,0.39453125,0.01171875,0.36263737082481384,0.467041015625,0.10440364480018616,0.19417475163936615,0.390625,0.19645024836063385,0.41111111640930176,0.48095703125,0.06984591484069824,0.09061010181903839
t6-ljEWQjW8.001,trial_018,42,0.40186914801597595,0.449462890625,0.04759374260902405,0.4375,0.50830078125,0.07080078125,0.5274725556373596,0.55322265625,0.02575010061264038,0.3883495032787323,0.49609375,0.1077442467212677,0.47777777910232544,0.583984375,0.10620659589767456,0.07161909341812134
t6-ljEWQjW8.002,trial_018,42,0.29906541109085083,0.4296875,0.13062208890914917,0.3854166567325592,0.45263671875,0.0672200620174408,0.4395604431629181,0.51708984375,0.07752940058708191,0.40776699781417847,0.447509765625,0.03974276781082153,0.4555555582046509,0.5380859375,0.08253037929534912,0.07952894270420074
t6-ljEWQjW8.004,trial_018,42,0.4672897160053253,0.406982421875,0.06030729413032532,0.4583333432674408,0.429931640625,0.028401702642440796,0.4395604431629181,0.51318359375,0.07362315058708191,0.4563106894493103,0.422607421875,0.0337032675743103,0.5444444417953491,0.515625,0.02881944179534912,0.04497097060084343
t6-ljEWQjW8.005,trial_018,42,0.29906541109085083,0.436767578125,0.13770216703414917,0.46875,0.46484375,0.00390625,0.4395604431629181,0.5107421875,0.07118174433708191,0.3689320385456085,0.39453125,0.02559921145439148,0.6000000238418579,0.5576171875,0.04238283634185791,0.056154441088438034
