clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
lnawWqnGpMc.004,trial_026,42,0.4859813153743744,0.437255859375,0.04872545599937439,0.4895833432674408,0.44921875,0.040364593267440796,0.5164835453033447,0.51220703125,0.0042765140533447266,0.4757281541824341,0.446044921875,0.029683232307434082,0.5888888835906982,0.5283203125,0.06056857109069824,0.03672367334365845
lnawWqnGpMc.005,trial_026,42,0.13084112107753754,0.3818359375,0.25099480152130127,0.1145833358168602,0.379150390625,0.2645670473575592,0.23076923191547394,0.45751953125,0.22675029933452606,0.25242719054222107,0.387939453125,0.13551226258277893,0.31111112236976624,0.477783203125,0.16667208075523376,0.20889930427074432
luH2RoZW-eY.001,trial_026,42,0.420560747385025,0.388916015625,0.031644731760025024,0.40625,0.401123046875,0.005126953125,0.5054945349693298,0.480712890625,0.024781644344329834,0.3980582654476166,0.39599609375,0.002062171697616577,0.5111111402511597,0.4873046875,0.023806452751159668,0.01748439110815525
luH2RoZW-eY.002,trial_026,42,0.3644859790802002,0.485107421875,0.1206214427947998,0.3958333432674408,0.51220703125,0.1163736879825592,0.4285714328289032,0.5537109375,0.1251395046710968,0.4563106894493103,0.49462890625,0.0383182168006897,0.5777778029441833,0.59033203125,0.01255422830581665,0.08260141313076019
luH2RoZW-eY.003,trial_026,42,0.4672897160053253,0.38232421875,0.08496549725532532,0.3645833432674408,0.351318359375,0.013264983892440796,0.2967033088207245,0.426025390625,0.1293220818042755,0.27184465527534485,0.318603515625,0.04675886034965515,0.3888888955116272,0.480712890625,0.0918239951133728,0.07322708517313004
luH2RoZW-eY.005,trial_026,42,0.47663551568984985,0.48876953125,0.012134015560150146,0.5208333134651184,0.51513671875,0.005696594715118408,0.5714285969734192,0.5537109375,0.01771765947341919,0.41747573018074036,0.50244140625,0.08496567606925964,0.5333333611488342,0.580078125,0.04674476385116577,0.03345174342393875
m0tNIKbEwHE.001,trial_026,42,0.8504672646522522,0.462890625,0.3875766396522522,0.8020833134651184,0.52197265625,0.2801106572151184,0.7802197933197021,0.5693359375,0.21088385581970215,0.7961165308952332,0.55029296875,0.24582356214523315,0.7777777910232544,0.56591796875,0.2118598222732544,0.2672508955001831
m0tNIKbEwHE.003,trial_026,42,0.822429895401001,0.445556640625,0.376873254776001,0.84375,0.486083984375,0.357666015625,0.7802197933197021,0.55078125,0.22943854331970215,0.7864077687263489,0.50341796875,0.2829897999763489,0.8444444537162781,0.54443359375,0.3000108599662781,0.3093957006931305
m0tNIKbEwHE.004,trial_026,42,0.6915887594223022,0.5244140625,0.16717469692230225,0.7604166865348816,0.5888671875,0.1715494990348816,0.8241758346557617,0.60986328125,0.21431255340576172,0.49514561891555786,0.607421875,0.11227625608444214,0.8111110925674438,0.6201171875,0.19099390506744385,0.17126138508319855
m0tNIKbEwHE.005,trial_026,42,0.7102803587913513,0.54736328125,0.16291707754135132,0.6770833134651184,0.60009765625,0.07698565721511841,0.6263736486434937,0.60888671875,0.017486929893493652,0.7281553149223328,0.60888671875,0.11926859617233276,0.7444444298744202,0.63134765625,0.11309677362442017,0.0979510098695755
m3z_a0l0FRk.000,trial_026,42,0.35514017939567566,0.435791015625,0.08065083622932434,0.3958333432674408,0.472412109375,0.0765787661075592,0.34065935015678406,0.52685546875,0.18619611859321594,0.27184465527534485,0.452880859375,0.18103620409965515,0.3777777850627899,0.5244140625,0.14663627743721008,0.13421964645385742
m3z_a0l0FRk.002,trial_026,42,0.32710281014442444,0.47119140625,0.14408859610557556,0.3854166567325592,0.496826171875,0.1114095151424408,0.5714285969734192,0.53076171875,0.04066687822341919,0.3203883469104767,0.471923828125,0.15153548121452332,0.4000000059604645,0.560546875,0.16054686903953552,0.12164946645498276
mBdVuEXRlfQ.000,trial_026,42,0.4859813153743744,0.58837890625,0.10239759087562561,0.6875,0.6513671875,0.0361328125,0.48351648449897766,0.6396484375,0.15613195300102234,0.5436893105506897,0.65673828125,0.1130489706993103,0.6333333253860474,0.6689453125,0.03561198711395264,0.08866466581821442
mBdVuEXRlfQ.001,trial_026,42,0.514018714427948,0.5859375,0.071918785572052,0.5833333134651184,0.63720703125,0.05387371778488159,0.5274725556373596,0.63232421875,0.10485166311264038,0.5728155374526978,0.63134765625,0.058532118797302246,0.5888888835906982,0.6640625,0.07517361640930176,0.07286997884511948
mBdVuEXRlfQ.002,trial_026,42,0.4579439163208008,0.59326171875,0.13531780242919922,0.5729166865348816,0.64599609375,0.07307940721511841,0.6373626589775085,0.63720703125,0.00015562772750854492,0.5728155374526978,0.640625,0.06780946254730225,0.5111111402511597,0.6728515625,0.16174042224884033,0.08762054145336151
mBdVuEXRlfQ.005,trial_026,42,0.6261682510375977,0.60546875,0.020699501037597656,0.75,0.6513671875,0.0986328125,0.593406617641449,0.63720703125,0.043800413608551025,0.6893203854560852,0.63525390625,0.054066479206085205,0.699999988079071,0.681640625,0.018359363079071045,0.04711171239614487
mDRMCwSD3Ms.001,trial_026,42,0.5794392228126526,0.50390625,0.07553297281265259,0.6979166865348816,0.59228515625,0.10563153028488159,0.7362637519836426,0.6201171875,0.11614656448364258,0.7669903039932251,0.59716796875,0.1698223352432251,0.5888888835906982,0.59765625,0.008767366409301758,0.09518015384674072
mDRMCwSD3Ms.004,trial_026,42,0.4392523467540741,0.48388671875,0.0446343719959259,0.5416666865348816,0.57666015625,0.03499346971511841,0.7142857313156128,0.61376953125,0.10051620006561279,0.6504854559898376,0.6083984375,0.042087018489837646,0.7333333492279053,0.58642578125,0.14690756797790527,0.07382772862911224
mIQnQ8Nmj-c.000,trial_026,42,0.5046728849411011,0.40869140625,0.09598147869110107,0.4166666567325592,0.447509765625,0.030843108892440796,0.5714285969734192,0.5087890625,0.06263953447341919,0.48543688654899597,0.43798828125,0.04744860529899597,0.644444465637207,0.51513671875,0.12930774688720703,0.07324409484863281
mIQnQ8Nmj-c.001,trial_026,42,0.3457943797111511,0.39453125,0.04873687028884888,0.2916666567325592,0.45068359375,0.1590169370174408,0.2967033088207245,0.52294921875,0.2262459099292755,0.3883495032787323,0.46044921875,0.0720997154712677,0.35555556416511536,0.50341796875,0.14786240458488464,0.13079237937927246
mIQnQ8Nmj-c.003,trial_026,42,0.4672897160053253,0.38525390625,0.08203580975532532,0.3229166567325592,0.422607421875,0.0996907651424408,0.5274725556373596,0.496826171875,0.03064638376235962,0.33980581164360046,0.418212890625,0.07840707898139954,0.41111111640930176,0.490966796875,0.07985568046569824,0.07412714511156082
mIQnQ8Nmj-c.005,trial_026,42,0.2616822421550751,0.41259765625,0.15091541409492493,0.2708333432674408,0.455322265625,0.1844889223575592,0.4285714328289032,0.51416015625,0.0855887234210968,0.3883495032787323,0.443359375,0.0550098717212677,0.41111111640930176,0.51806640625,0.10695528984069824,0.11659164726734161
mKsGK9nCTxw.000,trial_026,42,0.4859813153743744,0.451904296875,0.03407701849937439,0.5,0.4873046875,0.0126953125,0.37362638115882874,0.5283203125,0.15469393134117126,0.6213592290878296,0.468505859375,0.1528533697128296,0.5333333611488342,0.5498046875,0.01647132635116577,0.0741581916809082
mKsGK9nCTxw.001,trial_026,42,0.4579439163208008,0.45849609375,0.0005521774291992188,0.4791666567325592,0.48046875,0.001302093267440796,0.4615384638309479,0.5244140625,0.06287559866905212,0.5339806079864502,0.465576171875,0.0684044361114502,0.4888888895511627,0.55078125,0.06189236044883728,0.0390053316950798
mKsGK9nCTxw.004,trial_026,42,0.42990654706954956,0.4541015625,0.02419501543045044,0.5833333134651184,0.492431640625,0.09090167284011841,0.6483516693115234,0.5341796875,0.11417198181152344,0.5922330021858215,0.484619140625,0.10761386156082153,0.5888888835906982,0.5498046875,0.03908419609069824,0.07519334554672241
mY1ZTvNVkSA.000,trial_026,42,0.4953271150588989,0.498291015625,0.0029639005661010742,0.6041666865348816,0.5439453125,0.06022137403488159,0.5714285969734192,0.5703125,0.0011160969734191895,0.43689319491386414,0.537109375,0.10021618008613586,0.5666666626930237,0.59033203125,0.02366536855697632,0.03763658553361893
mY1ZTvNVkSA.002,trial_026,42,0.7196261882781982,0.52734375,0.19228243827819824,0.7708333134651184,0.5966796875,0.1741536259651184,0.7362637519836426,0.603515625,0.13274812698364258,0.6699029207229614,0.59716796875,0.07273495197296143,0.9111111164093018,0.623046875,0.28806424140930176,0.17199668288230896
mY1ZTvNVkSA.003,trial_026,42,0.5327102541923523,0.4521484375,0.0805618166923523,0.59375,0.515625,0.078125,0.6483516693115234,0.56005859375,0.08829307556152344,0.5145630836486816,0.52587890625,0.01131582260131836,0.5111111402511597,0.55859375,0.04748260974884033,0.061155665665864944
mY1ZTvNVkSA.005,trial_026,42,0.4579439163208008,0.53955078125,0.08160686492919922,0.5416666865348816,0.60693359375,0.06526690721511841,0.5274725556373596,0.6142578125,0.08678525686264038,0.4563106894493103,0.61083984375,0.1545291543006897,0.6333333253860474,0.62939453125,0.003938794136047363,0.07842539250850677
m_9aygJNij8.000,trial_026,42,0.4579439163208008,0.471923828125,0.013979911804199219,0.4583333432674408,0.51171875,0.053385406732559204,0.450549453496933,0.55712890625,0.10657945275306702,0.3883495032787323,0.52392578125,0.1355762779712677,0.644444465637207,0.5595703125,0.08487415313720703,0.07887904345989227
m_9aygJNij8.004,trial_026,42,0.40186914801597595,0.409912109375,0.008042961359024048,0.40625,0.436767578125,0.030517578125,0.450549453496933,0.5048828125,0.05433335900306702,0.41747573018074036,0.4580078125,0.040532082319259644,0.5555555820465088,0.52099609375,0.03455948829650879,0.03359709307551384
mfcs3Ta49K8.000,trial_026,42,0.5887850522994995,0.52099609375,0.06778895854949951,0.6041666865348816,0.5546875,0.04947918653488159,0.692307710647583,0.57568359375,0.11662411689758301,0.6699029207229614,0.56689453125,0.10300838947296143,0.5666666626930237,0.609375,0.04270833730697632,0.07592179626226425
mflgXFsGU9w.000,trial_026,42,0.28037384152412415,0.47216796875,0.19179412722587585,0.5104166865348816,0.57763671875,0.06722003221511841,0.5384615659713745,0.6181640625,0.07970249652862549,0.5436893105506897,0.5986328125,0.0549435019493103,0.4888888895511627,0.58349609375,0.09460720419883728,0.09765347093343735
mflgXFsGU9w.002,trial_026,42,0.3644859790802002,0.4814453125,0.1169593334197998,0.4166666567325592,0.5615234375,0.1448567807674408,0.5824176073074341,0.59619140625,0.013773798942565918,0.5339806079864502,0.5634765625,0.029495954513549805,0.47777777910232544,0.57666015625,0.09888237714767456,0.08079364895820618
mflgXFsGU9w.003,trial_026,42,0.4579439163208008,0.47314453125,0.015200614929199219,0.4583333432674408,0.56396484375,0.1056315004825592,0.6153846383094788,0.60400390625,0.01138073205947876,0.582524299621582,0.57421875,0.008305549621582031,0.5888888835906982,0.5732421875,0.015646696090698242,0.03123301826417446
mflgXFsGU9w.004,trial_026,42,0.35514017939567566,0.490234375,0.13509419560432434,0.4270833432674408,0.57275390625,0.1456705629825592,0.47252747416496277,0.6064453125,0.13391783833503723,0.4563106894493103,0.58447265625,0.1281619668006897,0.42222222685813904,0.583984375,0.16176214814186096,0.14092132449150085
mmTbHy5iftA.002,trial_026,42,0.7289719581604004,0.6318359375,0.09713602066040039,0.6875,0.66650390625,0.02099609375,0.6263736486434937,0.64501953125,0.018645882606506348,0.6407766938209534,0.6611328125,0.02035611867904663,0.6888889074325562,0.705078125,0.016189217567443848,0.03466466814279556
modNfUPt3F4.000,trial_026,42,0.5514018535614014,0.5029296875,0.04847216606140137,0.6666666865348816,0.5810546875,0.08561199903488159,0.7252747416496277,0.611328125,0.11394661664962769,0.5631067752838135,0.58642578125,0.023319005966186523,0.6777777671813965,0.599609375,0.07816839218139648,0.06990363448858261
modNfUPt3F4.001,trial_026,42,0.514018714427948,0.435791015625,0.078227698802948,0.5729166865348816,0.513671875,0.05924481153488159,0.5384615659713745,0.5751953125,0.03673374652862549,0.6116504669189453,0.5244140625,0.08723640441894531,0.4555555582046509,0.5439453125,0.08838975429534912,0.06996648013591766
modNfUPt3F4.002,trial_026,42,0.644859790802002,0.5,0.14485979080200195,0.59375,0.587890625,0.005859375,0.6153846383094788,0.615234375,0.00015026330947875977,0.6407766938209534,0.59814453125,0.04263216257095337,0.5555555820465088,0.603515625,0.04796004295349121,0.04829232767224312
modNfUPt3F4.003,trial_026,42,0.7009345889091492,0.479248046875,0.22168654203414917,0.7083333134651184,0.5595703125,0.1487630009651184,0.7472527623176575,0.599609375,0.14764338731765747,0.6990291476249695,0.57177734375,0.12725180387496948,0.7666666507720947,0.5791015625,0.18756508827209473,0.16658195853233337
modNfUPt3F4.005,trial_026,42,0.5233644843101501,0.47705078125,0.046313703060150146,0.5520833134651184,0.56494140625,0.012858092784881592,0.6703296899795532,0.6005859375,0.06974375247955322,0.6504854559898376,0.587890625,0.06259483098983765,0.6777777671813965,0.5849609375,0.09281682968139648,0.05686544254422188
mpk5Ubw2fj8.000,trial_026,42,0.3644859790802002,0.421142578125,0.056656599044799805,0.4375,0.5,0.0625,0.5384615659713745,0.5546875,0.01622593402862549,0.5145630836486816,0.53955078125,0.02498769760131836,0.3444444537162781,0.5224609375,0.17801648378372192,0.067677341401577
mpk5Ubw2fj8.001,trial_026,42,0.3457943797111511,0.44775390625,0.10195952653884888,0.46875,0.53125,0.0625,0.49450549483299255,0.58154296875,0.08703747391700745,0.6504854559898376,0.56396484375,0.08652061223983765,0.4444444477558136,0.5478515625,0.1034071147441864,0.0882849469780922
mpk5Ubw2fj8.002,trial_026,42,0.47663551568984985,0.39794921875,0.07868629693984985,0.5104166865348816,0.47412109375,0.03629559278488159,0.49450549483299255,0.54248046875,0.047974973917007446,0.6990291476249695,0.51416015625,0.18486899137496948,0.4888888895511627,0.499267578125,0.01037868857383728,0.07164090871810913
mpk5Ubw2fj8.003,trial_026,42,0.336448609828949,0.43017578125,0.09372717142105103,0.3229166567325592,0.50341796875,0.1805013120174408,0.5054945349693298,0.5634765625,0.057982027530670166,0.6601941585540771,0.53515625,0.12503790855407715,0.5,0.53271484375,0.03271484375,0.09799265116453171
mpk5Ubw2fj8.004,trial_026,42,0.37383177876472473,0.426025390625,0.05219361186027527,0.4375,0.51220703125,0.07470703125,0.5274725556373596,0.57373046875,0.04625791311264038,0.7475728392601013,0.55615234375,0.19142049551010132,0.4000000059604645,0.5361328125,0.13613280653953552,0.10014237463474274
mpk5Ubw2fj8.005,trial_026,42,0.29906541109085083,0.4609375,0.16187208890914917,0.3125,0.54833984375,0.23583984375,0.49450549483299255,0.5869140625,0.09240856766700745,0.6796116232872009,0.5849609375,0.09465068578720093,0.4000000059604645,0.564453125,0.16445311903953552,0.14984485507011414
mrMp9EorOxE.000,trial_026,42,0.6915887594223022,0.56787109375,0.12371766567230225,0.6458333134651184,0.595703125,0.05013018846511841,0.5604395866394043,0.60205078125,0.0416111946105957,0.708737850189209,0.58251953125,0.12621831893920898,0.4888888895511627,0.650390625,0.16150173544883728,0.10063581168651581
muLgzV1gGao.000,trial_026,42,0.4392523467540741,0.428466796875,0.010785549879074097,0.3958333432674408,0.49462890625,0.0987955629825592,0.5714285969734192,0.55908203125,0.01234656572341919,0.553398072719574,0.51806640625,0.035331666469573975,0.5,0.533203125,0.033203125,0.03809249401092529
muLgzV1gGao.001,trial_026,42,0.4859813153743744,0.422607421875,0.06337389349937439,0.46875,0.47705078125,0.00830078125,0.5494505763053894,0.5380859375,0.011364638805389404,0.553398072719574,0.494384765625,0.059013307094573975,0.6111111044883728,0.52734375,0.0837673544883728,0.045163996517658234
muLgzV1gGao.002,trial_026,42,0.4392523467540741,0.45263671875,0.013384371995925903,0.5104166865348816,0.5126953125,0.002278625965118408,0.48351648449897766,0.55859375,0.07507726550102234,0.5728155374526978,0.52587890625,0.046936631202697754,0.644444465637207,0.55029296875,0.09415149688720703,0.04636567831039429
muLgzV1gGao.003,trial_026,42,0.5327102541923523,0.436767578125,0.0959426760673523,0.5833333134651184,0.49755859375,0.08577471971511841,0.5714285969734192,0.55810546875,0.01332312822341919,0.553398072719574,0.5224609375,0.030937135219573975,0.6333333253860474,0.5361328125,0.09720051288604736,0.06463563442230225
muLgzV1gGao.004,trial_026,42,0.4579439163208008,0.42138671875,0.03655719757080078,0.6041666865348816,0.491943359375,0.11222332715988159,0.5604395866394043,0.556640625,0.003798961639404297,0.6310679316520691,0.51708984375,0.11397808790206909,0.6111111044883728,0.52880859375,0.0823025107383728,0.06977201998233795
muLgzV1gGao.005,trial_026,42,0.32710281014442444,0.37158203125,0.04447922110557556,0.4583333432674408,0.410400390625,0.047932952642440796,0.48351648449897766,0.490966796875,0.007450312376022339,0.5145630836486816,0.4267578125,0.08780527114868164,0.42222222685813904,0.474609375,0.05238714814186096,0.04801098257303238
mwjoabuP-GM.000,trial_026,42,0.3925233781337738,0.488037109375,0.0955137312412262,0.6354166865348816,0.56689453125,0.06852215528488159,0.5494505763053894,0.60205078125,0.052600204944610596,0.6213592290878296,0.57958984375,0.04176938533782959,0.5,0.58740234375,0.08740234375,0.0691615641117096
mwjoabuP-GM.001,trial_026,42,0.47663551568984985,0.464111328125,0.012524187564849854,0.5,0.55126953125,0.05126953125,0.5164835453033447,0.59912109375,0.08263754844665527,0.6699029207229614,0.5654296875,0.10447323322296143,0.5333333611488342,0.57421875,0.04088538885116577,0.058357976377010345
mwjoabuP-GM.002,trial_026,42,0.6074766516685486,0.473388671875,0.13408797979354858,0.59375,0.5361328125,0.0576171875,0.593406617641449,0.5791015625,0.014305055141448975,0.5242718458175659,0.53564453125,0.011372685432434082,0.6333333253860474,0.5712890625,0.06204426288604736,0.0558854341506958
mwjoabuP-GM.005,trial_026,42,0.28037384152412415,0.382568359375,0.10219451785087585,0.4270833432674408,0.41845703125,0.008626312017440796,0.49450549483299255,0.496826171875,0.0023206770420074463,0.4757281541824341,0.41552734375,0.06020081043243408,0.41111111640930176,0.4921875,0.08107638359069824,0.050883740186691284
mxLRr3YqgMU.000,trial_026,42,0.22429905831813812,0.431396484375,0.20709742605686188,0.5208333134651184,0.5302734375,0.009440124034881592,0.6593406796455383,0.58642578125,0.07291489839553833,0.708737850189209,0.5693359375,0.13940191268920898,0.3444444537162781,0.537109375,0.19266492128372192,0.12430385500192642
mxLRr3YqgMU.001,trial_026,42,0.14953270554542542,0.4423828125,0.2928501069545746,0.3958333432674408,0.54541015625,0.1495768129825592,0.5604395866394043,0.5947265625,0.0342869758605957,0.7281553149223328,0.583984375,0.14417093992233276,0.42222222685813904,0.54541015625,0.12318792939186096,0.14881455898284912
mxLRr3YqgMU.002,trial_026,42,0.1962616890668869,0.40185546875,0.2055937796831131,0.4791666567325592,0.492919921875,0.013753265142440796,0.593406617641449,0.56298828125,0.030418336391448975,0.8155339956283569,0.53564453125,0.27988946437835693,0.3444444537162781,0.5048828125,0.16043835878372192,0.1380186378955841
mxLRr3YqgMU.003,trial_026,42,0.17757008969783783,0.39697265625,0.21940256655216217,0.4375,0.4931640625,0.0556640625,0.7032967209815979,0.56201171875,0.1412850022315979,0.6893203854560852,0.533203125,0.1561172604560852,0.4333333373069763,0.498291015625,0.06495767831802368,0.12748530507087708
mxLRr3YqgMU.004,trial_026,42,0.17757008969783783,0.43310546875,0.255535364151001,0.4270833432674408,0.53662109375,0.1095377504825592,0.4395604431629181,0.59326171875,0.1537012755870819,0.6893203854560852,0.57666015625,0.1126602292060852,0.30000001192092896,0.53857421875,0.23857420682907104,0.1740017682313919
mxLRr3YqgMU.005,trial_026,42,0.23364485800266266,0.4169921875,0.18334732949733734,0.4479166567325592,0.50732421875,0.059407562017440796,0.49450549483299255,0.56494140625,0.07043591141700745,0.6601941585540771,0.54248046875,0.11771368980407715,0.2777777910232544,0.5126953125,0.2349175214767456,0.1331644058227539
nFP7EEgz0Xg.000,trial_026,42,0.29906541109085083,0.38134765625,0.08228224515914917,0.3229166567325592,0.42138671875,0.0984700620174408,0.48351648449897766,0.509765625,0.02624914050102234,0.41747573018074036,0.447265625,0.029789894819259644,0.4444444477558136,0.475341796875,0.0308973491191864,0.05353773757815361
nFP7EEgz0Xg.002,trial_026,42,0.28037384152412415,0.3662109375,0.08583709597587585,0.2395833283662796,0.420654296875,0.1810709685087204,0.4395604431629181,0.513671875,0.07411143183708191,0.3106796145439148,0.455078125,0.1443985104560852,0.5777778029441833,0.468994140625,0.10878366231918335,0.11884033679962158
nGe8dIc-ecc.000,trial_026,42,0.5981308221817017,0.59912109375,0.0009902715682983398,0.5416666865348816,0.64501953125,0.10335284471511841,0.692307710647583,0.6240234375,0.06828427314758301,0.582524299621582,0.64794921875,0.06542491912841797,0.644444465637207,0.6767578125,0.03231334686279297,0.05407313257455826
nGe8dIc-ecc.001,trial_026,42,0.5046728849411011,0.623046875,0.11837399005889893,0.5416666865348816,0.66943359375,0.1277669072151184,0.4175824224948883,0.63916015625,0.2215777337551117,0.6019417643547058,0.67041015625,0.06846839189529419,0.5888888835906982,0.69873046875,0.10984158515930176,0.12920573353767395
nGe8dIc-ecc.002,trial_026,42,0.5233644843101501,0.6318359375,0.10847145318984985,0.625,0.68408203125,0.05908203125,0.6373626589775085,0.6474609375,0.010098278522491455,0.6601941585540771,0.70068359375,0.04048943519592285,0.6222222447395325,0.7041015625,0.08187931776046753,0.0600041039288044
nGe8dIc-ecc.003,trial_026,42,0.5794392228126526,0.603515625,0.024076402187347412,0.6666666865348816,0.64599609375,0.020670592784881592,0.5714285969734192,0.62353515625,0.05210655927658081,0.6116504669189453,0.65966796875,0.04801750183105469,0.6222222447395325,0.6845703125,0.06234806776046753,0.041443824768066406
nGe8dIc-ecc.004,trial_026,42,0.420560747385025,0.615234375,0.19467362761497498,0.6145833134651184,0.67724609375,0.06266278028488159,0.3956044018268585,0.6494140625,0.2538096606731415,0.6019417643547058,0.69677734375,0.09483557939529419,0.5222222208976746,0.69482421875,0.17260199785232544,0.15571673214435577
nGe8dIc-ecc.005,trial_026,42,0.6822429895401001,0.603515625,0.0787273645401001,0.8645833134651184,0.658203125,0.2063801884651184,0.7362637519836426,0.63525390625,0.10100984573364258,0.7184466123580933,0.67578125,0.04266536235809326,0.800000011920929,0.6845703125,0.11542969942092896,0.10884249210357666
nKx64KH7Xks.000,trial_026,42,0.47663551568984985,0.5615234375,0.08488792181015015,0.6875,0.59814453125,0.08935546875,0.6263736486434937,0.6064453125,0.019928336143493652,0.6116504669189453,0.59619140625,0.015459060668945312,0.6111111044883728,0.6435546875,0.0324435830116272,0.04841487482190132
nKx64KH7Xks.001,trial_026,42,0.44859811663627625,0.52978515625,0.08118703961372375,0.6354166865348816,0.5703125,0.06510418653488159,0.593406617641449,0.59521484375,0.0018082261085510254,0.4757281541824341,0.56884765625,0.09311950206756592,0.6222222447395325,0.62255859375,0.0003363490104675293,0.04831106215715408
nKx64KH7Xks.002,trial_026,42,0.5794392228126526,0.5732421875,0.006197035312652588,0.7395833134651184,0.59619140625,0.1433919072151184,0.7802197933197021,0.60009765625,0.18012213706970215,0.6213592290878296,0.5712890625,0.05007016658782959,0.699999988079071,0.65283203125,0.047167956829071045,0.08538983762264252
nKx64KH7Xks.003,trial_026,42,0.672897219657898,0.607421875,0.06547534465789795,0.6979166865348816,0.6201171875,0.07779949903488159,0.6593406796455383,0.61279296875,0.04654771089553833,0.5922330021858215,0.58642578125,0.005807220935821533,0.7222222089767456,0.67333984375,0.048882365226745605,0.04890242964029312
nKx64KH7Xks.004,trial_026,42,0.4672897160053253,0.57177734375,0.10448762774467468,0.6458333134651184,0.5908203125,0.05501300096511841,0.450549453496933,0.59423828125,0.14368882775306702,0.4757281541824341,0.5625,0.08677184581756592,0.5888888835906982,0.6513671875,0.06247830390930176,0.09048791974782944
nKx64KH7Xks.005,trial_026,42,0.420560747385025,0.56884765625,0.14828690886497498,0.59375,0.609375,0.015625,0.6263736486434937,0.6142578125,0.012115836143493652,0.6601941585540771,0.6083984375,0.05179572105407715,0.644444465637207,0.64990234375,0.005457878112792969,0.04665626958012581
nLB29nx1Jp4.000,trial_026,42,0.514018714427948,0.58642578125,0.072407066822052,0.6458333134651184,0.6201171875,0.025716125965118408,0.6373626589775085,0.61328125,0.024081408977508545,0.6504854559898376,0.619140625,0.031344830989837646,0.7666666507720947,0.6689453125,0.09772133827209473,0.050254154950380325
nLB29nx1Jp4.001,trial_026,42,0.6822429895401001,0.58203125,0.1002117395401001,0.6458333134651184,0.62060546875,0.025227844715118408,0.7032967209815979,0.61181640625,0.0914803147315979,0.5922330021858215,0.60302734375,0.010794341564178467,0.7333333492279053,0.66357421875,0.06975913047790527,0.05949467420578003
nLB29nx1Jp4.002,trial_026,42,0.6074766516685486,0.58447265625,0.023003995418548584,0.6770833134651184,0.62939453125,0.04768878221511841,0.5384615659713745,0.6201171875,0.08165562152862549,0.6990291476249695,0.62744140625,0.07158774137496948,0.7444444298744202,0.66796875,0.07647567987442017,0.060082364827394485
nLB29nx1Jp4.004,trial_026,42,0.5514018535614014,0.5947265625,0.04332470893859863,0.71875,0.6328125,0.0859375,0.7032967209815979,0.62109375,0.0822029709815979,0.6601941585540771,0.61474609375,0.04544806480407715,0.8222222328186035,0.67529296875,0.14692926406860352,0.08076850324869156
nQtiqrceBhg.000,trial_026,42,0.3177570104598999,0.3603515625,0.0425945520401001,0.34375,0.4013671875,0.0576171875,0.2637362778186798,0.48681640625,0.2230801284313202,0.27184465527534485,0.446044921875,0.17420026659965515,0.36666667461395264,0.458740234375,0.09207355976104736,0.1179131418466568
nQtiqrceBhg.001,trial_026,42,0.32710281014442444,0.39208984375,0.06498703360557556,0.2708333432674408,0.447509765625,0.1766764223575592,0.593406617641449,0.52001953125,0.07338708639144897,0.27184465527534485,0.482666015625,0.21082136034965515,0.36666667461395264,0.496337890625,0.12967121601104736,0.1311086118221283
nQtiqrceBhg.003,trial_026,42,0.35514017939567566,0.30859375,0.04654642939567566,0.34375,0.322021484375,0.021728515625,0.48351648449897766,0.42333984375,0.06017664074897766,0.35922330617904663,0.34912109375,0.01010221242904663,0.42222222685813904,0.40234375,0.019878476858139038,0.0316864550113678
nQtiqrceBhg.004,trial_026,42,0.336448609828949,0.353515625,0.017067015171051025,0.2291666716337204,0.382568359375,0.1534016877412796,0.3956044018268585,0.470458984375,0.07485458254814148,0.3009708821773529,0.4140625,0.1130916178226471,0.23333333432674408,0.45166015625,0.21832682192325592,0.11534833908081055
nQxTTYWy7pA.001,trial_026,42,0.4672897160053253,0.52978515625,0.06249544024467468,0.53125,0.609375,0.078125,0.5384615659713745,0.62744140625,0.08897984027862549,0.5242718458175659,0.62548828125,0.10121643543243408,0.6555555462837219,0.6181640625,0.037391483783721924,0.07364164292812347
nQxTTYWy7pA.002,trial_026,42,0.2897196114063263,0.443359375,0.1536397635936737,0.3333333432674408,0.513671875,0.1803385317325592,0.4175824224948883,0.5732421875,0.1556597650051117,0.40776699781417847,0.54931640625,0.14154940843582153,0.3333333432674408,0.5390625,0.2057291567325592,0.1673833131790161
nR0h3WFbPfA.000,trial_026,42,0.7476635575294495,0.49169921875,0.25596433877944946,0.84375,0.533203125,0.310546875,0.8021978139877319,0.572265625,0.22993218898773193,0.5145630836486816,0.53173828125,0.01717519760131836,0.8333333134651184,0.58935546875,0.2439778447151184,0.2115192860364914
nR0h3WFbPfA.001,trial_026,42,0.5700934529304504,0.50732421875,0.06276923418045044,0.5520833134651184,0.55517578125,0.003092467784881592,0.48351648449897766,0.58837890625,0.10486242175102234,0.446601927280426,0.576171875,0.12956994771957397,0.5666666626930237,0.595703125,0.02903646230697632,0.06586610525846481
