clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
lmz3nj1VLzY.003,trial_023,42,0.3457943797111511,0.486328125,0.14053374528884888,0.3333333432674408,0.4892578125,0.1559244692325592,0.5604395866394043,0.5439453125,0.016494274139404297,0.6310679316520691,0.5224609375,0.10860699415206909,0.5,0.5576171875,0.0576171875,0.09583533555269241
lnawWqnGpMc.000,trial_023,42,0.5794392228126526,0.48486328125,0.09457594156265259,0.4479166567325592,0.509765625,0.061848968267440796,0.48351648449897766,0.560546875,0.07703039050102234,0.4757281541824341,0.517578125,0.04184997081756592,0.5555555820465088,0.58740234375,0.03184676170349121,0.06143040582537651
lnawWqnGpMc.001,trial_023,42,0.2710280418395996,0.43701171875,0.1659836769104004,0.3645833432674408,0.405517578125,0.040934234857559204,0.3186813294887543,0.47900390625,0.16032257676124573,0.3009708821773529,0.393798828125,0.0928279459476471,0.42222222685813904,0.50146484375,0.07924261689186096,0.1078622117638588
lnawWqnGpMc.002,trial_023,42,0.35514017939567566,0.435546875,0.08040669560432434,0.3854166567325592,0.416748046875,0.031331390142440796,0.4065934121608734,0.4931640625,0.08657065033912659,0.4757281541824341,0.426513671875,0.04921448230743408,0.4888888895511627,0.5107421875,0.02185329794883728,0.05387530475854874
lnawWqnGpMc.003,trial_023,42,0.5514018535614014,0.59130859375,0.03990674018859863,0.4166666567325592,0.6005859375,0.1839192807674408,0.49450549483299255,0.6044921875,0.10998669266700745,0.5145630836486816,0.57958984375,0.06502676010131836,0.6666666865348816,0.6513671875,0.015299499034881592,0.08282779157161713
lnawWqnGpMc.004,trial_023,42,0.4859813153743744,0.44287109375,0.04311022162437439,0.4895833432674408,0.411376953125,0.0782063901424408,0.5164835453033447,0.483154296875,0.03332924842834473,0.4757281541824341,0.387451171875,0.08827698230743408,0.5888888835906982,0.52587890625,0.06300997734069824,0.06118656322360039
lnawWqnGpMc.005,trial_023,42,0.13084112107753754,0.354248046875,0.22340692579746246,0.1145833358168602,0.3232421875,0.2086588442325592,0.23076923191547394,0.409912109375,0.17914287745952606,0.25242719054222107,0.360107421875,0.10768023133277893,0.31111112236976624,0.418212890625,0.10710176825523376,0.16519813239574432
luH2RoZW-eY.001,trial_023,42,0.420560747385025,0.37353515625,0.047025591135025024,0.40625,0.37109375,0.03515625,0.5054945349693298,0.463623046875,0.041871488094329834,0.3980582654476166,0.367919921875,0.030138343572616577,0.5111111402511597,0.461669921875,0.04944121837615967,0.04072657972574234
luH2RoZW-eY.002,trial_023,42,0.3644859790802002,0.499755859375,0.1352698802947998,0.3958333432674408,0.51123046875,0.1153971254825592,0.4285714328289032,0.55859375,0.1300223171710968,0.4563106894493103,0.482666015625,0.026355326175689697,0.5777778029441833,0.5966796875,0.01890188455581665,0.08518930524587631
luH2RoZW-eY.003,trial_023,42,0.4672897160053253,0.374267578125,0.09302213788032532,0.3645833432674408,0.3408203125,0.023763030767440796,0.2967033088207245,0.413818359375,0.11711505055427551,0.27184465527534485,0.32275390625,0.05090925097465515,0.3888888955116272,0.458740234375,0.0698513388633728,0.07093216478824615
luH2RoZW-eY.005,trial_023,42,0.47663551568984985,0.478759765625,0.0021242499351501465,0.5208333134651184,0.493896484375,0.026936829090118408,0.5714285969734192,0.5458984375,0.02553015947341919,0.41747573018074036,0.486572265625,0.06909653544425964,0.5333333611488342,0.55908203125,0.02574867010116577,0.029887288808822632
m0tNIKbEwHE.001,trial_023,42,0.8504672646522522,0.480712890625,0.3697543740272522,0.8020833134651184,0.50927734375,0.2928059697151184,0.7802197933197021,0.55615234375,0.22406744956970215,0.7961165308952332,0.5458984375,0.25021809339523315,0.7777777910232544,0.57568359375,0.2020941972732544,0.26778799295425415
m0tNIKbEwHE.003,trial_023,42,0.822429895401001,0.5,0.322429895401001,0.84375,0.49072265625,0.35302734375,0.7802197933197021,0.55029296875,0.22992682456970215,0.7864077687263489,0.476318359375,0.3100894093513489,0.8444444537162781,0.59033203125,0.2541124224662781,0.293917179107666
m0tNIKbEwHE.004,trial_023,42,0.6915887594223022,0.54541015625,0.14617860317230225,0.7604166865348816,0.5849609375,0.1754557490348816,0.8241758346557617,0.607421875,0.21675395965576172,0.49514561891555786,0.60791015625,0.11276453733444214,0.8111110925674438,0.64013671875,0.17097437381744385,0.16442544758319855
m0tNIKbEwHE.005,trial_023,42,0.7102803587913513,0.5576171875,0.15266317129135132,0.6770833134651184,0.58251953125,0.09456378221511841,0.6263736486434937,0.59619140625,0.030182242393493652,0.7281553149223328,0.5966796875,0.13147562742233276,0.7444444298744202,0.6357421875,0.10870224237442017,0.10351741313934326
m3z_a0l0FRk.000,trial_023,42,0.35514017939567566,0.461669921875,0.10652974247932434,0.3958333432674408,0.475341796875,0.0795084536075592,0.34065935015678406,0.51953125,0.17887189984321594,0.27184465527534485,0.38134765625,0.10950300097465515,0.3777777850627899,0.5302734375,0.15249565243721008,0.12538175284862518
m3z_a0l0FRk.002,trial_023,42,0.32710281014442444,0.464111328125,0.13700851798057556,0.3854166567325592,0.47705078125,0.0916341245174408,0.5714285969734192,0.513671875,0.05775672197341919,0.3203883469104767,0.430908203125,0.11051985621452332,0.4000000059604645,0.544921875,0.14492186903953552,0.10836821794509888
mBdVuEXRlfQ.000,trial_023,42,0.4859813153743744,0.58837890625,0.10239759087562561,0.6875,0.64501953125,0.04248046875,0.48351648449897766,0.6337890625,0.15027257800102234,0.5436893105506897,0.65576171875,0.1120724081993103,0.6333333253860474,0.673828125,0.04049479961395264,0.08954356610774994
mBdVuEXRlfQ.001,trial_023,42,0.514018714427948,0.61767578125,0.103657066822052,0.5833333134651184,0.64990234375,0.06656903028488159,0.5274725556373596,0.63720703125,0.10973447561264038,0.5728155374526978,0.6240234375,0.051207900047302246,0.5888888835906982,0.68798828125,0.09909939765930176,0.08605357259511948
mBdVuEXRlfQ.002,trial_023,42,0.4579439163208008,0.6298828125,0.17193889617919922,0.5729166865348816,0.6591796875,0.08626300096511841,0.6373626589775085,0.6435546875,0.006192028522491455,0.5728155374526978,0.63427734375,0.061461806297302246,0.5111111402511597,0.7001953125,0.18908417224884033,0.10298798233270645
mBdVuEXRlfQ.005,trial_023,42,0.6261682510375977,0.65185546875,0.025687217712402344,0.75,0.66796875,0.08203125,0.593406617641449,0.63623046875,0.042823851108551025,0.6893203854560852,0.6083984375,0.0809219479560852,0.699999988079071,0.71337890625,0.013378918170928955,0.048968635499477386
mDRMCwSD3Ms.001,trial_023,42,0.5794392228126526,0.54541015625,0.03402906656265259,0.6979166865348816,0.6328125,0.06510418653488159,0.7362637519836426,0.6455078125,0.09075593948364258,0.7669903039932251,0.59716796875,0.1698223352432251,0.5888888835906982,0.63671875,0.04782986640930176,0.08150827884674072
mDRMCwSD3Ms.004,trial_023,42,0.4392523467540741,0.51220703125,0.0729546844959259,0.5416666865348816,0.61376953125,0.07210284471511841,0.7142857313156128,0.646484375,0.06780135631561279,0.6504854559898376,0.65478515625,0.0042997002601623535,0.7333333492279053,0.62060546875,0.11272788047790527,0.06597729027271271
mIQnQ8Nmj-c.000,trial_023,42,0.5046728849411011,0.3759765625,0.12869632244110107,0.4166666567325592,0.41552734375,0.001139312982559204,0.5714285969734192,0.488037109375,0.08339148759841919,0.48543688654899597,0.394775390625,0.09066149592399597,0.644444465637207,0.4716796875,0.17276477813720703,0.09533067792654037
mIQnQ8Nmj-c.001,trial_023,42,0.3457943797111511,0.39453125,0.04873687028884888,0.2916666567325592,0.44970703125,0.1580403745174408,0.2967033088207245,0.5244140625,0.2277107536792755,0.3883495032787323,0.451416015625,0.0630665123462677,0.35555556416511536,0.50634765625,0.15079209208488464,0.12966932356357574
mIQnQ8Nmj-c.003,trial_023,42,0.4672897160053253,0.326904296875,0.14038541913032532,0.3229166567325592,0.36474609375,0.041829437017440796,0.5274725556373596,0.47119140625,0.05628114938735962,0.33980581164360046,0.37060546875,0.030799657106399536,0.41111111640930176,0.42822265625,0.017111539840698242,0.05728144198656082
mIQnQ8Nmj-c.005,trial_023,42,0.2616822421550751,0.3798828125,0.11820057034492493,0.2708333432674408,0.426025390625,0.1551920473575592,0.4285714328289032,0.4921875,0.0636160671710968,0.3883495032787323,0.3916015625,0.0032520592212677,0.41111111640930176,0.482177734375,0.07106661796569824,0.0822654739022255
mKsGK9nCTxw.000,trial_023,42,0.4859813153743744,0.483642578125,0.0023387372493743896,0.5,0.52294921875,0.02294921875,0.37362638115882874,0.54296875,0.16934236884117126,0.6213592290878296,0.47021484375,0.1511443853378296,0.5333333611488342,0.58544921875,0.05211585760116577,0.07957811653614044
mKsGK9nCTxw.001,trial_023,42,0.4579439163208008,0.5419921875,0.08404827117919922,0.4791666567325592,0.560546875,0.0813802182674408,0.4615384638309479,0.572265625,0.11072716116905212,0.5339806079864502,0.50830078125,0.025679826736450195,0.4888888895511627,0.615234375,0.12634548544883728,0.0856361910700798
mKsGK9nCTxw.004,trial_023,42,0.42990654706954956,0.50390625,0.07399970293045044,0.5833333134651184,0.53173828125,0.05159503221511841,0.6483516693115234,0.55029296875,0.09805870056152344,0.5922330021858215,0.494384765625,0.09784823656082153,0.5888888835906982,0.591796875,0.002907991409301758,0.06488193571567535
mY1ZTvNVkSA.000,trial_023,42,0.4953271150588989,0.5087890625,0.013461947441101074,0.6041666865348816,0.5439453125,0.06022137403488159,0.5714285969734192,0.5654296875,0.0059989094734191895,0.43689319491386414,0.495361328125,0.058468133211135864,0.5666666626930237,0.607421875,0.04075521230697632,0.03578111529350281
mY1ZTvNVkSA.002,trial_023,42,0.7196261882781982,0.53369140625,0.18593478202819824,0.7708333134651184,0.62451171875,0.1463215947151184,0.7362637519836426,0.61767578125,0.11858797073364258,0.6699029207229614,0.623046875,0.046856045722961426,0.9111111164093018,0.63427734375,0.27683377265930176,0.15490683913230896
mY1ZTvNVkSA.003,trial_023,42,0.5327102541923523,0.442626953125,0.0900833010673523,0.59375,0.50634765625,0.08740234375,0.6483516693115234,0.548828125,0.09952354431152344,0.5145630836486816,0.505859375,0.00870370864868164,0.5111111402511597,0.5517578125,0.04064667224884033,0.06527191400527954
mY1ZTvNVkSA.005,trial_023,42,0.4579439163208008,0.529296875,0.07135295867919922,0.5416666865348816,0.59765625,0.05598956346511841,0.5274725556373596,0.60986328125,0.08239072561264038,0.4563106894493103,0.6025390625,0.1462283730506897,0.6333333253860474,0.62353515625,0.009798169136047363,0.07315196096897125
m_9aygJNij8.000,trial_023,42,0.4579439163208008,0.5205078125,0.06256389617919922,0.4583333432674408,0.52783203125,0.0694986879825592,0.450549453496933,0.5625,0.11195054650306702,0.3883495032787323,0.5263671875,0.1380176842212677,0.644444465637207,0.59619140625,0.04825305938720703,0.08605677634477615
m_9aygJNij8.004,trial_023,42,0.40186914801597595,0.463134765625,0.06126561760902405,0.40625,0.478271484375,0.072021484375,0.450549453496933,0.52587890625,0.07532945275306702,0.41747573018074036,0.505859375,0.08838364481925964,0.5555555820465088,0.5615234375,0.005967855453491211,0.0605936124920845
mfcs3Ta49K8.000,trial_023,42,0.5887850522994995,0.5400390625,0.04874598979949951,0.6041666865348816,0.5380859375,0.06608074903488159,0.692307710647583,0.5712890625,0.12101864814758301,0.6699029207229614,0.57080078125,0.09910213947296143,0.5666666626930237,0.62744140625,0.06077474355697632,0.07914445549249649
mflgXFsGU9w.000,trial_023,42,0.28037384152412415,0.525390625,0.24501678347587585,0.5104166865348816,0.6435546875,0.1331380009651184,0.5384615659713745,0.654296875,0.11583530902862549,0.5436893105506897,0.6279296875,0.0842403769493103,0.4888888895511627,0.65283203125,0.16394314169883728,0.14843472838401794
mflgXFsGU9w.002,trial_023,42,0.3644859790802002,0.517578125,0.1530921459197998,0.4166666567325592,0.59765625,0.1809895932674408,0.5824176073074341,0.61279296875,0.030375361442565918,0.5339806079864502,0.55322265625,0.019242048263549805,0.47777777910232544,0.61865234375,0.14087456464767456,0.10491473972797394
mflgXFsGU9w.003,trial_023,42,0.4579439163208008,0.497802734375,0.03985881805419922,0.4583333432674408,0.5966796875,0.1383463442325592,0.6153846383094788,0.62353515625,0.00815051794052124,0.582524299621582,0.57080078125,0.011723518371582031,0.5888888835906982,0.60986328125,0.020974397659301758,0.04381071776151657
mflgXFsGU9w.004,trial_023,42,0.35514017939567566,0.5087890625,0.15364888310432434,0.4270833432674408,0.58740234375,0.1603190004825592,0.47252747416496277,0.61181640625,0.13928893208503723,0.4563106894493103,0.56982421875,0.1135135293006897,0.42222222685813904,0.607421875,0.18519964814186096,0.1503939926624298
mmTbHy5iftA.002,trial_023,42,0.7289719581604004,0.681640625,0.04733133316040039,0.6875,0.681640625,0.005859375,0.6263736486434937,0.64794921875,0.021575570106506348,0.6407766938209534,0.65869140625,0.01791471242904663,0.6888889074325562,0.73486328125,0.04597437381744385,0.027731072157621384
modNfUPt3F4.000,trial_023,42,0.5514018535614014,0.5322265625,0.019175291061401367,0.6666666865348816,0.619140625,0.04752606153488159,0.7252747416496277,0.63427734375,0.09099739789962769,0.5631067752838135,0.5947265625,0.03161978721618652,0.6777777671813965,0.62646484375,0.051312923431396484,0.04812629148364067
modNfUPt3F4.001,trial_023,42,0.514018714427948,0.445556640625,0.068462073802948,0.5729166865348816,0.5322265625,0.04069012403488159,0.5384615659713745,0.587890625,0.04942905902862549,0.6116504669189453,0.51806640625,0.09358406066894531,0.4555555582046509,0.55322265625,0.09766709804534912,0.06996648013591766
modNfUPt3F4.002,trial_023,42,0.644859790802002,0.50390625,0.14095354080200195,0.59375,0.6064453125,0.0126953125,0.6153846383094788,0.625,0.00961536169052124,0.6407766938209534,0.60400390625,0.03677278757095337,0.5555555820465088,0.60546875,0.04991316795349121,0.049990035593509674
modNfUPt3F4.003,trial_023,42,0.7009345889091492,0.470703125,0.23023146390914917,0.7083333134651184,0.56005859375,0.1482747197151184,0.7472527623176575,0.60546875,0.14178401231765747,0.6990291476249695,0.556640625,0.14238852262496948,0.7666666507720947,0.57763671875,0.18902993202209473,0.17034173011779785
modNfUPt3F4.005,trial_023,42,0.5233644843101501,0.50732421875,0.016040265560150146,0.5520833134651184,0.61083984375,0.05875653028488159,0.6703296899795532,0.62744140625,0.04288828372955322,0.6504854559898376,0.6337890625,0.016696393489837646,0.6777777671813965,0.61767578125,0.060101985931396484,0.03889669105410576
mpk5Ubw2fj8.000,trial_023,42,0.3644859790802002,0.354248046875,0.010237932205200195,0.4375,0.436767578125,0.000732421875,0.5384615659713745,0.529296875,0.009164690971374512,0.5145630836486816,0.53466796875,0.02010488510131836,0.3444444537162781,0.469970703125,0.12552624940872192,0.033153235912323
mpk5Ubw2fj8.001,trial_023,42,0.3457943797111511,0.429443359375,0.08364897966384888,0.46875,0.5224609375,0.0537109375,0.49450549483299255,0.59228515625,0.09777966141700745,0.6504854559898376,0.59521484375,0.055270612239837646,0.4444444477558136,0.5458984375,0.1014539897441864,0.07837283611297607
mpk5Ubw2fj8.002,trial_023,42,0.47663551568984985,0.3681640625,0.10847145318984985,0.5104166865348816,0.448486328125,0.06193035840988159,0.49450549483299255,0.5380859375,0.043580442667007446,0.6990291476249695,0.5302734375,0.16875571012496948,0.4888888895511627,0.47998046875,0.00890842080116272,0.07832928001880646
mpk5Ubw2fj8.003,trial_023,42,0.336448609828949,0.377197265625,0.040748655796051025,0.3229166567325592,0.448486328125,0.1255696713924408,0.5054945349693298,0.544921875,0.039427340030670166,0.6601941585540771,0.52197265625,0.13822150230407715,0.5,0.49462890625,0.00537109375,0.06986765563488007
mpk5Ubw2fj8.004,trial_023,42,0.37383177876472473,0.375244140625,0.0014123618602752686,0.4375,0.463623046875,0.026123046875,0.5274725556373596,0.55712890625,0.02965635061264038,0.7475728392601013,0.564453125,0.18311971426010132,0.4000000059604645,0.5029296875,0.10292968153953552,0.06864823400974274
mpk5Ubw2fj8.005,trial_023,42,0.29906541109085083,0.437255859375,0.13819044828414917,0.3125,0.53466796875,0.22216796875,0.49450549483299255,0.591796875,0.09729138016700745,0.6796116232872009,0.6015625,0.07804912328720093,0.4000000059604645,0.57177734375,0.17177733778953552,0.1414952576160431
mrMp9EorOxE.000,trial_023,42,0.6915887594223022,0.6103515625,0.08123719692230225,0.6458333134651184,0.60302734375,0.04280596971511841,0.5604395866394043,0.60302734375,0.0425877571105957,0.708737850189209,0.5576171875,0.15112066268920898,0.4888888895511627,0.6796875,0.19079861044883728,0.10171003639698029
muLgzV1gGao.000,trial_023,42,0.4392523467540741,0.43505859375,0.004193753004074097,0.3958333432674408,0.492919921875,0.0970865786075592,0.5714285969734192,0.55859375,0.01283484697341919,0.553398072719574,0.51904296875,0.034355103969573975,0.5,0.52978515625,0.02978515625,0.03565108776092529
muLgzV1gGao.001,trial_023,42,0.4859813153743744,0.4189453125,0.06703600287437439,0.46875,0.477294921875,0.008544921875,0.5494505763053894,0.537109375,0.012341201305389404,0.553398072719574,0.499755859375,0.053642213344573975,0.6111111044883728,0.52001953125,0.0910915732383728,0.046531181782484055
muLgzV1gGao.002,trial_023,42,0.4392523467540741,0.455322265625,0.016069918870925903,0.5104166865348816,0.521484375,0.011067688465118408,0.48351648449897766,0.5625,0.07898351550102234,0.5728155374526978,0.533203125,0.039612412452697754,0.644444465637207,0.55224609375,0.09219837188720703,0.04758638143539429
muLgzV1gGao.003,trial_023,42,0.5327102541923523,0.433837890625,0.0988723635673523,0.5833333134651184,0.48779296875,0.09554034471511841,0.5714285969734192,0.55908203125,0.01234656572341919,0.553398072719574,0.5341796875,0.019218385219573975,0.6333333253860474,0.52392578125,0.10940754413604736,0.06707704067230225
muLgzV1gGao.004,trial_023,42,0.4579439163208008,0.461669921875,0.0037260055541992188,0.6041666865348816,0.53515625,0.06901043653488159,0.5604395866394043,0.5830078125,0.022568225860595703,0.6310679316520691,0.55126953125,0.07979840040206909,0.6111111044883728,0.56494140625,0.0461696982383728,0.04425455257296562
muLgzV1gGao.005,trial_023,42,0.32710281014442444,0.387451171875,0.06034836173057556,0.4583333432674408,0.427978515625,0.030354827642440796,0.48351648449897766,0.497802734375,0.014286249876022339,0.5145630836486816,0.444091796875,0.07047128677368164,0.42222222685813904,0.488525390625,0.06630316376686096,0.04835277795791626
mwjoabuP-GM.000,trial_023,42,0.3925233781337738,0.50927734375,0.1167539656162262,0.6354166865348816,0.6015625,0.03385418653488159,0.5494505763053894,0.63037109375,0.0809205174446106,0.6213592290878296,0.6142578125,0.00710141658782959,0.5,0.62255859375,0.12255859375,0.07223773747682571
mwjoabuP-GM.001,trial_023,42,0.47663551568984985,0.47119140625,0.0054441094398498535,0.5,0.5654296875,0.0654296875,0.5164835453033447,0.60888671875,0.09240317344665527,0.6699029207229614,0.5625,0.10740292072296143,0.5333333611488342,0.58740234375,0.05406898260116577,0.06494977325201035
mwjoabuP-GM.002,trial_023,42,0.6074766516685486,0.5224609375,0.08501571416854858,0.59375,0.58203125,0.01171875,0.593406617641449,0.60791015625,0.014503538608551025,0.5242718458175659,0.54541015625,0.021138310432434082,0.6333333253860474,0.61865234375,0.014680981636047363,0.02941145934164524
mwjoabuP-GM.005,trial_023,42,0.28037384152412415,0.445068359375,0.16469451785087585,0.4270833432674408,0.474853515625,0.047770172357559204,0.49450549483299255,0.5234375,0.028932005167007446,0.4757281541824341,0.447509765625,0.028218388557434082,0.41111111640930176,0.55126953125,0.14015841484069824,0.0819547027349472
mxLRr3YqgMU.000,trial_023,42,0.22429905831813812,0.408447265625,0.18414820730686188,0.5208333134651184,0.529296875,0.008463561534881592,0.6593406796455383,0.591796875,0.06754380464553833,0.708737850189209,0.599609375,0.10912847518920898,0.3444444537162781,0.52734375,0.18289929628372192,0.11043666303157806
mxLRr3YqgMU.001,trial_023,42,0.14953270554542542,0.44189453125,0.2923618257045746,0.3958333432674408,0.56884765625,0.1730143129825592,0.5604395866394043,0.6142578125,0.0538182258605957,0.7281553149223328,0.6328125,0.09534281492233276,0.42222222685813904,0.55615234375,0.13393011689186096,0.14969345927238464
mxLRr3YqgMU.002,trial_023,42,0.1962616890668869,0.373779296875,0.1775176078081131,0.4791666567325592,0.48486328125,0.005696624517440796,0.593406617641449,0.56494140625,0.028465211391448975,0.8155339956283569,0.56640625,0.24912774562835693,0.3444444537162781,0.48046875,0.13602429628372192,0.11936630308628082
mxLRr3YqgMU.003,trial_023,42,0.17757008969783783,0.369140625,0.19157053530216217,0.4375,0.484619140625,0.047119140625,0.7032967209815979,0.56298828125,0.1403084397315979,0.6893203854560852,0.5537109375,0.1356094479560852,0.4333333373069763,0.478271484375,0.04493814706802368,0.11190913617610931
mxLRr3YqgMU.004,trial_023,42,0.17757008969783783,0.4248046875,0.24723459780216217,0.4270833432674408,0.5478515625,0.1207682192325592,0.4395604431629181,0.60986328125,0.1703028380870819,0.6893203854560852,0.6201171875,0.0692031979560852,0.30000001192092896,0.5419921875,0.24199217557907104,0.16990020871162415
mxLRr3YqgMU.005,trial_023,42,0.23364485800266266,0.370849609375,0.13720475137233734,0.4479166567325592,0.4736328125,0.025716155767440796,0.49450549483299255,0.55126953125,0.056764036417007446,0.6601941585540771,0.54638671875,0.11380743980407715,0.2777777910232544,0.46826171875,0.1904839277267456,0.10479526221752167
nFP7EEgz0Xg.000,trial_023,42,0.29906541109085083,0.368896484375,0.06983107328414917,0.3229166567325592,0.37890625,0.055989593267440796,0.48351648449897766,0.48583984375,0.002323359251022339,0.41747573018074036,0.430419921875,0.012944191694259644,0.4444444477558136,0.43603515625,0.008409291505813599,0.02989950217306614
nFP7EEgz0Xg.002,trial_023,42,0.28037384152412415,0.332763671875,0.052389830350875854,0.2395833283662796,0.370849609375,0.1312662810087204,0.4395604431629181,0.486328125,0.04676768183708191,0.3106796145439148,0.44873046875,0.1380508542060852,0.5777778029441833,0.413818359375,0.16395944356918335,0.10648681968450546
nGe8dIc-ecc.000,trial_023,42,0.5981308221817017,0.603515625,0.00538480281829834,0.5416666865348816,0.63427734375,0.09261065721511841,0.692307710647583,0.6171875,0.07512021064758301,0.582524299621582,0.65283203125,0.07030773162841797,0.644444465637207,0.68701171875,0.04256725311279297,0.05719812959432602
nGe8dIc-ecc.001,trial_023,42,0.5046728849411011,0.65185546875,0.14718258380889893,0.5416666865348816,0.68212890625,0.1404622197151184,0.4175824224948883,0.63916015625,0.2215777337551117,0.6019417643547058,0.6953125,0.09337073564529419,0.5888888835906982,0.7216796875,0.13279080390930176,0.147076815366745
nGe8dIc-ecc.002,trial_023,42,0.5233644843101501,0.630859375,0.10749489068984985,0.625,0.6708984375,0.0458984375,0.6373626589775085,0.63427734375,0.003085315227508545,0.6601941585540771,0.734375,0.07418084144592285,0.6222222447395325,0.70361328125,0.08139103651046753,0.062410105019807816
nGe8dIc-ecc.003,trial_023,42,0.5794392228126526,0.63720703125,0.05776780843734741,0.6666666865348816,0.66162109375,0.005045592784881592,0.5714285969734192,0.6279296875,0.05650109052658081,0.6116504669189453,0.69775390625,0.08610343933105469,0.6222222447395325,0.7119140625,0.08969181776046753,0.059021949768066406
nGe8dIc-ecc.004,trial_023,42,0.420560747385025,0.599609375,0.17904862761497498,0.6145833134651184,0.66259765625,0.04801434278488159,0.3956044018268585,0.6376953125,0.24209091067314148,0.6019417643547058,0.7275390625,0.1255972981452942,0.5222222208976746,0.68701171875,0.16478949785232544,0.15190812945365906
nGe8dIc-ecc.005,trial_023,42,0.6822429895401001,0.58740234375,0.0948406457901001,0.8645833134651184,0.63525390625,0.2293294072151184,0.7362637519836426,0.62158203125,0.11468172073364258,0.7184466123580933,0.69775390625,0.02069270610809326,0.800000011920929,0.68017578125,0.11982423067092896,0.11587373912334442
nKx64KH7Xks.000,trial_023,42,0.47663551568984985,0.61083984375,0.13420432806015015,0.6875,0.60791015625,0.07958984375,0.6263736486434937,0.60498046875,0.021393179893493652,0.6116504669189453,0.5810546875,0.030595779418945312,0.6111111044883728,0.6650390625,0.0539279580116272,0.06394221633672714
nKx64KH7Xks.001,trial_023,42,0.44859811663627625,0.54541015625,0.09681203961372375,0.6354166865348816,0.54296875,0.09244793653488159,0.593406617641449,0.57373046875,0.019676148891448975,0.4757281541824341,0.52099609375,0.04526793956756592,0.6222222447395325,0.61474609375,0.007476150989532471,0.05233604460954666
nKx64KH7Xks.002,trial_023,42,0.5794392228126526,0.61328125,0.03384202718734741,0.7395833134651184,0.60107421875,0.1385090947151184,0.7802197933197021,0.59912109375,0.18109869956970215,0.6213592290878296,0.5322265625,0.08913266658782959,0.699999988079071,0.66845703125,0.031542956829071045,0.09482508897781372
nKx64KH7Xks.003,trial_023,42,0.672897219657898,0.64111328125,0.03178393840789795,0.6979166865348816,0.60498046875,0.09293621778488159,0.6593406796455383,0.5966796875,0.06266099214553833,0.5922330021858215,0.5234375,0.06879550218582153,0.7222222089767456,0.6748046875,0.047417521476745605,0.060718834400177
nKx64KH7Xks.004,trial_023,42,0.4672897160053253,0.64013671875,0.17284700274467468,0.6458333134651184,0.62451171875,0.021321594715118408,0.450549453496933,0.60595703125,0.15540757775306702,0.4757281541824341,0.537109375,0.06138122081756592,0.5888888835906982,0.6953125,0.10642361640930176,0.10347620397806168
nKx64KH7Xks.005,trial_023,42,0.420560747385025,0.60595703125,0.18539628386497498,0.59375,0.611328125,0.017578125,0.6263736486434937,0.6123046875,0.014068961143493652,0.6601941585540771,0.59716796875,0.06302618980407715,0.644444465637207,0.66796875,0.02352428436279297,0.06071876734495163
nLB29nx1Jp4.000,trial_023,42,0.514018714427948,0.6181640625,0.104145348072052,0.6458333134651184,0.61474609375,0.031087219715118408,0.6373626589775085,0.60693359375,0.030429065227508545,0.6504854559898376,0.609375,0.041110455989837646,0.7666666507720947,0.6875,0.07916665077209473,0.057187747210264206
nLB29nx1Jp4.001,trial_023,42,0.6822429895401001,0.619140625,0.0631023645401001,0.6458333134651184,0.63232421875,0.013509094715118408,0.7032967209815979,0.6123046875,0.0909920334815979,0.5922330021858215,0.57861328125,0.013619720935821533,0.7333333492279053,0.6953125,0.03802084922790527,0.04384881258010864
nLB29nx1Jp4.002,trial_023,42,0.6074766516685486,0.6328125,0.025335848331451416,0.6770833134651184,0.6494140625,0.027669250965118408,0.5384615659713745,0.62841796875,0.08995640277862549,0.6990291476249695,0.63037109375,0.06865805387496948,0.7444444298744202,0.70703125,0.037413179874420166,0.04980654641985893
nLB29nx1Jp4.004,trial_023,42,0.5514018535614014,0.6376953125,0.08629345893859863,0.71875,0.63818359375,0.08056640625,0.7032967209815979,0.61865234375,0.0846443772315979,0.6601941585540771,0.57666015625,0.08353400230407715,0.8222222328186035,0.70751953125,0.11470270156860352,0.08994819223880768
nQtiqrceBhg.000,trial_023,42,0.3177570104598999,0.32421875,0.006461739540100098,0.34375,0.34375,0.0,0.2637362778186798,0.456298828125,0.1925625503063202,0.27184465527534485,0.435302734375,0.16345807909965515,0.36666667461395264,0.425048828125,0.05838215351104736,0.08417290449142456
nQtiqrceBhg.001,trial_023,42,0.32710281014442444,0.414306640625,0.08720383048057556,0.2708333432674408,0.467529296875,0.1966959536075592,0.593406617641449,0.5380859375,0.055320680141448975,0.27184465527534485,0.5322265625,0.26038190722465515,0.36666667461395264,0.529296875,0.16263020038604736,0.15244650840759277
nQtiqrceBhg.003,trial_023,42,0.35514017939567566,0.340576171875,0.01456400752067566,0.34375,0.34326171875,0.00048828125,0.48351648449897766,0.4384765625,0.04503992199897766,0.35922330617904663,0.391357421875,0.03213411569595337,0.42222222685813904,0.435546875,0.013324648141860962,0.02111019566655159
