clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
fTpemcfElxI.001,trial_004,42,0.5607476830482483,0.4931640625,0.06758362054824829,0.7291666865348816,0.57421875,0.1549479365348816,0.5494505763053894,0.5791015625,0.029650986194610596,0.5436893105506897,0.57373046875,0.030041158199310303,0.6222222447395325,0.578125,0.04409724473953247,0.06526418775320053
fTpemcfElxI.002,trial_004,42,0.25233644247055054,0.2452392578125,0.007097184658050537,0.34375,0.31787109375,0.02587890625,0.47252747416496277,0.420654296875,0.05187317728996277,0.3980582654476166,0.387939453125,0.010118812322616577,0.42222222685813904,0.342041015625,0.08018121123313904,0.035029858350753784
fTpemcfElxI.003,trial_004,42,0.420560747385025,0.406005859375,0.014554888010025024,0.625,0.46240234375,0.16259765625,0.5054945349693298,0.52099609375,0.015501558780670166,0.7184466123580933,0.46533203125,0.25311458110809326,0.5333333611488342,0.5048828125,0.02845054864883423,0.09484384953975677
fTpemcfElxI.004,trial_004,42,0.4112149477005005,0.4677734375,0.05655848979949951,0.5625,0.55224609375,0.01025390625,0.37362638115882874,0.568359375,0.19473299384117126,0.4757281541824341,0.5576171875,0.08188903331756592,0.5222222208976746,0.55029296875,0.02807074785232544,0.07430103421211243
fTpemcfElxI.005,trial_004,42,0.32710281014442444,0.403076171875,0.07597336173057556,0.5208333134651184,0.50390625,0.016927063465118408,0.4175824224948883,0.5380859375,0.1205035150051117,0.40776699781417847,0.53369140625,0.12592440843582153,0.4444444477558136,0.50439453125,0.0599500834941864,0.07985568791627884
fczufbliJfQ.000,trial_004,42,0.5700934529304504,0.55615234375,0.01394110918045044,0.5729166865348816,0.54931640625,0.023600280284881592,0.7142857313156128,0.5576171875,0.1566685438156128,0.6213592290878296,0.51318359375,0.10817563533782959,0.7555555701255798,0.62548828125,0.13006728887557983,0.08649057149887085
fiVORaERbP0.000,trial_004,42,0.3457943797111511,0.410888671875,0.06509429216384888,0.5625,0.53564453125,0.02685546875,0.48351648449897766,0.5908203125,0.10730382800102234,0.6504854559898376,0.6025390625,0.047946393489837646,0.41111111640930176,0.5146484375,0.10353732109069824,0.07014746218919754
fiVORaERbP0.001,trial_004,42,0.38317757844924927,0.378173828125,0.005003750324249268,0.625,0.4697265625,0.1552734375,0.5164835453033447,0.548828125,0.03234457969665527,0.6796116232872009,0.5380859375,0.14152568578720093,0.5666666626930237,0.47802734375,0.08863931894302368,0.08455735445022583
fiVORaERbP0.002,trial_004,42,0.5514018535614014,0.393310546875,0.15809130668640137,0.6145833134651184,0.525390625,0.08919268846511841,0.6813187003135681,0.5859375,0.09538120031356812,0.7184466123580933,0.5791015625,0.13934504985809326,0.6111111044883728,0.4921875,0.1189236044883728,0.12018676847219467
fiVORaERbP0.003,trial_004,42,0.28037384152412415,0.3857421875,0.10536834597587585,0.4791666567325592,0.480712890625,0.001546233892440796,0.4065934121608734,0.55322265625,0.1466292440891266,0.6407766938209534,0.5380859375,0.10269075632095337,0.24444444477558136,0.48779296875,0.24334852397441864,0.11991661787033081
fiVORaERbP0.004,trial_004,42,0.3925233781337738,0.391357421875,0.0011659562587738037,0.5833333134651184,0.51806640625,0.06526690721511841,0.6483516693115234,0.58251953125,0.06583213806152344,0.7669903039932251,0.5693359375,0.1976543664932251,0.5222222208976746,0.50537109375,0.01685112714767456,0.0693541020154953
fiVORaERbP0.005,trial_004,42,0.4112149477005005,0.354248046875,0.05696690082550049,0.7395833134651184,0.496337890625,0.2432454228401184,0.6373626589775085,0.57666015625,0.060702502727508545,0.7864077687263489,0.57666015625,0.20974761247634888,0.47777777910232544,0.467529296875,0.01024848222732544,0.11618218570947647
fk_ggmC872E.000,trial_004,42,0.37383177876472473,0.466064453125,0.09223267436027527,0.4375,0.560546875,0.123046875,0.5164835453033447,0.5966796875,0.08019614219665527,0.5145630836486816,0.642578125,0.12801504135131836,0.5555555820465088,0.57275390625,0.01719832420349121,0.08813781291246414
fk_ggmC872E.001,trial_004,42,0.644859790802002,0.59716796875,0.04769182205200195,0.6666666865348816,0.6123046875,0.05436199903488159,0.7472527623176575,0.60595703125,0.14129573106765747,0.5728155374526978,0.55029296875,0.022522568702697754,0.7666666507720947,0.6494140625,0.11725258827209473,0.07662494480609894
fk_ggmC872E.003,trial_004,42,0.6074766516685486,0.57958984375,0.027886807918548584,0.5625,0.5830078125,0.0205078125,0.6263736486434937,0.59228515625,0.03408849239349365,0.5048543810844421,0.51318359375,0.008329212665557861,0.8111110925674438,0.64697265625,0.16413843631744385,0.05099015310406685
fk_ggmC872E.004,trial_004,42,0.5607476830482483,0.623046875,0.06229919195175171,0.71875,0.62939453125,0.08935546875,0.5604395866394043,0.60009765625,0.0396580696105957,0.6116504669189453,0.55224609375,0.05940437316894531,0.7666666507720947,0.689453125,0.07721352577209473,0.06558612734079361
fk_ggmC872E.005,trial_004,42,0.5233644843101501,0.46826171875,0.055102765560150146,0.6354166865348816,0.52392578125,0.11149090528488159,0.6153846383094788,0.56591796875,0.04946666955947876,0.5339806079864502,0.52685546875,0.007125139236450195,0.855555534362793,0.568359375,0.28719615936279297,0.10207632929086685
fsCK8Xuzl1Y.000,trial_004,42,0.6074766516685486,0.4755859375,0.13189071416854858,0.5625,0.53515625,0.02734375,0.5384615659713745,0.56884765625,0.03038609027862549,0.5728155374526978,0.5771484375,0.004332900047302246,0.7111111283302307,0.56103515625,0.1500759720802307,0.06880588829517365
fsCK8Xuzl1Y.002,trial_004,42,0.6261682510375977,0.5546875,0.07148075103759766,0.5833333134651184,0.59033203125,0.006998717784881592,0.5494505763053894,0.59912109375,0.049670517444610596,0.5631067752838135,0.60498046875,0.04187369346618652,0.6888889074325562,0.6396484375,0.04924046993255615,0.043852828443050385
fsCK8Xuzl1Y.003,trial_004,42,0.3925233781337738,0.49609375,0.1035703718662262,0.46875,0.56982421875,0.10107421875,0.3956044018268585,0.59228515625,0.19668075442314148,0.553398072719574,0.6435546875,0.09015661478042603,0.5444444417953491,0.5908203125,0.04637587070465088,0.1075715646147728
fsCK8Xuzl1Y.004,trial_004,42,0.5327102541923523,0.486083984375,0.046626269817352295,0.5104166865348816,0.5634765625,0.05305987596511841,0.6153846383094788,0.58984375,0.02554088830947876,0.6504854559898376,0.5908203125,0.059665143489837646,0.5333333611488342,0.5908203125,0.05748695135116577,0.04847582429647446
fwYZP8qOtC0.005,trial_004,42,0.6822429895401001,0.50830078125,0.1739422082901001,0.6875,0.495361328125,0.192138671875,0.6153846383094788,0.51513671875,0.10024791955947876,0.582524299621582,0.4619140625,0.12061023712158203,0.8666666746139526,0.580078125,0.28658854961395264,0.17470552027225494
fyXiORXmWHs.000,trial_004,42,0.44859811663627625,0.4345703125,0.014027804136276245,0.4583333432674408,0.47021484375,0.011881500482559204,0.6043956279754639,0.52734375,0.07705187797546387,0.3786407709121704,0.4140625,0.03542172908782959,0.5222222208976746,0.52685546875,0.0046332478523254395,0.02860323153436184
fyXiORXmWHs.001,trial_004,42,0.5887850522994995,0.45166015625,0.1371248960494995,0.5729166865348816,0.5107421875,0.06217449903488159,0.7582417726516724,0.55126953125,0.20697224140167236,0.4757281541824341,0.466552734375,0.009175419807434082,0.5666666626930237,0.537109375,0.02955728769302368,0.08900086581707001
fyXiORXmWHs.002,trial_004,42,0.44859811663627625,0.4853515625,0.036753445863723755,0.3229166567325592,0.525390625,0.2024739682674408,0.4065934121608734,0.5537109375,0.1471175253391266,0.3203883469104767,0.424072265625,0.10368391871452332,0.3333333432674408,0.56298828125,0.2296549379825592,0.14393675327301025
fyXiORXmWHs.003,trial_004,42,0.5607476830482483,0.42919921875,0.1315484642982483,0.53125,0.4912109375,0.0400390625,0.6263736486434937,0.54296875,0.08340489864349365,0.3883495032787323,0.42333984375,0.0349903404712677,0.6555555462837219,0.52099609375,0.13455945253372192,0.08490844070911407
fyXiORXmWHs.005,trial_004,42,0.42990654706954956,0.46435546875,0.03444892168045044,0.5729166865348816,0.52001953125,0.05289715528488159,0.5824176073074341,0.5537109375,0.028706669807434082,0.35922330617904663,0.43603515625,0.07681185007095337,0.41111111640930176,0.55517578125,0.14406466484069824,0.06738585233688354
g7sDGH8APwk.000,trial_004,42,0.5700934529304504,0.371826171875,0.19826728105545044,0.4583333432674408,0.393310546875,0.0650227963924408,0.4175824224948883,0.475341796875,0.057759374380111694,0.4563106894493103,0.385009765625,0.0713009238243103,0.5888888835906982,0.4365234375,0.15236544609069824,0.1089431643486023
g9zgIN56MnQ.000,trial_004,42,0.5420560836791992,0.5400390625,0.0020170211791992188,0.5520833134651184,0.5654296875,0.013346374034881592,0.6813187003135681,0.59033203125,0.09098666906356812,0.4660194218158722,0.546875,0.08085557818412781,0.6000000238418579,0.6064453125,0.00644528865814209,0.038730185478925705
g9zgIN56MnQ.001,trial_004,42,0.6074766516685486,0.54736328125,0.060113370418548584,0.6145833134651184,0.5888671875,0.025716125965118408,0.7472527623176575,0.599609375,0.14764338731765747,0.5436893105506897,0.5986328125,0.0549435019493103,0.5222222208976746,0.609375,0.08715277910232544,0.07511383295059204
g9zgIN56MnQ.002,trial_004,42,0.420560747385025,0.580078125,0.15951737761497498,0.2395833283662796,0.5947265625,0.3551432490348816,0.36263737082481384,0.59814453125,0.23550716042518616,0.28155338764190674,0.58056640625,0.29901301860809326,0.36666667461395264,0.63671875,0.27005207538604736,0.26384657621383667
g9zgIN56MnQ.003,trial_004,42,0.5700934529304504,0.5732421875,0.0031487345695495605,0.4270833432674408,0.59619140625,0.1691080629825592,0.3956044018268585,0.59619140625,0.20058700442314148,0.41747573018074036,0.60693359375,0.18945786356925964,0.42222222685813904,0.634765625,0.21254339814186096,0.1549690067768097
g9zgIN56MnQ.004,trial_004,42,0.5794392228126526,0.52783203125,0.05160719156265259,0.46875,0.5048828125,0.0361328125,0.6593406796455383,0.5283203125,0.13102036714553833,0.4660194218158722,0.465087890625,0.0009315311908721924,0.5444444417953491,0.58203125,0.03758680820465088,0.05145574361085892
g9zgIN56MnQ.005,trial_004,42,0.5981308221817017,0.5341796875,0.06395113468170166,0.5729166865348816,0.53662109375,0.03629559278488159,0.791208803653717,0.55615234375,0.23505645990371704,0.3786407709121704,0.492919921875,0.11427915096282959,0.47777777910232544,0.60009765625,0.12231987714767456,0.11438044160604477
gGyV-rc-sKE.003,trial_004,42,0.4392523467540741,0.5625,0.1232476532459259,0.5625,0.5673828125,0.0048828125,0.6153846383094788,0.58642578125,0.02895885705947876,0.40776699781417847,0.56005859375,0.15229159593582153,0.47777777910232544,0.62744140625,0.14966362714767456,0.09180890768766403
gOS-CneQsxI.001,trial_004,42,0.5420560836791992,0.404541015625,0.13751506805419922,0.625,0.50732421875,0.11767578125,0.4615384638309479,0.57958984375,0.11805137991905212,0.4757281541824341,0.52587890625,0.05015075206756592,0.7111111283302307,0.53369140625,0.1774197220802307,0.12016253173351288
gOS-CneQsxI.003,trial_004,42,0.6355140209197998,0.46337890625,0.1721351146697998,0.4895833432674408,0.5673828125,0.0777994692325592,0.5274725556373596,0.5966796875,0.06920713186264038,0.33980581164360046,0.5625,0.22269418835639954,0.7222222089767456,0.57861328125,0.1436089277267456,0.13708896934986115
geXpIfaFzF4.001,trial_004,42,0.5420560836791992,0.45166015625,0.09039592742919922,0.5520833134651184,0.515625,0.03645831346511841,0.7142857313156128,0.56396484375,0.1503208875656128,0.4757281541824341,0.46923828125,0.006489872932434082,0.5333333611488342,0.54345703125,0.010123670101165771,0.058757733553647995
geXpIfaFzF4.002,trial_004,42,0.47663551568984985,0.382080078125,0.09455543756484985,0.6666666865348816,0.447509765625,0.2191569209098816,0.5494505763053894,0.5166015625,0.032849013805389404,0.5145630836486816,0.416015625,0.09854745864868164,0.644444465637207,0.477294921875,0.16714954376220703,0.12245167791843414
geXpIfaFzF4.003,trial_004,42,0.42990654706954956,0.4208984375,0.00900810956954956,0.5208333134651184,0.52978515625,0.008951842784881592,0.5384615659713745,0.57666015625,0.03819859027862549,0.553398072719574,0.5283203125,0.025077760219573975,0.5777778029441833,0.541015625,0.03676217794418335,0.023599695414304733
geXpIfaFzF4.004,trial_004,42,0.5233644843101501,0.43212890625,0.09123557806015015,0.625,0.496337890625,0.128662109375,0.6373626589775085,0.5478515625,0.08951109647750854,0.6601941585540771,0.446533203125,0.21366095542907715,0.5555555820465088,0.525390625,0.03016495704650879,0.11064694076776505
grhDDOLsBho.000,trial_004,42,0.4859813153743744,0.46044921875,0.02553209662437439,0.53125,0.5244140625,0.0068359375,0.5714285969734192,0.55517578125,0.01625281572341919,0.2330097109079361,0.46728515625,0.2342754453420639,0.5555555820465088,0.5771484375,0.02159285545349121,0.0608978271484375
grhDDOLsBho.001,trial_004,42,0.3457943797111511,0.46923828125,0.12344390153884888,0.4270833432674408,0.5439453125,0.1168619692325592,0.49450549483299255,0.57421875,0.07971325516700745,0.35922330617904663,0.505859375,0.14663606882095337,0.5333333611488342,0.5908203125,0.05748695135116577,0.10482843220233917
grhDDOLsBho.002,trial_004,42,0.5233644843101501,0.431884765625,0.09147971868515015,0.5104166865348816,0.49951171875,0.010904967784881592,0.49450549483299255,0.55029296875,0.055787473917007446,0.3689320385456085,0.45703125,0.08809921145439148,0.5333333611488342,0.552734375,0.01940101385116577,0.053134478628635406
grhDDOLsBho.003,trial_004,42,0.4392523467540741,0.455810546875,0.016558200120925903,0.3541666567325592,0.50830078125,0.1541341245174408,0.5054945349693298,0.5546875,0.049192965030670166,0.27184465527534485,0.453125,0.18128034472465515,0.4444444477558136,0.56982421875,0.1253797709941864,0.10530908405780792
grhDDOLsBho.004,trial_004,42,0.5420560836791992,0.412353515625,0.12970256805419922,0.5833333134651184,0.47314453125,0.11018878221511841,0.7142857313156128,0.5322265625,0.1820591688156128,0.446601927280426,0.430419921875,0.016182005405426025,0.5444444417953491,0.52001953125,0.02442491054534912,0.09251148998737335
grhDDOLsBho.005,trial_004,42,0.514018714427948,0.444580078125,0.069438636302948,0.4895833432674408,0.49755859375,0.007975250482559204,0.47252747416496277,0.544921875,0.07239440083503723,0.34951457381248474,0.4580078125,0.10849323868751526,0.5111111402511597,0.564453125,0.05334198474884033,0.062328703701496124
gsleSGEZHAs.000,trial_004,42,0.37383177876472473,0.47900390625,0.10517212748527527,0.5416666865348816,0.611328125,0.06966143846511841,0.5384615659713745,0.626953125,0.08849155902862549,0.6601941585540771,0.64990234375,0.010291814804077148,0.5666666626930237,0.59814453125,0.03147786855697632,0.061018962413072586
gsleSGEZHAs.001,trial_004,42,0.47663551568984985,0.49853515625,0.021899640560150146,0.6666666865348816,0.65234375,0.014322936534881592,0.791208803653717,0.65478515625,0.13642364740371704,0.6504854559898376,0.6953125,0.044827044010162354,0.644444465637207,0.61669921875,0.02774524688720703,0.04904370382428169
gsleSGEZHAs.002,trial_004,42,0.37383177876472473,0.466064453125,0.09223267436027527,0.5,0.58349609375,0.08349609375,0.6703296899795532,0.60888671875,0.06144297122955322,0.6893203854560852,0.5908203125,0.0985000729560852,0.42222222685813904,0.58544921875,0.16322699189186096,0.09977976232767105
gsleSGEZHAs.003,trial_004,42,0.6074766516685486,0.476806640625,0.13067001104354858,0.65625,0.626953125,0.029296875,0.7472527623176575,0.634765625,0.11248713731765747,0.8737863898277283,0.68701171875,0.18677467107772827,0.6555555462837219,0.59423828125,0.061317265033721924,0.10410919040441513
gsleSGEZHAs.004,trial_004,42,0.37383177876472473,0.44921875,0.07538697123527527,0.5833333134651184,0.576171875,0.007161438465118408,0.6043956279754639,0.59912109375,0.005274534225463867,0.6407766938209534,0.60400390625,0.03677278757095337,0.6333333253860474,0.5703125,0.06302082538604736,0.037523310631513596
gsleSGEZHAs.005,trial_004,42,0.44859811663627625,0.470703125,0.022105008363723755,0.5833333134651184,0.5849609375,0.0016276240348815918,0.5494505763053894,0.611328125,0.061877548694610596,0.6796116232872009,0.60400390625,0.07560771703720093,0.644444465637207,0.5732421875,0.07120227813720703,0.04648403450846672
h-jMFLm6U_Y.000,trial_004,42,0.5981308221817017,0.56298828125,0.03514254093170166,0.8125,0.60595703125,0.20654296875,0.6483516693115234,0.60302734375,0.04532432556152344,0.7184466123580933,0.6591796875,0.05926692485809326,0.7111111283302307,0.66064453125,0.05046659708023071,0.07934866845607758
h-jMFLm6U_Y.004,trial_004,42,0.5514018535614014,0.46240234375,0.08899950981140137,0.6041666865348816,0.484130859375,0.12003582715988159,0.49450549483299255,0.533203125,0.038697630167007446,0.582524299621582,0.5322265625,0.05029773712158203,0.5777778029441833,0.5615234375,0.01625436544418335,0.0628570169210434
h7qbP1GS50U.000,trial_004,42,0.5607476830482483,0.51806640625,0.04268127679824829,0.4270833432674408,0.537109375,0.1100260317325592,0.593406617641449,0.57080078125,0.022605836391448975,0.446601927280426,0.53564453125,0.08904260396957397,0.5555555820465088,0.58203125,0.02647566795349121,0.05816628411412239
h7qbP1GS50U.003,trial_004,42,0.5981308221817017,0.476806640625,0.12132418155670166,0.6458333134651184,0.529296875,0.11653643846511841,0.5494505763053894,0.56396484375,0.014514267444610596,0.5728155374526978,0.54638671875,0.026428818702697754,0.644444465637207,0.5537109375,0.09073352813720703,0.07390744984149933
h7qbP1GS50U.004,trial_004,42,0.6168224215507507,0.5302734375,0.08654898405075073,0.5208333134651184,0.56640625,0.04557293653488159,0.48351648449897766,0.5810546875,0.09753820300102234,0.43689319491386414,0.5458984375,0.10900524258613586,0.46666666865348816,0.59912109375,0.13245442509651184,0.09422396123409271
hM96SfN5_F4.001,trial_004,42,0.5046728849411011,0.45654296875,0.048129916191101074,0.3958333432674408,0.489990234375,0.0941568911075592,0.5054945349693298,0.53515625,0.029661715030670166,0.5631067752838135,0.4580078125,0.10509896278381348,0.5444444417953491,0.57373046875,0.02928602695465088,0.0612667016685009
hM96SfN5_F4.004,trial_004,42,0.4859813153743744,0.435302734375,0.05067858099937439,0.4583333432674408,0.446533203125,0.011800140142440796,0.6373626589775085,0.50732421875,0.13003844022750854,0.35922330617904663,0.4052734375,0.04605013132095337,0.5666666626930237,0.54052734375,0.02613931894302368,0.052941322326660156
hX2TVefa5bQ.002,trial_004,42,0.644859790802002,0.60302734375,0.04183244705200195,0.6354166865348816,0.6748046875,0.03938800096511841,0.5824176073074341,0.6552734375,0.07285583019256592,0.5728155374526978,0.7060546875,0.13323915004730225,0.6666666865348816,0.6748046875,0.008138000965118408,0.05909068509936333
hX2TVefa5bQ.003,trial_004,42,0.5981308221817017,0.63916015625,0.04102933406829834,0.6875,0.6796875,0.0078125,0.7692307829856873,0.6513671875,0.11786359548568726,0.737864077091217,0.69189453125,0.04596954584121704,0.6888889074325562,0.70556640625,0.016677498817443848,0.04587049409747124
hX2TVefa5bQ.004,trial_004,42,0.7196261882781982,0.64501953125,0.07460665702819824,0.6354166865348816,0.70947265625,0.07405596971511841,0.7472527623176575,0.6708984375,0.07635432481765747,0.6407766938209534,0.72802734375,0.08725064992904663,0.8222222328186035,0.71240234375,0.10981988906860352,0.08441749960184097
hX2TVefa5bQ.005,trial_004,42,0.644859790802002,0.572265625,0.07259416580200195,0.59375,0.642578125,0.048828125,0.6813187003135681,0.63671875,0.044599950313568115,0.5631067752838135,0.68505859375,0.12195181846618652,0.6777777671813965,0.6591796875,0.018598079681396484,0.061314426362514496
hZIGQXercNA.001,trial_004,42,0.6542056202888489,0.52392578125,0.13027983903884888,0.6041666865348816,0.52783203125,0.07633465528488159,0.692307710647583,0.55078125,0.141526460647583,0.7184466123580933,0.477294921875,0.24115169048309326,0.6222222447395325,0.61767578125,0.004546463489532471,0.11876782029867172
hd2-msVu9-g.000,trial_004,42,0.3457943797111511,0.351806640625,0.006012260913848877,0.3229166567325592,0.425537109375,0.1026204526424408,0.5604395866394043,0.505859375,0.0545802116394043,0.4660194218158722,0.44091796875,0.025101453065872192,0.47777777910232544,0.463134765625,0.01464301347732544,0.04059147834777832
hhdoeK8SsiI.000,trial_004,42,0.6355140209197998,0.5146484375,0.1208655834197998,0.6770833134651184,0.587890625,0.08919268846511841,0.7582417726516724,0.60546875,0.15277302265167236,0.737864077091217,0.62451171875,0.11335235834121704,0.7888888716697693,0.60791015625,0.1809787154197693,0.13143247365951538
hhdoeK8SsiI.001,trial_004,42,0.6542056202888489,0.50439453125,0.14981108903884888,0.5208333134651184,0.53955078125,0.018717467784881592,0.4395604431629181,0.580078125,0.1405176818370819,0.5242718458175659,0.5087890625,0.015482783317565918,0.6111111044883728,0.6044921875,0.006618916988372803,0.06622958928346634
hhdoeK8SsiI.002,trial_004,42,0.4672897160053253,0.52685546875,0.05956575274467468,0.3333333432674408,0.5634765625,0.2301432192325592,0.5164835453033447,0.58935546875,0.07287192344665527,0.43689319491386414,0.5673828125,0.13048961758613586,0.5333333611488342,0.61181640625,0.07848304510116577,0.11431071907281876
hhdoeK8SsiI.003,trial_004,42,0.6822429895401001,0.5048828125,0.1773601770401001,0.6145833134651184,0.5283203125,0.08626300096511841,0.6153846383094788,0.53955078125,0.07583385705947876,0.6601941585540771,0.44677734375,0.21341681480407715,0.5444444417953491,0.5810546875,0.03661024570465088,0.11789681762456894
hhdoeK8SsiI.004,trial_004,42,0.5514018535614014,0.52392578125,0.027476072311401367,0.4479166567325592,0.53564453125,0.0877278745174408,0.5714285969734192,0.55322265625,0.01820594072341919,0.48543688654899597,0.465576171875,0.01986071467399597,0.6000000238418579,0.591796875,0.00820314884185791,0.03229475021362305
hhdoeK8SsiI.005,trial_004,42,0.6261682510375977,0.56005859375,0.06610965728759766,0.5833333134651184,0.61083984375,0.027506530284881592,0.5494505763053894,0.6171875,0.0677369236946106,0.5631067752838135,0.595703125,0.03259634971618652,0.5555555820465088,0.65087890625,0.09532332420349121,0.057854555547237396
hrat_RJczFM.000,trial_004,42,0.4112149477005005,0.35302734375,0.05818760395050049,0.4479166567325592,0.453369140625,0.005452483892440796,0.5384615659713745,0.51953125,0.01893031597137451,0.5339806079864502,0.443603515625,0.0903770923614502,0.4888888895511627,0.47021484375,0.01867404580116272,0.03832430765032768
hrat_RJczFM.001,trial_004,42,0.38317757844924927,0.399169921875,0.015992343425750732,0.3645833432674408,0.4990234375,0.1344400942325592,0.4175824224948883,0.54296875,0.1253863275051117,0.4563106894493103,0.492919921875,0.0366092324256897,0.4444444477558136,0.509765625,0.0653211772441864,0.07554983347654343
hrat_RJczFM.002,trial_004,42,0.2616822421550751,0.406494140625,0.14481189846992493,0.2916666567325592,0.494384765625,0.2027181088924408,0.4615384638309479,0.54150390625,0.07996544241905212,0.3980582654476166,0.4619140625,0.06385579705238342,0.35555556416511536,0.5224609375,0.16690537333488464,0.13165132701396942
hrat_RJczFM.003,trial_004,42,0.28037384152412415,0.357666015625,0.07729217410087585,0.1979166716337204,0.406982421875,0.2090657502412796,0.34065935015678406,0.480712890625,0.14005354046821594,0.35922330617904663,0.351806640625,0.007416665554046631,0.25555557012557983,0.45458984375,0.19903427362442017,0.12657248973846436
hrat_RJczFM.004,trial_004,42,0.3457943797111511,0.36376953125,0.017975151538848877,0.28125,0.44091796875,0.15966796875,0.5494505763053894,0.51513671875,0.034313857555389404,0.3786407709121704,0.4140625,0.03542172908782959,0.42222222685813904,0.472412109375,0.05018988251686096,0.05951371788978577
hrat_RJczFM.005,trial_004,42,0.420560747385025,0.427001953125,0.006441205739974976,0.4375,0.529296875,0.091796875,0.593406617641449,0.5703125,0.023094117641448975,0.49514561891555786,0.52392578125,0.02878016233444214,0.6000000238418579,0.5341796875,0.06582033634185791,0.04318653792142868
hsXn0N8bAYs.000,trial_004,42,0.35514017939567566,0.43896484375,0.08382466435432434,0.3020833432674408,0.466064453125,0.1639811098575592,0.4395604431629181,0.53369140625,0.09413096308708191,0.223300963640213,0.49951171875,0.276210755109787,0.4444444477558136,0.53271484375,0.0882703959941864,0.14128358662128448
hsXn0N8bAYs.005,trial_004,42,0.37383177876472473,0.396728515625,0.02289673686027527,0.25,0.381591796875,0.131591796875,0.5054945349693298,0.47265625,0.032838284969329834,0.3689320385456085,0.414794921875,0.04586288332939148,0.46666666865348816,0.475341796875,0.00867512822151184,0.048372965306043625
hspeWl-Bip0.000,trial_004,42,0.644859790802002,0.49658203125,0.14827775955200195,0.7395833134651184,0.51513671875,0.2244465947151184,0.6153846383094788,0.53173828125,0.08364635705947876,0.7281553149223328,0.5380859375,0.19006937742233276,0.7333333492279053,0.58056640625,0.15276694297790527,0.1598414033651352
hspeWl-Bip0.001,trial_004,42,0.6168224215507507,0.5205078125,0.09631460905075073,0.625,0.50732421875,0.11767578125,0.6153846383094788,0.54541015625,0.06997448205947876,0.6601941585540771,0.529296875,0.13089728355407715,0.5666666626930237,0.58740234375,0.02073568105697632,0.08711956441402435
hspeWl-Bip0.002,trial_004,42,0.7196261882781982,0.58154296875,0.13808321952819824,0.75,0.58154296875,0.16845703125,0.7362637519836426,0.57861328125,0.15765047073364258,0.7184466123580933,0.55908203125,0.15936458110809326,0.8111110925674438,0.66455078125,0.14656031131744385,0.15402312576770782
hspeWl-Bip0.003,trial_004,42,0.7102803587913513,0.51025390625,0.20002645254135132,0.59375,0.5048828125,0.0888671875,0.6263736486434937,0.54345703125,0.08291661739349365,0.6019417643547058,0.53662109375,0.06532067060470581,0.644444465637207,0.58203125,0.06241321563720703,0.09990882873535156
hspeWl-Bip0.004,trial_004,42,0.6915887594223022,0.52783203125,0.16375672817230225,0.6875,0.51171875,0.17578125,0.6043956279754639,0.544921875,0.05947375297546387,0.5436893105506897,0.5078125,0.0358768105506897,0.5444444417953491,0.59716796875,0.05272352695465088,0.09752241522073746
hvGLlMhj7iE.002,trial_004,42,0.5233644843101501,0.57373046875,0.050365984439849854,0.7083333134651184,0.66650390625,0.04182940721511841,0.6373626589775085,0.6572265625,0.019863903522491455,0.7281553149223328,0.68994140625,0.038213908672332764,0.7444444298744202,0.67236328125,0.07208114862442017,0.04447086900472641
i4IVTm3uvoM.000,trial_004,42,0.644859790802002,0.456787109375,0.18807268142700195,0.46875,0.56640625,0.09765625,0.6593406796455383,0.5927734375,0.06656724214553833,0.6310679316520691,0.55908203125,0.07198590040206909,0.5,0.58056640625,0.08056640625,0.10096969455480576
i4IVTm3uvoM.002,trial_004,42,0.47663551568984985,0.4609375,0.015698015689849854,0.5625,0.58154296875,0.01904296875,0.6263736486434937,0.61328125,0.013092398643493652,0.5048543810844421,0.60693359375,0.10207921266555786,0.6333333253860474,0.58544921875,0.04788410663604736,0.039559341967105865
i4IVTm3uvoM.003,trial_004,42,0.5700934529304504,0.4384765625,0.13161689043045044,0.5416666865348816,0.52685546875,0.014811217784881592,0.6153846383094788,0.5673828125,0.04800182580947876,0.582524299621582,0.4912109375,0.09131336212158203,0.5888888835906982,0.55078125,0.03810763359069824,0.0647701844573021
i4IVTm3uvoM.004,trial_004,42,0.47663551568984985,0.462890625,0.013744890689849854,0.5625,0.57958984375,0.01708984375,0.593406617641449,0.60498046875,0.011573851108551025,0.5048543810844421,0.5888671875,0.08401280641555786,0.5444444417953491,0.59814453125,0.05370008945465088,0.036024294793605804
i4IVTm3uvoM.005,trial_004,42,0.3925233781337738,0.46875,0.0762266218662262,0.4791666567325592,0.5986328125,0.1194661557674408,0.4065934121608734,0.6171875,0.2105940878391266,0.446601927280426,0.62353515625,0.17693322896957397,0.5111111402511597,0.6103515625,0.09924042224884033,0.13649210333824158
iEgV9E3xm90.004,trial_004,42,0.5514018535614014,0.572265625,0.020863771438598633,0.6875,0.67626953125,0.01123046875,0.7252747416496277,0.6650390625,0.060235679149627686,0.8640776872634888,0.759765625,0.10431206226348877,0.7444444298744202,0.66552734375,0.07891708612442017,0.05511181429028511
