clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
iYVJt41_q7M.002,trial_004,42,0.3644859790802002,0.496826171875,0.1323401927947998,0.5,0.595703125,0.095703125,0.3186813294887543,0.62353515625,0.3048538267612457,0.40776699781417847,0.5888671875,0.18110018968582153,0.41111111640930176,0.56591796875,0.15480685234069824,0.17376083731651307
ihA8DzHWyiU.000,trial_004,42,0.663551390171051,0.671875,0.008323609828948975,0.6875,0.7099609375,0.0224609375,0.49450549483299255,0.64404296875,0.14953747391700745,0.6407766938209534,0.6826171875,0.04184049367904663,0.6222222447395325,0.736328125,0.11410588026046753,0.06725367903709412
ihA8DzHWyiU.001,trial_004,42,0.6168224215507507,0.65576171875,0.03893929719924927,0.6979166865348816,0.6748046875,0.023111999034881592,0.5824176073074341,0.60009765625,0.017680048942565918,0.6116504669189453,0.59814453125,0.013505935668945312,0.6666666865348816,0.71240234375,0.04573565721511841,0.0277945876121521
izq1ogkfedI.002,trial_004,42,0.44859811663627625,0.41943359375,0.029164522886276245,0.4895833432674408,0.5087890625,0.019205719232559204,0.5494505763053894,0.56982421875,0.020373642444610596,0.7475728392601013,0.541015625,0.20655721426010132,0.5666666626930237,0.5224609375,0.04420572519302368,0.06390136480331421
izq1ogkfedI.004,trial_004,42,0.5327102541923523,0.405517578125,0.1271926760673523,0.6354166865348816,0.48486328125,0.1505534052848816,0.6813187003135681,0.54638671875,0.13493198156356812,0.7572815418243408,0.494873046875,0.2624084949493408,0.6555555462837219,0.505859375,0.14969617128372192,0.16495654582977295
j-XUQ3Rmq6w.001,trial_004,42,0.4953271150588989,0.33251953125,0.16280758380889893,0.6145833134651184,0.450927734375,0.1636555790901184,0.5714285969734192,0.54150390625,0.02992469072341919,0.6116504669189453,0.52880859375,0.08284187316894531,0.644444465637207,0.43603515625,0.20840930938720703,0.12952780723571777
j-XUQ3Rmq6w.002,trial_004,42,0.336448609828949,0.27783203125,0.058616578578948975,0.3229166567325592,0.3984375,0.0755208432674408,0.4285714328289032,0.5029296875,0.0743582546710968,0.5145630836486816,0.481689453125,0.03287363052368164,0.36666667461395264,0.39111328125,0.024446606636047363,0.05316318273544311
j-XUQ3Rmq6w.003,trial_004,42,0.23364485800266266,0.30419921875,0.07055436074733734,0.3958333432674408,0.434814453125,0.038981109857559204,0.5054945349693298,0.53125,0.025755465030670166,0.5242718458175659,0.5302734375,0.006001591682434082,0.4555555582046509,0.410888671875,0.04466688632965088,0.037191882729530334
j-XUQ3Rmq6w.004,trial_004,42,0.514018714427948,0.310791015625,0.203227698802948,0.5416666865348816,0.42529296875,0.11637371778488159,0.7692307829856873,0.5302734375,0.23895734548568726,0.6310679316520691,0.501953125,0.1291148066520691,0.5666666626930237,0.421630859375,0.14503580331802368,0.16654187440872192
j-XUQ3Rmq6w.005,trial_004,42,0.4112149477005005,0.330322265625,0.08089268207550049,0.46875,0.436767578125,0.031982421875,0.6153846383094788,0.53466796875,0.08071666955947876,0.5922330021858215,0.5068359375,0.08539706468582153,0.5666666626930237,0.4296875,0.13697916269302368,0.08319360017776489
j6Rvmjjp7pU.001,trial_004,42,0.7009345889091492,0.5390625,0.16187208890914917,0.8541666865348816,0.64111328125,0.2130534052848816,0.6813187003135681,0.66748046875,0.013838231563568115,0.8543689250946045,0.76123046875,0.09313845634460449,0.7222222089767456,0.65625,0.0659722089767456,0.10957487821578979
j6Rvmjjp7pU.003,trial_004,42,0.6822429895401001,0.50927734375,0.1729656457901001,0.7083333134651184,0.60791015625,0.10042315721511841,0.692307710647583,0.64697265625,0.04533505439758301,0.893203854560852,0.7529296875,0.14027416706085205,0.6111111044883728,0.63134765625,0.020236551761627197,0.09584691524505615
j7VLzb0qw8Q.000,trial_004,42,0.672897219657898,0.410888671875,0.26200854778289795,0.7916666865348816,0.497314453125,0.2943522334098816,0.8021978139877319,0.5224609375,0.27973687648773193,0.7572815418243408,0.51953125,0.23775029182434082,0.699999988079071,0.5205078125,0.17949217557907104,0.25066802501678465
j7VLzb0qw8Q.001,trial_004,42,0.37383177876472473,0.3486328125,0.02519896626472473,0.2916666567325592,0.37109375,0.0794270932674408,0.4175824224948883,0.43994140625,0.022358983755111694,0.35922330617904663,0.370849609375,0.01162630319595337,0.42222222685813904,0.447265625,0.025043398141860962,0.03273094892501831
j7VLzb0qw8Q.003,trial_004,42,0.5607476830482483,0.3759765625,0.1847711205482483,0.5208333134651184,0.42626953125,0.09456378221511841,0.5164835453033447,0.47900390625,0.03747963905334473,0.446601927280426,0.439208984375,0.007392942905426025,0.5333333611488342,0.47119140625,0.06214195489883423,0.07726988792419434
j7VLzb0qw8Q.004,trial_004,42,0.5514018535614014,0.42431640625,0.12708544731140137,0.5729166865348816,0.4853515625,0.08756512403488159,0.6813187003135681,0.5146484375,0.16667026281356812,0.5436893105506897,0.477294921875,0.0663943886756897,0.7888888716697693,0.5283203125,0.2605685591697693,0.141656756401062
j7VLzb0qw8Q.005,trial_004,42,0.514018714427948,0.403076171875,0.110942542552948,0.5104166865348816,0.4560546875,0.05436199903488159,0.5604395866394043,0.51123046875,0.0492091178894043,0.35922330617904663,0.477783203125,0.11855989694595337,0.5555555820465088,0.50390625,0.05164933204650879,0.07694457769393921
jPpZkVzQywk.000,trial_004,42,0.420560747385025,0.362060546875,0.058500200510025024,0.4166666567325592,0.398681640625,0.017985016107559204,0.4285714328289032,0.468994140625,0.0404227077960968,0.42718446254730225,0.384521484375,0.042662978172302246,0.4333333373069763,0.4794921875,0.04615885019302368,0.04114595055580139
jPpZkVzQywk.001,trial_004,42,0.35514017939567566,0.388427734375,0.03328755497932434,0.40625,0.379638671875,0.026611328125,0.450549453496933,0.4443359375,0.006213515996932983,0.34951457381248474,0.315673828125,0.03384074568748474,0.47777777910232544,0.467529296875,0.01024848222732544,0.0220403254032135
jPpZkVzQywk.002,trial_004,42,0.47663551568984985,0.398193359375,0.07844215631484985,0.6041666865348816,0.445068359375,0.1590983271598816,0.5164835453033447,0.491455078125,0.025028467178344727,0.49514561891555786,0.404052734375,0.09109288454055786,0.6222222447395325,0.50634765625,0.11587458848953247,0.0939072847366333
jPpZkVzQywk.003,trial_004,42,0.5046728849411011,0.5380859375,0.033413052558898926,0.4479166567325592,0.61083984375,0.1629231870174408,0.5164835453033447,0.638671875,0.12218832969665527,0.5145630836486816,0.59912109375,0.08455801010131836,0.6777777671813965,0.638671875,0.039105892181396484,0.08843769431114197
jPpZkVzQywk.004,trial_004,42,0.2429906576871872,0.459716796875,0.2167261391878128,0.3333333432674408,0.50048828125,0.1671549379825592,0.38461539149284363,0.54833984375,0.16372445225715637,0.49514561891555786,0.4453125,0.04983311891555786,0.3888888955116272,0.56005859375,0.1711696982383728,0.1537216693162918
joOfhNyKRjE.004,trial_004,42,0.5981308221817017,0.3759765625,0.22215425968170166,0.6145833134651184,0.424072265625,0.1905110478401184,0.6813187003135681,0.50537109375,0.17594760656356812,0.6310679316520691,0.51953125,0.11153668165206909,0.5666666626930237,0.4873046875,0.07936197519302368,0.15590231418609618
jq1dLOVUQJA.000,trial_004,42,0.7663551568984985,0.5634765625,0.20287859439849854,0.6770833134651184,0.61669921875,0.06038409471511841,0.7142857313156128,0.6181640625,0.09612166881561279,0.6796116232872009,0.5625,0.11711162328720093,0.8777777552604675,0.66064453125,0.21713322401046753,0.13872584104537963
jq1dLOVUQJA.003,trial_004,42,0.5887850522994995,0.60498046875,0.01619541645050049,0.7291666865348816,0.66064453125,0.06852215528488159,0.593406617641449,0.63818359375,0.044776976108551025,0.6019417643547058,0.5791015625,0.02284020185470581,0.6666666865348816,0.70263671875,0.03597003221511841,0.037660956382751465
jrH_Pj-X0fs.004,trial_004,42,0.3925233781337738,0.60595703125,0.2134336531162262,0.5208333134651184,0.6416015625,0.12076824903488159,0.5824176073074341,0.62939453125,0.04697692394256592,0.35922330617904663,0.658203125,0.29897981882095337,0.6111111044883728,0.6962890625,0.0851779580116272,0.15306732058525085
jxoOEkSq0uM.001,trial_004,42,0.644859790802002,0.367431640625,0.27742815017700195,0.6354166865348816,0.445068359375,0.1903483271598816,0.7582417726516724,0.51171875,0.24652302265167236,0.7766990065574646,0.46240234375,0.3142966628074646,0.6555555462837219,0.4521484375,0.20340710878372192,0.2464006543159485
jxoOEkSq0uM.002,trial_004,42,0.5420560836791992,0.385498046875,0.15655803680419922,0.5729166865348816,0.472900390625,0.10001629590988159,0.7252747416496277,0.5458984375,0.17937630414962769,0.5631067752838135,0.51708984375,0.04601693153381348,0.4000000059604645,0.468017578125,0.06801757216453552,0.1099970281124115
jz9kgvYbBYA.003,trial_004,42,0.4859813153743744,0.5087890625,0.02280774712562561,0.6041666865348816,0.580078125,0.024088561534881592,0.5604395866394043,0.61669921875,0.0562596321105957,0.6796116232872009,0.7080078125,0.028396189212799072,0.5777778029441833,0.60693359375,0.02915579080581665,0.03214158415794373
jz9kgvYbBYA.005,trial_004,42,0.6074766516685486,0.5771484375,0.030328214168548584,0.5625,0.6142578125,0.0517578125,0.6043956279754639,0.623046875,0.018651247024536133,0.6601941585540771,0.6826171875,0.02242302894592285,0.6777777671813965,0.64990234375,0.027875423431396484,0.03020714521408081
k4eeYoHtnnI.000,trial_004,42,0.47663551568984985,0.367431640625,0.10920387506484985,0.6666666865348816,0.46435546875,0.2023112177848816,0.7472527623176575,0.5419921875,0.20526057481765747,0.7475728392601013,0.5107421875,0.23683065176010132,0.5888888835906982,0.4931640625,0.09572482109069824,0.1698662281036377
k4eeYoHtnnI.001,trial_004,42,0.47663551568984985,0.48779296875,0.011157453060150146,0.6041666865348816,0.556640625,0.04752606153488159,0.5824176073074341,0.58984375,0.007426142692565918,0.49514561891555786,0.564453125,0.06930750608444214,0.5888888835906982,0.58251953125,0.006369352340698242,0.028357303142547606
k4eeYoHtnnI.002,trial_004,42,0.4579439163208008,0.453125,0.004818916320800781,0.6458333134651184,0.52197265625,0.12386065721511841,0.593406617641449,0.5673828125,0.026023805141448975,0.5242718458175659,0.5244140625,0.00014221668243408203,0.5,0.55859375,0.05859375,0.04268786907196045
k4eeYoHtnnI.003,trial_004,42,0.4579439163208008,0.369384765625,0.08855915069580078,0.65625,0.4384765625,0.2177734375,0.593406617641449,0.5087890625,0.08461755514144897,0.6504854559898376,0.44580078125,0.20468467473983765,0.5333333611488342,0.478759765625,0.05457359552383423,0.13004168272018432
k4eeYoHtnnI.004,trial_004,42,0.5420560836791992,0.48046875,0.06158733367919922,0.5104166865348816,0.53857421875,0.028157532215118408,0.5054945349693298,0.57275390625,0.06725937128067017,0.5048543810844421,0.51220703125,0.007352650165557861,0.4888888895511627,0.58154296875,0.09265407919883728,0.051402193307876584
k4eeYoHtnnI.005,trial_004,42,0.4112149477005005,0.44287109375,0.03165614604949951,0.4791666567325592,0.53955078125,0.060384124517440796,0.5494505763053894,0.57568359375,0.026233017444610596,0.6116504669189453,0.5419921875,0.06965827941894531,0.4555555582046509,0.54833984375,0.09278428554534912,0.056143170595169066
kAjvzIWWrWA.000,trial_004,42,0.5981308221817017,0.427978515625,0.17015230655670166,0.8229166865348816,0.50537109375,0.3175455927848816,0.8021978139877319,0.5615234375,0.24067437648773193,0.6019417643547058,0.48486328125,0.11707848310470581,0.6555555462837219,0.5224609375,0.13309460878372192,0.19570907354354858
kAjvzIWWrWA.001,trial_004,42,0.6915887594223022,0.451904296875,0.23968446254730225,0.7708333134651184,0.53466796875,0.2361653447151184,0.6483516693115234,0.58349609375,0.06485557556152344,0.6893203854560852,0.52734375,0.1619766354560852,0.7222222089767456,0.54345703125,0.1787651777267456,0.17628943920135498
kAjvzIWWrWA.002,trial_004,42,0.6822429895401001,0.438720703125,0.2435222864151001,0.6979166865348816,0.53173828125,0.1661784052848816,0.5604395866394043,0.5849609375,0.024521350860595703,0.43689319491386414,0.50146484375,0.06457164883613586,0.5888888835906982,0.537109375,0.05177950859069824,0.1101146399974823
kAjvzIWWrWA.003,trial_004,42,0.672897219657898,0.46630859375,0.20658862590789795,0.6875,0.5478515625,0.1396484375,0.8131868243217468,0.59326171875,0.21992510557174683,0.5728155374526978,0.53857421875,0.034241318702697754,0.644444465637207,0.556640625,0.08780384063720703,0.13764146566390992
kAjvzIWWrWA.004,trial_004,42,0.663551390171051,0.474853515625,0.18869787454605103,0.6041666865348816,0.53564453125,0.06852215528488159,0.6813187003135681,0.58154296875,0.09977573156356812,0.6310679316520691,0.5068359375,0.12423199415206909,0.5666666626930237,0.55810546875,0.008561193943023682,0.0979577898979187
kAjvzIWWrWA.005,trial_004,42,0.5514018535614014,0.435546875,0.11585497856140137,0.78125,0.517578125,0.263671875,0.5494505763053894,0.576171875,0.026721298694610596,0.553398072719574,0.51025390625,0.043144166469573975,0.7444444298744202,0.52880859375,0.21563583612442017,0.13300563097000123
kDInh1O8p5w.005,trial_004,42,0.5700934529304504,0.38232421875,0.18776923418045044,0.4895833432674408,0.382568359375,0.1070149838924408,0.6813187003135681,0.47802734375,0.20329135656356812,0.48543688654899597,0.40185546875,0.08358141779899597,0.5444444417953491,0.46630859375,0.07813584804534912,0.13195856809616088
kDP6_hiBR0o.002,trial_004,42,0.44859811663627625,0.48974609375,0.041147977113723755,0.5833333134651184,0.5810546875,0.002278625965118408,0.5164835453033447,0.6064453125,0.08996176719665527,0.6699029207229614,0.60546875,0.06443417072296143,0.5888888835906982,0.60546875,0.016579866409301758,0.04288048148155212
kDP6_hiBR0o.003,trial_004,42,0.4859813153743744,0.51416015625,0.02817884087562561,0.5833333134651184,0.55908203125,0.024251282215118408,0.4395604431629181,0.58984375,0.1502833068370819,0.5631067752838135,0.52880859375,0.03429818153381348,0.7555555701255798,0.6220703125,0.13348525762557983,0.07409937381744384
kDP6_hiBR0o.005,trial_004,42,0.5794392228126526,0.497314453125,0.08212476968765259,0.6770833134651184,0.5771484375,0.09993487596511841,0.49450549483299255,0.60595703125,0.11145153641700745,0.5048543810844421,0.5654296875,0.06057530641555786,0.7111111283302307,0.61328125,0.09782987833023071,0.0903832733631134
kPJzHs5jclg.001,trial_004,42,0.40186914801597595,0.505859375,0.10399022698402405,0.5,0.60009765625,0.10009765625,0.5714285969734192,0.6162109375,0.04478234052658081,0.6699029207229614,0.6494140625,0.020488858222961426,0.5555555820465088,0.60693359375,0.05137801170349121,0.0641474187374115
kX-o1qmgWvc.002,trial_004,42,0.32710281014442444,0.412353515625,0.08525070548057556,0.5729166865348816,0.484130859375,0.08878582715988159,0.6593406796455383,0.5556640625,0.10367661714553833,0.6310679316520691,0.515625,0.11544293165206909,0.5444444417953491,0.5029296875,0.04151475429534912,0.08693416714668274
kX-o1qmgWvc.003,trial_004,42,0.2897196114063263,0.45654296875,0.1668233573436737,0.53125,0.55712890625,0.02587890625,0.6043956279754639,0.61669921875,0.012303590774536133,0.6699029207229614,0.60400390625,0.06589901447296143,0.6111111044883728,0.54931640625,0.0617946982383728,0.06653991341590881
kX-o1qmgWvc.004,trial_004,42,0.4672897160053253,0.42431640625,0.04297330975532532,0.5833333134651184,0.54296875,0.04036456346511841,0.6043956279754639,0.60302734375,0.0013682842254638672,0.8058252334594727,0.625,0.18082523345947266,0.5888888835906982,0.533203125,0.05568575859069824,0.06424342989921569
kn6I8LdQFN0.004,trial_004,42,0.18691588938236237,0.446044921875,0.25912904739379883,0.1354166716337204,0.419921875,0.2845051884651184,0.17582418024539948,0.441650390625,0.2658262252807617,0.18446601927280426,0.3525390625,0.16807304322719574,0.3222222328186035,0.51708984375,0.19486761093139648,0.23448022305965424
kvNiQ7LVQnY.000,trial_004,42,0.663551390171051,0.451904296875,0.21164709329605103,0.59375,0.58935546875,0.00439453125,0.7362637519836426,0.6328125,0.10345125198364258,0.6796116232872009,0.7158203125,0.03620868921279907,0.6000000238418579,0.57373046875,0.02626955509185791,0.07639422416687011
l3IoZ_QmOQo.001,trial_004,42,0.6822429895401001,0.52490234375,0.1573406457901001,0.8125,0.615234375,0.197265625,0.7472527623176575,0.623046875,0.12420588731765747,0.6116504669189453,0.6220703125,0.010419845581054688,0.8111110925674438,0.6181640625,0.19294703006744385,0.13643580675125122
l3IoZ_QmOQo.002,trial_004,42,0.5887850522994995,0.439208984375,0.1495760679244995,0.6145833134651184,0.52783203125,0.08675128221511841,0.593406617641449,0.57763671875,0.015769898891448975,0.553398072719574,0.54736328125,0.006034791469573975,0.6666666865348816,0.544921875,0.12174481153488159,0.07597537040710449
l3IoZ_QmOQo.003,trial_004,42,0.5607476830482483,0.50537109375,0.05537658929824829,0.7395833134651184,0.64794921875,0.09163409471511841,0.6373626589775085,0.65234375,0.014981091022491455,0.553398072719574,0.70751953125,0.15412145853042603,0.7777777910232544,0.6123046875,0.1654731035232544,0.09631726741790772
l3IoZ_QmOQo.004,trial_004,42,0.7009345889091492,0.53515625,0.16577833890914917,0.7291666865348816,0.6171875,0.11197918653488159,0.7252747416496277,0.6015625,0.12371224164962769,0.5048543810844421,0.5859375,0.08108311891555786,0.7666666507720947,0.63232421875,0.13434243202209473,0.1233790636062622
l3IoZ_QmOQo.005,trial_004,42,0.4672897160053253,0.564453125,0.09716340899467468,0.625,0.58642578125,0.03857421875,0.5054945349693298,0.58154296875,0.07604843378067017,0.3883495032787323,0.465576171875,0.0772266685962677,0.6333333253860474,0.6357421875,0.0024088621139526367,0.058284318447113036
lK8qOASUwFE.005,trial_004,42,0.6074766516685486,0.457763671875,0.14971297979354858,0.6666666865348816,0.54345703125,0.12320965528488159,0.5274725556373596,0.5791015625,0.05162900686264038,0.35922330617904663,0.53271484375,0.17349153757095337,0.7444444298744202,0.5439453125,0.20049911737442017,0.13970845937728882
lNY0BdE4NqY.000,trial_004,42,0.3925233781337738,0.47802734375,0.0855039656162262,0.375,0.46630859375,0.09130859375,0.35164836049079895,0.50732421875,0.15567585825920105,0.48543688654899597,0.4208984375,0.06453844904899597,0.6333333253860474,0.56640625,0.06692707538604736,0.09279078841209412
lNY0BdE4NqY.004,trial_004,42,0.3925233781337738,0.43505859375,0.042535215616226196,0.46875,0.41015625,0.05859375,0.4395604431629181,0.4775390625,0.03797861933708191,0.43689319491386414,0.380859375,0.056033819913864136,0.5888888835906982,0.52587890625,0.06300997734069824,0.0516302764415741
lkdQjIunxSE.000,trial_004,42,0.7757009267807007,0.56640625,0.20929467678070068,0.6145833134651184,0.65283203125,0.03824871778488159,0.6263736486434937,0.61865234375,0.007721304893493652,0.8058252334594727,0.68212890625,0.12369632720947266,0.6000000238418579,0.681640625,0.08164060115814209,0.09212032556533814
lkdQjIunxSE.002,trial_004,42,0.5046728849411011,0.50439453125,0.0002783536911010742,0.6458333134651184,0.56103515625,0.08479815721511841,0.5164835453033447,0.5625,0.04601645469665527,0.6504854559898376,0.56591796875,0.08456748723983765,0.7555555701255798,0.61962890625,0.13592666387557983,0.07031742334365845
lkdQjIunxSE.003,trial_004,42,0.5794392228126526,0.54345703125,0.03598219156265259,0.625,0.63671875,0.01171875,0.5604395866394043,0.62255859375,0.0621190071105957,0.6213592290878296,0.67724609375,0.05588686466217041,0.644444465637207,0.65673828125,0.012293815612792969,0.035600125789642334
lkdQjIunxSE.004,trial_004,42,0.5794392228126526,0.52587890625,0.05356031656265259,0.4791666567325592,0.59228515625,0.1131184995174408,0.48351648449897766,0.59716796875,0.11365148425102234,0.6990291476249695,0.6474609375,0.05156821012496948,0.6000000238418579,0.6328125,0.03281247615814209,0.07294219732284546
lkdQjIunxSE.005,trial_004,42,0.5887850522994995,0.56884765625,0.01993739604949951,0.6041666865348816,0.63330078125,0.029134094715118408,0.6263736486434937,0.60888671875,0.017486929893493652,0.6893203854560852,0.65771484375,0.031605541706085205,0.7777777910232544,0.6826171875,0.0951606035232544,0.03866491317749023
lmz3nj1VLzY.003,trial_004,42,0.3457943797111511,0.45751953125,0.11172515153884888,0.3333333432674408,0.468994140625,0.1356607973575592,0.5604395866394043,0.5361328125,0.024306774139404297,0.6310679316520691,0.50146484375,0.1296030879020691,0.5,0.5322265625,0.0322265625,0.08670447468757629
lnawWqnGpMc.000,trial_004,42,0.5794392228126526,0.419677734375,0.1597614884376526,0.4479166567325592,0.42529296875,0.022623687982559204,0.48351648449897766,0.492431640625,0.008915156126022339,0.4757281541824341,0.430908203125,0.04481995105743408,0.5555555820465088,0.501953125,0.05360245704650879,0.0579445481300354
lnawWqnGpMc.001,trial_004,42,0.2710280418395996,0.35107421875,0.08004617691040039,0.3645833432674408,0.344482421875,0.020100921392440796,0.3186813294887543,0.429931640625,0.11125031113624573,0.3009708821773529,0.357421875,0.056450992822647095,0.42222222685813904,0.43212890625,0.009906679391860962,0.055551016330718996
lnawWqnGpMc.002,trial_004,42,0.35514017939567566,0.31201171875,0.04312846064567566,0.3854166567325592,0.326171875,0.059244781732559204,0.4065934121608734,0.428955078125,0.022361665964126587,0.4757281541824341,0.34521484375,0.13051331043243408,0.4888888895511627,0.404541015625,0.08434787392616272,0.06791921854019164
lnawWqnGpMc.003,trial_004,42,0.5514018535614014,0.47802734375,0.07337450981140137,0.4166666567325592,0.5029296875,0.0862630307674408,0.49450549483299255,0.55810546875,0.06359997391700745,0.5145630836486816,0.55517578125,0.04061269760131836,0.6666666865348816,0.5595703125,0.10709637403488159,0.07418931722640991
lnawWqnGpMc.004,trial_004,42,0.4859813153743744,0.389404296875,0.09657701849937439,0.4895833432674408,0.370849609375,0.1187337338924408,0.5164835453033447,0.450927734375,0.06555581092834473,0.4757281541824341,0.368896484375,0.10683166980743408,0.5888888835906982,0.464111328125,0.12477755546569824,0.10249515771865844
lnawWqnGpMc.005,trial_004,42,0.13084112107753754,0.32275390625,0.19191278517246246,0.1145833358168602,0.329833984375,0.2152506411075592,0.23076923191547394,0.410888671875,0.18011943995952606,0.25242719054222107,0.347900390625,0.09547320008277893,0.31111112236976624,0.4130859375,0.10197481513023376,0.15694617629051208
luH2RoZW-eY.001,trial_004,42,0.420560747385025,0.417724609375,0.0028361380100250244,0.40625,0.410400390625,0.004150390625,0.5054945349693298,0.479736328125,0.025758206844329834,0.3980582654476166,0.361083984375,0.03697428107261658,0.5111111402511597,0.51318359375,0.002072453498840332,0.014358294010162354
luH2RoZW-eY.002,trial_004,42,0.3644859790802002,0.45556640625,0.0910804271697998,0.3958333432674408,0.461669921875,0.0658365786075592,0.4285714328289032,0.521484375,0.0929129421710968,0.4563106894493103,0.425048828125,0.0312618613243103,0.5777778029441833,0.55029296875,0.02748483419418335,0.061715328693389894
luH2RoZW-eY.003,trial_004,42,0.4672897160053253,0.3671875,0.10010221600532532,0.3645833432674408,0.368408203125,0.003824859857559204,0.2967033088207245,0.4453125,0.1486091911792755,0.27184465527534485,0.326904296875,0.05505964159965515,0.3888888955116272,0.468017578125,0.0791286826133728,0.07734491825103759
luH2RoZW-eY.005,trial_004,42,0.47663551568984985,0.4580078125,0.018627703189849854,0.5208333134651184,0.4794921875,0.04134112596511841,0.5714285969734192,0.5458984375,0.02553015947341919,0.41747573018074036,0.45263671875,0.035160988569259644,0.5333333611488342,0.54443359375,0.011100232601165771,0.026352041959762575
m0tNIKbEwHE.001,trial_004,42,0.8504672646522522,0.485595703125,0.3648715615272522,0.8020833134651184,0.54833984375,0.2537434697151184,0.7802197933197021,0.5791015625,0.20111823081970215,0.7961165308952332,0.61474609375,0.18137043714523315,0.7777777910232544,0.5888671875,0.1889106035232544,0.23800286054611205
m0tNIKbEwHE.003,trial_004,42,0.822429895401001,0.5009765625,0.321453332901001,0.84375,0.5068359375,0.3369140625,0.7802197933197021,0.5458984375,0.23432135581970215,0.7864077687263489,0.5302734375,0.2561343312263489,0.8444444537162781,0.57666015625,0.2677842974662781,0.283321475982666
m0tNIKbEwHE.004,trial_004,42,0.6915887594223022,0.4892578125,0.20233094692230225,0.7604166865348816,0.548828125,0.2115885615348816,0.8241758346557617,0.576171875,0.24800395965576172,0.49514561891555786,0.62451171875,0.12936609983444214,0.8111110925674438,0.5966796875,0.21443140506744385,0.20114419460296631
m0tNIKbEwHE.005,trial_004,42,0.7102803587913513,0.5244140625,0.18586629629135132,0.6770833134651184,0.59716796875,0.07991534471511841,0.6263736486434937,0.6171875,0.009186148643493652,0.7281553149223328,0.7158203125,0.012335002422332764,0.7444444298744202,0.626953125,0.11749130487442017,0.08095881938934327
m3z_a0l0FRk.000,trial_004,42,0.35514017939567566,0.397216796875,0.04207661747932434,0.3958333432674408,0.41455078125,0.018717437982559204,0.34065935015678406,0.470947265625,0.13028791546821594,0.27184465527534485,0.326416015625,0.05457136034965515,0.3777777850627899,0.491943359375,0.11416557431221008,0.07196378111839294
m3z_a0l0FRk.002,trial_004,42,0.32710281014442444,0.4033203125,0.07621750235557556,0.3854166567325592,0.431640625,0.046223968267440796,0.5714285969734192,0.479248046875,0.09218055009841919,0.3203883469104767,0.345703125,0.025314778089523315,0.4000000059604645,0.5087890625,0.10878905653953552,0.06974517107009888
mBdVuEXRlfQ.000,trial_004,42,0.4859813153743744,0.5126953125,0.02671399712562561,0.6875,0.5947265625,0.0927734375,0.48351648449897766,0.61181640625,0.12829992175102234,0.5436893105506897,0.65283203125,0.1091427206993103,0.6333333253860474,0.61962890625,0.013704419136047363,0.07412689924240112
mBdVuEXRlfQ.001,trial_004,42,0.514018714427948,0.603515625,0.089496910572052,0.5833333134651184,0.64453125,0.06119793653488159,0.5274725556373596,0.63330078125,0.10582822561264038,0.5728155374526978,0.65185546875,0.07903993129730225,0.5888888835906982,0.69580078125,0.10691189765930176,0.08849498033523559
mBdVuEXRlfQ.002,trial_004,42,0.4579439163208008,0.54248046875,0.08453655242919922,0.5729166865348816,0.60400390625,0.031087219715118408,0.6373626589775085,0.6201171875,0.017245471477508545,0.5728155374526978,0.63525390625,0.062438368797302246,0.5111111402511597,0.63916015625,0.12804901599884033,0.06467132568359375
mBdVuEXRlfQ.005,trial_004,42,0.6261682510375977,0.59228515625,0.033883094787597656,0.75,0.638671875,0.111328125,0.593406617641449,0.61865234375,0.025245726108551025,0.6893203854560852,0.65380859375,0.035511791706085205,0.699999988079071,0.68408203125,0.015917956829071045,0.044377338886260984
mDRMCwSD3Ms.001,trial_004,42,0.5794392228126526,0.55224609375,0.027193129062652588,0.6979166865348816,0.65380859375,0.04410809278488159,0.7362637519836426,0.6669921875,0.06927156448364258,0.7669903039932251,0.671875,0.0951153039932251,0.5888888835906982,0.6572265625,0.06833767890930176,0.06080515384674072
mDRMCwSD3Ms.004,trial_004,42,0.4392523467540741,0.56103515625,0.1217828094959259,0.5416666865348816,0.64013671875,0.09847003221511841,0.7142857313156128,0.66455078125,0.04973495006561279,0.6504854559898376,0.6875,0.037014544010162354,0.7333333492279053,0.6611328125,0.07220053672790527,0.07584057450294494
mIQnQ8Nmj-c.000,trial_004,42,0.5046728849411011,0.401123046875,0.10354983806610107,0.4166666567325592,0.481689453125,0.0650227963924408,0.5714285969734192,0.544921875,0.02650672197341919,0.48543688654899597,0.462158203125,0.02327868342399597,0.644444465637207,0.481201171875,0.16324329376220703,0.07632026672363282
mIQnQ8Nmj-c.001,trial_004,42,0.3457943797111511,0.40966796875,0.06387358903884888,0.2916666567325592,0.483154296875,0.1914876401424408,0.2967033088207245,0.556640625,0.2599373161792755,0.3883495032787323,0.497314453125,0.1089649498462677,0.35555556416511536,0.5009765625,0.14542099833488464,0.1539368987083435
mIQnQ8Nmj-c.003,trial_004,42,0.4672897160053253,0.362548828125,0.10474088788032532,0.3229166567325592,0.420654296875,0.0977376401424408,0.5274725556373596,0.5048828125,0.02258974313735962,0.33980581164360046,0.412353515625,0.07254770398139954,0.41111111640930176,0.451171875,0.04006075859069824,0.06753534674644471
