clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
hvGLlMhj7iE.002,trial_004,42,0.5233644843101501,0.5458984375,0.022533953189849854,0.7083333134651184,0.64404296875,0.06429034471511841,0.6373626589775085,0.654296875,0.016934216022491455,0.7281553149223328,0.71435546875,0.013799846172332764,0.7444444298744202,0.646484375,0.09796005487442017,0.04310368299484253
i4IVTm3uvoM.000,trial_004,42,0.644859790802002,0.4072265625,0.23763322830200195,0.46875,0.485595703125,0.016845703125,0.6593406796455383,0.53955078125,0.11978989839553833,0.6310679316520691,0.493896484375,0.1371714472770691,0.5,0.505859375,0.005859375,0.10345993041992188
i4IVTm3uvoM.002,trial_004,42,0.47663551568984985,0.4150390625,0.061596453189849854,0.5625,0.50927734375,0.05322265625,0.6263736486434937,0.5673828125,0.05899083614349365,0.5048543810844421,0.52197265625,0.01711827516555786,0.6333333253860474,0.525390625,0.10794270038604736,0.05977418422698975
i4IVTm3uvoM.003,trial_004,42,0.5700934529304504,0.399169921875,0.17092353105545044,0.5416666865348816,0.456787109375,0.08487957715988159,0.6153846383094788,0.52783203125,0.08755260705947876,0.582524299621582,0.4365234375,0.14600086212158203,0.5888888835906982,0.4921875,0.09670138359069824,0.11721159219741821
i4IVTm3uvoM.004,trial_004,42,0.47663551568984985,0.396484375,0.08015114068984985,0.5625,0.468017578125,0.094482421875,0.593406617641449,0.53076171875,0.06264489889144897,0.5048543810844421,0.4775390625,0.02731531858444214,0.5444444417953491,0.495849609375,0.04859483242034912,0.06263772249221802
i4IVTm3uvoM.005,trial_004,42,0.3925233781337738,0.42333984375,0.030816465616226196,0.4791666567325592,0.51953125,0.040364593267440796,0.4065934121608734,0.56884765625,0.1622542440891266,0.446601927280426,0.560546875,0.11394494771957397,0.5111111402511597,0.52880859375,0.017697453498840332,0.07301554083824158
iEgV9E3xm90.004,trial_004,42,0.5514018535614014,0.5478515625,0.003550291061401367,0.6875,0.64306640625,0.04443359375,0.7252747416496277,0.662109375,0.06316536664962769,0.8640776872634888,0.73193359375,0.13214409351348877,0.7444444298744202,0.64892578125,0.09551864862442017,0.06776239871978759
iGBVrJMr62U.000,trial_004,42,0.3457943797111511,0.43310546875,0.08731108903884888,0.2916666567325592,0.421630859375,0.1299642026424408,0.47252747416496277,0.456787109375,0.01574036478996277,0.43689319491386414,0.420166015625,0.016727179288864136,0.4555555582046509,0.5234375,0.06788194179534912,0.06352495551109313
iGBVrJMr62U.002,trial_004,42,0.3925233781337738,0.4677734375,0.0752500593662262,0.2916666567325592,0.44921875,0.1575520932674408,0.4065934121608734,0.4794921875,0.07289877533912659,0.3883495032787323,0.4345703125,0.0462208092212677,0.4444444477558136,0.5556640625,0.1112196147441864,0.09262827038764954
iGBVrJMr62U.003,trial_004,42,0.5046728849411011,0.496337890625,0.008334994316101074,0.46875,0.46142578125,0.00732421875,0.5714285969734192,0.48583984375,0.08558875322341919,0.3980582654476166,0.394287109375,0.003771156072616577,0.7333333492279053,0.55908203125,0.17425131797790527,0.05585408806800842
iGBVrJMr62U.004,trial_004,42,0.4579439163208008,0.469482421875,0.011538505554199219,0.375,0.46240234375,0.08740234375,0.4065934121608734,0.494873046875,0.08827963471412659,0.3689320385456085,0.44091796875,0.07198593020439148,0.3888888955116272,0.5390625,0.1501736044883728,0.08187600374221801
iGBVrJMr62U.005,trial_004,42,0.5514018535614014,0.56884765625,0.017445802688598633,0.53125,0.5595703125,0.0283203125,0.49450549483299255,0.5576171875,0.06311169266700745,0.553398072719574,0.51953125,0.033866822719573975,0.5444444417953491,0.64599609375,0.10155165195465088,0.04885925650596619
iGlLSkRAsJc.000,trial_004,42,0.5607476830482483,0.458740234375,0.10200744867324829,0.59375,0.5048828125,0.0888671875,0.4395604431629181,0.56201171875,0.12245127558708191,0.5728155374526978,0.62353515625,0.050719618797302246,0.6888889074325562,0.5556640625,0.13322484493255615,0.09945407509803772
iGlLSkRAsJc.003,trial_004,42,0.672897219657898,0.51416015625,0.15873706340789795,0.6041666865348816,0.580078125,0.024088561534881592,0.4285714328289032,0.61279296875,0.1842215359210968,0.6601941585540771,0.70703125,0.04683709144592285,0.6777777671813965,0.6083984375,0.06937932968139648,0.09665271639823914
iGlLSkRAsJc.004,trial_004,42,0.5981308221817017,0.5615234375,0.03660738468170166,0.625,0.63671875,0.01171875,0.5164835453033447,0.64208984375,0.12560629844665527,0.737864077091217,0.7158203125,0.02204376459121704,0.6888889074325562,0.65673828125,0.03215062618255615,0.045625364780426024
iGlLSkRAsJc.005,trial_004,42,0.29906541109085083,0.45654296875,0.15747755765914917,0.53125,0.537109375,0.005859375,0.4065934121608734,0.59228515625,0.1856917440891266,0.553398072719574,0.67431640625,0.12091833353042603,0.5444444417953491,0.56787109375,0.02342665195465088,0.09867473244667054
iJGHwoJKEpA.000,trial_004,42,0.23364485800266266,0.371826171875,0.13818131387233734,0.4375,0.460205078125,0.022705078125,0.450549453496933,0.52978515625,0.07923570275306702,0.3689320385456085,0.552734375,0.18380233645439148,0.2888889014720917,0.465087890625,0.17619898915290833,0.12002468407154084
iJGHwoJKEpA.002,trial_004,42,0.06542056053876877,0.424560546875,0.35913997888565063,0.125,0.480712890625,0.355712890625,0.1538461595773697,0.51708984375,0.3632436990737915,0.0,0.51220703125,0.51220703125,0.15555556118488312,0.5048828125,0.3493272662162781,0.38792617321014405
iJGHwoJKEpA.003,trial_004,42,0.25233644247055054,0.394775390625,0.14243894815444946,0.3125,0.470947265625,0.158447265625,0.48351648449897766,0.5302734375,0.04675695300102234,0.3883495032787323,0.54638671875,0.1580372154712677,0.3333333432674408,0.48046875,0.1471354067325592,0.13056315779685973
iL6lNdRS0ZU.000,trial_004,42,0.4953271150588989,0.443603515625,0.051723599433898926,0.53125,0.5478515625,0.0166015625,0.6813187003135681,0.59912109375,0.08219760656356812,0.5242718458175659,0.58837890625,0.06410706043243408,0.5111111402511597,0.53564453125,0.024533390998840332,0.04783264398574829
iL6lNdRS0ZU.003,trial_004,42,0.514018714427948,0.475341796875,0.038676917552948,0.59375,0.56884765625,0.02490234375,0.593406617641449,0.599609375,0.006202757358551025,0.582524299621582,0.57958984375,0.0029344558715820312,0.5,0.5625,0.0625,0.02704329490661621
iL6lNdRS0ZU.005,trial_004,42,0.6542056202888489,0.49169921875,0.16250640153884888,0.6666666865348816,0.5869140625,0.07975262403488159,0.7142857313156128,0.61572265625,0.09856307506561279,0.6310679316520691,0.59033203125,0.04073590040206909,0.644444465637207,0.58642578125,0.05801868438720703,0.08791533708572388
iVtaXNWqFac.001,trial_004,42,0.5046728849411011,0.429931640625,0.07474124431610107,0.53125,0.49169921875,0.03955078125,0.6373626589775085,0.56103515625,0.07632750272750854,0.5242718458175659,0.4931640625,0.031107783317565918,0.6777777671813965,0.517578125,0.16019964218139648,0.0763853907585144
iW1t-ZiG2rc.000,trial_004,42,0.4953271150588989,0.5234375,0.028110384941101074,0.6666666865348816,0.6123046875,0.05436199903488159,0.6813187003135681,0.64697265625,0.034346044063568115,0.6990291476249695,0.62841796875,0.07061117887496948,0.6000000238418579,0.62109375,0.02109372615814209,0.04170466661453247
iW1t-ZiG2rc.001,trial_004,42,0.4672897160053253,0.52490234375,0.05761262774467468,0.625,0.6162109375,0.0087890625,0.593406617641449,0.64501953125,0.051612913608551025,0.4757281541824341,0.61328125,0.13755309581756592,0.5333333611488342,0.6181640625,0.08483070135116577,0.06807968020439148
iW1t-ZiG2rc.002,trial_004,42,0.5607476830482483,0.5185546875,0.04219299554824829,0.6875,0.59619140625,0.09130859375,0.7692307829856873,0.63037109375,0.13885968923568726,0.5922330021858215,0.595703125,0.003470122814178467,0.6888889074325562,0.60791015625,0.08097875118255615,0.07136203050613403
iYVJt41_q7M.002,trial_004,42,0.3644859790802002,0.48291015625,0.1184241771697998,0.5,0.56640625,0.06640625,0.3186813294887543,0.60693359375,0.2882522642612457,0.40776699781417847,0.55419921875,0.14643222093582153,0.41111111640930176,0.55419921875,0.14308810234069824,0.15252060294151307
ihA8DzHWyiU.000,trial_004,42,0.663551390171051,0.68408203125,0.020530641078948975,0.6875,0.71337890625,0.02587890625,0.49450549483299255,0.65380859375,0.15930309891700745,0.6407766938209534,0.66162109375,0.02084439992904663,0.6222222447395325,0.7548828125,0.13266056776046753,0.07184352278709412
ihA8DzHWyiU.001,trial_004,42,0.6168224215507507,0.6806640625,0.06384164094924927,0.6979166865348816,0.69091796875,0.006998717784881592,0.5824176073074341,0.62255859375,0.04014098644256592,0.6116504669189453,0.60595703125,0.0056934356689453125,0.6666666865348816,0.74462890625,0.07796221971511841,0.0389274001121521
izq1ogkfedI.002,trial_004,42,0.44859811663627625,0.4326171875,0.015980929136276245,0.4895833432674408,0.50732421875,0.017740875482559204,0.5494505763053894,0.5703125,0.020861923694610596,0.7475728392601013,0.5341796875,0.21339315176010132,0.5666666626930237,0.53271484375,0.03395181894302368,0.06038573980331421
izq1ogkfedI.004,trial_004,42,0.5327102541923523,0.432861328125,0.0998489260673523,0.6354166865348816,0.497802734375,0.1376139521598816,0.6813187003135681,0.55859375,0.12272495031356812,0.7572815418243408,0.501953125,0.2553284168243408,0.6555555462837219,0.52783203125,0.12772351503372192,0.14864795207977294
j-XUQ3Rmq6w.001,trial_004,42,0.4953271150588989,0.323486328125,0.17184078693389893,0.6145833134651184,0.413818359375,0.2007649540901184,0.5714285969734192,0.51123046875,0.06019812822341919,0.6116504669189453,0.4775390625,0.1341114044189453,0.644444465637207,0.414794921875,0.22964954376220703,0.15931296348571777
j-XUQ3Rmq6w.002,trial_004,42,0.336448609828949,0.275634765625,0.060813844203948975,0.3229166567325592,0.35400390625,0.031087249517440796,0.4285714328289032,0.462158203125,0.0335867702960968,0.5145630836486816,0.420166015625,0.09439706802368164,0.36666667461395264,0.367431640625,0.0007649660110473633,0.04412997961044311
j-XUQ3Rmq6w.003,trial_004,42,0.23364485800266266,0.302978515625,0.06933365762233734,0.3958333432674408,0.39306640625,0.002766937017440796,0.5054945349693298,0.49609375,0.009400784969329834,0.5242718458175659,0.464599609375,0.05967223644256592,0.4555555582046509,0.394287109375,0.06126844882965088,0.04048841297626495
j-XUQ3Rmq6w.004,trial_004,42,0.514018714427948,0.313232421875,0.200786292552948,0.5416666865348816,0.390625,0.1510416865348816,0.7692307829856873,0.498779296875,0.27045148611068726,0.6310679316520691,0.447265625,0.1838023066520691,0.5666666626930237,0.404541015625,0.16212564706802368,0.19364148378372192
j-XUQ3Rmq6w.005,trial_004,42,0.4112149477005005,0.32666015625,0.08455479145050049,0.46875,0.404541015625,0.064208984375,0.6153846383094788,0.5068359375,0.10854870080947876,0.5922330021858215,0.457763671875,0.13446933031082153,0.5666666626930237,0.41796875,0.14869791269302368,0.10809594392776489
j6Rvmjjp7pU.001,trial_004,42,0.7009345889091492,0.54052734375,0.16040724515914917,0.8541666865348816,0.6279296875,0.2262369990348816,0.6813187003135681,0.6572265625,0.024092137813568115,0.8543689250946045,0.732421875,0.12194705009460449,0.7222222089767456,0.65283203125,0.0693901777267456,0.1204147219657898
j6Rvmjjp7pU.003,trial_004,42,0.6822429895401001,0.51953125,0.1627117395401001,0.7083333134651184,0.6005859375,0.10774737596511841,0.692307710647583,0.64013671875,0.05217099189758301,0.893203854560852,0.7216796875,0.17152416706085205,0.6111111044883728,0.6376953125,0.026584208011627197,0.10414769649505615
j7VLzb0qw8Q.000,trial_004,42,0.672897219657898,0.437744140625,0.23515307903289795,0.7916666865348816,0.51220703125,0.2794596552848816,0.8021978139877319,0.5419921875,0.26020562648773193,0.7572815418243408,0.53125,0.22603154182434082,0.699999988079071,0.5380859375,0.16191405057907104,0.23255279064178466
j7VLzb0qw8Q.001,trial_004,42,0.37383177876472473,0.35546875,0.01836302876472473,0.2916666567325592,0.365478515625,0.0738118588924408,0.4175824224948883,0.432373046875,0.014790624380111694,0.35922330617904663,0.367919921875,0.00869661569595337,0.42222222685813904,0.445556640625,0.023334413766860962,0.02779930830001831
j7VLzb0qw8Q.003,trial_004,42,0.5607476830482483,0.398193359375,0.1625543236732483,0.5208333134651184,0.43701171875,0.08382159471511841,0.5164835453033447,0.491943359375,0.024540185928344727,0.446601927280426,0.446044921875,0.0005570054054260254,0.5333333611488342,0.489013671875,0.04431968927383423,0.06315855979919434
j7VLzb0qw8Q.004,trial_004,42,0.5514018535614014,0.460693359375,0.09070849418640137,0.5729166865348816,0.5078125,0.06510418653488159,0.6813187003135681,0.537109375,0.14420932531356812,0.5436893105506897,0.495361328125,0.0483279824256897,0.7888888716697693,0.55517578125,0.2337130904197693,0.11641261577606202
j7VLzb0qw8Q.005,trial_004,42,0.514018714427948,0.415771484375,0.098247230052948,0.5104166865348816,0.460693359375,0.04972332715988159,0.5604395866394043,0.517578125,0.0428614616394043,0.35922330617904663,0.4765625,0.11733919382095337,0.5555555820465088,0.51025390625,0.04530167579650879,0.0706945776939392
jPpZkVzQywk.000,trial_004,42,0.420560747385025,0.39404296875,0.026517778635025024,0.4166666567325592,0.400634765625,0.016031891107559204,0.4285714328289032,0.4619140625,0.0333426296710968,0.42718446254730225,0.39111328125,0.036071181297302246,0.4333333373069763,0.4921875,0.05885416269302368,0.03416352868080139
jPpZkVzQywk.001,trial_004,42,0.35514017939567566,0.4375,0.08235982060432434,0.40625,0.4140625,0.0078125,0.450549453496933,0.4599609375,0.009411484003067017,0.34951457381248474,0.3466796875,0.002834886312484741,0.47777777910232544,0.5087890625,0.03101128339767456,0.026685994863510133
jPpZkVzQywk.002,trial_004,42,0.47663551568984985,0.437255859375,0.039379656314849854,0.6041666865348816,0.45556640625,0.1486002802848816,0.5164835453033447,0.48876953125,0.027714014053344727,0.49514561891555786,0.4091796875,0.08596593141555786,0.6222222447395325,0.533203125,0.08901911973953247,0.0781358003616333
jPpZkVzQywk.003,trial_004,42,0.5046728849411011,0.54443359375,0.039760708808898926,0.4479166567325592,0.60693359375,0.1590169370174408,0.5164835453033447,0.634765625,0.11828207969665527,0.5145630836486816,0.57861328125,0.06405019760131836,0.6777777671813965,0.64501953125,0.032758235931396484,0.08277363181114197
jPpZkVzQywk.004,trial_004,42,0.2429906576871872,0.52490234375,0.2819116711616516,0.3333333432674408,0.52734375,0.1940104067325592,0.38461539149284363,0.55419921875,0.16958382725715637,0.49514561891555786,0.4609375,0.03420811891555786,0.3888888955116272,0.60791015625,0.2190212607383728,0.17974705696105958
joOfhNyKRjE.004,trial_004,42,0.5981308221817017,0.386474609375,0.21165621280670166,0.6145833134651184,0.418701171875,0.1958821415901184,0.6813187003135681,0.499755859375,0.18156284093856812,0.6310679316520691,0.489501953125,0.1415659785270691,0.5666666626930237,0.48486328125,0.08180338144302368,0.16249411106109618
jq1dLOVUQJA.000,trial_004,42,0.7663551568984985,0.56103515625,0.20532000064849854,0.6770833134651184,0.61376953125,0.06331378221511841,0.7142857313156128,0.6162109375,0.09807479381561279,0.6796116232872009,0.54736328125,0.13224834203720093,0.8777777552604675,0.66162109375,0.21615666151046753,0.14302271604537964
jq1dLOVUQJA.003,trial_004,42,0.5887850522994995,0.615234375,0.02644932270050049,0.7291666865348816,0.6630859375,0.06608074903488159,0.593406617641449,0.640625,0.047218382358551025,0.6019417643547058,0.56787109375,0.03407067060470581,0.6666666865348816,0.71533203125,0.04866534471511841,0.044496893882751465
jrH_Pj-X0fs.004,trial_004,42,0.3925233781337738,0.6064453125,0.2139219343662262,0.5208333134651184,0.63671875,0.11588543653488159,0.5824176073074341,0.62841796875,0.04600036144256592,0.35922330617904663,0.62841796875,0.26919466257095337,0.6111111044883728,0.70263671875,0.0915256142616272,0.14730560183525085
jxoOEkSq0uM.001,trial_004,42,0.644859790802002,0.379638671875,0.26522111892700195,0.6354166865348816,0.43017578125,0.2052409052848816,0.7582417726516724,0.498291015625,0.25995075702667236,0.7766990065574646,0.4384765625,0.3382224440574646,0.6555555462837219,0.4521484375,0.20340710878372192,0.2544084668159485
jxoOEkSq0uM.002,trial_004,42,0.5420560836791992,0.394287109375,0.14776897430419922,0.5729166865348816,0.462158203125,0.11075848340988159,0.7252747416496277,0.5380859375,0.18718880414962769,0.5631067752838135,0.49072265625,0.07238411903381348,0.4000000059604645,0.471435546875,0.07143554091453552,0.1179071843624115
jz9kgvYbBYA.003,trial_004,42,0.4859813153743744,0.5234375,0.03745618462562561,0.6041666865348816,0.58544921875,0.018717467784881592,0.5604395866394043,0.619140625,0.0587010383605957,0.6796116232872009,0.67529296875,0.004318654537200928,0.5777778029441833,0.619140625,0.04136282205581665,0.032111233472824095
jz9kgvYbBYA.005,trial_004,42,0.6074766516685486,0.58642578125,0.021050870418548584,0.5625,0.619140625,0.056640625,0.6043956279754639,0.62744140625,0.023045778274536133,0.6601941585540771,0.6533203125,0.0068738460540771484,0.6777777671813965,0.66259765625,0.015180110931396484,0.02455824613571167
k4eeYoHtnnI.000,trial_004,42,0.47663551568984985,0.40625,0.07038551568984985,0.6666666865348816,0.4736328125,0.1930338740348816,0.7472527623176575,0.54345703125,0.20379573106765747,0.7475728392601013,0.479736328125,0.2678365111351013,0.5888888835906982,0.52001953125,0.06886935234069824,0.1607841968536377
k4eeYoHtnnI.001,trial_004,42,0.47663551568984985,0.50927734375,0.032641828060150146,0.6041666865348816,0.56884765625,0.03531903028488159,0.5824176073074341,0.59912109375,0.016703486442565918,0.49514561891555786,0.56103515625,0.06588953733444214,0.5888888835906982,0.60986328125,0.020974397659301758,0.03430565595626831
k4eeYoHtnnI.002,trial_004,42,0.4579439163208008,0.46435546875,0.006411552429199219,0.6458333134651184,0.52490234375,0.12093096971511841,0.593406617641449,0.5693359375,0.024070680141448975,0.5242718458175659,0.52734375,0.003071904182434082,0.5,0.56982421875,0.06982421875,0.044861865043640134
k4eeYoHtnnI.003,trial_004,42,0.4579439163208008,0.398681640625,0.05926227569580078,0.65625,0.448974609375,0.207275390625,0.593406617641449,0.51708984375,0.07631677389144897,0.6504854559898376,0.444580078125,0.20590537786483765,0.5333333611488342,0.50390625,0.02942711114883423,0.11563738584518432
k4eeYoHtnnI.004,trial_004,42,0.5420560836791992,0.5087890625,0.03326702117919922,0.5104166865348816,0.55517578125,0.04475909471511841,0.5054945349693298,0.5830078125,0.07751327753067017,0.5048543810844421,0.5185546875,0.013700306415557861,0.4888888895511627,0.6123046875,0.12341579794883728,0.05853109955787659
k4eeYoHtnnI.005,trial_004,42,0.4112149477005005,0.458984375,0.04776942729949951,0.4791666567325592,0.53955078125,0.060384124517440796,0.5494505763053894,0.58154296875,0.032092392444610596,0.6116504669189453,0.5380859375,0.07356452941894531,0.4555555582046509,0.56103515625,0.10547959804534912,0.06385801434516906
kAjvzIWWrWA.000,trial_004,42,0.5981308221817017,0.44384765625,0.15428316593170166,0.8229166865348816,0.50927734375,0.3136393427848816,0.8021978139877319,0.5634765625,0.23872125148773193,0.6019417643547058,0.489501953125,0.11243981122970581,0.6555555462837219,0.52783203125,0.12772351503372192,0.18936141729354858
kAjvzIWWrWA.001,trial_004,42,0.6915887594223022,0.466552734375,0.22503602504730225,0.7708333134651184,0.53564453125,0.2351887822151184,0.6483516693115234,0.58544921875,0.06290245056152344,0.6893203854560852,0.52294921875,0.1663711667060852,0.7222222089767456,0.55224609375,0.1699761152267456,0.17189490795135498
kAjvzIWWrWA.002,trial_004,42,0.6822429895401001,0.4560546875,0.2261883020401001,0.6979166865348816,0.5322265625,0.1656901240348816,0.5604395866394043,0.5859375,0.025497913360595703,0.43689319491386414,0.497802734375,0.060909539461135864,0.5888888835906982,0.54736328125,0.04152560234069824,0.1039622962474823
kAjvzIWWrWA.003,trial_004,42,0.672897219657898,0.486083984375,0.18681323528289795,0.6875,0.55126953125,0.13623046875,0.8131868243217468,0.595703125,0.21748369932174683,0.5728155374526978,0.53369140625,0.039124131202697754,0.644444465637207,0.57275390625,0.07169055938720703,0.1302684187889099
kAjvzIWWrWA.004,trial_004,42,0.663551390171051,0.486572265625,0.17697912454605103,0.6041666865348816,0.5322265625,0.07194012403488159,0.6813187003135681,0.57763671875,0.10368198156356812,0.6310679316520691,0.49853515625,0.1325327754020691,0.5666666626930237,0.56396484375,0.0027018189430236816,0.0975671648979187
kAjvzIWWrWA.005,trial_004,42,0.5514018535614014,0.458251953125,0.09314990043640137,0.78125,0.52294921875,0.25830078125,0.5494505763053894,0.5791015625,0.029650986194610596,0.553398072719574,0.505859375,0.047538697719573975,0.7444444298744202,0.54248046875,0.20196396112442017,0.12612086534500122
kDInh1O8p5w.005,trial_004,42,0.5700934529304504,0.396240234375,0.17385321855545044,0.4895833432674408,0.39501953125,0.0945638120174408,0.6813187003135681,0.48291015625,0.19840854406356812,0.48543688654899597,0.415283203125,0.07015368342399597,0.5444444417953491,0.474365234375,0.07007920742034912,0.12141169309616089
kDP6_hiBR0o.002,trial_004,42,0.44859811663627625,0.52197265625,0.07337453961372375,0.5833333134651184,0.60400390625,0.020670592784881592,0.5164835453033447,0.62109375,0.10461020469665527,0.6699029207229614,0.6025390625,0.06736385822296143,0.5888888835906982,0.63525390625,0.04636502265930176,0.06247684359550476
kDP6_hiBR0o.003,trial_004,42,0.4859813153743744,0.55810546875,0.07212415337562561,0.5833333134651184,0.595703125,0.012369811534881592,0.4395604431629181,0.60791015625,0.1683497130870819,0.5631067752838135,0.53564453125,0.027462244033813477,0.7555555701255798,0.66455078125,0.09100478887557983,0.07426214218139648
kDP6_hiBR0o.005,trial_004,42,0.5794392228126526,0.51953125,0.05990797281265259,0.6770833134651184,0.59130859375,0.08577471971511841,0.49450549483299255,0.6181640625,0.12365856766700745,0.5048543810844421,0.56787109375,0.06301671266555786,0.7111111283302307,0.6337890625,0.07732206583023071,0.08193600773811341
kPJzHs5jclg.001,trial_004,42,0.40186914801597595,0.53271484375,0.13084569573402405,0.5,0.6025390625,0.1025390625,0.5714285969734192,0.61474609375,0.04331749677658081,0.6699029207229614,0.60400390625,0.06589901447296143,0.5555555820465088,0.63134765625,0.07579207420349121,0.0836786687374115
kX-o1qmgWvc.002,trial_004,42,0.32710281014442444,0.396484375,0.06938156485557556,0.5729166865348816,0.4541015625,0.11881512403488159,0.6593406796455383,0.5263671875,0.13297349214553833,0.6310679316520691,0.476318359375,0.1547495722770691,0.5444444417953491,0.48779296875,0.05665147304534912,0.10651424527168274
kX-o1qmgWvc.003,trial_004,42,0.2897196114063263,0.45361328125,0.1638936698436737,0.53125,0.541015625,0.009765625,0.6043956279754639,0.60009765625,0.004297971725463867,0.6699029207229614,0.57177734375,0.09812557697296143,0.6111111044883728,0.5478515625,0.0632595419883728,0.06786847710609437
kX-o1qmgWvc.004,trial_004,42,0.4672897160053253,0.439697265625,0.027592450380325317,0.5833333134651184,0.537109375,0.04622393846511841,0.6043956279754639,0.591796875,0.012598752975463867,0.8058252334594727,0.59130859375,0.21451663970947266,0.5888888835906982,0.54248046875,0.04640841484069824,0.0694680392742157
kn6I8LdQFN0.004,trial_004,42,0.18691588938236237,0.482666015625,0.29575014114379883,0.1354166716337204,0.44775390625,0.3123372197151184,0.17582418024539948,0.461181640625,0.2853574752807617,0.18446601927280426,0.39306640625,0.20860038697719574,0.3222222328186035,0.548828125,0.22660589218139648,0.2657302230596542
kvNiQ7LVQnY.000,trial_004,42,0.663551390171051,0.45703125,0.20652014017105103,0.59375,0.572265625,0.021484375,0.7362637519836426,0.62158203125,0.11468172073364258,0.6796116232872009,0.6708984375,0.008713185787200928,0.6000000238418579,0.5693359375,0.03066408634185791,0.07641270160675048
l3IoZ_QmOQo.001,trial_004,42,0.6822429895401001,0.5302734375,0.1519695520401001,0.8125,0.6103515625,0.2021484375,0.7472527623176575,0.625,0.12225276231765747,0.6116504669189453,0.6015625,0.010087966918945312,0.8111110925674438,0.625,0.18611109256744385,0.13451396226882933
l3IoZ_QmOQo.002,trial_004,42,0.5887850522994995,0.42041015625,0.1683748960494995,0.6145833134651184,0.49365234375,0.12093096971511841,0.593406617641449,0.552734375,0.040672242641448975,0.553398072719574,0.51416015625,0.039237916469573975,0.6666666865348816,0.52392578125,0.1427409052848816,0.10239138603210449
l3IoZ_QmOQo.003,trial_004,42,0.5607476830482483,0.50830078125,0.05244690179824829,0.7395833134651184,0.6318359375,0.10774737596511841,0.6373626589775085,0.6484375,0.011074841022491455,0.553398072719574,0.67578125,0.12238317728042603,0.7777777910232544,0.61181640625,0.1659613847732544,0.09192273616790772
l3IoZ_QmOQo.004,trial_004,42,0.7009345889091492,0.55517578125,0.14575880765914917,0.7291666865348816,0.626953125,0.10221356153488159,0.7252747416496277,0.6171875,0.10808724164962769,0.5048543810844421,0.583984375,0.07912999391555786,0.7666666507720947,0.65673828125,0.10992836952209473,0.1090235948562622
l3IoZ_QmOQo.005,trial_004,42,0.4672897160053253,0.55224609375,0.08495637774467468,0.625,0.55859375,0.06640625,0.5054945349693298,0.5703125,0.06481796503067017,0.3883495032787323,0.427734375,0.0393848717212677,0.6333333253860474,0.62841796875,0.004915356636047363,0.05209616422653198
lK8qOASUwFE.005,trial_004,42,0.6074766516685486,0.462646484375,0.14483016729354858,0.6666666865348816,0.5302734375,0.1363932490348816,0.5274725556373596,0.57177734375,0.04430478811264038,0.35922330617904663,0.51123046875,0.15200716257095337,0.7444444298744202,0.54541015625,0.19903427362442017,0.13531392812728882
lNY0BdE4NqY.000,trial_004,42,0.3925233781337738,0.5244140625,0.1318906843662262,0.375,0.50146484375,0.12646484375,0.35164836049079895,0.52490234375,0.17325398325920105,0.48543688654899597,0.4306640625,0.05477282404899597,0.6333333253860474,0.609375,0.023958325386047363,0.10206813216209412
lNY0BdE4NqY.004,trial_004,42,0.3925233781337738,0.4716796875,0.0791563093662262,0.46875,0.432373046875,0.036376953125,0.4395604431629181,0.487060546875,0.04750010371208191,0.43689319491386414,0.383056640625,0.053836554288864136,0.5888888835906982,0.5517578125,0.03713107109069824,0.0508001983165741
lkdQjIunxSE.000,trial_004,42,0.7757009267807007,0.58544921875,0.19025170803070068,0.6145833134651184,0.65283203125,0.03824871778488159,0.6263736486434937,0.62548828125,0.0008853673934936523,0.8058252334594727,0.66015625,0.14566898345947266,0.6000000238418579,0.69482421875,0.09482419490814209,0.09397579431533813
lkdQjIunxSE.002,trial_004,42,0.5046728849411011,0.5341796875,0.029506802558898926,0.6458333134651184,0.5712890625,0.07454425096511841,0.5164835453033447,0.56884765625,0.05236411094665527,0.6504854559898376,0.55029296875,0.10019248723983765,0.7555555701255798,0.64013671875,0.11541885137557983,0.07440530061721802
lkdQjIunxSE.003,trial_004,42,0.5794392228126526,0.546875,0.03256422281265259,0.625,0.619140625,0.005859375,0.5604395866394043,0.6162109375,0.0557713508605957,0.6213592290878296,0.64453125,0.02317202091217041,0.644444465637207,0.65673828125,0.012293815612792969,0.025932157039642335
lkdQjIunxSE.004,trial_004,42,0.5794392228126526,0.5380859375,0.04135328531265259,0.4791666567325592,0.59375,0.1145833432674408,0.48351648449897766,0.5986328125,0.11511632800102234,0.6990291476249695,0.626953125,0.07207602262496948,0.6000000238418579,0.6484375,0.04843747615814209,0.07831329107284546
lkdQjIunxSE.005,trial_004,42,0.5887850522994995,0.5908203125,0.0020352602005004883,0.6041666865348816,0.63916015625,0.03499346971511841,0.6263736486434937,0.61279296875,0.013580679893493652,0.6893203854560852,0.62939453125,0.059925854206085205,0.7777777910232544,0.701171875,0.0766059160232544,0.03742823600769043
