clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
qBpv0BfiGQk.000,trial_044,42,0.2616822421550751,0.39794921875,0.13626697659492493,0.3125,0.43359375,0.12109375,0.4175824224948883,0.51171875,0.0941363275051117,0.4757281541824341,0.50830078125,0.03257262706756592,0.2888889014720917,0.49853515625,0.20964625477790833,0.1187431812286377
qLV1a_611kA.000,trial_044,42,0.7476635575294495,0.62060546875,0.12705808877944946,0.8541666865348816,0.6572265625,0.1969401240348816,0.7582417726516724,0.63818359375,0.12005817890167236,0.6990291476249695,0.65478515625,0.04424399137496948,0.8666666746139526,0.70703125,0.15963542461395264,0.12958715856075287
qLV1a_611kA.003,trial_044,42,0.6915887594223022,0.56396484375,0.12762391567230225,0.84375,0.64306640625,0.20068359375,0.7692307829856873,0.63427734375,0.13495343923568726,0.7184466123580933,0.7099609375,0.008485674858093262,0.7888888716697693,0.64794921875,0.1409396529197693,0.12253725528717041
qLV1a_611kA.004,trial_044,42,0.3925233781337738,0.56787109375,0.1753477156162262,0.4895833432674408,0.60205078125,0.1124674379825592,0.5164835453033447,0.60888671875,0.09240317344665527,0.5922330021858215,0.60546875,0.013235747814178467,0.5222222208976746,0.66650390625,0.14428168535232544,0.10754714906215668
qLV1a_611kA.005,trial_044,42,0.514018714427948,0.5634765625,0.049457848072052,0.5625,0.5693359375,0.0068359375,0.6153846383094788,0.57421875,0.04116588830947876,0.6407766938209534,0.548828125,0.09194856882095337,0.7444444298744202,0.64501953125,0.09942489862442017,0.0577666275203228
qLbOPbx33dk.000,trial_044,42,0.4392523467540741,0.293212890625,0.1460394561290741,0.6041666865348816,0.390380859375,0.2137858271598816,0.7472527623176575,0.4736328125,0.27361994981765747,0.8058252334594727,0.465087890625,0.34073734283447266,0.46666666865348816,0.410400390625,0.05626627802848816,0.2060897797346115
qLbOPbx33dk.001,trial_044,42,0.18691588938236237,0.314697265625,0.12778137624263763,0.4375,0.389892578125,0.047607421875,0.49450549483299255,0.46630859375,0.028196901082992554,0.7572815418243408,0.486328125,0.2709534168243408,0.3888888955116272,0.413818359375,0.024929463863372803,0.0998937115073204
qVrXROy4Ais.000,trial_044,42,0.5700934529304504,0.51123046875,0.05886298418045044,0.6145833134651184,0.60888671875,0.005696594715118408,0.7692307829856873,0.61865234375,0.15057843923568726,0.8252426981925964,0.71240234375,0.11284035444259644,0.7777777910232544,0.60986328125,0.1679145097732544,0.09917857497930527
qVrXROy4Ais.001,trial_044,42,0.514018714427948,0.51025390625,0.003764808177947998,0.6458333134651184,0.5732421875,0.07259112596511841,0.5714285969734192,0.5927734375,0.02134484052658081,0.7475728392601013,0.6259765625,0.12159627676010132,0.6777777671813965,0.6083984375,0.06937932968139648,0.057735275477170944
qVrXROy4Ais.002,trial_044,42,0.4579439163208008,0.52001953125,0.06207561492919922,0.6770833134651184,0.60009765625,0.07698565721511841,0.5824176073074341,0.6171875,0.03476989269256592,0.6504854559898376,0.68408203125,0.033596575260162354,0.6333333253860474,0.62060546875,0.012727856636047363,0.04403112083673477
qVrXROy4Ais.004,trial_044,42,0.5607476830482483,0.53759765625,0.02315002679824829,0.6875,0.6279296875,0.0595703125,0.6263736486434937,0.62744140625,0.0010677576065063477,0.6504854559898376,0.70751953125,0.057034075260162354,0.7222222089767456,0.63720703125,0.0850151777267456,0.0451674684882164
qVrXROy4Ais.005,trial_044,42,0.42990654706954956,0.4912109375,0.06130439043045044,0.4895833432674408,0.60009765625,0.1105143129825592,0.5714285969734192,0.623046875,0.05161827802658081,0.7766990065574646,0.7001953125,0.0765036940574646,0.5333333611488342,0.60595703125,0.07262367010116577,0.07451286911964417
qkx4lCA1iZo.000,trial_044,42,0.28037384152412415,0.393310546875,0.11293670535087585,0.4791666567325592,0.509765625,0.030598968267440796,0.49450549483299255,0.55029296875,0.055787473917007446,0.6893203854560852,0.58056640625,0.1087539792060852,0.42222222685813904,0.51123046875,0.08900824189186096,0.07941707223653793
qmiBcHJpKR0.000,trial_044,42,0.5794392228126526,0.5224609375,0.05697828531265259,0.65625,0.65771484375,0.00146484375,0.5604395866394043,0.6552734375,0.0948338508605957,0.7669903039932251,0.69482421875,0.0721660852432251,0.6777777671813965,0.63037109375,0.047406673431396484,0.054569948464632034
qmiBcHJpKR0.001,trial_044,42,0.6074766516685486,0.541015625,0.06646102666854858,0.5416666865348816,0.69677734375,0.1551106572151184,0.6593406796455383,0.69482421875,0.03548353910446167,0.7669903039932251,0.76904296875,0.0020526647567749023,0.6333333253860474,0.673828125,0.04049479961395264,0.0599205382168293
qmiBcHJpKR0.002,trial_044,42,0.663551390171051,0.53564453125,0.12790685892105103,0.625,0.67041015625,0.04541015625,0.6153846383094788,0.66357421875,0.04818958044052124,0.6601941585540771,0.71142578125,0.05123162269592285,0.7333333492279053,0.6494140625,0.08391928672790527,0.07133150100708008
qmiBcHJpKR0.003,trial_044,42,0.644859790802002,0.5302734375,0.11458635330200195,0.6979166865348816,0.6728515625,0.025065124034881592,0.5384615659713745,0.66845703125,0.1299954652786255,0.6699029207229614,0.71337890625,0.043475985527038574,0.6111111044883728,0.63720703125,0.026095926761627197,0.06784377247095108
qmiBcHJpKR0.004,trial_044,42,0.44859811663627625,0.48681640625,0.038218289613723755,0.5416666865348816,0.64501953125,0.10335284471511841,0.4285714328289032,0.65478515625,0.2262137234210968,0.6504854559898376,0.70263671875,0.052151262760162354,0.6555555462837219,0.6181640625,0.037391483783721924,0.09146551787853241
qoZwA4ESb7g.000,trial_044,42,0.2710280418395996,0.382080078125,0.11105203628540039,0.46875,0.4091796875,0.0595703125,0.35164836049079895,0.467041015625,0.11539265513420105,0.42718446254730225,0.3701171875,0.057067275047302246,0.4888888895511627,0.482421875,0.00646701455116272,0.06990985572338104
qoZwA4ESb7g.001,trial_044,42,0.29906541109085083,0.357666015625,0.05860060453414917,0.375,0.3984375,0.0234375,0.48351648449897766,0.464599609375,0.01891687512397766,0.3689320385456085,0.3740234375,0.0050913989543914795,0.47777777910232544,0.469970703125,0.0078070759773254395,0.02277069166302681
qoZwA4ESb7g.002,trial_044,42,0.25233644247055054,0.339111328125,0.08677488565444946,0.25,0.370361328125,0.120361328125,0.3956044018268585,0.458251953125,0.06264755129814148,0.33980581164360046,0.361328125,0.021522313356399536,0.4555555582046509,0.43896484375,0.01659071445465088,0.06157935783267021
qoZwA4ESb7g.003,trial_044,42,0.4953271150588989,0.353759765625,0.14156734943389893,0.5416666865348816,0.4287109375,0.11295574903488159,0.49450549483299255,0.491943359375,0.0025621354579925537,0.3980582654476166,0.438232421875,0.04017415642738342,0.6222222447395325,0.48291015625,0.13931208848953247,0.08731429278850555
qsd4GdeN_eY.001,trial_044,42,0.6542056202888489,0.5244140625,0.12979155778884888,0.6458333134651184,0.55029296875,0.09554034471511841,0.6813187003135681,0.576171875,0.10514682531356812,0.6504854559898376,0.5234375,0.12704795598983765,0.8333333134651184,0.611328125,0.2220051884651184,0.1359063684940338
qzwUad9KICA.000,trial_044,42,0.514018714427948,0.61767578125,0.103657066822052,0.5,0.6435546875,0.1435546875,0.4065934121608734,0.6171875,0.2105940878391266,0.5339806079864502,0.63427734375,0.1002967357635498,0.6666666865348816,0.70703125,0.04036456346511841,0.11969343572854996
r93dLeVRk3U.000,trial_044,42,0.3644859790802002,0.458984375,0.0944983959197998,0.46875,0.5263671875,0.0576171875,0.450549453496933,0.55322265625,0.10267320275306702,0.5436893105506897,0.52490234375,0.018786966800689697,0.4888888895511627,0.5595703125,0.07068142294883728,0.06885143369436264
r93dLeVRk3U.001,trial_044,42,0.4672897160053253,0.53662109375,0.06933137774467468,0.6354166865348816,0.63427734375,0.0011393427848815918,0.6153846383094788,0.62451171875,0.00912708044052124,0.4660194218158722,0.6279296875,0.1619102656841278,0.6777777671813965,0.65771484375,0.020062923431396484,0.05231419950723648
r93dLeVRk3U.002,trial_044,42,0.29906541109085083,0.49365234375,0.19458693265914917,0.5,0.5625,0.0625,0.4395604431629181,0.5771484375,0.1375879943370819,0.49514561891555786,0.5390625,0.04391688108444214,0.4888888895511627,0.58740234375,0.09851345419883728,0.10742105543613434
r93dLeVRk3U.003,trial_044,42,0.514018714427948,0.35302734375,0.160991370677948,0.6666666865348816,0.26953125,0.3971354365348816,0.4065934121608734,0.341064453125,0.06552895903587341,0.223300963640213,0.330078125,0.10677716135978699,0.5333333611488342,0.3212890625,0.21204429864883423,0.1884954571723938
r93dLeVRk3U.005,trial_044,42,0.4579439163208008,0.482177734375,0.02423381805419922,0.4479166567325592,0.5634765625,0.1155599057674408,0.6043956279754639,0.5732421875,0.031153440475463867,0.6019417643547058,0.5361328125,0.06580895185470581,0.5777778029441833,0.6005859375,0.02280813455581665,0.05191285163164139
rFs0AC2qV6o.000,trial_044,42,0.38317757844924927,0.349853515625,0.03332406282424927,0.2604166567325592,0.354736328125,0.0943196713924408,0.36263737082481384,0.4453125,0.08267512917518616,0.18446601927280426,0.37109375,0.18662773072719574,0.30000001192092896,0.40771484375,0.10771483182907104,0.1009322851896286
rFs0AC2qV6o.001,trial_044,42,0.5327102541923523,0.4140625,0.1186477541923523,0.5104166865348816,0.41552734375,0.09488934278488159,0.5494505763053894,0.483642578125,0.0658079981803894,0.48543688654899597,0.37744140625,0.10799548029899597,0.5333333611488342,0.476806640625,0.05652672052383423,0.0887734591960907
rFs0AC2qV6o.004,trial_044,42,0.37383177876472473,0.3388671875,0.03496459126472473,0.3541666567325592,0.3408203125,0.013346344232559204,0.37362638115882874,0.438232421875,0.06460604071617126,0.33980581164360046,0.38525390625,0.045448094606399536,0.5111111402511597,0.410400390625,0.10071074962615967,0.05181516334414482
rG8D-A2F8xg.003,trial_044,42,0.6542056202888489,0.50341796875,0.15078765153884888,0.4895833432674408,0.6171875,0.1276041567325592,0.6813187003135681,0.61669921875,0.06461948156356812,0.5728155374526978,0.5693359375,0.003479599952697754,0.6222222447395325,0.61328125,0.00894099473953247,0.07108637690544128
rG8D-A2F8xg.004,trial_044,42,0.6261682510375977,0.57177734375,0.054390907287597656,0.6041666865348816,0.6533203125,0.04915362596511841,0.6483516693115234,0.62939453125,0.018957138061523438,0.3203883469104767,0.57568359375,0.2552952468395233,0.6666666865348816,0.66552734375,0.0011393427848815918,0.075787253677845
rG8D-A2F8xg.005,trial_044,42,0.4953271150588989,0.529296875,0.033969759941101074,0.5833333134651184,0.6171875,0.03385418653488159,0.6153846383094788,0.60498046875,0.01040416955947876,0.4660194218158722,0.55712890625,0.09110948443412781,0.5333333611488342,0.62353515625,0.09020179510116577,0.05190787836909294
rXoCKj1qwn4.001,trial_044,42,0.7383177280426025,0.45263671875,0.28568100929260254,0.78125,0.42578125,0.35546875,0.7032967209815979,0.458984375,0.2443123459815979,0.5631067752838135,0.403076171875,0.16003060340881348,0.7777777910232544,0.52734375,0.2504340410232544,0.2591853439807892
rY_bqkNUp9I.005,trial_044,42,0.7850467562675476,0.556640625,0.2284061312675476,0.7604166865348816,0.56591796875,0.1944987177848816,0.7142857313156128,0.58251953125,0.1317662000656128,0.6213592290878296,0.5986328125,0.02272641658782959,0.8777777552604675,0.62646484375,0.25131291151046753,0.16574206948280334
s-jZlMKQGwc.000,trial_044,42,0.37383177876472473,0.41455078125,0.04071900248527527,0.3333333432674408,0.47314453125,0.1398111879825592,0.5164835453033447,0.53466796875,0.018184423446655273,0.3689320385456085,0.430419921875,0.06148788332939148,0.4555555582046509,0.515625,0.06006944179534912,0.06405438482761383
s-jZlMKQGwc.001,trial_044,42,0.35514017939567566,0.381103515625,0.02596333622932434,0.4791666567325592,0.4248046875,0.054361969232559204,0.4615384638309479,0.50830078125,0.046762317419052124,0.5048543810844421,0.43310546875,0.07174891233444214,0.6222222447395325,0.490234375,0.13198786973953247,0.06616488099098206
s-jZlMKQGwc.002,trial_044,42,0.37383177876472473,0.385986328125,0.012154549360275269,0.5208333134651184,0.462890625,0.05794268846511841,0.6043956279754639,0.52978515625,0.07461047172546387,0.41747573018074036,0.455078125,0.037602394819259644,0.5444444417953491,0.51220703125,0.03223741054534912,0.04290950298309326
s-jZlMKQGwc.003,trial_044,42,0.4112149477005005,0.383544921875,0.02767002582550049,0.5104166865348816,0.465576171875,0.04484051465988159,0.5164835453033447,0.53662109375,0.020137548446655273,0.3883495032787323,0.460205078125,0.0718555748462677,0.5,0.49462890625,0.00537109375,0.03397495299577713
s-jZlMKQGwc.004,trial_044,42,0.40186914801597595,0.45263671875,0.05076757073402405,0.5833333134651184,0.55224609375,0.031087219715118408,0.7142857313156128,0.58544921875,0.1288365125656128,0.4757281541824341,0.53125,0.05552184581756592,0.5,0.5712890625,0.0712890625,0.06750044226646423
s-jZlMKQGwc.005,trial_044,42,0.44859811663627625,0.430419921875,0.018178194761276245,0.59375,0.53369140625,0.06005859375,0.5824176073074341,0.580078125,0.002339482307434082,0.5339806079864502,0.484375,0.049605607986450195,0.5666666626930237,0.54931640625,0.01735025644302368,0.02950642630457878
sDWJMBZ1mVA.000,trial_044,42,0.2616822421550751,0.346435546875,0.08475330471992493,0.375,0.3955078125,0.0205078125,0.34065935015678406,0.4931640625,0.15250471234321594,0.34951457381248474,0.407470703125,0.05795612931251526,0.25555557012557983,0.46240234375,0.20684677362442017,0.1045137420296669
sDWJMBZ1mVA.001,trial_044,42,0.14953270554542542,0.303466796875,0.15393409132957458,0.25,0.368896484375,0.118896484375,0.2747252881526947,0.47412109375,0.1993958055973053,0.33980581164360046,0.376708984375,0.036903172731399536,0.2666666805744171,0.421630859375,0.15496417880058289,0.13281874358654022
sDWJMBZ1mVA.002,trial_044,42,0.10280373692512512,0.3076171875,0.20481345057487488,0.1354166716337204,0.3681640625,0.2327473908662796,0.32967033982276917,0.482421875,0.15275153517723083,0.26213592290878296,0.38134765625,0.11921173334121704,0.2222222238779068,0.4091796875,0.1869574636220932,0.1792963147163391
sDWJMBZ1mVA.003,trial_044,42,0.2897196114063263,0.311279296875,0.021559685468673706,0.3229166567325592,0.3837890625,0.060872405767440796,0.49450549483299255,0.4892578125,0.005247682332992554,0.3203883469104767,0.39892578125,0.07853743433952332,0.25555557012557983,0.427978515625,0.17242294549942017,0.06772802770137787
sDWJMBZ1mVA.004,trial_044,42,0.17757008969783783,0.330322265625,0.15275217592716217,0.1666666716337204,0.390380859375,0.2237141877412796,0.37362638115882874,0.50341796875,0.12979158759117126,0.3300970792770386,0.453125,0.12302792072296143,0.31111112236976624,0.444091796875,0.13298067450523376,0.15245330333709717
sDWJMBZ1mVA.005,trial_044,42,0.18691588938236237,0.383544921875,0.19662903249263763,0.2916666567325592,0.440185546875,0.1485188901424408,0.4285714328289032,0.53125,0.1026785671710968,0.223300963640213,0.450927734375,0.227626770734787,0.30000001192092896,0.4912109375,0.19121092557907104,0.1733328402042389
sIfHl2N8Hkg.004,trial_044,42,0.2897196114063263,0.3740234375,0.0843038260936737,0.21875,0.33544921875,0.11669921875,0.4175824224948883,0.426025390625,0.008442968130111694,0.3106796145439148,0.322265625,0.011586010456085205,0.3444444537162781,0.456298828125,0.11185437440872192,0.06657727807760239
sSR1a5XW7n4.000,trial_044,42,0.35514017939567566,0.4462890625,0.09114888310432434,0.5416666865348816,0.5478515625,0.006184875965118408,0.4615384638309479,0.5908203125,0.12928184866905212,0.4757281541824341,0.5888671875,0.11313903331756592,0.3888888955116272,0.5576171875,0.1687282919883728,0.10169658809900284
sSR1a5XW7n4.001,trial_044,42,0.3644859790802002,0.50146484375,0.1369788646697998,0.6458333134651184,0.63037109375,0.015462219715118408,0.5494505763053894,0.640625,0.0911744236946106,0.5631067752838135,0.6669921875,0.10388541221618652,0.47777777910232544,0.62646484375,0.14868706464767456,0.0992375984787941
sSR1a5XW7n4.002,trial_044,42,0.44859811663627625,0.462646484375,0.014048367738723755,0.625,0.5419921875,0.0830078125,0.7142857313156128,0.5771484375,0.1371372938156128,0.6116504669189453,0.57861328125,0.03303718566894531,0.47777777910232544,0.57421875,0.09644097089767456,0.07273432612419128
sSR1a5XW7n4.003,trial_044,42,0.2616822421550751,0.486328125,0.22464588284492493,0.4479166567325592,0.59912109375,0.1512044370174408,0.5384615659713745,0.6240234375,0.08556187152862549,0.4563106894493103,0.61865234375,0.1623416543006897,0.42222222685813904,0.61083984375,0.18861761689186096,0.16247430443763733
sSR1a5XW7n4.004,trial_044,42,0.5046728849411011,0.483642578125,0.021030306816101074,0.625,0.603515625,0.021484375,0.6483516693115234,0.6142578125,0.03409385681152344,0.6893203854560852,0.60400390625,0.0853164792060852,0.4888888895511627,0.599609375,0.11072048544883728,0.0545291006565094
sSR1a5XW7n4.005,trial_044,42,0.2616822421550751,0.435791015625,0.17410877346992493,0.3541666567325592,0.5625,0.2083333432674408,0.4065934121608734,0.599609375,0.1930159628391266,0.5339806079864502,0.6171875,0.0832068920135498,0.30000001192092896,0.56689453125,0.26689451932907104,0.1851118952035904
sY4urmZmhJA.002,trial_044,42,0.4579439163208008,0.6103515625,0.15240764617919922,0.3020833432674408,0.60400390625,0.3019205629825592,0.5494505763053894,0.58642578125,0.036975204944610596,0.291262149810791,0.546875,0.255612850189209,0.5666666626930237,0.6787109375,0.11204427480697632,0.17179211974143982
sa7E6SrSmEs.003,trial_044,42,0.6168224215507507,0.59326171875,0.023560702800750732,0.6354166865348816,0.59423828125,0.04117840528488159,0.5604395866394043,0.5908203125,0.030380725860595703,0.5631067752838135,0.60693359375,0.04382681846618652,0.7444444298744202,0.66357421875,0.08087021112442017,0.04396337270736694
sduFj_uaZ-w.000,trial_044,42,0.5420560836791992,0.443359375,0.09869670867919922,0.4791666567325592,0.45068359375,0.028483062982559204,0.5054945349693298,0.49951171875,0.005982816219329834,0.5048543810844421,0.46044921875,0.04440516233444214,0.4888888895511627,0.5419921875,0.05310329794883728,0.046134211122989655
shAhNNV-zHA.000,trial_044,42,0.6542056202888489,0.62353515625,0.030670464038848877,0.6145833134651184,0.66015625,0.04557293653488159,0.5384615659713745,0.6220703125,0.08360874652862549,0.6019417643547058,0.6435546875,0.04161292314529419,0.6777777671813965,0.69677734375,0.018999576568603516,0.04409293085336685
shAhNNV-zHA.001,trial_044,42,0.4392523467540741,0.55908203125,0.1198296844959259,0.4583333432674408,0.6083984375,0.1500650942325592,0.5604395866394043,0.60693359375,0.0464940071105957,0.6699029207229614,0.66845703125,0.0014458894729614258,0.6000000238418579,0.64404296875,0.04404294490814209,0.07237552106380463
shAhNNV-zHA.002,trial_044,42,0.5607476830482483,0.64453125,0.08378356695175171,0.8020833134651184,0.67724609375,0.12483721971511841,0.5604395866394043,0.63623046875,0.0757908821105957,0.6407766938209534,0.6826171875,0.04184049367904663,0.7222222089767456,0.70849609375,0.013726115226745605,0.06799565255641937
shAhNNV-zHA.004,trial_044,42,0.5794392228126526,0.62646484375,0.04702562093734741,0.6145833134651184,0.68701171875,0.07242840528488159,0.5054945349693298,0.64453125,0.13903671503067017,0.7281553149223328,0.68115234375,0.047002971172332764,0.6777777671813965,0.69921875,0.021440982818603516,0.06538693606853485
shAhNNV-zHA.005,trial_044,42,0.672897219657898,0.58984375,0.08305346965789795,0.6979166865348816,0.59619140625,0.10172528028488159,0.5604395866394043,0.58544921875,0.025009632110595703,0.6213592290878296,0.55224609375,0.06911313533782959,0.644444465637207,0.64794921875,0.0035047531127929688,0.0564812533557415
shQmRW4CrGE.000,trial_044,42,0.5607476830482483,0.54638671875,0.014360964298248291,0.5,0.53125,0.03125,0.5054945349693298,0.5537109375,0.048216402530670166,0.3689320385456085,0.50537109375,0.13643905520439148,0.4444444477558136,0.61962890625,0.1751844584941864,0.08109017461538315
shQmRW4CrGE.003,trial_044,42,0.5420560836791992,0.5498046875,0.007748603820800781,0.625,0.54736328125,0.07763671875,0.7252747416496277,0.56787109375,0.15740364789962769,0.6019417643547058,0.49169921875,0.11024254560470581,0.6333333253860474,0.63720703125,0.0038737058639526367,0.07138104736804962
sqnW6xXYTKg.000,trial_044,42,0.4579439163208008,0.4462890625,0.011654853820800781,0.4583333432674408,0.52392578125,0.0655924379825592,0.5604395866394043,0.57666015625,0.016220569610595703,0.3786407709121704,0.47998046875,0.10133969783782959,0.5666666626930237,0.55126953125,0.015397131443023682,0.04204093664884567
sqnW6xXYTKg.001,trial_044,42,0.3925233781337738,0.51513671875,0.1226133406162262,0.3333333432674408,0.56884765625,0.2355143129825592,0.5494505763053894,0.58642578125,0.036975204944610596,0.35922330617904663,0.481689453125,0.12246614694595337,0.30000001192092896,0.60009765625,0.30009764432907104,0.16353332996368408
sqnW6xXYTKg.002,trial_044,42,0.4672897160053253,0.477294921875,0.010005205869674683,0.53125,0.54345703125,0.01220703125,0.5164835453033447,0.5712890625,0.05480551719665527,0.41747573018074036,0.47412109375,0.056645363569259644,0.4888888895511627,0.57373046875,0.08484157919883728,0.043700940907001495
sqnW6xXYTKg.003,trial_044,42,0.663551390171051,0.472900390625,0.19065099954605103,0.6458333134651184,0.52880859375,0.11702471971511841,0.6373626589775085,0.57080078125,0.06656187772750854,0.582524299621582,0.48583984375,0.09668445587158203,0.7333333492279053,0.5693359375,0.16399741172790527,0.1269838958978653
sqnW6xXYTKg.004,trial_044,42,0.30841121077537537,0.5068359375,0.19842472672462463,0.46875,0.5419921875,0.0732421875,0.5604395866394043,0.5830078125,0.022568225860595703,0.3786407709121704,0.444580078125,0.06593930721282959,0.5333333611488342,0.5859375,0.05260413885116577,0.08255571871995926
sqnW6xXYTKg.005,trial_044,42,0.4579439163208008,0.43701171875,0.02093219757080078,0.4479166567325592,0.49560546875,0.047688812017440796,0.48351648449897766,0.5419921875,0.05847570300102234,0.27184465527534485,0.441650390625,0.16980573534965515,0.4555555582046509,0.53271484375,0.07715928554534912,0.07481234520673752
squHxV3QXlQ.000,trial_044,42,0.4672897160053253,0.51904296875,0.05175325274467468,0.6041666865348816,0.59423828125,0.009928405284881592,0.6043956279754639,0.59912109375,0.005274534225463867,0.5048543810844421,0.5537109375,0.04885655641555786,0.6666666865348816,0.63525390625,0.03141278028488159,0.02944510616362095
squHxV3QXlQ.002,trial_044,42,0.4672897160053253,0.48095703125,0.013667315244674683,0.5104166865348816,0.55712890625,0.04671221971511841,0.6153846383094788,0.58935546875,0.02602916955947876,0.4757281541824341,0.5478515625,0.07212340831756592,0.6666666865348816,0.6005859375,0.06608074903488159,0.04492257162928581
squHxV3QXlQ.005,trial_044,42,0.42990654706954956,0.451416015625,0.02150946855545044,0.5104166865348816,0.517578125,0.007161438465118408,0.6043956279754639,0.55859375,0.04580187797546387,0.49514561891555786,0.46533203125,0.02981358766555786,0.46666666865348816,0.57421875,0.10755208134651184,0.042367689311504364
ssexxLJLuhU.001,trial_044,42,0.40186914801597595,0.426025390625,0.024156242609024048,0.4791666567325592,0.54150390625,0.062337249517440796,0.5494505763053894,0.56201171875,0.012561142444610596,0.5145630836486816,0.6171875,0.10262441635131836,0.42222222685813904,0.54345703125,0.12123480439186096,0.06458277255296707
ssexxLJLuhU.002,trial_044,42,0.5514018535614014,0.41357421875,0.13782763481140137,0.59375,0.529296875,0.064453125,0.5824176073074341,0.560546875,0.021870732307434082,0.4563106894493103,0.59521484375,0.1389041543006897,0.46666666865348816,0.54638671875,0.07972005009651184,0.08855514228343964
syAUKJMQWeo.001,trial_044,42,0.40186914801597595,0.38623046875,0.015638679265975952,0.34375,0.425048828125,0.081298828125,0.450549453496933,0.5,0.04945054650306702,0.27184465527534485,0.40283203125,0.13098737597465515,0.4444444477558136,0.482421875,0.0379774272441864,0.06307057291269302
t3A2UMN3JeE.000,trial_044,42,0.5607476830482483,0.494140625,0.06660705804824829,0.6145833134651184,0.57763671875,0.03694659471511841,0.6043956279754639,0.58984375,0.014551877975463867,0.5436893105506897,0.57421875,0.030529439449310303,0.699999988079071,0.60791015625,0.09208983182907104,0.04814495891332626
t3A2UMN3JeE.002,trial_044,42,0.47663551568984985,0.45263671875,0.023998796939849854,0.6458333134651184,0.5380859375,0.10774737596511841,0.6373626589775085,0.55419921875,0.08316344022750854,0.6116504669189453,0.474365234375,0.1372852325439453,0.5444444417953491,0.5556640625,0.011219620704650879,0.07268289476633072
t3A2UMN3JeE.003,trial_044,42,0.5420560836791992,0.47509765625,0.06695842742919922,0.59375,0.54638671875,0.04736328125,0.48351648449897766,0.57177734375,0.08826085925102234,0.43689319491386414,0.5107421875,0.07384899258613586,0.5333333611488342,0.60009765625,0.06676429510116577,0.06863917410373688
t6-ljEWQjW8.000,trial_044,42,0.2897196114063263,0.3515625,0.061842888593673706,0.40625,0.390625,0.015625,0.36263737082481384,0.462890625,0.10025325417518616,0.19417475163936615,0.38818359375,0.19400884211063385,0.41111111640930176,0.47216796875,0.06105685234069824,0.08655736595392227
t6-ljEWQjW8.001,trial_044,42,0.40186914801597595,0.437744140625,0.03587499260902405,0.4375,0.498779296875,0.061279296875,0.5274725556373596,0.54736328125,0.01989072561264038,0.3883495032787323,0.489501953125,0.1011524498462677,0.47777777910232544,0.5693359375,0.09155815839767456,0.06195112317800522
t6-ljEWQjW8.002,trial_044,42,0.29906541109085083,0.420654296875,0.12158888578414917,0.3854166567325592,0.450927734375,0.0655110776424408,0.4395604431629181,0.5146484375,0.07508799433708191,0.40776699781417847,0.4443359375,0.03656893968582153,0.4555555582046509,0.53076171875,0.07520616054534912,0.07479260861873627
t6-ljEWQjW8.004,trial_044,42,0.4672897160053253,0.3974609375,0.06982877850532532,0.4583333432674408,0.427978515625,0.030354827642440796,0.4395604431629181,0.509765625,0.07020518183708191,0.4563106894493103,0.41748046875,0.0388302206993103,0.5444444417953491,0.5087890625,0.03565537929534912,0.04897487908601761
t6-ljEWQjW8.005,trial_044,42,0.29906541109085083,0.42529296875,0.12622755765914917,0.46875,0.4599609375,0.0087890625,0.4395604431629181,0.5048828125,0.06532236933708191,0.3689320385456085,0.3916015625,0.02266952395439148,0.6000000238418579,0.54541015625,0.05458986759185791,0.05551967769861221
tCnfvBwWVKw.000,trial_044,42,0.4859813153743744,0.453857421875,0.03212389349937439,0.6354166865348816,0.5595703125,0.07584637403488159,0.6593406796455383,0.5986328125,0.06070786714553833,0.6796116232872009,0.626953125,0.05265849828720093,0.6000000238418579,0.5712890625,0.02871096134185791,0.05000951886177063
tCnfvBwWVKw.001,trial_044,42,0.37383177876472473,0.3955078125,0.02167603373527527,0.40625,0.47216796875,0.06591796875,0.5384615659713745,0.529296875,0.009164690971374512,0.5048543810844421,0.486328125,0.01852625608444214,0.4000000059604645,0.50927734375,0.10927733778953552,0.04491245746612549
tCnfvBwWVKw.002,trial_044,42,0.5514018535614014,0.45703125,0.09437060356140137,0.7395833134651184,0.56591796875,0.1736653447151184,0.5604395866394043,0.59716796875,0.0367283821105957,0.6019417643547058,0.55712890625,0.04481285810470581,0.644444465637207,0.56396484375,0.08047962188720703,0.0860113650560379
tCnfvBwWVKw.003,trial_044,42,0.4672897160053253,0.41845703125,0.04883268475532532,0.5520833134651184,0.489990234375,0.06209307909011841,0.5054945349693298,0.5654296875,0.059935152530670166,0.6407766938209534,0.513671875,0.12710481882095337,0.6222222447395325,0.52685546875,0.09536677598953247,0.07866650074720383
tCnfvBwWVKw.005,trial_044,42,0.336448609828949,0.401123046875,0.06467443704605103,0.28125,0.5146484375,0.2333984375,0.47252747416496277,0.58154296875,0.10901549458503723,0.3300970792770386,0.57666015625,0.24656307697296143,0.3888888955116272,0.50732421875,0.1184353232383728,0.15441736578941345
