clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
jq1dLOVUQJA.000,run_06_seed_092,92,0.7663551568984985,0.498291015625,0.26806414127349854,0.6770833134651184,0.5791015625,0.09798175096511841,0.7142857313156128,0.59326171875,0.12102401256561279,0.6796116232872009,0.5341796875,0.14543193578720093,0.8777777552604675,0.6123046875,0.26547306776046753,0.1795949786901474
jq1dLOVUQJA.003,run_06_seed_092,92,0.5887850522994995,0.54736328125,0.04142177104949951,0.7291666865348816,0.6328125,0.09635418653488159,0.593406617641449,0.6357421875,0.042335569858551025,0.6019417643547058,0.59814453125,0.0037972331047058105,0.6666666865348816,0.66162109375,0.005045592784881592,0.037790872156620026
jrH_Pj-X0fs.004,run_06_seed_092,92,0.3925233781337738,0.59423828125,0.2017149031162262,0.5208333134651184,0.61376953125,0.09293621778488159,0.5824176073074341,0.60791015625,0.025492548942565918,0.35922330617904663,0.59326171875,0.23403841257095337,0.6111111044883728,0.67822265625,0.0671115517616272,0.12425871938467026
jxoOEkSq0uM.001,run_06_seed_092,92,0.644859790802002,0.457275390625,0.18758440017700195,0.6354166865348816,0.498291015625,0.1371256709098816,0.7582417726516724,0.56640625,0.19183552265167236,0.7766990065574646,0.464599609375,0.3120993971824646,0.6555555462837219,0.56005859375,0.09549695253372192,0.18482838571071625
jxoOEkSq0uM.002,run_06_seed_092,92,0.5420560836791992,0.40966796875,0.13238811492919922,0.5729166865348816,0.482421875,0.09049481153488159,0.7252747416496277,0.560546875,0.16472786664962769,0.5631067752838135,0.486328125,0.07677865028381348,0.4000000059604645,0.51513671875,0.11513671278953552,0.11590524017810822
jz9kgvYbBYA.003,run_06_seed_092,92,0.4859813153743744,0.55712890625,0.07114759087562561,0.6041666865348816,0.62451171875,0.020345032215118408,0.5604395866394043,0.63427734375,0.0738377571105957,0.6796116232872009,0.69189453125,0.012282907962799072,0.5777778029441833,0.65087890625,0.07310110330581665,0.05014287680387497
jz9kgvYbBYA.005,run_06_seed_092,92,0.6074766516685486,0.6044921875,0.002984464168548584,0.5625,0.61865234375,0.05615234375,0.6043956279754639,0.61181640625,0.007420778274536133,0.6601941585540771,0.62890625,0.03128790855407715,0.6777777671813965,0.6728515625,0.004926204681396484,0.02055433951318264
k4eeYoHtnnI.000,run_06_seed_092,92,0.47663551568984985,0.363525390625,0.11311012506484985,0.6666666865348816,0.430908203125,0.2357584834098816,0.7472527623176575,0.51513671875,0.23211604356765747,0.7475728392601013,0.44873046875,0.2988423705101013,0.5888888835906982,0.4794921875,0.10939669609069824,0.1978447437286377
k4eeYoHtnnI.001,run_06_seed_092,92,0.47663551568984985,0.46630859375,0.010326921939849854,0.6041666865348816,0.5556640625,0.04850262403488159,0.5824176073074341,0.58984375,0.007426142692565918,0.49514561891555786,0.56787109375,0.07272547483444214,0.5888888835906982,0.57568359375,0.013205289840698242,0.03043729066848755
k4eeYoHtnnI.002,run_06_seed_092,92,0.4579439163208008,0.427001953125,0.03094196319580078,0.6458333134651184,0.5009765625,0.1448567509651184,0.593406617641449,0.55029296875,0.043113648891448975,0.5242718458175659,0.5048828125,0.019389033317565918,0.5,0.54150390625,0.04150390625,0.055961061269044876
k4eeYoHtnnI.003,run_06_seed_092,92,0.4579439163208008,0.432373046875,0.02557086944580078,0.65625,0.5078125,0.1484375,0.593406617641449,0.55859375,0.034812867641448975,0.6504854559898376,0.51953125,0.13095420598983765,0.5333333611488342,0.54150390625,0.008170545101165771,0.06958919763565063
k4eeYoHtnnI.004,run_06_seed_092,92,0.5420560836791992,0.477783203125,0.06427288055419922,0.5104166865348816,0.546875,0.03645831346511841,0.5054945349693298,0.58154296875,0.07604843378067017,0.5048543810844421,0.53125,0.02639561891555786,0.4888888895511627,0.58740234375,0.09851345419883728,0.06033774092793465
k4eeYoHtnnI.005,run_06_seed_092,92,0.4112149477005005,0.418701171875,0.007486224174499512,0.4791666567325592,0.52294921875,0.043782562017440796,0.5494505763053894,0.5654296875,0.015979111194610596,0.6116504669189453,0.53173828125,0.07991218566894531,0.4555555582046509,0.53369140625,0.07813584804534912,0.04505918547511101
kAjvzIWWrWA.000,run_06_seed_092,92,0.5981308221817017,0.50244140625,0.09568941593170166,0.8229166865348816,0.5859375,0.2369791865348816,0.8021978139877319,0.5986328125,0.20356500148773193,0.6019417643547058,0.53955078125,0.06239098310470581,0.6555555462837219,0.60986328125,0.045692265033721924,0.1288633644580841
kAjvzIWWrWA.001,run_06_seed_092,92,0.6915887594223022,0.5166015625,0.17498719692230225,0.7708333134651184,0.60302734375,0.1678059697151184,0.6483516693115234,0.6162109375,0.03214073181152344,0.6893203854560852,0.5751953125,0.1141250729560852,0.7222222089767456,0.6259765625,0.0962456464767456,0.11706092208623886
kAjvzIWWrWA.002,run_06_seed_092,92,0.6822429895401001,0.4765625,0.2056804895401001,0.6979166865348816,0.5654296875,0.1324869990348816,0.5604395866394043,0.5947265625,0.0342869758605957,0.43689319491386414,0.525390625,0.08849743008613586,0.5888888835906982,0.5908203125,0.0019314289093017578,0.09257666766643524
kAjvzIWWrWA.003,run_06_seed_092,92,0.672897219657898,0.4912109375,0.18168628215789795,0.6875,0.58984375,0.09765625,0.8131868243217468,0.60498046875,0.20820635557174683,0.5728155374526978,0.587890625,0.015075087547302246,0.644444465637207,0.607421875,0.03702259063720703,0.10792931169271469
kAjvzIWWrWA.004,run_06_seed_092,92,0.663551390171051,0.4755859375,0.18796545267105103,0.6041666865348816,0.5400390625,0.06412762403488159,0.6813187003135681,0.5693359375,0.11198276281356812,0.6310679316520691,0.498779296875,0.1322886347770691,0.5666666626930237,0.59619140625,0.02952474355697632,0.10517784208059311
kAjvzIWWrWA.005,run_06_seed_092,92,0.5514018535614014,0.47509765625,0.07630419731140137,0.78125,0.5732421875,0.2080078125,0.5494505763053894,0.59814453125,0.048693954944610596,0.553398072719574,0.533203125,0.020194947719573975,0.7444444298744202,0.59375,0.15069442987442017,0.10077907145023346
kDInh1O8p5w.005,run_06_seed_092,92,0.5700934529304504,0.4775390625,0.09255439043045044,0.4895833432674408,0.49365234375,0.004069000482559204,0.6813187003135681,0.54541015625,0.13590854406356812,0.48543688654899597,0.50634765625,0.02091076970100403,0.5444444417953491,0.572265625,0.02782118320465088,0.05625277757644653
kDP6_hiBR0o.002,run_06_seed_092,92,0.44859811663627625,0.5478515625,0.09925344586372375,0.5833333134651184,0.63427734375,0.05094403028488159,0.5164835453033447,0.64208984375,0.12560629844665527,0.6699029207229614,0.63916015625,0.030742764472961426,0.5888888835906982,0.6640625,0.07517361640930176,0.07634402811527252
kDP6_hiBR0o.003,run_06_seed_092,92,0.4859813153743744,0.478759765625,0.00722154974937439,0.5833333134651184,0.53759765625,0.04573565721511841,0.4395604431629181,0.578125,0.1385645568370819,0.5631067752838135,0.51513671875,0.04797005653381348,0.7555555701255798,0.59521484375,0.16034072637557983,0.07996650785207748
kDP6_hiBR0o.005,run_06_seed_092,92,0.5794392228126526,0.5029296875,0.07650953531265259,0.6770833134651184,0.58935546875,0.08772784471511841,0.49450549483299255,0.62060546875,0.12609997391700745,0.5048543810844421,0.578125,0.07327061891555786,0.7111111283302307,0.6240234375,0.08708769083023071,0.09013913571834564
kPJzHs5jclg.001,run_06_seed_092,92,0.40186914801597595,0.51611328125,0.11424413323402405,0.5,0.5888671875,0.0888671875,0.5714285969734192,0.5986328125,0.02720421552658081,0.6699029207229614,0.6103515625,0.059551358222961426,0.5555555820465088,0.6220703125,0.06651473045349121,0.07127632200717926
kX-o1qmgWvc.002,run_06_seed_092,92,0.32710281014442444,0.4189453125,0.09184250235557556,0.5729166865348816,0.5029296875,0.06998699903488159,0.6593406796455383,0.57080078125,0.08853989839553833,0.6310679316520691,0.51318359375,0.11788433790206909,0.5444444417953491,0.52978515625,0.014659285545349121,0.07658260315656662
kX-o1qmgWvc.003,run_06_seed_092,92,0.2897196114063263,0.4638671875,0.1741475760936737,0.53125,0.55419921875,0.02294921875,0.6043956279754639,0.615234375,0.010838747024536133,0.6699029207229614,0.5751953125,0.09470760822296143,0.6111111044883728,0.5908203125,0.020290791988372803,0.06458678841590881
kX-o1qmgWvc.004,run_06_seed_092,92,0.4672897160053253,0.405029296875,0.06226041913032532,0.5833333134651184,0.52880859375,0.05452471971511841,0.6043956279754639,0.60400390625,0.0003917217254638672,0.8058252334594727,0.5693359375,0.23648929595947266,0.5888888835906982,0.548828125,0.04006075859069824,0.07874538004398346
kn6I8LdQFN0.004,run_06_seed_092,92,0.18691588938236237,0.489990234375,0.30307435989379883,0.1354166716337204,0.486083984375,0.3506672978401184,0.17582418024539948,0.48681640625,0.3109922409057617,0.18446601927280426,0.471923828125,0.28745782375335693,0.3222222328186035,0.58056640625,0.2583441734313965,0.30210718512535095
kvNiQ7LVQnY.000,run_06_seed_092,92,0.663551390171051,0.50244140625,0.16110998392105103,0.59375,0.61572265625,0.02197265625,0.7362637519836426,0.63330078125,0.10296297073364258,0.6796116232872009,0.69677734375,0.017165720462799072,0.6000000238418579,0.60400390625,0.00400388240814209,0.06144304201006889
l3IoZ_QmOQo.001,run_06_seed_092,92,0.6822429895401001,0.53271484375,0.1495281457901001,0.8125,0.64208984375,0.17041015625,0.7472527623176575,0.642578125,0.10467463731765747,0.6116504669189453,0.6474609375,0.03581047058105469,0.8111110925674438,0.6416015625,0.16950953006744385,0.12598659098148346
l3IoZ_QmOQo.002,run_06_seed_092,92,0.5887850522994995,0.374267578125,0.2145174741744995,0.6145833134651184,0.462646484375,0.1519368290901184,0.593406617641449,0.541015625,0.052390992641448975,0.553398072719574,0.515625,0.037773072719573975,0.6666666865348816,0.492431640625,0.1742350459098816,0.12617067992687225
l3IoZ_QmOQo.003,run_06_seed_092,92,0.5607476830482483,0.47021484375,0.09053283929824829,0.7395833134651184,0.6044921875,0.1350911259651184,0.6373626589775085,0.61865234375,0.018710315227508545,0.553398072719574,0.67724609375,0.12384802103042603,0.7777777910232544,0.58740234375,0.1903754472732544,0.1117115467786789
l3IoZ_QmOQo.004,run_06_seed_092,92,0.7009345889091492,0.56640625,0.13452833890914917,0.7291666865348816,0.65380859375,0.07535809278488159,0.7252747416496277,0.626953125,0.09832161664962769,0.5048543810844421,0.6162109375,0.11135655641555786,0.7666666507720947,0.6513671875,0.11529946327209473,0.10697281360626221
l3IoZ_QmOQo.005,run_06_seed_092,92,0.4672897160053253,0.525390625,0.05810090899467468,0.625,0.52294921875,0.10205078125,0.5054945349693298,0.5380859375,0.032591402530670166,0.3883495032787323,0.355224609375,0.0331248939037323,0.6333333253860474,0.591796875,0.04153645038604736,0.05348088592290878
lK8qOASUwFE.005,run_06_seed_092,92,0.6074766516685486,0.482421875,0.12505477666854858,0.6666666865348816,0.5654296875,0.10123699903488159,0.5274725556373596,0.5986328125,0.07116025686264038,0.35922330617904663,0.53857421875,0.17935091257095337,0.7444444298744202,0.58935546875,0.15508896112442017,0.1263783872127533
lNY0BdE4NqY.000,run_06_seed_092,92,0.3925233781337738,0.46875,0.0762266218662262,0.375,0.454345703125,0.079345703125,0.35164836049079895,0.49951171875,0.14786335825920105,0.48543688654899597,0.408935546875,0.07650133967399597,0.6333333253860474,0.55419921875,0.07913410663604736,0.09181422740221024
lNY0BdE4NqY.004,run_06_seed_092,92,0.3925233781337738,0.477783203125,0.0852598249912262,0.46875,0.42041015625,0.04833984375,0.4395604431629181,0.474853515625,0.03529307246208191,0.43689319491386414,0.3642578125,0.07263538241386414,0.5888888835906982,0.5576171875,0.03127169609069824,0.054559964686632156
lkdQjIunxSE.000,run_06_seed_092,92,0.7757009267807007,0.5419921875,0.23370873928070068,0.6145833134651184,0.60791015625,0.006673157215118408,0.6263736486434937,0.6044921875,0.021881461143493652,0.8058252334594727,0.65380859375,0.15201663970947266,0.6000000238418579,0.6513671875,0.05136716365814209,0.09312943369150162
lkdQjIunxSE.002,run_06_seed_092,92,0.5046728849411011,0.54296875,0.038295865058898926,0.6458333134651184,0.5791015625,0.06673175096511841,0.5164835453033447,0.59375,0.07726645469665527,0.6504854559898376,0.59521484375,0.055270612239837646,0.7555555701255798,0.63427734375,0.12127822637557983,0.07176858186721802
lkdQjIunxSE.003,run_06_seed_092,92,0.5794392228126526,0.56494140625,0.014497816562652588,0.625,0.6240234375,0.0009765625,0.5604395866394043,0.6181640625,0.0577244758605957,0.6213592290878296,0.63720703125,0.01584780216217041,0.644444465637207,0.666015625,0.02157115936279297,0.022123564034700394
lkdQjIunxSE.004,run_06_seed_092,92,0.5794392228126526,0.52294921875,0.05649000406265259,0.4791666567325592,0.583984375,0.1048177182674408,0.48351648449897766,0.6025390625,0.11902257800102234,0.6990291476249695,0.6220703125,0.07695883512496948,0.6000000238418579,0.63623046875,0.03623044490814209,0.07870391756296158
lkdQjIunxSE.005,run_06_seed_092,92,0.5887850522994995,0.5849609375,0.0038241147994995117,0.6041666865348816,0.62646484375,0.022298157215118408,0.6263736486434937,0.611328125,0.015045523643493652,0.6893203854560852,0.6044921875,0.0848281979560852,0.7777777910232544,0.6865234375,0.0912543535232544,0.043450068682432175
lmz3nj1VLzY.003,run_06_seed_092,92,0.3457943797111511,0.46484375,0.11904937028884888,0.3333333432674408,0.47900390625,0.1456705629825592,0.5604395866394043,0.5361328125,0.024306774139404297,0.6310679316520691,0.52734375,0.10372418165206909,0.5,0.54931640625,0.04931640625,0.08841346204280853
lnawWqnGpMc.000,run_06_seed_092,92,0.5794392228126526,0.47216796875,0.10727125406265259,0.4479166567325592,0.5078125,0.059895843267440796,0.48351648449897766,0.5634765625,0.07996007800102234,0.4757281541824341,0.51953125,0.04380309581756592,0.5555555820465088,0.59619140625,0.04063582420349121,0.06631322205066681
lnawWqnGpMc.001,run_06_seed_092,92,0.2710280418395996,0.424560546875,0.1535325050354004,0.3645833432674408,0.402587890625,0.038004547357559204,0.3186813294887543,0.47412109375,0.15543976426124573,0.3009708821773529,0.390625,0.0896541178226471,0.42222222685813904,0.50146484375,0.07924261689186096,0.10317470878362656
lnawWqnGpMc.002,run_06_seed_092,92,0.35514017939567566,0.423095703125,0.06795552372932434,0.3854166567325592,0.411865234375,0.026448577642440796,0.4065934121608734,0.490966796875,0.08437338471412659,0.4757281541824341,0.425048828125,0.05067932605743408,0.4888888895511627,0.5185546875,0.02966579794883728,0.05182452127337456
lnawWqnGpMc.003,run_06_seed_092,92,0.5514018535614014,0.576171875,0.024770021438598633,0.4166666567325592,0.59130859375,0.1746419370174408,0.49450549483299255,0.5947265625,0.10022106766700745,0.5145630836486816,0.56640625,0.05184316635131836,0.6666666865348816,0.646484375,0.020182311534881592,0.07433170080184937
lnawWqnGpMc.004,run_06_seed_092,92,0.4859813153743744,0.43212890625,0.05385240912437439,0.4895833432674408,0.407470703125,0.0821126401424408,0.5164835453033447,0.48193359375,0.03454995155334473,0.4757281541824341,0.389892578125,0.08583557605743408,0.5888888835906982,0.53662109375,0.05226778984069824,0.06172367185354233
lnawWqnGpMc.005,run_06_seed_092,92,0.13084112107753754,0.334228515625,0.20338739454746246,0.1145833358168602,0.31298828125,0.1984049379825592,0.23076923191547394,0.404052734375,0.17328350245952606,0.25242719054222107,0.37109375,0.11866655945777893,0.31111112236976624,0.41162109375,0.10050997138023376,0.15885047614574432
luH2RoZW-eY.001,run_06_seed_092,92,0.420560747385025,0.36474609375,0.055814653635025024,0.40625,0.369384765625,0.036865234375,0.5054945349693298,0.46435546875,0.041139066219329834,0.3980582654476166,0.378173828125,0.019884437322616577,0.5111111402511597,0.466796875,0.04431426525115967,0.03960353136062622
luH2RoZW-eY.002,run_06_seed_092,92,0.3644859790802002,0.493408203125,0.1289222240447998,0.3958333432674408,0.51220703125,0.1163736879825592,0.4285714328289032,0.56005859375,0.1314871609210968,0.4563106894493103,0.488525390625,0.0322147011756897,0.5777778029441833,0.6025390625,0.02476125955581665,0.08675180375576019
luH2RoZW-eY.003,run_06_seed_092,92,0.4672897160053253,0.38037109375,0.08691862225532532,0.3645833432674408,0.353515625,0.011067718267440796,0.2967033088207245,0.423828125,0.1271248161792755,0.27184465527534485,0.349609375,0.07776471972465515,0.3888888955116272,0.47998046875,0.0910915732383728,0.0787934884428978
luH2RoZW-eY.005,run_06_seed_092,92,0.47663551568984985,0.463134765625,0.013500750064849854,0.5208333134651184,0.487548828125,0.03328448534011841,0.5714285969734192,0.54150390625,0.02992469072341919,0.41747573018074036,0.494140625,0.07666489481925964,0.5333333611488342,0.556640625,0.02330726385116577,0.035336416214704514
m0tNIKbEwHE.001,run_06_seed_092,92,0.8504672646522522,0.456787109375,0.3936801552772522,0.8020833134651184,0.495849609375,0.3062337040901184,0.7802197933197021,0.544921875,0.23529791831970215,0.7961165308952332,0.53662109375,0.25949543714523315,0.7777777910232544,0.5625,0.2152777910232544,0.2819969952106476
m0tNIKbEwHE.003,run_06_seed_092,92,0.822429895401001,0.5029296875,0.319500207901001,0.84375,0.491943359375,0.351806640625,0.7802197933197021,0.5478515625,0.23236823081970215,0.7864077687263489,0.470947265625,0.3154605031013489,0.8444444537162781,0.6025390625,0.24190539121627808,0.292208194732666
m0tNIKbEwHE.004,run_06_seed_092,92,0.6915887594223022,0.533203125,0.15838563442230225,0.7604166865348816,0.5771484375,0.1832682490348816,0.8241758346557617,0.6005859375,0.22358989715576172,0.49514561891555786,0.60009765625,0.10495203733444214,0.8111110925674438,0.634765625,0.17634546756744385,0.16930826008319855
m0tNIKbEwHE.005,run_06_seed_092,92,0.7102803587913513,0.5439453125,0.16633504629135132,0.6770833134651184,0.57275390625,0.10432940721511841,0.6263736486434937,0.587890625,0.03848302364349365,0.7281553149223328,0.58837890625,0.13977640867233276,0.7444444298744202,0.6318359375,0.11260849237442017,0.11230647563934326
m3z_a0l0FRk.000,run_06_seed_092,92,0.35514017939567566,0.451171875,0.09603169560432434,0.3958333432674408,0.47314453125,0.0773111879825592,0.34065935015678406,0.50830078125,0.16764143109321594,0.27184465527534485,0.37548828125,0.10364362597465515,0.3777777850627899,0.5263671875,0.14858940243721008,0.11864347755908966
m3z_a0l0FRk.002,run_06_seed_092,92,0.32710281014442444,0.455078125,0.12797531485557556,0.3854166567325592,0.4697265625,0.0843099057674408,0.5714285969734192,0.50537109375,0.06605750322341919,0.3203883469104767,0.42724609375,0.10685774683952332,0.4000000059604645,0.544921875,0.14492186903953552,0.10602446645498276
mBdVuEXRlfQ.000,run_06_seed_092,92,0.4859813153743744,0.56640625,0.08042493462562561,0.6875,0.63330078125,0.05419921875,0.48351648449897766,0.62255859375,0.13904210925102234,0.5436893105506897,0.64892578125,0.1052364706993103,0.6333333253860474,0.666015625,0.03268229961395264,0.08231700956821442
mBdVuEXRlfQ.001,run_06_seed_092,92,0.514018714427948,0.60400390625,0.089985191822052,0.5833333134651184,0.64501953125,0.06168621778488159,0.5274725556373596,0.62890625,0.10143369436264038,0.5728155374526978,0.61962890625,0.046813368797302246,0.5888888835906982,0.6826171875,0.09372830390930176,0.07872935384511948
mBdVuEXRlfQ.002,run_06_seed_092,92,0.4579439163208008,0.6162109375,0.15826702117919922,0.5729166865348816,0.65283203125,0.07991534471511841,0.6373626589775085,0.63818359375,0.0008209347724914551,0.5728155374526978,0.626953125,0.054137587547302246,0.5111111402511597,0.697265625,0.18615448474884033,0.09585907310247421
mBdVuEXRlfQ.005,run_06_seed_092,92,0.6261682510375977,0.6396484375,0.013480186462402344,0.75,0.66015625,0.08984375,0.593406617641449,0.623046875,0.029640257358551025,0.6893203854560852,0.59423828125,0.0950821042060852,0.699999988079071,0.70654296875,0.006542980670928955,0.046917855739593506
mDRMCwSD3Ms.001,run_06_seed_092,92,0.5794392228126526,0.533203125,0.04623609781265259,0.6979166865348816,0.62548828125,0.07242840528488159,0.7362637519836426,0.64013671875,0.09612703323364258,0.7669903039932251,0.583984375,0.1830059289932251,0.5888888835906982,0.634765625,0.04587674140930176,0.08873484283685684
mDRMCwSD3Ms.004,run_06_seed_092,92,0.4392523467540741,0.50146484375,0.0622124969959259,0.5416666865348816,0.611328125,0.06966143846511841,0.7142857313156128,0.6455078125,0.06877791881561279,0.6504854559898376,0.65478515625,0.0042997002601623535,0.7333333492279053,0.62060546875,0.11272788047790527,0.06353588402271271
mIQnQ8Nmj-c.000,run_06_seed_092,92,0.5046728849411011,0.362060546875,0.14261233806610107,0.4166666567325592,0.404541015625,0.012125641107559204,0.5714285969734192,0.484375,0.08705359697341919,0.48543688654899597,0.38525390625,0.10018298029899597,0.644444465637207,0.46533203125,0.17911243438720703,0.10421739518642426
mIQnQ8Nmj-c.001,run_06_seed_092,92,0.3457943797111511,0.384033203125,0.03823882341384888,0.2916666567325592,0.44580078125,0.1541341245174408,0.2967033088207245,0.5205078125,0.2238045036792755,0.3883495032787323,0.4501953125,0.0618458092212677,0.35555556416511536,0.5087890625,0.15323349833488464,0.12625135481357574
mIQnQ8Nmj-c.003,run_06_seed_092,92,0.4672897160053253,0.314208984375,0.15308073163032532,0.3229166567325592,0.35888671875,0.035970062017440796,0.5274725556373596,0.47265625,0.05481630563735962,0.33980581164360046,0.375,0.035194188356399536,0.41111111640930176,0.4296875,0.018576383590698242,0.05952753499150276
mIQnQ8Nmj-c.005,run_06_seed_092,92,0.2616822421550751,0.362060546875,0.10037830471992493,0.2708333432674408,0.416015625,0.1451822817325592,0.4285714328289032,0.48876953125,0.0601980984210968,0.3883495032787323,0.38330078125,0.0050487220287323,0.41111111640930176,0.475830078125,0.06471896171569824,0.07510527223348618
mKsGK9nCTxw.000,run_06_seed_092,92,0.4859813153743744,0.4814453125,0.00453600287437439,0.5,0.5283203125,0.0283203125,0.37362638115882874,0.546875,0.17324861884117126,0.6213592290878296,0.476806640625,0.1445525884628296,0.5333333611488342,0.59228515625,0.05895179510116577,0.08192186057567596
mKsGK9nCTxw.001,run_06_seed_092,92,0.4579439163208008,0.55078125,0.09283733367919922,0.4791666567325592,0.57666015625,0.0974934995174408,0.4615384638309479,0.57763671875,0.11609825491905212,0.5339806079864502,0.52685546875,0.007125139236450195,0.4888888895511627,0.62353515625,0.13464626669883728,0.08964009582996368
mKsGK9nCTxw.004,run_06_seed_092,92,0.42990654706954956,0.5068359375,0.07692939043045044,0.5833333134651184,0.53369140625,0.04964190721511841,0.6483516693115234,0.55029296875,0.09805870056152344,0.5922330021858215,0.491455078125,0.10077792406082153,0.5888888835906982,0.5966796875,0.007790803909301758,0.066639743745327
mY1ZTvNVkSA.000,run_06_seed_092,92,0.4953271150588989,0.51318359375,0.017856478691101074,0.6041666865348816,0.54638671875,0.05777996778488159,0.5714285969734192,0.5634765625,0.00795203447341919,0.43689319491386414,0.4912109375,0.054317742586135864,0.5666666626930237,0.623046875,0.05638021230697632,0.03885728865861893
mY1ZTvNVkSA.002,run_06_seed_092,92,0.7196261882781982,0.525390625,0.19423556327819824,0.7708333134651184,0.62646484375,0.1443684697151184,0.7362637519836426,0.6181640625,0.11809968948364258,0.6699029207229614,0.626953125,0.042949795722961426,0.9111111164093018,0.6337890625,0.27732205390930176,0.15539512038230896
mY1ZTvNVkSA.003,run_06_seed_092,92,0.5327102541923523,0.4296875,0.1030227541923523,0.59375,0.501953125,0.091796875,0.6483516693115234,0.544921875,0.10342979431152344,0.5145630836486816,0.5009765625,0.01358652114868164,0.5111111402511597,0.5498046875,0.03869354724884033,0.0701058954000473
mY1ZTvNVkSA.005,run_06_seed_092,92,0.4579439163208008,0.515625,0.05768108367919922,0.5416666865348816,0.59765625,0.05598956346511841,0.5274725556373596,0.60546875,0.07799619436264038,0.4563106894493103,0.60498046875,0.1486697793006897,0.6333333253860474,0.62158203125,0.011751294136047363,0.07041758298873901
m_9aygJNij8.000,run_06_seed_092,92,0.4579439163208008,0.51171875,0.05377483367919922,0.4583333432674408,0.5234375,0.0651041567325592,0.450549453496933,0.55908203125,0.10853257775306702,0.3883495032787323,0.5283203125,0.1399708092212677,0.644444465637207,0.60107421875,0.04337024688720703,0.08215052634477615
m_9aygJNij8.004,run_06_seed_092,92,0.40186914801597595,0.4716796875,0.06981053948402405,0.40625,0.49365234375,0.08740234375,0.450549453496933,0.5400390625,0.08948960900306702,0.41747573018074036,0.51953125,0.10205551981925964,0.5555555820465088,0.57666015625,0.02110457420349121,0.07397251576185226
mfcs3Ta49K8.000,run_06_seed_092,92,0.5887850522994995,0.52783203125,0.06095302104949951,0.6041666865348816,0.52880859375,0.07535809278488159,0.692307710647583,0.57080078125,0.12150692939758301,0.6699029207229614,0.57861328125,0.09128963947296143,0.5666666626930237,0.63134765625,0.06468099355697632,0.08275773376226425
mflgXFsGU9w.000,run_06_seed_092,92,0.28037384152412415,0.50146484375,0.22109100222587585,0.5104166865348816,0.63330078125,0.12288409471511841,0.5384615659713745,0.646484375,0.10802280902862549,0.5436893105506897,0.62109375,0.0774044394493103,0.4888888895511627,0.63525390625,0.14636501669883728,0.13515348732471466
mflgXFsGU9w.002,run_06_seed_092,92,0.3644859790802002,0.493408203125,0.1289222240447998,0.4166666567325592,0.5859375,0.1692708432674408,0.5824176073074341,0.60009765625,0.017680048942565918,0.5339806079864502,0.5419921875,0.008011579513549805,0.47777777910232544,0.60400390625,0.12622612714767456,0.09002216160297394
mflgXFsGU9w.003,run_06_seed_092,92,0.4579439163208008,0.4765625,0.01861858367919922,0.4583333432674408,0.58740234375,0.1290690004825592,0.6153846383094788,0.61279296875,0.0025916695594787598,0.582524299621582,0.5625,0.02002429962158203,0.5888888835906982,0.5966796875,0.007790803909301758,0.035618871450424194
mflgXFsGU9w.004,run_06_seed_092,92,0.35514017939567566,0.483154296875,0.12801411747932434,0.4270833432674408,0.57421875,0.1471354067325592,0.47252747416496277,0.599609375,0.12708190083503723,0.4563106894493103,0.5625,0.1061893105506897,0.42222222685813904,0.59375,0.17152777314186096,0.1359896957874298
mmTbHy5iftA.002,run_06_seed_092,92,0.7289719581604004,0.67626953125,0.05270242691040039,0.6875,0.68212890625,0.00537109375,0.6263736486434937,0.642578125,0.016204476356506348,0.6407766938209534,0.65478515625,0.01400846242904663,0.6888889074325562,0.7353515625,0.04646265506744385,0.026949822902679443
modNfUPt3F4.000,run_06_seed_092,92,0.5514018535614014,0.515625,0.03577685356140137,0.6666666865348816,0.61767578125,0.04899090528488159,0.7252747416496277,0.626953125,0.09832161664962769,0.5631067752838135,0.59521484375,0.03210806846618652,0.6777777671813965,0.61572265625,0.062055110931396484,0.05545051023364067
modNfUPt3F4.001,run_06_seed_092,92,0.514018714427948,0.42724609375,0.086772620677948,0.5729166865348816,0.5322265625,0.04069012403488159,0.5384615659713745,0.58447265625,0.04601109027862549,0.6116504669189453,0.52490234375,0.08674812316894531,0.4555555582046509,0.5390625,0.08350694179534912,0.06874577701091766
modNfUPt3F4.002,run_06_seed_092,92,0.644859790802002,0.48291015625,0.16194963455200195,0.59375,0.6025390625,0.0087890625,0.6153846383094788,0.6162109375,0.0008262991905212402,0.6407766938209534,0.60400390625,0.03677278757095337,0.5555555820465088,0.587890625,0.03233504295349121,0.048134565353393555
modNfUPt3F4.003,run_06_seed_092,92,0.7009345889091492,0.448974609375,0.25195997953414917,0.7083333134651184,0.55029296875,0.1580403447151184,0.7472527623176575,0.5947265625,0.15252619981765747,0.6990291476249695,0.54833984375,0.15068930387496948,0.7666666507720947,0.56591796875,0.20074868202209473,0.18279290199279785
modNfUPt3F4.005,run_06_seed_092,92,0.5233644843101501,0.4990234375,0.024341046810150146,0.5520833134651184,0.615234375,0.06315106153488159,0.6703296899795532,0.625,0.04532968997955322,0.6504854559898376,0.6416015625,0.008883893489837646,0.6777777671813965,0.6103515625,0.06742620468139648,0.04182637855410576
