clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
fk_ggmC872E.005,run_06_seed_092,92,0.5233644843101501,0.462890625,0.060473859310150146,0.6354166865348816,0.52734375,0.10807293653488159,0.6153846383094788,0.56982421875,0.04556041955947876,0.5339806079864502,0.52783203125,0.006148576736450195,0.855555534362793,0.5751953125,0.28036022186279297,0.10012320429086685
fsCK8Xuzl1Y.000,run_06_seed_092,92,0.6074766516685486,0.466064453125,0.14141219854354858,0.5625,0.5361328125,0.0263671875,0.5384615659713745,0.56640625,0.02794468402862549,0.5728155374526978,0.58056640625,0.007750868797302246,0.7111111283302307,0.56201171875,0.1490994095802307,0.07051487267017365
fsCK8Xuzl1Y.002,run_06_seed_092,92,0.6261682510375977,0.54541015625,0.08075809478759766,0.5833333134651184,0.5927734375,0.009440124034881592,0.5494505763053894,0.5986328125,0.049182236194610596,0.5631067752838135,0.607421875,0.04431509971618652,0.6888889074325562,0.64599609375,0.04289281368255615,0.045317672193050385
fsCK8Xuzl1Y.003,run_06_seed_092,92,0.3925233781337738,0.483642578125,0.0911191999912262,0.46875,0.56982421875,0.10107421875,0.3956044018268585,0.5908203125,0.19521591067314148,0.553398072719574,0.650390625,0.09699255228042603,0.5444444417953491,0.5908203125,0.04637587070465088,0.10615555197000504
fsCK8Xuzl1Y.004,run_06_seed_092,92,0.5327102541923523,0.482666015625,0.050044238567352295,0.5104166865348816,0.57275390625,0.06233721971511841,0.6153846383094788,0.595703125,0.01968151330947876,0.6504854559898376,0.60107421875,0.049411237239837646,0.5333333611488342,0.59912109375,0.06578773260116577,0.04945238679647446
fwYZP8qOtC0.005,run_06_seed_092,92,0.6822429895401001,0.498291015625,0.1839519739151001,0.6875,0.498779296875,0.188720703125,0.6153846383094788,0.515625,0.09975963830947876,0.582524299621582,0.47265625,0.10986804962158203,0.8666666746139526,0.58349609375,0.28317058086395264,0.17309418320655823
fyXiORXmWHs.000,run_06_seed_092,92,0.44859811663627625,0.420166015625,0.028432101011276245,0.4583333432674408,0.46630859375,0.007975250482559204,0.6043956279754639,0.52392578125,0.08046984672546387,0.3786407709121704,0.4140625,0.03542172908782959,0.5222222208976746,0.5234375,0.0012152791023254395,0.03070284053683281
fyXiORXmWHs.001,run_06_seed_092,92,0.5887850522994995,0.441650390625,0.1471346616744995,0.5729166865348816,0.51171875,0.06119793653488159,0.7582417726516724,0.548828125,0.20941364765167236,0.4757281541824341,0.4677734375,0.007954716682434082,0.5666666626930237,0.53564453125,0.03102213144302368,0.09134461730718613
fyXiORXmWHs.002,run_06_seed_092,92,0.44859811663627625,0.47802734375,0.029429227113723755,0.3229166567325592,0.53125,0.2083333432674408,0.4065934121608734,0.55810546875,0.1515120565891266,0.3203883469104767,0.431640625,0.11125227808952332,0.3333333432674408,0.56640625,0.2330729067325592,0.14671996235847473
fyXiORXmWHs.003,run_06_seed_092,92,0.5607476830482483,0.42333984375,0.1374078392982483,0.53125,0.498046875,0.033203125,0.6263736486434937,0.5478515625,0.07852208614349365,0.3883495032787323,0.43359375,0.0452442467212677,0.6555555462837219,0.52392578125,0.13162976503372192,0.08520141243934631
fyXiORXmWHs.005,run_06_seed_092,92,0.42990654706954956,0.457763671875,0.02785712480545044,0.5729166865348816,0.52392578125,0.04899090528488159,0.5824176073074341,0.5556640625,0.026753544807434082,0.35922330617904663,0.439697265625,0.08047395944595337,0.41111111640930176,0.55908203125,0.14797091484069824,0.06640928983688354
g7sDGH8APwk.000,run_06_seed_092,92,0.5700934529304504,0.362060546875,0.20803290605545044,0.4583333432674408,0.393798828125,0.0645345151424408,0.4175824224948883,0.471435546875,0.053853124380111694,0.4563106894493103,0.379150390625,0.0771602988243103,0.5888888835906982,0.4296875,0.15920138359069824,0.11255644261837006
g9zgIN56MnQ.000,run_06_seed_092,92,0.5420560836791992,0.52197265625,0.02008342742919922,0.5520833134651184,0.5625,0.010416686534881592,0.6813187003135681,0.58837890625,0.09293979406356812,0.4660194218158722,0.5478515625,0.08183214068412781,0.6000000238418579,0.60302734375,0.00302731990814209,0.041659872978925705
g9zgIN56MnQ.001,run_06_seed_092,92,0.6074766516685486,0.53271484375,0.07476180791854858,0.6145833134651184,0.587890625,0.026692688465118408,0.7472527623176575,0.599609375,0.14764338731765747,0.5436893105506897,0.60498046875,0.0612911581993103,0.5222222208976746,0.6015625,0.07934027910232544,0.07794586569070816
g9zgIN56MnQ.002,run_06_seed_092,92,0.420560747385025,0.56494140625,0.14438065886497498,0.2395833283662796,0.59033203125,0.3507487177848816,0.36263737082481384,0.59423828125,0.23160091042518616,0.28155338764190674,0.57958984375,0.29803645610809326,0.36666667461395264,0.63232421875,0.26565754413604736,0.25808483362197876
g9zgIN56MnQ.003,run_06_seed_092,92,0.5700934529304504,0.564453125,0.0056403279304504395,0.4270833432674408,0.5966796875,0.1695963442325592,0.3956044018268585,0.59619140625,0.20058700442314148,0.41747573018074036,0.609375,0.19189926981925964,0.42222222685813904,0.63916015625,0.21693792939186096,0.15693216025829315
g9zgIN56MnQ.004,run_06_seed_092,92,0.5794392228126526,0.525390625,0.05404859781265259,0.46875,0.50927734375,0.04052734375,0.6593406796455383,0.5322265625,0.12711411714553833,0.4660194218158722,0.46484375,0.0011756718158721924,0.5444444417953491,0.58935546875,0.04491102695465088,0.05355535075068474
g9zgIN56MnQ.005,run_06_seed_092,92,0.5981308221817017,0.51708984375,0.08104097843170166,0.5729166865348816,0.53076171875,0.04215496778488159,0.791208803653717,0.548828125,0.24238067865371704,0.3786407709121704,0.480712890625,0.10207211971282959,0.47777777910232544,0.5947265625,0.11694878339767456,0.11691950261592865
gGyV-rc-sKE.003,run_06_seed_092,92,0.4392523467540741,0.55224609375,0.1129937469959259,0.5625,0.56884765625,0.00634765625,0.6153846383094788,0.5908203125,0.02456432580947876,0.40776699781417847,0.57421875,0.16645175218582153,0.47777777910232544,0.62890625,0.15112847089767456,0.09229718893766403
gOS-CneQsxI.001,run_06_seed_092,92,0.5420560836791992,0.385986328125,0.15606975555419922,0.625,0.49853515625,0.12646484375,0.4615384638309479,0.5751953125,0.11365684866905212,0.4757281541824341,0.52880859375,0.05308043956756592,0.7111111283302307,0.53271484375,0.1783962845802307,0.12553362548351288
gOS-CneQsxI.003,run_06_seed_092,92,0.6355140209197998,0.44873046875,0.1867835521697998,0.4895833432674408,0.5654296875,0.0758463442325592,0.5274725556373596,0.5966796875,0.06920713186264038,0.33980581164360046,0.56640625,0.22660043835639954,0.7222222089767456,0.57958984375,0.1426323652267456,0.1402139663696289
geXpIfaFzF4.001,run_06_seed_092,92,0.5420560836791992,0.4443359375,0.09772014617919922,0.5520833134651184,0.52197265625,0.030110657215118408,0.7142857313156128,0.568359375,0.1459263563156128,0.4757281541824341,0.4736328125,0.002095341682434082,0.5333333611488342,0.54833984375,0.015006482601165771,0.058171797543764114
geXpIfaFzF4.002,run_06_seed_092,92,0.47663551568984985,0.371826171875,0.10480934381484985,0.6666666865348816,0.4501953125,0.2164713740348816,0.5494505763053894,0.5166015625,0.032849013805389404,0.5145630836486816,0.41650390625,0.09805917739868164,0.644444465637207,0.474365234375,0.17007923126220703,0.12445362657308578
geXpIfaFzF4.003,run_06_seed_092,92,0.42990654706954956,0.414794921875,0.01511162519454956,0.5208333134651184,0.5380859375,0.017252624034881592,0.5384615659713745,0.5791015625,0.04063999652862549,0.553398072719574,0.53125,0.022148072719573975,0.5777778029441833,0.5458984375,0.03187936544418335,0.025406336411833763
geXpIfaFzF4.004,run_06_seed_092,92,0.5233644843101501,0.423095703125,0.10026878118515015,0.625,0.50439453125,0.12060546875,0.6373626589775085,0.5546875,0.08267515897750854,0.6601941585540771,0.454345703125,0.20584845542907715,0.5555555820465088,0.52587890625,0.02967667579650879,0.10781490802764893
grhDDOLsBho.000,run_06_seed_092,92,0.4859813153743744,0.462158203125,0.02382311224937439,0.53125,0.53076171875,0.00048828125,0.5714285969734192,0.5556640625,0.01576453447341919,0.2330097109079361,0.466064453125,0.2330547422170639,0.5555555820465088,0.58056640625,0.02501082420349121,0.05962829664349556
grhDDOLsBho.001,run_06_seed_092,92,0.3457943797111511,0.47021484375,0.12442046403884888,0.4270833432674408,0.55126953125,0.1241861879825592,0.49450549483299255,0.5771484375,0.08264294266700745,0.35922330617904663,0.5029296875,0.14370638132095337,0.5333333611488342,0.59814453125,0.06481117010116577,0.10795342922210693
grhDDOLsBho.002,run_06_seed_092,92,0.5233644843101501,0.43408203125,0.08928245306015015,0.5104166865348816,0.50341796875,0.006998717784881592,0.49450549483299255,0.5517578125,0.057252317667007446,0.3689320385456085,0.454345703125,0.08541366457939148,0.5333333611488342,0.556640625,0.02330726385116577,0.05245088413357735
grhDDOLsBho.003,run_06_seed_092,92,0.4392523467540741,0.455810546875,0.016558200120925903,0.3541666567325592,0.51318359375,0.1590169370174408,0.5054945349693298,0.55419921875,0.048704683780670166,0.27184465527534485,0.44482421875,0.17297956347465515,0.4444444477558136,0.57861328125,0.1341688334941864,0.10628564655780792
grhDDOLsBho.004,run_06_seed_092,92,0.5420560836791992,0.416259765625,0.12579631805419922,0.5833333134651184,0.480224609375,0.10310870409011841,0.7142857313156128,0.53564453125,0.1786412000656128,0.446601927280426,0.433349609375,0.013252317905426025,0.5444444417953491,0.52783203125,0.01661241054534912,0.08748219162225723
grhDDOLsBho.005,run_06_seed_092,92,0.514018714427948,0.443603515625,0.070415198802948,0.4895833432674408,0.49951171875,0.009928375482559204,0.47252747416496277,0.5439453125,0.07141783833503723,0.34951457381248474,0.44775390625,0.09823933243751526,0.5111111402511597,0.57080078125,0.05968964099884033,0.061938077211380005
gsleSGEZHAs.000,run_06_seed_092,92,0.37383177876472473,0.47314453125,0.09931275248527527,0.5416666865348816,0.61865234375,0.07698565721511841,0.5384615659713745,0.6298828125,0.09142124652862549,0.6601941585540771,0.66064453125,0.00045037269592285156,0.5666666626930237,0.60205078125,0.03538411855697632,0.06071082875132561
gsleSGEZHAs.001,run_06_seed_092,92,0.47663551568984985,0.50341796875,0.026782453060150146,0.6666666865348816,0.66943359375,0.002766907215118408,0.791208803653717,0.66845703125,0.12275177240371704,0.6504854559898376,0.7138671875,0.06338173151016235,0.644444465637207,0.634765625,0.009678840637207031,0.04507233947515488
gsleSGEZHAs.002,run_06_seed_092,92,0.37383177876472473,0.453369140625,0.07953736186027527,0.5,0.5869140625,0.0869140625,0.6703296899795532,0.6162109375,0.05411875247955322,0.6893203854560852,0.59765625,0.0916641354560852,0.42222222685813904,0.59521484375,0.17299261689186096,0.09704538434743881
gsleSGEZHAs.003,run_06_seed_092,92,0.6074766516685486,0.471923828125,0.13555282354354858,0.65625,0.6337890625,0.0224609375,0.7472527623176575,0.6396484375,0.10760432481765747,0.8737863898277283,0.697265625,0.17652076482772827,0.6555555462837219,0.59716796875,0.058387577533721924,0.10010528564453125
gsleSGEZHAs.004,run_06_seed_092,92,0.37383177876472473,0.432861328125,0.05902954936027527,0.5833333134651184,0.5791015625,0.004231750965118408,0.6043956279754639,0.60302734375,0.0013682842254638672,0.6407766938209534,0.61328125,0.02749544382095337,0.6333333253860474,0.57373046875,0.05960285663604736,0.030345577746629715
gsleSGEZHAs.005,run_06_seed_092,92,0.44859811663627625,0.460693359375,0.012095242738723755,0.5833333134651184,0.5859375,0.002604186534881592,0.5494505763053894,0.61279296875,0.0633423924446106,0.6796116232872009,0.609375,0.07023662328720093,0.644444465637207,0.57373046875,0.07071399688720703,0.04379848763346672
h-jMFLm6U_Y.000,run_06_seed_092,92,0.5981308221817017,0.5595703125,0.03856050968170166,0.8125,0.6083984375,0.2041015625,0.6483516693115234,0.60791015625,0.04044151306152344,0.7184466123580933,0.662109375,0.05633723735809326,0.7111111283302307,0.67626953125,0.03484159708023071,0.0748564824461937
h-jMFLm6U_Y.004,run_06_seed_092,92,0.5514018535614014,0.449462890625,0.10193896293640137,0.6041666865348816,0.478759765625,0.1254069209098816,0.49450549483299255,0.5341796875,0.039674192667007446,0.582524299621582,0.53515625,0.04736804962158203,0.5777778029441833,0.5673828125,0.01039499044418335,0.06495662033557892
h7qbP1GS50U.000,run_06_seed_092,92,0.5607476830482483,0.50146484375,0.05928283929824829,0.4270833432674408,0.533203125,0.1061197817325592,0.593406617641449,0.5693359375,0.024070680141448975,0.446601927280426,0.5380859375,0.09148401021957397,0.5555555820465088,0.57568359375,0.02012801170349121,0.06021706387400627
h7qbP1GS50U.003,run_06_seed_092,92,0.5981308221817017,0.459716796875,0.13841402530670166,0.6458333134651184,0.5283203125,0.11751300096511841,0.5494505763053894,0.56298828125,0.013537704944610596,0.5728155374526978,0.5537109375,0.019104599952697754,0.644444465637207,0.55126953125,0.09317493438720703,0.07634885609149933
h7qbP1GS50U.004,run_06_seed_092,92,0.6168224215507507,0.52099609375,0.09582632780075073,0.5208333134651184,0.56982421875,0.04899090528488159,0.48351648449897766,0.5849609375,0.10144445300102234,0.43689319491386414,0.54638671875,0.10949352383613586,0.46666666865348816,0.6025390625,0.13587239384651184,0.09832552075386047
hM96SfN5_F4.001,run_06_seed_092,92,0.5046728849411011,0.454345703125,0.050327181816101074,0.3958333432674408,0.495361328125,0.0995279848575592,0.5054945349693298,0.53759765625,0.032103121280670166,0.5631067752838135,0.4638671875,0.09923958778381348,0.5444444417953491,0.58544921875,0.04100477695465088,0.0644405335187912
hM96SfN5_F4.004,run_06_seed_092,92,0.4859813153743744,0.434326171875,0.05165514349937439,0.4583333432674408,0.452880859375,0.005452483892440796,0.6373626589775085,0.51123046875,0.12613219022750854,0.35922330617904663,0.411376953125,0.05215364694595337,0.5666666626930237,0.54541015625,0.02125650644302368,0.05132999271154404
hX2TVefa5bQ.002,run_06_seed_092,92,0.644859790802002,0.595703125,0.04915666580200195,0.6354166865348816,0.681640625,0.04622393846511841,0.5824176073074341,0.6591796875,0.07676208019256592,0.5728155374526978,0.7177734375,0.14495790004730225,0.6666666865348816,0.67431640625,0.007649719715118408,0.06495006382465363
hX2TVefa5bQ.003,run_06_seed_092,92,0.5981308221817017,0.63037109375,0.03224027156829834,0.6875,0.6826171875,0.0048828125,0.7692307829856873,0.654296875,0.11493390798568726,0.737864077091217,0.69677734375,0.04108673334121704,0.6888889074325562,0.71240234375,0.023513436317443848,0.04333143308758736
hX2TVefa5bQ.004,run_06_seed_092,92,0.7196261882781982,0.646484375,0.07314181327819824,0.6354166865348816,0.72216796875,0.08675128221511841,0.7472527623176575,0.677734375,0.06951838731765747,0.6407766938209534,0.73779296875,0.09701627492904663,0.8222222328186035,0.72021484375,0.10200738906860352,0.08568702638149261
hX2TVefa5bQ.005,run_06_seed_092,92,0.644859790802002,0.5673828125,0.07747697830200195,0.59375,0.650390625,0.056640625,0.6813187003135681,0.6455078125,0.035810887813568115,0.5631067752838135,0.697265625,0.13415884971618652,0.6777777671813965,0.66845703125,0.009320735931396484,0.06268161535263062
hZIGQXercNA.001,run_06_seed_092,92,0.6542056202888489,0.52587890625,0.12832671403884888,0.6041666865348816,0.541015625,0.06315106153488159,0.692307710647583,0.55810546875,0.134202241897583,0.7184466123580933,0.489013671875,0.22943294048309326,0.6222222447395325,0.62939453125,0.007172286510467529,0.11245705187320709
hd2-msVu9-g.000,run_06_seed_092,92,0.3457943797111511,0.3349609375,0.010833442211151123,0.3229166567325592,0.417724609375,0.0948079526424408,0.5604395866394043,0.50390625,0.0565333366394043,0.4660194218158722,0.442138671875,0.023880749940872192,0.47777777910232544,0.458984375,0.01879340410232544,0.04096977785229683
hhdoeK8SsiI.000,run_06_seed_092,92,0.6355140209197998,0.5048828125,0.1306312084197998,0.6770833134651184,0.5947265625,0.08235675096511841,0.7582417726516724,0.60791015625,0.15033161640167236,0.737864077091217,0.63916015625,0.09870392084121704,0.7888888716697693,0.60693359375,0.1819552779197693,0.12879575788974762
hhdoeK8SsiI.001,run_06_seed_092,92,0.6542056202888489,0.501953125,0.15225249528884888,0.5208333134651184,0.548828125,0.027994811534881592,0.4395604431629181,0.58642578125,0.1468653380870819,0.5242718458175659,0.51953125,0.004740595817565918,0.6111111044883728,0.61572265625,0.004611551761627197,0.0672929584980011
hhdoeK8SsiI.002,run_06_seed_092,92,0.4672897160053253,0.52685546875,0.05956575274467468,0.3333333432674408,0.5732421875,0.2399088442325592,0.5164835453033447,0.59619140625,0.07970786094665527,0.43689319491386414,0.5771484375,0.14025524258613586,0.5333333611488342,0.6259765625,0.09264320135116577,0.1224161759018898
hhdoeK8SsiI.003,run_06_seed_092,92,0.6822429895401001,0.501953125,0.1802898645401001,0.6145833134651184,0.5400390625,0.07454425096511841,0.6153846383094788,0.54052734375,0.07485729455947876,0.6601941585540771,0.455810546875,0.20438361167907715,0.5444444417953491,0.5771484375,0.03270399570465088,0.11335580050945282
hhdoeK8SsiI.004,run_06_seed_092,92,0.5514018535614014,0.5234375,0.027964353561401367,0.4479166567325592,0.54296875,0.0950520932674408,0.5714285969734192,0.5537109375,0.01771765947341919,0.48543688654899597,0.46923828125,0.01619860529899597,0.6000000238418579,0.5927734375,0.00722658634185791,0.03283185884356499
hhdoeK8SsiI.005,run_06_seed_092,92,0.6261682510375977,0.56298828125,0.06317996978759766,0.5833333134651184,0.62060546875,0.03727215528488159,0.5494505763053894,0.62451171875,0.0750611424446106,0.5631067752838135,0.60498046875,0.04187369346618652,0.5555555820465088,0.66015625,0.10460066795349121,0.06439752876758575
hrat_RJczFM.000,run_06_seed_092,92,0.4112149477005005,0.335693359375,0.07552158832550049,0.4479166567325592,0.45361328125,0.005696624517440796,0.5384615659713745,0.52197265625,0.01648890972137451,0.5339806079864502,0.44482421875,0.0891563892364502,0.4888888895511627,0.46533203125,0.02355685830116272,0.04208407551050186
hrat_RJczFM.001,run_06_seed_092,92,0.38317757844924927,0.392822265625,0.009644687175750732,0.3645833432674408,0.5068359375,0.1422525942325592,0.4175824224948883,0.548828125,0.1312457025051117,0.4563106894493103,0.50390625,0.0475955605506897,0.4444444477558136,0.51513671875,0.0706922709941864,0.08028616011142731
hrat_RJczFM.002,run_06_seed_092,92,0.2616822421550751,0.3876953125,0.12601307034492493,0.2916666567325592,0.494384765625,0.2027181088924408,0.4615384638309479,0.54443359375,0.08289512991905212,0.3980582654476166,0.470703125,0.07264485955238342,0.35555556416511536,0.521484375,0.16592881083488464,0.1300400048494339
hrat_RJczFM.003,run_06_seed_092,92,0.28037384152412415,0.343994140625,0.06362029910087585,0.1979166716337204,0.40478515625,0.2068684846162796,0.34065935015678406,0.479736328125,0.13907697796821594,0.35922330617904663,0.345703125,0.01352018117904663,0.25555557012557983,0.45068359375,0.19512802362442017,0.12364280223846436
hrat_RJczFM.004,run_06_seed_092,92,0.3457943797111511,0.3525390625,0.006744682788848877,0.28125,0.4453125,0.1640625,0.5494505763053894,0.521484375,0.027966201305389404,0.3786407709121704,0.418701171875,0.04006040096282959,0.42222222685813904,0.472412109375,0.05018988251686096,0.05780473351478577
hrat_RJczFM.005,run_06_seed_092,92,0.420560747385025,0.413330078125,0.007230669260025024,0.4375,0.533203125,0.095703125,0.593406617641449,0.57275390625,0.020652711391448975,0.49514561891555786,0.53466796875,0.03952234983444214,0.6000000238418579,0.5322265625,0.06777346134185791,0.04617646336555481
hsXn0N8bAYs.000,run_06_seed_092,92,0.35514017939567566,0.43115234375,0.07601216435432434,0.3020833432674408,0.46337890625,0.1612955629825592,0.4395604431629181,0.5322265625,0.09266611933708191,0.223300963640213,0.50341796875,0.280117005109787,0.4444444477558136,0.53515625,0.0907118022441864,0.14016053080558777
hsXn0N8bAYs.005,run_06_seed_092,92,0.37383177876472473,0.393310546875,0.01947876811027527,0.25,0.3828125,0.1328125,0.5054945349693298,0.47265625,0.032838284969329834,0.3689320385456085,0.424072265625,0.05514022707939148,0.46666666865348816,0.47802734375,0.01136067509651184,0.050326090306043625
hspeWl-Bip0.000,run_06_seed_092,92,0.644859790802002,0.48681640625,0.15804338455200195,0.7395833134651184,0.51806640625,0.2215169072151184,0.6153846383094788,0.5302734375,0.08511120080947876,0.7281553149223328,0.544921875,0.18323343992233276,0.7333333492279053,0.57958984375,0.15374350547790527,0.1603296846151352
hspeWl-Bip0.001,run_06_seed_092,92,0.6168224215507507,0.50390625,0.11291617155075073,0.625,0.50341796875,0.12158203125,0.6153846383094788,0.5439453125,0.07143932580947876,0.6601941585540771,0.5302734375,0.12992072105407715,0.5666666626930237,0.58740234375,0.02073568105697632,0.09131878614425659
hspeWl-Bip0.002,run_06_seed_092,92,0.7196261882781982,0.57958984375,0.14003634452819824,0.75,0.58740234375,0.16259765625,0.7362637519836426,0.58251953125,0.15374422073364258,0.7184466123580933,0.5615234375,0.15692317485809326,0.8111110925674438,0.6787109375,0.13240015506744385,0.14914031326770782
hspeWl-Bip0.003,run_06_seed_092,92,0.7102803587913513,0.494384765625,0.21589559316635132,0.59375,0.499267578125,0.094482421875,0.6263736486434937,0.54052734375,0.08584630489349365,0.6019417643547058,0.54296875,0.05897301435470581,0.644444465637207,0.578125,0.06631946563720703,0.10430335998535156
hspeWl-Bip0.004,run_06_seed_092,92,0.6915887594223022,0.52587890625,0.16570985317230225,0.6875,0.51904296875,0.16845703125,0.6043956279754639,0.548828125,0.05556750297546387,0.5436893105506897,0.52001953125,0.023669779300689697,0.5444444417953491,0.60546875,0.06102430820465088,0.0948856920003891
hvGLlMhj7iE.002,run_06_seed_092,92,0.5233644843101501,0.55712890625,0.033764421939849854,0.7083333134651184,0.6689453125,0.03938800096511841,0.6373626589775085,0.66455078125,0.027188122272491455,0.7281553149223328,0.697265625,0.030889689922332764,0.7444444298744202,0.6767578125,0.06768661737442017,0.03978336974978447
i4IVTm3uvoM.000,run_06_seed_092,92,0.644859790802002,0.443603515625,0.20125627517700195,0.46875,0.568359375,0.099609375,0.6593406796455383,0.59130859375,0.06803208589553833,0.6310679316520691,0.56494140625,0.06612652540206909,0.5,0.5830078125,0.0830078125,0.10360641777515411
i4IVTm3uvoM.002,run_06_seed_092,92,0.47663551568984985,0.45556640625,0.021069109439849854,0.5625,0.5869140625,0.0244140625,0.6263736486434937,0.6181640625,0.008209586143493652,0.5048543810844421,0.61669921875,0.11184483766555786,0.6333333253860474,0.5927734375,0.04055988788604736,0.04121949523687363
i4IVTm3uvoM.003,run_06_seed_092,92,0.5700934529304504,0.435546875,0.13454657793045044,0.5416666865348816,0.5341796875,0.007486999034881592,0.6153846383094788,0.57373046875,0.04165416955947876,0.582524299621582,0.50244140625,0.08008289337158203,0.5888888835906982,0.556640625,0.03224825859069824,0.05920378118753433
i4IVTm3uvoM.004,run_06_seed_092,92,0.47663551568984985,0.453857421875,0.022778093814849854,0.5625,0.58349609375,0.02099609375,0.593406617641449,0.607421875,0.014015257358551025,0.5048543810844421,0.5927734375,0.08791905641555786,0.5444444417953491,0.607421875,0.06297743320465088,0.041737187653779984
i4IVTm3uvoM.005,run_06_seed_092,92,0.3925233781337738,0.4580078125,0.0654844343662262,0.4791666567325592,0.59814453125,0.1189778745174408,0.4065934121608734,0.615234375,0.2086409628391266,0.446601927280426,0.62451171875,0.17790979146957397,0.5111111402511597,0.615234375,0.10412323474884033,0.13502725958824158
iEgV9E3xm90.004,run_06_seed_092,92,0.5514018535614014,0.56494140625,0.013539552688598633,0.6875,0.6865234375,0.0009765625,0.7252747416496277,0.67236328125,0.052911460399627686,0.8640776872634888,0.77734375,0.08673393726348877,0.7444444298744202,0.66796875,0.07647567987442017,0.04612743854522705
iGBVrJMr62U.000,run_06_seed_092,92,0.3457943797111511,0.36328125,0.017486870288848877,0.2916666567325592,0.336669921875,0.045003265142440796,0.47252747416496277,0.395263671875,0.07726380228996277,0.43689319491386414,0.32470703125,0.11218616366386414,0.4555555582046509,0.448486328125,0.007069230079650879,0.05180186778306961
iGBVrJMr62U.002,run_06_seed_092,92,0.3925233781337738,0.445556640625,0.053033262491226196,0.2916666567325592,0.421875,0.1302083432674408,0.4065934121608734,0.45263671875,0.04604330658912659,0.3883495032787323,0.3935546875,0.0052051842212677,0.4444444477558136,0.53857421875,0.0941297709941864,0.0657239705324173
iGBVrJMr62U.003,run_06_seed_092,92,0.5046728849411011,0.455322265625,0.049350619316101074,0.46875,0.41845703125,0.05029296875,0.5714285969734192,0.4482421875,0.12318640947341919,0.3980582654476166,0.389404296875,0.008653968572616577,0.7333333492279053,0.54638671875,0.18694663047790527,0.08368612080812454
iGBVrJMr62U.004,run_06_seed_092,92,0.4579439163208008,0.490478515625,0.03253459930419922,0.375,0.490478515625,0.115478515625,0.4065934121608734,0.51611328125,0.10951986908912659,0.3689320385456085,0.473876953125,0.10494491457939148,0.3888888955116272,0.57275390625,0.1838650107383728,0.10926858335733414
iGBVrJMr62U.005,run_06_seed_092,92,0.5514018535614014,0.499755859375,0.05164599418640137,0.53125,0.51123046875,0.02001953125,0.49450549483299255,0.52880859375,0.034303098917007446,0.553398072719574,0.50830078125,0.045097291469573975,0.5444444417953491,0.60302734375,0.05858290195465088,0.041929762810468674
iGlLSkRAsJc.000,run_06_seed_092,92,0.5607476830482483,0.55810546875,0.002642214298248291,0.59375,0.63037109375,0.03662109375,0.4395604431629181,0.64501953125,0.2054590880870819,0.5728155374526978,0.75146484375,0.17864930629730225,0.6888889074325562,0.65087890625,0.03801000118255615,0.09227634221315384
iGlLSkRAsJc.003,run_06_seed_092,92,0.672897219657898,0.483642578125,0.18925464153289795,0.6041666865348816,0.58837890625,0.015787780284881592,0.4285714328289032,0.61181640625,0.1832449734210968,0.6601941585540771,0.697265625,0.03707146644592285,0.6777777671813965,0.59375,0.08402776718139648,0.10187733173370361
iGlLSkRAsJc.004,run_06_seed_092,92,0.5981308221817017,0.58544921875,0.01268160343170166,0.625,0.68115234375,0.05615234375,0.5164835453033447,0.6669921875,0.15050864219665527,0.737864077091217,0.7578125,0.01994842290878296,0.6888889074325562,0.68505859375,0.0038303136825561523,0.04862426593899727
iGlLSkRAsJc.005,run_06_seed_092,92,0.29906541109085083,0.498046875,0.19898146390914917,0.53125,0.5712890625,0.0400390625,0.4065934121608734,0.603515625,0.1969222128391266,0.553398072719574,0.70703125,0.15363317728042603,0.5444444417953491,0.59423828125,0.04979383945465088,0.12787394225597382
iJGHwoJKEpA.000,run_06_seed_092,92,0.23364485800266266,0.2841796875,0.05053482949733734,0.4375,0.416259765625,0.021240234375,0.450549453496933,0.49755859375,0.04700914025306702,0.3689320385456085,0.51123046875,0.14229843020439148,0.2888889014720917,0.41455078125,0.12566187977790833,0.07734890282154083
iJGHwoJKEpA.002,run_06_seed_092,92,0.06542056053876877,0.382080078125,0.31665951013565063,0.125,0.484375,0.359375,0.1538461595773697,0.505859375,0.3520132303237915,0.0,0.5146484375,0.5146484375,0.15555556118488312,0.5087890625,0.3532335162162781,0.3791859745979309
iJGHwoJKEpA.003,run_06_seed_092,92,0.25233644247055054,0.33251953125,0.08018308877944946,0.3125,0.456298828125,0.143798828125,0.48351648449897766,0.52001953125,0.03650304675102234,0.3883495032787323,0.53466796875,0.1463184654712677,0.3333333432674408,0.458251953125,0.1249186098575592,0.10634441673755646
iL6lNdRS0ZU.000,run_06_seed_092,92,0.4953271150588989,0.4453125,0.050014615058898926,0.53125,0.59130859375,0.06005859375,0.6813187003135681,0.63037109375,0.050947606563568115,0.5242718458175659,0.6572265625,0.13295471668243408,0.5111111402511597,0.587890625,0.07677948474884033,0.07415100187063217
