clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
mxLRr3YqgMU.000,run_08_seed_112,112,0.22429905831813812,0.2939453125,0.06964625418186188,0.5208333134651184,0.468505859375,0.05232745409011841,0.6593406796455383,0.5517578125,0.10758286714553833,0.708737850189209,0.59375,0.11498785018920898,0.3444444537162781,0.420166015625,0.07572156190872192,0.0840531975030899
mxLRr3YqgMU.001,run_08_seed_112,112,0.14953270554542542,0.2841796875,0.13464698195457458,0.3958333432674408,0.467529296875,0.0716959536075592,0.5604395866394043,0.5478515625,0.012588024139404297,0.7281553149223328,0.6201171875,0.10803812742233276,0.42222222685813904,0.41015625,0.012065976858139038,0.06780701279640197
mxLRr3YqgMU.002,run_08_seed_112,112,0.1962616890668869,0.261474609375,0.0652129203081131,0.4791666567325592,0.431396484375,0.047770172357559204,0.593406617641449,0.52783203125,0.06557458639144897,0.8155339956283569,0.6103515625,0.20518243312835693,0.3444444537162781,0.372802734375,0.028358280658721924,0.08241967856884003
mxLRr3YqgMU.003,run_08_seed_112,112,0.17757008969783783,0.1983642578125,0.02079416811466217,0.4375,0.34814453125,0.08935546875,0.7032967209815979,0.450439453125,0.2528572678565979,0.6893203854560852,0.51611328125,0.1732071042060852,0.4333333373069763,0.3134765625,0.11985677480697632,0.13121415674686432
mxLRr3YqgMU.004,run_08_seed_112,112,0.17757008969783783,0.29150390625,0.11393381655216217,0.4270833432674408,0.492431640625,0.0653482973575592,0.4395604431629181,0.58447265625,0.1449122130870819,0.6893203854560852,0.6875,0.001820385456085205,0.30000001192092896,0.441162109375,0.14116209745407104,0.0934353619813919
mxLRr3YqgMU.005,run_08_seed_112,112,0.23364485800266266,0.243408203125,0.009763345122337341,0.4479166567325592,0.4189453125,0.028971344232559204,0.49450549483299255,0.521484375,0.026978880167007446,0.6601941585540771,0.60107421875,0.05911993980407715,0.2777777910232544,0.378662109375,0.1008843183517456,0.04514356553554535
nFP7EEgz0Xg.000,run_08_seed_112,112,0.29906541109085083,0.30126953125,0.00220412015914917,0.3229166567325592,0.3447265625,0.021809905767440796,0.48351648449897766,0.4296875,0.05382898449897766,0.41747573018074036,0.364501953125,0.052973777055740356,0.4444444477558136,0.3603515625,0.0840928852558136,0.042981934547424314
nFP7EEgz0Xg.002,run_08_seed_112,112,0.28037384152412415,0.328369140625,0.047995299100875854,0.2395833283662796,0.39013671875,0.1505533903837204,0.4395604431629181,0.464111328125,0.02455088496208191,0.3106796145439148,0.4306640625,0.1199844479560852,0.5777778029441833,0.387939453125,0.18983834981918335,0.10658447444438934
nGe8dIc-ecc.000,run_08_seed_112,112,0.5981308221817017,0.5888671875,0.00926363468170166,0.5416666865348816,0.63232421875,0.09065753221511841,0.692307710647583,0.6201171875,0.07219052314758301,0.582524299621582,0.67626953125,0.09374523162841797,0.644444465637207,0.68994140625,0.04549694061279297,0.0622707724571228
nGe8dIc-ecc.001,run_08_seed_112,112,0.5046728849411011,0.6494140625,0.14474117755889893,0.5416666865348816,0.70751953125,0.1658528447151184,0.4175824224948883,0.662109375,0.2445269525051117,0.6019417643547058,0.74169921875,0.1397574543952942,0.5888888835906982,0.72900390625,0.14011502265930176,0.166998690366745
nGe8dIc-ecc.002,run_08_seed_112,112,0.5233644843101501,0.60302734375,0.07966285943984985,0.625,0.6494140625,0.0244140625,0.6373626589775085,0.63037109375,0.006991565227508545,0.6601941585540771,0.74169921875,0.08150506019592285,0.6222222447395325,0.69140625,0.06918400526046753,0.052351510524749754
nGe8dIc-ecc.003,run_08_seed_112,112,0.5794392228126526,0.68017578125,0.10073655843734741,0.6666666865348816,0.7236328125,0.05696612596511841,0.5714285969734192,0.67333984375,0.10191124677658081,0.6116504669189453,0.73876953125,0.1271190643310547,0.6222222447395325,0.75732421875,0.13510197401046753,0.10436699390411378
nGe8dIc-ecc.004,run_08_seed_112,112,0.420560747385025,0.64111328125,0.22055253386497498,0.6145833134651184,0.70458984375,0.09000653028488159,0.3956044018268585,0.6591796875,0.2635752856731415,0.6019417643547058,0.7744140625,0.1724722981452942,0.5222222208976746,0.71875,0.19652777910232544,0.18862688541412354
nGe8dIc-ecc.005,run_08_seed_112,112,0.6822429895401001,0.63671875,0.0455242395401001,0.8645833134651184,0.6865234375,0.1780598759651184,0.7362637519836426,0.6494140625,0.08684968948364258,0.7184466123580933,0.73291015625,0.014463543891906738,0.800000011920929,0.724609375,0.07539063692092896,0.08005759716033936
nKx64KH7Xks.000,run_08_seed_112,112,0.47663551568984985,0.6298828125,0.15324729681015015,0.6875,0.650390625,0.037109375,0.6263736486434937,0.64404296875,0.017669320106506348,0.6116504669189453,0.6201171875,0.008466720581054688,0.6111111044883728,0.68603515625,0.0749240517616272,0.05828335285186768
nKx64KH7Xks.001,run_08_seed_112,112,0.44859811663627625,0.6025390625,0.15394094586372375,0.6354166865348816,0.62841796875,0.006998717784881592,0.593406617641449,0.64013671875,0.046730101108551025,0.4757281541824341,0.60595703125,0.13022887706756592,0.6222222447395325,0.66796875,0.04574650526046753,0.07672902941703796
nKx64KH7Xks.002,run_08_seed_112,112,0.5794392228126526,0.6328125,0.05337327718734741,0.7395833134651184,0.673828125,0.06575518846511841,0.7802197933197021,0.66259765625,0.11762213706970215,0.6213592290878296,0.634765625,0.01340639591217041,0.699999988079071,0.7119140625,0.011914074420928955,0.052414214611053465
nKx64KH7Xks.003,run_08_seed_112,112,0.672897219657898,0.71484375,0.04194653034210205,0.6979166865348816,0.71875,0.020833313465118408,0.6593406796455383,0.7021484375,0.04280775785446167,0.5922330021858215,0.6865234375,0.09429043531417847,0.7222222089767456,0.75048828125,0.028266072273254395,0.045628821849823
nKx64KH7Xks.004,run_08_seed_112,112,0.4672897160053253,0.63134765625,0.16405794024467468,0.6458333134651184,0.642578125,0.003255188465118408,0.450549453496933,0.62646484375,0.17591539025306702,0.4757281541824341,0.5810546875,0.10532653331756592,0.5888888835906982,0.685546875,0.09665799140930176,0.10904260873794555
nKx64KH7Xks.005,run_08_seed_112,112,0.420560747385025,0.58251953125,0.16195878386497498,0.59375,0.6171875,0.0234375,0.6263736486434937,0.60498046875,0.021393179893493652,0.6601941585540771,0.5859375,0.07425665855407715,0.644444465637207,0.6435546875,0.0008897781372070312,0.05638718008995056
nLB29nx1Jp4.000,run_08_seed_112,112,0.514018714427948,0.7236328125,0.209614098072052,0.6458333134651184,0.75048828125,0.10465496778488159,0.6373626589775085,0.69140625,0.054043591022491455,0.6504854559898376,0.751953125,0.10146766901016235,0.7666666507720947,0.79248046875,0.025813817977905273,0.09911882877349854
nLB29nx1Jp4.001,run_08_seed_112,112,0.6822429895401001,0.68408203125,0.0018390417098999023,0.6458333134651184,0.72021484375,0.07438153028488159,0.7032967209815979,0.6796875,0.0236092209815979,0.5922330021858215,0.69287109375,0.10063809156417847,0.7333333492279053,0.775390625,0.04205727577209473,0.04850503206253052
nLB29nx1Jp4.002,run_08_seed_112,112,0.6074766516685486,0.64794921875,0.040472567081451416,0.6770833134651184,0.6953125,0.018229186534881592,0.5384615659713745,0.6474609375,0.10899937152862549,0.6990291476249695,0.6806640625,0.018365085124969482,0.7444444298744202,0.73095703125,0.013487398624420166,0.03991072177886963
nLB29nx1Jp4.004,run_08_seed_112,112,0.5514018535614014,0.68994140625,0.13853955268859863,0.71875,0.712890625,0.005859375,0.7032967209815979,0.6591796875,0.0441170334815979,0.6601941585540771,0.650390625,0.009803533554077148,0.8222222328186035,0.76806640625,0.054155826568603516,0.05049506425857544
nQtiqrceBhg.000,run_08_seed_112,112,0.3177570104598999,0.32080078125,0.0030437707901000977,0.34375,0.35693359375,0.01318359375,0.2637362778186798,0.44580078125,0.1820645034313202,0.27184465527534485,0.427978515625,0.15613386034965515,0.36666667461395264,0.41650390625,0.04983723163604736,0.08085259199142455
nQtiqrceBhg.001,run_08_seed_112,112,0.32710281014442444,0.365478515625,0.03837570548057556,0.2708333432674408,0.42236328125,0.1515299379825592,0.593406617641449,0.52099609375,0.07241052389144897,0.27184465527534485,0.513671875,0.24182721972465515,0.36666667461395264,0.478271484375,0.11160480976104736,0.12314963936805726
nQtiqrceBhg.003,run_08_seed_112,112,0.35514017939567566,0.3515625,0.003577679395675659,0.34375,0.39697265625,0.05322265625,0.48351648449897766,0.48193359375,0.0015828907489776611,0.35922330617904663,0.423828125,0.06460481882095337,0.42222222685813904,0.478759765625,0.05653753876686096,0.03590511679649353
nQtiqrceBhg.004,run_08_seed_112,112,0.336448609828949,0.35791015625,0.021461546421051025,0.2291666716337204,0.37841796875,0.1492512971162796,0.3956044018268585,0.471923828125,0.07631942629814148,0.3009708821773529,0.435302734375,0.1343318521976471,0.23333333432674408,0.459228515625,0.22589518129825592,0.12145186066627503
nQxTTYWy7pA.001,run_08_seed_112,112,0.4672897160053253,0.521484375,0.05419465899467468,0.53125,0.61376953125,0.08251953125,0.5384615659713745,0.6533203125,0.11485874652862549,0.5242718458175659,0.673828125,0.14955627918243408,0.6555555462837219,0.62548828125,0.030067265033721924,0.08623929619789124
nQxTTYWy7pA.002,run_08_seed_112,112,0.2897196114063263,0.412353515625,0.1226339042186737,0.3333333432674408,0.45751953125,0.1241861879825592,0.4175824224948883,0.5595703125,0.1419878900051117,0.40776699781417847,0.53076171875,0.12299472093582153,0.3333333432674408,0.5087890625,0.1754557192325592,0.13745168447494507
nR0h3WFbPfA.000,run_08_seed_112,112,0.7476635575294495,0.771484375,0.023820817470550537,0.84375,0.740234375,0.103515625,0.8021978139877319,0.70703125,0.09516656398773193,0.5145630836486816,0.63134765625,0.11678457260131836,0.8333333134651184,0.80712890625,0.026204407215118408,0.07309839725494385
nR0h3WFbPfA.001,run_08_seed_112,112,0.5700934529304504,0.50439453125,0.06569892168045044,0.5520833134651184,0.5205078125,0.03157550096511841,0.48351648449897766,0.587890625,0.10437414050102234,0.446601927280426,0.5869140625,0.14031213521957397,0.5666666626930237,0.572265625,0.005598962306976318,0.0695119321346283
nR0h3WFbPfA.002,run_08_seed_112,112,0.6542056202888489,0.63330078125,0.020904839038848877,0.6145833134651184,0.60986328125,0.004720032215118408,0.7362637519836426,0.65380859375,0.08245515823364258,0.3689320385456085,0.59033203125,0.22139999270439148,0.6333333253860474,0.67822265625,0.04488933086395264,0.0748738706111908
nR0h3WFbPfA.003,run_08_seed_112,112,0.7196261882781982,0.6650390625,0.05458712577819824,0.6979166865348816,0.64208984375,0.05582684278488159,0.692307710647583,0.6630859375,0.029221773147583008,0.4757281541824341,0.6328125,0.15708434581756592,0.9111111164093018,0.70947265625,0.20163846015930176,0.0996717095375061
nR0h3WFbPfA.004,run_08_seed_112,112,0.5514018535614014,0.55419921875,0.002797365188598633,0.53125,0.5654296875,0.0341796875,0.6593406796455383,0.6298828125,0.02945786714553833,0.4757281541824341,0.60302734375,0.12729918956756592,0.6333333253860474,0.62060546875,0.012727856636047363,0.04129239320755005
nR0h3WFbPfA.005,run_08_seed_112,112,0.4672897160053253,0.53662109375,0.06933137774467468,0.6041666865348816,0.55224609375,0.05192059278488159,0.5054945349693298,0.60302734375,0.09753280878067017,0.3786407709121704,0.56494140625,0.1863006353378296,0.6777777671813965,0.6142578125,0.06351995468139648,0.0937210738658905
ncmnmmmWEpU.000,run_08_seed_112,112,0.7476635575294495,0.53369140625,0.21397215127944946,0.8541666865348816,0.5732421875,0.2809244990348816,0.6373626589775085,0.5693359375,0.06802672147750854,0.6310679316520691,0.56201171875,0.06905621290206909,0.8222222328186035,0.619140625,0.20308160781860352,0.16701223850250244
ncmnmmmWEpU.002,run_08_seed_112,112,0.4859813153743744,0.468505859375,0.01747545599937439,0.5,0.54638671875,0.04638671875,0.5384615659713745,0.57470703125,0.03624546527862549,0.6601941585540771,0.62451171875,0.03568243980407715,0.6000000238418579,0.55322265625,0.04677736759185791,0.036513489484786985
ncmnmmmWEpU.004,run_08_seed_112,112,0.5887850522994995,0.427734375,0.1610506772994995,0.6770833134651184,0.51123046875,0.1658528447151184,0.7472527623176575,0.5595703125,0.18768244981765747,0.7281553149223328,0.5712890625,0.15686625242233276,0.7222222089767456,0.52734375,0.1948784589767456,0.17326613664627075
ncmnmmmWEpU.005,run_08_seed_112,112,0.6261682510375977,0.5205078125,0.10566043853759766,0.7604166865348816,0.6025390625,0.1578776240348816,0.6483516693115234,0.6044921875,0.04385948181152344,0.6407766938209534,0.6318359375,0.00894075632095337,0.6666666865348816,0.62744140625,0.03922528028488159,0.07111271619796752
nex61B854Ms.000,run_08_seed_112,112,0.4672897160053253,0.35791015625,0.10937955975532532,0.53125,0.4072265625,0.1240234375,0.5604395866394043,0.4775390625,0.0829005241394043,0.5145630836486816,0.298095703125,0.21646738052368164,0.5111111402511597,0.450927734375,0.06018340587615967,0.11859086155891418
nex61B854Ms.001,run_08_seed_112,112,0.23364485800266266,0.4033203125,0.16967545449733734,0.3645833432674408,0.488525390625,0.1239420473575592,0.32967033982276917,0.57373046875,0.24406012892723083,0.43689319491386414,0.453125,0.016231805086135864,0.36666667461395264,0.52978515625,0.16311848163604736,0.14340558350086213
nex61B854Ms.003,run_08_seed_112,112,0.4392523467540741,0.391357421875,0.0478949248790741,0.4895833432674408,0.4638671875,0.025716155767440796,0.6373626589775085,0.53466796875,0.10269469022750854,0.34951457381248474,0.379638671875,0.03012409806251526,0.41111111640930176,0.5,0.08888888359069824,0.05906375050544739
nex61B854Ms.004,run_08_seed_112,112,0.32710281014442444,0.2998046875,0.02729812264442444,0.375,0.338623046875,0.036376953125,0.4615384638309479,0.426025390625,0.035513073205947876,0.3980582654476166,0.30029296875,0.09776529669761658,0.5,0.37890625,0.12109375,0.06360943913459778
nex61B854Ms.005,run_08_seed_112,112,0.420560747385025,0.438232421875,0.017671674489974976,0.3645833432674408,0.48974609375,0.1251627504825592,0.5164835453033447,0.55712890625,0.04064536094665527,0.40776699781417847,0.3603515625,0.04741543531417847,0.35555556416511536,0.54052734375,0.18497177958488464,0.08317340016365052
nghDz0el8iI.000,run_08_seed_112,112,0.5514018535614014,0.72607421875,0.17467236518859863,0.6875,0.7490234375,0.0615234375,0.6813187003135681,0.72900390625,0.047685205936431885,0.6407766938209534,0.78759765625,0.14682096242904663,0.6888889074325562,0.80322265625,0.11433374881744385,0.1090071439743042
nghDz0el8iI.001,run_08_seed_112,112,0.7757009267807007,0.705078125,0.07062280178070068,0.78125,0.72998046875,0.05126953125,0.7032967209815979,0.7158203125,0.0125235915184021,0.8058252334594727,0.76416015625,0.041665077209472656,0.8888888955116272,0.77197265625,0.1169162392616272,0.058599448204040526
nghDz0el8iI.002,run_08_seed_112,112,0.6542056202888489,0.62939453125,0.024811089038848877,0.6666666865348816,0.6650390625,0.0016276240348815918,0.692307710647583,0.66259765625,0.029710054397583008,0.708737850189209,0.703125,0.005612850189208984,0.7111111283302307,0.70947265625,0.0016384720802307129,0.012680017948150634
nghDz0el8iI.003,run_08_seed_112,112,0.6542056202888489,0.61962890625,0.03457671403884888,0.6666666865348816,0.63427734375,0.03238934278488159,0.5824176073074341,0.654296875,0.07187926769256592,0.6699029207229614,0.68701171875,0.017108798027038574,0.7555555701255798,0.71044921875,0.045106351375579834,0.04021209478378296
nghDz0el8iI.004,run_08_seed_112,112,0.672897219657898,0.63232421875,0.04057300090789795,0.7604166865348816,0.6640625,0.09635418653488159,0.7032967209815979,0.65087890625,0.0524178147315979,0.7281553149223328,0.673828125,0.054327189922332764,0.8111110925674438,0.73681640625,0.07429468631744385,0.06359337568283081
nkmYbzMmrYw.001,run_08_seed_112,112,0.663551390171051,0.6591796875,0.004371702671051025,0.6770833134651184,0.6533203125,0.023763000965118408,0.7142857313156128,0.640625,0.07366073131561279,0.5242718458175659,0.61181640625,0.08754456043243408,0.8222222328186035,0.732421875,0.08980035781860352,0.05582807064056396
nkmYbzMmrYw.003,run_08_seed_112,112,0.4859813153743744,0.732421875,0.2464405596256256,0.5520833134651184,0.7294921875,0.1774088740348816,0.5274725556373596,0.68701171875,0.15953916311264038,0.6213592290878296,0.70166015625,0.08030092716217041,0.6777777671813965,0.80078125,0.12300348281860352,0.1573386013507843
nkmYbzMmrYw.004,run_08_seed_112,112,0.7009345889091492,0.75732421875,0.05638962984085083,0.6666666865348816,0.77490234375,0.10823565721511841,0.5714285969734192,0.66943359375,0.09800499677658081,0.5728155374526978,0.69384765625,0.12103211879730225,0.7333333492279053,0.81591796875,0.08258461952209473,0.0932494044303894
nkmYbzMmrYw.005,run_08_seed_112,112,0.663551390171051,0.7353515625,0.07180017232894897,0.7083333134651184,0.7568359375,0.04850262403488159,0.692307710647583,0.66650390625,0.025803804397583008,0.6893203854560852,0.72119140625,0.031871020793914795,0.8111110925674438,0.7978515625,0.013259530067443848,0.038247430324554445
nskJh7v6v1U.002,run_08_seed_112,112,0.6074766516685486,0.61376953125,0.006292879581451416,0.625,0.62939453125,0.00439453125,0.5604395866394043,0.62353515625,0.0630955696105957,0.6796116232872009,0.6328125,0.04679912328720093,0.6888889074325562,0.7041015625,0.015212655067443848,0.027158951759338378
nskJh7v6v1U.004,run_08_seed_112,112,0.25233644247055054,0.5576171875,0.30528074502944946,0.2916666567325592,0.59423828125,0.3025716245174408,0.4065934121608734,0.58984375,0.1832503378391266,0.48543688654899597,0.5654296875,0.07999280095100403,0.5111111402511597,0.66552734375,0.15441620349884033,0.20510234236717223
nskJh7v6v1U.005,run_08_seed_112,112,0.6915887594223022,0.6640625,0.027526259422302246,0.7083333134651184,0.68896484375,0.019368469715118408,0.5494505763053894,0.66064453125,0.1111939549446106,0.6699029207229614,0.71630859375,0.046405673027038574,0.7111111283302307,0.73779296875,0.026681840419769287,0.04623523950576782
o0zIPrIQY4o.005,run_08_seed_112,112,0.5420560836791992,0.360107421875,0.18194866180419922,0.6145833134651184,0.386962890625,0.2276204228401184,0.5604395866394043,0.47119140625,0.0892481803894043,0.42718446254730225,0.363037109375,0.06414735317230225,0.5777778029441833,0.434326171875,0.14345163106918335,0.1412832498550415
o6xswp0D8tc.000,run_08_seed_112,112,0.37383177876472473,0.2880859375,0.08574584126472473,0.4375,0.413330078125,0.024169921875,0.5494505763053894,0.497802734375,0.051647841930389404,0.3883495032787323,0.459716796875,0.0713672935962677,0.5666666626930237,0.411376953125,0.15528970956802368,0.0776441216468811
o6xswp0D8tc.003,run_08_seed_112,112,0.11214952915906906,0.321533203125,0.20938366651535034,0.34375,0.439453125,0.095703125,0.3186813294887543,0.50732421875,0.18864288926124573,0.33980581164360046,0.476318359375,0.13651254773139954,0.2777777910232544,0.44189453125,0.1641167402267456,0.15887179374694824
o7rFDFvW300.000,run_08_seed_112,112,0.40186914801597595,0.39892578125,0.002943366765975952,0.40625,0.3974609375,0.0087890625,0.4395604431629181,0.47314453125,0.03358408808708191,0.3203883469104767,0.343017578125,0.022629231214523315,0.5555555820465088,0.488037109375,0.06751847267150879,0.027092844247817993
o7rFDFvW300.001,run_08_seed_112,112,0.336448609828949,0.450439453125,0.11399084329605103,0.2708333432674408,0.452880859375,0.1820475161075592,0.4175824224948883,0.52978515625,0.1122027337551117,0.35922330617904663,0.4169921875,0.05776888132095337,0.5111111402511597,0.53271484375,0.021603703498840332,0.09752273559570312
oCN_9daCssU.002,run_08_seed_112,112,0.672897219657898,0.49462890625,0.17826831340789795,0.78125,0.5537109375,0.2275390625,0.6043956279754639,0.5751953125,0.029200315475463867,0.6504854559898376,0.58203125,0.06845420598983765,0.8444444537162781,0.619140625,0.22530382871627808,0.1457531452178955
oCb9DK3M1DU.000,run_08_seed_112,112,0.514018714427948,0.477294921875,0.036723792552948,0.5,0.56787109375,0.06787109375,0.6153846383094788,0.5947265625,0.02065807580947876,0.6019417643547058,0.5380859375,0.06385582685470581,0.7333333492279053,0.59375,0.13958334922790527,0.06573842763900757
oCb9DK3M1DU.001,run_08_seed_112,112,0.336448609828949,0.487060546875,0.15061193704605103,0.3229166567325592,0.58984375,0.2669270932674408,0.49450549483299255,0.61181640625,0.11731091141700745,0.4660194218158722,0.5859375,0.11991807818412781,0.6000000238418579,0.6171875,0.01718747615814209,0.13439109921455383
oCb9DK3M1DU.002,run_08_seed_112,112,0.4579439163208008,0.387451171875,0.07049274444580078,0.5208333134651184,0.414794921875,0.10603839159011841,0.5384615659713745,0.479248046875,0.05921351909637451,0.48543688654899597,0.3193359375,0.16610094904899597,0.5666666626930237,0.471435546875,0.09523111581802368,0.09941534399986267
oCb9DK3M1DU.003,run_08_seed_112,112,0.3457943797111511,0.5478515625,0.20205718278884888,0.3229166567325592,0.619140625,0.2962239682674408,0.49450549483299255,0.6396484375,0.14514294266700745,0.446601927280426,0.57763671875,0.13103479146957397,0.4555555582046509,0.66064453125,0.20508897304534912,0.19590957164764405
oCb9DK3M1DU.004,run_08_seed_112,112,0.38317757844924927,0.42724609375,0.04406851530075073,0.4479166567325592,0.51171875,0.0638020932674408,0.593406617641449,0.5537109375,0.039695680141448975,0.4757281541824341,0.462890625,0.012837529182434082,0.6222222447395325,0.544921875,0.07730036973953247,0.04754083752632141
oCb9DK3M1DU.005,run_08_seed_112,112,0.4579439163208008,0.482421875,0.02447795867919922,0.6458333134651184,0.5654296875,0.08040362596511841,0.6153846383094788,0.58984375,0.02554088830947876,0.4563106894493103,0.50927734375,0.0529666543006897,0.5888888835906982,0.5859375,0.002951383590698242,0.037268102169036865
oDOoG0vX-7U.005,run_08_seed_112,112,0.22429905831813812,0.55859375,0.3342946767807007,0.2916666567325592,0.564453125,0.2727864682674408,0.38461539149284363,0.57080078125,0.18618538975715637,0.33980581164360046,0.5751953125,0.23538950085639954,0.5,0.64501953125,0.14501953125,0.2347351133823395
oG84VxrGfj0.001,run_08_seed_112,112,0.4392523467540741,0.4736328125,0.0343804657459259,0.46875,0.4951171875,0.0263671875,0.4065934121608734,0.5458984375,0.1393050253391266,0.3203883469104767,0.446533203125,0.12614485621452332,0.4555555582046509,0.55029296875,0.09473741054534912,0.08418698906898499
oG84VxrGfj0.004,run_08_seed_112,112,0.32710281014442444,0.423583984375,0.09648117423057556,0.46875,0.48388671875,0.01513671875,0.5054945349693298,0.55859375,0.053099215030670166,0.49514561891555786,0.499267578125,0.004121959209442139,0.5222222208976746,0.51611328125,0.0061089396476745605,0.034989601373672484
oG84VxrGfj0.005,run_08_seed_112,112,0.514018714427948,0.453369140625,0.060649573802948,0.4166666567325592,0.419677734375,0.003011077642440796,0.2637362778186798,0.47021484375,0.2064785659313202,0.20388349890708923,0.365966796875,0.16208329796791077,0.4333333373069763,0.421142578125,0.012190759181976318,0.08888265490531921
oHudDVcT5Lg.002,run_08_seed_112,112,0.7663551568984985,0.6416015625,0.12475359439849854,0.7083333134651184,0.6484375,0.05989581346511841,0.6703296899795532,0.63671875,0.03361093997955322,0.5048543810844421,0.61279296875,0.10793858766555786,0.8333333134651184,0.71484375,0.11848956346511841,0.08893769979476929
oHudDVcT5Lg.004,run_08_seed_112,112,0.5981308221817017,0.69580078125,0.09766995906829834,0.6458333134651184,0.68603515625,0.04020184278488159,0.6373626589775085,0.6552734375,0.017910778522491455,0.4757281541824341,0.62255859375,0.14683043956756592,0.699999988079071,0.76806640625,0.06806641817092896,0.07413588762283325
oHudDVcT5Lg.005,run_08_seed_112,112,0.5514018535614014,0.64306640625,0.09166455268859863,0.4583333432674408,0.65087890625,0.1925455629825592,0.5384615659713745,0.66015625,0.12169468402862549,0.6019417643547058,0.61474609375,0.01280432939529419,0.7222222089767456,0.72705078125,0.0048285722732543945,0.08470754027366638
oJPdfhG4hT0.000,run_08_seed_112,112,0.420560747385025,0.427001953125,0.006441205739974976,0.4895833432674408,0.51220703125,0.022623687982559204,0.5274725556373596,0.5703125,0.04283994436264038,0.5436893105506897,0.60791015625,0.0642208456993103,0.3222222328186035,0.54296875,0.22074651718139648,0.07137444019317626
oJPdfhG4hT0.001,run_08_seed_112,112,0.37383177876472473,0.443115234375,0.06928345561027527,0.5416666865348816,0.568359375,0.026692688465118408,0.5824176073074341,0.59814453125,0.015726923942565918,0.582524299621582,0.693359375,0.11083507537841797,0.41111111640930176,0.57177734375,0.16066622734069824,0.07664087414741516
oJPdfhG4hT0.002,run_08_seed_112,112,0.42990654706954956,0.3466796875,0.08322685956954956,0.46875,0.441162109375,0.027587890625,0.5824176073074341,0.52099609375,0.06142151355743408,0.4660194218158722,0.548828125,0.08280870318412781,0.4555555582046509,0.468017578125,0.012462019920349121,0.053501397371292114
oLO05QNhhGg.000,run_08_seed_112,112,0.3925233781337738,0.307861328125,0.0846620500087738,0.3645833432674408,0.358642578125,0.005940765142440796,0.3956044018268585,0.443603515625,0.04799911379814148,0.49514561891555786,0.40673828125,0.08840733766555786,0.3444444537162781,0.3935546875,0.049110233783721924,0.055223900079727176
oLO05QNhhGg.001,run_08_seed_112,112,0.4579439163208008,0.462646484375,0.004702568054199219,0.5416666865348816,0.493896484375,0.04777020215988159,0.6043956279754639,0.53369140625,0.07070422172546387,0.6310679316520691,0.48583984375,0.1452280879020691,0.5888888835906982,0.5341796875,0.05470919609069824,0.06462285518646241
oLO05QNhhGg.002,run_08_seed_112,112,0.40186914801597595,0.400634765625,0.0012343823909759521,0.5208333134651184,0.396240234375,0.12459307909011841,0.48351648449897766,0.467529296875,0.01598718762397766,0.3980582654476166,0.364501953125,0.03355631232261658,0.47777777910232544,0.466552734375,0.01122504472732544,0.03731920123100281
oLO05QNhhGg.003,run_08_seed_112,112,0.22429905831813812,0.33447265625,0.11017359793186188,0.4166666567325592,0.401611328125,0.015055328607559204,0.37362638115882874,0.477294921875,0.10366854071617126,0.5728155374526978,0.46728515625,0.10553038120269775,0.3333333432674408,0.429443359375,0.0961100161075592,0.08610757291316987
oLO05QNhhGg.004,run_08_seed_112,112,0.6074766516685486,0.427978515625,0.17949813604354858,0.5833333134651184,0.447265625,0.1360676884651184,0.6593406796455383,0.498291015625,0.16104966402053833,0.582524299621582,0.459716796875,0.12280750274658203,0.47777777910232544,0.5087890625,0.03101128339767456,0.12608685493469238
oLO05QNhhGg.005,run_08_seed_112,112,0.2616822421550751,0.2451171875,0.016565054655075073,0.3229166567325592,0.2978515625,0.025065094232559204,0.24175824224948883,0.37841796875,0.13665972650051117,0.49514561891555786,0.327880859375,0.16726475954055786,0.30000001192092896,0.3271484375,0.027148425579071045,0.07454061210155487
oVSMxtPpQ0M.002,run_08_seed_112,112,0.4672897160053253,0.43017578125,0.03711393475532532,0.40625,0.5224609375,0.1162109375,0.6483516693115234,0.58740234375,0.06094932556152344,0.42718446254730225,0.69287109375,0.26568663120269775,0.8111110925674438,0.5498046875,0.26130640506744385,0.14825344681739808
oVSMxtPpQ0M.003,run_08_seed_112,112,0.5981308221817017,0.51806640625,0.08006441593170166,0.6458333134651184,0.58251953125,0.06331378221511841,0.7142857313156128,0.62109375,0.09319198131561279,0.5145630836486816,0.6806640625,0.16610097885131836,0.8444444537162781,0.630859375,0.21358507871627808,0.12325124740600586
oVSMxtPpQ0M.004,run_08_seed_112,112,0.4953271150588989,0.53466796875,0.039340853691101074,0.6770833134651184,0.60888671875,0.06819659471511841,0.7582417726516724,0.64990234375,0.10833942890167236,0.49514561891555786,0.73095703125,0.23581141233444214,0.6666666865348816,0.662109375,0.004557311534881592,0.09124912023544311
oVSMxtPpQ0M.005,run_08_seed_112,112,0.5607476830482483,0.444091796875,0.11665588617324829,0.6145833134651184,0.50927734375,0.10530596971511841,0.7362637519836426,0.58837890625,0.14788484573364258,0.4563106894493103,0.65625,0.1999393105506897,0.8111110925674438,0.54638671875,0.26472437381744385,0.16690207719802858
