clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
hspeWl-Bip0.001,run_08_seed_112,112,0.6168224215507507,0.56640625,0.05041617155075073,0.625,0.5830078125,0.0419921875,0.6153846383094788,0.58349609375,0.03188854455947876,0.6601941585540771,0.58349609375,0.07669806480407715,0.5666666626930237,0.62646484375,0.05979818105697632,0.05215862989425659
hspeWl-Bip0.002,run_08_seed_112,112,0.7196261882781982,0.67041015625,0.04921603202819824,0.75,0.662109375,0.087890625,0.7362637519836426,0.6162109375,0.12005281448364258,0.7184466123580933,0.5947265625,0.12372004985809326,0.8111110925674438,0.7236328125,0.08747828006744385,0.09367156028747559
hspeWl-Bip0.003,run_08_seed_112,112,0.7102803587913513,0.60400390625,0.10627645254135132,0.59375,0.61474609375,0.02099609375,0.6263736486434937,0.60888671875,0.017486929893493652,0.6019417643547058,0.61572265625,0.01378089189529419,0.644444465637207,0.68310546875,0.03866100311279297,0.039440274238586426
hspeWl-Bip0.004,run_08_seed_112,112,0.6915887594223022,0.6376953125,0.053893446922302246,0.6875,0.63427734375,0.05322265625,0.6043956279754639,0.60205078125,0.002344846725463867,0.5436893105506897,0.57861328125,0.0349239706993103,0.5444444417953491,0.6943359375,0.14989149570465088,0.05885528326034546
hvGLlMhj7iE.002,run_08_seed_112,112,0.5233644843101501,0.5712890625,0.047924578189849854,0.7083333134651184,0.65869140625,0.04964190721511841,0.6373626589775085,0.66357421875,0.026211559772491455,0.7281553149223328,0.7265625,0.0015928149223327637,0.7444444298744202,0.66162109375,0.08282333612442017,0.04163883924484253
i4IVTm3uvoM.000,run_08_seed_112,112,0.644859790802002,0.403076171875,0.24178361892700195,0.46875,0.490966796875,0.022216796875,0.6593406796455383,0.5380859375,0.12125474214553833,0.6310679316520691,0.47998046875,0.1510874629020691,0.5,0.50830078125,0.00830078125,0.10892868041992188
i4IVTm3uvoM.002,run_08_seed_112,112,0.47663551568984985,0.42529296875,0.051342546939849854,0.5625,0.52734375,0.03515625,0.6263736486434937,0.56884765625,0.05752599239349365,0.5048543810844421,0.50244140625,0.0024129748344421387,0.6333333253860474,0.54296875,0.09036457538604736,0.047360467910766604
i4IVTm3uvoM.003,run_08_seed_112,112,0.5700934529304504,0.4169921875,0.15310126543045044,0.5416666865348816,0.488037109375,0.05362957715988159,0.6153846383094788,0.53466796875,0.08071666955947876,0.582524299621582,0.416015625,0.16650867462158203,0.5888888835906982,0.51953125,0.06935763359069824,0.10466276407241822
i4IVTm3uvoM.004,run_08_seed_112,112,0.47663551568984985,0.416259765625,0.060375750064849854,0.5625,0.51513671875,0.04736328125,0.593406617641449,0.5546875,0.038719117641448975,0.5048543810844421,0.498046875,0.006807506084442139,0.5444444417953491,0.529296875,0.015147566795349121,0.03368264436721802
i4IVTm3uvoM.005,run_08_seed_112,112,0.3925233781337738,0.422119140625,0.029595762491226196,0.4791666567325592,0.537109375,0.057942718267440796,0.4065934121608734,0.58203125,0.1754378378391266,0.446601927280426,0.56689453125,0.12029260396957397,0.5111111402511597,0.533203125,0.022091984748840332,0.08107218146324158
iEgV9E3xm90.004,run_08_seed_112,112,0.5514018535614014,0.5458984375,0.005503416061401367,0.6875,0.6630859375,0.0244140625,0.7252747416496277,0.673828125,0.051446616649627686,0.8640776872634888,0.76318359375,0.10089409351348877,0.7444444298744202,0.662109375,0.08233505487442017,0.052918648719787596
iGBVrJMr62U.000,run_08_seed_112,112,0.3457943797111511,0.410888671875,0.06509429216384888,0.2916666567325592,0.399169921875,0.1075032651424408,0.47252747416496277,0.451416015625,0.02111145853996277,0.43689319491386414,0.36962890625,0.06726428866386414,0.4555555582046509,0.509765625,0.05421006679534912,0.06303667426109313
iGBVrJMr62U.002,run_08_seed_112,112,0.3925233781337738,0.4208984375,0.028375059366226196,0.2916666567325592,0.414306640625,0.1226399838924408,0.4065934121608734,0.460205078125,0.05361166596412659,0.3883495032787323,0.39208984375,0.0037403404712677,0.4444444477558136,0.51025390625,0.0658094584941864,0.05483530163764953
iGBVrJMr62U.003,run_08_seed_112,112,0.5046728849411011,0.4814453125,0.023227572441101074,0.46875,0.44189453125,0.02685546875,0.5714285969734192,0.46728515625,0.10414344072341919,0.3980582654476166,0.33837890625,0.05967935919761658,0.7333333492279053,0.537109375,0.19622397422790527,0.08202596306800843
iGBVrJMr62U.004,run_08_seed_112,112,0.4579439163208008,0.5029296875,0.04498577117919922,0.375,0.496337890625,0.121337890625,0.4065934121608734,0.51220703125,0.10561361908912659,0.3689320385456085,0.4404296875,0.07149764895439148,0.3888888955116272,0.5693359375,0.1804470419883728,0.10477639436721801
iGBVrJMr62U.005,run_08_seed_112,112,0.5514018535614014,0.5908203125,0.03941845893859863,0.53125,0.56982421875,0.03857421875,0.49450549483299255,0.5546875,0.060182005167007446,0.553398072719574,0.48876953125,0.06462854146957397,0.5444444417953491,0.65966796875,0.11522352695465088,0.06360535025596618
iGlLSkRAsJc.000,run_08_seed_112,112,0.5607476830482483,0.455078125,0.10566955804824829,0.59375,0.51220703125,0.08154296875,0.4395604431629181,0.5615234375,0.12196299433708191,0.5728155374526978,0.63134765625,0.058532118797302246,0.6888889074325562,0.5556640625,0.13322484493255615,0.10018649697303772
iGlLSkRAsJc.003,run_08_seed_112,112,0.672897219657898,0.53662109375,0.13627612590789795,0.6041666865348816,0.6103515625,0.006184875965118408,0.4285714328289032,0.63037109375,0.2017996609210968,0.6601941585540771,0.7314453125,0.07125115394592285,0.6777777671813965,0.62939453125,0.048383235931396484,0.0927790105342865
iGlLSkRAsJc.004,run_08_seed_112,112,0.5981308221817017,0.57373046875,0.02440035343170166,0.625,0.650390625,0.025390625,0.5164835453033447,0.65625,0.13976645469665527,0.737864077091217,0.74462890625,0.006764829158782959,0.6888889074325562,0.67578125,0.013107657432556152,0.041885983943939206
iGlLSkRAsJc.005,run_08_seed_112,112,0.29906541109085083,0.460205078125,0.16113966703414917,0.53125,0.537109375,0.005859375,0.4065934121608734,0.58837890625,0.1817854940891266,0.553398072719574,0.65673828125,0.10334020853042603,0.5444444417953491,0.56982421875,0.02537977695465088,0.09550090432167054
iJGHwoJKEpA.000,run_08_seed_112,112,0.23364485800266266,0.33349609375,0.09985123574733734,0.4375,0.44921875,0.01171875,0.450549453496933,0.52880859375,0.07825914025306702,0.3689320385456085,0.58251953125,0.21358749270439148,0.2888889014720917,0.4375,0.14861109852790833,0.11040554344654083
iJGHwoJKEpA.002,run_08_seed_112,112,0.06542056053876877,0.412109375,0.34668880701065063,0.125,0.505859375,0.380859375,0.1538461595773697,0.53369140625,0.3798452615737915,0.0,0.546875,0.546875,0.15555556118488312,0.5234375,0.3678819537162781,0.40443007946014403
iJGHwoJKEpA.003,run_08_seed_112,112,0.25233644247055054,0.404541015625,0.15220457315444946,0.3125,0.5048828125,0.1923828125,0.48351648449897766,0.55078125,0.06726476550102234,0.3883495032787323,0.5966796875,0.2083301842212677,0.3333333432674408,0.49951171875,0.1661783754825592,0.15727214217185975
iL6lNdRS0ZU.000,run_08_seed_112,112,0.4953271150588989,0.48974609375,0.005581021308898926,0.53125,0.60205078125,0.07080078125,0.6813187003135681,0.63037109375,0.050947606563568115,0.5242718458175659,0.6396484375,0.11537659168243408,0.5111111402511597,0.5849609375,0.07384979724884033,0.06331115961074829
iL6lNdRS0ZU.003,run_08_seed_112,112,0.514018714427948,0.51904296875,0.005024254322052002,0.59375,0.6103515625,0.0166015625,0.593406617641449,0.62548828125,0.032081663608551025,0.582524299621582,0.61279296875,0.03026866912841797,0.5,0.60546875,0.10546875,0.0378889799118042
iL6lNdRS0ZU.005,run_08_seed_112,112,0.6542056202888489,0.5732421875,0.08096343278884888,0.6666666865348816,0.65869140625,0.007975280284881592,0.7142857313156128,0.65625,0.05803573131561279,0.6310679316520691,0.6318359375,0.0007680058479309082,0.644444465637207,0.66357421875,0.01912975311279297,0.033374440670013425
iVtaXNWqFac.001,run_08_seed_112,112,0.5046728849411011,0.471435546875,0.033237338066101074,0.53125,0.53662109375,0.00537109375,0.6373626589775085,0.5849609375,0.052401721477508545,0.5242718458175659,0.529296875,0.005025029182434082,0.6777777671813965,0.5478515625,0.12992620468139648,0.045192277431488036
iW1t-ZiG2rc.000,run_08_seed_112,112,0.4953271150588989,0.5341796875,0.038852572441101074,0.6666666865348816,0.6328125,0.03385418653488159,0.6813187003135681,0.65673828125,0.024580419063568115,0.6990291476249695,0.6513671875,0.04766196012496948,0.6000000238418579,0.62646484375,0.02646481990814209,0.034282791614532473
iW1t-ZiG2rc.001,run_08_seed_112,112,0.4672897160053253,0.533203125,0.06591340899467468,0.625,0.6337890625,0.0087890625,0.593406617641449,0.6572265625,0.06381994485855103,0.4757281541824341,0.65380859375,0.17808043956756592,0.5333333611488342,0.6240234375,0.09069007635116577,0.08145858645439148
iW1t-ZiG2rc.002,run_08_seed_112,112,0.5607476830482483,0.53759765625,0.02315002679824829,0.6875,0.62451171875,0.06298828125,0.7692307829856873,0.64892578125,0.12030500173568726,0.5922330021858215,0.6298828125,0.03764981031417847,0.6888889074325562,0.6240234375,0.06486546993255615,0.06179171800613403
iYVJt41_q7M.002,run_08_seed_112,112,0.3644859790802002,0.53271484375,0.1682288646697998,0.5,0.6103515625,0.1103515625,0.3186813294887543,0.62255859375,0.3038772642612457,0.40776699781417847,0.58447265625,0.17670565843582153,0.41111111640930176,0.5869140625,0.17580294609069824,0.18699325919151305
ihA8DzHWyiU.000,run_08_seed_112,112,0.663551390171051,0.71484375,0.051292359828948975,0.6875,0.73486328125,0.04736328125,0.49450549483299255,0.662109375,0.16760388016700745,0.6407766938209534,0.6611328125,0.02035611867904663,0.6222222447395325,0.77734375,0.15512150526046753,0.08834742903709411
ihA8DzHWyiU.001,run_08_seed_112,112,0.6168224215507507,0.708984375,0.09216195344924927,0.6979166865348816,0.72412109375,0.026204407215118408,0.5824176073074341,0.6416015625,0.05918395519256592,0.6116504669189453,0.634765625,0.023115158081054688,0.6666666865348816,0.76416015625,0.09749346971511841,0.05963178873062134
izq1ogkfedI.002,run_08_seed_112,112,0.44859811663627625,0.45703125,0.008433133363723755,0.4895833432674408,0.5380859375,0.048502594232559204,0.5494505763053894,0.58056640625,0.031115829944610596,0.7475728392601013,0.54443359375,0.20313924551010132,0.5666666626930237,0.56298828125,0.0036783814430236816,0.058973836898803714
izq1ogkfedI.004,run_08_seed_112,112,0.5327102541923523,0.43017578125,0.1025344729423523,0.6354166865348816,0.498046875,0.1373698115348816,0.6813187003135681,0.56103515625,0.12028354406356812,0.7572815418243408,0.48974609375,0.2675354480743408,0.6555555462837219,0.53271484375,0.12284070253372192,0.15011279582977294
j-XUQ3Rmq6w.001,run_08_seed_112,112,0.4953271150588989,0.353271484375,0.14205563068389893,0.6145833134651184,0.45703125,0.1575520634651184,0.5714285969734192,0.5458984375,0.02553015947341919,0.6116504669189453,0.52294921875,0.08870124816894531,0.644444465637207,0.46240234375,0.18204212188720703,0.11917624473571778
j-XUQ3Rmq6w.002,run_08_seed_112,112,0.336448609828949,0.274169921875,0.062278687953948975,0.3229166567325592,0.371826171875,0.048909515142440796,0.4285714328289032,0.48388671875,0.0553152859210968,0.5145630836486816,0.4462890625,0.06827402114868164,0.36666667461395264,0.388916015625,0.022249341011047363,0.051405370235443115
j-XUQ3Rmq6w.003,run_08_seed_112,112,0.23364485800266266,0.309326171875,0.07568131387233734,0.3958333432674408,0.417724609375,0.021891266107559204,0.5054945349693298,0.5166015625,0.011107027530670166,0.5242718458175659,0.5107421875,0.013529658317565918,0.4555555582046509,0.414306640625,0.04124891757965088,0.0326916366815567
j-XUQ3Rmq6w.004,run_08_seed_112,112,0.514018714427948,0.3232421875,0.190776526927948,0.5416666865348816,0.419677734375,0.12198895215988159,0.7692307829856873,0.521484375,0.24774640798568726,0.6310679316520691,0.482421875,0.1486460566520691,0.5666666626930237,0.43408203125,0.13258463144302368,0.16834851503372192
j-XUQ3Rmq6w.005,run_08_seed_112,112,0.4112149477005005,0.34619140625,0.06502354145050049,0.46875,0.43212890625,0.03662109375,0.6153846383094788,0.5244140625,0.09097057580947876,0.5922330021858215,0.47412109375,0.11811190843582153,0.5666666626930237,0.44970703125,0.11695963144302368,0.0855373501777649
j6Rvmjjp7pU.001,run_08_seed_112,112,0.7009345889091492,0.5615234375,0.13941115140914917,0.8541666865348816,0.66943359375,0.1847330927848816,0.6813187003135681,0.6875,0.006181299686431885,0.8543689250946045,0.78662109375,0.06774783134460449,0.7222222089767456,0.693359375,0.028862833976745605,0.08538724184036255
j6Rvmjjp7pU.003,run_08_seed_112,112,0.6822429895401001,0.53271484375,0.1495281457901001,0.7083333134651184,0.6328125,0.07552081346511841,0.692307710647583,0.66748046875,0.024827241897583008,0.893203854560852,0.76220703125,0.13099682331085205,0.6111111044883728,0.66748046875,0.0563693642616272,0.08744847774505615
j7VLzb0qw8Q.000,run_08_seed_112,112,0.672897219657898,0.498779296875,0.17411792278289795,0.7916666865348816,0.57373046875,0.2179362177848816,0.8021978139877319,0.57958984375,0.22260797023773193,0.7572815418243408,0.56982421875,0.18745732307434082,0.699999988079071,0.5986328125,0.10136717557907104,0.18069732189178467
j7VLzb0qw8Q.001,run_08_seed_112,112,0.37383177876472473,0.3740234375,0.00019165873527526855,0.2916666567325592,0.407470703125,0.1158040463924408,0.4175824224948883,0.46826171875,0.050679296255111694,0.35922330617904663,0.40771484375,0.04849153757095337,0.42222222685813904,0.49072265625,0.06850042939186096,0.05673339366912842
j7VLzb0qw8Q.003,run_08_seed_112,112,0.5607476830482483,0.438720703125,0.12202697992324829,0.5208333134651184,0.495849609375,0.024983704090118408,0.5164835453033447,0.53173828125,0.015254735946655273,0.446601927280426,0.49658203125,0.049980103969573975,0.5333333611488342,0.54150390625,0.008170545101165771,0.04408321380615234
j7VLzb0qw8Q.004,run_08_seed_112,112,0.5514018535614014,0.5029296875,0.04847216606140137,0.5729166865348816,0.55419921875,0.018717467784881592,0.6813187003135681,0.5634765625,0.11784213781356812,0.5436893105506897,0.52392578125,0.019763529300689697,0.7888888716697693,0.59716796875,0.1917209029197693,0.07930324077606202
j7VLzb0qw8Q.005,run_08_seed_112,112,0.514018714427948,0.44873046875,0.065288245677948,0.5104166865348816,0.499755859375,0.010660827159881592,0.5604395866394043,0.5400390625,0.020400524139404297,0.35922330617904663,0.5,0.14077669382095337,0.5555555820465088,0.55517578125,0.00037980079650878906,0.047501218318939206
jPpZkVzQywk.000,run_08_seed_112,112,0.420560747385025,0.35595703125,0.06460371613502502,0.4166666567325592,0.378173828125,0.038492828607559204,0.4285714328289032,0.449462890625,0.020891457796096802,0.42718446254730225,0.3583984375,0.06878602504730225,0.4333333373069763,0.45703125,0.02369791269302368,0.043294388055801394
jPpZkVzQywk.001,run_08_seed_112,112,0.35514017939567566,0.478515625,0.12337544560432434,0.40625,0.463623046875,0.057373046875,0.450549453496933,0.49365234375,0.04310289025306702,0.34951457381248474,0.3564453125,0.006930738687515259,0.47777777910232544,0.54345703125,0.06567925214767456,0.05929227471351624
jPpZkVzQywk.002,run_08_seed_112,112,0.47663551568984985,0.41357421875,0.06306129693984985,0.6041666865348816,0.430419921875,0.1737467646598816,0.5164835453033447,0.469482421875,0.04700112342834473,0.49514561891555786,0.35400390625,0.14114171266555786,0.6222222447395325,0.505859375,0.11636286973953247,0.1082627534866333
jPpZkVzQywk.003,run_08_seed_112,112,0.5046728849411011,0.580078125,0.07540524005889893,0.4479166567325592,0.619140625,0.1712239682674408,0.5164835453033447,0.6435546875,0.12707114219665527,0.5145630836486816,0.54541015625,0.03084707260131836,0.6777777671813965,0.66748046875,0.010297298431396484,0.08296894431114196
jPpZkVzQywk.004,run_08_seed_112,112,0.2429906576871872,0.493408203125,0.2504175305366516,0.3333333432674408,0.4951171875,0.1617838442325592,0.38461539149284363,0.53271484375,0.14809945225715637,0.49514561891555786,0.412841796875,0.08230382204055786,0.3888888955116272,0.560546875,0.1716579794883728,0.16285252571105957
joOfhNyKRjE.004,run_08_seed_112,112,0.5981308221817017,0.406494140625,0.19163668155670166,0.6145833134651184,0.458740234375,0.1558430790901184,0.6813187003135681,0.525390625,0.15592807531356812,0.6310679316520691,0.5361328125,0.09493511915206909,0.5666666626930237,0.52685546875,0.03981119394302368,0.1276308298110962
jq1dLOVUQJA.000,run_08_seed_112,112,0.7663551568984985,0.59716796875,0.16918718814849854,0.6770833134651184,0.65380859375,0.023274719715118408,0.7142857313156128,0.63037109375,0.08391463756561279,0.6796116232872009,0.546875,0.13273662328720093,0.8777777552604675,0.685546875,0.19223088026046753,0.12026880979537964
jq1dLOVUQJA.003,run_08_seed_112,112,0.5887850522994995,0.662109375,0.07332432270050049,0.7291666865348816,0.7080078125,0.021158874034881592,0.593406617641449,0.66748046875,0.07407385110855103,0.6019417643547058,0.5703125,0.03162926435470581,0.6666666865348816,0.748046875,0.08138018846511841,0.056313300132751466
jrH_Pj-X0fs.004,run_08_seed_112,112,0.3925233781337738,0.6591796875,0.2666563093662262,0.5208333134651184,0.681640625,0.1608073115348816,0.5824176073074341,0.6552734375,0.07285583019256592,0.35922330617904663,0.6484375,0.28921419382095337,0.6111111044883728,0.74169921875,0.1305881142616272,0.18402435183525084
jxoOEkSq0uM.001,run_08_seed_112,112,0.644859790802002,0.35546875,0.28939104080200195,0.6354166865348816,0.41943359375,0.2159830927848816,0.7582417726516724,0.49462890625,0.26361286640167236,0.7766990065574646,0.399169921875,0.3775290846824646,0.6555555462837219,0.4365234375,0.21903210878372192,0.2731096386909485
jxoOEkSq0uM.002,run_08_seed_112,112,0.5420560836791992,0.373779296875,0.16827678680419922,0.5729166865348816,0.454833984375,0.11808270215988159,0.7252747416496277,0.537109375,0.18816536664962769,0.5631067752838135,0.466552734375,0.09655404090881348,0.4000000059604645,0.465576171875,0.06557616591453552,0.1273310124874115
jz9kgvYbBYA.003,run_08_seed_112,112,0.4859813153743744,0.53125,0.04526868462562561,0.6041666865348816,0.607421875,0.003255188465118408,0.5604395866394043,0.630859375,0.0704197883605957,0.6796116232872009,0.71240234375,0.03279072046279907,0.5777778029441833,0.62841796875,0.05064016580581665,0.04047490954399109
jz9kgvYbBYA.005,run_08_seed_112,112,0.6074766516685486,0.63720703125,0.029730379581451416,0.5625,0.6708984375,0.1083984375,0.6043956279754639,0.65771484375,0.05331921577453613,0.6601941585540771,0.7001953125,0.04000115394592285,0.6777777671813965,0.708984375,0.031206607818603516,0.05253115892410278
k4eeYoHtnnI.000,run_08_seed_112,112,0.47663551568984985,0.412353515625,0.06428200006484985,0.6666666865348816,0.48681640625,0.1798502802848816,0.7472527623176575,0.54638671875,0.20086604356765747,0.7475728392601013,0.464599609375,0.2829732298851013,0.5888888835906982,0.52783203125,0.06105685234069824,0.1578056812286377
k4eeYoHtnnI.001,run_08_seed_112,112,0.47663551568984985,0.55712890625,0.08049339056015015,0.6041666865348816,0.61376953125,0.009602844715118408,0.5824176073074341,0.62353515625,0.04111754894256592,0.49514561891555786,0.5625,0.06735438108444214,0.5888888835906982,0.65380859375,0.06491971015930176,0.05269757509231567
k4eeYoHtnnI.002,run_08_seed_112,112,0.4579439163208008,0.48583984375,0.02789592742919922,0.6458333134651184,0.5390625,0.10677081346511841,0.593406617641449,0.5634765625,0.029930055141448975,0.5242718458175659,0.4951171875,0.029154658317565918,0.5,0.58447265625,0.08447265625,0.0556448221206665
k4eeYoHtnnI.003,run_08_seed_112,112,0.4579439163208008,0.412353515625,0.04559040069580078,0.65625,0.477294921875,0.178955078125,0.593406617641449,0.53662109375,0.056785523891448975,0.6504854559898376,0.464111328125,0.18637412786483765,0.5333333611488342,0.52685546875,0.0064778923988342285,0.09483660459518432
k4eeYoHtnnI.004,run_08_seed_112,112,0.5420560836791992,0.53662109375,0.005434989929199219,0.5104166865348816,0.58837890625,0.07796221971511841,0.5054945349693298,0.5986328125,0.09313827753067017,0.5048543810844421,0.50927734375,0.004422962665557861,0.4888888895511627,0.64111328125,0.15222439169883728,0.06663656830787659
k4eeYoHtnnI.005,run_08_seed_112,112,0.4112149477005005,0.467529296875,0.05631434917449951,0.4791666567325592,0.556640625,0.0774739682674408,0.5494505763053894,0.57958984375,0.030139267444610596,0.6116504669189453,0.53759765625,0.07405281066894531,0.4555555582046509,0.57568359375,0.12012803554534912,0.07162168622016907
kAjvzIWWrWA.000,run_08_seed_112,112,0.5981308221817017,0.4443359375,0.15379488468170166,0.8229166865348816,0.52294921875,0.2999674677848816,0.8021978139877319,0.5673828125,0.23481500148773193,0.6019417643547058,0.483154296875,0.11878746747970581,0.6555555462837219,0.53076171875,0.12479382753372192,0.18643172979354858
kAjvzIWWrWA.001,run_08_seed_112,112,0.6915887594223022,0.491943359375,0.19964540004730225,0.7708333134651184,0.56005859375,0.2107747197151184,0.6483516693115234,0.59375,0.05460166931152344,0.6893203854560852,0.51416015625,0.1751602292060852,0.7222222089767456,0.58203125,0.1401909589767456,0.156074595451355
kAjvzIWWrWA.002,run_08_seed_112,112,0.6822429895401001,0.465576171875,0.2166668176651001,0.6979166865348816,0.5498046875,0.1481119990348816,0.5604395866394043,0.58740234375,0.026962757110595703,0.43689319491386414,0.4990234375,0.062130242586135864,0.5888888835906982,0.55908203125,0.029806852340698242,0.0967357337474823
kAjvzIWWrWA.003,run_08_seed_112,112,0.672897219657898,0.51025390625,0.16264331340789795,0.6875,0.58056640625,0.10693359375,0.8131868243217468,0.6083984375,0.20478838682174683,0.5728155374526978,0.5380859375,0.034729599952697754,0.644444465637207,0.6005859375,0.04385852813720703,0.11059068441390991
kAjvzIWWrWA.004,run_08_seed_112,112,0.663551390171051,0.495361328125,0.16819006204605103,0.6041666865348816,0.552734375,0.05143231153488159,0.6813187003135681,0.5849609375,0.09635776281356812,0.6310679316520691,0.50634765625,0.12472027540206909,0.5666666626930237,0.57958984375,0.012923181056976318,0.09072471857070923
kAjvzIWWrWA.005,run_08_seed_112,112,0.5514018535614014,0.463623046875,0.08777880668640137,0.78125,0.5439453125,0.2373046875,0.5494505763053894,0.58349609375,0.034045517444610596,0.553398072719574,0.5048828125,0.048515260219573975,0.7444444298744202,0.55712890625,0.18731552362442017,0.11899195909500122
kDInh1O8p5w.005,run_08_seed_112,112,0.5700934529304504,0.4462890625,0.12380439043045044,0.4895833432674408,0.45361328125,0.035970062017440796,0.6813187003135681,0.51513671875,0.16618198156356812,0.48543688654899597,0.44482421875,0.04061266779899597,0.5444444417953491,0.5400390625,0.004405379295349121,0.07419489622116089
kDP6_hiBR0o.002,run_08_seed_112,112,0.44859811663627625,0.57666015625,0.12806203961372375,0.5833333134651184,0.650390625,0.06705731153488159,0.5164835453033447,0.65185546875,0.13537192344665527,0.6699029207229614,0.63623046875,0.033672451972961426,0.5888888835906982,0.6845703125,0.09568142890930176,0.09196903109550476
kDP6_hiBR0o.003,run_08_seed_112,112,0.4859813153743744,0.591796875,0.10581555962562561,0.5833333134651184,0.62744140625,0.04410809278488159,0.4395604431629181,0.6298828125,0.1903223693370819,0.5631067752838135,0.53662109375,0.026485681533813477,0.7555555701255798,0.69384765625,0.061707913875579834,0.08568792343139649
kDP6_hiBR0o.005,run_08_seed_112,112,0.5794392228126526,0.56884765625,0.010591566562652588,0.6770833134651184,0.63037109375,0.04671221971511841,0.49450549483299255,0.642578125,0.14807263016700745,0.5048543810844421,0.57568359375,0.07082921266555786,0.7111111283302307,0.67529296875,0.03581815958023071,0.0624047577381134
kPJzHs5jclg.001,run_08_seed_112,112,0.40186914801597595,0.5703125,0.16844335198402405,0.5,0.63818359375,0.13818359375,0.5714285969734192,0.6357421875,0.06431359052658081,0.6699029207229614,0.62890625,0.040996670722961426,0.5555555820465088,0.66015625,0.10460066795349121,0.1033075749874115
kX-o1qmgWvc.002,run_08_seed_112,112,0.32710281014442444,0.348388671875,0.02128586173057556,0.5729166865348816,0.42431640625,0.1486002802848816,0.6593406796455383,0.513671875,0.14566880464553833,0.6310679316520691,0.43505859375,0.1960093379020691,0.5444444417953491,0.448486328125,0.09595811367034912,0.12150447964668273
kX-o1qmgWvc.003,run_08_seed_112,112,0.2897196114063263,0.470703125,0.1809835135936737,0.53125,0.5654296875,0.0341796875,0.6043956279754639,0.6181640625,0.013768434524536133,0.6699029207229614,0.58056640625,0.08933651447296143,0.6111111044883728,0.56982421875,0.0412868857383728,0.07191100716590881
kX-o1qmgWvc.004,run_08_seed_112,112,0.4672897160053253,0.387939453125,0.07935026288032532,0.5833333134651184,0.490478515625,0.09285479784011841,0.6043956279754639,0.56201171875,0.04238390922546387,0.8058252334594727,0.5302734375,0.27555179595947266,0.5888888835906982,0.49072265625,0.09816622734069824,0.1176613986492157
kn6I8LdQFN0.004,run_08_seed_112,112,0.18691588938236237,0.4677734375,0.28085756301879883,0.1354166716337204,0.46728515625,0.3318684697151184,0.17582418024539948,0.47021484375,0.2943906784057617,0.18446601927280426,0.42236328125,0.23789726197719574,0.3222222328186035,0.55224609375,0.23002386093139648,0.2750075668096542
kvNiQ7LVQnY.000,run_08_seed_112,112,0.663551390171051,0.53662109375,0.12693029642105103,0.59375,0.64306640625,0.04931640625,0.7362637519836426,0.66259765625,0.07366609573364258,0.6796116232872009,0.7080078125,0.028396189212799072,0.6000000238418579,0.64990234375,0.04990231990814209,0.06564226150512695
l3IoZ_QmOQo.001,run_08_seed_112,112,0.6822429895401001,0.59521484375,0.0870281457901001,0.8125,0.666015625,0.146484375,0.7472527623176575,0.64453125,0.10272151231765747,0.6116504669189453,0.59228515625,0.019365310668945312,0.8111110925674438,0.6875,0.12361109256744385,0.09584208726882934
l3IoZ_QmOQo.002,run_08_seed_112,112,0.5887850522994995,0.465087890625,0.12369716167449951,0.6145833134651184,0.56494140625,0.04964190721511841,0.593406617641449,0.58251953125,0.010887086391448975,0.553398072719574,0.54296875,0.010429322719573975,0.6666666865348816,0.58203125,0.08463543653488159,0.055858182907104495
l3IoZ_QmOQo.003,run_08_seed_112,112,0.5607476830482483,0.57666015625,0.01591247320175171,0.7395833134651184,0.69189453125,0.04768878221511841,0.6373626589775085,0.6767578125,0.039395153522491455,0.553398072719574,0.6962890625,0.14289098978042603,0.7777777910232544,0.689453125,0.0883246660232544,0.0668424129486084
l3IoZ_QmOQo.004,run_08_seed_112,112,0.7009345889091492,0.62939453125,0.07154005765914917,0.7291666865348816,0.6904296875,0.03873699903488159,0.7252747416496277,0.642578125,0.08269661664962769,0.5048543810844421,0.55908203125,0.05422765016555786,0.7666666507720947,0.71533203125,0.05133461952209473,0.05970718860626221
l3IoZ_QmOQo.005,run_08_seed_112,112,0.4672897160053253,0.59228515625,0.12499544024467468,0.625,0.60009765625,0.02490234375,0.5054945349693298,0.58349609375,0.07800155878067017,0.3883495032787323,0.404052734375,0.0157032310962677,0.6333333253860474,0.66748046875,0.03414714336395264,0.05554994344711304
lK8qOASUwFE.005,run_08_seed_112,112,0.6074766516685486,0.479248046875,0.12822860479354858,0.6666666865348816,0.56396484375,0.10270184278488159,0.5274725556373596,0.5986328125,0.07116025686264038,0.35922330617904663,0.5419921875,0.18276888132095337,0.7444444298744202,0.57373046875,0.17071396112442017,0.1311147093772888
lNY0BdE4NqY.000,run_08_seed_112,112,0.3925233781337738,0.55078125,0.1582578718662262,0.375,0.53564453125,0.16064453125,0.35164836049079895,0.54296875,0.19132038950920105,0.48543688654899597,0.445556640625,0.03988024592399597,0.6333333253860474,0.63916015625,0.005826830863952637,0.11118597388267518
