clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
hrat_RJczFM.000,trial_003,42,0.4112149477005005,0.33056640625,0.08064854145050049,0.4479166567325592,0.444091796875,0.003824859857559204,0.5384615659713745,0.50732421875,0.03113734722137451,0.5339806079864502,0.4189453125,0.1150352954864502,0.4888888895511627,0.458251953125,0.03063693642616272,0.052256595343351364
hrat_RJczFM.001,trial_003,42,0.38317757844924927,0.386474609375,0.0032970309257507324,0.3645833432674408,0.49560546875,0.1310221254825592,0.4175824224948883,0.53466796875,0.1170855462551117,0.4563106894493103,0.478759765625,0.022449076175689697,0.4444444477558136,0.50390625,0.0594618022441864,0.06666311621665955
hrat_RJczFM.002,trial_003,42,0.2616822421550751,0.37451171875,0.11282947659492493,0.2916666567325592,0.478271484375,0.1866048276424408,0.4615384638309479,0.52587890625,0.06434044241905212,0.3980582654476166,0.447998046875,0.04993978142738342,0.35555556416511536,0.51611328125,0.16055771708488464,0.11485445499420166
hrat_RJczFM.003,trial_003,42,0.28037384152412415,0.338134765625,0.057760924100875854,0.1979166716337204,0.3876953125,0.1897786408662796,0.34065935015678406,0.46435546875,0.12369611859321594,0.35922330617904663,0.320556640625,0.03866666555404663,0.25555557012557983,0.43994140625,0.18438583612442017,0.11885763704776764
hrat_RJczFM.004,trial_003,42,0.3457943797111511,0.347900390625,0.002106010913848877,0.28125,0.431640625,0.150390625,0.5494505763053894,0.50927734375,0.040173232555389404,0.3786407709121704,0.397216796875,0.01857602596282959,0.42222222685813904,0.46484375,0.04262152314186096,0.05077348276972771
hrat_RJczFM.005,trial_003,42,0.420560747385025,0.4072265625,0.013334184885025024,0.4375,0.5087890625,0.0712890625,0.593406617641449,0.552734375,0.040672242641448975,0.49514561891555786,0.50244140625,0.007295787334442139,0.6000000238418579,0.5166015625,0.08339846134185791,0.04319794848561287
hsXn0N8bAYs.000,trial_003,42,0.35514017939567566,0.4267578125,0.07161763310432434,0.3020833432674408,0.42626953125,0.1241861879825592,0.4395604431629181,0.50634765625,0.06678721308708191,0.223300963640213,0.462646484375,0.239345520734787,0.4444444477558136,0.515625,0.0711805522441864,0.11462342739105225
hsXn0N8bAYs.005,trial_003,42,0.37383177876472473,0.397705078125,0.02387329936027527,0.25,0.364501953125,0.114501953125,0.5054945349693298,0.460693359375,0.044801175594329834,0.3689320385456085,0.400634765625,0.03170272707939148,0.46666666865348816,0.47216796875,0.005501300096511841,0.044076092541217804
hspeWl-Bip0.000,trial_003,42,0.644859790802002,0.483154296875,0.16170549392700195,0.7395833134651184,0.480712890625,0.2588704228401184,0.6153846383094788,0.5029296875,0.11245495080947876,0.7281553149223328,0.50048828125,0.22766703367233276,0.7333333492279053,0.5595703125,0.17376303672790527,0.18689218163490295
hspeWl-Bip0.001,trial_003,42,0.6168224215507507,0.49755859375,0.11926382780075073,0.625,0.459716796875,0.165283203125,0.6153846383094788,0.5166015625,0.09878307580947876,0.6601941585540771,0.490478515625,0.16971564292907715,0.5666666626930237,0.56201171875,0.004654943943023682,0.11154013872146606
hspeWl-Bip0.002,trial_003,42,0.7196261882781982,0.57275390625,0.14687228202819824,0.75,0.5556640625,0.1943359375,0.7362637519836426,0.5576171875,0.17864656448364258,0.7184466123580933,0.51904296875,0.19940364360809326,0.8111110925674438,0.6630859375,0.14802515506744385,0.17345671355724335
hspeWl-Bip0.003,trial_003,42,0.7102803587913513,0.486572265625,0.22370809316635132,0.59375,0.45361328125,0.14013671875,0.6263736486434937,0.51318359375,0.11319005489349365,0.6019417643547058,0.50048828125,0.10145348310470581,0.644444465637207,0.5517578125,0.09268665313720703,0.13423499464988708
hspeWl-Bip0.004,trial_003,42,0.6915887594223022,0.52783203125,0.16375672817230225,0.6875,0.489013671875,0.198486328125,0.6043956279754639,0.5263671875,0.07802844047546387,0.5436893105506897,0.4853515625,0.0583377480506897,0.5444444417953491,0.59130859375,0.04686415195465088,0.10909467935562134
hvGLlMhj7iE.002,trial_003,42,0.5233644843101501,0.5498046875,0.026440203189849854,0.7083333134651184,0.64453125,0.06380206346511841,0.6373626589775085,0.64306640625,0.005703747272491455,0.7281553149223328,0.6640625,0.06409281492233276,0.7444444298744202,0.6611328125,0.08331161737442017,0.04867009073495865
i4IVTm3uvoM.000,trial_003,42,0.644859790802002,0.433837890625,0.21102190017700195,0.46875,0.5419921875,0.0732421875,0.6593406796455383,0.56689453125,0.09244614839553833,0.6310679316520691,0.525390625,0.10567730665206909,0.5,0.56787109375,0.06787109375,0.110051728785038
i4IVTm3uvoM.002,trial_003,42,0.47663551568984985,0.45947265625,0.017162859439849854,0.5625,0.5673828125,0.0048828125,0.6263736486434937,0.60009765625,0.026275992393493652,0.5048543810844421,0.5830078125,0.07815343141555786,0.6333333253860474,0.5859375,0.04739582538604736,0.034774184226989746
i4IVTm3uvoM.003,trial_003,42,0.5700934529304504,0.4306640625,0.13942939043045044,0.5416666865348816,0.5166015625,0.025065124034881592,0.6153846383094788,0.55859375,0.05679088830947876,0.582524299621582,0.475830078125,0.10669422149658203,0.5888888835906982,0.55029296875,0.03859591484069824,0.0733151063323021
i4IVTm3uvoM.004,trial_003,42,0.47663551568984985,0.448486328125,0.028149187564849854,0.5625,0.568359375,0.005859375,0.593406617641449,0.591796875,0.0016097426414489746,0.5048543810844421,0.56298828125,0.05813390016555786,0.5444444417953491,0.6015625,0.05711805820465088,0.030174052342772484
i4IVTm3uvoM.005,trial_003,42,0.3925233781337738,0.44873046875,0.056207090616226196,0.4791666567325592,0.5791015625,0.0999349057674408,0.4065934121608734,0.59521484375,0.1886214315891266,0.446601927280426,0.59423828125,0.14763635396957397,0.5111111402511597,0.6083984375,0.09728729724884033,0.11793742328882217
iEgV9E3xm90.004,trial_003,42,0.5514018535614014,0.55615234375,0.004750490188598633,0.6875,0.6533203125,0.0341796875,0.7252747416496277,0.64794921875,0.07732552289962769,0.8640776872634888,0.7451171875,0.11896049976348877,0.7444444298744202,0.64892578125,0.09551864862442017,0.06614696979522705
iGBVrJMr62U.000,trial_003,42,0.3457943797111511,0.361328125,0.015533745288848877,0.2916666567325592,0.3134765625,0.021809905767440796,0.47252747416496277,0.377685546875,0.09484192728996277,0.43689319491386414,0.299560546875,0.13733264803886414,0.4555555582046509,0.445556640625,0.009998917579650879,0.05590342730283737
iGBVrJMr62U.002,trial_003,42,0.3925233781337738,0.437744140625,0.045220762491226196,0.2916666567325592,0.39794921875,0.1062825620174408,0.4065934121608734,0.432861328125,0.026267915964126587,0.3883495032787323,0.3623046875,0.0260448157787323,0.4444444477558136,0.52587890625,0.0814344584941864,0.05705010145902634
iGBVrJMr62U.003,trial_003,42,0.5046728849411011,0.45654296875,0.048129916191101074,0.46875,0.404541015625,0.064208984375,0.5714285969734192,0.43408203125,0.1373465657234192,0.3980582654476166,0.36083984375,0.03721842169761658,0.7333333492279053,0.54541015625,0.18792319297790527,0.09496541321277618
iGBVrJMr62U.004,trial_003,42,0.4579439163208008,0.49853515625,0.04059123992919922,0.375,0.468017578125,0.093017578125,0.4065934121608734,0.5,0.09340658783912659,0.3689320385456085,0.443603515625,0.07467147707939148,0.3888888955116272,0.56787109375,0.1789821982383728,0.09613381326198578
iGBVrJMr62U.005,trial_003,42,0.5514018535614014,0.5009765625,0.05042529106140137,0.53125,0.486083984375,0.045166015625,0.49450549483299255,0.5068359375,0.012330442667007446,0.553398072719574,0.4765625,0.07683557271957397,0.5444444417953491,0.599609375,0.05516493320465088,0.04798445105552673
iGlLSkRAsJc.000,trial_003,42,0.5607476830482483,0.56494140625,0.004193723201751709,0.59375,0.60791015625,0.01416015625,0.4395604431629181,0.62841796875,0.1888575255870819,0.5728155374526978,0.724609375,0.15179383754730225,0.6888889074325562,0.63525390625,0.05363500118255615,0.08252804726362228
iGlLSkRAsJc.003,trial_003,42,0.672897219657898,0.4853515625,0.18754565715789795,0.6041666865348816,0.560546875,0.04361981153488159,0.4285714328289032,0.5849609375,0.1563895046710968,0.6601941585540771,0.65869140625,0.0015027523040771484,0.6777777671813965,0.57373046875,0.10404729843139648,0.09862100332975388
iGlLSkRAsJc.004,trial_003,42,0.5981308221817017,0.580078125,0.01805269718170166,0.625,0.65380859375,0.02880859375,0.5164835453033447,0.6455078125,0.12902426719665527,0.737864077091217,0.7294921875,0.008371889591217041,0.6888889074325562,0.66845703125,0.020431876182556152,0.040937863290309906
iGlLSkRAsJc.005,trial_003,42,0.29906541109085083,0.495849609375,0.19678419828414917,0.53125,0.533203125,0.001953125,0.4065934121608734,0.57666015625,0.1700667440891266,0.553398072719574,0.66357421875,0.11017614603042603,0.5444444417953491,0.57080078125,0.02635633945465088,0.10106730461120605
iJGHwoJKEpA.000,trial_003,42,0.23364485800266266,0.27099609375,0.03735123574733734,0.4375,0.383544921875,0.053955078125,0.450549453496933,0.468017578125,0.017468124628067017,0.3689320385456085,0.47119140625,0.10225936770439148,0.2888889014720917,0.394287109375,0.10539820790290833,0.06328640133142471
iJGHwoJKEpA.002,trial_003,42,0.06542056053876877,0.369140625,0.30372005701065063,0.125,0.459716796875,0.334716796875,0.1538461595773697,0.47509765625,0.3212515115737915,0.0,0.481201171875,0.481201171875,0.15555556118488312,0.494140625,0.3385850787162781,0.35589495301246643
iJGHwoJKEpA.003,trial_003,42,0.25233644247055054,0.31201171875,0.05967527627944946,0.3125,0.422119140625,0.109619140625,0.48351648449897766,0.485595703125,0.002079218626022339,0.3883495032787323,0.490234375,0.1018848717212677,0.3333333432674408,0.43408203125,0.1007486879825592,0.07480143755674362
iL6lNdRS0ZU.000,trial_003,42,0.4953271150588989,0.4384765625,0.056850552558898926,0.53125,0.56201171875,0.03076171875,0.6813187003135681,0.6064453125,0.07487338781356812,0.5242718458175659,0.6171875,0.09291565418243408,0.5111111402511597,0.5673828125,0.05627167224884033,0.06233459711074829
iL6lNdRS0ZU.003,trial_003,42,0.514018714427948,0.409912109375,0.104106605052948,0.59375,0.5390625,0.0546875,0.593406617641449,0.5791015625,0.014305055141448975,0.582524299621582,0.61572265625,0.03319835662841797,0.5,0.55126953125,0.05126953125,0.05151341110467911
iL6lNdRS0ZU.005,trial_003,42,0.6542056202888489,0.4609375,0.19326812028884888,0.6666666865348816,0.56884765625,0.09781903028488159,0.7142857313156128,0.60693359375,0.10735213756561279,0.6310679316520691,0.634765625,0.003697693347930908,0.644444465637207,0.58203125,0.06241321563720703,0.092910036444664
iVtaXNWqFac.001,trial_003,42,0.5046728849411011,0.476806640625,0.027866244316101074,0.53125,0.5302734375,0.0009765625,0.6373626589775085,0.5576171875,0.07974547147750854,0.5242718458175659,0.45849609375,0.06577575206756592,0.6777777671813965,0.56884765625,0.10893011093139648,0.056658826768398285
iW1t-ZiG2rc.000,trial_003,42,0.4953271150588989,0.52978515625,0.034458041191101074,0.6666666865348816,0.619140625,0.04752606153488159,0.6813187003135681,0.6318359375,0.049482762813568115,0.6990291476249695,0.6005859375,0.09844321012496948,0.6000000238418579,0.62646484375,0.02646481990814209,0.05127497762441635
iW1t-ZiG2rc.001,trial_003,42,0.4672897160053253,0.4775390625,0.010249346494674683,0.625,0.591796875,0.033203125,0.593406617641449,0.6123046875,0.018898069858551025,0.4757281541824341,0.57861328125,0.10288512706756592,0.5333333611488342,0.57421875,0.04088538885116577,0.04122421145439148
iW1t-ZiG2rc.002,trial_003,42,0.5607476830482483,0.54443359375,0.01631408929824829,0.6875,0.61865234375,0.06884765625,0.7692307829856873,0.6376953125,0.13153547048568726,0.5922330021858215,0.56787109375,0.024361908435821533,0.6888889074325562,0.62939453125,0.05949437618255615,0.06011069938540459
iYVJt41_q7M.002,trial_003,42,0.3644859790802002,0.56591796875,0.2014319896697998,0.5,0.626953125,0.126953125,0.3186813294887543,0.623046875,0.3043655455112457,0.40776699781417847,0.55322265625,0.14545565843582153,0.41111111640930176,0.6103515625,0.19924044609069824,0.19548934698104858
ihA8DzHWyiU.000,trial_003,42,0.663551390171051,0.68212890625,0.018577516078948975,0.6875,0.71240234375,0.02490234375,0.49450549483299255,0.65087890625,0.15637341141700745,0.6407766938209534,0.6875,0.04672330617904663,0.6222222447395325,0.75830078125,0.13607853651046753,0.07653102278709412
ihA8DzHWyiU.001,trial_003,42,0.6168224215507507,0.638671875,0.021849453449249268,0.6979166865348816,0.66650390625,0.03141278028488159,0.5824176073074341,0.609375,0.026957392692565918,0.6116504669189453,0.611328125,0.0003223419189453125,0.6666666865348816,0.72021484375,0.05354815721511841,0.02681802585721016
izq1ogkfedI.002,trial_003,42,0.44859811663627625,0.42919921875,0.019398897886276245,0.4895833432674408,0.5048828125,0.015299469232559204,0.5494505763053894,0.55517578125,0.005725204944610596,0.7475728392601013,0.541015625,0.20655721426010132,0.5666666626930237,0.55419921875,0.012467443943023682,0.05188964679837227
izq1ogkfedI.004,trial_003,42,0.5327102541923523,0.44091796875,0.0917922854423523,0.6354166865348816,0.5029296875,0.1324869990348816,0.6813187003135681,0.54931640625,0.13200229406356812,0.7572815418243408,0.521484375,0.23579716682434082,0.6555555462837219,0.55029296875,0.10526257753372192,0.1394682675600052
j-XUQ3Rmq6w.001,trial_003,42,0.4953271150588989,0.3818359375,0.11349117755889893,0.6145833134651184,0.4560546875,0.1585286259651184,0.5714285969734192,0.541015625,0.03041297197341919,0.6116504669189453,0.47900390625,0.1326465606689453,0.644444465637207,0.472412109375,0.17203235626220703,0.12142233550548553
j-XUQ3Rmq6w.002,trial_003,42,0.336448609828949,0.275634765625,0.060813844203948975,0.3229166567325592,0.3525390625,0.029622405767440796,0.4285714328289032,0.474365234375,0.0457938015460968,0.5145630836486816,0.40966796875,0.10489511489868164,0.36666667461395264,0.375244140625,0.008577466011047363,0.049940526485443115
j-XUQ3Rmq6w.003,trial_003,42,0.23364485800266266,0.31005859375,0.07641373574733734,0.3958333432674408,0.413818359375,0.017985016107559204,0.5054945349693298,0.51123046875,0.005735933780670166,0.5242718458175659,0.452880859375,0.07139098644256592,0.4555555582046509,0.423828125,0.03172743320465088,0.0406506210565567
j-XUQ3Rmq6w.004,trial_003,42,0.514018714427948,0.323486328125,0.190532386302948,0.5416666865348816,0.392333984375,0.1493327021598816,0.7692307829856873,0.48681640625,0.28241437673568726,0.6310679316520691,0.40771484375,0.2233530879020691,0.5666666626930237,0.405029296875,0.16163736581802368,0.20145396888256073
j-XUQ3Rmq6w.005,trial_003,42,0.4112149477005005,0.347412109375,0.06380283832550049,0.46875,0.409912109375,0.058837890625,0.6153846383094788,0.51513671875,0.10024791955947876,0.5922330021858215,0.421142578125,0.17109042406082153,0.5666666626930237,0.437744140625,0.12892252206802368,0.10458032041788101
j6Rvmjjp7pU.001,trial_003,42,0.7009345889091492,0.54345703125,0.15747755765914917,0.8541666865348816,0.62548828125,0.2286784052848816,0.6813187003135681,0.6494140625,0.031904637813568115,0.8543689250946045,0.7392578125,0.11511111259460449,0.7222222089767456,0.6396484375,0.0825737714767456,0.1231490969657898
j6Rvmjjp7pU.003,trial_003,42,0.6822429895401001,0.50634765625,0.1758953332901001,0.7083333134651184,0.6005859375,0.10774737596511841,0.692307710647583,0.62109375,0.07121396064758301,0.893203854560852,0.7158203125,0.17738354206085205,0.6111111044883728,0.61279296875,0.0016818642616271973,0.10678441822528839
j7VLzb0qw8Q.000,trial_003,42,0.672897219657898,0.429931640625,0.24296557903289795,0.7916666865348816,0.541015625,0.2506510615348816,0.8021978139877319,0.54736328125,0.25483453273773193,0.7572815418243408,0.6025390625,0.15474247932434082,0.699999988079071,0.548828125,0.15117186307907104,0.2108730971813202
j7VLzb0qw8Q.001,trial_003,42,0.37383177876472473,0.39892578125,0.02509400248527527,0.2916666567325592,0.434326171875,0.1426595151424408,0.4175824224948883,0.48583984375,0.0682574212551117,0.35922330617904663,0.392333984375,0.03311067819595337,0.42222222685813904,0.4990234375,0.07680121064186096,0.0691845640540123
j7VLzb0qw8Q.003,trial_003,42,0.5607476830482483,0.437255859375,0.12349182367324829,0.5208333134651184,0.51220703125,0.008626282215118408,0.5164835453033447,0.53173828125,0.015254735946655273,0.446601927280426,0.515625,0.06902307271957397,0.5333333611488342,0.53955078125,0.0062174201011657715,0.044522665441036224
j7VLzb0qw8Q.004,trial_003,42,0.5514018535614014,0.428466796875,0.12293505668640137,0.5729166865348816,0.5146484375,0.05826824903488159,0.6813187003135681,0.53173828125,0.14958041906356812,0.5436893105506897,0.5029296875,0.0407596230506897,0.7888888716697693,0.53759765625,0.2512912154197693,0.12456691265106201
j7VLzb0qw8Q.005,trial_003,42,0.514018714427948,0.43798828125,0.076030433177948,0.5104166865348816,0.50390625,0.006510436534881592,0.5604395866394043,0.5322265625,0.028213024139404297,0.35922330617904663,0.48828125,0.12905794382095337,0.5555555820465088,0.5419921875,0.013563394546508789,0.05067504569888115
jPpZkVzQywk.000,trial_003,42,0.420560747385025,0.317138671875,0.10342207551002502,0.4166666567325592,0.295654296875,0.1210123598575592,0.4285714328289032,0.3681640625,0.0604073703289032,0.42718446254730225,0.302490234375,0.12469422817230225,0.4333333373069763,0.3994140625,0.03391927480697632,0.08869106322526932
jPpZkVzQywk.001,trial_003,42,0.35514017939567566,0.387451171875,0.03231099247932434,0.40625,0.371826171875,0.034423828125,0.450549453496933,0.44189453125,0.008654922246932983,0.34951457381248474,0.34765625,0.0018583238124847412,0.47777777910232544,0.478271484375,0.0004937052726745605,0.015548354014754295
jPpZkVzQywk.002,trial_003,42,0.47663551568984985,0.407958984375,0.06867653131484985,0.6041666865348816,0.42041015625,0.1837565302848816,0.5164835453033447,0.453125,0.06335854530334473,0.49514561891555786,0.382080078125,0.11306554079055786,0.6222222447395325,0.499267578125,0.12295466661453247,0.11036236584186554
jPpZkVzQywk.003,trial_003,42,0.5046728849411011,0.482666015625,0.022006869316101074,0.4479166567325592,0.552734375,0.1048177182674408,0.5164835453033447,0.57861328125,0.06212973594665527,0.5145630836486816,0.5009765625,0.01358652114868164,0.6777777671813965,0.5751953125,0.10258245468139648,0.061024658381938934
jPpZkVzQywk.004,trial_003,42,0.2429906576871872,0.46728515625,0.2242944985628128,0.3333333432674408,0.50244140625,0.1691080629825592,0.38461539149284363,0.49609375,0.11147835850715637,0.49514561891555786,0.41259765625,0.08254796266555786,0.3888888955116272,0.56201171875,0.1731228232383728,0.15211033821105957
joOfhNyKRjE.004,trial_003,42,0.5981308221817017,0.423095703125,0.17503511905670166,0.6145833134651184,0.443359375,0.1712239384651184,0.6813187003135681,0.5087890625,0.17252963781356812,0.6310679316520691,0.48095703125,0.1501109004020691,0.5666666626930237,0.5615234375,0.005143225193023682,0.13480857014656067
jq1dLOVUQJA.000,trial_003,42,0.7663551568984985,0.499267578125,0.26708757877349854,0.6770833134651184,0.5791015625,0.09798175096511841,0.7142857313156128,0.58056640625,0.1337193250656128,0.6796116232872009,0.5107421875,0.16886943578720093,0.8777777552604675,0.61767578125,0.26010197401046753,0.18555201590061188
jq1dLOVUQJA.003,trial_003,42,0.5887850522994995,0.53173828125,0.05704677104949951,0.7291666865348816,0.61279296875,0.11637371778488159,0.593406617641449,0.61767578125,0.024269163608551025,0.6019417643547058,0.56884765625,0.03309410810470581,0.6666666865348816,0.6533203125,0.013346374034881592,0.048826027661561966
jrH_Pj-X0fs.004,trial_003,42,0.3925233781337738,0.5927734375,0.2002500593662262,0.5208333134651184,0.60302734375,0.08219403028488159,0.5824176073074341,0.59228515625,0.009867548942565918,0.35922330617904663,0.57373046875,0.21450716257095337,0.6111111044883728,0.681640625,0.0705295205116272,0.11546965688467026
jxoOEkSq0uM.001,trial_003,42,0.644859790802002,0.468994140625,0.17586565017700195,0.6354166865348816,0.49658203125,0.1388346552848816,0.7582417726516724,0.57470703125,0.18353474140167236,0.7766990065574646,0.457763671875,0.3189353346824646,0.6555555462837219,0.564453125,0.09110242128372192,0.18165455758571625
jxoOEkSq0uM.002,trial_003,42,0.5420560836791992,0.405029296875,0.13702678680419922,0.5729166865348816,0.47998046875,0.09293621778488159,0.7252747416496277,0.55908203125,0.16619271039962769,0.5631067752838135,0.477783203125,0.08532357215881348,0.4000000059604645,0.5068359375,0.10683593153953552,0.11766304820775986
jz9kgvYbBYA.003,trial_003,42,0.4859813153743744,0.544921875,0.05894055962562561,0.6041666865348816,0.60986328125,0.005696594715118408,0.5604395866394043,0.62158203125,0.0611424446105957,0.6796116232872009,0.67626953125,0.0033420920372009277,0.5777778029441833,0.64111328125,0.06333547830581665,0.03849143534898758
jz9kgvYbBYA.005,trial_003,42,0.6074766516685486,0.6015625,0.005914151668548584,0.5625,0.60498046875,0.04248046875,0.6043956279754639,0.60107421875,0.003321409225463867,0.6601941585540771,0.61865234375,0.04154181480407715,0.6777777671813965,0.666015625,0.011762142181396484,0.021003996953368187
k4eeYoHtnnI.000,trial_003,42,0.47663551568984985,0.355224609375,0.12141090631484985,0.6666666865348816,0.4169921875,0.2496744990348816,0.7472527623176575,0.50244140625,0.24481135606765747,0.7475728392601013,0.440185546875,0.3073872923851013,0.5888888835906982,0.4716796875,0.11720919609069824,0.2080986499786377
k4eeYoHtnnI.001,trial_003,42,0.47663551568984985,0.463623046875,0.013012468814849854,0.6041666865348816,0.55126953125,0.05289715528488159,0.5824176073074341,0.58642578125,0.004008173942565918,0.49514561891555786,0.5595703125,0.06442469358444214,0.5888888835906982,0.5673828125,0.021506071090698242,0.03116971254348755
k4eeYoHtnnI.002,trial_003,42,0.4579439163208008,0.412353515625,0.04559040069580078,0.6458333134651184,0.48046875,0.1653645634651184,0.593406617641449,0.5283203125,0.06508630514144897,0.5242718458175659,0.47998046875,0.04429137706756592,0.5,0.525390625,0.025390625,0.06914465129375458
k4eeYoHtnnI.003,trial_003,42,0.4579439163208008,0.412353515625,0.04559040069580078,0.65625,0.477783203125,0.178466796875,0.593406617641449,0.5390625,0.054344117641448975,0.6504854559898376,0.498779296875,0.15170615911483765,0.5333333611488342,0.515625,0.01770836114883423,0.08956316858530045
k4eeYoHtnnI.004,trial_003,42,0.5420560836791992,0.47021484375,0.07184123992919922,0.5104166865348816,0.52685546875,0.016438782215118408,0.5054945349693298,0.5732421875,0.06774765253067017,0.5048543810844421,0.51220703125,0.007352650165557861,0.4888888895511627,0.572265625,0.08337673544883728,0.04935141280293465
k4eeYoHtnnI.005,trial_003,42,0.4112149477005005,0.402099609375,0.009115338325500488,0.4791666567325592,0.50732421875,0.028157562017440796,0.5494505763053894,0.548828125,0.0006224513053894043,0.6116504669189453,0.517578125,0.09407234191894531,0.4555555582046509,0.51318359375,0.05762803554534912,0.037919145077466965
kAjvzIWWrWA.000,trial_003,42,0.5981308221817017,0.489013671875,0.10911715030670166,0.8229166865348816,0.57421875,0.2486979365348816,0.8021978139877319,0.59130859375,0.21088922023773193,0.6019417643547058,0.5126953125,0.08924645185470581,0.6555555462837219,0.5927734375,0.06278210878372192,0.14414657652378082
kAjvzIWWrWA.001,trial_003,42,0.6915887594223022,0.5068359375,0.18475282192230225,0.7708333134651184,0.59423828125,0.1765950322151184,0.6483516693115234,0.60986328125,0.03848838806152344,0.6893203854560852,0.55126953125,0.1380508542060852,0.7222222089767456,0.611328125,0.1108940839767456,0.12975624203681946
kAjvzIWWrWA.002,trial_003,42,0.6822429895401001,0.4658203125,0.2164226770401001,0.6979166865348816,0.55615234375,0.1417643427848816,0.5604395866394043,0.58935546875,0.028915882110595703,0.43689319491386414,0.5048828125,0.06798961758613586,0.5888888835906982,0.583984375,0.004904508590698242,0.09199940413236618
kAjvzIWWrWA.003,trial_003,42,0.672897219657898,0.474609375,0.19828784465789795,0.6875,0.58203125,0.10546875,0.8131868243217468,0.59765625,0.21553057432174683,0.5728155374526978,0.57275390625,6.16312026977539e-05,0.644444465637207,0.59423828125,0.05020618438720703,0.11391099542379379
kAjvzIWWrWA.004,trial_003,42,0.663551390171051,0.464599609375,0.19895178079605103,0.6041666865348816,0.53466796875,0.06949871778488159,0.6813187003135681,0.56005859375,0.12126010656356812,0.6310679316520691,0.48046875,0.1505991816520691,0.5666666626930237,0.59130859375,0.02464193105697632,0.11299034208059311
kAjvzIWWrWA.005,trial_003,42,0.5514018535614014,0.46240234375,0.08899950981140137,0.78125,0.56298828125,0.21826171875,0.5494505763053894,0.5869140625,0.037463486194610596,0.553398072719574,0.5048828125,0.048515260219573975,0.7444444298744202,0.58154296875,0.16290146112442017,0.11122828722000122
kDInh1O8p5w.005,trial_003,42,0.5700934529304504,0.46533203125,0.10476142168045044,0.4895833432674408,0.47216796875,0.017415374517440796,0.6813187003135681,0.52587890625,0.15543979406356812,0.48543688654899597,0.480224609375,0.005212277173995972,0.5444444417953491,0.5546875,0.010243058204650879,0.05861438438296318
kDP6_hiBR0o.002,trial_003,42,0.44859811663627625,0.5478515625,0.09925344586372375,0.5833333134651184,0.62744140625,0.04410809278488159,0.5164835453033447,0.63525390625,0.11877036094665527,0.6699029207229614,0.6171875,0.052715420722961426,0.5888888835906982,0.66259765625,0.07370877265930176,0.07771121710538864
kDP6_hiBR0o.003,trial_003,42,0.4859813153743744,0.48291015625,0.0030711591243743896,0.5833333134651184,0.53271484375,0.05061846971511841,0.4395604431629181,0.56982421875,0.1302637755870819,0.5631067752838135,0.491943359375,0.07116341590881348,0.7555555701255798,0.59912109375,0.15643447637557983,0.0823102593421936
kDP6_hiBR0o.005,trial_003,42,0.5794392228126526,0.50244140625,0.07699781656265259,0.6770833134651184,0.59228515625,0.08479815721511841,0.49450549483299255,0.61865234375,0.12414684891700745,0.5048543810844421,0.56298828125,0.05813390016555786,0.7111111283302307,0.63330078125,0.07781034708023071,0.08437741547822952
kPJzHs5jclg.001,trial_003,42,0.40186914801597595,0.50634765625,0.10447850823402405,0.5,0.58349609375,0.08349609375,0.5714285969734192,0.583984375,0.01255577802658081,0.6699029207229614,0.603515625,0.06638729572296143,0.5555555820465088,0.61572265625,0.06016707420349121,0.06541694700717926
kX-o1qmgWvc.002,trial_003,42,0.32710281014442444,0.420166015625,0.09306320548057556,0.5729166865348816,0.51123046875,0.06168621778488159,0.6593406796455383,0.56494140625,0.09439927339553833,0.6310679316520691,0.5068359375,0.12423199415206909,0.5444444417953491,0.53857421875,0.005870223045349121,0.07585018128156662
kX-o1qmgWvc.003,trial_003,42,0.2897196114063263,0.464599609375,0.1748799979686737,0.53125,0.55126953125,0.02001953125,0.6043956279754639,0.60986328125,0.005467653274536133,0.6699029207229614,0.5615234375,0.10837948322296143,0.6111111044883728,0.59619140625,0.014919698238372803,0.06473327428102493
kX-o1qmgWvc.004,trial_003,42,0.4672897160053253,0.39697265625,0.07031705975532532,0.5833333134651184,0.529296875,0.05403643846511841,0.6043956279754639,0.59765625,0.006739377975463867,0.8058252334594727,0.55859375,0.24723148345947266,0.5888888835906982,0.55224609375,0.03664278984069824,0.08299343287944794
kn6I8LdQFN0.004,trial_003,42,0.18691588938236237,0.486083984375,0.29916810989379883,0.1354166716337204,0.496826171875,0.3614094853401184,0.17582418024539948,0.477783203125,0.3019590377807617,0.18446601927280426,0.4716796875,0.28721368312835693,0.3222222328186035,0.58642578125,0.2642035484313965,0.3027907907962799
kvNiQ7LVQnY.000,trial_003,42,0.663551390171051,0.48828125,0.17527014017105103,0.59375,0.6005859375,0.0068359375,0.7362637519836426,0.61474609375,0.12151765823364258,0.6796116232872009,0.67724609375,0.0023655295372009277,0.6000000238418579,0.58349609375,0.01650393009185791,0.06449864059686661
