clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
k4eeYoHtnnI.001,run_07_seed_102,102,0.47663551568984985,0.481201171875,0.0045656561851501465,0.6041666865348816,0.57177734375,0.03238934278488159,0.5824176073074341,0.60888671875,0.026469111442565918,0.49514561891555786,0.58154296875,0.08639734983444214,0.5888888835906982,0.5859375,0.002951383590698242,0.030554568395018578
k4eeYoHtnnI.002,run_07_seed_102,102,0.4579439163208008,0.436279296875,0.02166461944580078,0.6458333134651184,0.51025390625,0.1355794072151184,0.593406617641449,0.560546875,0.032859742641448975,0.5242718458175659,0.51171875,0.012553095817565918,0.5,0.544921875,0.044921875,0.0495157465338707
k4eeYoHtnnI.003,run_07_seed_102,102,0.4579439163208008,0.43359375,0.02435016632080078,0.65625,0.5107421875,0.1455078125,0.593406617641449,0.57080078125,0.022605836391448975,0.6504854559898376,0.52783203125,0.12265342473983765,0.5333333611488342,0.5419921875,0.008658826351165771,0.06475521624088287
k4eeYoHtnnI.004,run_07_seed_102,102,0.5420560836791992,0.48583984375,0.05621623992919922,0.5104166865348816,0.5537109375,0.04329425096511841,0.5054945349693298,0.59912109375,0.09362655878067017,0.5048543810844421,0.53955078125,0.03469640016555786,0.4888888895511627,0.59228515625,0.10339626669883728,0.06624594330787659
k4eeYoHtnnI.005,run_07_seed_102,102,0.4112149477005005,0.428466796875,0.01725184917449951,0.4791666567325592,0.5341796875,0.055013030767440796,0.5494505763053894,0.5791015625,0.029650986194610596,0.6116504669189453,0.5439453125,0.06770515441894531,0.4555555582046509,0.5390625,0.08350694179534912,0.05062559247016907
kAjvzIWWrWA.000,run_07_seed_102,102,0.5981308221817017,0.5048828125,0.09324800968170166,0.8229166865348816,0.5927734375,0.2301432490348816,0.8021978139877319,0.6142578125,0.18794000148773193,0.6019417643547058,0.54296875,0.05897301435470581,0.6555555462837219,0.61279296875,0.042762577533721924,0.12261337041854858
kAjvzIWWrWA.001,run_07_seed_102,102,0.6915887594223022,0.521484375,0.17010438442230225,0.7708333134651184,0.611328125,0.1595051884651184,0.6483516693115234,0.6328125,0.015539169311523438,0.6893203854560852,0.5830078125,0.1063125729560852,0.7222222089767456,0.63134765625,0.0908745527267456,0.10846717655658722
kAjvzIWWrWA.002,run_07_seed_102,102,0.6822429895401001,0.484375,0.1978679895401001,0.6979166865348816,0.57421875,0.12369793653488159,0.5604395866394043,0.61279296875,0.0523533821105957,0.43689319491386414,0.53271484375,0.09582164883613586,0.5888888835906982,0.60107421875,0.012185335159301758,0.09638525545597076
kAjvzIWWrWA.003,run_07_seed_102,102,0.672897219657898,0.49365234375,0.17924487590789795,0.6875,0.60205078125,0.08544921875,0.8131868243217468,0.62353515625,0.18965166807174683,0.5728155374526978,0.59716796875,0.024352431297302246,0.644444465637207,0.6171875,0.02725696563720703,0.10119102895259857
kAjvzIWWrWA.004,run_07_seed_102,102,0.663551390171051,0.485595703125,0.17795568704605103,0.6041666865348816,0.55419921875,0.04996746778488159,0.6813187003135681,0.5888671875,0.09245151281356812,0.6310679316520691,0.51025390625,0.12081402540206909,0.5666666626930237,0.60888671875,0.04222005605697632,0.09668175131082535
kAjvzIWWrWA.005,run_07_seed_102,102,0.5514018535614014,0.484130859375,0.06727099418640137,0.78125,0.5859375,0.1953125,0.5494505763053894,0.615234375,0.0657837986946106,0.553398072719574,0.5390625,0.014335572719573975,0.7444444298744202,0.60107421875,0.14337021112442017,0.09721461683511734
kDInh1O8p5w.005,run_07_seed_102,102,0.5700934529304504,0.4833984375,0.08669501543045044,0.4895833432674408,0.498291015625,0.008707672357559204,0.6813187003135681,0.5546875,0.12663120031356812,0.48543688654899597,0.5107421875,0.02530530095100403,0.5444444417953491,0.57275390625,0.02830946445465088,0.055129729211330414
kDP6_hiBR0o.002,run_07_seed_102,102,0.44859811663627625,0.556640625,0.10804250836372375,0.5833333134651184,0.64306640625,0.05973309278488159,0.5164835453033447,0.654296875,0.13781332969665527,0.6699029207229614,0.64501953125,0.024883389472961426,0.5888888835906982,0.66748046875,0.07859158515930176,0.081812784075737
kDP6_hiBR0o.003,run_07_seed_102,102,0.4859813153743744,0.49267578125,0.00669446587562561,0.5833333134651184,0.5517578125,0.03157550096511841,0.4395604431629181,0.595703125,0.1561426818370819,0.5631067752838135,0.5205078125,0.04259896278381348,0.7555555701255798,0.60693359375,0.14862197637557983,0.07712671905755997
kDP6_hiBR0o.005,run_07_seed_102,102,0.5794392228126526,0.51953125,0.05990797281265259,0.6770833134651184,0.60595703125,0.07112628221511841,0.49450549483299255,0.63916015625,0.14465466141700745,0.5048543810844421,0.5927734375,0.08791905641555786,0.7111111283302307,0.638671875,0.07243925333023071,0.08720944821834564
kPJzHs5jclg.001,run_07_seed_102,102,0.40186914801597595,0.5244140625,0.12254491448402405,0.5,0.5986328125,0.0986328125,0.5714285969734192,0.60986328125,0.03843468427658081,0.6699029207229614,0.61865234375,0.051250576972961426,0.5555555820465088,0.6298828125,0.07432723045349121,0.07703804224729538
kX-o1qmgWvc.002,run_07_seed_102,102,0.32710281014442444,0.432373046875,0.10527023673057556,0.5729166865348816,0.5234375,0.04947918653488159,0.6593406796455383,0.5849609375,0.07437974214553833,0.6310679316520691,0.5263671875,0.10470074415206909,0.5444444417953491,0.54296875,0.001475691795349121,0.06706111878156662
kX-o1qmgWvc.003,run_07_seed_102,102,0.2897196114063263,0.478759765625,0.1890401542186737,0.53125,0.57275390625,0.04150390625,0.6043956279754639,0.63232421875,0.027928590774536133,0.6699029207229614,0.58740234375,0.08250057697296143,0.6111111044883728,0.603515625,0.007595479488372803,0.06971374154090881
kX-o1qmgWvc.004,run_07_seed_102,102,0.4672897160053253,0.408935546875,0.05835416913032532,0.5833333134651184,0.546875,0.03645831346511841,0.6043956279754639,0.6162109375,0.011815309524536133,0.8058252334594727,0.58203125,0.22379398345947266,0.5888888835906982,0.56005859375,0.028830289840698242,0.07185041159391403
kn6I8LdQFN0.004,run_07_seed_102,102,0.18691588938236237,0.501953125,0.31503725051879883,0.1354166716337204,0.50390625,0.3684895634651184,0.17582418024539948,0.50341796875,0.3275938034057617,0.18446601927280426,0.484375,0.29990899562835693,0.3222222328186035,0.59716796875,0.2749457359313965,0.3171950578689575
kvNiQ7LVQnY.000,run_07_seed_102,102,0.663551390171051,0.501953125,0.16159826517105103,0.59375,0.6171875,0.0234375,0.7362637519836426,0.63671875,0.09954500198364258,0.6796116232872009,0.6962890625,0.016677439212799072,0.6000000238418579,0.6005859375,0.0005859136581420898,0.06036882475018501
l3IoZ_QmOQo.001,run_07_seed_102,102,0.6822429895401001,0.546875,0.1353679895401001,0.8125,0.658203125,0.154296875,0.7472527623176575,0.658203125,0.08904963731765747,0.6116504669189453,0.6513671875,0.03971672058105469,0.8111110925674438,0.64990234375,0.16120874881744385,0.11592799425125122
l3IoZ_QmOQo.002,run_07_seed_102,102,0.5887850522994995,0.383544921875,0.2052401304244995,0.6145833134651184,0.4755859375,0.1389973759651184,0.593406617641449,0.5537109375,0.039695680141448975,0.553398072719574,0.5224609375,0.030937135219573975,0.6666666865348816,0.501953125,0.1647135615348816,0.11591677367687225
l3IoZ_QmOQo.003,run_07_seed_102,102,0.5607476830482483,0.4716796875,0.08906799554824829,0.7395833134651184,0.60888671875,0.1306965947151184,0.6373626589775085,0.62646484375,0.010897815227508545,0.553398072719574,0.6806640625,0.12726598978042603,0.7777777910232544,0.5888671875,0.1889106035232544,0.10936780273914337
l3IoZ_QmOQo.004,run_07_seed_102,102,0.7009345889091492,0.57666015625,0.12427443265914917,0.7291666865348816,0.6640625,0.06510418653488159,0.7252747416496277,0.640625,0.08464974164962769,0.5048543810844421,0.61962890625,0.11477452516555786,0.7666666507720947,0.65478515625,0.11188149452209473,0.10013687610626221
l3IoZ_QmOQo.005,run_07_seed_102,102,0.4672897160053253,0.55712890625,0.08983919024467468,0.625,0.54931640625,0.07568359375,0.5054945349693298,0.55810546875,0.052610933780670166,0.3883495032787323,0.372314453125,0.0160350501537323,0.6333333253860474,0.61962890625,0.013704419136047363,0.04957463592290878
lK8qOASUwFE.005,run_07_seed_102,102,0.6074766516685486,0.493896484375,0.11358016729354858,0.6666666865348816,0.5751953125,0.09147137403488159,0.5274725556373596,0.6103515625,0.08287900686264038,0.35922330617904663,0.546875,0.18765169382095337,0.7444444298744202,0.59521484375,0.14922958612442017,0.12496236711740494
lNY0BdE4NqY.000,run_07_seed_102,102,0.3925233781337738,0.48388671875,0.0913633406162262,0.375,0.469970703125,0.094970703125,0.35164836049079895,0.52099609375,0.16934773325920105,0.48543688654899597,0.42236328125,0.06307360529899597,0.6333333253860474,0.56591796875,0.06741535663604736,0.09723414480686188
lNY0BdE4NqY.004,run_07_seed_102,102,0.3925233781337738,0.4873046875,0.0947813093662262,0.46875,0.425537109375,0.043212890625,0.4395604431629181,0.4921875,0.05262705683708191,0.43689319491386414,0.375732421875,0.061160773038864136,0.5888888835906982,0.56787109375,0.021017789840698242,0.054559964686632156
lkdQjIunxSE.000,run_07_seed_102,102,0.7757009267807007,0.54443359375,0.23126733303070068,0.6145833134651184,0.6142578125,0.0003255009651184082,0.6263736486434937,0.6142578125,0.012115836143493652,0.8058252334594727,0.66015625,0.14566898345947266,0.6000000238418579,0.65478515625,0.05478513240814209,0.0888325572013855
lkdQjIunxSE.002,run_07_seed_102,102,0.5046728849411011,0.55322265625,0.048549771308898926,0.6458333134651184,0.59228515625,0.05354815721511841,0.5164835453033447,0.61083984375,0.09435629844665527,0.6504854559898376,0.607421875,0.043063580989837646,0.7555555701255798,0.64404296875,0.11151260137557983,0.07020608335733414
lkdQjIunxSE.003,run_07_seed_102,102,0.5794392228126526,0.56689453125,0.012544691562652588,0.625,0.63037109375,0.00537109375,0.5604395866394043,0.63134765625,0.0709080696105957,0.6213592290878296,0.6396484375,0.01828920841217041,0.644444465637207,0.66748046875,0.02303600311279297,0.026029814034700394
lkdQjIunxSE.004,run_07_seed_102,102,0.5794392228126526,0.52587890625,0.05356031656265259,0.4791666567325592,0.58837890625,0.1092122495174408,0.48351648449897766,0.6123046875,0.12878820300102234,0.6990291476249695,0.62841796875,0.07061117887496948,0.6000000238418579,0.63916015625,0.03916013240814209,0.08026641607284546
lkdQjIunxSE.005,run_07_seed_102,102,0.5887850522994995,0.5888671875,8.213520050048828e-05,0.6041666865348816,0.63525390625,0.031087219715118408,0.6263736486434937,0.6259765625,0.00039708614349365234,0.6893203854560852,0.61474609375,0.0745742917060852,0.7777777910232544,0.69287109375,0.0849066972732544,0.03820948675274849
lmz3nj1VLzY.003,run_07_seed_102,102,0.3457943797111511,0.471435546875,0.12564116716384888,0.3333333432674408,0.4853515625,0.1520182192325592,0.5604395866394043,0.54736328125,0.013076305389404297,0.6310679316520691,0.53076171875,0.10030621290206909,0.5,0.5517578125,0.0517578125,0.08855994045734406
lnawWqnGpMc.000,run_07_seed_102,102,0.5794392228126526,0.476806640625,0.10263258218765259,0.4479166567325592,0.51953125,0.0716145932674408,0.48351648449897766,0.57861328125,0.09509679675102234,0.4757281541824341,0.52099609375,0.04526793956756592,0.5555555820465088,0.6064453125,0.05088973045349121,0.07310032844543457
lnawWqnGpMc.001,run_07_seed_102,102,0.2710280418395996,0.447265625,0.1762375831604004,0.3645833432674408,0.418701171875,0.054117828607559204,0.3186813294887543,0.491943359375,0.17326202988624573,0.3009708821773529,0.40185546875,0.1008845865726471,0.42222222685813904,0.5185546875,0.09633246064186096,0.12016689777374268
lnawWqnGpMc.002,run_07_seed_102,102,0.35514017939567566,0.4287109375,0.07357075810432434,0.3854166567325592,0.416015625,0.030598968267440796,0.4065934121608734,0.497314453125,0.09072104096412659,0.4757281541824341,0.427734375,0.04799377918243408,0.4888888895511627,0.5234375,0.03454861044883728,0.05548663064837456
lnawWqnGpMc.003,run_07_seed_102,102,0.5514018535614014,0.59033203125,0.03893017768859863,0.4166666567325592,0.599609375,0.1829427182674408,0.49450549483299255,0.6083984375,0.11389294266700745,0.5145630836486816,0.576171875,0.06160879135131836,0.6666666865348816,0.64892578125,0.017740905284881592,0.08302310854196548
lnawWqnGpMc.004,run_07_seed_102,102,0.4859813153743744,0.4384765625,0.04750475287437439,0.4895833432674408,0.415283203125,0.0743001401424408,0.5164835453033447,0.492919921875,0.023563623428344727,0.4757281541824341,0.389892578125,0.08583557605743408,0.5888888835906982,0.544921875,0.04396700859069824,0.05503422021865845
lnawWqnGpMc.005,run_07_seed_102,102,0.13084112107753754,0.343994140625,0.21315301954746246,0.1145833358168602,0.318359375,0.2037760317325592,0.23076923191547394,0.40869140625,0.17792217433452606,0.25242719054222107,0.372802734375,0.12037554383277893,0.31111112236976624,0.414794921875,0.10368379950523376,0.16378211975097656
luH2RoZW-eY.001,run_07_seed_102,102,0.420560747385025,0.3720703125,0.048490434885025024,0.40625,0.381103515625,0.025146484375,0.5054945349693298,0.4775390625,0.027955472469329834,0.3980582654476166,0.3798828125,0.018175452947616577,0.5111111402511597,0.474853515625,0.03625762462615967,0.03120509348809719
luH2RoZW-eY.002,run_07_seed_102,102,0.3644859790802002,0.5078125,0.1433265209197998,0.3958333432674408,0.52734375,0.1315104067325592,0.4285714328289032,0.583984375,0.1554129421710968,0.4563106894493103,0.50732421875,0.0510135293006897,0.5777778029441833,0.6162109375,0.03843313455581665,0.10393930971622467
luH2RoZW-eY.003,run_07_seed_102,102,0.4672897160053253,0.3896484375,0.07764127850532532,0.3645833432674408,0.359130859375,0.005452483892440796,0.2967033088207245,0.435302734375,0.1385994255542755,0.27184465527534485,0.3583984375,0.08655378222465515,0.3888888955116272,0.4833984375,0.0945095419883728,0.08055130392313004
luH2RoZW-eY.005,run_07_seed_102,102,0.47663551568984985,0.469482421875,0.0071530938148498535,0.5208333134651184,0.4951171875,0.025716125965118408,0.5714285969734192,0.556640625,0.01478797197341919,0.41747573018074036,0.5029296875,0.08545395731925964,0.5333333611488342,0.55810546875,0.02477210760116577,0.03157665207982063
m0tNIKbEwHE.001,run_07_seed_102,102,0.8504672646522522,0.466796875,0.3836703896522522,0.8020833134651184,0.50634765625,0.2957356572151184,0.7802197933197021,0.5546875,0.22553229331970215,0.7961165308952332,0.54296875,0.25314778089523315,0.7777777910232544,0.5703125,0.2074652910232544,0.2731102705001831
m0tNIKbEwHE.003,run_07_seed_102,102,0.822429895401001,0.5146484375,0.307781457901001,0.84375,0.505859375,0.337890625,0.7802197933197021,0.5634765625,0.21674323081970215,0.7864077687263489,0.473388671875,0.3130190968513489,0.8444444537162781,0.6162109375,0.22823351621627808,0.280733585357666
m0tNIKbEwHE.004,run_07_seed_102,102,0.6915887594223022,0.54443359375,0.14715516567230225,0.7604166865348816,0.58984375,0.1705729365348816,0.8241758346557617,0.61376953125,0.21040630340576172,0.49514561891555786,0.61328125,0.11813563108444214,0.8111110925674438,0.64697265625,0.16413843631744385,0.16208168864250183
m0tNIKbEwHE.005,run_07_seed_102,102,0.7102803587913513,0.552734375,0.15754598379135132,0.6770833134651184,0.5791015625,0.09798175096511841,0.6263736486434937,0.6015625,0.024811148643493652,0.7281553149223328,0.599609375,0.12854593992233276,0.7444444298744202,0.63623046875,0.10821396112442017,0.10341975837945938
m3z_a0l0FRk.000,run_07_seed_102,102,0.35514017939567566,0.465087890625,0.10994771122932434,0.3958333432674408,0.48681640625,0.0909830629825592,0.34065935015678406,0.5234375,0.18277814984321594,0.27184465527534485,0.3828125,0.11096784472465515,0.3777777850627899,0.5322265625,0.15444877743721008,0.12982511520385742
m3z_a0l0FRk.002,run_07_seed_102,102,0.32710281014442444,0.462646484375,0.13554367423057556,0.3854166567325592,0.479736328125,0.0943196713924408,0.5714285969734192,0.51953125,0.05189734697341919,0.3203883469104767,0.439697265625,0.11930891871452332,0.4000000059604645,0.54931640625,0.14931640028953552,0.11007720232009888
mBdVuEXRlfQ.000,run_07_seed_102,102,0.4859813153743744,0.5703125,0.08433118462562561,0.6875,0.64208984375,0.04541015625,0.48351648449897766,0.63623046875,0.15271398425102234,0.5436893105506897,0.65966796875,0.1159786581993103,0.6333333253860474,0.6728515625,0.03951823711395264,0.08759044110774994
mBdVuEXRlfQ.001,run_07_seed_102,102,0.514018714427948,0.611328125,0.097309410572052,0.5833333134651184,0.65087890625,0.06754559278488159,0.5274725556373596,0.64306640625,0.11559385061264038,0.5728155374526978,0.62890625,0.056090712547302246,0.5888888835906982,0.68896484375,0.10007596015930176,0.08732310682535172
mBdVuEXRlfQ.002,run_07_seed_102,102,0.4579439163208008,0.62646484375,0.16852092742919922,0.5729166865348816,0.66162109375,0.08870440721511841,0.6373626589775085,0.65234375,0.014981091022491455,0.5728155374526978,0.638671875,0.06585633754730225,0.5111111402511597,0.70361328125,0.19250214099884033,0.10611297935247421
mBdVuEXRlfQ.005,run_07_seed_102,102,0.6261682510375977,0.64599609375,0.019827842712402344,0.75,0.66748046875,0.08251953125,0.593406617641449,0.6357421875,0.042335569858551025,0.6893203854560852,0.6064453125,0.0828750729560852,0.699999988079071,0.712890625,0.012890636920928955,0.048089731484651566
mDRMCwSD3Ms.001,run_07_seed_102,102,0.5794392228126526,0.55224609375,0.027193129062652588,0.6979166865348816,0.64501953125,0.05289715528488159,0.7362637519836426,0.6591796875,0.07708406448364258,0.7669903039932251,0.59765625,0.1693340539932251,0.5888888835906982,0.6484375,0.05954861640930176,0.0772114023566246
mDRMCwSD3Ms.004,run_07_seed_102,102,0.4392523467540741,0.51123046875,0.0719781219959259,0.5416666865348816,0.61962890625,0.07796221971511841,0.7142857313156128,0.65771484375,0.05657088756561279,0.6504854559898376,0.65869140625,0.008205950260162354,0.7333333492279053,0.625,0.10833334922790527,0.06461010873317719
mIQnQ8Nmj-c.000,run_07_seed_102,102,0.5046728849411011,0.36767578125,0.13699710369110107,0.4166666567325592,0.412353515625,0.004313141107559204,0.5714285969734192,0.49462890625,0.07679969072341919,0.48543688654899597,0.390869140625,0.09456774592399597,0.644444465637207,0.465576171875,0.17886829376220703,0.09830919653177261
mIQnQ8Nmj-c.001,run_07_seed_102,102,0.3457943797111511,0.389404296875,0.04360991716384888,0.2916666567325592,0.447265625,0.1555989682674408,0.2967033088207245,0.5302734375,0.2335701286792755,0.3883495032787323,0.448486328125,0.0601368248462677,0.35555556416511536,0.50927734375,0.15372177958488464,0.12932752072811127
mIQnQ8Nmj-c.003,run_07_seed_102,102,0.4672897160053253,0.322265625,0.14502409100532532,0.3229166567325592,0.365234375,0.042317718267440796,0.5274725556373596,0.487060546875,0.04041200876235962,0.33980581164360046,0.382080078125,0.042274266481399536,0.41111111640930176,0.43603515625,0.024924039840698242,0.05899042636156082
mIQnQ8Nmj-c.005,run_07_seed_102,102,0.2616822421550751,0.364990234375,0.10330799221992493,0.2708333432674408,0.42041015625,0.1495768129825592,0.4285714328289032,0.4990234375,0.0704520046710968,0.3883495032787323,0.388427734375,7.82310962677002e-05,0.41111111640930176,0.474853515625,0.06374239921569824,0.07743148505687714
mKsGK9nCTxw.000,run_07_seed_102,102,0.4859813153743744,0.4873046875,0.0013233721256256104,0.5,0.53857421875,0.03857421875,0.37362638115882874,0.56103515625,0.18740877509117126,0.6213592290878296,0.48193359375,0.1394256353378296,0.5333333611488342,0.60009765625,0.06676429510116577,0.08669926226139069
mKsGK9nCTxw.001,run_07_seed_102,102,0.4579439163208008,0.5537109375,0.09576702117919922,0.4791666567325592,0.58544921875,0.1062825620174408,0.4615384638309479,0.5888671875,0.12732872366905212,0.5339806079864502,0.529296875,0.004683732986450195,0.4888888895511627,0.623046875,0.13415798544883728,0.09364400804042816
mKsGK9nCTxw.004,run_07_seed_102,102,0.42990654706954956,0.51611328125,0.08620673418045044,0.5833333134651184,0.546875,0.03645831346511841,0.6483516693115234,0.5654296875,0.08292198181152344,0.5922330021858215,0.49853515625,0.09369784593582153,0.5888888835906982,0.6044921875,0.015603303909301758,0.062977634370327
mY1ZTvNVkSA.000,run_07_seed_102,102,0.4953271150588989,0.52978515625,0.034458041191101074,0.6041666865348816,0.56884765625,0.03531903028488159,0.5714285969734192,0.58447265625,0.01304405927658081,0.43689319491386414,0.4990234375,0.062130242586135864,0.5666666626930237,0.63623046875,0.06956380605697632,0.04290303587913513
mY1ZTvNVkSA.002,run_07_seed_102,102,0.7196261882781982,0.53662109375,0.18300509452819824,0.7708333134651184,0.64111328125,0.1297200322151184,0.7362637519836426,0.6337890625,0.10247468948364258,0.6699029207229614,0.63671875,0.033184170722961426,0.9111111164093018,0.64208984375,0.26902127265930176,0.14348104596138
mY1ZTvNVkSA.003,run_07_seed_102,102,0.5327102541923523,0.4384765625,0.0942336916923523,0.59375,0.513671875,0.080078125,0.6483516693115234,0.5546875,0.09366416931152344,0.5145630836486816,0.50634765625,0.00821542739868164,0.5111111402511597,0.556640625,0.04552948474884033,0.06434418261051178
mY1ZTvNVkSA.005,run_07_seed_102,102,0.4579439163208008,0.5263671875,0.06842327117919922,0.5416666865348816,0.603515625,0.06184893846511841,0.5274725556373596,0.6181640625,0.09069150686264038,0.4563106894493103,0.61083984375,0.1545291543006897,0.6333333253860474,0.62744140625,0.005891919136047363,0.07627695798873901
m_9aygJNij8.000,run_07_seed_102,102,0.4579439163208008,0.525390625,0.06744670867919922,0.4583333432674408,0.5341796875,0.0758463442325592,0.450549453496933,0.57080078125,0.12025132775306702,0.3883495032787323,0.53515625,0.1468067467212677,0.644444465637207,0.60693359375,0.03751087188720703,0.08957239985466003
m_9aygJNij8.004,run_07_seed_102,102,0.40186914801597595,0.47607421875,0.07420507073402405,0.40625,0.50048828125,0.09423828125,0.450549453496933,0.55126953125,0.10072007775306702,0.41747573018074036,0.51806640625,0.10059067606925964,0.5555555820465088,0.580078125,0.02452254295349121,0.07885532826185226
mfcs3Ta49K8.000,run_07_seed_102,102,0.5887850522994995,0.52734375,0.06144130229949951,0.6041666865348816,0.53076171875,0.07340496778488159,0.692307710647583,0.57568359375,0.11662411689758301,0.6699029207229614,0.5810546875,0.08884823322296143,0.5666666626930237,0.630859375,0.06419271230697632,0.08090226352214813
mflgXFsGU9w.000,run_07_seed_102,102,0.28037384152412415,0.5146484375,0.23427459597587585,0.5104166865348816,0.65185546875,0.1414387822151184,0.5384615659713745,0.66064453125,0.12218296527862549,0.5436893105506897,0.626953125,0.0832638144493103,0.4888888895511627,0.6533203125,0.16443142294883728,0.1491183340549469
mflgXFsGU9w.002,run_07_seed_102,102,0.3644859790802002,0.5107421875,0.1462562084197998,0.4166666567325592,0.60302734375,0.1863606870174408,0.5824176073074341,0.619140625,0.03672301769256592,0.5339806079864502,0.55322265625,0.019242048263549805,0.47777777910232544,0.62109375,0.14331597089767456,0.10637958347797394
mflgXFsGU9w.003,run_07_seed_102,102,0.4579439163208008,0.49267578125,0.03473186492919922,0.4583333432674408,0.60498046875,0.1466471254825592,0.6153846383094788,0.63134765625,0.01596301794052124,0.582524299621582,0.57421875,0.008305549621582031,0.5888888835906982,0.61474609375,0.025857210159301758,0.04630095511674881
mflgXFsGU9w.004,run_07_seed_102,102,0.35514017939567566,0.495361328125,0.14022114872932434,0.4270833432674408,0.5888671875,0.1617838442325592,0.47252747416496277,0.61181640625,0.13928893208503723,0.4563106894493103,0.57568359375,0.1193729043006897,0.42222222685813904,0.60546875,0.18324652314186096,0.1487826555967331
mmTbHy5iftA.002,run_07_seed_102,102,0.7289719581604004,0.681640625,0.04733133316040039,0.6875,0.68896484375,0.00146484375,0.6263736486434937,0.6552734375,0.028899788856506348,0.6407766938209534,0.65869140625,0.01791471242904663,0.6888889074325562,0.73828125,0.04939234256744385,0.029000604525208473
modNfUPt3F4.000,run_07_seed_102,102,0.5514018535614014,0.52880859375,0.022593259811401367,0.6666666865348816,0.630859375,0.03580731153488159,0.7252747416496277,0.64404296875,0.08123177289962769,0.5631067752838135,0.60546875,0.04236197471618652,0.6777777671813965,0.6259765625,0.051801204681396484,0.04675910621881485
modNfUPt3F4.001,run_07_seed_102,102,0.514018714427948,0.439208984375,0.074809730052948,0.5729166865348816,0.5458984375,0.027018249034881592,0.5384615659713745,0.599609375,0.06114780902862549,0.6116504669189453,0.53759765625,0.07405281066894531,0.4555555582046509,0.5537109375,0.09815537929534912,0.06703679263591766
modNfUPt3F4.002,run_07_seed_102,102,0.644859790802002,0.493408203125,0.15145158767700195,0.59375,0.61328125,0.01953125,0.6153846383094788,0.63037109375,0.01498645544052124,0.6407766938209534,0.61474609375,0.02603060007095337,0.5555555820465088,0.59619140625,0.04063582420349121,0.050527144223451614
modNfUPt3F4.003,run_07_seed_102,102,0.7009345889091492,0.455810546875,0.24512404203414917,0.7083333134651184,0.55908203125,0.1492512822151184,0.7472527623176575,0.609375,0.13787776231765747,0.6990291476249695,0.55615234375,0.14287680387496948,0.7666666507720947,0.5751953125,0.19147133827209473,0.1733202487230301
modNfUPt3F4.005,run_07_seed_102,102,0.5233644843101501,0.50439453125,0.018969953060150146,0.5520833134651184,0.62353515625,0.07145184278488159,0.6703296899795532,0.638671875,0.03165781497955322,0.6504854559898376,0.6484375,0.0020479559898376465,0.6777777671813965,0.6181640625,0.059613704681396484,0.0367482528090477
mpk5Ubw2fj8.000,run_07_seed_102,102,0.3644859790802002,0.329833984375,0.034651994705200195,0.4375,0.421142578125,0.016357421875,0.5384615659713745,0.52978515625,0.008676409721374512,0.5145630836486816,0.55419921875,0.03963613510131836,0.3444444537162781,0.462158203125,0.11771374940872192,0.043407142162323
mpk5Ubw2fj8.001,run_07_seed_102,102,0.3457943797111511,0.405517578125,0.05972319841384888,0.46875,0.51806640625,0.04931640625,0.49450549483299255,0.599609375,0.10510388016700745,0.6504854559898376,0.623046875,0.027438580989837646,0.4444444477558136,0.54345703125,0.0990125834941864,0.06811892986297607
mpk5Ubw2fj8.002,run_07_seed_102,102,0.47663551568984985,0.358154296875,0.11848121881484985,0.5104166865348816,0.449951171875,0.06046551465988159,0.49450549483299255,0.5478515625,0.053346067667007446,0.6990291476249695,0.55908203125,0.13994711637496948,0.4888888895511627,0.4814453125,0.00744357705116272,0.0759366974234581
mpk5Ubw2fj8.003,run_07_seed_102,102,0.336448609828949,0.35400390625,0.017555296421051025,0.3229166567325592,0.4375,0.1145833432674408,0.5054945349693298,0.552734375,0.047239840030670166,0.6601941585540771,0.5517578125,0.10843634605407715,0.5,0.493408203125,0.006591796875,0.05888132378458977
mpk5Ubw2fj8.004,run_07_seed_102,102,0.37383177876472473,0.349853515625,0.02397826313972473,0.4375,0.456787109375,0.019287109375,0.5274725556373596,0.560546875,0.03307431936264038,0.7475728392601013,0.59228515625,0.15528768301010132,0.4000000059604645,0.497314453125,0.09731444716453552,0.06578836590051651
mpk5Ubw2fj8.005,run_07_seed_102,102,0.29906541109085083,0.420166015625,0.12110060453414917,0.3125,0.52978515625,0.21728515625,0.49450549483299255,0.59716796875,0.10266247391700745,0.6796116232872009,0.61279296875,0.06681865453720093,0.4000000059604645,0.57861328125,0.17861327528953552,0.13729603588581085
mrMp9EorOxE.000,run_07_seed_102,102,0.6915887594223022,0.61474609375,0.07684266567230225,0.6458333134651184,0.611328125,0.03450518846511841,0.5604395866394043,0.6171875,0.0567479133605957,0.708737850189209,0.55908203125,0.14965581893920898,0.4888888895511627,0.69140625,0.20251736044883728,0.10405378043651581
muLgzV1gGao.000,run_07_seed_102,102,0.4392523467540741,0.428955078125,0.010297268629074097,0.3958333432674408,0.496826171875,0.1009928286075592,0.5714285969734192,0.56103515625,0.01039344072341919,0.553398072719574,0.52392578125,0.029472291469573975,0.5,0.5234375,0.0234375,0.03491866588592529
