clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
ssexxLJLuhU.002,trial_046,42,0.5514018535614014,0.42236328125,0.12903857231140137,0.59375,0.54345703125,0.05029296875,0.5824176073074341,0.57373046875,0.008687138557434082,0.4563106894493103,0.6171875,0.1608768105506897,0.46666666865348816,0.54345703125,0.07679036259651184,0.08513717353343964
syAUKJMQWeo.001,trial_046,42,0.40186914801597595,0.396484375,0.005384773015975952,0.34375,0.439453125,0.095703125,0.450549453496933,0.509765625,0.05921617150306702,0.27184465527534485,0.42724609375,0.15540143847465515,0.4444444477558136,0.486083984375,0.0416395366191864,0.0714690089225769
t3A2UMN3JeE.000,trial_046,42,0.5607476830482483,0.50244140625,0.05830627679824829,0.6145833134651184,0.58837890625,0.026204407215118408,0.6043956279754639,0.5947265625,0.009669065475463867,0.5436893105506897,0.58642578125,0.0427364706993103,0.699999988079071,0.60498046875,0.09501951932907104,0.04638714715838432
t3A2UMN3JeE.002,trial_046,42,0.47663551568984985,0.457275390625,0.019360125064849854,0.6458333134651184,0.54345703125,0.10237628221511841,0.6373626589775085,0.55859375,0.07876890897750854,0.6116504669189453,0.494384765625,0.11726570129394531,0.5444444417953491,0.55517578125,0.010731339454650879,0.0657004714012146
t3A2UMN3JeE.003,trial_046,42,0.5420560836791992,0.472900390625,0.06915569305419922,0.59375,0.54931640625,0.04443359375,0.48351648449897766,0.576171875,0.09265539050102234,0.43689319491386414,0.53564453125,0.09875133633613586,0.5333333611488342,0.58349609375,0.05016273260116577,0.07103174924850464
t6-ljEWQjW8.000,trial_046,42,0.2897196114063263,0.36083984375,0.0711202323436737,0.40625,0.39990234375,0.00634765625,0.36263737082481384,0.47216796875,0.10953059792518616,0.19417475163936615,0.39697265625,0.20279790461063385,0.41111111640930176,0.473876953125,0.06276583671569824,0.09051243960857391
t6-ljEWQjW8.001,trial_046,42,0.40186914801597595,0.44384765625,0.04197850823402405,0.4375,0.51025390625,0.07275390625,0.5274725556373596,0.5556640625,0.02819150686264038,0.3883495032787323,0.5087890625,0.1204395592212677,0.47777777910232544,0.5615234375,0.08374565839767456,0.06942182779312134
t6-ljEWQjW8.002,trial_046,42,0.29906541109085083,0.432373046875,0.13330763578414917,0.3854166567325592,0.462890625,0.0774739682674408,0.4395604431629181,0.5244140625,0.08485361933708191,0.40776699781417847,0.461181640625,0.05341464281082153,0.4555555582046509,0.53271484375,0.07715928554534912,0.08524183183908463
t6-ljEWQjW8.004,trial_046,42,0.4672897160053253,0.40869140625,0.05859830975532532,0.4583333432674408,0.447509765625,0.010823577642440796,0.4395604431629181,0.5224609375,0.08290049433708191,0.4563106894493103,0.447021484375,0.009289205074310303,0.5444444417953491,0.5107421875,0.03370225429534912,0.03906276822090149
t6-ljEWQjW8.005,trial_046,42,0.29906541109085083,0.437255859375,0.13819044828414917,0.46875,0.474365234375,0.005615234375,0.4395604431629181,0.51708984375,0.07752940058708191,0.3689320385456085,0.412353515625,0.04342147707939148,0.6000000238418579,0.5478515625,0.05214846134185791,0.06338100135326385
tCnfvBwWVKw.000,trial_046,42,0.4859813153743744,0.472900390625,0.01308092474937439,0.6354166865348816,0.57861328125,0.05680340528488159,0.6593406796455383,0.6064453125,0.05289536714553833,0.6796116232872009,0.6435546875,0.03605693578720093,0.6000000238418579,0.57568359375,0.02431643009185791,0.03663061186671257
tCnfvBwWVKw.001,trial_046,42,0.37383177876472473,0.4013671875,0.02753540873527527,0.40625,0.479248046875,0.072998046875,0.5384615659713745,0.5341796875,0.004281878471374512,0.5048543810844421,0.5068359375,0.0019815564155578613,0.4000000059604645,0.50537109375,0.10537108778953552,0.04243359714746475
tCnfvBwWVKw.002,trial_046,42,0.5514018535614014,0.464599609375,0.08680224418640137,0.7395833134651184,0.5732421875,0.1663411259651184,0.5604395866394043,0.60302734375,0.0425877571105957,0.6019417643547058,0.5732421875,0.02869957685470581,0.644444465637207,0.56201171875,0.08243274688720703,0.0813726931810379
tCnfvBwWVKw.003,trial_046,42,0.4672897160053253,0.426513671875,0.04077604413032532,0.5520833134651184,0.505859375,0.04622393846511841,0.5054945349693298,0.57275390625,0.06725937128067017,0.6407766938209534,0.53662109375,0.10415560007095337,0.6222222447395325,0.52490234375,0.09731990098953247,0.07114697247743607
tCnfvBwWVKw.005,trial_046,42,0.336448609828949,0.409912109375,0.07346349954605103,0.28125,0.51904296875,0.23779296875,0.47252747416496277,0.58447265625,0.11194518208503723,0.3300970792770386,0.58056640625,0.2504693269729614,0.3888888955116272,0.5078125,0.1189236044883728,0.1585189253091812
tEQEKN07KgQ.000,trial_046,42,0.2429906576871872,0.388671875,0.1456812173128128,0.3020833432674408,0.480224609375,0.1781412661075592,0.5054945349693298,0.537109375,0.031614840030670166,0.4757281541824341,0.49755859375,0.021830439567565918,0.2666666805744171,0.48828125,0.22161456942558289,0.11977646499872208
tEQEKN07KgQ.001,trial_046,42,0.20560747385025024,0.34814453125,0.14253705739974976,0.3020833432674408,0.446044921875,0.1439615786075592,0.5384615659713745,0.52587890625,0.012582659721374512,0.3689320385456085,0.5146484375,0.14571639895439148,0.4555555582046509,0.455078125,0.0004774332046508789,0.08905502408742905
tEQEKN07KgQ.002,trial_046,42,0.3925233781337738,0.51953125,0.1270078718662262,0.46875,0.5673828125,0.0986328125,0.593406617641449,0.5810546875,0.012351930141448975,0.34951457381248474,0.50439453125,0.15487995743751526,0.3888888955116272,0.5869140625,0.1980251669883728,0.11817954480648041
tEQEKN07KgQ.003,trial_046,42,0.23364485800266266,0.441650390625,0.20800553262233734,0.3020833432674408,0.5380859375,0.2360025942325592,0.4615384638309479,0.58544921875,0.12391075491905212,0.35922330617904663,0.5400390625,0.18081575632095337,0.35555556416511536,0.54541015625,0.18985459208488464,0.18771784007549286
tEQEKN07KgQ.004,trial_046,42,0.3457943797111511,0.449951171875,0.10415679216384888,0.3854166567325592,0.560546875,0.1751302182674408,0.4395604431629181,0.59619140625,0.1566309630870819,0.35922330617904663,0.57421875,0.21499544382095337,0.2888889014720917,0.55615234375,0.2672634422779083,0.1836353838443756
tEQEKN07KgQ.005,trial_046,42,0.28037384152412415,0.4228515625,0.14247772097587585,0.3125,0.497314453125,0.184814453125,0.4615384638309479,0.56298828125,0.10144981741905212,0.34951457381248474,0.52392578125,0.17441120743751526,0.41111111640930176,0.51513671875,0.10402560234069824,0.14143577218055725
tGHOYmQHZUc.001,trial_046,42,0.37383177876472473,0.53759765625,0.16376587748527527,0.3333333432674408,0.57763671875,0.2443033754825592,0.4065934121608734,0.56787109375,0.1612776815891266,0.3883495032787323,0.60791015625,0.2195606529712677,0.5222222208976746,0.62548828125,0.10326606035232544,0.17843471467494965
tNPLxKC38Xs.000,trial_046,42,0.644859790802002,0.61572265625,0.029137134552001953,0.78125,0.64990234375,0.13134765625,0.7472527623176575,0.62060546875,0.12664729356765747,0.5922330021858215,0.6572265625,0.06499356031417847,0.6777777671813965,0.6865234375,0.008745670318603516,0.07217426598072052
tNPLxKC38Xs.002,trial_046,42,0.5794392228126526,0.58642578125,0.006986558437347412,0.75,0.6298828125,0.1201171875,0.6703296899795532,0.623046875,0.04728281497955322,0.708737850189209,0.67333984375,0.035398006439208984,0.5444444417953491,0.66064453125,0.11620008945465088,0.0651969313621521
tNPLxKC38Xs.003,trial_046,42,0.6915887594223022,0.61962890625,0.07195985317230225,0.75,0.64892578125,0.10107421875,0.6043956279754639,0.61279296875,0.008397340774536133,0.5728155374526978,0.6611328125,0.08831727504730225,0.6333333253860474,0.6884765625,0.05514323711395264,0.06497838348150253
tNPLxKC38Xs.004,trial_046,42,0.7009345889091492,0.609375,0.09155958890914917,0.6666666865348816,0.6484375,0.018229186534881592,0.6593406796455383,0.62255859375,0.03678208589553833,0.6699029207229614,0.66796875,0.0019341707229614258,0.7555555701255798,0.681640625,0.07391494512557983,0.04448399692773819
teRgvZ63_2I.001,trial_046,42,0.7009345889091492,0.57666015625,0.12427443265914917,0.6041666865348816,0.58984375,0.014322936534881592,0.6153846383094788,0.58251953125,0.03286510705947876,0.6796116232872009,0.5888671875,0.09074443578720093,0.7111111283302307,0.64697265625,0.06413847208023071,0.06526907533407211
teRgvZ63_2I.002,trial_046,42,0.4672897160053253,0.6005859375,0.13329622149467468,0.4791666567325592,0.60498046875,0.1258138120174408,0.4175824224948883,0.5908203125,0.1732378900051117,0.6213592290878296,0.57470703125,0.04665219783782959,0.5888888835906982,0.66650390625,0.07761502265930176,0.11132302135229111
teRgvZ63_2I.003,trial_046,42,0.644859790802002,0.5498046875,0.09505510330200195,0.65625,0.58056640625,0.07568359375,0.4615384638309479,0.580078125,0.11853966116905212,0.6893203854560852,0.603515625,0.0858047604560852,0.6555555462837219,0.6259765625,0.029578983783721924,0.08093242347240448
tepWDnvIuRg.001,trial_046,42,0.5607476830482483,0.498779296875,0.06196838617324829,0.5833333134651184,0.62646484375,0.04313153028488159,0.791208803653717,0.63671875,0.15449005365371704,0.5339806079864502,0.66650390625,0.1325232982635498,0.5777778029441833,0.6123046875,0.03452688455581665,0.08532802760601044
tepWDnvIuRg.002,trial_046,42,0.44859811663627625,0.5126953125,0.06409719586372375,0.4479166567325592,0.62646484375,0.1785481870174408,0.4395604431629181,0.62109375,0.1815333068370819,0.5145630836486816,0.59765625,0.08309316635131836,0.47777777910232544,0.6123046875,0.13452690839767456,0.12835976481437683
tepWDnvIuRg.003,trial_046,42,0.5514018535614014,0.51953125,0.03187060356140137,0.7395833134651184,0.6259765625,0.11360675096511841,0.7142857313156128,0.63525390625,0.07903182506561279,0.553398072719574,0.6279296875,0.07453161478042603,0.7111111283302307,0.62060546875,0.09050565958023071,0.07790929079055786
tepWDnvIuRg.004,trial_046,42,0.5327102541923523,0.59765625,0.0649459958076477,0.6354166865348816,0.6806640625,0.04524737596511841,0.7032967209815979,0.65625,0.0470467209815979,0.4660194218158722,0.60791015625,0.1418907344341278,0.7555555701255798,0.68115234375,0.07440322637557983,0.07470680773258209
tepWDnvIuRg.005,trial_046,42,0.2710280418395996,0.495361328125,0.2243332862854004,0.3854166567325592,0.58154296875,0.1961263120174408,0.450549453496933,0.6015625,0.15101304650306702,0.49514561891555786,0.5498046875,0.05465906858444214,0.5444444417953491,0.591796875,0.04735243320465088,0.134696826338768
tutTFKP_fdg.000,trial_046,42,0.3177570104598999,0.484375,0.1666179895401001,0.40625,0.56005859375,0.15380859375,0.4285714328289032,0.5732421875,0.1446707546710968,0.34951457381248474,0.55859375,0.20907917618751526,0.5666666626930237,0.5888671875,0.02220052480697632,0.13927540183067322
tutTFKP_fdg.005,trial_046,42,0.5700934529304504,0.51123046875,0.05886298418045044,0.6041666865348816,0.58740234375,0.016764342784881592,0.48351648449897766,0.58984375,0.10632726550102234,0.4563106894493103,0.57421875,0.1179080605506897,0.5111111402511597,0.61572265625,0.10461151599884033,0.080894835293293
twO6ceVTuII.001,trial_046,42,0.40186914801597595,0.388916015625,0.012953132390975952,0.3541666567325592,0.399169921875,0.045003265142440796,0.4615384638309479,0.480712890625,0.019174426794052124,0.3203883469104767,0.36669921875,0.046310871839523315,0.3777777850627899,0.46923828125,0.09146049618721008,0.042980439960956573
twO6ceVTuII.002,trial_046,42,0.420560747385025,0.41455078125,0.006009966135025024,0.4375,0.459228515625,0.021728515625,0.6373626589775085,0.5302734375,0.10708922147750854,0.3980582654476166,0.415283203125,0.017224937677383423,0.5222222208976746,0.50341796875,0.01880425214767456,0.03417138010263443
twO6ceVTuII.003,trial_046,42,0.3644859790802002,0.379150390625,0.014664411544799805,0.34375,0.4189453125,0.0751953125,0.38461539149284363,0.48779296875,0.10317757725715637,0.18446601927280426,0.3837890625,0.19932304322719574,0.5222222208976746,0.466064453125,0.05615776777267456,0.08970361948013306
twO6ceVTuII.004,trial_046,42,0.20560747385025024,0.3876953125,0.18208783864974976,0.3645833432674408,0.41650390625,0.051920562982559204,0.4615384638309479,0.484130859375,0.022592395544052124,0.27184465527534485,0.347412109375,0.07556745409965515,0.3444444537162781,0.47021484375,0.12577039003372192,0.09158772975206375
twO6ceVTuII.005,trial_046,42,0.2616822421550751,0.34765625,0.08597400784492493,0.3333333432674408,0.395263671875,0.061930328607559204,0.36263737082481384,0.491943359375,0.12930598855018616,0.26213592290878296,0.38818359375,0.12604767084121704,0.41111111640930176,0.44482421875,0.03371310234069824,0.08739422261714935
u50B6bIkN9g.000,trial_046,42,0.2429906576871872,0.478759765625,0.2357691079378128,0.3020833432674408,0.56396484375,0.2618815004825592,0.34065935015678406,0.58447265625,0.24381330609321594,0.5339806079864502,0.61669921875,0.0827186107635498,0.5444444417953491,0.58544921875,0.04100477695465088,0.17303745448589325
u50B6bIkN9g.001,trial_046,42,0.3644859790802002,0.486083984375,0.1215980052947998,0.5208333134651184,0.5419921875,0.021158874034881592,0.7142857313156128,0.57421875,0.1400669813156128,0.7572815418243408,0.5771484375,0.18013310432434082,0.800000011920929,0.58251953125,0.21748048067092896,0.13608749210834503
u50B6bIkN9g.002,trial_046,42,0.4112149477005005,0.50048828125,0.08927333354949951,0.4166666567325592,0.5380859375,0.1214192807674408,0.48351648449897766,0.568359375,0.08484289050102234,0.42718446254730225,0.552734375,0.12554991245269775,0.4888888895511627,0.57470703125,0.08581814169883728,0.10138070583343506
u50B6bIkN9g.003,trial_046,42,0.2897196114063263,0.449951171875,0.1602315604686737,0.4166666567325592,0.50146484375,0.0847981870174408,0.4175824224948883,0.55615234375,0.1385699212551117,0.5145630836486816,0.56201171875,0.04744863510131836,0.5111111402511597,0.53955078125,0.028439640998840332,0.09189759194850922
u50B6bIkN9g.004,trial_046,42,0.3177570104598999,0.487548828125,0.1697918176651001,0.4270833432674408,0.5693359375,0.1422525942325592,0.4615384638309479,0.5986328125,0.13709434866905212,0.708737850189209,0.65185546875,0.056882381439208984,0.4888888895511627,0.5869140625,0.09802517294883728,0.12080927193164825
u9vOa9GdNcM.003,trial_046,42,0.37383177876472473,0.3408203125,0.03301146626472473,0.5104166865348816,0.339599609375,0.1708170771598816,0.5164835453033447,0.442626953125,0.07385659217834473,0.42718446254730225,0.394287109375,0.032897353172302246,0.47777777910232544,0.425048828125,0.05272895097732544,0.07266228646039963
uATtAHyVSMM.002,trial_046,42,0.3177570104598999,0.3232421875,0.005485177040100098,0.3541666567325592,0.370361328125,0.016194671392440796,0.38461539149284363,0.47607421875,0.09145882725715637,0.3106796145439148,0.43798828125,0.1273086667060852,0.30000001192092896,0.4150390625,0.11503905057907104,0.07109727710485458
uATtAHyVSMM.003,trial_046,42,0.5794392228126526,0.307373046875,0.2720661759376526,0.59375,0.349609375,0.244140625,0.8131868243217468,0.456298828125,0.3568879961967468,0.42718446254730225,0.38427734375,0.042907118797302246,0.5222222208976746,0.40625,0.11597222089767456,0.20639482140541077
uATtAHyVSMM.005,trial_046,42,0.3925233781337738,0.326904296875,0.0656190812587738,0.3125,0.33056640625,0.01806640625,0.4395604431629181,0.426513671875,0.01304677128791809,0.33980581164360046,0.354248046875,0.014442235231399536,0.41111111640930176,0.411376953125,0.0002658367156982422,0.022288065403699875
uEBTnI1zqhs.001,trial_046,42,0.17757008969783783,0.270263671875,0.09269358217716217,0.2395833283662796,0.2440185546875,0.004435226321220398,0.450549453496933,0.354248046875,0.09630140662193298,0.24271844327449799,0.319580078125,0.07686163485050201,0.3777777850627899,0.35498046875,0.022797316312789917,0.058617837727069855
uMCRfie1lkc.000,trial_046,42,0.21495327353477478,0.4423828125,0.22742953896522522,0.375,0.52587890625,0.15087890625,0.4615384638309479,0.59423828125,0.13269981741905212,0.35922330617904663,0.59375,0.23452669382095337,0.47777777910232544,0.53076171875,0.05298393964767456,0.15970377624034882
uMCRfie1lkc.001,trial_046,42,0.29906541109085083,0.423095703125,0.12403029203414917,0.5208333134651184,0.5263671875,0.005533874034881592,0.47252747416496277,0.595703125,0.12317565083503723,0.6019417643547058,0.61083984375,0.00889807939529419,0.5222222208976746,0.52978515625,0.0075629353523254395,0.053840167820453644
uMCRfie1lkc.002,trial_046,42,0.18691588938236237,0.400146484375,0.21323059499263763,0.3020833432674408,0.52294921875,0.2208658754825592,0.49450549483299255,0.603515625,0.10901013016700745,0.4563106894493103,0.63818359375,0.1818729043006897,0.5777778029441833,0.50439453125,0.07338327169418335,0.1596725434064865
uMCRfie1lkc.003,trial_046,42,0.42990654706954956,0.416259765625,0.01364678144454956,0.4895833432674408,0.548828125,0.059244781732559204,0.692307710647583,0.60888671875,0.08342099189758301,0.6116504669189453,0.6142578125,0.0026073455810546875,0.5777778029441833,0.5302734375,0.04750436544418335,0.04128485172986984
uMCRfie1lkc.004,trial_046,42,0.1962616890668869,0.432373046875,0.2361113578081131,0.2916666567325592,0.57861328125,0.2869466245174408,0.38461539149284363,0.626953125,0.24233773350715637,0.40776699781417847,0.669921875,0.26215487718582153,0.2666666805744171,0.54931640625,0.2826497256755829,0.26204007863998413
uStuc1OX0f0.000,trial_046,42,0.7289719581604004,0.6396484375,0.08932352066040039,0.7395833134651184,0.65869140625,0.08089190721511841,0.692307710647583,0.6162109375,0.07609677314758301,0.737864077091217,0.6220703125,0.11579376459121704,0.7555555701255798,0.70361328125,0.051942288875579834,0.08280964940786362
uStuc1OX0f0.001,trial_046,42,0.6915887594223022,0.6591796875,0.032409071922302246,0.65625,0.68212890625,0.02587890625,0.5714285969734192,0.64794921875,0.07652062177658081,0.6990291476249695,0.68701171875,0.012017428874969482,0.7111111283302307,0.72802734375,0.016916215419769287,0.032748449593782425
uStuc1OX0f0.002,trial_046,42,0.644859790802002,0.6318359375,0.013023853302001953,0.78125,0.646484375,0.134765625,0.7362637519836426,0.6103515625,0.12591218948364258,0.6699029207229614,0.60400390625,0.06589901447296143,0.8333333134651184,0.69921875,0.1341145634651184,0.09474305063486099
uStuc1OX0f0.005,trial_046,42,0.7383177280426025,0.634765625,0.10355210304260254,0.7291666865348816,0.66943359375,0.05973309278488159,0.7802197933197021,0.63916015625,0.14105963706970215,0.7961165308952332,0.68896484375,0.10715168714523315,0.7888888716697693,0.705078125,0.08381074666976929,0.09906145185232162
uf_sIIw4zxY.000,trial_046,42,0.4859813153743744,0.491943359375,0.00596204400062561,0.59375,0.51904296875,0.07470703125,0.5054945349693298,0.56201171875,0.056517183780670166,0.553398072719574,0.53369140625,0.019706666469573975,0.6777777671813965,0.57958984375,0.09818792343139648,0.05101617053151131
uf_sIIw4zxY.001,trial_046,42,0.5514018535614014,0.53076171875,0.020640134811401367,0.5520833134651184,0.55859375,0.006510436534881592,0.6373626589775085,0.56396484375,0.07339781522750854,0.7281553149223328,0.56494140625,0.16321390867233276,0.6777777671813965,0.625,0.052777767181396484,0.06330801546573639
uf_sIIw4zxY.002,trial_046,42,0.5233644843101501,0.54931640625,0.025951921939849854,0.7291666865348816,0.57275390625,0.1564127802848816,0.5604395866394043,0.57958984375,0.019150257110595703,0.708737850189209,0.56982421875,0.13891363143920898,0.6777777671813965,0.6337890625,0.043988704681396484,0.0768834576010704
uf_sIIw4zxY.003,trial_046,42,0.4579439163208008,0.49267578125,0.03473186492919922,0.4479166567325592,0.488525390625,0.040608733892440796,0.450549453496933,0.52294921875,0.07239976525306702,0.6310679316520691,0.48974609375,0.1413218379020691,0.6111111044883728,0.576171875,0.0349392294883728,0.06480028480291367
uf_sIIw4zxY.004,trial_046,42,0.514018714427948,0.54833984375,0.034321129322052,0.5520833134651184,0.5478515625,0.004231750965118408,0.4615384638309479,0.564453125,0.10291466116905212,0.5728155374526978,0.51123046875,0.061585068702697754,0.7333333492279053,0.60498046875,0.12835288047790527,0.06628109514713287
uf_sIIw4zxY.005,trial_046,42,0.47663551568984985,0.55908203125,0.08244651556015015,0.5520833134651184,0.57861328125,0.026529967784881592,0.593406617641449,0.59228515625,0.0011214613914489746,0.6116504669189453,0.5732421875,0.03840827941894531,0.5888888835906982,0.65087890625,0.06199002265930176,0.0420992486178875
vA1ytZ6QR5c.002,trial_046,42,0.5514018535614014,0.568359375,0.016957521438598633,0.6041666865348816,0.599609375,0.004557311534881592,0.48351648449897766,0.6064453125,0.12292882800102234,0.6407766938209534,0.6103515625,0.03042513132095337,0.7666666507720947,0.64794921875,0.11871743202209473,0.05871724337339401
vCY4uvfrWXA.000,trial_046,42,0.672897219657898,0.5185546875,0.15434253215789795,0.90625,0.5556640625,0.3505859375,0.7472527623176575,0.57666015625,0.17059260606765747,0.6019417643547058,0.55517578125,0.04676598310470581,0.7555555701255798,0.61572265625,0.13983291387557983,0.17242398858070374
vCY4uvfrWXA.001,trial_046,42,0.6261682510375977,0.5380859375,0.08808231353759766,0.6041666865348816,0.58203125,0.022135436534881592,0.49450549483299255,0.5830078125,0.08850231766700745,0.4757281541824341,0.576171875,0.10044372081756592,0.8888888955116272,0.62841796875,0.2604709267616272,0.11192693561315536
vCY4uvfrWXA.003,trial_046,42,0.663551390171051,0.51708984375,0.14646154642105103,0.5625,0.55078125,0.01171875,0.7692307829856873,0.5546875,0.21454328298568726,0.5145630836486816,0.533203125,0.01864004135131836,0.7222222089767456,0.615234375,0.1069878339767456,0.09967029094696045
vCY4uvfrWXA.005,trial_046,42,0.5887850522994995,0.57861328125,0.010171771049499512,0.6979166865348816,0.6298828125,0.06803387403488159,0.5824176073074341,0.61572265625,0.03330504894256592,0.6407766938209534,0.65576171875,0.01498502492904663,0.6888889074325562,0.66162109375,0.027267813682556152,0.03075270727276802
vHc0pnY9BoI.000,trial_046,42,0.4112149477005005,0.3974609375,0.013754010200500488,0.3125,0.432373046875,0.119873046875,0.5824176073074341,0.51025390625,0.07216370105743408,0.35922330617904663,0.489501953125,0.13027864694595337,0.5666666626930237,0.487060546875,0.07960611581802368,0.08313510566949844
vHc0pnY9BoI.002,trial_046,42,0.5700934529304504,0.5166015625,0.05349189043045044,0.7395833134651184,0.53076171875,0.2088215947151184,0.6373626589775085,0.56201171875,0.07535094022750854,0.4757281541824341,0.486572265625,0.010844111442565918,0.699999988079071,0.5986328125,0.10136717557907104,0.08997514098882675
vJnjjy5DZN4.001,trial_046,42,0.514018714427948,0.6318359375,0.117817223072052,0.5416666865348816,0.65283203125,0.11116534471511841,0.791208803653717,0.62158203125,0.16962677240371704,0.5436893105506897,0.67578125,0.1320919394493103,0.6222222447395325,0.70068359375,0.07846134901046753,0.12183252722024918
vJnjjy5DZN4.002,trial_046,42,0.5327102541923523,0.5810546875,0.048344433307647705,0.53125,0.6025390625,0.0712890625,0.7362637519836426,0.595703125,0.14056062698364258,0.7184466123580933,0.6142578125,0.10418879985809326,0.6000000238418579,0.6513671875,0.05136716365814209,0.08315001428127289
vJnjjy5DZN4.003,trial_046,42,0.3925233781337738,0.599609375,0.2070859968662262,0.4166666567325592,0.61328125,0.1966145932674408,0.3956044018268585,0.6044921875,0.20888778567314148,0.3689320385456085,0.62451171875,0.2555796802043915,0.4000000059604645,0.67431640625,0.2743164002895355,0.22849690914154053
vLAHfIjmRMc.000,trial_046,42,0.6261682510375977,0.59765625,0.028512001037597656,0.53125,0.658203125,0.126953125,0.5054945349693298,0.63671875,0.13122421503067017,0.3980582654476166,0.60986328125,0.21180501580238342,0.6222222447395325,0.681640625,0.05941838026046753,0.11158253997564316
vLAHfIjmRMc.001,trial_046,42,0.6261682510375977,0.552734375,0.07343387603759766,0.6875,0.62744140625,0.06005859375,0.6593406796455383,0.6259765625,0.03336411714553833,0.6213592290878296,0.64208984375,0.02073061466217041,0.7777777910232544,0.64404296875,0.1337348222732544,0.06426440179347992
vLAHfIjmRMc.002,trial_046,42,0.7102803587913513,0.53564453125,0.17463582754135132,0.71875,0.63623046875,0.08251953125,0.6813187003135681,0.625,0.056318700313568115,0.6407766938209534,0.6318359375,0.00894075632095337,0.8111110925674438,0.64404296875,0.16706812381744385,0.09789659082889557
vLAHfIjmRMc.003,trial_046,42,0.5233644843101501,0.56640625,0.043041765689849854,0.625,0.63623046875,0.01123046875,0.5604395866394043,0.6240234375,0.0635838508605957,0.5048543810844421,0.5947265625,0.08987218141555786,0.7555555701255798,0.66162109375,0.09393447637557983,0.06033254787325859
vLAHfIjmRMc.004,trial_046,42,0.6822429895401001,0.468505859375,0.2137371301651001,0.53125,0.515625,0.015625,0.6263736486434937,0.54931640625,0.07705724239349365,0.4563106894493103,0.5087890625,0.0524783730506897,0.6666666865348816,0.56103515625,0.10563153028488159,0.09290585666894913
vLAHfIjmRMc.005,trial_046,42,0.7476635575294495,0.56005859375,0.18760496377944946,0.6666666865348816,0.64013671875,0.026529967784881592,0.6043956279754639,0.6298828125,0.025487184524536133,0.49514561891555786,0.64599609375,0.15085047483444214,0.8222222328186035,0.66064453125,0.16157770156860352,0.11041005700826645
vOxgWKGNEYc.000,trial_046,42,0.3644859790802002,0.38427734375,0.019791364669799805,0.6666666865348816,0.4892578125,0.1774088740348816,0.5604395866394043,0.556640625,0.003798961639404297,0.6893203854560852,0.5703125,0.1190078854560852,0.6222222447395325,0.517578125,0.10464411973953247,0.08493024110794067
vP6TUda99tc.005,trial_046,42,0.5327102541923523,0.474853515625,0.057856738567352295,0.40625,0.490966796875,0.084716796875,0.49450549483299255,0.51904296875,0.024537473917007446,0.41747573018074036,0.46484375,0.047368019819259644,0.4888888895511627,0.55615234375,0.06726345419883728,0.056348495185375214
vUKex2msIEU.000,trial_046,42,0.38317757844924927,0.52685546875,0.14367789030075073,0.4270833432674408,0.5634765625,0.1363932192325592,0.5824176073074341,0.57421875,0.008198857307434082,0.6990291476249695,0.5556640625,0.14336508512496948,0.6333333253860474,0.609375,0.023958325386047363,0.09111867845058441
vUKex2msIEU.002,trial_046,42,0.663551390171051,0.59130859375,0.07224279642105103,0.4895833432674408,0.61865234375,0.1290690004825592,0.6043956279754639,0.595703125,0.008692502975463867,0.5048543810844421,0.57275390625,0.06789952516555786,0.5888888835906982,0.6572265625,0.06833767890930176,0.06924830377101898
vUKex2msIEU.004,trial_046,42,0.3457943797111511,0.50537109375,0.15957671403884888,0.3854166567325592,0.55712890625,0.1717122495174408,0.4175824224948883,0.58251953125,0.1649371087551117,0.49514561891555786,0.5537109375,0.05856531858444214,0.5444444417953491,0.60693359375,0.06248915195465088,0.12345610558986664
vfqYI2QmfeU.003,trial_046,42,0.32710281014442444,0.54541015625,0.21830734610557556,0.3645833432674408,0.5537109375,0.1891275942325592,0.38461539149284363,0.5712890625,0.18667367100715637,0.27184465527534485,0.5703125,0.29846784472465515,0.2888889014720917,0.63134765625,0.3424587547779083,0.24700704216957092
voSLxKtKr0Q.000,trial_046,42,0.5794392228126526,0.65234375,0.07290452718734741,0.5833333134651184,0.68603515625,0.10270184278488159,0.593406617641449,0.638671875,0.045265257358551025,0.5145630836486816,0.69482421875,0.18026113510131836,0.6111111044883728,0.70947265625,0.0983615517616272,0.09989885985851288
voSLxKtKr0Q.001,trial_046,42,0.7102803587913513,0.6533203125,0.05696004629135132,0.59375,0.6796875,0.0859375,0.8021978139877319,0.6259765625,0.17622125148773193,0.6019417643547058,0.685546875,0.08360511064529419,0.7111111283302307,0.705078125,0.006033003330230713,0.08175138384103775
voSLxKtKr0Q.002,trial_046,42,0.5046728849411011,0.4970703125,0.007602572441101074,0.5625,0.55126953125,0.01123046875,0.49450549483299255,0.56982421875,0.07531872391700745,0.6116504669189453,0.6005859375,0.011064529418945312,0.6000000238418579,0.5771484375,0.02285158634185791,0.02561357617378235
