clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
sSR1a5XW7n4.002,trial_019,42,0.44859811663627625,0.464599609375,0.016001492738723755,0.625,0.5439453125,0.0810546875,0.7142857313156128,0.583984375,0.1303013563156128,0.6116504669189453,0.58251953125,0.029130935668945312,0.47777777910232544,0.57763671875,0.09985893964767456,0.07126948237419128
sSR1a5XW7n4.003,trial_019,42,0.2616822421550751,0.48779296875,0.22611072659492493,0.4479166567325592,0.60107421875,0.1531575620174408,0.5384615659713745,0.63232421875,0.09386265277862549,0.4563106894493103,0.61767578125,0.1613650918006897,0.42222222685813904,0.61279296875,0.19057074189186096,0.1650133579969406
sSR1a5XW7n4.004,trial_019,42,0.5046728849411011,0.48974609375,0.014926791191101074,0.625,0.611328125,0.013671875,0.6483516693115234,0.62646484375,0.021886825561523438,0.6893203854560852,0.611328125,0.0779922604560852,0.4888888895511627,0.60693359375,0.11804470419883728,0.04930449277162552
sSR1a5XW7n4.005,trial_019,42,0.2616822421550751,0.44091796875,0.17923572659492493,0.3541666567325592,0.568359375,0.2141927182674408,0.4065934121608734,0.61083984375,0.2042464315891266,0.5339806079864502,0.62109375,0.0871131420135498,0.30000001192092896,0.57421875,0.27421873807907104,0.19180133938789368
sY4urmZmhJA.002,trial_019,42,0.4579439163208008,0.60888671875,0.15094280242919922,0.3020833432674408,0.60595703125,0.3038736879825592,0.5494505763053894,0.591796875,0.042346298694610596,0.291262149810791,0.5419921875,0.250730037689209,0.5666666626930237,0.68115234375,0.11448568105697632,0.17247571051120758
sa7E6SrSmEs.003,trial_019,42,0.6168224215507507,0.5859375,0.030884921550750732,0.6354166865348816,0.58935546875,0.04606121778488159,0.5604395866394043,0.59375,0.0333104133605957,0.5631067752838135,0.60205078125,0.03894400596618652,0.7444444298744202,0.6591796875,0.08526474237442017,0.04689306020736694
sduFj_uaZ-w.000,trial_019,42,0.5420560836791992,0.443115234375,0.09894084930419922,0.4791666567325592,0.454833984375,0.024332672357559204,0.5054945349693298,0.50634765625,0.000853121280670166,0.5048543810844421,0.460693359375,0.04416102170944214,0.4888888895511627,0.5498046875,0.06091579794883728,0.04584069177508354
shAhNNV-zHA.000,trial_019,42,0.6542056202888489,0.61474609375,0.03945952653884888,0.6145833134651184,0.65771484375,0.04313153028488159,0.5384615659713745,0.62109375,0.08263218402862549,0.6019417643547058,0.6328125,0.03087073564529419,0.6777777671813965,0.6943359375,0.016558170318603516,0.04253042861819267
shAhNNV-zHA.001,trial_019,42,0.4392523467540741,0.55322265625,0.1139703094959259,0.4583333432674408,0.60693359375,0.1486002504825592,0.5604395866394043,0.60986328125,0.0494236946105957,0.6699029207229614,0.662109375,0.007793545722961426,0.6000000238418579,0.64111328125,0.04111325740814209,0.07218021154403687
shAhNNV-zHA.002,trial_019,42,0.5607476830482483,0.6416015625,0.08085387945175171,0.8020833134651184,0.6806640625,0.12141925096511841,0.5604395866394043,0.640625,0.0801854133605957,0.6407766938209534,0.6796875,0.03891080617904663,0.7222222089767456,0.70849609375,0.013726115226745605,0.06701909005641937
shAhNNV-zHA.004,trial_019,42,0.5794392228126526,0.62939453125,0.04995530843734741,0.6145833134651184,0.69482421875,0.08024090528488159,0.5054945349693298,0.6513671875,0.14587265253067017,0.7281553149223328,0.6806640625,0.047491252422332764,0.6777777671813965,0.70361328125,0.025835514068603516,0.06987912952899933
shAhNNV-zHA.005,trial_019,42,0.672897219657898,0.5732421875,0.09965503215789795,0.6979166865348816,0.5869140625,0.11100262403488159,0.5604395866394043,0.58251953125,0.022079944610595703,0.6213592290878296,0.54296875,0.07839047908782959,0.644444465637207,0.63525390625,0.009190559387207031,0.06406372785568237
shQmRW4CrGE.000,trial_019,42,0.5607476830482483,0.55126953125,0.009478151798248291,0.5,0.53515625,0.03515625,0.5054945349693298,0.56005859375,0.054564058780670166,0.3689320385456085,0.5068359375,0.13790389895439148,0.4444444477558136,0.6220703125,0.1776258647441864,0.08294564485549927
shQmRW4CrGE.003,trial_019,42,0.5420560836791992,0.5439453125,0.0018892288208007812,0.625,0.54833984375,0.07666015625,0.7252747416496277,0.57373046875,0.15154427289962769,0.6019417643547058,0.48779296875,0.11414879560470581,0.6333333253860474,0.638671875,0.005338549613952637,0.06991620361804962
sqnW6xXYTKg.000,trial_019,42,0.4579439163208008,0.447265625,0.010678291320800781,0.4583333432674408,0.529296875,0.0709635317325592,0.5604395866394043,0.587890625,0.027451038360595703,0.3786407709121704,0.47509765625,0.09645688533782959,0.5666666626930237,0.5546875,0.011979162693023682,0.04350578039884567
sqnW6xXYTKg.001,trial_019,42,0.3925233781337738,0.5146484375,0.1221250593662262,0.3333333432674408,0.56884765625,0.2355143129825592,0.5494505763053894,0.58984375,0.040393173694610596,0.35922330617904663,0.47265625,0.11343294382095337,0.30000001192092896,0.59814453125,0.29814451932907104,0.16192200779914856
sqnW6xXYTKg.002,trial_019,42,0.4672897160053253,0.479736328125,0.012446612119674683,0.53125,0.54833984375,0.01708984375,0.5164835453033447,0.58056640625,0.06408286094665527,0.41747573018074036,0.468017578125,0.050541847944259644,0.4888888895511627,0.57763671875,0.08874782919883728,0.04658179730176926
sqnW6xXYTKg.003,trial_019,42,0.663551390171051,0.46923828125,0.19431310892105103,0.6458333134651184,0.53271484375,0.11311846971511841,0.6373626589775085,0.57861328125,0.058749377727508545,0.582524299621582,0.478515625,0.10400867462158203,0.7333333492279053,0.56982421875,0.16350913047790527,0.1267397552728653
sqnW6xXYTKg.004,trial_019,42,0.30841121077537537,0.50537109375,0.19695988297462463,0.46875,0.54248046875,0.07373046875,0.5604395866394043,0.58837890625,0.027939319610595703,0.3786407709121704,0.425048828125,0.04640805721282959,0.5333333611488342,0.5859375,0.05260413885116577,0.07952837646007538
sqnW6xXYTKg.005,trial_019,42,0.4579439163208008,0.432861328125,0.02508258819580078,0.4479166567325592,0.498046875,0.050130218267440796,0.48351648449897766,0.54443359375,0.06091710925102234,0.27184465527534485,0.42919921875,0.15735456347465515,0.4555555582046509,0.53369140625,0.07813584804534912,0.07432406395673752
squHxV3QXlQ.000,trial_019,42,0.4672897160053253,0.52685546875,0.05956575274467468,0.6041666865348816,0.60205078125,0.002115905284881592,0.6043956279754639,0.60888671875,0.004491090774536133,0.5048543810844421,0.55322265625,0.04836827516555786,0.6666666865348816,0.64501953125,0.021647155284881592,0.027237635105848312
squHxV3QXlQ.002,trial_019,42,0.4672897160053253,0.49072265625,0.023432940244674683,0.5104166865348816,0.564453125,0.05403643846511841,0.6153846383094788,0.59912109375,0.01626354455947876,0.4757281541824341,0.544921875,0.06919372081756592,0.6666666865348816,0.6103515625,0.05631512403488159,0.04384835436940193
squHxV3QXlQ.005,trial_019,42,0.42990654706954956,0.45849609375,0.02858954668045044,0.5104166865348816,0.52734375,0.016927063465118408,0.6043956279754639,0.56787109375,0.03652453422546387,0.49514561891555786,0.459716796875,0.03542882204055786,0.46666666865348816,0.5830078125,0.11634114384651184,0.046762220561504364
ssexxLJLuhU.001,trial_019,42,0.40186914801597595,0.424560546875,0.022691398859024048,0.4791666567325592,0.54296875,0.0638020932674408,0.5494505763053894,0.56298828125,0.013537704944610596,0.5145630836486816,0.61376953125,0.09920644760131836,0.42222222685813904,0.5458984375,0.12367621064186096,0.06458277255296707
ssexxLJLuhU.002,trial_019,42,0.5514018535614014,0.40869140625,0.14271044731140137,0.59375,0.53173828125,0.06201171875,0.5824176073074341,0.56396484375,0.018452763557434082,0.4563106894493103,0.5947265625,0.1384158730506897,0.46666666865348816,0.5498046875,0.08313801884651184,0.08894576132297516
syAUKJMQWeo.001,trial_019,42,0.40186914801597595,0.3876953125,0.014173835515975952,0.34375,0.425537109375,0.081787109375,0.450549453496933,0.50390625,0.05335679650306702,0.27184465527534485,0.395263671875,0.12341901659965515,0.4444444477558136,0.486328125,0.0418836772441864,0.0629240870475769
t3A2UMN3JeE.000,trial_019,42,0.5607476830482483,0.50537109375,0.05537658929824829,0.6145833134651184,0.59228515625,0.022298157215118408,0.6043956279754639,0.60107421875,0.003321409225463867,0.5436893105506897,0.5693359375,0.025646626949310303,0.699999988079071,0.619140625,0.08085936307907104,0.03750042989850044
t3A2UMN3JeE.002,trial_019,42,0.47663551568984985,0.453369140625,0.023266375064849854,0.6458333134651184,0.54541015625,0.10042315721511841,0.6373626589775085,0.55908203125,0.07828062772750854,0.6116504669189453,0.475341796875,0.1363086700439453,0.5444444417953491,0.5634765625,0.01903212070465088,0.07146219164133072
t3A2UMN3JeE.003,trial_019,42,0.5420560836791992,0.47802734375,0.06402873992919922,0.59375,0.55224609375,0.04150390625,0.48351648449897766,0.57861328125,0.09509679675102234,0.43689319491386414,0.51123046875,0.07433727383613586,0.5333333611488342,0.607421875,0.07408851385116577,0.06981104612350464
t6-ljEWQjW8.000,trial_019,42,0.2897196114063263,0.3564453125,0.0667257010936737,0.40625,0.398681640625,0.007568359375,0.36263737082481384,0.47119140625,0.10855403542518616,0.19417475163936615,0.38671875,0.19254399836063385,0.41111111640930176,0.48095703125,0.06984591484069824,0.08904759585857391
t6-ljEWQjW8.001,trial_019,42,0.40186914801597595,0.44140625,0.03953710198402405,0.4375,0.50732421875,0.06982421875,0.5274725556373596,0.55419921875,0.02672666311264038,0.3883495032787323,0.488037109375,0.0996876060962677,0.47777777910232544,0.57373046875,0.09595268964767456,0.06634565442800522
t6-ljEWQjW8.002,trial_019,42,0.29906541109085083,0.425048828125,0.12598341703414917,0.3854166567325592,0.453857421875,0.0684407651424408,0.4395604431629181,0.52294921875,0.08338877558708191,0.40776699781417847,0.44384765625,0.03608065843582153,0.4555555582046509,0.53662109375,0.08106553554534912,0.0789918303489685
t6-ljEWQjW8.004,trial_019,42,0.4672897160053253,0.398681640625,0.06860807538032532,0.4583333432674408,0.43115234375,0.027180999517440796,0.4395604431629181,0.51513671875,0.07557627558708191,0.4563106894493103,0.413818359375,0.0424923300743103,0.5444444417953491,0.5107421875,0.03370225429534912,0.04951198771595955
t6-ljEWQjW8.005,trial_019,42,0.29906541109085083,0.431640625,0.13257521390914917,0.46875,0.469970703125,0.001220703125,0.4395604431629181,0.51416015625,0.07459971308708191,0.3689320385456085,0.389892578125,0.02096053957939148,0.6000000238418579,0.5546875,0.04531252384185791,0.054933737963438034
tCnfvBwWVKw.000,trial_019,42,0.4859813153743744,0.457275390625,0.02870592474937439,0.6354166865348816,0.56201171875,0.07340496778488159,0.6593406796455383,0.60400390625,0.05533677339553833,0.6796116232872009,0.62109375,0.05851787328720093,0.6000000238418579,0.57421875,0.02578127384185791,0.04834936186671257
tCnfvBwWVKw.001,trial_019,42,0.37383177876472473,0.39501953125,0.02118775248527527,0.40625,0.47412109375,0.06787109375,0.5384615659713745,0.53173828125,0.006723284721374512,0.5048543810844421,0.479248046875,0.02560633420944214,0.4000000059604645,0.513671875,0.11367186903953552,0.04701206833124161
tCnfvBwWVKw.002,trial_019,42,0.5514018535614014,0.461669921875,0.08973193168640137,0.7395833134651184,0.5712890625,0.1682942509651184,0.5604395866394043,0.60595703125,0.0455174446105957,0.6019417643547058,0.54736328125,0.05457848310470581,0.644444465637207,0.56494140625,0.07950305938720703,0.08752503246068954
tCnfvBwWVKw.003,trial_019,42,0.4672897160053253,0.42724609375,0.04004362225532532,0.5520833134651184,0.495361328125,0.05672198534011841,0.5054945349693298,0.5732421875,0.06774765253067017,0.6407766938209534,0.5078125,0.13296419382095337,0.6222222447395325,0.53125,0.09097224473953247,0.07768993824720383
tCnfvBwWVKw.005,trial_019,42,0.336448609828949,0.408203125,0.07175451517105103,0.28125,0.52001953125,0.23876953125,0.47252747416496277,0.5927734375,0.12024596333503723,0.3300970792770386,0.5751953125,0.24509823322296143,0.3888888955116272,0.51318359375,0.1242946982383728,0.16003260016441345
tEQEKN07KgQ.000,trial_019,42,0.2429906576871872,0.37060546875,0.1276148110628128,0.3020833432674408,0.471435546875,0.1693522036075592,0.5054945349693298,0.5380859375,0.032591402530670166,0.4757281541824341,0.4892578125,0.013529658317565918,0.2666666805744171,0.478759765625,0.21209308505058289,0.11103622615337372
tEQEKN07KgQ.001,trial_019,42,0.20560747385025024,0.33447265625,0.12886518239974976,0.3020833432674408,0.44287109375,0.1407877504825592,0.5384615659713745,0.5283203125,0.010141253471374512,0.3689320385456085,0.5068359375,0.13790389895439148,0.4555555582046509,0.454833984375,0.0007215738296508789,0.08368393033742905
tEQEKN07KgQ.002,trial_019,42,0.3925233781337738,0.5146484375,0.1221250593662262,0.46875,0.56884765625,0.10009765625,0.593406617641449,0.58837890625,0.005027711391448975,0.34951457381248474,0.489501953125,0.13998737931251526,0.3888888955116272,0.58984375,0.2009548544883728,0.11363853514194489
tEQEKN07KgQ.003,trial_019,42,0.23364485800266266,0.429443359375,0.19579850137233734,0.3020833432674408,0.53125,0.2291666567325592,0.4615384638309479,0.59228515625,0.13074669241905212,0.35922330617904663,0.52587890625,0.16665560007095337,0.35555556416511536,0.546875,0.19131943583488464,0.18273738026618958
tEQEKN07KgQ.004,trial_019,42,0.3457943797111511,0.442138671875,0.09634429216384888,0.3854166567325592,0.5546875,0.1692708432674408,0.4395604431629181,0.60009765625,0.1605372130870819,0.35922330617904663,0.55517578125,0.19595247507095337,0.2888889014720917,0.5634765625,0.2745876610279083,0.1793384999036789
tEQEKN07KgQ.005,trial_019,42,0.28037384152412415,0.41943359375,0.13905975222587585,0.3125,0.48828125,0.17578125,0.4615384638309479,0.5625,0.10096153616905212,0.34951457381248474,0.5009765625,0.15146198868751526,0.41111111640930176,0.51904296875,0.10793185234069824,0.135039284825325
tGHOYmQHZUc.001,trial_019,42,0.37383177876472473,0.5234375,0.14960572123527527,0.3333333432674408,0.57666015625,0.2433268129825592,0.4065934121608734,0.572265625,0.1656722128391266,0.3883495032787323,0.61474609375,0.2263965904712677,0.5222222208976746,0.6220703125,0.09984809160232544,0.17696987092494965
tNPLxKC38Xs.000,trial_019,42,0.644859790802002,0.61328125,0.03157854080200195,0.78125,0.6572265625,0.1240234375,0.7472527623176575,0.6279296875,0.11932307481765747,0.5922330021858215,0.65673828125,0.06450527906417847,0.6777777671813965,0.6953125,0.017534732818603516,0.07139301300048828
tNPLxKC38Xs.002,trial_019,42,0.5794392228126526,0.587890625,0.008451402187347412,0.75,0.634765625,0.115234375,0.6703296899795532,0.6337890625,0.03654062747955322,0.708737850189209,0.6767578125,0.031980037689208984,0.5444444417953491,0.6728515625,0.12840712070465088,0.06412271410226822
tNPLxKC38Xs.003,trial_019,42,0.6915887594223022,0.60693359375,0.08465516567230225,0.75,0.646484375,0.103515625,0.6043956279754639,0.61279296875,0.008397340774536133,0.5728155374526978,0.6591796875,0.08636415004730225,0.6333333253860474,0.68798828125,0.05465495586395264,0.06751744449138641
tNPLxKC38Xs.004,trial_019,42,0.7009345889091492,0.6015625,0.09937208890914917,0.6666666865348816,0.646484375,0.020182311534881592,0.6593406796455383,0.62646484375,0.03287583589553833,0.6699029207229614,0.66650390625,0.0033990144729614258,0.7555555701255798,0.6845703125,0.07098525762557983,0.04536290094256401
teRgvZ63_2I.001,trial_019,42,0.7009345889091492,0.572265625,0.12866896390914917,0.6041666865348816,0.58349609375,0.020670592784881592,0.6153846383094788,0.58056640625,0.03481823205947876,0.6796116232872009,0.572265625,0.10734599828720093,0.7111111283302307,0.65234375,0.05876737833023071,0.07005423307418823
teRgvZ63_2I.002,trial_019,42,0.4672897160053253,0.60107421875,0.13378450274467468,0.4791666567325592,0.6044921875,0.1253255307674408,0.4175824224948883,0.59326171875,0.1756792962551117,0.6213592290878296,0.55615234375,0.06520688533782959,0.5888888835906982,0.677734375,0.08884549140930176,0.11776833236217499
teRgvZ63_2I.003,trial_019,42,0.644859790802002,0.53662109375,0.10823869705200195,0.65625,0.572265625,0.083984375,0.4615384638309479,0.57861328125,0.11707481741905212,0.6893203854560852,0.5966796875,0.0926406979560852,0.6555555462837219,0.62548828125,0.030067265033721924,0.08640117198228836
tepWDnvIuRg.001,trial_019,42,0.5607476830482483,0.496337890625,0.06440979242324829,0.5833333134651184,0.6357421875,0.05240887403488159,0.791208803653717,0.6484375,0.14277130365371704,0.5339806079864502,0.66845703125,0.1344764232635498,0.5777778029441833,0.62646484375,0.04868704080581665,0.08855068683624268
tepWDnvIuRg.002,trial_019,42,0.44859811663627625,0.51025390625,0.061655789613723755,0.4479166567325592,0.6376953125,0.1897786557674408,0.4395604431629181,0.626953125,0.1873926818370819,0.5145630836486816,0.5849609375,0.07039785385131836,0.47777777910232544,0.61962890625,0.14185112714767456,0.13021522760391235
tepWDnvIuRg.003,trial_019,42,0.5514018535614014,0.5205078125,0.030894041061401367,0.7395833134651184,0.6357421875,0.10384112596511841,0.7142857313156128,0.6474609375,0.06682479381561279,0.553398072719574,0.623046875,0.06964880228042603,0.7111111283302307,0.6328125,0.07829862833023071,0.0699014812707901
tepWDnvIuRg.004,trial_019,42,0.5327102541923523,0.61083984375,0.0781295895576477,0.6354166865348816,0.70166015625,0.06624346971511841,0.7032967209815979,0.67431640625,0.0289803147315979,0.4660194218158722,0.603515625,0.1374962031841278,0.7555555701255798,0.70703125,0.048524320125579834,0.07187478244304657
tepWDnvIuRg.005,trial_019,42,0.2710280418395996,0.486083984375,0.2150559425354004,0.3854166567325592,0.587890625,0.2024739682674408,0.450549453496933,0.61474609375,0.16419664025306702,0.49514561891555786,0.54931640625,0.05417078733444214,0.5444444417953491,0.59765625,0.05321180820465088,0.13782182335853577
tutTFKP_fdg.000,trial_019,42,0.3177570104598999,0.475341796875,0.1575847864151001,0.40625,0.5576171875,0.1513671875,0.4285714328289032,0.57470703125,0.1461355984210968,0.34951457381248474,0.5546875,0.20517292618751526,0.5666666626930237,0.59619140625,0.02952474355697632,0.13795705139636993
tutTFKP_fdg.005,trial_019,42,0.5700934529304504,0.51025390625,0.05983954668045044,0.6041666865348816,0.5927734375,0.011393249034881592,0.48351648449897766,0.59521484375,0.11169835925102234,0.4563106894493103,0.56494140625,0.1086307168006897,0.5111111402511597,0.62744140625,0.11633026599884033,0.08157842606306076
twO6ceVTuII.001,trial_019,42,0.40186914801597595,0.39013671875,0.011732429265975952,0.3541666567325592,0.40234375,0.048177093267440796,0.4615384638309479,0.48291015625,0.021371692419052124,0.3203883469104767,0.359619140625,0.039230793714523315,0.3777777850627899,0.485595703125,0.10781791806221008,0.045665986835956573
twO6ceVTuII.002,trial_019,42,0.420560747385025,0.407470703125,0.013090044260025024,0.4375,0.453857421875,0.016357421875,0.6373626589775085,0.5302734375,0.10708922147750854,0.3980582654476166,0.40234375,0.004285484552383423,0.5222222208976746,0.50732421875,0.01489800214767456,0.03114403411746025
twO6ceVTuII.003,trial_019,42,0.3644859790802002,0.38232421875,0.017838239669799805,0.34375,0.422607421875,0.078857421875,0.38461539149284363,0.48828125,0.10366585850715637,0.18446601927280426,0.37109375,0.18662773072719574,0.5222222208976746,0.48095703125,0.04126518964767456,0.08565088361501694
twO6ceVTuII.004,trial_019,42,0.20560747385025024,0.384765625,0.17915815114974976,0.3645833432674408,0.414306640625,0.049723297357559204,0.4615384638309479,0.483642578125,0.022104114294052124,0.27184465527534485,0.328857421875,0.05701276659965515,0.3444444537162781,0.47998046875,0.13553601503372192,0.0887068659067154
twO6ceVTuII.005,trial_019,42,0.2616822421550751,0.34228515625,0.08060291409492493,0.3333333432674408,0.396484375,0.0631510317325592,0.36263737082481384,0.497802734375,0.13516536355018616,0.26213592290878296,0.38525390625,0.12311798334121704,0.41111111640930176,0.457275390625,0.04616427421569824,0.089640311896801
u50B6bIkN9g.000,trial_019,42,0.2429906576871872,0.46826171875,0.2252710610628128,0.3020833432674408,0.56201171875,0.2599283754825592,0.34065935015678406,0.58837890625,0.24771955609321594,0.5339806079864502,0.61083984375,0.0768592357635498,0.5444444417953491,0.59423828125,0.04979383945465088,0.17191441357135773
u50B6bIkN9g.001,trial_019,42,0.3644859790802002,0.475830078125,0.1113440990447998,0.5208333134651184,0.5283203125,0.007486999034881592,0.7142857313156128,0.57177734375,0.1425083875656128,0.7572815418243408,0.56103515625,0.19624638557434082,0.800000011920929,0.5869140625,0.21308594942092896,0.13413436710834503
u50B6bIkN9g.002,trial_019,42,0.4112149477005005,0.494140625,0.08292567729949951,0.4166666567325592,0.53271484375,0.1160481870174408,0.48351648449897766,0.5732421875,0.08972570300102234,0.42718446254730225,0.54443359375,0.11724913120269775,0.4888888895511627,0.5810546875,0.09216579794883728,0.09962289780378342
u50B6bIkN9g.003,trial_019,42,0.2897196114063263,0.429443359375,0.1397237479686737,0.4166666567325592,0.4794921875,0.0628255307674408,0.4175824224948883,0.55322265625,0.1356402337551117,0.5145630836486816,0.55126953125,0.03670644760131836,0.5111111402511597,0.52783203125,0.016720890998840332,0.0783233717083931
u50B6bIkN9g.004,trial_019,42,0.3177570104598999,0.47265625,0.1548992395401001,0.4270833432674408,0.5625,0.1354166567325592,0.4615384638309479,0.60400390625,0.14246544241905212,0.708737850189209,0.65283203125,0.055905818939208984,0.4888888895511627,0.5859375,0.09704861044883728,0.11714716255664825
u9vOa9GdNcM.003,trial_019,42,0.37383177876472473,0.31787109375,0.05596068501472473,0.5104166865348816,0.314697265625,0.1957194209098816,0.5164835453033447,0.42919921875,0.08728432655334473,0.42718446254730225,0.3818359375,0.045348525047302246,0.47777777910232544,0.40966796875,0.06810981035232544,0.09048455208539963
uATtAHyVSMM.002,trial_019,42,0.3177570104598999,0.31884765625,0.0010906457901000977,0.3541666567325592,0.3623046875,0.008138030767440796,0.38461539149284363,0.471435546875,0.08682015538215637,0.3106796145439148,0.4306640625,0.1199844479560852,0.30000001192092896,0.41650390625,0.11650389432907104,0.06650743633508682
uATtAHyVSMM.003,trial_019,42,0.5794392228126526,0.288330078125,0.2911091446876526,0.59375,0.3291015625,0.2646484375,0.8131868243217468,0.44970703125,0.3634797930717468,0.42718446254730225,0.368896484375,0.058287978172302246,0.5222222208976746,0.390625,0.13159722089767456,0.2218244969844818
uATtAHyVSMM.005,trial_019,42,0.3925233781337738,0.32080078125,0.0717225968837738,0.3125,0.32373046875,0.01123046875,0.4395604431629181,0.426513671875,0.01304677128791809,0.33980581164360046,0.357666015625,0.017860203981399536,0.41111111640930176,0.41162109375,0.0005099773406982422,0.022874003276228905
uEBTnI1zqhs.001,trial_019,42,0.17757008969783783,0.270263671875,0.09269358217716217,0.2395833283662796,0.23876953125,0.000813797116279602,0.450549453496933,0.340576171875,0.10997328162193298,0.24271844327449799,0.30908203125,0.06636358797550201,0.3777777850627899,0.367919921875,0.009857863187789917,0.0559404194355011
uMCRfie1lkc.000,trial_019,42,0.21495327353477478,0.43359375,0.21864047646522522,0.375,0.515625,0.140625,0.4615384638309479,0.59912109375,0.13758262991905212,0.35922330617904663,0.58349609375,0.22427278757095337,0.47777777910232544,0.5322265625,0.05444878339767456,0.15511393547058105
uMCRfie1lkc.001,trial_019,42,0.29906541109085083,0.4189453125,0.11987990140914917,0.5208333134651184,0.521484375,0.0006510615348815918,0.47252747416496277,0.603515625,0.13098815083503723,0.6019417643547058,0.60546875,0.0035269856452941895,0.5222222208976746,0.53857421875,0.01635199785232544,0.054279617965221405
uMCRfie1lkc.002,trial_019,42,0.18691588938236237,0.39111328125,0.20419739186763763,0.3020833432674408,0.51953125,0.2174479067325592,0.49450549483299255,0.61328125,0.11877575516700745,0.4563106894493103,0.640625,0.1843143105506897,0.5777778029441833,0.50634765625,0.07143014669418335,0.15923309326171875
uMCRfie1lkc.003,trial_019,42,0.42990654706954956,0.40087890625,0.02902764081954956,0.4895833432674408,0.533203125,0.043619781732559204,0.692307710647583,0.6103515625,0.08195614814758301,0.6116504669189453,0.599609375,0.012041091918945312,0.5777778029441833,0.52587890625,0.05189889669418335,0.04370871186256409
uMCRfie1lkc.004,trial_019,42,0.1962616890668869,0.42529296875,0.2290312796831131,0.2916666567325592,0.5751953125,0.2835286557674408,0.38461539149284363,0.63232421875,0.24770882725715637,0.40776699781417847,0.6611328125,0.25336581468582153,0.2666666805744171,0.55419921875,0.2875325381755829,0.26023346185684204
uStuc1OX0f0.000,trial_019,42,0.7289719581604004,0.62939453125,0.09957742691040039,0.7395833134651184,0.65576171875,0.08382159471511841,0.692307710647583,0.61767578125,0.07463192939758301,0.737864077091217,0.61181640625,0.12604767084121704,0.7555555701255798,0.70361328125,0.051942288875579834,0.08720418065786362
uStuc1OX0f0.001,trial_019,42,0.6915887594223022,0.6572265625,0.034362196922302246,0.65625,0.6826171875,0.0263671875,0.5714285969734192,0.654296875,0.08286827802658081,0.6990291476249695,0.6796875,0.019341647624969482,0.7111111283302307,0.734375,0.023263871669769287,0.037240635603666306
uStuc1OX0f0.002,trial_019,42,0.644859790802002,0.62646484375,0.018394947052001953,0.78125,0.64990234375,0.13134765625,0.7362637519836426,0.6171875,0.11907625198364258,0.6699029207229614,0.59814453125,0.07175838947296143,0.8333333134651184,0.70556640625,0.1277669072151184,0.09366883337497711
uStuc1OX0f0.005,trial_019,42,0.7383177280426025,0.63671875,0.10159897804260254,0.7291666865348816,0.67041015625,0.05875653028488159,0.7802197933197021,0.64697265625,0.13324713706970215,0.7961165308952332,0.68505859375,0.11105793714523315,0.7888888716697693,0.71484375,0.07404512166976929,0.0957411378622055
uf_sIIw4zxY.000,trial_019,42,0.4859813153743744,0.48681640625,0.0008350908756256104,0.59375,0.52392578125,0.06982421875,0.5054945349693298,0.56982421875,0.06432968378067017,0.553398072719574,0.5361328125,0.017265260219573975,0.6777777671813965,0.59326171875,0.08451604843139648,0.04735406115651131
uf_sIIw4zxY.001,trial_019,42,0.5514018535614014,0.537109375,0.014292478561401367,0.5520833134651184,0.57275390625,0.020670592784881592,0.6373626589775085,0.572265625,0.06509703397750854,0.7281553149223328,0.56494140625,0.16321390867233276,0.6777777671813965,0.6513671875,0.026410579681396484,0.05793691799044609
uf_sIIw4zxY.002,trial_019,42,0.5233644843101501,0.53955078125,0.016186296939849854,0.7291666865348816,0.56884765625,0.1603190302848816,0.5604395866394043,0.57861328125,0.018173694610595703,0.708737850189209,0.56005859375,0.14867925643920898,0.6777777671813965,0.6376953125,0.040082454681396484,0.07668814808130264
uf_sIIw4zxY.003,trial_019,42,0.4579439163208008,0.482666015625,0.02472209930419922,0.4479166567325592,0.489501953125,0.041585296392440796,0.450549453496933,0.5244140625,0.07386460900306702,0.6310679316520691,0.484130859375,0.1469370722770691,0.6111111044883728,0.5859375,0.025173604488372803,0.062456537038087845
uf_sIIw4zxY.004,trial_019,42,0.514018714427948,0.54296875,0.028950035572052002,0.5520833134651184,0.5556640625,0.003580749034881592,0.4615384638309479,0.5751953125,0.11365684866905212,0.5728155374526978,0.51513671875,0.057678818702697754,0.7333333492279053,0.6083984375,0.12493491172790527,0.06576026976108551
uf_sIIw4zxY.005,trial_019,42,0.47663551568984985,0.55078125,0.07414573431015015,0.5520833134651184,0.57177734375,0.019694030284881592,0.593406617641449,0.5966796875,0.0032730698585510254,0.6116504669189453,0.55712890625,0.05452156066894531,0.5888888835906982,0.66064453125,0.07175564765930176,0.044678010046482086
vA1ytZ6QR5c.002,trial_019,42,0.5514018535614014,0.564453125,0.013051271438598633,0.6041666865348816,0.59765625,0.006510436534881592,0.48351648449897766,0.61181640625,0.12829992175102234,0.6407766938209534,0.603515625,0.03726106882095337,0.7666666507720947,0.654296875,0.11236977577209473,0.05949849635362625
