clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
oHudDVcT5Lg.005,trial_022,42,0.5514018535614014,0.55029296875,0.0011088848114013672,0.4583333432674408,0.57763671875,0.1193033754825592,0.5384615659713745,0.583984375,0.04552280902862549,0.6019417643547058,0.548828125,0.05311363935470581,0.7222222089767456,0.64111328125,0.0811089277267456,0.060031525790691376
oJPdfhG4hT0.000,trial_022,42,0.420560747385025,0.448974609375,0.028413861989974976,0.4895833432674408,0.5439453125,0.054361969232559204,0.5274725556373596,0.56982421875,0.04235166311264038,0.5436893105506897,0.60986328125,0.0661739706993103,0.3222222328186035,0.56005859375,0.23783636093139648,0.08582756668329239
oJPdfhG4hT0.001,trial_022,42,0.37383177876472473,0.479248046875,0.10541626811027527,0.5416666865348816,0.59033203125,0.04866534471511841,0.5824176073074341,0.5859375,0.003519892692565918,0.582524299621582,0.64208984375,0.05956554412841797,0.41111111640930176,0.60107421875,0.18996310234069824,0.08142603188753128
oJPdfhG4hT0.002,trial_022,42,0.42990654706954956,0.39306640625,0.03684014081954956,0.46875,0.5,0.03125,0.5824176073074341,0.5400390625,0.04237854480743408,0.4660194218158722,0.5751953125,0.10917589068412781,0.4555555582046509,0.5185546875,0.06299912929534912,0.056528739631175995
oLO05QNhhGg.000,trial_022,42,0.3925233781337738,0.399658203125,0.007134824991226196,0.3645833432674408,0.456298828125,0.0917154848575592,0.3956044018268585,0.5185546875,0.12295028567314148,0.49514561891555786,0.50439453125,0.009248912334442139,0.3444444537162781,0.48681640625,0.14237195253372192,0.07468429207801819
oLO05QNhhGg.001,trial_022,42,0.4579439163208008,0.433349609375,0.02459430694580078,0.5416666865348816,0.49609375,0.04557293653488159,0.6043956279754639,0.54248046875,0.06191515922546387,0.6310679316520691,0.51025390625,0.12081402540206909,0.5888888835906982,0.51806640625,0.07082247734069824,0.0647437795996666
oLO05QNhhGg.002,trial_022,42,0.40186914801597595,0.4013671875,0.0005019605159759521,0.5208333134651184,0.41552734375,0.10530596971511841,0.48351648449897766,0.474365234375,0.009151250123977661,0.3980582654476166,0.371826171875,0.026232093572616577,0.47777777910232544,0.474853515625,0.0029242634773254395,0.028823107481002808
oLO05QNhhGg.003,trial_022,42,0.22429905831813812,0.390869140625,0.16657008230686188,0.4166666567325592,0.44775390625,0.031087249517440796,0.37362638115882874,0.51953125,0.14590486884117126,0.5728155374526978,0.49462890625,0.07818663120269775,0.3333333432674408,0.487060546875,0.1537272036075592,0.11509521305561066
oLO05QNhhGg.004,trial_022,42,0.6074766516685486,0.465087890625,0.14238876104354858,0.5833333134651184,0.4892578125,0.09407550096511841,0.6593406796455383,0.5185546875,0.14078599214553833,0.582524299621582,0.471435546875,0.11108875274658203,0.47777777910232544,0.52685546875,0.04907768964767456,0.10748334228992462
oLO05QNhhGg.005,trial_022,42,0.2616822421550751,0.3642578125,0.10257557034492493,0.3229166567325592,0.415771484375,0.0928548276424408,0.24175824224948883,0.472412109375,0.23065386712551117,0.49514561891555786,0.46435546875,0.03079015016555786,0.30000001192092896,0.4404296875,0.14042967557907104,0.1194608211517334
oVSMxtPpQ0M.002,trial_022,42,0.4672897160053253,0.440185546875,0.027104169130325317,0.40625,0.517578125,0.111328125,0.6483516693115234,0.5439453125,0.10440635681152344,0.42718446254730225,0.59326171875,0.16607725620269775,0.8111110925674438,0.57373046875,0.23738062381744385,0.12925930321216583
oVSMxtPpQ0M.003,trial_022,42,0.5981308221817017,0.446533203125,0.15159761905670166,0.6458333134651184,0.48583984375,0.1599934697151184,0.7142857313156128,0.537109375,0.1771763563156128,0.5145630836486816,0.5478515625,0.03328847885131836,0.8444444537162781,0.5439453125,0.3004991412162781,0.16451101005077362
oVSMxtPpQ0M.004,trial_022,42,0.4953271150588989,0.53076171875,0.035434603691101074,0.6770833134651184,0.56689453125,0.11018878221511841,0.7582417726516724,0.58837890625,0.16986286640167236,0.49514561891555786,0.60400390625,0.10885828733444214,0.6666666865348816,0.63671875,0.029947936534881592,0.09085849672555923
oVSMxtPpQ0M.005,trial_022,42,0.5607476830482483,0.41357421875,0.1471734642982483,0.6145833134651184,0.456787109375,0.1577962040901184,0.7362637519836426,0.533203125,0.20306062698364258,0.4563106894493103,0.544921875,0.0886111855506897,0.8111110925674438,0.515625,0.29548609256744385,0.17842552065849304
oXRhk1PUPcQ.001,trial_022,42,0.420560747385025,0.3720703125,0.048490434885025024,0.6145833134651184,0.48291015625,0.1316731572151184,0.48351648449897766,0.53466796875,0.05115148425102234,0.42718446254730225,0.466064453125,0.038879990577697754,0.5,0.476318359375,0.023681640625,0.058775343000888824
oXRhk1PUPcQ.002,trial_022,42,0.44859811663627625,0.477783203125,0.029185086488723755,0.5729166865348816,0.60546875,0.03255206346511841,0.6593406796455383,0.60595703125,0.05338364839553833,0.48543688654899597,0.56884765625,0.08341076970100403,0.5666666626930237,0.5859375,0.01927083730697632,0.04356048256158829
oYhWw97JYyU.000,trial_022,42,0.514018714427948,0.4853515625,0.028667151927947998,0.6145833134651184,0.6298828125,0.015299499034881592,0.5384615659713745,0.63720703125,0.09874546527862549,0.5922330021858215,0.62158203125,0.029349029064178467,0.5666666626930237,0.60693359375,0.04026693105697632,0.04246561601758003
oYhWw97JYyU.001,trial_022,42,0.663551390171051,0.46533203125,0.19821935892105103,0.75,0.56298828125,0.18701171875,0.6263736486434937,0.61279296875,0.013580679893493652,0.6213592290878296,0.5869140625,0.03444516658782959,0.7555555701255798,0.5673828125,0.18817275762557983,0.12428593635559082
oYhWw97JYyU.005,trial_022,42,0.47663551568984985,0.472412109375,0.0042234063148498535,0.5520833134651184,0.6123046875,0.06022137403488159,0.5054945349693298,0.623046875,0.11755234003067017,0.4660194218158722,0.59716796875,0.1311485469341278,0.5888888835906982,0.58544921875,0.003439664840698242,0.06331706792116165
p-V78q8dtYo.000,trial_022,42,0.25233644247055054,0.4228515625,0.17051512002944946,0.28125,0.406494140625,0.125244140625,0.3076923191547394,0.476806640625,0.16911432147026062,0.27184465527534485,0.399169921875,0.12732526659965515,0.24444444477558136,0.468505859375,0.22406141459941864,0.163252055644989
p-V78q8dtYo.001,trial_022,42,0.35514017939567566,0.3662109375,0.01107075810432434,0.4270833432674408,0.44482421875,0.017740875482559204,0.4175824224948883,0.521484375,0.1039019525051117,0.26213592290878296,0.52392578125,0.26178985834121704,0.3444444537162781,0.4482421875,0.10379773378372192,0.0996602326631546
p-V78q8dtYo.003,trial_022,42,0.037383176386356354,0.366943359375,0.32956019043922424,0.1354166716337204,0.426513671875,0.2910969853401184,0.2747252881526947,0.5107421875,0.2360168993473053,0.27184465527534485,0.46240234375,0.19055768847465515,0.2222222238779068,0.4580078125,0.2357855886220932,0.256603479385376
p-V78q8dtYo.004,trial_022,42,0.2710280418395996,0.34765625,0.07662820816040039,0.3125,0.40673828125,0.09423828125,0.35164836049079895,0.501953125,0.15030476450920105,0.3786407709121704,0.490234375,0.11159360408782959,0.3333333432674408,0.4384765625,0.1051432192325592,0.10758161544799805
p-V78q8dtYo.005,trial_022,42,0.17757008969783783,0.390625,0.21305491030216217,0.25,0.465087890625,0.215087890625,0.20879121124744415,0.5400390625,0.33124786615371704,0.21359223127365112,0.529296875,0.3157046437263489,0.2666666805744171,0.473388671875,0.20672199130058289,0.2563634514808655
pOtWKOF07iU.000,trial_022,42,0.42990654706954956,0.6015625,0.17165595293045044,0.5833333134651184,0.59521484375,0.011881530284881592,0.5494505763053894,0.59912109375,0.049670517444610596,0.6116504669189453,0.5771484375,0.03450202941894531,0.6333333253860474,0.6689453125,0.03561198711395264,0.060664404183626175
pOtWKOF07iU.002,trial_022,42,0.5420560836791992,0.51708984375,0.02496623992919922,0.6041666865348816,0.5517578125,0.05240887403488159,0.6483516693115234,0.572265625,0.07608604431152344,0.6504854559898376,0.599609375,0.050876080989837646,0.7333333492279053,0.60107421875,0.13225913047790527,0.06731927394866943
pOtWKOF07iU.003,trial_022,42,0.5046728849411011,0.515625,0.010952115058898926,0.65625,0.55810546875,0.09814453125,0.5054945349693298,0.56640625,0.060911715030670166,0.6990291476249695,0.59130859375,0.10772055387496948,0.7555555701255798,0.6103515625,0.14520400762557983,0.08458658307790756
pOtWKOF07iU.004,trial_022,42,0.5794392228126526,0.5615234375,0.017915785312652588,0.59375,0.5859375,0.0078125,0.5494505763053894,0.60498046875,0.055529892444610596,0.553398072719574,0.60888671875,0.055488646030426025,0.7222222089767456,0.64892578125,0.0732964277267456,0.0420086495578289
pOtWKOF07iU.005,trial_022,42,0.6822429895401001,0.640625,0.0416179895401001,0.8125,0.65673828125,0.15576171875,0.7142857313156128,0.60400390625,0.11028182506561279,0.582524299621582,0.63037109375,0.04784679412841797,0.6888889074325562,0.7001953125,0.011306405067443848,0.07336294651031494
pQy4omHIf7o.000,trial_022,42,0.4112149477005005,0.50244140625,0.09122645854949951,0.4583333432674408,0.59326171875,0.1349283754825592,0.37362638115882874,0.6005859375,0.22695955634117126,0.291262149810791,0.56298828125,0.271726131439209,0.5111111402511597,0.603515625,0.09240448474884033,0.1634490042924881
pQy4omHIf7o.001,trial_022,42,0.514018714427948,0.576171875,0.062153160572052,0.4791666567325592,0.61767578125,0.1385091245174408,0.5824176073074341,0.603515625,0.021098017692565918,0.3009708821773529,0.54736328125,0.2463923990726471,0.4333333373069763,0.6748046875,0.24147135019302368,0.14192481338977814
pQy4omHIf7o.002,trial_022,42,0.38317757844924927,0.499267578125,0.11608999967575073,0.4270833432674408,0.58642578125,0.1593424379825592,0.5164835453033447,0.59130859375,0.07482504844665527,0.4563106894493103,0.52734375,0.0710330605506897,0.6000000238418579,0.62109375,0.02109372615814209,0.08847685158252716
pQy4omHIf7o.003,trial_022,42,0.37383177876472473,0.5146484375,0.14081665873527527,0.3333333432674408,0.59326171875,0.2599283754825592,0.38461539149284363,0.6025390625,0.21792367100715637,0.28155338764190674,0.54296875,0.26141536235809326,0.31111112236976624,0.61767578125,0.30656465888023376,0.23732975125312805
pQy4omHIf7o.004,trial_022,42,0.44859811663627625,0.5068359375,0.058237820863723755,0.4583333432674408,0.56689453125,0.1085611879825592,0.5714285969734192,0.57861328125,0.0071846842765808105,0.446601927280426,0.478515625,0.031913697719573975,0.5222222208976746,0.5947265625,0.07250434160232544,0.05568034574389458
pQy4omHIf7o.005,trial_022,42,0.4859813153743744,0.51806640625,0.03208509087562561,0.4791666567325592,0.6044921875,0.1253255307674408,0.5164835453033447,0.6005859375,0.08410239219665527,0.3786407709121704,0.55712890625,0.1784881353378296,0.5111111402511597,0.60986328125,0.09875214099884033,0.10375066101551056
p_Z4QGqu4Qo.001,trial_022,42,0.5607476830482483,0.453125,0.10762268304824829,0.5104166865348816,0.51611328125,0.005696594715118408,0.6483516693115234,0.55029296875,0.09805870056152344,0.6116504669189453,0.5029296875,0.10872077941894531,0.6555555462837219,0.55078125,0.10477429628372192,0.08497460931539536
p_Z4QGqu4Qo.004,trial_022,42,0.5887850522994995,0.5185546875,0.07023036479949951,0.71875,0.61669921875,0.10205078125,0.5604395866394043,0.609375,0.0489354133605957,0.3883495032787323,0.61474609375,0.2263965904712677,0.7222222089767456,0.60498046875,0.1172417402267456,0.11297097057104111
pnY7YOgdl54.001,trial_022,42,0.6542056202888489,0.5458984375,0.10830718278884888,0.8229166865348816,0.654296875,0.1686198115348816,0.7692307829856873,0.64794921875,0.12128156423568726,0.6601941585540771,0.63525390625,0.02494025230407715,0.8777777552604675,0.66650390625,0.21127384901046753,0.12688453495502472
pru5ut4lxkQ.000,trial_022,42,0.663551390171051,0.39453125,0.269020140171051,0.5520833134651184,0.434814453125,0.11726886034011841,0.6153846383094788,0.474609375,0.14077526330947876,0.5242718458175659,0.455078125,0.06919372081756592,0.7222222089767456,0.513671875,0.2085503339767456,0.16096165776252747
pru5ut4lxkQ.001,trial_022,42,0.3925233781337738,0.5654296875,0.1729063093662262,0.3854166567325592,0.6220703125,0.2366536557674408,0.450549453496933,0.61865234375,0.16810289025306702,0.5242718458175659,0.58740234375,0.06313049793243408,0.47777777910232544,0.66455078125,0.18677300214767456,0.16551326215267181
pru5ut4lxkQ.004,trial_022,42,0.514018714427948,0.423095703125,0.090923011302948,0.4895833432674408,0.4619140625,0.027669280767440796,0.48351648449897766,0.515625,0.03210851550102234,0.5631067752838135,0.5146484375,0.04845833778381348,0.5222222208976746,0.53662109375,0.01439887285232544,0.04271160438656807
qBG1mjC7Zgg.000,trial_022,42,0.5327102541923523,0.54931640625,0.016606152057647705,0.5625,0.556640625,0.005859375,0.35164836049079895,0.5546875,0.20303913950920105,0.3786407709121704,0.52001953125,0.1413787603378296,0.5888888835906982,0.619140625,0.030251741409301758,0.07942703366279602
qBG1mjC7Zgg.002,trial_022,42,0.20560747385025024,0.441162109375,0.23555463552474976,0.5625,0.454345703125,0.108154296875,0.3956044018268585,0.5107421875,0.11513778567314148,0.5436893105506897,0.4814453125,0.0622439980506897,0.5777778029441833,0.52099609375,0.05678170919418335,0.11557449400424957
qBG1mjC7Zgg.004,trial_022,42,0.514018714427948,0.5947265625,0.080707848072052,0.5729166865348816,0.6181640625,0.04524737596511841,0.4395604431629181,0.59619140625,0.1566309630870819,0.446601927280426,0.58984375,0.14324182271957397,0.5333333611488342,0.66845703125,0.13512367010116577,0.11219034343957901
qBG1mjC7Zgg.005,trial_022,42,0.3177570104598999,0.458251953125,0.1404949426651001,0.3125,0.466796875,0.154296875,0.23076923191547394,0.5146484375,0.28387922048568726,0.5048543810844421,0.50830078125,0.0034464001655578613,0.4333333373069763,0.52880859375,0.09547525644302368,0.13551853597164154
qBpv0BfiGQk.000,trial_022,42,0.2616822421550751,0.385498046875,0.12381580471992493,0.3125,0.423828125,0.111328125,0.4175824224948883,0.5048828125,0.0873003900051117,0.4757281541824341,0.49609375,0.020365595817565918,0.2888889014720917,0.481201171875,0.19231227040290833,0.1070244312286377
qLV1a_611kA.000,trial_022,42,0.7476635575294495,0.6298828125,0.11778074502944946,0.8541666865348816,0.67041015625,0.1837565302848816,0.7582417726516724,0.64892578125,0.10931599140167236,0.6990291476249695,0.66357421875,0.03545492887496948,0.8666666746139526,0.7138671875,0.15279948711395264,0.11982153356075287
qLV1a_611kA.003,trial_022,42,0.6915887594223022,0.564453125,0.12713563442230225,0.84375,0.650390625,0.193359375,0.7692307829856873,0.63818359375,0.13104718923568726,0.7184466123580933,0.71630859375,0.0021380186080932617,0.7888888716697693,0.642578125,0.1463107466697693,0.11999819427728653
qLV1a_611kA.004,trial_022,42,0.3925233781337738,0.5693359375,0.1768125593662262,0.4895833432674408,0.60888671875,0.1193033754825592,0.5164835453033447,0.6171875,0.10070395469665527,0.5922330021858215,0.6044921875,0.012259185314178467,0.5222222208976746,0.66552734375,0.14330512285232544,0.11047683656215668
qLV1a_611kA.005,trial_022,42,0.514018714427948,0.572265625,0.058246910572052,0.5625,0.583984375,0.021484375,0.6153846383094788,0.5859375,0.02944713830947876,0.6407766938209534,0.55419921875,0.08657747507095337,0.7444444298744202,0.6513671875,0.09307724237442017,0.0577666275203228
qLbOPbx33dk.000,trial_022,42,0.4392523467540741,0.288330078125,0.1509222686290741,0.6041666865348816,0.38916015625,0.2150065302848816,0.7472527623176575,0.47802734375,0.26922541856765747,0.8058252334594727,0.463623046875,0.34220218658447266,0.46666666865348816,0.40234375,0.06432291865348816,0.20833587646484375
qLbOPbx33dk.001,trial_022,42,0.18691588938236237,0.306884765625,0.11996887624263763,0.4375,0.3876953125,0.0498046875,0.49450549483299255,0.46630859375,0.028196901082992554,0.7572815418243408,0.482421875,0.2748596668243408,0.3888888955116272,0.40283203125,0.013943135738372803,0.09735465049743652
qVrXROy4Ais.000,trial_022,42,0.5700934529304504,0.5068359375,0.06325751543045044,0.6145833134651184,0.60791015625,0.006673157215118408,0.7692307829856873,0.62255859375,0.14667218923568726,0.8252426981925964,0.7138671875,0.11137551069259644,0.7777777910232544,0.60009765625,0.1776801347732544,0.10113169997930527
qVrXROy4Ais.001,trial_022,42,0.514018714427948,0.5078125,0.006206214427947998,0.6458333134651184,0.57421875,0.07161456346511841,0.5714285969734192,0.59619140625,0.02476280927658081,0.7475728392601013,0.62646484375,0.12110799551010132,0.6777777671813965,0.59912109375,0.07865667343139648,0.060469649732112885
qVrXROy4Ais.002,trial_022,42,0.4579439163208008,0.52197265625,0.06402873992919922,0.6770833134651184,0.60400390625,0.07307940721511841,0.5824176073074341,0.6259765625,0.04355895519256592,0.6504854559898376,0.68701171875,0.036526262760162354,0.6333333253860474,0.62060546875,0.012727856636047363,0.04598424583673477
qVrXROy4Ais.004,trial_022,42,0.5607476830482483,0.53173828125,0.02900940179824829,0.6875,0.6259765625,0.0615234375,0.6263736486434937,0.6298828125,0.0035091638565063477,0.6504854559898376,0.7080078125,0.057522356510162354,0.7222222089767456,0.62841796875,0.0938042402267456,0.0490737184882164
qVrXROy4Ais.005,trial_022,42,0.42990654706954956,0.4921875,0.06228095293045044,0.4895833432674408,0.60888671875,0.1193033754825592,0.5714285969734192,0.63330078125,0.06187218427658081,0.7766990065574646,0.70703125,0.0696677565574646,0.5333333611488342,0.60205078125,0.06871742010116577,0.07636833935976028
qkx4lCA1iZo.000,trial_022,42,0.28037384152412415,0.39306640625,0.11269256472587585,0.4791666567325592,0.51904296875,0.039876312017440796,0.49450549483299255,0.5546875,0.060182005167007446,0.6893203854560852,0.5859375,0.1033828854560852,0.42222222685813904,0.51171875,0.08949652314186096,0.08112605661153793
qmiBcHJpKR0.000,trial_022,42,0.5794392228126526,0.53564453125,0.04379469156265259,0.65625,0.671875,0.015625,0.5604395866394043,0.66748046875,0.1070408821105957,0.7669903039932251,0.70654296875,0.0604473352432251,0.6777777671813965,0.634765625,0.043012142181396484,0.053984008729457855
qmiBcHJpKR0.001,trial_022,42,0.6074766516685486,0.55419921875,0.053277432918548584,0.5416666865348816,0.71337890625,0.1717122197151184,0.6593406796455383,0.70947265625,0.05013197660446167,0.7669903039932251,0.77783203125,0.010841727256774902,0.6333333253860474,0.68017578125,0.04684245586395264,0.06656116247177124
qmiBcHJpKR0.002,trial_022,42,0.663551390171051,0.5478515625,0.11569982767105103,0.625,0.6875,0.0625,0.6153846383094788,0.6767578125,0.06137317419052124,0.6601941585540771,0.72119140625,0.06099724769592285,0.7333333492279053,0.6572265625,0.07610678672790527,0.07533540576696396
qmiBcHJpKR0.003,trial_022,42,0.644859790802002,0.5419921875,0.10286760330200195,0.6979166865348816,0.68798828125,0.009928405284881592,0.5384615659713745,0.67919921875,0.1407376527786255,0.6699029207229614,0.724609375,0.054706454277038574,0.6111111044883728,0.63671875,0.025607645511627197,0.0667695552110672
qmiBcHJpKR0.004,trial_022,42,0.44859811663627625,0.50830078125,0.059702664613723755,0.5416666865348816,0.66796875,0.1263020634651184,0.4285714328289032,0.6708984375,0.2423270046710968,0.6504854559898376,0.712890625,0.062405169010162354,0.6555555462837219,0.63232421875,0.023231327533721924,0.10279364883899689
qoZwA4ESb7g.000,trial_022,42,0.2710280418395996,0.377197265625,0.10616922378540039,0.46875,0.411376953125,0.057373046875,0.35164836049079895,0.46923828125,0.11758992075920105,0.42718446254730225,0.36279296875,0.06439149379730225,0.4888888895511627,0.47705078125,0.01183810830116272,0.07147236168384552
qoZwA4ESb7g.001,trial_022,42,0.29906541109085083,0.34912109375,0.05005568265914917,0.375,0.396240234375,0.021240234375,0.48351648449897766,0.463623046875,0.01989343762397766,0.3689320385456085,0.365478515625,0.0034535229206085205,0.47777777910232544,0.46240234375,0.01537543535232544,0.0220036618411541
qoZwA4ESb7g.002,trial_022,42,0.25233644247055054,0.339599609375,0.08726316690444946,0.25,0.37548828125,0.12548828125,0.3956044018268585,0.464111328125,0.06850692629814148,0.33980581164360046,0.35888671875,0.019080907106399536,0.4555555582046509,0.43603515625,0.01952040195465088,0.06397193670272827
qoZwA4ESb7g.003,trial_022,42,0.4953271150588989,0.348388671875,0.14693844318389893,0.5416666865348816,0.43408203125,0.10758465528488159,0.49450549483299255,0.497314453125,0.0028089582920074463,0.3980582654476166,0.4326171875,0.03455892205238342,0.6222222447395325,0.48388671875,0.13833552598953247,0.08604530245065689
qsd4GdeN_eY.001,trial_022,42,0.6542056202888489,0.515625,0.13858062028884888,0.6458333134651184,0.54296875,0.10286456346511841,0.6813187003135681,0.57275390625,0.10856479406356812,0.6504854559898376,0.513671875,0.13681358098983765,0.8333333134651184,0.6015625,0.2317708134651184,0.1437188684940338
qzwUad9KICA.000,trial_022,42,0.514018714427948,0.6162109375,0.102192223072052,0.5,0.6513671875,0.1513671875,0.4065934121608734,0.62353515625,0.2169417440891266,0.5339806079864502,0.63671875,0.1027381420135498,0.6666666865348816,0.70556640625,0.03889971971511841,0.1224278062582016
r93dLeVRk3U.000,trial_022,42,0.3644859790802002,0.4638671875,0.0993812084197998,0.46875,0.53369140625,0.06494140625,0.450549453496933,0.55908203125,0.10853257775306702,0.5436893105506897,0.52587890625,0.017810404300689697,0.4888888895511627,0.55419921875,0.06531032919883728,0.07119518518447876
r93dLeVRk3U.001,trial_022,42,0.4672897160053253,0.54052734375,0.07323762774467468,0.6354166865348816,0.63916015625,0.003743469715118408,0.6153846383094788,0.6298828125,0.01449817419052124,0.4660194218158722,0.6298828125,0.1638633906841278,0.6777777671813965,0.65673828125,0.021039485931396484,0.055276431143283844
r93dLeVRk3U.002,trial_022,42,0.29906541109085083,0.4990234375,0.19995802640914917,0.5,0.56884765625,0.06884765625,0.4395604431629181,0.58056640625,0.1410059630870819,0.49514561891555786,0.5439453125,0.04879969358444214,0.4888888895511627,0.57958984375,0.09070095419883728,0.10986246168613434
r93dLeVRk3U.003,trial_022,42,0.514018714427948,0.317138671875,0.196880042552948,0.6666666865348816,0.257568359375,0.4090983271598816,0.4065934121608734,0.335205078125,0.07138833403587341,0.223300963640213,0.3017578125,0.07845684885978699,0.5333333611488342,0.30419921875,0.22913414239883423,0.19699154794216156
r93dLeVRk3U.005,trial_022,42,0.4579439163208008,0.483642578125,0.02569866180419922,0.4479166567325592,0.56982421875,0.1219075620174408,0.6043956279754639,0.57763671875,0.026758909225463867,0.6019417643547058,0.53173828125,0.07020348310470581,0.5777778029441833,0.595703125,0.01792532205581665,0.05249878764152527
rFs0AC2qV6o.000,trial_022,42,0.38317757844924927,0.334228515625,0.04894906282424927,0.2604166567325592,0.343994140625,0.0835774838924408,0.36263737082481384,0.4345703125,0.07193294167518616,0.18446601927280426,0.364990234375,0.18052421510219574,0.30000001192092896,0.383056640625,0.08305662870407104,0.0936080664396286
rFs0AC2qV6o.001,trial_022,42,0.5327102541923523,0.406494140625,0.1262161135673523,0.5104166865348816,0.4091796875,0.10123699903488159,0.5494505763053894,0.474609375,0.0748412013053894,0.48543688654899597,0.3671875,0.11824938654899597,0.5333333611488342,0.458251953125,0.07508140802383423,0.09912502020597458
rFs0AC2qV6o.004,trial_022,42,0.37383177876472473,0.328125,0.04570677876472473,0.3541666567325592,0.33154296875,0.022623687982559204,0.37362638115882874,0.432373046875,0.058746665716171265,0.33980581164360046,0.375732421875,0.035926610231399536,0.5111111402511597,0.38916015625,0.12195098400115967,0.05699094384908676
rG8D-A2F8xg.003,trial_022,42,0.6542056202888489,0.51513671875,0.13906890153884888,0.4895833432674408,0.63037109375,0.1407877504825592,0.6813187003135681,0.626953125,0.054365575313568115,0.5728155374526978,0.5712890625,0.001526474952697754,0.6222222447395325,0.61865234375,0.0035699009895324707,0.06786371767520905
rG8D-A2F8xg.004,trial_022,42,0.6261682510375977,0.58935546875,0.036812782287597656,0.6041666865348816,0.6748046875,0.07063800096511841,0.6483516693115234,0.64208984375,0.0062618255615234375,0.3203883469104767,0.5859375,0.2655491530895233,0.6666666865348816,0.6748046875,0.008138000965118408,0.07747995108366013
rG8D-A2F8xg.005,trial_022,42,0.4953271150588989,0.533203125,0.037876009941101074,0.5833333134651184,0.62548828125,0.04215496778488159,0.6153846383094788,0.60791015625,0.00747448205947876,0.4660194218158722,0.56298828125,0.09696885943412781,0.5333333611488342,0.6220703125,0.08873695135116577,0.05464225262403488
rXoCKj1qwn4.001,trial_022,42,0.7383177280426025,0.44970703125,0.28861069679260254,0.78125,0.4326171875,0.3486328125,0.7032967209815979,0.458740234375,0.2445564866065979,0.5631067752838135,0.403076171875,0.16003060340881348,0.7777777910232544,0.5263671875,0.2514106035232544,0.25864821672439575
rY_bqkNUp9I.005,trial_022,42,0.7850467562675476,0.56201171875,0.2230350375175476,0.7604166865348816,0.57568359375,0.1847330927848816,0.7142857313156128,0.59130859375,0.12297713756561279,0.6213592290878296,0.60693359375,0.01442563533782959,0.8777777552604675,0.6298828125,0.24789494276046753,0.1586131751537323
s-jZlMKQGwc.000,trial_022,42,0.37383177876472473,0.40869140625,0.03485962748527527,0.3333333432674408,0.463623046875,0.1302897036075592,0.5164835453033447,0.529296875,0.012813329696655273,0.3689320385456085,0.421630859375,0.05269882082939148,0.4555555582046509,0.499267578125,0.04371201992034912,0.05487469956278801
s-jZlMKQGwc.001,trial_022,42,0.35514017939567566,0.38525390625,0.03011372685432434,0.4791666567325592,0.428955078125,0.050211578607559204,0.4615384638309479,0.513671875,0.052133411169052124,0.5048543810844421,0.43359375,0.07126063108444214,0.6222222447395325,0.491943359375,0.13027888536453247,0.06679964810609818
s-jZlMKQGwc.002,trial_022,42,0.37383177876472473,0.392333984375,0.01850220561027527,0.5208333134651184,0.469970703125,0.05086261034011841,0.6043956279754639,0.53759765625,0.06679797172546387,0.41747573018074036,0.45166015625,0.034184426069259644,0.5444444417953491,0.51171875,0.03272569179534912,0.04061458259820938
s-jZlMKQGwc.003,trial_022,42,0.4112149477005005,0.386474609375,0.02474033832550049,0.5104166865348816,0.471435546875,0.03898113965988159,0.5164835453033447,0.54345703125,0.026973485946655273,0.3883495032787323,0.457763671875,0.0694141685962677,0.5,0.4892578125,0.0107421875,0.03417026251554489
s-jZlMKQGwc.004,trial_022,42,0.40186914801597595,0.452392578125,0.05052343010902405,0.5833333134651184,0.5537109375,0.029622375965118408,0.7142857313156128,0.58740234375,0.1268833875656128,0.4757281541824341,0.52734375,0.05161559581756592,0.5,0.56201171875,0.06201171875,0.06413130462169647
s-jZlMKQGwc.005,trial_022,42,0.44859811663627625,0.4443359375,0.004262179136276245,0.59375,0.55078125,0.04296875,0.5824176073074341,0.5947265625,0.012308955192565918,0.5339806079864502,0.489013671875,0.044966936111450195,0.5666666626930237,0.55419921875,0.012467443943023682,0.023394852876663208
sDWJMBZ1mVA.000,trial_022,42,0.2616822421550751,0.34912109375,0.08743885159492493,0.375,0.404296875,0.029296875,0.34065935015678406,0.5029296875,0.16227033734321594,0.34951457381248474,0.4140625,0.06454792618751526,0.25555557012557983,0.468994140625,0.21343857049942017,0.11139850318431854
sDWJMBZ1mVA.001,trial_022,42,0.14953270554542542,0.305908203125,0.15637549757957458,0.25,0.38232421875,0.13232421875,0.2747252881526947,0.482177734375,0.2074524462223053,0.33980581164360046,0.384033203125,0.044227391481399536,0.2666666805744171,0.426513671875,0.15984699130058289,0.14004531502723694
sDWJMBZ1mVA.002,trial_022,42,0.10280373692512512,0.31298828125,0.21018454432487488,0.1354166716337204,0.37841796875,0.2430012971162796,0.32967033982276917,0.4921875,0.16251716017723083,0.26213592290878296,0.3828125,0.12067657709121704,0.2222222238779068,0.406005859375,0.1837836354970932,0.1840326488018036
