clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
fiVORaERbP0.004,trial_031,42,0.3925233781337738,0.369384765625,0.023138612508773804,0.5833333134651184,0.5380859375,0.04524737596511841,0.6483516693115234,0.62109375,0.027257919311523438,0.7669903039932251,0.70263671875,0.0643535852432251,0.5222222208976746,0.490234375,0.03198784589767456,0.03839706778526306
fiVORaERbP0.005,trial_031,42,0.4112149477005005,0.333740234375,0.07747471332550049,0.7395833134651184,0.51904296875,0.2205403447151184,0.6373626589775085,0.60986328125,0.027499377727508545,0.7864077687263489,0.69482421875,0.09158354997634888,0.47777777910232544,0.45556640625,0.02221137285232544,0.08786187171936036
fk_ggmC872E.000,trial_031,42,0.37383177876472473,0.41259765625,0.03876587748527527,0.4375,0.480224609375,0.042724609375,0.5164835453033447,0.5751953125,0.05871176719665527,0.5145630836486816,0.57470703125,0.06014394760131836,0.5555555820465088,0.50244140625,0.05311417579650879,0.05069207549095154
fk_ggmC872E.001,trial_031,42,0.644859790802002,0.54833984375,0.09651994705200195,0.6666666865348816,0.5556640625,0.11100262403488159,0.7472527623176575,0.580078125,0.16717463731765747,0.5728155374526978,0.445556640625,0.12725889682769775,0.7666666507720947,0.6044921875,0.16217446327209473,0.1328261137008667
fk_ggmC872E.003,trial_031,42,0.6074766516685486,0.5400390625,0.06743758916854858,0.5625,0.5380859375,0.0244140625,0.6263736486434937,0.57666015625,0.04971349239349365,0.5048543810844421,0.434326171875,0.07052820920944214,0.8111110925674438,0.603515625,0.20759546756744385,0.08393776416778564
fk_ggmC872E.004,trial_031,42,0.5607476830482483,0.625,0.06425231695175171,0.71875,0.63330078125,0.08544921875,0.5604395866394043,0.6123046875,0.0518651008605957,0.6116504669189453,0.482666015625,0.1289844512939453,0.7666666507720947,0.68701171875,0.07965493202209473,0.08204120397567749
fk_ggmC872E.005,trial_031,42,0.5233644843101501,0.378662109375,0.14470237493515015,0.6354166865348816,0.42626953125,0.2091471552848816,0.6153846383094788,0.52294921875,0.09243541955947876,0.5339806079864502,0.480224609375,0.053755998611450195,0.855555534362793,0.4697265625,0.38582897186279297,0.17717398405075074
fsCK8Xuzl1Y.000,trial_031,42,0.6074766516685486,0.4423828125,0.16509383916854858,0.5625,0.488525390625,0.073974609375,0.5384615659713745,0.56201171875,0.02355015277862549,0.5728155374526978,0.59326171875,0.020446181297302246,0.7111111283302307,0.52734375,0.1837673783302307,0.09336643218994141
fsCK8Xuzl1Y.002,trial_031,42,0.6261682510375977,0.483642578125,0.14252567291259766,0.5833333134651184,0.52099609375,0.06233721971511841,0.5494505763053894,0.576171875,0.026721298694610596,0.5631067752838135,0.57373046875,0.010623693466186523,0.6888889074325562,0.55322265625,0.13566625118255615,0.07557482719421386
fsCK8Xuzl1Y.003,trial_031,42,0.3925233781337738,0.446044921875,0.053521543741226196,0.46875,0.50341796875,0.03466796875,0.3956044018268585,0.5673828125,0.17177841067314148,0.553398072719574,0.59765625,0.044258177280426025,0.5444444417953491,0.53759765625,0.006846785545349121,0.062214577198028566
fsCK8Xuzl1Y.004,trial_031,42,0.5327102541923523,0.478759765625,0.053950488567352295,0.5104166865348816,0.533203125,0.022786438465118408,0.6153846383094788,0.57470703125,0.04067760705947876,0.6504854559898376,0.59375,0.056735455989837646,0.5333333611488342,0.5634765625,0.03014320135116577,0.04085863828659057
fwYZP8qOtC0.005,trial_031,42,0.6822429895401001,0.51123046875,0.1710125207901001,0.6875,0.4794921875,0.2080078125,0.6153846383094788,0.517578125,0.09780651330947876,0.582524299621582,0.440673828125,0.14185047149658203,0.8666666746139526,0.57666015625,0.29000651836395264,0.1817367672920227
fyXiORXmWHs.000,trial_031,42,0.44859811663627625,0.354248046875,0.09435006976127625,0.4583333432674408,0.431884765625,0.026448577642440796,0.6043956279754639,0.5234375,0.08095812797546387,0.3786407709121704,0.429443359375,0.05080258846282959,0.5222222208976746,0.443603515625,0.07861870527267456,0.06623561382293701
fyXiORXmWHs.001,trial_031,42,0.5887850522994995,0.38427734375,0.2045077085494995,0.5729166865348816,0.4697265625,0.10319012403488159,0.7582417726516724,0.54931640625,0.20892536640167236,0.4757281541824341,0.43994140625,0.03578674793243408,0.5666666626930237,0.486083984375,0.08058267831802368,0.12659852504730223
fyXiORXmWHs.002,trial_031,42,0.44859811663627625,0.39599609375,0.052602022886276245,0.3229166567325592,0.468017578125,0.1451009213924408,0.4065934121608734,0.5419921875,0.1353987753391266,0.3203883469104767,0.43115234375,0.11076399683952332,0.3333333432674408,0.48388671875,0.1505533754825592,0.11888381838798523
fyXiORXmWHs.003,trial_031,42,0.5607476830482483,0.33544921875,0.2252984642982483,0.53125,0.423583984375,0.107666015625,0.6263736486434937,0.5185546875,0.10781896114349365,0.3883495032787323,0.434326171875,0.0459766685962677,0.6555555462837219,0.440673828125,0.21488171815872192,0.1403283655643463
fyXiORXmWHs.005,trial_031,42,0.42990654706954956,0.376220703125,0.05368584394454956,0.5729166865348816,0.45166015625,0.12125653028488159,0.5824176073074341,0.53076171875,0.05165588855743408,0.35922330617904663,0.437744140625,0.07852083444595337,0.41111111640930176,0.47607421875,0.06496310234069824,0.07401643991470337
g7sDGH8APwk.000,trial_031,42,0.5700934529304504,0.46826171875,0.10183173418045044,0.4583333432674408,0.52880859375,0.0704752504825592,0.4175824224948883,0.59228515625,0.1747027337551117,0.4563106894493103,0.5400390625,0.0837283730506897,0.5888888835906982,0.5546875,0.03420138359069824,0.09298789501190186
g9zgIN56MnQ.000,trial_031,42,0.5420560836791992,0.486083984375,0.05597209930419922,0.5520833134651184,0.5185546875,0.03352862596511841,0.6813187003135681,0.5732421875,0.10807651281356812,0.4660194218158722,0.53857421875,0.07255479693412781,0.6000000238418579,0.548828125,0.05117189884185791,0.0642607867717743
g9zgIN56MnQ.001,trial_031,42,0.6074766516685486,0.4423828125,0.16509383916854858,0.6145833134651184,0.467041015625,0.1475422978401184,0.7472527623176575,0.54052734375,0.20672541856765747,0.5436893105506897,0.50634765625,0.0373416543006897,0.5222222208976746,0.50537109375,0.01685112714767456,0.11471086740493774
g9zgIN56MnQ.002,trial_031,42,0.420560747385025,0.51611328125,0.09555253386497498,0.2395833283662796,0.52392578125,0.2843424677848816,0.36263737082481384,0.56201171875,0.19937434792518616,0.28155338764190674,0.53173828125,0.25018489360809326,0.36666667461395264,0.57763671875,0.21097004413604736,0.20808485746383668
g9zgIN56MnQ.003,trial_031,42,0.5700934529304504,0.489501953125,0.08059149980545044,0.4270833432674408,0.52490234375,0.0978190004825592,0.3956044018268585,0.572265625,0.17666122317314148,0.41747573018074036,0.5703125,0.15283676981925964,0.42222222685813904,0.5615234375,0.13930121064186096,0.12944194078445434
g9zgIN56MnQ.004,trial_031,42,0.5794392228126526,0.5556640625,0.023775160312652588,0.46875,0.5244140625,0.0556640625,0.6593406796455383,0.54931640625,0.11002427339553833,0.4660194218158722,0.48388671875,0.017867296934127808,0.5444444417953491,0.59912109375,0.05467665195465088,0.05240148901939392
g9zgIN56MnQ.005,trial_031,42,0.5981308221817017,0.5185546875,0.07957613468170166,0.5729166865348816,0.525390625,0.04752606153488159,0.791208803653717,0.5634765625,0.22773224115371704,0.3786407709121704,0.50048828125,0.12184751033782959,0.47777777910232544,0.576171875,0.09839409589767456,0.11501520872116089
gGyV-rc-sKE.003,trial_031,42,0.4392523467540741,0.49462890625,0.0553765594959259,0.5625,0.505859375,0.056640625,0.6153846383094788,0.572265625,0.04311901330947876,0.40776699781417847,0.56201171875,0.15424472093582153,0.47777777910232544,0.56640625,0.08862847089767456,0.07960187792778015
gOS-CneQsxI.001,trial_031,42,0.5420560836791992,0.395751953125,0.14630413055419922,0.625,0.481689453125,0.143310546875,0.4615384638309479,0.5654296875,0.10389122366905212,0.4757281541824341,0.492919921875,0.017191767692565918,0.7111111283302307,0.51123046875,0.1998806595802307,0.12211566567420959
gOS-CneQsxI.003,trial_031,42,0.6355140209197998,0.376953125,0.2585608959197998,0.4895833432674408,0.482666015625,0.006917327642440796,0.5274725556373596,0.5576171875,0.03014463186264038,0.33980581164360046,0.5009765625,0.16117075085639954,0.7222222089767456,0.49462890625,0.2275933027267456,0.13687738180160522
geXpIfaFzF4.001,trial_031,42,0.5420560836791992,0.38720703125,0.15484905242919922,0.5520833134651184,0.471923828125,0.08015948534011841,0.7142857313156128,0.54541015625,0.1688755750656128,0.4757281541824341,0.463134765625,0.012593388557434082,0.5333333611488342,0.47705078125,0.05628257989883423,0.09455201625823975
geXpIfaFzF4.002,trial_031,42,0.47663551568984985,0.342041015625,0.13459450006484985,0.6666666865348816,0.450927734375,0.2157389521598816,0.5494505763053894,0.5341796875,0.015270888805389404,0.5145630836486816,0.486083984375,0.02847909927368164,0.644444465637207,0.44580078125,0.19864368438720703,0.1185454249382019
geXpIfaFzF4.003,trial_031,42,0.42990654706954956,0.4345703125,0.0046637654304504395,0.5208333134651184,0.5419921875,0.021158874034881592,0.5384615659713745,0.6015625,0.06310093402862549,0.553398072719574,0.57177734375,0.018379271030426025,0.5777778029441833,0.5390625,0.03871530294418335,0.029203629493713378
geXpIfaFzF4.004,trial_031,42,0.5233644843101501,0.410400390625,0.11296409368515015,0.625,0.51513671875,0.10986328125,0.6373626589775085,0.568359375,0.06900328397750854,0.6601941585540771,0.52001953125,0.14017462730407715,0.5555555820465088,0.5029296875,0.05262589454650879,0.09692623615264892
grhDDOLsBho.000,trial_031,42,0.4859813153743744,0.465576171875,0.02040514349937439,0.53125,0.53125,0.0,0.5714285969734192,0.576171875,0.0047432780265808105,0.2330097109079361,0.46044921875,0.2274395078420639,0.5555555820465088,0.5712890625,0.01573348045349121,0.05366428196430206
grhDDOLsBho.001,trial_031,42,0.3457943797111511,0.436279296875,0.09048491716384888,0.4270833432674408,0.52880859375,0.1017252504825592,0.49450549483299255,0.5908203125,0.09631481766700745,0.35922330617904663,0.51220703125,0.15298372507095337,0.5333333611488342,0.55078125,0.01744788885116577,0.09179131984710694
grhDDOLsBho.002,trial_031,42,0.5233644843101501,0.448974609375,0.07438987493515015,0.5104166865348816,0.521484375,0.011067688465118408,0.49450549483299255,0.583984375,0.08947888016700745,0.3689320385456085,0.474609375,0.10567733645439148,0.5333333611488342,0.568359375,0.03502601385116577,0.06312795877456664
grhDDOLsBho.003,trial_031,42,0.4392523467540741,0.436767578125,0.0024847686290740967,0.3541666567325592,0.5263671875,0.1722005307674408,0.5054945349693298,0.5869140625,0.08141952753067017,0.27184465527534485,0.51220703125,0.24036237597465515,0.4444444477558136,0.55908203125,0.1146375834941864,0.12222095727920532
grhDDOLsBho.004,trial_031,42,0.5420560836791992,0.41015625,0.13189983367919922,0.5833333134651184,0.501953125,0.08138018846511841,0.7142857313156128,0.57861328125,0.1356724500656128,0.446601927280426,0.51904296875,0.07244104146957397,0.5444444417953491,0.52734375,0.01710069179534912,0.0876988410949707
grhDDOLsBho.005,trial_031,42,0.514018714427948,0.4287109375,0.085307776927948,0.4895833432674408,0.513671875,0.024088531732559204,0.47252747416496277,0.57470703125,0.10217955708503723,0.34951457381248474,0.50341796875,0.15390339493751526,0.5111111402511597,0.55419921875,0.04308807849884033,0.08171346783638
gsleSGEZHAs.000,trial_031,42,0.37383177876472473,0.48828125,0.11444947123527527,0.5416666865348816,0.6015625,0.05989581346511841,0.5384615659713745,0.62353515625,0.08507359027862549,0.6601941585540771,0.63525390625,0.02494025230407715,0.5666666626930237,0.5927734375,0.02610677480697632,0.062093180418014524
gsleSGEZHAs.001,trial_031,42,0.47663551568984985,0.483642578125,0.0070070624351501465,0.6666666865348816,0.6240234375,0.04264324903488159,0.791208803653717,0.6474609375,0.14374786615371704,0.6504854559898376,0.69384765625,0.043362200260162354,0.644444465637207,0.6005859375,0.04385852813720703,0.056123781204223636
gsleSGEZHAs.002,trial_031,42,0.37383177876472473,0.490478515625,0.11664673686027527,0.5,0.59814453125,0.09814453125,0.6703296899795532,0.630859375,0.03947031497955322,0.6893203854560852,0.62109375,0.0682266354560852,0.42222222685813904,0.59375,0.17152777314186096,0.09880319833755494
gsleSGEZHAs.003,trial_031,42,0.6074766516685486,0.422607421875,0.18486922979354858,0.65625,0.5673828125,0.0888671875,0.7472527623176575,0.6123046875,0.13494807481765747,0.8737863898277283,0.6435546875,0.23023170232772827,0.6555555462837219,0.53857421875,0.11698132753372192,0.15117950439453126
gsleSGEZHAs.004,trial_031,42,0.37383177876472473,0.477783203125,0.10395142436027527,0.5833333134651184,0.603515625,0.020182311534881592,0.6043956279754639,0.62890625,0.024510622024536133,0.6407766938209534,0.64990234375,0.00912564992904663,0.6333333253860474,0.595703125,0.03763020038604736,0.0390800416469574
gsleSGEZHAs.005,trial_031,42,0.44859811663627625,0.427001953125,0.021596163511276245,0.5833333134651184,0.529296875,0.05403643846511841,0.5494505763053894,0.59619140625,0.046740829944610596,0.6796116232872009,0.587890625,0.09172099828720093,0.644444465637207,0.53466796875,0.10977649688720703,0.06477418541908264
h-jMFLm6U_Y.000,trial_031,42,0.5981308221817017,0.484375,0.11375582218170166,0.8125,0.53955078125,0.27294921875,0.6483516693115234,0.5693359375,0.07901573181152344,0.7184466123580933,0.607421875,0.11102473735809326,0.7111111283302307,0.5810546875,0.1300564408302307,0.1413603901863098
h-jMFLm6U_Y.004,trial_031,42,0.5514018535614014,0.408935546875,0.14246630668640137,0.6041666865348816,0.457275390625,0.1468912959098816,0.49450549483299255,0.51806640625,0.023560911417007446,0.582524299621582,0.5302734375,0.05225086212158203,0.5777778029441833,0.51806640625,0.05971139669418335,0.08497615456581116
h7qbP1GS50U.000,trial_031,42,0.5607476830482483,0.53125,0.02949768304824829,0.4270833432674408,0.53466796875,0.1075846254825592,0.593406617641449,0.57275390625,0.020652711391448975,0.446601927280426,0.515625,0.06902307271957397,0.5555555820465088,0.58740234375,0.03184676170349121,0.05172097086906433
h7qbP1GS50U.003,trial_031,42,0.5981308221817017,0.44482421875,0.15330660343170166,0.6458333134651184,0.47509765625,0.1707356572151184,0.5494505763053894,0.54541015625,0.004040420055389404,0.5728155374526978,0.52490234375,0.047913193702697754,0.644444465637207,0.52099609375,0.12344837188720703,0.09988884925842285
h7qbP1GS50U.004,trial_031,42,0.6168224215507507,0.51171875,0.10510367155075073,0.5208333134651184,0.5361328125,0.015299499034881592,0.48351648449897766,0.5791015625,0.09558507800102234,0.43689319491386414,0.5458984375,0.10900524258613586,0.46666666865348816,0.58154296875,0.11487630009651184,0.08797395825386048
hM96SfN5_F4.001,trial_031,42,0.5046728849411011,0.436767578125,0.06790530681610107,0.3958333432674408,0.4716796875,0.0758463442325592,0.5054945349693298,0.51708984375,0.011595308780670166,0.5631067752838135,0.40185546875,0.16125130653381348,0.5444444417953491,0.552734375,0.008289933204650879,0.06497763991355895
hM96SfN5_F4.004,trial_031,42,0.4859813153743744,0.43798828125,0.04799303412437439,0.4583333432674408,0.46435546875,0.006022125482559204,0.6373626589775085,0.521484375,0.11587828397750854,0.35922330617904663,0.426025390625,0.06680208444595337,0.5666666626930237,0.53369140625,0.03297525644302368,0.05393415689468384
hX2TVefa5bQ.002,trial_031,42,0.644859790802002,0.52880859375,0.11605119705200195,0.6354166865348816,0.6123046875,0.023111999034881592,0.5824176073074341,0.6201171875,0.03769958019256592,0.5728155374526978,0.685546875,0.11273133754730225,0.6666666865348816,0.61083984375,0.05582684278488159,0.06908419132232665
hX2TVefa5bQ.003,trial_031,42,0.5981308221817017,0.54296875,0.05516207218170166,0.6875,0.63037109375,0.05712890625,0.7692307829856873,0.62646484375,0.14276593923568726,0.737864077091217,0.7080078125,0.02985626459121704,0.6888889074325562,0.62451171875,0.06437718868255615,0.06985807418823242
hX2TVefa5bQ.004,trial_031,42,0.7196261882781982,0.5712890625,0.14833712577819824,0.6354166865348816,0.6328125,0.002604186534881592,0.7472527623176575,0.623046875,0.12420588731765747,0.6407766938209534,0.68603515625,0.04525846242904663,0.8222222328186035,0.62939453125,0.19282770156860352,0.10264667272567748
hX2TVefa5bQ.005,trial_031,42,0.644859790802002,0.5625,0.08235979080200195,0.59375,0.62255859375,0.02880859375,0.6813187003135681,0.62646484375,0.054853856563568115,0.5631067752838135,0.65625,0.09314322471618652,0.6777777671813965,0.63330078125,0.044476985931396484,0.060728490352630615
hZIGQXercNA.001,trial_031,42,0.6542056202888489,0.5625,0.09170562028884888,0.6041666865348816,0.56201171875,0.04215496778488159,0.692307710647583,0.58447265625,0.10783505439758301,0.7184466123580933,0.5244140625,0.19403254985809326,0.6222222447395325,0.63134765625,0.00912541151046753,0.08897072076797485
hd2-msVu9-g.000,trial_031,42,0.3457943797111511,0.333984375,0.011810004711151123,0.3229166567325592,0.392333984375,0.0694173276424408,0.5604395866394043,0.48486328125,0.0755763053894043,0.4660194218158722,0.41748046875,0.04853895306587219,0.47777777910232544,0.430419921875,0.04735785722732544,0.05054008960723877
hhdoeK8SsiI.000,trial_031,42,0.6355140209197998,0.5185546875,0.1169593334197998,0.6770833134651184,0.58740234375,0.08968096971511841,0.7582417726516724,0.6142578125,0.14398396015167236,0.737864077091217,0.58203125,0.15583282709121704,0.7888888716697693,0.615234375,0.1736544966697693,0.13602231740951537
hhdoeK8SsiI.001,trial_031,42,0.6542056202888489,0.54052734375,0.11367827653884888,0.5208333134651184,0.5654296875,0.04459637403488159,0.4395604431629181,0.599609375,0.1600489318370819,0.5242718458175659,0.483642578125,0.04062926769256592,0.6111111044883728,0.623046875,0.011935770511627197,0.0741777241230011
hhdoeK8SsiI.002,trial_031,42,0.4672897160053253,0.5390625,0.07177278399467468,0.3333333432674408,0.57275390625,0.2394205629825592,0.5164835453033447,0.6123046875,0.09582114219665527,0.43689319491386414,0.533203125,0.09630993008613586,0.5333333611488342,0.6181640625,0.08483070135116577,0.11763102412223816
hhdoeK8SsiI.003,trial_031,42,0.6822429895401001,0.55126953125,0.1309734582901001,0.6145833134651184,0.56396484375,0.05061846971511841,0.6153846383094788,0.5810546875,0.03432995080947876,0.6601941585540771,0.44677734375,0.21341681480407715,0.5444444417953491,0.62451171875,0.08006727695465088,0.10188119411468506
hhdoeK8SsiI.004,trial_031,42,0.5514018535614014,0.5654296875,0.014027833938598633,0.4479166567325592,0.5810546875,0.1331380307674408,0.5714285969734192,0.60400390625,0.03257530927658081,0.48543688654899597,0.4775390625,0.007897824048995972,0.6000000238418579,0.63623046875,0.03623044490814209,0.04477388858795166
hhdoeK8SsiI.005,trial_031,42,0.6261682510375977,0.54345703125,0.08271121978759766,0.5833333134651184,0.58447265625,0.0011393427848815918,0.5494505763053894,0.61474609375,0.0652955174446106,0.5631067752838135,0.5361328125,0.026973962783813477,0.5555555820465088,0.63818359375,0.08262801170349121,0.05174961090087891
hrat_RJczFM.000,trial_031,42,0.4112149477005005,0.3623046875,0.04891026020050049,0.4479166567325592,0.4755859375,0.027669280767440796,0.5384615659713745,0.5361328125,0.0023287534713745117,0.5339806079864502,0.497802734375,0.036177873611450195,0.4888888895511627,0.477294921875,0.01159396767616272,0.025336027145385742
hrat_RJczFM.001,trial_031,42,0.38317757844924927,0.36474609375,0.018431484699249268,0.3645833432674408,0.466064453125,0.1014811098575592,0.4175824224948883,0.52880859375,0.1112261712551117,0.4563106894493103,0.501953125,0.0456424355506897,0.4444444477558136,0.472412109375,0.0279676616191864,0.06094977259635925
hrat_RJczFM.002,trial_031,42,0.2616822421550751,0.357177734375,0.09549549221992493,0.2916666567325592,0.446533203125,0.1548665463924408,0.4615384638309479,0.51708984375,0.055551379919052124,0.3980582654476166,0.45849609375,0.06043782830238342,0.35555556416511536,0.471435546875,0.11587998270988464,0.09644624590873718
hrat_RJczFM.003,trial_031,42,0.28037384152412415,0.341064453125,0.060690611600875854,0.1979166716337204,0.42041015625,0.2224934846162796,0.34065935015678406,0.485595703125,0.14493635296821594,0.35922330617904663,0.422119140625,0.06289583444595337,0.25555557012557983,0.458740234375,0.20318466424942017,0.138840189576149
hrat_RJczFM.004,trial_031,42,0.3457943797111511,0.330078125,0.015716254711151123,0.28125,0.427978515625,0.146728515625,0.5494505763053894,0.494384765625,0.055065810680389404,0.3786407709121704,0.427734375,0.04909360408782959,0.42222222685813904,0.443115234375,0.020893007516860962,0.057499438524246216
hrat_RJczFM.005,trial_031,42,0.420560747385025,0.3603515625,0.060209184885025024,0.4375,0.47265625,0.03515625,0.593406617641449,0.54541015625,0.047996461391448975,0.49514561891555786,0.51123046875,0.01608484983444214,0.6000000238418579,0.469970703125,0.1300293207168579,0.05789521336555481
hsXn0N8bAYs.000,trial_031,42,0.35514017939567566,0.42236328125,0.06722310185432434,0.3020833432674408,0.466552734375,0.1644693911075592,0.4395604431629181,0.54736328125,0.10780283808708191,0.223300963640213,0.53125,0.307949036359787,0.4444444477558136,0.51171875,0.0672743022441864,0.14294373393058776
hsXn0N8bAYs.005,trial_031,42,0.37383177876472473,0.3681640625,0.0056677162647247314,0.25,0.380859375,0.130859375,0.5054945349693298,0.476806640625,0.028687894344329834,0.3689320385456085,0.436767578125,0.06783553957939148,0.46666666865348816,0.4599609375,0.006705731153488159,0.04795125126838684
hspeWl-Bip0.000,trial_031,42,0.644859790802002,0.5322265625,0.11263322830200195,0.7395833134651184,0.5517578125,0.1878255009651184,0.6153846383094788,0.556640625,0.05874401330947876,0.7281553149223328,0.5498046875,0.17835062742233276,0.7333333492279053,0.6181640625,0.11516928672790527,0.13054453134536742
hspeWl-Bip0.001,trial_031,42,0.6168224215507507,0.55810546875,0.05871695280075073,0.625,0.55859375,0.06640625,0.6153846383094788,0.57470703125,0.04067760705947876,0.6601941585540771,0.56884765625,0.09134650230407715,0.5666666626930237,0.61279296875,0.04612630605697632,0.06065472364425659
hspeWl-Bip0.002,trial_031,42,0.7196261882781982,0.6552734375,0.06435275077819824,0.75,0.64453125,0.10546875,0.7362637519836426,0.6025390625,0.13372468948364258,0.7184466123580933,0.587890625,0.13055598735809326,0.8111110925674438,0.70654296875,0.10456812381744385,0.10773406028747559
hspeWl-Bip0.003,trial_031,42,0.7102803587913513,0.5927734375,0.11750692129135132,0.59375,0.59765625,0.00390625,0.6263736486434937,0.61083984375,0.015533804893493652,0.6019417643547058,0.63671875,0.03477698564529419,0.644444465637207,0.6708984375,0.02645397186279297,0.03963558673858643
hspeWl-Bip0.004,trial_031,42,0.6915887594223022,0.61865234375,0.07293641567230225,0.6875,0.615234375,0.072265625,0.6043956279754639,0.59375,0.010645627975463867,0.5436893105506897,0.57763671875,0.0339474081993103,0.5444444417953491,0.6787109375,0.13426649570465088,0.06481231451034546
hvGLlMhj7iE.002,trial_031,42,0.5233644843101501,0.51708984375,0.0062746405601501465,0.7083333134651184,0.61474609375,0.09358721971511841,0.6373626589775085,0.642578125,0.005215466022491455,0.7281553149223328,0.68359375,0.044561564922332764,0.7444444298744202,0.61181640625,0.13262802362442017,0.056453382968902587
i4IVTm3uvoM.000,trial_031,42,0.644859790802002,0.343994140625,0.30086565017700195,0.46875,0.43212890625,0.03662109375,0.6593406796455383,0.51123046875,0.14811021089553833,0.6310679316520691,0.439453125,0.1916148066520691,0.5,0.451416015625,0.048583984375,0.14515914916992187
i4IVTm3uvoM.002,trial_031,42,0.47663551568984985,0.378173828125,0.09846168756484985,0.5625,0.481689453125,0.080810546875,0.6263736486434937,0.55224609375,0.07412755489349365,0.5048543810844421,0.48974609375,0.015108287334442139,0.6333333253860474,0.493896484375,0.13943684101104736,0.0815889835357666
i4IVTm3uvoM.003,trial_031,42,0.5700934529304504,0.34423828125,0.22585517168045044,0.5416666865348816,0.4248046875,0.11686199903488159,0.6153846383094788,0.5166015625,0.09878307580947876,0.582524299621582,0.42529296875,0.15723133087158203,0.5888888835906982,0.453857421875,0.13503146171569824,0.14675260782241822
i4IVTm3uvoM.004,trial_031,42,0.47663551568984985,0.35986328125,0.11677223443984985,0.5625,0.441650390625,0.120849609375,0.593406617641449,0.5205078125,0.07289880514144897,0.5048543810844421,0.451171875,0.05368250608444214,0.5444444417953491,0.474853515625,0.06959092617034912,0.08675881624221801
i4IVTm3uvoM.005,trial_031,42,0.3925233781337738,0.38232421875,0.010199159383773804,0.4791666567325592,0.4921875,0.013020843267440796,0.4065934121608734,0.55615234375,0.1495589315891266,0.446601927280426,0.5283203125,0.08171838521957397,0.5111111402511597,0.494873046875,0.016238093376159668,0.05414708256721497
iEgV9E3xm90.004,trial_031,42,0.5514018535614014,0.49755859375,0.05384325981140137,0.6875,0.62109375,0.06640625,0.7252747416496277,0.65869140625,0.06658333539962769,0.8640776872634888,0.76220703125,0.10187065601348877,0.7444444298744202,0.611328125,0.13311630487442017,0.08436396121978759
iGBVrJMr62U.000,trial_031,42,0.3457943797111511,0.452392578125,0.10659819841384888,0.2916666567325592,0.45068359375,0.1590169370174408,0.47252747416496277,0.488037109375,0.015509635210037231,0.43689319491386414,0.42236328125,0.014529913663864136,0.4555555582046509,0.5517578125,0.09620225429534912,0.07837138772010803
iGBVrJMr62U.002,trial_031,42,0.3925233781337738,0.453369140625,0.060845762491226196,0.2916666567325592,0.448974609375,0.1573079526424408,0.4065934121608734,0.49560546875,0.08901205658912659,0.3883495032787323,0.4453125,0.0569629967212677,0.4444444477558136,0.54248046875,0.0980360209941864,0.09243295788764953
iGBVrJMr62U.003,trial_031,42,0.5046728849411011,0.52978515625,0.025112271308898926,0.46875,0.50048828125,0.03173828125,0.5714285969734192,0.497314453125,0.07411414384841919,0.3980582654476166,0.38525390625,0.012804359197616577,0.7333333492279053,0.599609375,0.13372397422790527,0.05549860596656799
iGBVrJMr62U.004,trial_031,42,0.4579439163208008,0.492431640625,0.03448772430419922,0.375,0.493408203125,0.118408203125,0.4065934121608734,0.5146484375,0.10805502533912659,0.3689320385456085,0.449462890625,0.08053085207939148,0.3888888955116272,0.5703125,0.1814236044883728,0.10458108186721801
iGBVrJMr62U.005,trial_031,42,0.5514018535614014,0.56689453125,0.015492677688598633,0.53125,0.56689453125,0.03564453125,0.49450549483299255,0.5634765625,0.06897106766700745,0.553398072719574,0.487548828125,0.06584924459457397,0.5444444417953491,0.65234375,0.10789930820465088,0.05877136588096619
iGlLSkRAsJc.000,trial_031,42,0.5607476830482483,0.44482421875,0.11592346429824829,0.59375,0.521484375,0.072265625,0.4395604431629181,0.5859375,0.1463770568370819,0.5728155374526978,0.681640625,0.10882508754730225,0.6888889074325562,0.537109375,0.15177953243255615,0.11903415322303772
iGlLSkRAsJc.003,trial_031,42,0.672897219657898,0.49658203125,0.17631518840789795,0.6041666865348816,0.583984375,0.020182311534881592,0.4285714328289032,0.62109375,0.1925223171710968,0.6601941585540771,0.7353515625,0.07515740394592285,0.6777777671813965,0.58935546875,0.08842229843139648,0.11051990389823914
iGlLSkRAsJc.004,trial_031,42,0.5981308221817017,0.50439453125,0.09373629093170166,0.625,0.60693359375,0.01806640625,0.5164835453033447,0.63916015625,0.12267661094665527,0.737864077091217,0.7509765625,0.013112485408782959,0.6888889074325562,0.60693359375,0.08195531368255615,0.06590942144393921
iGlLSkRAsJc.005,trial_031,42,0.29906541109085083,0.48095703125,0.18189162015914917,0.53125,0.5634765625,0.0322265625,0.4065934121608734,0.6123046875,0.2057112753391266,0.553398072719574,0.68212890625,0.12873083353042603,0.5444444417953491,0.5771484375,0.03270399570465088,0.11625285744667054
iJGHwoJKEpA.000,trial_031,42,0.23364485800266266,0.32470703125,0.09106217324733734,0.4375,0.448974609375,0.011474609375,0.450549453496933,0.548828125,0.09827867150306702,0.3689320385456085,0.603515625,0.23458358645439148,0.2888889014720917,0.4287109375,0.13982203602790833,0.11504421532154083
