clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
geXpIfaFzF4.001,trial_031,42,0.5420560836791992,0.406494140625,0.13556194305419922,0.5520833134651184,0.487548828125,0.06453448534011841,0.7142857313156128,0.546875,0.1674107313156128,0.4757281541824341,0.49755859375,0.021830439567565918,0.5333333611488342,0.483642578125,0.04969078302383423,0.08780567646026612
geXpIfaFzF4.002,trial_031,42,0.47663551568984985,0.339599609375,0.13703590631484985,0.6666666865348816,0.448974609375,0.2176920771598816,0.5494505763053894,0.51513671875,0.034313857555389404,0.5145630836486816,0.5166015625,0.0020384788513183594,0.644444465637207,0.436279296875,0.20816516876220703,0.11984909772872925
geXpIfaFzF4.003,trial_031,42,0.42990654706954956,0.43896484375,0.00905829668045044,0.5208333134651184,0.52978515625,0.008951842784881592,0.5384615659713745,0.578125,0.03966343402862549,0.553398072719574,0.548828125,0.004569947719573975,0.5777778029441833,0.52587890625,0.05189889669418335,0.02282848358154297
geXpIfaFzF4.004,trial_031,42,0.5233644843101501,0.452880859375,0.07048362493515015,0.625,0.54150390625,0.08349609375,0.6373626589775085,0.56494140625,0.07242125272750854,0.6601941585540771,0.52294921875,0.13724493980407715,0.5555555820465088,0.515625,0.03993058204650879,0.08071529865264893
grhDDOLsBho.000,trial_031,42,0.4859813153743744,0.454833984375,0.03114733099937439,0.53125,0.50634765625,0.02490234375,0.5714285969734192,0.5458984375,0.02553015947341919,0.2330097109079361,0.448974609375,0.2159648984670639,0.5555555820465088,0.55908203125,0.003526449203491211,0.06021423637866974
grhDDOLsBho.001,trial_031,42,0.3457943797111511,0.47314453125,0.12735015153884888,0.4270833432674408,0.548828125,0.1217447817325592,0.49450549483299255,0.5869140625,0.09240856766700745,0.35922330617904663,0.51416015625,0.15493685007095337,0.5333333611488342,0.5703125,0.03697913885116577,0.10668389797210694
grhDDOLsBho.002,trial_031,42,0.5233644843101501,0.449462890625,0.07390159368515015,0.5104166865348816,0.48779296875,0.022623717784881592,0.49450549483299255,0.53759765625,0.043092161417007446,0.3689320385456085,0.421875,0.05294296145439148,0.5333333611488342,0.55859375,0.02526038885116577,0.04356416463851929
grhDDOLsBho.003,trial_031,42,0.4392523467540741,0.439208984375,4.336237907409668e-05,0.3541666567325592,0.515625,0.1614583432674408,0.5054945349693298,0.55419921875,0.048704683780670166,0.27184465527534485,0.466064453125,0.19421979784965515,0.4444444477558136,0.55224609375,0.1078016459941864,0.10244556665420532
grhDDOLsBho.004,trial_031,42,0.5420560836791992,0.391845703125,0.15021038055419922,0.5833333134651184,0.452392578125,0.1309407353401184,0.7142857313156128,0.517578125,0.1967076063156128,0.446601927280426,0.45849609375,0.011894166469573975,0.5444444417953491,0.493896484375,0.05054795742034912,0.1080601692199707
grhDDOLsBho.005,trial_031,42,0.514018714427948,0.437255859375,0.076762855052948,0.4895833432674408,0.501953125,0.012369781732559204,0.47252747416496277,0.5380859375,0.06555846333503723,0.34951457381248474,0.442138671875,0.09262409806251526,0.5111111402511597,0.5576171875,0.04650604724884033,0.058764249086380005
gsleSGEZHAs.000,trial_031,42,0.37383177876472473,0.51025390625,0.13642212748527527,0.5416666865348816,0.6142578125,0.07259112596511841,0.5384615659713745,0.625,0.08653843402862549,0.6601941585540771,0.6435546875,0.01663947105407715,0.5666666626930237,0.59375,0.02708333730697632,0.06785489916801453
gsleSGEZHAs.001,trial_031,42,0.47663551568984985,0.51611328125,0.039477765560150146,0.6666666865348816,0.66748046875,0.0008137822151184082,0.791208803653717,0.65576171875,0.13544708490371704,0.6504854559898376,0.7236328125,0.07314735651016235,0.644444465637207,0.619140625,0.02530384063720703,0.054837965965271
gsleSGEZHAs.002,trial_031,42,0.37383177876472473,0.521484375,0.14765259623527527,0.5,0.6220703125,0.1220703125,0.6703296899795532,0.6328125,0.03751718997955322,0.6893203854560852,0.62939453125,0.059925854206085205,0.42222222685813904,0.60205078125,0.17982855439186096,0.10939890146255493
gsleSGEZHAs.003,trial_031,42,0.6074766516685486,0.431640625,0.17583602666854858,0.65625,0.57666015625,0.07958984375,0.7472527623176575,0.599609375,0.14764338731765747,0.8737863898277283,0.65380859375,0.21997779607772827,0.6555555462837219,0.55078125,0.10477429628372192,0.14556427001953126
gsleSGEZHAs.004,trial_031,42,0.37383177876472473,0.50146484375,0.12763306498527527,0.5833333134651184,0.61328125,0.029947936534881592,0.6043956279754639,0.62158203125,0.017186403274536133,0.6407766938209534,0.63818359375,0.002593100070953369,0.6333333253860474,0.60302734375,0.030305981636047363,0.041533297300338744
gsleSGEZHAs.005,trial_031,42,0.44859811663627625,0.451171875,0.002573758363723755,0.5833333134651184,0.52197265625,0.06136065721511841,0.5494505763053894,0.57958984375,0.030139267444610596,0.6796116232872009,0.55712890625,0.12248271703720093,0.644444465637207,0.53173828125,0.11270618438720703,0.06585251688957214
h-jMFLm6U_Y.000,trial_031,42,0.5981308221817017,0.517578125,0.08055269718170166,0.8125,0.56884765625,0.24365234375,0.6483516693115234,0.5537109375,0.09464073181152344,0.7184466123580933,0.6240234375,0.09442317485809326,0.7111111283302307,0.59521484375,0.11589628458023071,0.12583304643630983
h-jMFLm6U_Y.004,trial_031,42,0.5514018535614014,0.4443359375,0.10706591606140137,0.6041666865348816,0.489990234375,0.11417645215988159,0.49450549483299255,0.52099609375,0.026490598917007446,0.582524299621582,0.5556640625,0.02686023712158203,0.5777778029441833,0.52099609375,0.05678170919418335,0.06627498269081115
h7qbP1GS50U.000,trial_031,42,0.5607476830482483,0.62890625,0.06815856695175171,0.4270833432674408,0.6142578125,0.1871744692325592,0.593406617641449,0.61279296875,0.019386351108551025,0.446601927280426,0.5458984375,0.09929651021957397,0.5555555820465088,0.6513671875,0.09581160545349121,0.09396550059318542
h7qbP1GS50U.003,trial_031,42,0.5981308221817017,0.496337890625,0.10179293155670166,0.6458333134651184,0.50927734375,0.1365559697151184,0.5494505763053894,0.5322265625,0.017224013805389404,0.5728155374526978,0.50927734375,0.06353819370269775,0.644444465637207,0.5517578125,0.09268665313720703,0.08235955238342285
h7qbP1GS50U.004,trial_031,42,0.6168224215507507,0.59814453125,0.018677890300750732,0.5208333134651184,0.607421875,0.08658856153488159,0.48351648449897766,0.61279296875,0.12927648425102234,0.43689319491386414,0.57421875,0.13732555508613586,0.46666666865348816,0.6513671875,0.18470051884651184,0.11131380200386047
hM96SfN5_F4.001,trial_031,42,0.5046728849411011,0.44580078125,0.058872103691101074,0.3958333432674408,0.462158203125,0.0663248598575592,0.5054945349693298,0.50048828125,0.005006253719329834,0.5631067752838135,0.3837890625,0.17931771278381348,0.5444444417953491,0.58935546875,0.04491102695465088,0.0708863914012909
hM96SfN5_F4.004,trial_031,42,0.4859813153743744,0.454833984375,0.03114733099937439,0.4583333432674408,0.483154296875,0.024820953607559204,0.6373626589775085,0.5283203125,0.10904234647750854,0.35922330617904663,0.46044921875,0.10122591257095337,0.5666666626930237,0.5546875,0.011979162693023682,0.05564314126968384
hX2TVefa5bQ.002,trial_031,42,0.644859790802002,0.58642578125,0.05843400955200195,0.6354166865348816,0.65576171875,0.020345032215118408,0.5824176073074341,0.615234375,0.03281676769256592,0.5728155374526978,0.689453125,0.11663758754730225,0.6666666865348816,0.62890625,0.03776043653488159,0.05319876670837402
hX2TVefa5bQ.003,trial_031,42,0.5981308221817017,0.55419921875,0.04393160343170166,0.6875,0.640625,0.046875,0.7692307829856873,0.5966796875,0.17255109548568726,0.737864077091217,0.685546875,0.05231720209121704,0.6888889074325562,0.611328125,0.07756078243255615,0.07864713668823242
hX2TVefa5bQ.004,trial_031,42,0.7196261882781982,0.6240234375,0.09560275077819824,0.6354166865348816,0.67138671875,0.03597003221511841,0.7472527623176575,0.615234375,0.13201838731765747,0.6407766938209534,0.6865234375,0.04574674367904663,0.8222222328186035,0.6416015625,0.18062067031860352,0.09799171686172485
hX2TVefa5bQ.005,trial_031,42,0.644859790802002,0.5859375,0.05892229080200195,0.59375,0.65576171875,0.06201171875,0.6813187003135681,0.6240234375,0.057295262813568115,0.5631067752838135,0.69189453125,0.12878775596618652,0.6777777671813965,0.63623046875,0.041547298431396484,0.06971286535263062
hZIGQXercNA.001,trial_031,42,0.6542056202888489,0.6162109375,0.03799468278884888,0.6041666865348816,0.61572265625,0.011555969715118408,0.692307710647583,0.61669921875,0.07560849189758301,0.7184466123580933,0.55615234375,0.16229426860809326,0.6222222447395325,0.68408203125,0.06185978651046753,0.06986263990402222
hd2-msVu9-g.000,trial_031,42,0.3457943797111511,0.382568359375,0.03677397966384888,0.3229166567325592,0.444091796875,0.1211751401424408,0.5604395866394043,0.51220703125,0.0482325553894043,0.4660194218158722,0.462158203125,0.0038612186908721924,0.47777777910232544,0.456298828125,0.02147895097732544,0.04630436897277832
hhdoeK8SsiI.000,trial_031,42,0.6355140209197998,0.5673828125,0.0681312084197998,0.6770833134651184,0.63525390625,0.04182940721511841,0.7582417726516724,0.623046875,0.13519489765167236,0.737864077091217,0.59765625,0.14020782709121704,0.7888888716697693,0.669921875,0.11896699666976929,0.10086606740951538
hhdoeK8SsiI.001,trial_031,42,0.6542056202888489,0.576171875,0.07803374528884888,0.5208333134651184,0.58935546875,0.06852215528488159,0.4395604431629181,0.63330078125,0.1937403380870819,0.5242718458175659,0.5400390625,0.015767216682434082,0.6111111044883728,0.65771484375,0.0466037392616272,0.08053343892097473
hhdoeK8SsiI.002,trial_031,42,0.4672897160053253,0.59619140625,0.12890169024467468,0.3333333432674408,0.625,0.2916666567325592,0.5164835453033447,0.65283203125,0.13634848594665527,0.43689319491386414,0.58642578125,0.14953258633613586,0.5333333611488342,0.673828125,0.14049476385116577,0.16938883662223816
hhdoeK8SsiI.003,trial_031,42,0.6822429895401001,0.60791015625,0.0743328332901001,0.6145833134651184,0.5966796875,0.017903625965118408,0.6153846383094788,0.5908203125,0.02456432580947876,0.6601941585540771,0.4755859375,0.18460822105407715,0.5444444417953491,0.67041015625,0.12596571445465088,0.08547494411468506
hhdoeK8SsiI.004,trial_031,42,0.5514018535614014,0.640625,0.08922314643859863,0.4479166567325592,0.6552734375,0.2073567807674408,0.5714285969734192,0.65869140625,0.08726280927658081,0.48543688654899597,0.5673828125,0.08194592595100403,0.6000000238418579,0.71435546875,0.11435544490814209,0.11602882146835328
hhdoeK8SsiI.005,trial_031,42,0.6261682510375977,0.578125,0.048043251037597656,0.5833333134651184,0.61279296875,0.029459655284881592,0.5494505763053894,0.63427734375,0.0848267674446106,0.5631067752838135,0.5537109375,0.009395837783813477,0.5555555820465088,0.68505859375,0.1295030117034912,0.060245704650878903
hrat_RJczFM.000,trial_031,42,0.4112149477005005,0.350830078125,0.06038486957550049,0.4479166567325592,0.44921875,0.001302093267440796,0.5384615659713745,0.50390625,0.03455531597137451,0.5339806079864502,0.496826171875,0.037154436111450195,0.4888888895511627,0.455322265625,0.03356662392616272,0.03339266777038574
hrat_RJczFM.001,trial_031,42,0.38317757844924927,0.3681640625,0.015013515949249268,0.3645833432674408,0.47119140625,0.1066080629825592,0.4175824224948883,0.5107421875,0.0931597650051117,0.4563106894493103,0.5234375,0.0671268105506897,0.4444444477558136,0.45703125,0.012586802244186401,0.05889899134635925
hrat_RJczFM.002,trial_031,42,0.2616822421550751,0.370849609375,0.10916736721992493,0.2916666567325592,0.4580078125,0.1663411557674408,0.4615384638309479,0.51025390625,0.048715442419052124,0.3980582654476166,0.4794921875,0.08143392205238342,0.35555556416511536,0.474365234375,0.11880967020988464,0.10489351153373719
hrat_RJczFM.003,trial_031,42,0.28037384152412415,0.3447265625,0.06435272097587585,0.1979166716337204,0.4111328125,0.2132161408662796,0.34065935015678406,0.460693359375,0.12003400921821594,0.35922330617904663,0.407958984375,0.04873567819595337,0.25555557012557983,0.45703125,0.20147567987442017,0.129562845826149
hrat_RJczFM.004,trial_031,42,0.3457943797111511,0.303955078125,0.04183930158615112,0.28125,0.39013671875,0.10888671875,0.5494505763053894,0.453857421875,0.0955931544303894,0.3786407709121704,0.441162109375,0.06252133846282959,0.42222222685813904,0.402587890625,0.019634336233139038,0.06569496989250183
hrat_RJczFM.005,trial_031,42,0.420560747385025,0.361328125,0.059232622385025024,0.4375,0.4775390625,0.0400390625,0.593406617641449,0.53466796875,0.058738648891448975,0.49514561891555786,0.5615234375,0.06637781858444214,0.6000000238418579,0.447509765625,0.1524902582168579,0.07537568211555482
hsXn0N8bAYs.000,trial_031,42,0.35514017939567566,0.46240234375,0.10726216435432434,0.3020833432674408,0.45556640625,0.1534830629825592,0.4395604431629181,0.5341796875,0.09461924433708191,0.223300963640213,0.5146484375,0.291347473859787,0.4444444477558136,0.505859375,0.0614149272441864,0.14162537455558777
hsXn0N8bAYs.005,trial_031,42,0.37383177876472473,0.35205078125,0.02178099751472473,0.25,0.31640625,0.06640625,0.5054945349693298,0.42529296875,0.08020156621932983,0.3689320385456085,0.361328125,0.0076039135456085205,0.46666666865348816,0.410400390625,0.05626627802848816,0.04645180106163025
hspeWl-Bip0.000,trial_031,42,0.644859790802002,0.548828125,0.09603166580200195,0.7395833134651184,0.5517578125,0.1878255009651184,0.6153846383094788,0.54052734375,0.07485729455947876,0.7281553149223328,0.51416015625,0.21399515867233276,0.7333333492279053,0.6162109375,0.11712241172790527,0.13796640634536744
hspeWl-Bip0.001,trial_031,42,0.6168224215507507,0.60009765625,0.016724765300750732,0.625,0.57421875,0.05078125,0.6153846383094788,0.5712890625,0.04409557580947876,0.6601941585540771,0.54931640625,0.11087775230407715,0.5666666626930237,0.62109375,0.05442708730697632,0.055381286144256595
hspeWl-Bip0.002,trial_031,42,0.7196261882781982,0.70703125,0.012594938278198242,0.75,0.68701171875,0.06298828125,0.7362637519836426,0.62646484375,0.10979890823364258,0.7184466123580933,0.58349609375,0.13495051860809326,0.8111110925674438,0.748046875,0.06306421756744385,0.07667937278747558
hspeWl-Bip0.003,trial_031,42,0.7102803587913513,0.61083984375,0.09944051504135132,0.59375,0.5908203125,0.0029296875,0.6263736486434937,0.59228515625,0.03408849239349365,0.6019417643547058,0.5830078125,0.01893395185470581,0.644444465637207,0.66357421875,0.01912975311279297,0.03490447998046875
hspeWl-Bip0.004,trial_031,42,0.6915887594223022,0.67578125,0.015807509422302246,0.6875,0.65625,0.03125,0.6043956279754639,0.6103515625,0.005955934524536133,0.5436893105506897,0.587890625,0.0442013144493103,0.5444444417953491,0.7138671875,0.16942274570465088,0.05332750082015991
hvGLlMhj7iE.002,trial_031,42,0.5233644843101501,0.55517578125,0.031811296939849854,0.7083333134651184,0.6572265625,0.05110675096511841,0.6373626589775085,0.65234375,0.014981091022491455,0.7281553149223328,0.70849609375,0.019659221172332764,0.7444444298744202,0.630859375,0.11358505487442017,0.04622868299484253
i4IVTm3uvoM.000,trial_031,42,0.644859790802002,0.30859375,0.33626604080200195,0.46875,0.381103515625,0.087646484375,0.6593406796455383,0.427001953125,0.23233872652053833,0.6310679316520691,0.336669921875,0.2943980097770691,0.5,0.437744140625,0.062255859375,0.20258102416992188
i4IVTm3uvoM.002,trial_031,42,0.47663551568984985,0.332275390625,0.14436012506484985,0.5625,0.42724609375,0.13525390625,0.6263736486434937,0.47265625,0.15371739864349365,0.5048543810844421,0.406982421875,0.09787195920944214,0.6333333253860474,0.46923828125,0.16409504413604736,0.1390596866607666
i4IVTm3uvoM.003,trial_031,42,0.5700934529304504,0.34765625,0.22243720293045044,0.5416666865348816,0.424560546875,0.11710613965988159,0.6153846383094788,0.48779296875,0.12759166955947876,0.582524299621582,0.3955078125,0.18701648712158203,0.5888888835906982,0.469970703125,0.11891818046569824,0.1546139359474182
i4IVTm3uvoM.004,trial_031,42,0.47663551568984985,0.391845703125,0.08478981256484985,0.5625,0.4951171875,0.0673828125,0.593406617641449,0.52978515625,0.06362146139144897,0.5048543810844421,0.457275390625,0.04757899045944214,0.5444444417953491,0.5166015625,0.02784287929534912,0.058243191242218016
i4IVTm3uvoM.005,trial_031,42,0.3925233781337738,0.3525390625,0.039984315633773804,0.4791666567325592,0.45703125,0.022135406732559204,0.4065934121608734,0.50146484375,0.09487143158912659,0.446601927280426,0.45654296875,0.009941041469573975,0.5111111402511597,0.4794921875,0.03161895275115967,0.039710229635238646
iEgV9E3xm90.004,trial_031,42,0.5514018535614014,0.56494140625,0.013539552688598633,0.6875,0.6904296875,0.0029296875,0.7252747416496277,0.6767578125,0.048516929149627686,0.8640776872634888,0.783203125,0.08087456226348877,0.7444444298744202,0.65771484375,0.08672958612442017,0.04651806354522705
iGBVrJMr62U.000,trial_031,42,0.3457943797111511,0.438720703125,0.09292632341384888,0.2916666567325592,0.392333984375,0.1006673276424408,0.47252747416496277,0.43310546875,0.03942200541496277,0.43689319491386414,0.353515625,0.08337756991386414,0.4555555582046509,0.5048828125,0.04932725429534912,0.07314409613609314
iGBVrJMr62U.002,trial_031,42,0.3925233781337738,0.4853515625,0.0928281843662262,0.2916666567325592,0.442138671875,0.1504720151424408,0.4065934121608734,0.476806640625,0.07021322846412659,0.3883495032787323,0.419921875,0.0315723717212677,0.4444444477558136,0.54638671875,0.1019422709941864,0.08940561413764954
iGBVrJMr62U.003,trial_031,42,0.5046728849411011,0.53271484375,0.028041958808898926,0.46875,0.465576171875,0.003173828125,0.5714285969734192,0.4873046875,0.08412390947341919,0.3980582654476166,0.36279296875,0.03526529669761658,0.7333333492279053,0.5869140625,0.14641928672790527,0.05940485596656799
iGBVrJMr62U.004,trial_031,42,0.4579439163208008,0.5205078125,0.06256389617919922,0.375,0.501953125,0.126953125,0.4065934121608734,0.52294921875,0.11635580658912659,0.3689320385456085,0.442626953125,0.07369491457939148,0.3888888955116272,0.5712890625,0.1824001669883728,0.11239358186721801
iGBVrJMr62U.005,trial_031,42,0.5514018535614014,0.6025390625,0.05113720893859863,0.53125,0.58251953125,0.05126953125,0.49450549483299255,0.57177734375,0.07727184891700745,0.553398072719574,0.483154296875,0.07024377584457397,0.5444444417953491,0.67578125,0.13133680820465088,0.07625183463096619
iGlLSkRAsJc.000,trial_031,42,0.5607476830482483,0.466064453125,0.09468322992324829,0.59375,0.51123046875,0.08251953125,0.4395604431629181,0.541015625,0.10145518183708191,0.5728155374526978,0.6455078125,0.07269227504730225,0.6888889074325562,0.5244140625,0.16447484493255615,0.10316501259803772
iGlLSkRAsJc.003,trial_031,42,0.672897219657898,0.55126953125,0.12162768840789795,0.6041666865348816,0.61962890625,0.015462219715118408,0.4285714328289032,0.62353515625,0.1949637234210968,0.6601941585540771,0.73779296875,0.07759881019592285,0.6777777671813965,0.5986328125,0.07914495468139648,0.0977594792842865
iGlLSkRAsJc.004,trial_031,42,0.5981308221817017,0.5341796875,0.06395113468170166,0.625,0.62060546875,0.00439453125,0.5164835453033447,0.60400390625,0.08752036094665527,0.737864077091217,0.72900390625,0.008860170841217041,0.6888889074325562,0.60888671875,0.08000218868255615,0.04894567728042602
iGlLSkRAsJc.005,trial_031,42,0.29906541109085083,0.494873046875,0.19580763578414917,0.53125,0.55322265625,0.02197265625,0.4065934121608734,0.58251953125,0.1759261190891266,0.553398072719574,0.6484375,0.09503942728042603,0.5444444417953491,0.5693359375,0.02489149570465088,0.10272746682167053
iJGHwoJKEpA.000,trial_031,42,0.23364485800266266,0.31494140625,0.08129654824733734,0.4375,0.42236328125,0.01513671875,0.450549453496933,0.498779296875,0.04822984337806702,0.3689320385456085,0.578125,0.20919296145439148,0.2888889014720917,0.41455078125,0.12566187977790833,0.09590359032154083
iJGHwoJKEpA.002,trial_031,42,0.06542056053876877,0.348388671875,0.28296810388565063,0.125,0.4462890625,0.3212890625,0.1538461595773697,0.4716796875,0.3178335428237915,0.0,0.54150390625,0.54150390625,0.15555556118488312,0.439697265625,0.2841417193412781,0.34954726696014404
iJGHwoJKEpA.003,trial_031,42,0.25233644247055054,0.395263671875,0.14292722940444946,0.3125,0.494873046875,0.182373046875,0.48351648449897766,0.5419921875,0.05847570300102234,0.3883495032787323,0.5712890625,0.1829395592212677,0.3333333432674408,0.479736328125,0.1464029848575592,0.14262370467185975
iL6lNdRS0ZU.000,trial_031,42,0.4953271150588989,0.450927734375,0.044399380683898926,0.53125,0.556640625,0.025390625,0.6813187003135681,0.60546875,0.07584995031356812,0.5242718458175659,0.6240234375,0.09975159168243408,0.5111111402511597,0.52783203125,0.016720890998840332,0.05242248773574829
iL6lNdRS0ZU.003,trial_031,42,0.514018714427948,0.49462890625,0.019389808177947998,0.59375,0.58154296875,0.01220703125,0.593406617641449,0.611328125,0.017921507358551025,0.582524299621582,0.61962890625,0.03710460662841797,0.5,0.5693359375,0.0693359375,0.0311917781829834
iL6lNdRS0ZU.005,trial_031,42,0.6542056202888489,0.552734375,0.10147124528884888,0.6666666865348816,0.63330078125,0.03336590528488159,0.7142857313156128,0.642578125,0.07170760631561279,0.6310679316520691,0.6181640625,0.012903869152069092,0.644444465637207,0.619140625,0.02530384063720703,0.04895049333572388
iVtaXNWqFac.001,trial_031,42,0.5046728849411011,0.509765625,0.005092740058898926,0.53125,0.546875,0.015625,0.6373626589775085,0.5859375,0.051425158977508545,0.5242718458175659,0.49560546875,0.028666377067565918,0.6777777671813965,0.576171875,0.10160589218139648,0.04048303365707397
iW1t-ZiG2rc.000,trial_031,42,0.4953271150588989,0.55224609375,0.056918978691101074,0.6666666865348816,0.64453125,0.022135436534881592,0.6813187003135681,0.6650390625,0.016279637813568115,0.6990291476249695,0.67431640625,0.024712741374969482,0.6000000238418579,0.62158203125,0.02158200740814209,0.028325760364532472
iW1t-ZiG2rc.001,trial_031,42,0.4672897160053253,0.56689453125,0.09960481524467468,0.625,0.6494140625,0.0244140625,0.593406617641449,0.67041015625,0.07700353860855103,0.4757281541824341,0.6650390625,0.18931090831756592,0.5333333611488342,0.63330078125,0.09996742010116577,0.09806014895439148
iW1t-ZiG2rc.002,trial_031,42,0.5607476830482483,0.5517578125,0.008989870548248291,0.6875,0.6318359375,0.0556640625,0.7692307829856873,0.6494140625,0.11981672048568726,0.5922330021858215,0.64208984375,0.04985684156417847,0.6888889074325562,0.60693359375,0.08195531368255615,0.06325656175613403
iYVJt41_q7M.002,trial_031,42,0.3644859790802002,0.485595703125,0.1211097240447998,0.5,0.55615234375,0.05615234375,0.3186813294887543,0.58349609375,0.2648147642612457,0.40776699781417847,0.54150390625,0.13373690843582153,0.41111111640930176,0.492431640625,0.08132052421569824,0.13142685294151307
ihA8DzHWyiU.000,trial_031,42,0.663551390171051,0.724609375,0.061057984828948975,0.6875,0.76318359375,0.07568359375,0.49450549483299255,0.67431640625,0.17981091141700745,0.6407766938209534,0.70166015625,0.06088346242904663,0.6222222447395325,0.78466796875,0.16244572401046753,0.10797633528709412
ihA8DzHWyiU.001,trial_031,42,0.6168224215507507,0.71630859375,0.09948617219924927,0.6979166865348816,0.75830078125,0.06038409471511841,0.5824176073074341,0.66357421875,0.08115661144256592,0.6116504669189453,0.6767578125,0.06510734558105469,0.6666666865348816,0.78173828125,0.11507159471511841,0.08424116373062134
izq1ogkfedI.002,trial_031,42,0.44859811663627625,0.4443359375,0.004262179136276245,0.4895833432674408,0.5224609375,0.032877594232559204,0.5494505763053894,0.5751953125,0.025744736194610596,0.7475728392601013,0.55615234375,0.19142049551010132,0.5666666626930237,0.53857421875,0.02809244394302368,0.05647948980331421
izq1ogkfedI.004,trial_031,42,0.5327102541923523,0.447998046875,0.0847122073173523,0.6354166865348816,0.5107421875,0.12467449903488159,0.6813187003135681,0.564453125,0.11686557531356812,0.7572815418243408,0.51513671875,0.24214482307434082,0.6555555462837219,0.53662109375,0.11893445253372192,0.13746631145477295
j-XUQ3Rmq6w.001,trial_031,42,0.4953271150588989,0.393310546875,0.10201656818389893,0.6145833134651184,0.49072265625,0.12386065721511841,0.5714285969734192,0.57470703125,0.0032784342765808105,0.6116504669189453,0.59814453125,0.013505935668945312,0.644444465637207,0.470947265625,0.17349720001220703,0.0832317590713501
j-XUQ3Rmq6w.002,trial_031,42,0.336448609828949,0.2763671875,0.060081422328948975,0.3229166567325592,0.380859375,0.057942718267440796,0.4285714328289032,0.494873046875,0.0663016140460968,0.5145630836486816,0.55224609375,0.03768301010131836,0.36666667461395264,0.374755859375,0.008089184761047363,0.04601958990097046
j-XUQ3Rmq6w.003,trial_031,42,0.23364485800266266,0.32470703125,0.09106217324733734,0.3958333432674408,0.47705078125,0.0812174379825592,0.5054945349693298,0.55712890625,0.051634371280670166,0.5242718458175659,0.64208984375,0.11781799793243408,0.4555555582046509,0.4287109375,0.02684462070465088,0.07371532022953034
j-XUQ3Rmq6w.004,trial_031,42,0.514018714427948,0.317138671875,0.196880042552948,0.5416666865348816,0.43115234375,0.11051434278488159,0.7692307829856873,0.52783203125,0.24139875173568726,0.6310679316520691,0.58251953125,0.04854840040206909,0.5666666626930237,0.40380859375,0.16285806894302368,0.15203992128372193
j-XUQ3Rmq6w.005,trial_031,42,0.4112149477005005,0.33056640625,0.08064854145050049,0.46875,0.419921875,0.048828125,0.6153846383094788,0.51416015625,0.10122448205947876,0.5922330021858215,0.5439453125,0.04828768968582153,0.5666666626930237,0.42138671875,0.14527994394302368,0.0848537564277649
j6Rvmjjp7pU.001,trial_031,42,0.7009345889091492,0.481201171875,0.21973341703414917,0.8541666865348816,0.65576171875,0.1984049677848816,0.6813187003135681,0.666015625,0.015303075313568115,0.8543689250946045,0.810546875,0.04382205009460449,0.7222222089767456,0.62646484375,0.0957573652267456,0.1146041750907898
j6Rvmjjp7pU.003,trial_031,42,0.6822429895401001,0.4296875,0.2525554895401001,0.7083333134651184,0.5986328125,0.10970050096511841,0.692307710647583,0.6171875,0.07512021064758301,0.893203854560852,0.77294921875,0.12025463581085205,0.6111111044883728,0.57421875,0.0368923544883728,0.11890463829040528
j7VLzb0qw8Q.000,trial_031,42,0.672897219657898,0.468505859375,0.20439136028289795,0.7916666865348816,0.5458984375,0.2457682490348816,0.8021978139877319,0.54541015625,0.25678765773773193,0.7572815418243408,0.548828125,0.20845341682434082,0.699999988079071,0.552734375,0.14726561307907104,0.21253325939178466
j7VLzb0qw8Q.001,trial_031,42,0.37383177876472473,0.396728515625,0.02289673686027527,0.2916666567325592,0.412109375,0.1204427182674408,0.4175824224948883,0.48681640625,0.0692339837551117,0.35922330617904663,0.424072265625,0.06484895944595337,0.42222222685813904,0.5009765625,0.07875433564186096,0.07123534679412842
j7VLzb0qw8Q.003,trial_031,42,0.5607476830482483,0.402099609375,0.1586480736732483,0.5208333134651184,0.452392578125,0.06844073534011841,0.5164835453033447,0.485595703125,0.030887842178344727,0.446601927280426,0.46728515625,0.020683228969573975,0.5333333611488342,0.474609375,0.05872398614883423,0.06747677326202392
j7VLzb0qw8Q.004,trial_031,42,0.5514018535614014,0.470703125,0.08069872856140137,0.5729166865348816,0.52880859375,0.04410809278488159,0.6813187003135681,0.5400390625,0.14127963781356812,0.5436893105506897,0.5107421875,0.0329471230506897,0.7888888716697693,0.56494140625,0.2239474654197693,0.10459620952606201
j7VLzb0qw8Q.005,trial_031,42,0.514018714427948,0.439208984375,0.074809730052948,0.5104166865348816,0.488037109375,0.022379577159881592,0.5604395866394043,0.5234375,0.0370020866394043,0.35922330617904663,0.482421875,0.12319856882095337,0.5555555820465088,0.53515625,0.02039933204650879,0.055557858943939206
jPpZkVzQywk.000,trial_031,42,0.420560747385025,0.428955078125,0.008394330739974976,0.4166666567325592,0.4365234375,0.019856780767440796,0.4285714328289032,0.488037109375,0.0594656765460968,0.42718446254730225,0.38232421875,0.044860243797302246,0.4333333373069763,0.50732421875,0.07399088144302368,0.0413135826587677
