clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
nex61B854Ms.003,trial_036,42,0.4392523467540741,0.447021484375,0.007769137620925903,0.4895833432674408,0.486572265625,0.003011077642440796,0.6373626589775085,0.5322265625,0.10513609647750854,0.34951457381248474,0.451904296875,0.10238972306251526,0.41111111640930176,0.54833984375,0.13722872734069824,0.07110695540904999
nex61B854Ms.004,trial_036,42,0.32710281014442444,0.3916015625,0.06449875235557556,0.375,0.44091796875,0.06591796875,0.4615384638309479,0.50927734375,0.047738879919052124,0.3980582654476166,0.402099609375,0.004041343927383423,0.5,0.50634765625,0.00634765625,0.03770891949534416
nex61B854Ms.005,trial_036,42,0.420560747385025,0.4150390625,0.005521684885025024,0.3645833432674408,0.456787109375,0.0922037661075592,0.5164835453033447,0.5205078125,0.0040242671966552734,0.40776699781417847,0.4052734375,0.002493560314178467,0.35555556416511536,0.5126953125,0.15713974833488464,0.0522766038775444
nghDz0el8iI.000,trial_036,42,0.5514018535614014,0.5732421875,0.021840333938598633,0.6875,0.6162109375,0.0712890625,0.6813187003135681,0.61083984375,0.07047885656356812,0.6407766938209534,0.6240234375,0.01675325632095337,0.6888889074325562,0.66162109375,0.027267813682556152,0.041525863111019135
nghDz0el8iI.001,trial_036,42,0.7757009267807007,0.6123046875,0.16339623928070068,0.78125,0.6650390625,0.1162109375,0.7032967209815979,0.6328125,0.0704842209815979,0.8058252334594727,0.67529296875,0.13053226470947266,0.8888888955116272,0.70703125,0.1818576455116272,0.13249626755714417
nghDz0el8iI.002,trial_036,42,0.6542056202888489,0.5517578125,0.10244780778884888,0.6666666865348816,0.6044921875,0.06217449903488159,0.692307710647583,0.6025390625,0.08976864814758301,0.708737850189209,0.61083984375,0.09789800643920898,0.7111111283302307,0.64501953125,0.06609159708023071,0.08367611467838287
nghDz0el8iI.003,trial_036,42,0.6542056202888489,0.59423828125,0.05996733903884888,0.6666666865348816,0.6435546875,0.023111999034881592,0.5824176073074341,0.6337890625,0.05137145519256592,0.6699029207229614,0.658203125,0.011699795722961426,0.7555555701255798,0.689453125,0.06610244512557983,0.04245060682296753
nghDz0el8iI.004,trial_036,42,0.672897219657898,0.58349609375,0.08940112590789795,0.7604166865348816,0.62158203125,0.1388346552848816,0.7032967209815979,0.6005859375,0.1027107834815979,0.7281553149223328,0.59765625,0.13049906492233276,0.8111110925674438,0.671875,0.13923609256744385,0.12013634294271469
nkmYbzMmrYw.001,trial_036,42,0.663551390171051,0.59375,0.06980139017105103,0.6770833134651184,0.63623046875,0.04085284471511841,0.7142857313156128,0.626953125,0.08733260631561279,0.5242718458175659,0.6396484375,0.11537659168243408,0.8222222328186035,0.68359375,0.13862848281860352,0.0903983861207962
nkmYbzMmrYw.003,trial_036,42,0.4859813153743744,0.60546875,0.11948743462562561,0.5520833134651184,0.654296875,0.10221356153488159,0.5274725556373596,0.638671875,0.11119931936264038,0.6213592290878296,0.66162109375,0.04026186466217041,0.6777777671813965,0.697265625,0.019487857818603516,0.07853000611066818
nkmYbzMmrYw.004,trial_036,42,0.7009345889091492,0.70947265625,0.00853806734085083,0.6666666865348816,0.73681640625,0.07014971971511841,0.5714285969734192,0.66650390625,0.09507530927658081,0.5728155374526978,0.6865234375,0.11370790004730225,0.7333333492279053,0.7744140625,0.04108071327209473,0.06571034342050552
nkmYbzMmrYw.005,trial_036,42,0.663551390171051,0.65869140625,0.004859983921051025,0.7083333134651184,0.67822265625,0.030110657215118408,0.692307710647583,0.62646484375,0.06584286689758301,0.6893203854560852,0.62109375,0.0682266354560852,0.8111110925674438,0.72021484375,0.09089624881744385,0.05198727920651436
nskJh7v6v1U.002,trial_036,42,0.6074766516685486,0.5712890625,0.036187589168548584,0.625,0.615234375,0.009765625,0.5604395866394043,0.60107421875,0.0406346321105957,0.6796116232872009,0.62744140625,0.05217021703720093,0.6888889074325562,0.6708984375,0.017990469932556152,0.03134970739483833
nskJh7v6v1U.004,trial_036,42,0.25233644247055054,0.58642578125,0.33408933877944946,0.2916666567325592,0.60693359375,0.3152669370174408,0.4065934121608734,0.59228515625,0.1856917440891266,0.48543688654899597,0.5849609375,0.09952405095100403,0.5111111402511597,0.66943359375,0.15832245349884033,0.21857888996601105
nskJh7v6v1U.005,trial_036,42,0.6915887594223022,0.61962890625,0.07195985317230225,0.7083333134651184,0.634765625,0.07356768846511841,0.5494505763053894,0.61279296875,0.0633423924446106,0.6699029207229614,0.6435546875,0.026348233222961426,0.7111111283302307,0.68994140625,0.021169722080230713,0.05127757787704468
o0zIPrIQY4o.005,trial_036,42,0.5420560836791992,0.43408203125,0.10797405242919922,0.6145833134651184,0.50244140625,0.11214190721511841,0.5604395866394043,0.5654296875,0.004990100860595703,0.42718446254730225,0.53369140625,0.10650694370269775,0.5777778029441833,0.53466796875,0.04310983419418335,0.07494457066059113
o6xswp0D8tc.000,trial_036,42,0.37383177876472473,0.375244140625,0.0014123618602752686,0.4375,0.482421875,0.044921875,0.5494505763053894,0.5556640625,0.006213486194610596,0.3883495032787323,0.50830078125,0.1199512779712677,0.5666666626930237,0.49169921875,0.07496744394302368,0.04949329048395157
o6xswp0D8tc.003,trial_036,42,0.11214952915906906,0.379638671875,0.26748913526535034,0.34375,0.48779296875,0.14404296875,0.3186813294887543,0.56494140625,0.24626007676124573,0.33980581164360046,0.52490234375,0.18509653210639954,0.2777777910232544,0.491943359375,0.2141655683517456,0.21141085028648376
o7rFDFvW300.000,trial_036,42,0.40186914801597595,0.491455078125,0.08958593010902405,0.40625,0.53564453125,0.12939453125,0.4395604431629181,0.56005859375,0.12049815058708191,0.3203883469104767,0.501953125,0.18156477808952332,0.5555555820465088,0.58642578125,0.03087019920349121,0.11038272082805634
o7rFDFvW300.001,trial_036,42,0.336448609828949,0.45166015625,0.11521154642105103,0.2708333432674408,0.50634765625,0.2355143129825592,0.4175824224948883,0.55859375,0.1410113275051117,0.35922330617904663,0.53466796875,0.17544466257095337,0.5111111402511597,0.5498046875,0.03869354724884033,0.1411750763654709
oCN_9daCssU.002,trial_036,42,0.672897219657898,0.57080078125,0.10209643840789795,0.78125,0.642578125,0.138671875,0.6043956279754639,0.62744140625,0.023045778274536133,0.6504854559898376,0.66796875,0.017483294010162354,0.8444444537162781,0.669921875,0.17452257871627808,0.0911639928817749
oCb9DK3M1DU.000,trial_036,42,0.514018714427948,0.489501953125,0.024516761302947998,0.5,0.5712890625,0.0712890625,0.6153846383094788,0.5927734375,0.02261120080947876,0.6019417643547058,0.53466796875,0.06727379560470581,0.7333333492279053,0.5966796875,0.13665366172790527,0.06446889787912369
oCb9DK3M1DU.001,trial_036,42,0.336448609828949,0.52490234375,0.18845373392105103,0.3229166567325592,0.6123046875,0.2893880307674408,0.49450549483299255,0.6220703125,0.12756481766700745,0.4660194218158722,0.5712890625,0.10526964068412781,0.6000000238418579,0.63916015625,0.03916013240814209,0.1499672681093216
oCb9DK3M1DU.002,trial_036,42,0.4579439163208008,0.494140625,0.03619670867919922,0.5208333134651184,0.5693359375,0.04850262403488159,0.5384615659713745,0.5908203125,0.05235874652862549,0.48543688654899597,0.51904296875,0.03360608220100403,0.5666666626930237,0.59716796875,0.03050130605697632,0.04023309424519539
oCb9DK3M1DU.003,trial_036,42,0.3457943797111511,0.51708984375,0.17129546403884888,0.3229166567325592,0.599609375,0.2766927182674408,0.49450549483299255,0.61328125,0.11877575516700745,0.446601927280426,0.56640625,0.11980432271957397,0.4555555582046509,0.63037109375,0.17481553554534912,0.17227676510810852
oCb9DK3M1DU.004,trial_036,42,0.38317757844924927,0.468505859375,0.08532828092575073,0.4479166567325592,0.56103515625,0.1131184995174408,0.593406617641449,0.59521484375,0.0018082261085510254,0.4757281541824341,0.5283203125,0.05259215831756592,0.6222222447395325,0.5927734375,0.02944880723953247,0.05645919591188431
oCb9DK3M1DU.005,trial_036,42,0.4579439163208008,0.51513671875,0.05719280242919922,0.6458333134651184,0.6083984375,0.03743487596511841,0.6153846383094788,0.6181640625,0.0027794241905212402,0.4563106894493103,0.58349609375,0.1271854043006897,0.5888888835906982,0.6201171875,0.031228303909301758,0.051164161413908005
oDOoG0vX-7U.005,trial_036,42,0.22429905831813812,0.55322265625,0.3289235830307007,0.2916666567325592,0.5751953125,0.2835286557674408,0.38461539149284363,0.57763671875,0.19302132725715637,0.33980581164360046,0.5869140625,0.24710825085639954,0.5,0.650390625,0.150390625,0.24059447646141052
oG84VxrGfj0.001,trial_036,42,0.4392523467540741,0.41796875,0.021283596754074097,0.46875,0.476806640625,0.008056640625,0.4065934121608734,0.52099609375,0.11440268158912659,0.3203883469104767,0.430419921875,0.11003157496452332,0.4555555582046509,0.52001953125,0.06446397304534912,0.06364769488573074
oG84VxrGfj0.004,trial_036,42,0.32710281014442444,0.422607421875,0.09550461173057556,0.46875,0.51416015625,0.04541015625,0.5054945349693298,0.564453125,0.058958590030670166,0.49514561891555786,0.492919921875,0.0022256970405578613,0.5222222208976746,0.52587890625,0.0036566853523254395,0.041151147335767746
oG84VxrGfj0.005,trial_036,42,0.514018714427948,0.471435546875,0.042583167552948,0.4166666567325592,0.45166015625,0.034993499517440796,0.2637362778186798,0.50634765625,0.2426113784313202,0.20388349890708923,0.47509765625,0.27121415734291077,0.4333333373069763,0.4873046875,0.05397135019302368,0.12907470762729645
oHudDVcT5Lg.002,trial_036,42,0.7663551568984985,0.53271484375,0.23364031314849854,0.7083333134651184,0.5732421875,0.1350911259651184,0.6703296899795532,0.5771484375,0.09318125247955322,0.5048543810844421,0.57568359375,0.07082921266555786,0.8333333134651184,0.62060546875,0.2127278447151184,0.14909395575523376
oHudDVcT5Lg.004,trial_036,42,0.5981308221817017,0.61962890625,0.02149808406829834,0.6458333134651184,0.63037109375,0.015462219715118408,0.6373626589775085,0.60791015625,0.029452502727508545,0.4757281541824341,0.56982421875,0.09409606456756592,0.699999988079071,0.68701171875,0.012988269329071045,0.03469942882657051
oHudDVcT5Lg.005,trial_036,42,0.5514018535614014,0.55712890625,0.005727052688598633,0.4583333432674408,0.5966796875,0.1383463442325592,0.5384615659713745,0.59765625,0.05919468402862549,0.6019417643547058,0.5771484375,0.02479332685470581,0.7222222089767456,0.6513671875,0.0708550214767456,0.05978328734636307
oJPdfhG4hT0.000,trial_036,42,0.420560747385025,0.46728515625,0.046724408864974976,0.4895833432674408,0.56298828125,0.0734049379825592,0.5274725556373596,0.580078125,0.05260556936264038,0.5436893105506897,0.6220703125,0.0783810019493103,0.3222222328186035,0.5810546875,0.2588324546813965,0.10198967158794403
oJPdfhG4hT0.001,trial_036,42,0.37383177876472473,0.497802734375,0.12397095561027527,0.5416666865348816,0.60546875,0.06380206346511841,0.5824176073074341,0.59765625,0.015238642692565918,0.582524299621582,0.65869140625,0.07616710662841797,0.41111111640930176,0.61669921875,0.20558810234069824,0.0969533771276474
oJPdfhG4hT0.002,trial_036,42,0.42990654706954956,0.411376953125,0.01852959394454956,0.46875,0.517578125,0.048828125,0.5824176073074341,0.55224609375,0.030171513557434082,0.4660194218158722,0.58544921875,0.11942979693412781,0.4555555582046509,0.53515625,0.07960069179534912,0.059311944991350174
oLO05QNhhGg.000,trial_036,42,0.3925233781337738,0.422119140625,0.029595762491226196,0.3645833432674408,0.48486328125,0.1202799379825592,0.3956044018268585,0.53955078125,0.14394637942314148,0.49514561891555786,0.5283203125,0.03317469358444214,0.3444444537162781,0.515625,0.17118054628372192,0.09963546693325043
oLO05QNhhGg.001,trial_036,42,0.4579439163208008,0.452392578125,0.005551338195800781,0.5416666865348816,0.51513671875,0.026529967784881592,0.6043956279754639,0.55810546875,0.04629015922546387,0.6310679316520691,0.53515625,0.09591168165206909,0.5888888835906982,0.54443359375,0.04445528984069824,0.043747685849666595
oLO05QNhhGg.002,trial_036,42,0.40186914801597595,0.424560546875,0.022691398859024048,0.5208333134651184,0.436279296875,0.08455401659011841,0.48351648449897766,0.4921875,0.008671015501022339,0.3980582654476166,0.39453125,0.003527015447616577,0.47777777910232544,0.50146484375,0.02368706464767456,0.028626102954149246
oLO05QNhhGg.003,trial_036,42,0.22429905831813812,0.415283203125,0.19098414480686188,0.4166666567325592,0.472412109375,0.055745452642440796,0.37362638115882874,0.53173828125,0.15811190009117126,0.5728155374526978,0.51708984375,0.055725693702697754,0.3333333432674408,0.513671875,0.1803385317325592,0.12818114459514618
oLO05QNhhGg.004,trial_036,42,0.6074766516685486,0.47216796875,0.13530868291854858,0.5833333134651184,0.50390625,0.07942706346511841,0.6593406796455383,0.537109375,0.12223130464553833,0.582524299621582,0.49365234375,0.08887195587158203,0.47777777910232544,0.55078125,0.07300347089767456,0.0997684970498085
oLO05QNhhGg.005,trial_036,42,0.2616822421550751,0.403564453125,0.14188221096992493,0.3229166567325592,0.454833984375,0.1319173276424408,0.24175824224948883,0.50341796875,0.26165974140167236,0.49514561891555786,0.4892578125,0.005887806415557861,0.30000001192092896,0.4921875,0.19218748807907104,0.14670690894126892
oVSMxtPpQ0M.002,trial_036,42,0.4672897160053253,0.461181640625,0.006108075380325317,0.40625,0.52392578125,0.11767578125,0.6483516693115234,0.55029296875,0.09805870056152344,0.42718446254730225,0.58984375,0.16265928745269775,0.8111110925674438,0.5771484375,0.23396265506744385,0.12369289249181747
oVSMxtPpQ0M.003,trial_036,42,0.5981308221817017,0.459228515625,0.13890230655670166,0.6458333134651184,0.50537109375,0.1404622197151184,0.7142857313156128,0.5478515625,0.1664341688156128,0.5145630836486816,0.56103515625,0.04647207260131836,0.8444444537162781,0.55908203125,0.2853624224662781,0.15552663803100586
oVSMxtPpQ0M.004,trial_036,42,0.4953271150588989,0.5244140625,0.029086947441101074,0.6770833134651184,0.560546875,0.11653643846511841,0.7582417726516724,0.58056640625,0.17767536640167236,0.49514561891555786,0.5966796875,0.10153406858444214,0.6666666865348816,0.62060546875,0.04606121778488159,0.09417881071567535
oVSMxtPpQ0M.005,trial_036,42,0.5607476830482483,0.444580078125,0.11616760492324829,0.6145833134651184,0.4931640625,0.12141925096511841,0.7362637519836426,0.5498046875,0.18645906448364258,0.4563106894493103,0.5654296875,0.1091189980506897,0.8111110925674438,0.54443359375,0.26667749881744385,0.15996848046779633
oXRhk1PUPcQ.001,trial_036,42,0.420560747385025,0.381103515625,0.039457231760025024,0.6145833134651184,0.48291015625,0.1316731572151184,0.48351648449897766,0.5361328125,0.05261632800102234,0.42718446254730225,0.4814453125,0.054260849952697754,0.5,0.489501953125,0.010498046875,0.057701122015714645
oXRhk1PUPcQ.002,trial_036,42,0.44859811663627625,0.482666015625,0.034067898988723755,0.5729166865348816,0.59716796875,0.024251282215118408,0.6593406796455383,0.60546875,0.05387192964553833,0.48543688654899597,0.58056640625,0.09512951970100403,0.5666666626930237,0.5859375,0.01927083730697632,0.04531829431653023
oYhWw97JYyU.000,trial_036,42,0.514018714427948,0.4951171875,0.018901526927947998,0.6145833134651184,0.62255859375,0.007975280284881592,0.5384615659713745,0.6328125,0.09435093402862549,0.5922330021858215,0.623046875,0.030813872814178467,0.5666666626930237,0.6083984375,0.04173177480697632,0.03875467926263809
oYhWw97JYyU.001,trial_036,42,0.663551390171051,0.468994140625,0.19455724954605103,0.75,0.56884765625,0.18115234375,0.6263736486434937,0.61083984375,0.015533804893493652,0.6213592290878296,0.59130859375,0.03005063533782959,0.7555555701255798,0.57275390625,0.18280166387557983,0.12081913650035858
oYhWw97JYyU.005,trial_036,42,0.47663551568984985,0.483154296875,0.0065187811851501465,0.5520833134651184,0.60986328125,0.05777996778488159,0.5054945349693298,0.62451171875,0.11901718378067017,0.4660194218158722,0.6044921875,0.1384727656841278,0.5888888835906982,0.5947265625,0.005837678909301758,0.06552527844905853
p-V78q8dtYo.000,trial_036,42,0.25233644247055054,0.435791015625,0.18345457315444946,0.28125,0.42919921875,0.14794921875,0.3076923191547394,0.491455078125,0.18376275897026062,0.27184465527534485,0.42333984375,0.15149518847465515,0.24444444477558136,0.50146484375,0.25702041387557983,0.184736430644989
p-V78q8dtYo.001,trial_036,42,0.35514017939567566,0.400390625,0.04525044560432434,0.4270833432674408,0.479736328125,0.052652984857559204,0.4175824224948883,0.54345703125,0.1258746087551117,0.26213592290878296,0.537109375,0.27497345209121704,0.3444444537162781,0.489990234375,0.14554578065872192,0.12885944545269012
p-V78q8dtYo.003,trial_036,42,0.037383176386356354,0.389892578125,0.35250940918922424,0.1354166716337204,0.449462890625,0.3140462040901184,0.2747252881526947,0.5244140625,0.2496887743473053,0.27184465527534485,0.48388671875,0.21204206347465515,0.2222222238779068,0.484130859375,0.2619086503982544,0.27803903818130493
p-V78q8dtYo.004,trial_036,42,0.2710280418395996,0.386474609375,0.11544656753540039,0.3125,0.445556640625,0.133056640625,0.35164836049079895,0.52490234375,0.17325398325920105,0.3786407709121704,0.5126953125,0.1340545415878296,0.3333333432674408,0.479248046875,0.1459147036075592,0.14034529030323029
p-V78q8dtYo.005,trial_036,42,0.17757008969783783,0.425048828125,0.24747873842716217,0.25,0.50830078125,0.25830078125,0.20879121124744415,0.56591796875,0.35712677240371704,0.21359223127365112,0.55810546875,0.3445132374763489,0.2666666805744171,0.52001953125,0.2533528506755829,0.2921544909477234
pOtWKOF07iU.000,trial_036,42,0.42990654706954956,0.603515625,0.17360907793045044,0.5833333134651184,0.61181640625,0.028483092784881592,0.5494505763053894,0.60498046875,0.055529892444610596,0.6116504669189453,0.5966796875,0.014970779418945312,0.6333333253860474,0.673828125,0.04049479961395264,0.06261752545833588
pOtWKOF07iU.002,trial_036,42,0.5420560836791992,0.54248046875,0.00042438507080078125,0.6041666865348816,0.58349609375,0.020670592784881592,0.6483516693115234,0.5908203125,0.05753135681152344,0.6504854559898376,0.6220703125,0.028415143489837646,0.7333333492279053,0.62939453125,0.10393881797790527,0.04219605773687363
pOtWKOF07iU.003,trial_036,42,0.5046728849411011,0.53759765625,0.032924771308898926,0.65625,0.5712890625,0.0849609375,0.5054945349693298,0.572265625,0.06677109003067017,0.6990291476249695,0.5986328125,0.10039633512496948,0.7555555701255798,0.6279296875,0.12762588262557983,0.08253580331802368
pOtWKOF07iU.004,trial_036,42,0.5794392228126526,0.5732421875,0.006197035312652588,0.59375,0.60400390625,0.01025390625,0.5494505763053894,0.60791015625,0.058459579944610596,0.553398072719574,0.623046875,0.06964880228042603,0.7222222089767456,0.65771484375,0.0645073652267456,0.041813336312770844
pOtWKOF07iU.005,trial_036,42,0.6822429895401001,0.64111328125,0.0411297082901001,0.8125,0.6611328125,0.1513671875,0.7142857313156128,0.615234375,0.09905135631561279,0.582524299621582,0.640625,0.05810070037841797,0.6888889074325562,0.70947265625,0.020583748817443848,0.0740465372800827
pQy4omHIf7o.000,trial_036,42,0.4112149477005005,0.499755859375,0.08854091167449951,0.4583333432674408,0.599609375,0.1412760317325592,0.37362638115882874,0.6083984375,0.23477205634117126,0.291262149810791,0.58935546875,0.298093318939209,0.5111111402511597,0.6103515625,0.09924042224884033,0.17238454520702362
pQy4omHIf7o.001,trial_036,42,0.514018714427948,0.56982421875,0.055805504322052,0.4791666567325592,0.62451171875,0.1453450620174408,0.5824176073074341,0.60986328125,0.027445673942565918,0.3009708821773529,0.57861328125,0.2776423990726471,0.4333333373069763,0.6708984375,0.23756510019302368,0.14876075088977814
pQy4omHIf7o.002,trial_036,42,0.38317757844924927,0.50048828125,0.11731070280075073,0.4270833432674408,0.59130859375,0.1642252504825592,0.5164835453033447,0.60009765625,0.08361411094665527,0.4563106894493103,0.55322265625,0.0969119668006897,0.6000000238418579,0.62109375,0.02109372615814209,0.09663115441799164
pQy4omHIf7o.003,trial_036,42,0.37383177876472473,0.52392578125,0.15009400248527527,0.3333333432674408,0.609375,0.2760416567325592,0.38461539149284363,0.6142578125,0.22964242100715637,0.28155338764190674,0.572265625,0.29071223735809326,0.31111112236976624,0.626953125,0.31584200263023376,0.25246647000312805
pQy4omHIf7o.004,trial_036,42,0.44859811663627625,0.51611328125,0.06751516461372375,0.4583333432674408,0.580078125,0.1217447817325592,0.5714285969734192,0.5908203125,0.01939171552658081,0.446601927280426,0.50634765625,0.059745728969573975,0.5222222208976746,0.60888671875,0.08666449785232544,0.07101237773895264
pQy4omHIf7o.005,trial_036,42,0.4859813153743744,0.52392578125,0.03794446587562561,0.4791666567325592,0.6162109375,0.1370442807674408,0.5164835453033447,0.61328125,0.09679770469665527,0.3786407709121704,0.58837890625,0.2097381353378296,0.5111111402511597,0.62353515625,0.11242401599884033,0.11878971755504608
p_Z4QGqu4Qo.001,trial_036,42,0.5607476830482483,0.47021484375,0.09053283929824829,0.5104166865348816,0.53076171875,0.020345032215118408,0.6483516693115234,0.56201171875,0.08633995056152344,0.6116504669189453,0.5341796875,0.07747077941894531,0.6555555462837219,0.5654296875,0.09012585878372192,0.07296289503574371
p_Z4QGqu4Qo.004,trial_036,42,0.5887850522994995,0.525390625,0.06339442729949951,0.71875,0.6162109375,0.1025390625,0.5604395866394043,0.61669921875,0.0562596321105957,0.3883495032787323,0.62548828125,0.2371387779712677,0.7222222089767456,0.61669921875,0.1055229902267456,0.11297097057104111
pnY7YOgdl54.001,trial_036,42,0.6542056202888489,0.54638671875,0.10781890153884888,0.8229166865348816,0.65234375,0.1705729365348816,0.7692307829856873,0.64501953125,0.12421125173568726,0.6601941585540771,0.65283203125,0.0073621273040771484,0.8777777552604675,0.66259765625,0.21518009901046753,0.125029057264328
pru5ut4lxkQ.000,trial_036,42,0.663551390171051,0.410400390625,0.253150999546051,0.5520833134651184,0.445556640625,0.10652667284011841,0.6153846383094788,0.484375,0.13100963830947876,0.5242718458175659,0.465087890625,0.05918395519256592,0.7222222089767456,0.525390625,0.1968315839767456,0.14934056997299194
pru5ut4lxkQ.001,trial_036,42,0.3925233781337738,0.55615234375,0.1636289656162262,0.3854166567325592,0.615234375,0.2298177182674408,0.450549453496933,0.61181640625,0.16126695275306702,0.5242718458175659,0.5927734375,0.06850159168243408,0.47777777910232544,0.6494140625,0.17163628339767456,0.15897029638290405
pru5ut4lxkQ.004,trial_036,42,0.514018714427948,0.430908203125,0.083110511302948,0.4895833432674408,0.4765625,0.013020843267440796,0.48351648449897766,0.5263671875,0.04285070300102234,0.5631067752838135,0.53076171875,0.03234505653381348,0.5222222208976746,0.54248046875,0.02025824785232544,0.03831707313656807
qBG1mjC7Zgg.000,trial_036,42,0.5327102541923523,0.564453125,0.031742870807647705,0.5625,0.5791015625,0.0166015625,0.35164836049079895,0.568359375,0.21671101450920105,0.3786407709121704,0.55029296875,0.1716521978378296,0.5888888835906982,0.63671875,0.04782986640930176,0.09690750390291214
qBG1mjC7Zgg.002,trial_036,42,0.20560747385025024,0.4736328125,0.26802533864974976,0.5625,0.491455078125,0.071044921875,0.3956044018268585,0.5302734375,0.13466903567314148,0.5436893105506897,0.50927734375,0.0344119668006897,0.5777778029441833,0.55126953125,0.02650827169418335,0.1069319099187851
qBG1mjC7Zgg.004,trial_036,42,0.514018714427948,0.6123046875,0.098285973072052,0.5729166865348816,0.63720703125,0.06429034471511841,0.4395604431629181,0.60986328125,0.1703028380870819,0.446601927280426,0.61376953125,0.16716760396957397,0.5333333611488342,0.68603515625,0.15270179510116577,0.13054969906806946
qBG1mjC7Zgg.005,trial_036,42,0.3177570104598999,0.484619140625,0.1668621301651001,0.3125,0.49609375,0.18359375,0.23076923191547394,0.5341796875,0.30341047048568726,0.5048543810844421,0.53125,0.02639561891555786,0.4333333373069763,0.5615234375,0.12819010019302368,0.16169041395187378
qBpv0BfiGQk.000,trial_036,42,0.2616822421550751,0.424560546875,0.16287830471992493,0.3125,0.47021484375,0.15771484375,0.4175824224948883,0.53369140625,0.1161089837551117,0.4757281541824341,0.5322265625,0.05649840831756592,0.2888889014720917,0.525390625,0.23650172352790833,0.14594045281410217
qLV1a_611kA.000,trial_036,42,0.7476635575294495,0.619140625,0.12852293252944946,0.8541666865348816,0.66162109375,0.1925455927848816,0.7582417726516724,0.64013671875,0.11810505390167236,0.6990291476249695,0.6611328125,0.03789633512496948,0.8666666746139526,0.70263671875,0.16402995586395264,0.12821997702121735
qLV1a_611kA.003,trial_036,42,0.6915887594223022,0.57421875,0.11737000942230225,0.84375,0.65478515625,0.18896484375,0.7692307829856873,0.642578125,0.12665265798568726,0.7184466123580933,0.71240234375,0.006044268608093262,0.7888888716697693,0.658203125,0.1306857466697693,0.11394350230693817
qLV1a_611kA.004,trial_036,42,0.3925233781337738,0.5732421875,0.1807188093662262,0.4895833432674408,0.61376953125,0.1241861879825592,0.5164835453033447,0.61376953125,0.09728598594665527,0.5922330021858215,0.6181640625,0.025931060314178467,0.5222222208976746,0.66552734375,0.14330512285232544,0.1142854318022728
qLV1a_611kA.005,trial_036,42,0.514018714427948,0.56982421875,0.055805504322052,0.5625,0.5810546875,0.0185546875,0.6153846383094788,0.58154296875,0.03384166955947876,0.6407766938209534,0.55908203125,0.08169466257095337,0.7444444298744202,0.6484375,0.09600692987442017,0.05718069151043892
qLbOPbx33dk.000,trial_036,42,0.4392523467540741,0.322021484375,0.1172308623790741,0.6041666865348816,0.423583984375,0.1805827021598816,0.7472527623176575,0.497314453125,0.24993830919265747,0.8058252334594727,0.489501953125,0.31632328033447266,0.46666666865348816,0.438720703125,0.02794596552848816,0.17840424180030823
qLbOPbx33dk.001,trial_036,42,0.18691588938236237,0.337646484375,0.15073059499263763,0.4375,0.41845703125,0.01904296875,0.49450549483299255,0.4873046875,0.007200807332992554,0.7572815418243408,0.50830078125,0.24898076057434082,0.3888888955116272,0.443603515625,0.0547146201133728,0.09613394737243652
qVrXROy4Ais.000,trial_036,42,0.5700934529304504,0.52734375,0.04274970293045044,0.6145833134651184,0.6259765625,0.011393249034881592,0.7692307829856873,0.62939453125,0.13983625173568726,0.8252426981925964,0.7158203125,0.10942238569259644,0.7777777910232544,0.6240234375,0.1537543535232544,0.09143118560314178
qVrXROy4Ais.001,trial_036,42,0.514018714427948,0.52392578125,0.009907066822052002,0.6458333134651184,0.5927734375,0.05305987596511841,0.5714285969734192,0.6044921875,0.03306359052658081,0.7475728392601013,0.640625,0.10694783926010132,0.6777777671813965,0.62060546875,0.057172298431396484,0.052030134946107864
qVrXROy4Ais.002,trial_036,42,0.4579439163208008,0.5322265625,0.07428264617919922,0.6770833134651184,0.619140625,0.05794268846511841,0.5824176073074341,0.62744140625,0.04502379894256592,0.6504854559898376,0.6943359375,0.043850481510162354,0.6333333253860474,0.6298828125,0.0034505128860473633,0.04491002485156059
qVrXROy4Ais.004,trial_036,42,0.5607476830482483,0.55517578125,0.005571901798248291,0.6875,0.646484375,0.041015625,0.6263736486434937,0.6376953125,0.011321663856506348,0.6504854559898376,0.7119140625,0.061428606510162354,0.7222222089767456,0.64990234375,0.0723198652267456,0.0383315309882164
qVrXROy4Ais.005,trial_036,42,0.42990654706954956,0.5048828125,0.07497626543045044,0.4895833432674408,0.6103515625,0.1207682192325592,0.5714285969734192,0.62744140625,0.05601280927658081,0.7766990065574646,0.69921875,0.0774802565574646,0.5333333611488342,0.61279296875,0.07945960760116577,0.08173943310976028
qkx4lCA1iZo.000,trial_036,42,0.28037384152412415,0.403076171875,0.12270233035087585,0.4791666567325592,0.5205078125,0.041341155767440796,0.49450549483299255,0.55908203125,0.06457653641700745,0.6893203854560852,0.59033203125,0.0989883542060852,0.42222222685813904,0.51513671875,0.09291449189186096,0.08410457521677017
