clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
lkdQjIunxSE.003,trial_036,42,0.5794392228126526,0.57373046875,0.005708754062652588,0.625,0.6279296875,0.0029296875,0.5604395866394043,0.6220703125,0.0616307258605957,0.6213592290878296,0.638671875,0.01731264591217041,0.644444465637207,0.66845703125,0.02401256561279297,0.022318875417113304
lkdQjIunxSE.004,trial_036,42,0.5794392228126526,0.537109375,0.04232984781265259,0.4791666567325592,0.59423828125,0.1150716245174408,0.48351648449897766,0.60888671875,0.12537023425102234,0.6990291476249695,0.625,0.07402914762496948,0.6000000238418579,0.640625,0.04062497615814209,0.07948516309261322
lkdQjIunxSE.005,trial_036,42,0.5887850522994995,0.59423828125,0.005453228950500488,0.6041666865348816,0.63232421875,0.028157532215118408,0.6263736486434937,0.61474609375,0.011627554893493652,0.6893203854560852,0.60888671875,0.0804336667060852,0.7777777910232544,0.68701171875,0.0907660722732544,0.04328761249780655
lmz3nj1VLzY.003,trial_036,42,0.3457943797111511,0.484619140625,0.13882476091384888,0.3333333432674408,0.492919921875,0.1595865786075592,0.5604395866394043,0.54736328125,0.013076305389404297,0.6310679316520691,0.5234375,0.10763043165206909,0.5,0.5634765625,0.0634765625,0.09651892632246017
lnawWqnGpMc.000,trial_036,42,0.5794392228126526,0.48193359375,0.09750562906265259,0.4479166567325592,0.51123046875,0.0633138120174408,0.48351648449897766,0.56201171875,0.07849523425102234,0.4757281541824341,0.515625,0.03989684581756592,0.5555555820465088,0.58984375,0.03428816795349121,0.06269993633031845
lnawWqnGpMc.001,trial_036,42,0.2710280418395996,0.435302734375,0.1642746925354004,0.3645833432674408,0.411865234375,0.047281891107559204,0.3186813294887543,0.487060546875,0.16837921738624573,0.3009708821773529,0.399169921875,0.0981990396976471,0.42222222685813904,0.51171875,0.08949652314186096,0.11352626979351044
lnawWqnGpMc.002,trial_036,42,0.35514017939567566,0.43017578125,0.07503560185432434,0.3854166567325592,0.420654296875,0.035237640142440796,0.4065934121608734,0.49951171875,0.09291830658912659,0.4757281541824341,0.4296875,0.04604065418243408,0.4888888895511627,0.51953125,0.03064236044883728,0.05597491189837456
lnawWqnGpMc.003,trial_036,42,0.5514018535614014,0.5849609375,0.03355908393859863,0.4166666567325592,0.60107421875,0.1844075620174408,0.49450549483299255,0.60546875,0.11096325516700745,0.5145630836486816,0.57275390625,0.05819082260131836,0.6666666865348816,0.65283203125,0.013834655284881592,0.08019107580184937
lnawWqnGpMc.004,trial_036,42,0.4859813153743744,0.43994140625,0.04603990912437439,0.4895833432674408,0.414306640625,0.0752767026424408,0.5164835453033447,0.486572265625,0.029911279678344727,0.4757281541824341,0.391845703125,0.08388245105743408,0.5888888835906982,0.5341796875,0.05470919609069824,0.05796390771865845
lnawWqnGpMc.005,trial_036,42,0.13084112107753754,0.359130859375,0.22828973829746246,0.1145833358168602,0.33642578125,0.2218424379825592,0.23076923191547394,0.428955078125,0.19818584620952606,0.25242719054222107,0.3740234375,0.12159624695777893,0.31111112236976624,0.43896484375,0.12785372138023376,0.17955359816551208
luH2RoZW-eY.001,trial_036,42,0.420560747385025,0.378662109375,0.041898638010025024,0.40625,0.3798828125,0.0263671875,0.5054945349693298,0.47119140625,0.034303128719329834,0.3980582654476166,0.3828125,0.015245765447616577,0.5111111402511597,0.477783203125,0.03332793712615967,0.03022853098809719
luH2RoZW-eY.002,trial_036,42,0.3644859790802002,0.50439453125,0.1399085521697998,0.3958333432674408,0.5224609375,0.1266275942325592,0.4285714328289032,0.56640625,0.1378348171710968,0.4563106894493103,0.498291015625,0.0419803261756897,0.5777778029441833,0.60888671875,0.03110891580581665,0.09549204260110855
luH2RoZW-eY.003,trial_036,42,0.4672897160053253,0.384033203125,0.08325651288032532,0.3645833432674408,0.359375,0.005208343267440796,0.2967033088207245,0.428466796875,0.1317634880542755,0.27184465527534485,0.346435546875,0.07459089159965515,0.3888888955116272,0.4833984375,0.0945095419883728,0.07786575704813004
luH2RoZW-eY.005,trial_036,42,0.47663551568984985,0.479736328125,0.0031008124351501465,0.5208333134651184,0.498779296875,0.022054016590118408,0.5714285969734192,0.54931640625,0.02211219072341919,0.41747573018074036,0.496337890625,0.07886216044425964,0.5333333611488342,0.56982421875,0.03649085760116577,0.03252400830388069
m0tNIKbEwHE.001,trial_036,42,0.8504672646522522,0.474365234375,0.3761020302772522,0.8020833134651184,0.5126953125,0.2893880009651184,0.7802197933197021,0.56103515625,0.21918463706970215,0.7961165308952332,0.548828125,0.24728840589523315,0.7777777910232544,0.57470703125,0.2030707597732544,0.2670067548751831
m0tNIKbEwHE.003,trial_036,42,0.822429895401001,0.490966796875,0.331463098526001,0.84375,0.49072265625,0.35302734375,0.7802197933197021,0.55029296875,0.22992682456970215,0.7864077687263489,0.4794921875,0.3069155812263489,0.8444444537162781,0.58837890625,0.2560655474662781,0.2954796850681305
m0tNIKbEwHE.004,trial_036,42,0.6915887594223022,0.5400390625,0.15154969692230225,0.7604166865348816,0.58740234375,0.1730143427848816,0.8241758346557617,0.6103515625,0.21382427215576172,0.49514561891555786,0.60546875,0.11032313108444214,0.8111110925674438,0.63818359375,0.17292749881744385,0.16432778537273407
m0tNIKbEwHE.005,trial_036,42,0.7102803587913513,0.55712890625,0.15315145254135132,0.6770833134651184,0.58642578125,0.09065753221511841,0.6263736486434937,0.6015625,0.024811148643493652,0.7281553149223328,0.5966796875,0.13147562742233276,0.7444444298744202,0.6376953125,0.10674911737442017,0.1013689786195755
m3z_a0l0FRk.000,trial_036,42,0.35514017939567566,0.466796875,0.11165669560432434,0.3958333432674408,0.487060546875,0.0912272036075592,0.34065935015678406,0.5244140625,0.18375471234321594,0.27184465527534485,0.3955078125,0.12366315722465515,0.3777777850627899,0.53955078125,0.16177299618721008,0.13441495597362518
m3z_a0l0FRk.002,trial_036,42,0.32710281014442444,0.4697265625,0.14262375235557556,0.3854166567325592,0.48828125,0.1028645932674408,0.5714285969734192,0.51904296875,0.05238562822341919,0.3203883469104767,0.44677734375,0.12638899683952332,0.4000000059604645,0.56005859375,0.16005858778953552,0.11686430871486664
mBdVuEXRlfQ.000,trial_036,42,0.4859813153743744,0.58837890625,0.10239759087562561,0.6875,0.64501953125,0.04248046875,0.48351648449897766,0.63134765625,0.14783117175102234,0.5436893105506897,0.65380859375,0.1101192831993103,0.6333333253860474,0.67529296875,0.04195964336395264,0.08895763009786606
mBdVuEXRlfQ.001,trial_036,42,0.514018714427948,0.6162109375,0.102192223072052,0.5833333134651184,0.6513671875,0.06803387403488159,0.5274725556373596,0.63525390625,0.10778135061264038,0.5728155374526978,0.62255859375,0.049743056297302246,0.5888888835906982,0.689453125,0.10056424140930176,0.08566294610500336
mBdVuEXRlfQ.002,trial_036,42,0.4579439163208008,0.6279296875,0.16998577117919922,0.5729166865348816,0.66064453125,0.08772784471511841,0.6373626589775085,0.6435546875,0.006192028522491455,0.5728155374526978,0.63330078125,0.060485243797302246,0.5111111402511597,0.7021484375,0.19103729724884033,0.10308563709259033
mBdVuEXRlfQ.005,trial_036,42,0.6261682510375977,0.6533203125,0.027152061462402344,0.75,0.669921875,0.080078125,0.593406617641449,0.63525390625,0.041847288608551025,0.6893203854560852,0.60791015625,0.0814102292060852,0.699999988079071,0.71533203125,0.015332043170928955,0.049163948744535446
mDRMCwSD3Ms.001,trial_036,42,0.5794392228126526,0.54150390625,0.03793531656265259,0.6979166865348816,0.630859375,0.06705731153488159,0.7362637519836426,0.64501953125,0.09124422073364258,0.7669903039932251,0.59375,0.1732403039932251,0.5888888835906982,0.63720703125,0.04831814765930176,0.0835590586066246
mDRMCwSD3Ms.004,trial_036,42,0.4392523467540741,0.50439453125,0.0651421844959259,0.5416666865348816,0.61181640625,0.07014971971511841,0.7142857313156128,0.6435546875,0.07073104381561279,0.6504854559898376,0.65185546875,0.0013700127601623535,0.7333333492279053,0.6162109375,0.11712241172790527,0.06490307301282883
mIQnQ8Nmj-c.000,trial_036,42,0.5046728849411011,0.3828125,0.12186038494110107,0.4166666567325592,0.428955078125,0.012288421392440796,0.5714285969734192,0.5009765625,0.07045203447341919,0.48543688654899597,0.408203125,0.07723376154899597,0.644444465637207,0.48828125,0.15616321563720703,0.08759956061840057
mIQnQ8Nmj-c.001,trial_036,42,0.3457943797111511,0.393798828125,0.04800444841384888,0.2916666567325592,0.452880859375,0.1612142026424408,0.2967033088207245,0.5283203125,0.2316170036792755,0.3883495032787323,0.46044921875,0.0720997154712677,0.35555556416511536,0.51123046875,0.15567490458488464,0.13372206687927246
mIQnQ8Nmj-c.003,trial_036,42,0.4672897160053253,0.33203125,0.13525846600532532,0.3229166567325592,0.37646484375,0.053548187017440796,0.5274725556373596,0.483154296875,0.04431825876235962,0.33980581164360046,0.39013671875,0.050330907106399536,0.41111111640930176,0.44287109375,0.03175997734069824,0.06304316222667694
mIQnQ8Nmj-c.005,trial_036,42,0.2616822421550751,0.3837890625,0.12210682034492493,0.2708333432674408,0.434814453125,0.1639811098575592,0.4285714328289032,0.50244140625,0.0738699734210968,0.3883495032787323,0.39892578125,0.0105762779712677,0.41111111640930176,0.49365234375,0.08254122734069824,0.09061507880687714
mKsGK9nCTxw.000,trial_036,42,0.4859813153743744,0.4794921875,0.00648912787437439,0.5,0.52978515625,0.02978515625,0.37362638115882874,0.55029296875,0.17666658759117126,0.6213592290878296,0.484619140625,0.1367400884628296,0.5333333611488342,0.5908203125,0.05748695135116577,0.08143357932567596
mKsGK9nCTxw.001,trial_036,42,0.4579439163208008,0.541015625,0.08307170867919922,0.4791666567325592,0.57177734375,0.0926106870174408,0.4615384638309479,0.57958984375,0.11805137991905212,0.5339806079864502,0.53173828125,0.0022423267364501953,0.4888888895511627,0.62353515625,0.13464626669883728,0.0861244723200798
mKsGK9nCTxw.004,trial_036,42,0.42990654706954956,0.49755859375,0.06765204668045044,0.5833333134651184,0.53369140625,0.04964190721511841,0.6483516693115234,0.556640625,0.09171104431152344,0.5922330021858215,0.50341796875,0.08881503343582153,0.5888888835906982,0.5947265625,0.005837678909301758,0.060731541365385056
mY1ZTvNVkSA.000,trial_036,42,0.4953271150588989,0.5146484375,0.019321322441101074,0.6041666865348816,0.5478515625,0.05631512403488159,0.5714285969734192,0.5654296875,0.0059989094734191895,0.43689319491386414,0.5048828125,0.06798961758613586,0.5666666626930237,0.61279296875,0.04612630605697632,0.03915025666356087
mY1ZTvNVkSA.002,trial_036,42,0.7196261882781982,0.533203125,0.18642306327819824,0.7708333134651184,0.62548828125,0.1453450322151184,0.7362637519836426,0.62109375,0.11517000198364258,0.6699029207229614,0.630859375,0.039043545722961426,0.9111111164093018,0.6376953125,0.27341580390930176,0.15187948942184448
mY1ZTvNVkSA.003,trial_036,42,0.5327102541923523,0.44384765625,0.0888625979423523,0.59375,0.51025390625,0.08349609375,0.6483516693115234,0.5546875,0.09366416931152344,0.5145630836486816,0.51220703125,0.0023560523986816406,0.5111111402511597,0.55615234375,0.04504120349884033,0.06268402189016342
mY1ZTvNVkSA.005,trial_036,42,0.4579439163208008,0.52783203125,0.06988811492919922,0.5416666865348816,0.6015625,0.05989581346511841,0.5274725556373596,0.611328125,0.08385556936264038,0.4563106894493103,0.60498046875,0.1486697793006897,0.6333333253860474,0.62646484375,0.006868481636047363,0.07383555173873901
m_9aygJNij8.000,trial_036,42,0.4579439163208008,0.51025390625,0.05230998992919922,0.4583333432674408,0.52587890625,0.0675455629825592,0.450549453496933,0.56396484375,0.11341539025306702,0.3883495032787323,0.5302734375,0.1419239342212677,0.644444465637207,0.59765625,0.04678821563720703,0.0843966156244278
m_9aygJNij8.004,trial_036,42,0.40186914801597595,0.46337890625,0.06150975823402405,0.40625,0.482666015625,0.076416015625,0.450549453496933,0.52978515625,0.07923570275306702,0.41747573018074036,0.5126953125,0.09521958231925964,0.5555555820465088,0.56982421875,0.014268636703491211,0.06532993912696838
mfcs3Ta49K8.000,trial_036,42,0.5887850522994995,0.54736328125,0.04142177104949951,0.6041666865348816,0.55126953125,0.05289715528488159,0.692307710647583,0.57958984375,0.11271786689758301,0.6699029207229614,0.58447265625,0.08543026447296143,0.5666666626930237,0.6357421875,0.06907552480697632,0.07230851799249649
mflgXFsGU9w.000,trial_036,42,0.28037384152412415,0.5087890625,0.22841522097587585,0.5104166865348816,0.6328125,0.12239581346511841,0.5384615659713745,0.64990234375,0.11144077777862549,0.5436893105506897,0.62353515625,0.0798458456993103,0.4888888895511627,0.6357421875,0.14685329794883728,0.13779020309448242
mflgXFsGU9w.002,trial_036,42,0.3644859790802002,0.50732421875,0.1428382396697998,0.4166666567325592,0.59130859375,0.1746419370174408,0.5824176073074341,0.61181640625,0.029398798942565918,0.5339806079864502,0.552734375,0.018753767013549805,0.47777777910232544,0.61181640625,0.13403862714767456,0.09993427246809006
mflgXFsGU9w.003,trial_036,42,0.4579439163208008,0.488037109375,0.03009319305419922,0.4583333432674408,0.59228515625,0.1339518129825592,0.6153846383094788,0.6220703125,0.00668567419052124,0.582524299621582,0.5732421875,0.009282112121582031,0.5888888835906982,0.60302734375,0.014138460159301758,0.03883025050163269
mflgXFsGU9w.004,trial_036,42,0.35514017939567566,0.50048828125,0.14534810185432434,0.4270833432674408,0.58544921875,0.1583658754825592,0.47252747416496277,0.61279296875,0.14026549458503723,0.4563106894493103,0.5703125,0.1140018105506897,0.42222222685813904,0.603515625,0.18129339814186096,0.14785492420196533
mmTbHy5iftA.002,trial_036,42,0.7289719581604004,0.68310546875,0.04586648941040039,0.6875,0.68798828125,0.00048828125,0.6263736486434937,0.64892578125,0.022552132606506348,0.6407766938209534,0.6630859375,0.02230924367904663,0.6888889074325562,0.7392578125,0.05036890506744385,0.028317010030150414
modNfUPt3F4.000,trial_036,42,0.5514018535614014,0.5283203125,0.023081541061401367,0.6666666865348816,0.6201171875,0.04654949903488159,0.7252747416496277,0.63232421875,0.09295052289962769,0.5631067752838135,0.5966796875,0.03357291221618652,0.6777777671813965,0.62353515625,0.054242610931396484,0.05007941648364067
modNfUPt3F4.001,trial_036,42,0.514018714427948,0.442138671875,0.071880042552948,0.5729166865348816,0.5341796875,0.03873699903488159,0.5384615659713745,0.58984375,0.05138218402862549,0.6116504669189453,0.51708984375,0.09456062316894531,0.4555555582046509,0.5546875,0.09913194179534912,0.07113835960626602
modNfUPt3F4.002,trial_036,42,0.644859790802002,0.498046875,0.14681291580200195,0.59375,0.60498046875,0.01123046875,0.6153846383094788,0.62646484375,0.01108020544052124,0.6407766938209534,0.60302734375,0.03774935007095337,0.5555555820465088,0.6025390625,0.04698348045349121,0.050771284848451614
modNfUPt3F4.003,trial_036,42,0.7009345889091492,0.46875,0.23218458890914917,0.7083333134651184,0.55908203125,0.1492512822151184,0.7472527623176575,0.6015625,0.14569026231765747,0.6990291476249695,0.55322265625,0.14580649137496948,0.7666666507720947,0.57666015625,0.19000649452209473,0.1725878268480301
modNfUPt3F4.005,trial_036,42,0.5233644843101501,0.50634765625,0.017016828060150146,0.5520833134651184,0.61279296875,0.06070965528488159,0.6703296899795532,0.63037109375,0.03995859622955322,0.6504854559898376,0.63525390625,0.015231549739837646,0.6777777671813965,0.6181640625,0.059613704681396484,0.03850606828927994
mpk5Ubw2fj8.000,trial_036,42,0.3644859790802002,0.354736328125,0.009749650955200195,0.4375,0.44140625,0.00390625,0.5384615659713745,0.5361328125,0.0023287534713745117,0.5145630836486816,0.544921875,0.03035879135131836,0.3444444537162781,0.474853515625,0.13040906190872192,0.035350501537323
mpk5Ubw2fj8.001,trial_036,42,0.3457943797111511,0.42822265625,0.08242827653884888,0.46875,0.5234375,0.0546875,0.49450549483299255,0.59423828125,0.09973278641700745,0.6504854559898376,0.6005859375,0.049899518489837646,0.4444444477558136,0.54638671875,0.1019422709941864,0.07773806899785995
mpk5Ubw2fj8.002,trial_036,42,0.47663551568984985,0.368408203125,0.10822731256484985,0.5104166865348816,0.453857421875,0.05655926465988159,0.49450549483299255,0.544921875,0.050416380167007446,0.6990291476249695,0.5400390625,0.15899008512496948,0.4888888895511627,0.484619140625,0.00426974892616272,0.0756925567984581
mpk5Ubw2fj8.003,trial_036,42,0.336448609828949,0.37548828125,0.039039671421051025,0.3229166567325592,0.455078125,0.1321614682674408,0.5054945349693298,0.55078125,0.045286715030670166,0.6601941585540771,0.5322265625,0.12796759605407715,0.5,0.496826171875,0.003173828125,0.06952585279941559
mpk5Ubw2fj8.004,trial_036,42,0.37383177876472473,0.37353515625,0.00029662251472473145,0.4375,0.470703125,0.033203125,0.5274725556373596,0.56298828125,0.03551572561264038,0.7475728392601013,0.576171875,0.17140096426010132,0.4000000059604645,0.5029296875,0.10292968153953552,0.06866922229528427
mpk5Ubw2fj8.005,trial_036,42,0.29906541109085083,0.4423828125,0.14331740140914917,0.3125,0.5419921875,0.2294921875,0.49450549483299255,0.59423828125,0.09973278641700745,0.6796116232872009,0.611328125,0.06828349828720093,0.4000000059604645,0.5732421875,0.17324218153953552,0.14281360805034637
mrMp9EorOxE.000,trial_036,42,0.6915887594223022,0.61279296875,0.07879579067230225,0.6458333134651184,0.60888671875,0.03694659471511841,0.5604395866394043,0.60546875,0.0450291633605957,0.708737850189209,0.56103515625,0.14770269393920898,0.4888888895511627,0.68701171875,0.19812282919883728,0.10131940990686417
muLgzV1gGao.000,trial_036,42,0.4392523467540741,0.43115234375,0.008100003004074097,0.3958333432674408,0.49365234375,0.0978190004825592,0.5714285969734192,0.5615234375,0.00990515947341919,0.553398072719574,0.51953125,0.033866822719573975,0.5,0.52978515625,0.02978515625,0.03589522838592529
muLgzV1gGao.001,trial_036,42,0.4859813153743744,0.419921875,0.06605944037437439,0.46875,0.48388671875,0.01513671875,0.5494505763053894,0.5419921875,0.007458388805389404,0.553398072719574,0.50732421875,0.046073853969573975,0.6111111044883728,0.52685546875,0.0842556357383728,0.043796807527542114
muLgzV1gGao.002,trial_036,42,0.4392523467540741,0.454833984375,0.015581637620925903,0.5104166865348816,0.5224609375,0.012044250965118408,0.48351648449897766,0.56640625,0.08288976550102234,0.5728155374526978,0.53564453125,0.037171006202697754,0.644444465637207,0.5546875,0.08975696563720703,0.047488726675510406
muLgzV1gGao.003,trial_036,42,0.5327102541923523,0.428955078125,0.1037551760673523,0.5833333134651184,0.48681640625,0.09651690721511841,0.5714285969734192,0.55908203125,0.01234656572341919,0.553398072719574,0.53125,0.022148072719573975,0.6333333253860474,0.52587890625,0.10745441913604736,0.06844422966241837
muLgzV1gGao.004,trial_036,42,0.4579439163208008,0.454833984375,0.0031099319458007812,0.6041666865348816,0.53173828125,0.07242840528488159,0.5604395866394043,0.5830078125,0.022568225860595703,0.6310679316520691,0.5517578125,0.07931011915206909,0.6111111044883728,0.56396484375,0.0471462607383728,0.044912587851285934
muLgzV1gGao.005,trial_036,42,0.32710281014442444,0.38720703125,0.06010422110557556,0.4583333432674408,0.43212890625,0.026204437017440796,0.48351648449897766,0.50390625,0.02038976550102234,0.5145630836486816,0.451416015625,0.06314706802368164,0.42222222685813904,0.495849609375,0.07362738251686096,0.04869457334280014
mwjoabuP-GM.000,trial_036,42,0.3925233781337738,0.50537109375,0.1128477156162262,0.6354166865348816,0.60107421875,0.03434246778488159,0.5494505763053894,0.62744140625,0.0779908299446106,0.6213592290878296,0.61669921875,0.00466001033782959,0.5,0.62060546875,0.12060546875,0.07008929550647736
mwjoabuP-GM.001,trial_036,42,0.47663551568984985,0.4638671875,0.012768328189849854,0.5,0.56396484375,0.06396484375,0.5164835453033447,0.6103515625,0.09386801719665527,0.6699029207229614,0.56591796875,0.10398495197296143,0.5333333611488342,0.58203125,0.04869788885116577,0.0646568089723587
mwjoabuP-GM.002,trial_036,42,0.6074766516685486,0.5224609375,0.08501571416854858,0.59375,0.58349609375,0.01025390625,0.593406617641449,0.6083984375,0.014991819858551025,0.5242718458175659,0.5537109375,0.029439091682434082,0.6333333253860474,0.62109375,0.012239575386047363,0.03038802184164524
mwjoabuP-GM.005,trial_036,42,0.28037384152412415,0.45068359375,0.17030975222587585,0.4270833432674408,0.489501953125,0.062418609857559204,0.49450549483299255,0.5341796875,0.039674192667007446,0.4757281541824341,0.46435546875,0.011372685432434082,0.41111111640930176,0.56396484375,0.15285372734069824,0.0873257964849472
mxLRr3YqgMU.000,trial_036,42,0.22429905831813812,0.396728515625,0.17242945730686188,0.5208333134651184,0.525390625,0.004557311534881592,0.6593406796455383,0.591796875,0.06754380464553833,0.708737850189209,0.6025390625,0.10619878768920898,0.3444444537162781,0.51904296875,0.17459851503372192,0.10506556928157806
mxLRr3YqgMU.001,trial_036,42,0.14953270554542542,0.43115234375,0.2816196382045746,0.3958333432674408,0.5634765625,0.1676432192325592,0.5604395866394043,0.6123046875,0.0518651008605957,0.7281553149223328,0.6328125,0.09534281492233276,0.42222222685813904,0.5478515625,0.12562933564186096,0.14442002773284912
mxLRr3YqgMU.002,trial_036,42,0.1962616890668869,0.366455078125,0.1701933890581131,0.4791666567325592,0.484130859375,0.004964202642440796,0.593406617641449,0.56494140625,0.028465211391448975,0.8155339956283569,0.57080078125,0.24473321437835693,0.3444444537162781,0.475830078125,0.13138562440872192,0.11594833433628082
mxLRr3YqgMU.003,trial_036,42,0.17757008969783783,0.363037109375,0.18546701967716217,0.4375,0.482177734375,0.044677734375,0.7032967209815979,0.560546875,0.1427498459815979,0.6893203854560852,0.55126953125,0.1380508542060852,0.4333333373069763,0.4765625,0.04322916269302368,0.11083491891622543
mxLRr3YqgMU.004,trial_036,42,0.17757008969783783,0.418212890625,0.24064280092716217,0.4270833432674408,0.54541015625,0.1183268129825592,0.4395604431629181,0.6103515625,0.1707911193370819,0.6893203854560852,0.62158203125,0.0677383542060852,0.30000001192092896,0.53564453125,0.23564451932907104,0.16662871837615967
mxLRr3YqgMU.005,trial_036,42,0.23364485800266266,0.3662109375,0.13256607949733734,0.4479166567325592,0.474365234375,0.026448577642440796,0.49450549483299255,0.55322265625,0.058717161417007446,0.6601941585540771,0.544921875,0.11527228355407715,0.2777777910232544,0.47021484375,0.1924370527267456,0.1050882339477539
nFP7EEgz0Xg.000,trial_036,42,0.29906541109085083,0.36474609375,0.06568068265914917,0.3229166567325592,0.384033203125,0.061116546392440796,0.48351648449897766,0.48828125,0.004764765501022339,0.41747573018074036,0.43798828125,0.020512551069259644,0.4444444477558136,0.4423828125,0.0020616352558135986,0.03082723543047905
nFP7EEgz0Xg.002,trial_036,42,0.28037384152412415,0.336669921875,0.056296080350875854,0.2395833283662796,0.381591796875,0.1420084685087204,0.4395604431629181,0.4912109375,0.05165049433708191,0.3106796145439148,0.460693359375,0.1500137448310852,0.5777778029441833,0.426513671875,0.15126413106918335,0.11024658381938934
nGe8dIc-ecc.000,trial_036,42,0.5981308221817017,0.607421875,0.00929105281829834,0.5416666865348816,0.640625,0.09895831346511841,0.692307710647583,0.6201171875,0.07219052314758301,0.582524299621582,0.6572265625,0.07470226287841797,0.644444465637207,0.69140625,0.04696178436279297,0.06042078882455826
nGe8dIc-ecc.001,trial_036,42,0.5046728849411011,0.6484375,0.14376461505889893,0.5416666865348816,0.6845703125,0.1429036259651184,0.4175824224948883,0.6416015625,0.2240191400051117,0.6019417643547058,0.6962890625,0.09434729814529419,0.5888888835906982,0.720703125,0.13181424140930176,0.14736977219581604
nGe8dIc-ecc.002,trial_036,42,0.5233644843101501,0.63427734375,0.11091285943984985,0.625,0.67724609375,0.05224609375,0.6373626589775085,0.63818359375,0.0008209347724914551,0.6601941585540771,0.73583984375,0.07564568519592285,0.6222222447395325,0.70947265625,0.08725041151046753,0.0653751939535141
nGe8dIc-ecc.003,trial_036,42,0.5794392228126526,0.6416015625,0.06216233968734741,0.6666666865348816,0.669921875,0.003255188465118408,0.5714285969734192,0.6357421875,0.06431359052658081,0.6116504669189453,0.7001953125,0.08854484558105469,0.6222222447395325,0.71533203125,0.09310978651046753,0.06227714940905571
nGe8dIc-ecc.004,trial_036,42,0.420560747385025,0.603515625,0.18295487761497498,0.6145833134651184,0.66650390625,0.05192059278488159,0.3956044018268585,0.6416015625,0.24599716067314148,0.6019417643547058,0.7275390625,0.1255972981452942,0.5222222208976746,0.6904296875,0.16820746660232544,0.15493547916412354
nGe8dIc-ecc.005,trial_036,42,0.6822429895401001,0.591796875,0.0904461145401001,0.8645833134651184,0.64013671875,0.2244465947151184,0.7362637519836426,0.62451171875,0.11175203323364258,0.7184466123580933,0.6982421875,0.02020442485809326,0.800000011920929,0.68310546875,0.11689454317092896,0.11274874210357666
nKx64KH7Xks.000,trial_036,42,0.47663551568984985,0.60498046875,0.12834495306015015,0.6875,0.60791015625,0.07958984375,0.6263736486434937,0.60595703125,0.020416617393493652,0.6116504669189453,0.58056640625,0.031084060668945312,0.6111111044883728,0.66748046875,0.0563693642616272,0.0631609708070755
nKx64KH7Xks.001,trial_036,42,0.44859811663627625,0.5419921875,0.09339407086372375,0.6354166865348816,0.54638671875,0.08902996778488159,0.593406617641449,0.576171875,0.017234742641448975,0.4757281541824341,0.52587890625,0.05015075206756592,0.6222222447395325,0.61865234375,0.0035699009895324707,0.0506758876144886
nKx64KH7Xks.002,trial_036,42,0.5794392228126526,0.61376953125,0.03433030843734741,0.7395833134651184,0.6064453125,0.1331380009651184,0.7802197933197021,0.60009765625,0.18012213706970215,0.6213592290878296,0.5400390625,0.08132016658782959,0.699999988079071,0.67626953125,0.023730456829071045,0.0905282124876976
nKx64KH7Xks.003,trial_036,42,0.672897219657898,0.64599609375,0.02690112590789795,0.6979166865348816,0.6162109375,0.08170574903488159,0.6593406796455383,0.6015625,0.05777817964553833,0.5922330021858215,0.53125,0.06098300218582153,0.7222222089767456,0.6884765625,0.033745646476745605,0.05222273990511894
nKx64KH7Xks.004,trial_036,42,0.4672897160053253,0.6396484375,0.17235872149467468,0.6458333134651184,0.6298828125,0.015950500965118408,0.450549453496933,0.607421875,0.15687242150306702,0.4757281541824341,0.5458984375,0.07017028331756592,0.5888888835906982,0.701171875,0.11228299140930176,0.10552698373794556
nKx64KH7Xks.005,trial_036,42,0.420560747385025,0.60693359375,0.18637284636497498,0.59375,0.61572265625,0.02197265625,0.6263736486434937,0.615234375,0.011139273643493652,0.6601941585540771,0.59912109375,0.06107306480407715,0.644444465637207,0.67724609375,0.03280162811279297,0.06267189234495163
nLB29nx1Jp4.000,trial_036,42,0.514018714427948,0.6220703125,0.108051598072052,0.6458333134651184,0.62451171875,0.021321594715118408,0.6373626589775085,0.611328125,0.026034533977508545,0.6504854559898376,0.6142578125,0.036227643489837646,0.7666666507720947,0.69482421875,0.07184243202209473,0.052695561200380325
nLB29nx1Jp4.001,trial_036,42,0.6822429895401001,0.62060546875,0.0616375207901001,0.6458333134651184,0.634765625,0.011067688465118408,0.7032967209815979,0.61279296875,0.0905037522315979,0.5922330021858215,0.58203125,0.010201752185821533,0.7333333492279053,0.69970703125,0.03362631797790527,0.04140740633010864
nLB29nx1Jp4.002,trial_036,42,0.6074766516685486,0.6328125,0.025335848331451416,0.6770833134651184,0.65087890625,0.026204407215118408,0.5384615659713745,0.62841796875,0.08995640277862549,0.6990291476249695,0.6298828125,0.06914633512496948,0.7444444298744202,0.708984375,0.035460054874420166,0.04922061040997505
nLB29nx1Jp4.004,trial_036,42,0.5514018535614014,0.6396484375,0.08824658393859863,0.71875,0.64404296875,0.07470703125,0.7032967209815979,0.6201171875,0.0831795334815979,0.6601941585540771,0.58154296875,0.07865118980407715,0.8222222328186035,0.71142578125,0.11079645156860352,0.08711615949869156
