clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
hspeWl-Bip0.000,trial_049,42,0.644859790802002,0.487548828125,0.15731096267700195,0.7395833134651184,0.505859375,0.2337239384651184,0.6153846383094788,0.5234375,0.09194713830947876,0.7281553149223328,0.53466796875,0.19348734617233276,0.7333333492279053,0.56787109375,0.16546225547790527,0.1683863252401352
hspeWl-Bip0.001,trial_049,42,0.6168224215507507,0.50537109375,0.11145132780075073,0.625,0.486328125,0.138671875,0.6153846383094788,0.53564453125,0.07974010705947876,0.6601941585540771,0.5234375,0.13675665855407715,0.5666666626930237,0.57177734375,0.005110681056976318,0.09434612840414047
hspeWl-Bip0.002,trial_049,42,0.7196261882781982,0.57373046875,0.14589571952819824,0.75,0.57177734375,0.17822265625,0.7362637519836426,0.57177734375,0.16448640823364258,0.7184466123580933,0.5517578125,0.16668879985809326,0.8111110925674438,0.66259765625,0.14851343631744385,0.16076140105724335
hspeWl-Bip0.003,trial_049,42,0.7102803587913513,0.497314453125,0.21296590566635132,0.59375,0.487548828125,0.106201171875,0.6263736486434937,0.5380859375,0.08828771114349365,0.6019417643547058,0.53955078125,0.06239098310470581,0.644444465637207,0.56689453125,0.07754993438720703,0.1094791442155838
hspeWl-Bip0.004,trial_049,42,0.6915887594223022,0.52734375,0.16424500942230225,0.6875,0.5068359375,0.1806640625,0.6043956279754639,0.5419921875,0.06240344047546387,0.5436893105506897,0.513671875,0.030017435550689697,0.5444444417953491,0.595703125,0.05125868320465088,0.09771772474050522
hvGLlMhj7iE.002,trial_049,42,0.5233644843101501,0.556640625,0.033276140689849854,0.7083333134651184,0.65625,0.05208331346511841,0.6373626589775085,0.65087890625,0.013516247272491455,0.7281553149223328,0.6845703125,0.043585002422332764,0.7444444298744202,0.66357421875,0.08087021112442017,0.04466618224978447
i4IVTm3uvoM.000,trial_049,42,0.644859790802002,0.4423828125,0.20247697830200195,0.46875,0.56005859375,0.09130859375,0.6593406796455383,0.58154296875,0.07779771089553833,0.6310679316520691,0.55322265625,0.07784527540206909,0.5,0.57275390625,0.07275390625,0.104436494410038
i4IVTm3uvoM.002,trial_049,42,0.47663551568984985,0.457763671875,0.018871843814849854,0.5625,0.580078125,0.017578125,0.6263736486434937,0.60888671875,0.017486929893493652,0.5048543810844421,0.609375,0.10452061891555786,0.6333333253860474,0.5869140625,0.04641926288604736,0.04097535461187363
i4IVTm3uvoM.003,trial_049,42,0.5700934529304504,0.43212890625,0.13796454668045044,0.5416666865348816,0.5263671875,0.015299499034881592,0.6153846383094788,0.5625,0.05288463830947876,0.582524299621582,0.494384765625,0.08813953399658203,0.5888888835906982,0.5498046875,0.03908419609069824,0.06667448580265045
i4IVTm3uvoM.004,trial_049,42,0.47663551568984985,0.456298828125,0.020336687564849854,0.5625,0.580078125,0.017578125,0.593406617641449,0.6005859375,0.007179319858551025,0.5048543810844421,0.5859375,0.08108311891555786,0.5444444417953491,0.60107421875,0.05662977695465088,0.03656140714883804
i4IVTm3uvoM.005,trial_049,42,0.3925233781337738,0.45849609375,0.0659727156162262,0.4791666567325592,0.5947265625,0.1155599057674408,0.4065934121608734,0.60888671875,0.2022933065891266,0.446601927280426,0.61865234375,0.17205041646957397,0.5111111402511597,0.6123046875,0.10119354724884033,0.13141398131847382
iEgV9E3xm90.004,trial_049,42,0.5514018535614014,0.56103515625,0.009633302688598633,0.6875,0.669921875,0.017578125,0.7252747416496277,0.66015625,0.06511849164962769,0.8640776872634888,0.765625,0.09845268726348877,0.7444444298744202,0.65576171875,0.08868271112442017,0.05589306354522705
iGBVrJMr62U.000,trial_049,42,0.3457943797111511,0.368896484375,0.023102104663848877,0.2916666567325592,0.3330078125,0.041341155767440796,0.47252747416496277,0.3974609375,0.07506653666496277,0.43689319491386414,0.322509765625,0.11438342928886414,0.4555555582046509,0.448974609375,0.006580948829650879,0.05209483578801155
iGBVrJMr62U.002,trial_049,42,0.3925233781337738,0.449462890625,0.056939512491226196,0.2916666567325592,0.41845703125,0.1267903745174408,0.4065934121608734,0.455078125,0.04848471283912659,0.3883495032787323,0.39013671875,0.0017872154712677002,0.4444444477558136,0.53515625,0.0907118022441864,0.06494272500276566
iGBVrJMr62U.003,trial_049,42,0.5046728849411011,0.449951171875,0.054721713066101074,0.46875,0.410888671875,0.057861328125,0.5714285969734192,0.441650390625,0.1297782063484192,0.3980582654476166,0.385986328125,0.012071937322616577,0.7333333492279053,0.54150390625,0.19182944297790527,0.0892525240778923
iGBVrJMr62U.004,trial_049,42,0.4579439163208008,0.49462890625,0.03668498992919922,0.375,0.4814453125,0.1064453125,0.4065934121608734,0.513671875,0.10707846283912659,0.3689320385456085,0.47021484375,0.10128280520439148,0.3888888955116272,0.568359375,0.1794704794883728,0.10619240999221802
iGBVrJMr62U.005,trial_049,42,0.5514018535614014,0.499267578125,0.05213427543640137,0.53125,0.50048828125,0.03076171875,0.49450549483299255,0.52197265625,0.027467161417007446,0.553398072719574,0.50244140625,0.050956666469573975,0.5444444417953491,0.595703125,0.05125868320465088,0.04251570254564285
iGlLSkRAsJc.000,trial_049,42,0.5607476830482483,0.55859375,0.002153933048248291,0.59375,0.61865234375,0.02490234375,0.4395604431629181,0.6357421875,0.1961817443370819,0.5728155374526978,0.74462890625,0.17181336879730225,0.6888889074325562,0.63720703125,0.05168187618255615,0.08934665471315384
iGlLSkRAsJc.003,trial_049,42,0.672897219657898,0.489990234375,0.18290698528289795,0.6041666865348816,0.57861328125,0.025553405284881592,0.4285714328289032,0.60009765625,0.1715262234210968,0.6601941585540771,0.6875,0.02730584144592285,0.6777777671813965,0.58056640625,0.09721136093139648,0.10090076923370361
iGlLSkRAsJc.004,trial_049,42,0.5981308221817017,0.583984375,0.01414644718170166,0.625,0.66796875,0.04296875,0.5164835453033447,0.65380859375,0.13732504844665527,0.737864077091217,0.75,0.012135922908782959,0.6888889074325562,0.6708984375,0.017990469932556152,0.04491332918405533
iGlLSkRAsJc.005,trial_049,42,0.29906541109085083,0.49267578125,0.19361037015914917,0.53125,0.5537109375,0.0224609375,0.4065934121608734,0.59423828125,0.1876448690891266,0.553398072719574,0.69580078125,0.14240270853042603,0.5444444417953491,0.57421875,0.02977430820465088,0.11517862975597382
iJGHwoJKEpA.000,trial_049,42,0.23364485800266266,0.2802734375,0.04662857949733734,0.4375,0.405517578125,0.031982421875,0.450549453496933,0.4873046875,0.03675523400306702,0.3689320385456085,0.49755859375,0.12862655520439148,0.2888889014720917,0.4013671875,0.11247828602790833,0.07129421085119247
iJGHwoJKEpA.002,trial_049,42,0.06542056053876877,0.379150390625,0.31372982263565063,0.125,0.478515625,0.353515625,0.1538461595773697,0.49609375,0.3422476053237915,0.0,0.50341796875,0.50341796875,0.15555556118488312,0.501953125,0.3463975787162781,0.3718617558479309
iJGHwoJKEpA.003,trial_049,42,0.25233644247055054,0.328369140625,0.07603269815444946,0.3125,0.450439453125,0.137939453125,0.48351648449897766,0.50634765625,0.02283117175102234,0.3883495032787323,0.521484375,0.1331348717212677,0.3333333432674408,0.4423828125,0.1090494692325592,0.09579753130674362
iL6lNdRS0ZU.000,trial_049,42,0.4953271150588989,0.44091796875,0.054409146308898926,0.53125,0.57763671875,0.04638671875,0.6813187003135681,0.61572265625,0.06559604406356812,0.5242718458175659,0.646484375,0.12221252918243408,0.5111111402511597,0.5712890625,0.06017792224884033,0.06975647062063217
iL6lNdRS0ZU.003,trial_049,42,0.514018714427948,0.4189453125,0.095073401927948,0.59375,0.5556640625,0.0380859375,0.593406617641449,0.591796875,0.0016097426414489746,0.582524299621582,0.64404296875,0.06151866912841797,0.5,0.55517578125,0.05517578125,0.05029270797967911
iL6lNdRS0ZU.005,trial_049,42,0.6542056202888489,0.46923828125,0.18496733903884888,0.6666666865348816,0.58935546875,0.07731121778488159,0.7142857313156128,0.62060546875,0.09368026256561279,0.6310679316520691,0.66455078125,0.03348284959793091,0.644444465637207,0.58935546875,0.05508899688720703,0.08890613168478012
iVtaXNWqFac.001,trial_049,42,0.5046728849411011,0.48046875,0.024204134941101074,0.53125,0.54150390625,0.01025390625,0.6373626589775085,0.56640625,0.07095640897750854,0.5242718458175659,0.479248046875,0.04502379894256592,0.6777777671813965,0.56982421875,0.10795354843139648,0.051678359508514404
iW1t-ZiG2rc.000,trial_049,42,0.4953271150588989,0.53125,0.035922884941101074,0.6666666865348816,0.6298828125,0.03678387403488159,0.6813187003135681,0.638671875,0.042646825313568115,0.6990291476249695,0.619140625,0.07988852262496948,0.6000000238418579,0.62646484375,0.02646481990814209,0.04434138536453247
iW1t-ZiG2rc.001,trial_049,42,0.4672897160053253,0.481689453125,0.014399737119674683,0.625,0.60595703125,0.01904296875,0.593406617641449,0.6220703125,0.028663694858551025,0.4757281541824341,0.603515625,0.12778747081756592,0.5333333611488342,0.58251953125,0.04918617010116577,0.04781600832939148
iW1t-ZiG2rc.002,trial_049,42,0.5607476830482483,0.5419921875,0.01875549554824829,0.6875,0.6298828125,0.0576171875,0.7692307829856873,0.640625,0.12860578298568726,0.5922330021858215,0.58935546875,0.002877533435821533,0.6888889074325562,0.62939453125,0.05949437618255615,0.053470075130462646
iYVJt41_q7M.002,trial_049,42,0.3644859790802002,0.56640625,0.2019202709197998,0.5,0.62744140625,0.12744140625,0.3186813294887543,0.62890625,0.3102249205112457,0.40776699781417847,0.5830078125,0.17524081468582153,0.41111111640930176,0.61181640625,0.20070528984069824,0.20310655236244202
ihA8DzHWyiU.000,trial_049,42,0.663551390171051,0.68701171875,0.023460328578948975,0.6875,0.72900390625,0.04150390625,0.49450549483299255,0.66162109375,0.16711559891700745,0.6407766938209534,0.71484375,0.07406705617904663,0.6222222447395325,0.763671875,0.14144963026046753,0.08951930701732635
ihA8DzHWyiU.001,trial_049,42,0.6168224215507507,0.64990234375,0.03307992219924927,0.6979166865348816,0.68994140625,0.007975280284881592,0.5824176073074341,0.62353515625,0.04111754894256592,0.6116504669189453,0.6435546875,0.03190422058105469,0.6666666865348816,0.7294921875,0.06282550096511841,0.035380493849515915
izq1ogkfedI.002,trial_049,42,0.44859811663627625,0.432373046875,0.016225069761276245,0.4895833432674408,0.517578125,0.027994781732559204,0.5494505763053894,0.56787109375,0.018420517444610596,0.7475728392601013,0.568359375,0.17921346426010132,0.5666666626930237,0.55615234375,0.010514318943023682,0.05047363042831421
izq1ogkfedI.004,trial_049,42,0.5327102541923523,0.445068359375,0.0876418948173523,0.6354166865348816,0.5234375,0.11197918653488159,0.6813187003135681,0.56640625,0.11491245031356812,0.7572815418243408,0.55615234375,0.20112919807434082,0.6555555462837219,0.55859375,0.09696179628372192,0.12252490222454071
j-XUQ3Rmq6w.001,trial_049,42,0.4953271150588989,0.379150390625,0.11617672443389893,0.6145833134651184,0.46728515625,0.1472981572151184,0.5714285969734192,0.5498046875,0.02162390947341919,0.6116504669189453,0.5078125,0.10383796691894531,0.644444465637207,0.47412109375,0.17032337188720703,0.11185202747583389
j-XUQ3Rmq6w.002,trial_049,42,0.336448609828949,0.27685546875,0.059593141078948975,0.3229166567325592,0.36865234375,0.045735687017440796,0.4285714328289032,0.483642578125,0.0550711452960968,0.5145630836486816,0.44091796875,0.07364511489868164,0.36666667461395264,0.37841796875,0.011751294136047363,0.049159277230501175
j-XUQ3Rmq6w.003,trial_049,42,0.23364485800266266,0.318603515625,0.08495865762233734,0.3958333432674408,0.433837890625,0.038004547357559204,0.5054945349693298,0.52294921875,0.017454683780670166,0.5242718458175659,0.487060546875,0.03721129894256592,0.4555555582046509,0.430419921875,0.02513563632965088,0.04055296629667282
j-XUQ3Rmq6w.004,trial_049,42,0.514018714427948,0.331787109375,0.182231605052948,0.5416666865348816,0.414794921875,0.1268717646598816,0.7692307829856873,0.505859375,0.26337140798568726,0.6310679316520691,0.442138671875,0.1889292597770691,0.5666666626930237,0.416259765625,0.15040689706802368,0.18236218392848969
j-XUQ3Rmq6w.005,trial_049,42,0.4112149477005005,0.3486328125,0.06258213520050049,0.46875,0.429443359375,0.039306640625,0.6153846383094788,0.5234375,0.09194713830947876,0.5922330021858215,0.451416015625,0.14081698656082153,0.5666666626930237,0.44140625,0.12526041269302368,0.09198266267776489
j6Rvmjjp7pU.001,trial_049,42,0.7009345889091492,0.54931640625,0.15161818265914917,0.8541666865348816,0.646484375,0.2076823115348816,0.6813187003135681,0.66015625,0.021162450313568115,0.8543689250946045,0.76171875,0.09265017509460449,0.7222222089767456,0.64990234375,0.0723198652267456,0.10908659547567368
j6Rvmjjp7pU.003,trial_049,42,0.6822429895401001,0.51611328125,0.1661297082901001,0.7083333134651184,0.623046875,0.08528643846511841,0.692307710647583,0.63720703125,0.05510067939758301,0.893203854560852,0.74365234375,0.14955151081085205,0.6111111044883728,0.625,0.013888895511627197,0.09399144351482391
j7VLzb0qw8Q.000,trial_049,42,0.672897219657898,0.436279296875,0.23661792278289795,0.7916666865348816,0.564453125,0.2272135615348816,0.8021978139877319,0.5673828125,0.23481500148773193,0.7572815418243408,0.6376953125,0.11958622932434082,0.699999988079071,0.556640625,0.14335936307907104,0.1923184096813202
j7VLzb0qw8Q.001,trial_049,42,0.37383177876472473,0.3984375,0.02460572123527527,0.2916666567325592,0.4423828125,0.1507161557674408,0.4175824224948883,0.49462890625,0.0770464837551117,0.35922330617904663,0.416748046875,0.05752474069595337,0.42222222685813904,0.501953125,0.07973089814186096,0.07792480289936066
j7VLzb0qw8Q.003,trial_049,42,0.5607476830482483,0.43603515625,0.12471252679824829,0.5208333134651184,0.52587890625,0.005045592784881592,0.5164835453033447,0.5439453125,0.027461767196655273,0.446601927280426,0.5478515625,0.10124963521957397,0.5333333611488342,0.54052734375,0.0071939826011657715,0.05313270166516304
j7VLzb0qw8Q.004,trial_049,42,0.5514018535614014,0.4384765625,0.11292529106140137,0.5729166865348816,0.5322265625,0.04069012403488159,0.6813187003135681,0.54541015625,0.13590854406356812,0.5436893105506897,0.53369140625,0.009997904300689697,0.7888888716697693,0.5419921875,0.2468966841697693,0.10928370803594589
j7VLzb0qw8Q.005,trial_049,42,0.514018714427948,0.43701171875,0.077006995677948,0.5104166865348816,0.517578125,0.007161438465118408,0.5604395866394043,0.54541015625,0.015029430389404297,0.35922330617904663,0.52099609375,0.16177278757095337,0.5555555820465088,0.54345703125,0.012098550796508789,0.05461383983492851
jPpZkVzQywk.000,trial_049,42,0.420560747385025,0.33154296875,0.08901777863502502,0.4166666567325592,0.3232421875,0.0934244692325592,0.4285714328289032,0.391357421875,0.0372140109539032,0.42718446254730225,0.325927734375,0.10125672817230225,0.4333333373069763,0.410888671875,0.02244466543197632,0.06867153197526932
jPpZkVzQywk.001,trial_049,42,0.35514017939567566,0.388916015625,0.03377583622932434,0.40625,0.3876953125,0.0185546875,0.450549453496933,0.452392578125,0.0018431246280670166,0.34951457381248474,0.365234375,0.01571980118751526,0.47777777910232544,0.480224609375,0.0024468302726745605,0.01446805614978075
jPpZkVzQywk.002,trial_049,42,0.47663551568984985,0.418212890625,0.058422625064849854,0.6041666865348816,0.44140625,0.1627604365348816,0.5164835453033447,0.471923828125,0.04455971717834473,0.49514561891555786,0.4013671875,0.09377843141555786,0.6222222447395325,0.50732421875,0.11489802598953247,0.09488384425640106
jPpZkVzQywk.003,trial_049,42,0.5046728849411011,0.479248046875,0.025424838066101074,0.4479166567325592,0.568359375,0.1204427182674408,0.5164835453033447,0.58984375,0.07336020469665527,0.5145630836486816,0.52880859375,0.01424551010131836,0.6777777671813965,0.578125,0.09965276718139648,0.0666252076625824
jPpZkVzQywk.004,trial_049,42,0.2429906576871872,0.474365234375,0.2313745766878128,0.3333333432674408,0.5166015625,0.1832682192325592,0.38461539149284363,0.5126953125,0.12807992100715637,0.49514561891555786,0.430908203125,0.06423741579055786,0.3888888955116272,0.56884765625,0.1799587607383728,0.1573837697505951
joOfhNyKRjE.004,trial_049,42,0.5981308221817017,0.436279296875,0.16185152530670166,0.6145833134651184,0.463623046875,0.1509602665901184,0.6813187003135681,0.52392578125,0.15739291906356812,0.6310679316520691,0.51171875,0.11934918165206909,0.5666666626930237,0.5634765625,0.0031901001930236816,0.11854879558086395
jq1dLOVUQJA.000,trial_049,42,0.7663551568984985,0.50439453125,0.26196062564849854,0.6770833134651184,0.59326171875,0.08382159471511841,0.7142857313156128,0.595703125,0.11858260631561279,0.6796116232872009,0.54296875,0.13664287328720093,0.8777777552604675,0.6201171875,0.25766056776046753,0.17173364758491516
jq1dLOVUQJA.003,trial_049,42,0.5887850522994995,0.5390625,0.04972255229949951,0.7291666865348816,0.63330078125,0.09586590528488159,0.593406617641449,0.6318359375,0.038429319858551025,0.6019417643547058,0.59814453125,0.0037972331047058105,0.6666666865348816,0.6572265625,0.009440124034881592,0.03945102542638779
jrH_Pj-X0fs.004,trial_049,42,0.3925233781337738,0.59619140625,0.2036680281162262,0.5208333134651184,0.6181640625,0.09733074903488159,0.5824176073074341,0.6064453125,0.024027705192565918,0.35922330617904663,0.60302734375,0.24380403757095337,0.6111111044883728,0.6806640625,0.0695529580116272,0.12767669558525085
jxoOEkSq0uM.001,trial_049,42,0.644859790802002,0.468017578125,0.17684221267700195,0.6354166865348816,0.5126953125,0.12272137403488159,0.7582417726516724,0.5810546875,0.17718708515167236,0.7766990065574646,0.48876953125,0.2879294753074646,0.6555555462837219,0.56640625,0.08914929628372192,0.17076589167118073
jxoOEkSq0uM.002,trial_049,42,0.5420560836791992,0.4091796875,0.13287639617919922,0.5729166865348816,0.499755859375,0.07316082715988159,0.7252747416496277,0.5693359375,0.15593880414962769,0.5631067752838135,0.5126953125,0.05041146278381348,0.4000000059604645,0.5146484375,0.11464843153953552,0.10540719330310822
jz9kgvYbBYA.003,trial_049,42,0.4859813153743744,0.548828125,0.06284680962562561,0.6041666865348816,0.623046875,0.018880188465118408,0.5604395866394043,0.6318359375,0.0713963508605957,0.6796116232872009,0.69970703125,0.020095407962799072,0.5777778029441833,0.642578125,0.06480032205581665,0.04760381579399109
jz9kgvYbBYA.005,trial_049,42,0.6074766516685486,0.6064453125,0.001031339168548584,0.5625,0.623046875,0.060546875,0.6043956279754639,0.61376953125,0.009373903274536133,0.6601941585540771,0.64111328125,0.01908087730407715,0.6777777671813965,0.67138671875,0.006391048431396484,0.0192848090082407
k4eeYoHtnnI.000,trial_049,42,0.47663551568984985,0.36181640625,0.11481910943984985,0.6666666865348816,0.43798828125,0.2286784052848816,0.7472527623176575,0.52099609375,0.22625666856765747,0.7475728392601013,0.469970703125,0.2776021361351013,0.5888888835906982,0.4794921875,0.10939669609069824,0.19135060906410217
k4eeYoHtnnI.001,trial_049,42,0.47663551568984985,0.469482421875,0.0071530938148498535,0.6041666865348816,0.57177734375,0.03238934278488159,0.5824176073074341,0.59814453125,0.015726923942565918,0.49514561891555786,0.58984375,0.09469813108444214,0.5888888835906982,0.5771484375,0.011740446090698242,0.03234158828854561
k4eeYoHtnnI.002,trial_049,42,0.4579439163208008,0.424072265625,0.03387165069580078,0.6458333134651184,0.5068359375,0.1389973759651184,0.593406617641449,0.54931640625,0.044090211391448975,0.5242718458175659,0.51513671875,0.009135127067565918,0.5,0.53662109375,0.03662109375,0.052543092519044876
k4eeYoHtnnI.003,trial_049,42,0.4579439163208008,0.425537109375,0.03240680694580078,0.65625,0.50732421875,0.14892578125,0.593406617641449,0.5595703125,0.033836305141448975,0.6504854559898376,0.5302734375,0.12021201848983765,0.5333333611488342,0.53369140625,0.0003580451011657715,0.06714779138565063
k4eeYoHtnnI.004,trial_049,42,0.5420560836791992,0.47607421875,0.06598186492919922,0.5104166865348816,0.55224609375,0.04182940721511841,0.5054945349693298,0.58984375,0.08434921503067017,0.5048543810844421,0.54541015625,0.04055577516555786,0.4888888895511627,0.58642578125,0.09753689169883728,0.06605063378810883
k4eeYoHtnnI.005,trial_049,42,0.4112149477005005,0.413330078125,0.0021151304244995117,0.4791666567325592,0.53271484375,0.053548187017440796,0.5494505763053894,0.56787109375,0.018420517444610596,0.6116504669189453,0.55078125,0.06086921691894531,0.4555555582046509,0.52392578125,0.06837022304534912,0.04066465422511101
kAjvzIWWrWA.000,trial_049,42,0.5981308221817017,0.494384765625,0.10374605655670166,0.8229166865348816,0.59326171875,0.2296549677848816,0.8021978139877319,0.603515625,0.19868218898773193,0.6019417643547058,0.5478515625,0.05409020185470581,0.6555555462837219,0.60546875,0.050086796283721924,0.12725204229354858
kAjvzIWWrWA.001,trial_049,42,0.6915887594223022,0.5126953125,0.17889344692230225,0.7708333134651184,0.61376953125,0.1570637822151184,0.6483516693115234,0.6220703125,0.026281356811523438,0.6893203854560852,0.5869140625,0.1024063229560852,0.7222222089767456,0.6259765625,0.0962456464767456,0.11217810958623886
kAjvzIWWrWA.002,trial_049,42,0.6822429895401001,0.471923828125,0.2103191614151001,0.6979166865348816,0.57421875,0.12369793653488159,0.5604395866394043,0.599609375,0.0391697883605957,0.43689319491386414,0.53955078125,0.10265758633613586,0.5888888835906982,0.59130859375,0.002419710159301758,0.09565283358097076
kAjvzIWWrWA.003,trial_049,42,0.672897219657898,0.4794921875,0.19340503215789795,0.6875,0.60107421875,0.08642578125,0.8131868243217468,0.61279296875,0.20039385557174683,0.5728155374526978,0.60400390625,0.031188368797302246,0.644444465637207,0.60595703125,0.03848743438720703,0.10998009145259857
kAjvzIWWrWA.004,trial_049,42,0.663551390171051,0.470458984375,0.19309240579605103,0.6041666865348816,0.55126953125,0.05289715528488159,0.6813187003135681,0.57470703125,0.10661166906356812,0.6310679316520691,0.51123046875,0.11983746290206909,0.5666666626930237,0.59814453125,0.03147786855697632,0.10078331083059311
kAjvzIWWrWA.005,trial_049,42,0.5514018535614014,0.468994140625,0.08240771293640137,0.78125,0.58447265625,0.19677734375,0.5494505763053894,0.6015625,0.052111923694610596,0.553398072719574,0.54150390625,0.011894166469573975,0.7444444298744202,0.5908203125,0.15362411737442017,0.0993630513548851
kDInh1O8p5w.005,trial_049,42,0.5700934529304504,0.47509765625,0.09499579668045044,0.4895833432674408,0.496826171875,0.007242828607559204,0.6813187003135681,0.54345703125,0.13786166906356812,0.48543688654899597,0.51513671875,0.02969983220100403,0.5444444417953491,0.5654296875,0.02098524570465088,0.05815707519650459
kDP6_hiBR0o.002,trial_049,42,0.44859811663627625,0.54931640625,0.10071828961372375,0.5833333134651184,0.63916015625,0.05582684278488159,0.5164835453033447,0.6435546875,0.12707114219665527,0.6699029207229614,0.6455078125,0.024395108222961426,0.5888888835906982,0.6640625,0.07517361640930176,0.07663699984550476
kDP6_hiBR0o.003,trial_049,42,0.4859813153743744,0.482421875,0.0035594403743743896,0.5833333134651184,0.54736328125,0.03597003221511841,0.4395604431629181,0.58203125,0.1424708068370819,0.5631067752838135,0.5263671875,0.03673958778381348,0.7555555701255798,0.6025390625,0.15301650762557983,0.07435127347707748
kDP6_hiBR0o.005,trial_049,42,0.5794392228126526,0.50732421875,0.07211500406265259,0.6770833134651184,0.60205078125,0.07503253221511841,0.49450549483299255,0.6259765625,0.13147106766700745,0.5048543810844421,0.5908203125,0.08596593141555786,0.7111111283302307,0.63330078125,0.07781034708023071,0.08847897499799728
kPJzHs5jclg.001,trial_049,42,0.40186914801597595,0.51025390625,0.10838475823402405,0.5,0.5947265625,0.0947265625,0.5714285969734192,0.59619140625,0.02476280927658081,0.6699029207229614,0.6259765625,0.043926358222961426,0.5555555820465088,0.6171875,0.06163191795349121,0.0666864812374115
kX-o1qmgWvc.002,trial_049,42,0.32710281014442444,0.424560546875,0.09745773673057556,0.5729166865348816,0.5224609375,0.05045574903488159,0.6593406796455383,0.57666015625,0.08268052339553833,0.6310679316520691,0.533203125,0.09786480665206909,0.5444444417953491,0.5400390625,0.004405379295349121,0.06657283753156662
kX-o1qmgWvc.003,trial_049,42,0.2897196114063263,0.472412109375,0.1826924979686737,0.53125,0.5673828125,0.0361328125,0.6043956279754639,0.61962890625,0.015233278274536133,0.6699029207229614,0.58984375,0.08005917072296143,0.6111111044883728,0.6025390625,0.008572041988372803,0.06453795731067657
kX-o1qmgWvc.004,trial_049,42,0.4672897160053253,0.401123046875,0.06616666913032532,0.5833333134651184,0.5419921875,0.04134112596511841,0.6043956279754639,0.6044921875,9.655952453613281e-05,0.8058252334594727,0.5849609375,0.22086429595947266,0.5888888835906982,0.55322265625,0.03566622734069824,0.07282697409391403
kn6I8LdQFN0.004,trial_049,42,0.18691588938236237,0.49169921875,0.30478334426879883,0.1354166716337204,0.51220703125,0.3767903447151184,0.17582418024539948,0.4970703125,0.3212461471557617,0.18446601927280426,0.4921875,0.30772149562835693,0.3222222328186035,0.5908203125,0.2685980796813965,0.315827876329422
kvNiQ7LVQnY.000,trial_049,42,0.663551390171051,0.490234375,0.17331701517105103,0.59375,0.6142578125,0.0205078125,0.7362637519836426,0.62548828125,0.11077547073364258,0.6796116232872009,0.70166015625,0.022048532962799072,0.6000000238418579,0.5908203125,0.00917971134185791,0.06716571003198624
l3IoZ_QmOQo.001,trial_049,42,0.6822429895401001,0.53564453125,0.1465984582901001,0.8125,0.654296875,0.158203125,0.7472527623176575,0.64892578125,0.09832698106765747,0.6116504669189453,0.65625,0.04459953308105469,0.8111110925674438,0.6416015625,0.16950953006744385,0.12344752252101898
l3IoZ_QmOQo.002,trial_049,42,0.5887850522994995,0.3759765625,0.2128084897994995,0.6145833134651184,0.4716796875,0.1429036259651184,0.593406617641449,0.54638671875,0.047019898891448975,0.553398072719574,0.52783203125,0.025566041469573975,0.6666666865348816,0.4990234375,0.1676432490348816,0.11918826401233673
l3IoZ_QmOQo.003,trial_049,42,0.5607476830482483,0.457275390625,0.10347229242324829,0.7395833134651184,0.60302734375,0.1365559697151184,0.6373626589775085,0.61669921875,0.020663440227508545,0.553398072719574,0.68115234375,0.12775427103042603,0.7777777910232544,0.57373046875,0.2040473222732544,0.11849866062402725
l3IoZ_QmOQo.004,trial_049,42,0.7009345889091492,0.56396484375,0.13696974515914917,0.7291666865348816,0.66259765625,0.06656903028488159,0.7252747416496277,0.6298828125,0.09539192914962769,0.5048543810844421,0.6201171875,0.11526280641555786,0.7666666507720947,0.64453125,0.12213540077209473,0.10726578533649445
l3IoZ_QmOQo.005,trial_049,42,0.4672897160053253,0.54150390625,0.07421419024467468,0.625,0.541015625,0.083984375,0.5054945349693298,0.53955078125,0.034056246280670166,0.3883495032787323,0.368896484375,0.0194530189037323,0.6333333253860474,0.607421875,0.025911450386047363,0.0475238561630249
lK8qOASUwFE.005,trial_049,42,0.6074766516685486,0.48486328125,0.12261337041854858,0.6666666865348816,0.57568359375,0.09098309278488159,0.5274725556373596,0.60107421875,0.07360166311264038,0.35922330617904663,0.55029296875,0.19106966257095337,0.7444444298744202,0.587890625,0.15655380487442017,0.12696431577205658
lNY0BdE4NqY.000,trial_049,42,0.3925233781337738,0.469970703125,0.0774473249912262,0.375,0.470458984375,0.095458984375,0.35164836049079895,0.50830078125,0.15665242075920105,0.48543688654899597,0.432861328125,0.05257555842399597,0.6333333253860474,0.55517578125,0.07815754413604736,0.09205836802721024
lNY0BdE4NqY.004,trial_049,42,0.3925233781337738,0.481201171875,0.0886777937412262,0.46875,0.426025390625,0.042724609375,0.4395604431629181,0.481201171875,0.04164072871208191,0.43689319491386414,0.380859375,0.056033819913864136,0.5888888835906982,0.56298828125,0.025900602340698242,0.05099551007151604
lkdQjIunxSE.000,trial_049,42,0.7757009267807007,0.5322265625,0.24347436428070068,0.6145833134651184,0.60888671875,0.005696594715118408,0.6263736486434937,0.6005859375,0.025787711143493652,0.8058252334594727,0.6611328125,0.14469242095947266,0.6000000238418579,0.6435546875,0.04355466365814209,0.09264115244150162
