clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
nR0h3WFbPfA.003,trial_042,42,0.7196261882781982,0.6044921875,0.11513400077819824,0.6979166865348816,0.60009765625,0.09781903028488159,0.692307710647583,0.6220703125,0.07023739814758301,0.4757281541824341,0.58056640625,0.10483825206756592,0.9111111164093018,0.64013671875,0.27097439765930176,0.1318006157875061
nR0h3WFbPfA.004,trial_042,42,0.5514018535614014,0.52880859375,0.022593259811401367,0.53125,0.57666015625,0.04541015625,0.6593406796455383,0.6142578125,0.04508286714553833,0.4757281541824341,0.63134765625,0.15561950206756592,0.6333333253860474,0.58349609375,0.04983723163604736,0.0637086033821106
nR0h3WFbPfA.005,trial_042,42,0.4672897160053253,0.5908203125,0.12353059649467468,0.6041666865348816,0.6181640625,0.013997375965118408,0.5054945349693298,0.6240234375,0.11852890253067017,0.3786407709121704,0.63818359375,0.2595428228378296,0.6777777671813965,0.63232421875,0.045453548431396484,0.11221064925193787
ncmnmmmWEpU.000,trial_042,42,0.7476635575294495,0.460205078125,0.28745847940444946,0.8541666865348816,0.498779296875,0.3553873896598816,0.6373626589775085,0.51123046875,0.12613219022750854,0.6310679316520691,0.51318359375,0.11788433790206909,0.8222222328186035,0.52197265625,0.3002495765686035,0.23742239475250243
ncmnmmmWEpU.002,trial_042,42,0.4859813153743744,0.437744140625,0.04823717474937439,0.5,0.51416015625,0.01416015625,0.5384615659713745,0.5439453125,0.005483746528625488,0.6601941585540771,0.6220703125,0.03812384605407715,0.6000000238418579,0.499755859375,0.10024416446685791,0.041249817609786986
ncmnmmmWEpU.004,trial_042,42,0.5887850522994995,0.4453125,0.1434725522994995,0.6770833134651184,0.51904296875,0.1580403447151184,0.7472527623176575,0.546875,0.20037776231765747,0.7281553149223328,0.57568359375,0.15247172117233276,0.7222222089767456,0.5166015625,0.2056206464767456,0.17199660539627076
ncmnmmmWEpU.005,trial_042,42,0.6261682510375977,0.50341796875,0.12275028228759766,0.7604166865348816,0.58642578125,0.1739909052848816,0.6483516693115234,0.57763671875,0.07071495056152344,0.6407766938209534,0.62646484375,0.01431185007095337,0.6666666865348816,0.5830078125,0.08365887403488159,0.09308537244796752
nex61B854Ms.000,trial_042,42,0.4672897160053253,0.376953125,0.09033659100532532,0.53125,0.38671875,0.14453125,0.5604395866394043,0.468017578125,0.0924220085144043,0.5145630836486816,0.35986328125,0.15469980239868164,0.5111111402511597,0.453125,0.05798614025115967,0.10799515843391419
nex61B854Ms.001,trial_042,42,0.23364485800266266,0.40869140625,0.17504654824733734,0.3645833432674408,0.455078125,0.0904947817325592,0.32967033982276917,0.53662109375,0.20695075392723083,0.43689319491386414,0.46142578125,0.024532586336135864,0.36666667461395264,0.50390625,0.13723957538604736,0.12685284912586212
nex61B854Ms.003,trial_042,42,0.4392523467540741,0.415283203125,0.023969143629074097,0.4895833432674408,0.46533203125,0.024251312017440796,0.6373626589775085,0.52099609375,0.11636656522750854,0.34951457381248474,0.43701171875,0.08749714493751526,0.41111111640930176,0.5078125,0.09670138359069824,0.0697571098804474
nex61B854Ms.004,trial_042,42,0.32710281014442444,0.36279296875,0.03569015860557556,0.375,0.386962890625,0.011962890625,0.4615384638309479,0.47607421875,0.014535754919052124,0.3980582654476166,0.41552734375,0.017469078302383423,0.5,0.44677734375,0.05322265625,0.02657610774040222
nex61B854Ms.005,trial_042,42,0.420560747385025,0.458740234375,0.038179486989974976,0.3645833432674408,0.480712890625,0.1161295473575592,0.5164835453033447,0.5439453125,0.027461767196655273,0.40776699781417847,0.423095703125,0.015328705310821533,0.35555556416511536,0.53662109375,0.18106552958488464,0.07563300728797913
nghDz0el8iI.000,trial_042,42,0.5514018535614014,0.65087890625,0.09947705268859863,0.6875,0.66943359375,0.01806640625,0.6813187003135681,0.65869140625,0.022627294063568115,0.6407766938209534,0.68994140625,0.04916471242904663,0.6888889074325562,0.72119140625,0.03230249881744385,0.044327592849731444
nghDz0el8iI.001,trial_042,42,0.7757009267807007,0.66015625,0.11554467678070068,0.78125,0.68701171875,0.09423828125,0.7032967209815979,0.65869140625,0.0446053147315979,0.8058252334594727,0.7216796875,0.08414554595947266,0.8888888955116272,0.72021484375,0.1686740517616272,0.10144157409667968
nghDz0el8iI.002,trial_042,42,0.6542056202888489,0.62744140625,0.026764214038848877,0.6666666865348816,0.6630859375,0.003580749034881592,0.692307710647583,0.64306640625,0.04924130439758301,0.708737850189209,0.6875,0.021237850189208984,0.7111111283302307,0.69873046875,0.012380659580230713,0.022640955448150635
nghDz0el8iI.003,trial_042,42,0.6542056202888489,0.58935546875,0.06485015153884888,0.6666666865348816,0.60693359375,0.05973309278488159,0.5824176073074341,0.6220703125,0.03965270519256592,0.6699029207229614,0.65478515625,0.015117764472961426,0.7555555701255798,0.658203125,0.09735244512557983,0.05534123182296753
nghDz0el8iI.004,trial_042,42,0.672897219657898,0.6025390625,0.07035815715789795,0.7604166865348816,0.64404296875,0.11637371778488159,0.7032967209815979,0.6240234375,0.0792732834815979,0.7281553149223328,0.65234375,0.07581156492233276,0.8111110925674438,0.69677734375,0.11433374881744385,0.09123009443283081
nkmYbzMmrYw.001,trial_042,42,0.663551390171051,0.61572265625,0.047828733921051025,0.6770833134651184,0.6396484375,0.03743487596511841,0.7142857313156128,0.61962890625,0.09465682506561279,0.5242718458175659,0.626953125,0.10268127918243408,0.8222222328186035,0.6884765625,0.13374567031860352,0.08326947689056396
nkmYbzMmrYw.003,trial_042,42,0.4859813153743744,0.64794921875,0.1619679033756256,0.5520833134651184,0.6884765625,0.1363932490348816,0.5274725556373596,0.64599609375,0.11852353811264038,0.6213592290878296,0.697265625,0.07590639591217041,0.6777777671813965,0.72412109375,0.046343326568603516,0.1078268826007843
nkmYbzMmrYw.004,trial_042,42,0.7009345889091492,0.72412109375,0.02318650484085083,0.6666666865348816,0.75537109375,0.08870440721511841,0.5714285969734192,0.6337890625,0.06236046552658081,0.5728155374526978,0.67041015625,0.09759461879730225,0.7333333492279053,0.77197265625,0.03863930702209473,0.06209706068038941
nkmYbzMmrYw.005,trial_042,42,0.663551390171051,0.69384765625,0.030296266078948975,0.7083333134651184,0.72216796875,0.013834655284881592,0.692307710647583,0.62890625,0.06340146064758301,0.6893203854560852,0.6875,0.001820385456085205,0.8111110925674438,0.7451171875,0.06599390506744385,0.03506933450698853
nskJh7v6v1U.002,trial_042,42,0.6074766516685486,0.6015625,0.005914151668548584,0.625,0.6201171875,0.0048828125,0.5604395866394043,0.5830078125,0.022568225860595703,0.6796116232872009,0.609375,0.07023662328720093,0.6888889074325562,0.66796875,0.020920157432556152,0.024904394149780275
nskJh7v6v1U.004,trial_042,42,0.25233644247055054,0.54638671875,0.29405027627944946,0.2916666567325592,0.59228515625,0.3006184995174408,0.4065934121608734,0.56298828125,0.1563948690891266,0.48543688654899597,0.572265625,0.08682873845100403,0.5111111402511597,0.62646484375,0.11535370349884033,0.19064921736717225
nskJh7v6v1U.005,trial_042,42,0.6915887594223022,0.63037109375,0.061217665672302246,0.7083333134651184,0.67333984375,0.03499346971511841,0.5494505763053894,0.62451171875,0.0750611424446106,0.6699029207229614,0.70263671875,0.032733798027038574,0.7111111283302307,0.69677734375,0.014333784580230713,0.04366797208786011
o0zIPrIQY4o.005,trial_042,42,0.5420560836791992,0.416015625,0.12604045867919922,0.6145833134651184,0.44287109375,0.1717122197151184,0.5604395866394043,0.51318359375,0.0472559928894043,0.42718446254730225,0.414306640625,0.012877821922302246,0.5777778029441833,0.5048828125,0.07289499044418335,0.0861562967300415
o6xswp0D8tc.000,trial_042,42,0.37383177876472473,0.34033203125,0.03349974751472473,0.4375,0.431640625,0.005859375,0.5494505763053894,0.51025390625,0.039196670055389404,0.3883495032787323,0.463623046875,0.0752735435962677,0.5666666626930237,0.448974609375,0.11769205331802368,0.0543042778968811
o6xswp0D8tc.003,trial_042,42,0.11214952915906906,0.399169921875,0.28702038526535034,0.34375,0.48193359375,0.13818359375,0.3186813294887543,0.52880859375,0.21012726426124573,0.33980581164360046,0.477294921875,0.13748911023139954,0.2777777910232544,0.494384765625,0.2166069746017456,0.19788546562194825
o7rFDFvW300.000,trial_042,42,0.40186914801597595,0.450927734375,0.04905858635902405,0.40625,0.43994140625,0.03369140625,0.4395604431629181,0.4990234375,0.05946299433708191,0.3203883469104767,0.382568359375,0.062180012464523315,0.5555555820465088,0.53466796875,0.02088761329650879,0.045056122541427615
o7rFDFvW300.001,trial_042,42,0.336448609828949,0.440185546875,0.10373693704605103,0.2708333432674408,0.425537109375,0.1547037661075592,0.4175824224948883,0.51708984375,0.0995074212551117,0.35922330617904663,0.423095703125,0.06387239694595337,0.5111111402511597,0.51953125,0.008420109748840332,0.08604812622070312
oCN_9daCssU.002,trial_042,42,0.672897219657898,0.548828125,0.12406909465789795,0.78125,0.630859375,0.150390625,0.6043956279754639,0.62744140625,0.023045778274536133,0.6504854559898376,0.6884765625,0.037991106510162354,0.8444444537162781,0.64013671875,0.20430773496627808,0.1079608678817749
oCb9DK3M1DU.000,trial_042,42,0.514018714427948,0.5068359375,0.007182776927947998,0.5,0.576171875,0.076171875,0.6153846383094788,0.5947265625,0.02065807580947876,0.6019417643547058,0.52880859375,0.07313317060470581,0.7333333492279053,0.5908203125,0.14251303672790527,0.06393178701400756
oCb9DK3M1DU.001,trial_042,42,0.336448609828949,0.46875,0.13230139017105103,0.3229166567325592,0.56005859375,0.2371419370174408,0.49450549483299255,0.57421875,0.07971325516700745,0.4660194218158722,0.54296875,0.07694932818412781,0.6000000238418579,0.568359375,0.03164064884185791,0.11154931187629699
oCb9DK3M1DU.002,trial_042,42,0.4579439163208008,0.471923828125,0.013979911804199219,0.5208333134651184,0.488525390625,0.03230792284011841,0.5384615659713745,0.53857421875,0.00011265277862548828,0.48543688654899597,0.3994140625,0.08602282404899597,0.5666666626930237,0.546875,0.01979166269302368,0.030442994832992554
oCb9DK3M1DU.003,trial_042,42,0.3457943797111511,0.5078125,0.16201812028884888,0.3229166567325592,0.56494140625,0.2420247495174408,0.49450549483299255,0.57861328125,0.08410778641700745,0.446601927280426,0.51318359375,0.06658166646957397,0.4555555582046509,0.5908203125,0.13526475429534912,0.13799941539764404
oCb9DK3M1DU.004,trial_042,42,0.38317757844924927,0.4755859375,0.09240835905075073,0.4479166567325592,0.54833984375,0.1004231870174408,0.593406617641449,0.578125,0.015281617641448975,0.4757281541824341,0.509765625,0.03403747081756592,0.6222222447395325,0.57861328125,0.04360896348953247,0.05715191960334778
oCb9DK3M1DU.005,trial_042,42,0.4579439163208008,0.51513671875,0.05719280242919922,0.6458333134651184,0.58447265625,0.06136065721511841,0.6153846383094788,0.6015625,0.01382213830947876,0.4563106894493103,0.5283203125,0.0720096230506897,0.5888888835906982,0.5986328125,0.009743928909301758,0.042825829982757566
oDOoG0vX-7U.005,trial_042,42,0.22429905831813812,0.55810546875,0.3338063955307007,0.2916666567325592,0.56640625,0.2747395932674408,0.38461539149284363,0.541015625,0.15640023350715637,0.33980581164360046,0.576171875,0.23636606335639954,0.5,0.63427734375,0.13427734375,0.22711792588233948
oG84VxrGfj0.001,trial_042,42,0.4392523467540741,0.439697265625,0.0004449188709259033,0.46875,0.487548828125,0.018798828125,0.4065934121608734,0.54443359375,0.1378401815891266,0.3203883469104767,0.4775390625,0.15715071558952332,0.4555555582046509,0.52880859375,0.07325303554534912,0.07749753594398498
oG84VxrGfj0.004,trial_042,42,0.32710281014442444,0.41259765625,0.08549484610557556,0.46875,0.488037109375,0.019287109375,0.5054945349693298,0.55029296875,0.044798433780670166,0.49514561891555786,0.51171875,0.01657313108444214,0.5222222208976746,0.5107421875,0.01148003339767456,0.03552671074867249
oG84VxrGfj0.005,trial_042,42,0.514018714427948,0.489990234375,0.024028480052947998,0.4166666567325592,0.39990234375,0.016764312982559204,0.2637362778186798,0.4765625,0.2128262221813202,0.20388349890708923,0.397216796875,0.19333329796791077,0.4333333373069763,0.4013671875,0.03196614980697632,0.09578369259834289
oHudDVcT5Lg.002,trial_042,42,0.7663551568984985,0.62109375,0.14526140689849854,0.7083333134651184,0.62451171875,0.08382159471511841,0.6703296899795532,0.59130859375,0.07902109622955322,0.5048543810844421,0.5859375,0.08108311891555786,0.8333333134651184,0.67041015625,0.1629231572151184,0.11042207479476929
oHudDVcT5Lg.004,trial_042,42,0.5981308221817017,0.65771484375,0.05958402156829834,0.6458333134651184,0.66552734375,0.019694030284881592,0.6373626589775085,0.62646484375,0.010897815227508545,0.4757281541824341,0.6123046875,0.13657653331756592,0.699999988079071,0.7177734375,0.017773449420928955,0.04890516996383667
oHudDVcT5Lg.005,trial_042,42,0.5514018535614014,0.62841796875,0.07701611518859863,0.4583333432674408,0.619140625,0.1608072817325592,0.5384615659713745,0.6259765625,0.08751499652862549,0.6019417643547058,0.58740234375,0.01453942060470581,0.7222222089767456,0.67041015625,0.051812052726745605,0.07833797335624695
oJPdfhG4hT0.000,trial_042,42,0.420560747385025,0.432373046875,0.011812299489974976,0.4895833432674408,0.52001953125,0.030436187982559204,0.5274725556373596,0.56103515625,0.03356260061264038,0.5436893105506897,0.591796875,0.0481075644493103,0.3222222328186035,0.5244140625,0.20219182968139648,0.06522209644317627
oJPdfhG4hT0.001,trial_042,42,0.37383177876472473,0.45654296875,0.08271118998527527,0.5416666865348816,0.57470703125,0.03304034471511841,0.5824176073074341,0.5908203125,0.008402705192565918,0.582524299621582,0.6826171875,0.10009288787841797,0.41111111640930176,0.5615234375,0.15041232109069824,0.07493188977241516
oJPdfhG4hT0.002,trial_042,42,0.42990654706954956,0.33984375,0.09006279706954956,0.46875,0.427734375,0.041015625,0.5824176073074341,0.49755859375,0.08485901355743408,0.4660194218158722,0.5224609375,0.05644151568412781,0.4555555582046509,0.453125,0.002430558204650879,0.05496190190315246
oLO05QNhhGg.000,trial_042,42,0.3925233781337738,0.364501953125,0.028021425008773804,0.3645833432674408,0.4462890625,0.0817057192325592,0.3956044018268585,0.4912109375,0.09560653567314148,0.49514561891555786,0.51611328125,0.02096766233444214,0.3444444537162781,0.456787109375,0.11234265565872192,0.06772879958152771
oLO05QNhhGg.001,trial_042,42,0.4579439163208008,0.407470703125,0.05047321319580078,0.5416666865348816,0.450439453125,0.09122723340988159,0.6043956279754639,0.4931640625,0.11123156547546387,0.6310679316520691,0.493408203125,0.1376597285270691,0.5888888835906982,0.48193359375,0.10695528984069824,0.09950940608978272
oLO05QNhhGg.002,trial_042,42,0.40186914801597595,0.400146484375,0.0017226636409759521,0.5208333134651184,0.39306640625,0.1277669072151184,0.48351648449897766,0.461181640625,0.02233484387397766,0.3980582654476166,0.398193359375,0.00013509392738342285,0.47777777910232544,0.4619140625,0.01586371660232544,0.03356464505195618
oLO05QNhhGg.003,trial_042,42,0.22429905831813812,0.350830078125,0.12653101980686188,0.4166666567325592,0.43310546875,0.016438812017440796,0.37362638115882874,0.483642578125,0.11001619696617126,0.5728155374526978,0.51123046875,0.061585068702697754,0.3333333432674408,0.45458984375,0.1212565004825592,0.08716551959514618
oLO05QNhhGg.004,trial_042,42,0.6074766516685486,0.462890625,0.14458602666854858,0.5833333134651184,0.4970703125,0.08626300096511841,0.6593406796455383,0.51904296875,0.14029771089553833,0.582524299621582,0.53125,0.05127429962158203,0.47777777910232544,0.544921875,0.06714409589767456,0.09791302680969238
oLO05QNhhGg.005,trial_042,42,0.2616822421550751,0.29150390625,0.029821664094924927,0.3229166567325592,0.34765625,0.024739593267440796,0.24175824224948883,0.418701171875,0.17694292962551117,0.49514561891555786,0.443359375,0.05178624391555786,0.30000001192092896,0.382080078125,0.08208006620407104,0.07307409942150116
oVSMxtPpQ0M.002,trial_042,42,0.4672897160053253,0.439697265625,0.027592450380325317,0.40625,0.51708984375,0.11083984375,0.6483516693115234,0.552734375,0.09561729431152344,0.42718446254730225,0.66162109375,0.23443663120269775,0.8111110925674438,0.55126953125,0.25984156131744385,0.14566555619239807
oVSMxtPpQ0M.003,trial_042,42,0.5981308221817017,0.5078125,0.09031832218170166,0.6458333134651184,0.55517578125,0.09065753221511841,0.7142857313156128,0.55908203125,0.1552037000656128,0.5145630836486816,0.634765625,0.12020254135131836,0.8444444537162781,0.6025390625,0.24190539121627808,0.13965749740600586
oVSMxtPpQ0M.004,trial_042,42,0.4953271150588989,0.45947265625,0.035854458808898926,0.6770833134651184,0.52734375,0.1497395634651184,0.7582417726516724,0.5673828125,0.19085896015167236,0.49514561891555786,0.650390625,0.15524500608444214,0.6666666865348816,0.57568359375,0.09098309278488159,0.12453621625900269
oVSMxtPpQ0M.005,trial_042,42,0.5607476830482483,0.4462890625,0.11445862054824829,0.6145833134651184,0.489501953125,0.1250813603401184,0.7362637519836426,0.55322265625,0.18304109573364258,0.4563106894493103,0.6025390625,0.1462283730506897,0.8111110925674438,0.5390625,0.27204859256744385,0.16817160844802856
oXRhk1PUPcQ.001,trial_042,42,0.420560747385025,0.351806640625,0.06875410676002502,0.6145833134651184,0.505859375,0.10872393846511841,0.48351648449897766,0.5576171875,0.07410070300102234,0.42718446254730225,0.58349609375,0.15631163120269775,0.5,0.463134765625,0.036865234375,0.0889511227607727
oXRhk1PUPcQ.002,trial_042,42,0.44859811663627625,0.46826171875,0.019663602113723755,0.5729166865348816,0.615234375,0.04231768846511841,0.6593406796455383,0.63037109375,0.02896958589553833,0.48543688654899597,0.6455078125,0.16007092595100403,0.5666666626930237,0.5859375,0.01927083730697632,0.05405852794647217
oYhWw97JYyU.000,trial_042,42,0.514018714427948,0.5048828125,0.009135901927947998,0.6145833134651184,0.6376953125,0.023111999034881592,0.5384615659713745,0.640625,0.10216343402862549,0.5922330021858215,0.6748046875,0.08257168531417847,0.5666666626930237,0.61181640625,0.04514974355697632,0.05242655277252197
oYhWw97JYyU.001,trial_042,42,0.663551390171051,0.5166015625,0.14694982767105103,0.75,0.6064453125,0.1435546875,0.6263736486434937,0.61669921875,0.009674429893493652,0.6213592290878296,0.587890625,0.03346860408782959,0.7555555701255798,0.599609375,0.15594619512557983,0.09791874885559082
oYhWw97JYyU.005,trial_042,42,0.47663551568984985,0.54345703125,0.06682151556015015,0.5520833134651184,0.658203125,0.10611981153488159,0.5054945349693298,0.65869140625,0.15319687128067017,0.4660194218158722,0.673828125,0.2078087031841278,0.5888888835906982,0.642578125,0.05368924140930176,0.11752722859382629
p-V78q8dtYo.000,trial_042,42,0.25233644247055054,0.382080078125,0.12974363565444946,0.28125,0.375,0.09375,0.3076923191547394,0.4375,0.12980768084526062,0.27184465527534485,0.36279296875,0.09094831347465515,0.24444444477558136,0.433837890625,0.18939344584941864,0.12672861516475678
p-V78q8dtYo.001,trial_042,42,0.35514017939567566,0.3837890625,0.02864888310432434,0.4270833432674408,0.446044921875,0.018961578607559204,0.4175824224948883,0.51953125,0.1019488275051117,0.26213592290878296,0.50341796875,0.24128204584121704,0.3444444537162781,0.450927734375,0.10648328065872192,0.09946492314338684
p-V78q8dtYo.003,trial_042,42,0.037383176386356354,0.31298828125,0.27560511231422424,0.1354166716337204,0.333740234375,0.1983235627412796,0.2747252881526947,0.440673828125,0.1659485399723053,0.27184465527534485,0.388916015625,0.11707136034965515,0.2222222238779068,0.385986328125,0.1637641042470932,0.1841425359249115
p-V78q8dtYo.004,trial_042,42,0.2710280418395996,0.376220703125,0.10519266128540039,0.3125,0.426025390625,0.113525390625,0.35164836049079895,0.51171875,0.16007038950920105,0.3786407709121704,0.47265625,0.09401547908782959,0.3333333432674408,0.441162109375,0.1078287661075592,0.11612653732299805
p-V78q8dtYo.005,trial_042,42,0.17757008969783783,0.36962890625,0.19205881655216217,0.25,0.44970703125,0.19970703125,0.20879121124744415,0.51904296875,0.31025177240371704,0.21359223127365112,0.50927734375,0.2956851124763489,0.2666666805744171,0.445556640625,0.17888996005058289,0.2353185385465622
pOtWKOF07iU.000,trial_042,42,0.42990654706954956,0.59716796875,0.16726142168045044,0.5833333134651184,0.62744140625,0.04410809278488159,0.5494505763053894,0.60400390625,0.054553329944610596,0.6116504669189453,0.671875,0.06022453308105469,0.6333333253860474,0.6572265625,0.023893237113952637,0.07000812292098998
pOtWKOF07iU.002,trial_042,42,0.5420560836791992,0.53369140625,0.008364677429199219,0.6041666865348816,0.59521484375,0.008951842784881592,0.6483516693115234,0.58349609375,0.06485557556152344,0.6504854559898376,0.67578125,0.025295794010162354,0.7333333492279053,0.609375,0.12395834922790527,0.046285247802734374
pOtWKOF07iU.003,trial_042,42,0.5046728849411011,0.583984375,0.07931149005889893,0.65625,0.61669921875,0.03955078125,0.5054945349693298,0.58056640625,0.07507187128067017,0.6990291476249695,0.6552734375,0.04375571012496948,0.7555555701255798,0.64404296875,0.11151260137557983,0.06984049081802368
pOtWKOF07iU.004,trial_042,42,0.5794392228126526,0.55419921875,0.025240004062652588,0.59375,0.60595703125,0.01220703125,0.5494505763053894,0.5947265625,0.045275986194610596,0.553398072719574,0.677734375,0.12433630228042603,0.7222222089767456,0.623046875,0.0991753339767456,0.06124693155288696
pOtWKOF07iU.005,trial_042,42,0.6822429895401001,0.65283203125,0.029410958290100098,0.8125,0.69482421875,0.11767578125,0.7142857313156128,0.61376953125,0.10051620006561279,0.582524299621582,0.6904296875,0.10790538787841797,0.6888889074325562,0.71142578125,0.022536873817443848,0.07560904026031494
pQy4omHIf7o.000,trial_042,42,0.4112149477005005,0.513671875,0.10245692729949951,0.4583333432674408,0.5859375,0.1276041567325592,0.37362638115882874,0.60107421875,0.22744783759117126,0.291262149810791,0.57568359375,0.284421443939209,0.5111111402511597,0.61767578125,0.10656464099884033,0.16969900131225585
pQy4omHIf7o.001,trial_042,42,0.514018714427948,0.58203125,0.068012535572052,0.4791666567325592,0.6328125,0.1536458432674408,0.5824176073074341,0.62744140625,0.04502379894256592,0.3009708821773529,0.58056640625,0.2795955240726471,0.4333333373069763,0.68994140625,0.2566080689430237,0.1605771541595459
pQy4omHIf7o.002,trial_042,42,0.38317757844924927,0.55078125,0.16760367155075073,0.4270833432674408,0.62060546875,0.1935221254825592,0.5164835453033447,0.60986328125,0.09337973594665527,0.4563106894493103,0.57421875,0.1179080605506897,0.6000000238418579,0.65966796875,0.05966794490814209,0.1264163076877594
pQy4omHIf7o.003,trial_042,42,0.37383177876472473,0.51416015625,0.14032837748527527,0.3333333432674408,0.59130859375,0.2579752504825592,0.38461539149284363,0.6083984375,0.22378304600715637,0.28155338764190674,0.5625,0.28094661235809326,0.31111112236976624,0.611328125,0.30021700263023376,0.24065005779266357
pQy4omHIf7o.004,trial_042,42,0.44859811663627625,0.5,0.051401883363723755,0.4583333432674408,0.53564453125,0.0773111879825592,0.5714285969734192,0.55419921875,0.01722937822341919,0.446601927280426,0.465576171875,0.018974244594573975,0.5222222208976746,0.60400390625,0.08178168535232544,0.049339675903320314
pQy4omHIf7o.005,trial_042,42,0.4859813153743744,0.54931640625,0.06333509087562561,0.4791666567325592,0.63916015625,0.1599934995174408,0.5164835453033447,0.6279296875,0.11144614219665527,0.3786407709121704,0.6083984375,0.2297576665878296,0.5111111402511597,0.64892578125,0.13781464099884033,0.14046940803527833
p_Z4QGqu4Qo.001,trial_042,42,0.5607476830482483,0.48095703125,0.07979065179824829,0.5104166865348816,0.499267578125,0.011149108409881592,0.6483516693115234,0.53076171875,0.11758995056152344,0.6116504669189453,0.440185546875,0.1714649200439453,0.6555555462837219,0.57958984375,0.07596570253372192,0.09119206666946411
p_Z4QGqu4Qo.004,trial_042,42,0.5887850522994995,0.51025390625,0.07853114604949951,0.71875,0.56640625,0.15234375,0.5604395866394043,0.57861328125,0.018173694610595703,0.3883495032787323,0.54638671875,0.1580372154712677,0.7222222089767456,0.60302734375,0.1191948652267456,0.1052561342716217
pnY7YOgdl54.001,trial_042,42,0.6542056202888489,0.568359375,0.08584624528884888,0.8229166865348816,0.654296875,0.1686198115348816,0.7692307829856873,0.65185546875,0.11737531423568726,0.6601941585540771,0.64990234375,0.010291814804077148,0.8777777552604675,0.65869140625,0.21908634901046753,0.12024390697479248
pru5ut4lxkQ.000,trial_042,42,0.663551390171051,0.347900390625,0.315650999546051,0.5520833134651184,0.365966796875,0.1861165165901184,0.6153846383094788,0.4296875,0.18569713830947876,0.5242718458175659,0.39697265625,0.12729918956756592,0.7222222089767456,0.451171875,0.2710503339767456,0.21716283559799193
pru5ut4lxkQ.001,trial_042,42,0.3925233781337738,0.4990234375,0.1065000593662262,0.3854166567325592,0.54541015625,0.1599934995174408,0.450549453496933,0.572265625,0.12171617150306702,0.5242718458175659,0.560546875,0.03627502918243408,0.47777777910232544,0.5888671875,0.11108940839767456,0.10711483359336853
pru5ut4lxkQ.004,trial_042,42,0.514018714427948,0.364501953125,0.149516761302948,0.4895833432674408,0.40234375,0.0872395932674408,0.48351648449897766,0.475341796875,0.008174687623977661,0.5631067752838135,0.461669921875,0.10143685340881348,0.5222222208976746,0.478759765625,0.04346245527267456,0.0779660701751709
qBG1mjC7Zgg.000,trial_042,42,0.5327102541923523,0.5263671875,0.006343066692352295,0.5625,0.556640625,0.005859375,0.35164836049079895,0.5595703125,0.20792195200920105,0.3786407709121704,0.57080078125,0.1921600103378296,0.5888888835906982,0.6064453125,0.017556428909301758,0.08596816658973694
qBG1mjC7Zgg.002,trial_042,42,0.20560747385025024,0.37548828125,0.16988080739974976,0.5625,0.401611328125,0.160888671875,0.3956044018268585,0.463623046875,0.06801864504814148,0.5436893105506897,0.449462890625,0.0942264199256897,0.5777778029441833,0.468994140625,0.10878366231918335,0.12035964131355285
qBG1mjC7Zgg.004,trial_042,42,0.514018714427948,0.5908203125,0.076801598072052,0.5729166865348816,0.625,0.05208331346511841,0.4395604431629181,0.59716796875,0.1576075255870819,0.446601927280426,0.625,0.17839807271957397,0.5333333611488342,0.6572265625,0.12389320135116577,0.11775674223899842
qBG1mjC7Zgg.005,trial_042,42,0.3177570104598999,0.4912109375,0.1734539270401001,0.3125,0.484130859375,0.171630859375,0.23076923191547394,0.53662109375,0.30585187673568726,0.5048543810844421,0.5341796875,0.02932530641555786,0.4333333373069763,0.54638671875,0.11305338144302368,0.15866307020187378
qBpv0BfiGQk.000,trial_042,42,0.2616822421550751,0.3583984375,0.09671619534492493,0.3125,0.358154296875,0.045654296875,0.4175824224948883,0.44091796875,0.023335546255111694,0.4757281541824341,0.364990234375,0.11073791980743408,0.2888889014720917,0.43212890625,0.14324000477790833,0.0839367926120758
qLV1a_611kA.000,trial_042,42,0.7476635575294495,0.6201171875,0.12754637002944946,0.8541666865348816,0.6748046875,0.1793619990348816,0.7582417726516724,0.65380859375,0.10443317890167236,0.6990291476249695,0.75048828125,0.05145913362503052,0.8666666746139526,0.67333984375,0.19332683086395264,0.13122550249099732
qLV1a_611kA.003,trial_042,42,0.6915887594223022,0.6162109375,0.07537782192230225,0.84375,0.67724609375,0.16650390625,0.7692307829856873,0.65185546875,0.11737531423568726,0.7184466123580933,0.7548828125,0.03643620014190674,0.7888888716697693,0.666015625,0.12287324666976929,0.1037132978439331
qLV1a_611kA.004,trial_042,42,0.3925233781337738,0.5625,0.1699766218662262,0.4895833432674408,0.57763671875,0.0880533754825592,0.5164835453033447,0.58740234375,0.07091879844665527,0.5922330021858215,0.60009765625,0.007864654064178467,0.5222222208976746,0.6181640625,0.09594184160232544,0.08655105829238892
qLV1a_611kA.005,trial_042,42,0.514018714427948,0.626953125,0.112934410572052,0.5625,0.6376953125,0.0751953125,0.6153846383094788,0.60986328125,0.00552135705947876,0.6407766938209534,0.61962890625,0.02114778757095337,0.7444444298744202,0.673828125,0.07061630487442017,0.05708303451538086
