clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
mIQnQ8Nmj-c.000,trial_042,42,0.5046728849411011,0.392333984375,0.11233890056610107,0.4166666567325592,0.4501953125,0.033528655767440796,0.5714285969734192,0.52880859375,0.04262000322341919,0.48543688654899597,0.41845703125,0.06697985529899597,0.644444465637207,0.494873046875,0.14957141876220703,0.08100776672363282
mIQnQ8Nmj-c.001,trial_042,42,0.3457943797111511,0.406494140625,0.06069976091384888,0.2916666567325592,0.468017578125,0.1763509213924408,0.2967033088207245,0.560546875,0.2638435661792755,0.3883495032787323,0.4833984375,0.0950489342212677,0.35555556416511536,0.5166015625,0.16104599833488464,0.15139783620834352
mIQnQ8Nmj-c.003,trial_042,42,0.4672897160053253,0.372802734375,0.09448698163032532,0.3229166567325592,0.426025390625,0.1031087338924408,0.5274725556373596,0.52392578125,0.003546774387359619,0.33980581164360046,0.41748046875,0.07767465710639954,0.41111111640930176,0.47265625,0.06154513359069824,0.0680724561214447
mIQnQ8Nmj-c.005,trial_042,42,0.2616822421550751,0.427490234375,0.16580799221992493,0.2708333432674408,0.4873046875,0.2164713442325592,0.4285714328289032,0.55126953125,0.1226980984210968,0.3883495032787323,0.45068359375,0.0623340904712677,0.41111111640930176,0.52783203125,0.11672091484069824,0.13680648803710938
mKsGK9nCTxw.000,trial_042,42,0.4859813153743744,0.4873046875,0.0013233721256256104,0.5,0.5244140625,0.0244140625,0.37362638115882874,0.5615234375,0.18789705634117126,0.6213592290878296,0.465087890625,0.1562713384628296,0.5333333611488342,0.58349609375,0.05016273260116577,0.08401371240615844
mKsGK9nCTxw.001,trial_042,42,0.4579439163208008,0.486328125,0.02838420867919922,0.4791666567325592,0.5,0.020833343267440796,0.4615384638309479,0.54443359375,0.08289512991905212,0.5339806079864502,0.44140625,0.0925743579864502,0.4888888895511627,0.55810546875,0.06921657919883728,0.058780723810195924
mKsGK9nCTxw.004,trial_042,42,0.42990654706954956,0.4560546875,0.02614814043045044,0.5833333134651184,0.50341796875,0.07991534471511841,0.6483516693115234,0.560546875,0.08780479431152344,0.5922330021858215,0.478271484375,0.11396151781082153,0.5888888835906982,0.56103515625,0.027853727340698242,0.06713670492172241
mY1ZTvNVkSA.000,trial_042,42,0.4953271150588989,0.5419921875,0.046665072441101074,0.6041666865348816,0.56298828125,0.04117840528488159,0.5714285969734192,0.5751953125,0.0037667155265808105,0.43689319491386414,0.43701171875,0.00011852383613586426,0.5666666626930237,0.623046875,0.05638021230697632,0.02962178587913513
mY1ZTvNVkSA.002,trial_042,42,0.7196261882781982,0.50634765625,0.21327853202819824,0.7708333134651184,0.59521484375,0.1756184697151184,0.7362637519836426,0.603515625,0.13274812698364258,0.6699029207229614,0.52392578125,0.14597713947296143,0.9111111164093018,0.61083984375,0.30027127265930176,0.19357870817184447
mY1ZTvNVkSA.003,trial_042,42,0.5327102541923523,0.465087890625,0.0676223635673523,0.59375,0.54345703125,0.05029296875,0.6483516693115234,0.58154296875,0.06680870056152344,0.5145630836486816,0.505859375,0.00870370864868164,0.5111111402511597,0.57861328125,0.06750214099884033,0.05218597650527954
mY1ZTvNVkSA.005,trial_042,42,0.4579439163208008,0.52880859375,0.07086467742919922,0.5416666865348816,0.58837890625,0.04671221971511841,0.5274725556373596,0.60302734375,0.07555478811264038,0.4563106894493103,0.5185546875,0.0622439980506897,0.6333333253860474,0.62255859375,0.010774731636047363,0.05323008298873901
m_9aygJNij8.000,trial_042,42,0.4579439163208008,0.460693359375,0.0027494430541992188,0.4583333432674408,0.46240234375,0.004069000482559204,0.450549453496933,0.5400390625,0.08948960900306702,0.3883495032787323,0.49462890625,0.1062794029712677,0.644444465637207,0.548828125,0.09561634063720703,0.059640759229660036
m_9aygJNij8.004,trial_042,42,0.40186914801597595,0.438232421875,0.03636327385902405,0.40625,0.44775390625,0.04150390625,0.450549453496933,0.497802734375,0.04725328087806702,0.41747573018074036,0.44873046875,0.031254738569259644,0.5555555820465088,0.5205078125,0.03504776954650879,0.0382845938205719
mfcs3Ta49K8.000,trial_042,42,0.5887850522994995,0.54541015625,0.04337489604949951,0.6041666865348816,0.5380859375,0.06608074903488159,0.692307710647583,0.56689453125,0.125413179397583,0.6699029207229614,0.5771484375,0.09275448322296143,0.5666666626930237,0.62353515625,0.05686849355697632,0.07689836025238037
mflgXFsGU9w.000,trial_042,42,0.28037384152412415,0.45263671875,0.17226287722587585,0.5104166865348816,0.5908203125,0.08040362596511841,0.5384615659713745,0.63134765625,0.09288609027862549,0.5436893105506897,0.66650390625,0.1228145956993103,0.4888888895511627,0.568359375,0.07947048544883728,0.10956753492355346
mflgXFsGU9w.002,trial_042,42,0.3644859790802002,0.458984375,0.0944983959197998,0.4166666567325592,0.572265625,0.1555989682674408,0.5824176073074341,0.6083984375,0.025980830192565918,0.5339806079864502,0.59326171875,0.059281110763549805,0.47777777910232544,0.55712890625,0.07935112714767456,0.08294208645820618
mflgXFsGU9w.003,trial_042,42,0.4579439163208008,0.4755859375,0.01764202117919922,0.4583333432674408,0.59912109375,0.1407877504825592,0.6153846383094788,0.63330078125,0.01791614294052124,0.582524299621582,0.62890625,0.04638195037841797,0.5888888835906982,0.58544921875,0.003439664840698242,0.04523350596427918
mflgXFsGU9w.004,trial_042,42,0.35514017939567566,0.488037109375,0.13289692997932434,0.4270833432674408,0.58837890625,0.1612955629825592,0.47252747416496277,0.626953125,0.15442565083503723,0.4563106894493103,0.6259765625,0.1696658730506897,0.42222222685813904,0.59423828125,0.17201605439186096,0.1580600142478943
mmTbHy5iftA.002,trial_042,42,0.7289719581604004,0.6337890625,0.09518289566040039,0.6875,0.658203125,0.029296875,0.6263736486434937,0.62158203125,0.004791617393493652,0.6407766938209534,0.634765625,0.006011068820953369,0.6888889074325562,0.69921875,0.010329842567443848,0.02912245988845825
modNfUPt3F4.000,trial_042,42,0.5514018535614014,0.52392578125,0.027476072311401367,0.6666666865348816,0.6513671875,0.015299499034881592,0.7252747416496277,0.66552734375,0.059747397899627686,0.5631067752838135,0.66796875,0.10486197471618652,0.6777777671813965,0.63720703125,0.040570735931396484,0.04959113597869873
modNfUPt3F4.001,trial_042,42,0.514018714427948,0.450439453125,0.063579261302948,0.5729166865348816,0.55322265625,0.019694030284881592,0.5384615659713745,0.61328125,0.07481968402862549,0.6116504669189453,0.6044921875,0.0071582794189453125,0.4555555582046509,0.55419921875,0.09864366054534912,0.052778983116149904
modNfUPt3F4.002,trial_042,42,0.644859790802002,0.50732421875,0.13753557205200195,0.59375,0.64013671875,0.04638671875,0.6153846383094788,0.6513671875,0.03598254919052124,0.6407766938209534,0.64990234375,0.00912564992904663,0.5555555820465088,0.625,0.06944441795349121,0.059694981575012206
modNfUPt3F4.003,trial_042,42,0.7009345889091492,0.521484375,0.17945021390914917,0.7083333134651184,0.63720703125,0.07112628221511841,0.7472527623176575,0.65771484375,0.08953791856765747,0.6990291476249695,0.65673828125,0.04229086637496948,0.7666666507720947,0.62841796875,0.13824868202209473,0.10413079261779785
modNfUPt3F4.005,trial_042,42,0.5233644843101501,0.517578125,0.0057863593101501465,0.5520833134651184,0.6201171875,0.06803387403488159,0.6703296899795532,0.64208984375,0.028239846229553223,0.6504854559898376,0.64404296875,0.0064424872398376465,0.6777777671813965,0.623046875,0.054730892181396484,0.03264669179916382
mpk5Ubw2fj8.000,trial_042,42,0.3644859790802002,0.3837890625,0.019303083419799805,0.4375,0.472412109375,0.034912109375,0.5384615659713745,0.54736328125,0.008901715278625488,0.5145630836486816,0.529296875,0.01473379135131836,0.3444444537162781,0.50244140625,0.15799695253372192,0.04716953039169312
mpk5Ubw2fj8.001,trial_042,42,0.3457943797111511,0.391357421875,0.04556304216384888,0.46875,0.48388671875,0.01513671875,0.49450549483299255,0.56494140625,0.07043591141700745,0.6504854559898376,0.5751953125,0.07529014348983765,0.4444444477558136,0.498291015625,0.0538465678691864,0.05205447673797607
mpk5Ubw2fj8.002,trial_042,42,0.47663551568984985,0.362060546875,0.11457496881484985,0.5104166865348816,0.450927734375,0.05948895215988159,0.49450549483299255,0.5361328125,0.041627317667007446,0.6990291476249695,0.53662109375,0.16240805387496948,0.4888888895511627,0.473876953125,0.01501193642616272,0.07862224578857421
mpk5Ubw2fj8.003,trial_042,42,0.336448609828949,0.37890625,0.042457640171051025,0.3229166567325592,0.4599609375,0.1370442807674408,0.5054945349693298,0.54248046875,0.036985933780670166,0.6601941585540771,0.51611328125,0.14408087730407715,0.5,0.489990234375,0.010009765625,0.07411569952964783
mpk5Ubw2fj8.004,trial_042,42,0.37383177876472473,0.379638671875,0.0058068931102752686,0.4375,0.46826171875,0.03076171875,0.5274725556373596,0.55908203125,0.03160947561264038,0.7475728392601013,0.57275390625,0.17481893301010132,0.4000000059604645,0.4833984375,0.08339843153953552,0.06527909040451049
mpk5Ubw2fj8.005,trial_042,42,0.29906541109085083,0.404052734375,0.10498732328414917,0.3125,0.50732421875,0.19482421875,0.49450549483299255,0.57421875,0.07971325516700745,0.6796116232872009,0.599609375,0.08000224828720093,0.4000000059604645,0.5185546875,0.11855468153953552,0.11561634540557861
mrMp9EorOxE.000,trial_042,42,0.6915887594223022,0.60888671875,0.08270204067230225,0.6458333134651184,0.625,0.020833313465118408,0.5604395866394043,0.60107421875,0.0406346321105957,0.708737850189209,0.60498046875,0.10375738143920898,0.4888888895511627,0.681640625,0.19275173544883728,0.08813582062721252
muLgzV1gGao.000,trial_042,42,0.4392523467540741,0.431884765625,0.007367581129074097,0.3958333432674408,0.499755859375,0.1039225161075592,0.5714285969734192,0.572265625,0.0008370280265808105,0.553398072719574,0.5390625,0.014335572719573975,0.5,0.52099609375,0.02099609375,0.029491758346557616
muLgzV1gGao.001,trial_042,42,0.4859813153743744,0.466552734375,0.01942858099937439,0.46875,0.521484375,0.052734375,0.5494505763053894,0.578125,0.028674423694610596,0.553398072719574,0.53466796875,0.018730103969573975,0.6111111044883728,0.55712890625,0.0539821982383728,0.03470993638038635
muLgzV1gGao.002,trial_042,42,0.4392523467540741,0.42919921875,0.010053128004074097,0.5104166865348816,0.53955078125,0.029134094715118408,0.48351648449897766,0.59814453125,0.11462804675102234,0.5728155374526978,0.6064453125,0.033629775047302246,0.644444465637207,0.544921875,0.09952259063720703,0.05739352703094482
muLgzV1gGao.003,trial_042,42,0.5327102541923523,0.44482421875,0.0878860354423523,0.5833333134651184,0.52294921875,0.06038409471511841,0.5714285969734192,0.591796875,0.02036827802658081,0.553398072719574,0.55322265625,0.0001754164695739746,0.6333333253860474,0.5390625,0.09427082538604736,0.05261693000793457
muLgzV1gGao.004,trial_042,42,0.4579439163208008,0.4189453125,0.03899860382080078,0.6041666865348816,0.484130859375,0.12003582715988159,0.5604395866394043,0.56005859375,0.0003809928894042969,0.6310679316520691,0.5341796875,0.09688824415206909,0.6111111044883728,0.51220703125,0.0989040732383728,0.07104154825210571
muLgzV1gGao.005,trial_042,42,0.32710281014442444,0.390869140625,0.06376633048057556,0.4583333432674408,0.45263671875,0.005696624517440796,0.48351648449897766,0.53564453125,0.05212804675102234,0.5145630836486816,0.48046875,0.03409433364868164,0.42222222685813904,0.48828125,0.06605902314186096,0.04434887170791626
mwjoabuP-GM.000,trial_042,42,0.3925233781337738,0.468994140625,0.0764707624912262,0.6354166865348816,0.5888671875,0.04654949903488159,0.5494505763053894,0.63037109375,0.0809205174446106,0.6213592290878296,0.6435546875,0.02219545841217041,0.5,0.5859375,0.0859375,0.062414747476577756
mwjoabuP-GM.001,trial_042,42,0.47663551568984985,0.414306640625,0.062328875064849854,0.5,0.564453125,0.064453125,0.5164835453033447,0.6328125,0.11632895469665527,0.6699029207229614,0.68017578125,0.010272860527038574,0.5333333611488342,0.541015625,0.0076822638511657715,0.052213215827941896
mwjoabuP-GM.002,trial_042,42,0.6074766516685486,0.515625,0.09185165166854858,0.59375,0.60546875,0.01171875,0.593406617641449,0.62744140625,0.034034788608551025,0.5242718458175659,0.57763671875,0.05336487293243408,0.6333333253860474,0.6240234375,0.009309887886047363,0.04005599021911621
mwjoabuP-GM.005,trial_042,42,0.28037384152412415,0.4150390625,0.13466522097587585,0.4270833432674408,0.48291015625,0.055826812982559204,0.49450549483299255,0.5380859375,0.043580442667007446,0.4757281541824341,0.473388671875,0.002339482307434082,0.41111111640930176,0.5185546875,0.10744357109069824,0.06877110600471496
mxLRr3YqgMU.000,trial_042,42,0.22429905831813812,0.374755859375,0.15045680105686188,0.5208333134651184,0.5,0.020833313465118408,0.6593406796455383,0.583984375,0.07535630464553833,0.708737850189209,0.60009765625,0.10864019393920898,0.3444444537162781,0.48388671875,0.13944226503372192,0.0989457756280899
mxLRr3YqgMU.001,trial_042,42,0.14953270554542542,0.362060546875,0.21252784132957458,0.3958333432674408,0.5009765625,0.1051432192325592,0.5604395866394043,0.58984375,0.029404163360595703,0.7281553149223328,0.63916015625,0.08899515867233276,0.42222222685813904,0.46826171875,0.04603949189186096,0.09642197489738465
mxLRr3YqgMU.002,trial_042,42,0.1962616890668869,0.3330078125,0.1367461234331131,0.4791666567325592,0.44482421875,0.034342437982559204,0.593406617641449,0.552734375,0.040672242641448975,0.8155339956283569,0.587890625,0.22764337062835693,0.3444444537162781,0.43115234375,0.08670789003372192,0.10522241294384002
mxLRr3YqgMU.003,trial_042,42,0.17757008969783783,0.325439453125,0.14786936342716217,0.4375,0.44384765625,0.00634765625,0.7032967209815979,0.544921875,0.1583748459815979,0.6893203854560852,0.5751953125,0.1141250729560852,0.4333333373069763,0.4375,0.004166662693023682,0.08617672026157379
mxLRr3YqgMU.004,trial_042,42,0.17757008969783783,0.364990234375,0.18742014467716217,0.4270833432674408,0.5029296875,0.0758463442325592,0.4395604431629181,0.5986328125,0.1590723693370819,0.6893203854560852,0.65185546875,0.037464916706085205,0.30000001192092896,0.4814453125,0.18144530057907104,0.1282498151063919
mxLRr3YqgMU.005,trial_042,42,0.23364485800266266,0.3525390625,0.11889420449733734,0.4479166567325592,0.48193359375,0.034016937017440796,0.49450549483299255,0.57763671875,0.08313122391700745,0.6601941585540771,0.60888671875,0.05130743980407715,0.2777777910232544,0.470947265625,0.1931694746017456,0.09610385596752166
nFP7EEgz0Xg.000,trial_042,42,0.29906541109085083,0.322021484375,0.02295607328414917,0.3229166567325592,0.376220703125,0.053304046392440796,0.48351648449897766,0.481201171875,0.002315312623977661,0.41747573018074036,0.44677734375,0.029301613569259644,0.4444444477558136,0.40576171875,0.0386827290058136,0.029311954975128174
nFP7EEgz0Xg.002,trial_042,42,0.28037384152412415,0.370361328125,0.08998748660087585,0.2395833283662796,0.428466796875,0.1888834685087204,0.4395604431629181,0.525390625,0.08583018183708191,0.3106796145439148,0.486328125,0.1756485104560852,0.5777778029441833,0.457763671875,0.12001413106918335,0.13207275569438934
nGe8dIc-ecc.000,trial_042,42,0.5981308221817017,0.59033203125,0.00779879093170166,0.5416666865348816,0.6376953125,0.09602862596511841,0.692307710647583,0.6064453125,0.08586239814758301,0.582524299621582,0.65283203125,0.07030773162841797,0.644444465637207,0.67431640625,0.02987194061279297,0.0579738974571228
nGe8dIc-ecc.001,trial_042,42,0.5046728849411011,0.619140625,0.11446774005889893,0.5416666865348816,0.67431640625,0.1326497197151184,0.4175824224948883,0.62744140625,0.2098589837551117,0.6019417643547058,0.70068359375,0.09874182939529419,0.5888888835906982,0.69873046875,0.10984158515930176,0.13311197161674498
nGe8dIc-ecc.002,trial_042,42,0.5233644843101501,0.5732421875,0.049877703189849854,0.625,0.64208984375,0.01708984375,0.6373626589775085,0.6181640625,0.019198596477508545,0.6601941585540771,0.7265625,0.06636834144592285,0.6222222447395325,0.671875,0.04965275526046753,0.04043744802474976
nGe8dIc-ecc.003,trial_042,42,0.5794392228126526,0.6318359375,0.05239671468734741,0.6666666865348816,0.6748046875,0.008138000965118408,0.5714285969734192,0.62548828125,0.05405968427658081,0.6116504669189453,0.68896484375,0.07731437683105469,0.6222222447395325,0.7099609375,0.08773869276046753,0.05592949390411377
nGe8dIc-ecc.004,trial_042,42,0.420560747385025,0.603515625,0.18295487761497498,0.6145833134651184,0.6611328125,0.04654949903488159,0.3956044018268585,0.6240234375,0.22841903567314148,0.6019417643547058,0.72802734375,0.1260855793952942,0.5222222208976746,0.68798828125,0.16576606035232544,0.14995501041412354
nGe8dIc-ecc.005,trial_042,42,0.6822429895401001,0.61181640625,0.0704265832901001,0.8645833134651184,0.66162109375,0.2029622197151184,0.7362637519836426,0.619140625,0.11712312698364258,0.7184466123580933,0.70166015625,0.01678645610809326,0.800000011920929,0.69189453125,0.10810548067092896,0.10308077335357665
nKx64KH7Xks.000,trial_042,42,0.47663551568984985,0.61328125,0.13664573431015015,0.6875,0.60595703125,0.08154296875,0.6263736486434937,0.6025390625,0.023834586143493652,0.6116504669189453,0.546875,0.06477546691894531,0.6111111044883728,0.66845703125,0.0573459267616272,0.07282893657684326
nKx64KH7Xks.001,trial_042,42,0.44859811663627625,0.61083984375,0.16224172711372375,0.6354166865348816,0.59228515625,0.04313153028488159,0.593406617641449,0.6025390625,0.009132444858551025,0.4757281541824341,0.54345703125,0.06772887706756592,0.6222222447395325,0.6669921875,0.04476994276046753,0.06540090441703797
nKx64KH7Xks.002,trial_042,42,0.5794392228126526,0.61669921875,0.03725999593734741,0.7395833134651184,0.61572265625,0.12386065721511841,0.7802197933197021,0.60205078125,0.17816901206970215,0.6213592290878296,0.533203125,0.08815610408782959,0.699999988079071,0.67919921875,0.020800769329071045,0.08964930772781372
nKx64KH7Xks.003,trial_042,42,0.672897219657898,0.69482421875,0.02192699909210205,0.6979166865348816,0.6689453125,0.028971374034881592,0.6593406796455383,0.626953125,0.03238755464553833,0.5922330021858215,0.55078125,0.04145175218582153,0.7222222089767456,0.734375,0.012152791023254395,0.02737809419631958
nKx64KH7Xks.004,trial_042,42,0.4672897160053253,0.625,0.15771028399467468,0.6458333134651184,0.623046875,0.022786438465118408,0.450549453496933,0.59423828125,0.14368882775306702,0.4757281541824341,0.537109375,0.06138122081756592,0.5888888835906982,0.68505859375,0.09616971015930176,0.09634729623794555
nKx64KH7Xks.005,trial_042,42,0.420560747385025,0.60302734375,0.18246659636497498,0.59375,0.603515625,0.009765625,0.6263736486434937,0.59765625,0.028717398643493652,0.6601941585540771,0.56787109375,0.09232306480407715,0.644444465637207,0.6611328125,0.01668834686279297,0.06599220633506775
nLB29nx1Jp4.000,trial_042,42,0.514018714427948,0.62744140625,0.113422691822052,0.6458333134651184,0.6484375,0.002604186534881592,0.6373626589775085,0.619140625,0.018222033977508545,0.6504854559898376,0.611328125,0.039157330989837646,0.7666666507720947,0.70263671875,0.06402993202209473,0.0474872350692749
nLB29nx1Jp4.001,trial_042,42,0.6822429895401001,0.61328125,0.0689617395401001,0.6458333134651184,0.6494140625,0.003580749034881592,0.7032967209815979,0.615234375,0.0880623459815979,0.5922330021858215,0.58935546875,0.002877533435821533,0.7333333492279053,0.69677734375,0.03655600547790527,0.04000767469406128
nLB29nx1Jp4.002,trial_042,42,0.6074766516685486,0.6201171875,0.012640535831451416,0.6770833134651184,0.6533203125,0.023763000965118408,0.5384615659713745,0.61181640625,0.07335484027862549,0.6990291476249695,0.5947265625,0.10430258512496948,0.7444444298744202,0.69677734375,0.047667086124420166,0.05234560966491699
nLB29nx1Jp4.004,trial_042,42,0.5514018535614014,0.61865234375,0.06725049018859863,0.71875,0.64794921875,0.07080078125,0.7032967209815979,0.60888671875,0.0944100022315979,0.6601941585540771,0.56396484375,0.09622931480407715,0.8222222328186035,0.6923828125,0.12983942031860352,0.09170600175857543
nQtiqrceBhg.000,trial_042,42,0.3177570104598999,0.344482421875,0.026725411415100098,0.34375,0.39794921875,0.05419921875,0.2637362778186798,0.490966796875,0.2272305190563202,0.27184465527534485,0.5087890625,0.23694440722465515,0.36666667461395264,0.453125,0.08645832538604736,0.12631157636642457
nQtiqrceBhg.001,trial_042,42,0.32710281014442444,0.39208984375,0.06498703360557556,0.2708333432674408,0.45263671875,0.1818033754825592,0.593406617641449,0.52783203125,0.06557458639144897,0.27184465527534485,0.54931640625,0.27747175097465515,0.36666667461395264,0.509765625,0.14309895038604736,0.14658713936805726
nQtiqrceBhg.003,trial_042,42,0.35514017939567566,0.3701171875,0.01497700810432434,0.34375,0.40625,0.0625,0.48351648449897766,0.463134765625,0.02038171887397766,0.35922330617904663,0.43798828125,0.07876497507095337,0.42222222685813904,0.480712890625,0.05849066376686096,0.04702287316322327
nQtiqrceBhg.004,trial_042,42,0.336448609828949,0.3525390625,0.016090452671051025,0.2291666716337204,0.3916015625,0.1624348908662796,0.3956044018268585,0.468994140625,0.07338973879814148,0.3009708821773529,0.4599609375,0.1589900553226471,0.23333333432674408,0.466796875,0.23346354067325592,0.12887373566627502
nQxTTYWy7pA.001,trial_042,42,0.4672897160053253,0.50146484375,0.03417512774467468,0.53125,0.60546875,0.07421875,0.5384615659713745,0.64794921875,0.10948765277862549,0.5242718458175659,0.65966796875,0.13539612293243408,0.6555555462837219,0.6025390625,0.053016483783721924,0.08125882744789123
nQxTTYWy7pA.002,trial_042,42,0.2897196114063263,0.4296875,0.1399678885936737,0.3333333432674408,0.47509765625,0.1417643129825592,0.4175824224948883,0.5673828125,0.1498003900051117,0.40776699781417847,0.5283203125,0.12055331468582153,0.3333333432674408,0.52099609375,0.1876627504825592,0.14794973134994507
nR0h3WFbPfA.000,trial_042,42,0.7476635575294495,0.64501953125,0.10264402627944946,0.84375,0.63916015625,0.20458984375,0.8021978139877319,0.619140625,0.18305718898773193,0.5145630836486816,0.53369140625,0.01912832260131836,0.8333333134651184,0.697265625,0.1360676884651184,0.12909741401672364
nR0h3WFbPfA.001,trial_042,42,0.5700934529304504,0.5322265625,0.03786689043045044,0.5520833134651184,0.546875,0.005208313465118408,0.48351648449897766,0.5966796875,0.11316320300102234,0.446601927280426,0.58056640625,0.13396447896957397,0.5666666626930237,0.59912109375,0.03245443105697632,0.0645314633846283
nR0h3WFbPfA.002,trial_042,42,0.6542056202888489,0.57763671875,0.07656890153884888,0.6145833134651184,0.578125,0.03645831346511841,0.7362637519836426,0.599609375,0.13665437698364258,0.3689320385456085,0.53955078125,0.17061874270439148,0.6333333253860474,0.634765625,0.0014322996139526367,0.08434652686119079
nR0h3WFbPfA.003,trial_042,42,0.7196261882781982,0.58154296875,0.13808321952819824,0.6979166865348816,0.591796875,0.10611981153488159,0.692307710647583,0.60595703125,0.08635067939758301,0.4757281541824341,0.5498046875,0.07407653331756592,0.9111111164093018,0.64306640625,0.26804471015930176,0.1345349907875061
nR0h3WFbPfA.004,trial_042,42,0.5514018535614014,0.5478515625,0.003550291061401367,0.53125,0.5771484375,0.0458984375,0.6593406796455383,0.60693359375,0.05240708589553833,0.4757281541824341,0.57421875,0.09849059581756592,0.6333333253860474,0.6201171875,0.013216137886047363,0.042712509632110596
nR0h3WFbPfA.005,trial_042,42,0.4672897160053253,0.5859375,0.11864778399467468,0.6041666865348816,0.60595703125,0.0017903447151184082,0.5054945349693298,0.62255859375,0.11706405878067017,0.3786407709121704,0.6181640625,0.2395232915878296,0.6777777671813965,0.65478515625,0.022992610931396484,0.10000361800193787
ncmnmmmWEpU.000,trial_042,42,0.7476635575294495,0.460205078125,0.28745847940444946,0.8541666865348816,0.50048828125,0.3536784052848816,0.6373626589775085,0.54736328125,0.08999937772750854,0.6310679316520691,0.51953125,0.11153668165206909,0.8222222328186035,0.54345703125,0.2787652015686035,0.22428762912750244
ncmnmmmWEpU.002,trial_042,42,0.4859813153743744,0.437255859375,0.04872545599937439,0.5,0.4990234375,0.0009765625,0.5384615659713745,0.56787109375,0.02940952777862549,0.6601941585540771,0.599609375,0.06058478355407715,0.6000000238418579,0.5263671875,0.07363283634185791,0.04266583323478699
ncmnmmmWEpU.004,trial_042,42,0.5887850522994995,0.435302734375,0.1534823179244995,0.6770833134651184,0.50244140625,0.1746419072151184,0.7472527623176575,0.56201171875,0.18524104356765747,0.7281553149223328,0.5576171875,0.17053812742233276,0.7222222089767456,0.52978515625,0.1924370527267456,0.17526808977127076
ncmnmmmWEpU.005,trial_042,42,0.6261682510375977,0.473876953125,0.15229129791259766,0.7604166865348816,0.544921875,0.2154948115348816,0.6483516693115234,0.5830078125,0.06534385681152344,0.6407766938209534,0.59130859375,0.04946810007095337,0.6666666865348816,0.56591796875,0.10074871778488159,0.11666935682296753
nex61B854Ms.000,trial_042,42,0.4672897160053253,0.379150390625,0.08813932538032532,0.53125,0.423828125,0.107421875,0.5604395866394043,0.50634765625,0.0540919303894043,0.5145630836486816,0.3876953125,0.12686777114868164,0.5111111402511597,0.480224609375,0.030886530876159668,0.08148148655891418
nex61B854Ms.001,trial_042,42,0.23364485800266266,0.412841796875,0.17919693887233734,0.3645833432674408,0.488037109375,0.1234537661075592,0.32967033982276917,0.56201171875,0.23234137892723083,0.43689319491386414,0.486083984375,0.049190789461135864,0.36666667461395264,0.5244140625,0.15774738788604736,0.14838605225086213
nex61B854Ms.003,trial_042,42,0.4392523467540741,0.35400390625,0.0852484405040741,0.4895833432674408,0.421630859375,0.0679524838924408,0.6373626589775085,0.49755859375,0.13980406522750854,0.34951457381248474,0.404541015625,0.05502644181251526,0.41111111640930176,0.467041015625,0.05592989921569824,0.08079226613044739
nex61B854Ms.004,trial_042,42,0.32710281014442444,0.369140625,0.04203781485557556,0.375,0.42529296875,0.05029296875,0.4615384638309479,0.5048828125,0.043344348669052124,0.3980582654476166,0.42041015625,0.022351890802383423,0.5,0.473388671875,0.026611328125,0.03692767024040222
nex61B854Ms.005,trial_042,42,0.420560747385025,0.40625,0.014310747385025024,0.3645833432674408,0.457275390625,0.0926920473575592,0.5164835453033447,0.52783203125,0.011348485946655273,0.40776699781417847,0.3984375,0.009329497814178467,0.35555556416511536,0.51025390625,0.15469834208488464,0.05647582411766052
nghDz0el8iI.000,trial_042,42,0.5514018535614014,0.58203125,0.030629396438598633,0.6875,0.60498046875,0.08251953125,0.6813187003135681,0.6123046875,0.06901401281356812,0.6407766938209534,0.6181640625,0.02261263132095337,0.6888889074325562,0.673828125,0.015060782432556152,0.043967270851135255
nghDz0el8iI.001,trial_042,42,0.7757009267807007,0.60498046875,0.17072045803070068,0.78125,0.6435546875,0.1376953125,0.7032967209815979,0.62939453125,0.0739021897315979,0.8058252334594727,0.66845703125,0.13736820220947266,0.8888888955116272,0.6982421875,0.1906467080116272,0.1420665740966797
nghDz0el8iI.002,trial_042,42,0.6542056202888489,0.55810546875,0.09610015153884888,0.6666666865348816,0.6044921875,0.06217449903488159,0.692307710647583,0.609375,0.08293271064758301,0.708737850189209,0.63671875,0.07201910018920898,0.7111111283302307,0.65380859375,0.05730253458023071,0.07410579919815063
nghDz0el8iI.003,trial_042,42,0.6542056202888489,0.56103515625,0.09317046403884888,0.6666666865348816,0.59326171875,0.07340496778488159,0.5824176073074341,0.6142578125,0.03184020519256592,0.6699029207229614,0.6318359375,0.038066983222961426,0.7555555701255798,0.650390625,0.10516494512557983,0.06832951307296753
nghDz0el8iI.004,trial_042,42,0.672897219657898,0.5498046875,0.12309253215789795,0.7604166865348816,0.59912109375,0.1612955927848816,0.7032967209815979,0.603515625,0.0997810959815979,0.7281553149223328,0.61328125,0.11487406492233276,0.8111110925674438,0.65185546875,0.15925562381744385,0.13165978193283082
