clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
oVSMxtPpQ0M.005,run_04_seed_072,72,0.5607476830482483,0.423095703125,0.1376519799232483,0.6145833134651184,0.455322265625,0.1592610478401184,0.7362637519836426,0.53955078125,0.19671297073364258,0.4563106894493103,0.55126953125,0.0949588418006897,0.8111110925674438,0.529296875,0.28181421756744385,0.1740798056125641
oXRhk1PUPcQ.001,run_04_seed_072,72,0.420560747385025,0.37841796875,0.042142778635025024,0.6145833134651184,0.4765625,0.1380208134651184,0.48351648449897766,0.53955078125,0.05603429675102234,0.42718446254730225,0.47412109375,0.046936631202697754,0.5,0.490966796875,0.009033203125,0.058433543890714645
oXRhk1PUPcQ.002,run_04_seed_072,72,0.44859811663627625,0.480712890625,0.032114773988723755,0.5729166865348816,0.59765625,0.024739563465118408,0.6593406796455383,0.60888671875,0.05045396089553833,0.48543688654899597,0.57275390625,0.08731701970100403,0.5666666626930237,0.59375,0.02708333730697632,0.04434173181653023
oYhWw97JYyU.000,run_04_seed_072,72,0.514018714427948,0.48828125,0.025737464427947998,0.6145833134651184,0.62060546875,0.006022155284881592,0.5384615659713745,0.64013671875,0.10167515277862549,0.5922330021858215,0.62451171875,0.03227871656417847,0.5666666626930237,0.6142578125,0.04759114980697632,0.04266092926263809
oYhWw97JYyU.001,run_04_seed_072,72,0.663551390171051,0.46533203125,0.19821935892105103,0.75,0.5517578125,0.1982421875,0.6263736486434937,0.61376953125,0.012604117393493652,0.6213592290878296,0.58984375,0.03151547908782959,0.7555555701255798,0.57470703125,0.18084853887557983,0.12428593635559082
oYhWw97JYyU.005,run_04_seed_072,72,0.47663551568984985,0.47705078125,0.0004152655601501465,0.5520833134651184,0.60546875,0.05338543653488159,0.5054945349693298,0.62841796875,0.12292343378067017,0.4660194218158722,0.60595703125,0.1399376094341278,0.5888888835906982,0.59521484375,0.006325960159301758,0.06459753960371017
p-V78q8dtYo.000,run_04_seed_072,72,0.25233644247055054,0.431640625,0.17930418252944946,0.28125,0.406982421875,0.125732421875,0.3076923191547394,0.482666015625,0.17497369647026062,0.27184465527534485,0.407470703125,0.13562604784965515,0.24444444477558136,0.486083984375,0.24163953959941864,0.17145517468452454
p-V78q8dtYo.001,run_04_seed_072,72,0.35514017939567566,0.37646484375,0.02132466435432434,0.4270833432674408,0.446044921875,0.018961578607559204,0.4175824224948883,0.5283203125,0.1107378900051117,0.26213592290878296,0.5283203125,0.26618438959121704,0.3444444537162781,0.465087890625,0.12064343690872192,0.10757038742303848
p-V78q8dtYo.003,run_04_seed_072,72,0.037383176386356354,0.373291015625,0.33590784668922424,0.1354166716337204,0.42529296875,0.2898762822151184,0.2747252881526947,0.515625,0.2408997118473053,0.27184465527534485,0.46630859375,0.19446393847465515,0.2222222238779068,0.47314453125,0.2509223222732544,0.26241403818130493
p-V78q8dtYo.004,run_04_seed_072,72,0.2710280418395996,0.35693359375,0.08590555191040039,0.3125,0.406494140625,0.093994140625,0.35164836049079895,0.51025390625,0.15860554575920105,0.3786407709121704,0.49658203125,0.11794126033782959,0.3333333432674408,0.454345703125,0.1210123598575592,0.11549177020788193
p-V78q8dtYo.005,run_04_seed_072,72,0.17757008969783783,0.403564453125,0.22599436342716217,0.25,0.46923828125,0.21923828125,0.20879121124744415,0.55078125,0.34199005365371704,0.21359223127365112,0.5361328125,0.3225405812263489,0.2666666805744171,0.49560546875,0.22893878817558289,0.2677404284477234
pOtWKOF07iU.000,run_04_seed_072,72,0.42990654706954956,0.60498046875,0.17507392168045044,0.5833333134651184,0.5888671875,0.005533874034881592,0.5494505763053894,0.6044921875,0.055041611194610596,0.6116504669189453,0.57763671875,0.03401374816894531,0.6333333253860474,0.67626953125,0.04293620586395264,0.062519870698452
pOtWKOF07iU.002,run_04_seed_072,72,0.5420560836791992,0.52099609375,0.02105998992919922,0.6041666865348816,0.546875,0.05729168653488159,0.6483516693115234,0.5791015625,0.06925010681152344,0.6504854559898376,0.60009765625,0.050387799739837646,0.7333333492279053,0.6142578125,0.11907553672790527,0.06341302394866943
pOtWKOF07iU.003,run_04_seed_072,72,0.5046728849411011,0.51708984375,0.012416958808898926,0.65625,0.5537109375,0.1025390625,0.5054945349693298,0.5703125,0.06481796503067017,0.6990291476249695,0.59423828125,0.10479086637496948,0.7555555701255798,0.6220703125,0.13348525762557983,0.08361002057790756
pOtWKOF07iU.004,run_04_seed_072,72,0.5794392228126526,0.56298828125,0.016450941562652588,0.59375,0.57861328125,0.01513671875,0.5494505763053894,0.607421875,0.057971298694610596,0.553398072719574,0.607421875,0.054023802280426025,0.7222222089767456,0.65576171875,0.0664604902267456,0.0420086495578289
pOtWKOF07iU.005,run_04_seed_072,72,0.6822429895401001,0.64453125,0.0377117395401001,0.8125,0.65185546875,0.16064453125,0.7142857313156128,0.61083984375,0.10344588756561279,0.582524299621582,0.62841796875,0.04589366912841797,0.6888889074325562,0.708984375,0.020095467567443848,0.0735582560300827
pQy4omHIf7o.000,run_04_seed_072,72,0.4112149477005005,0.50390625,0.09269130229949951,0.4583333432674408,0.58642578125,0.1280924379825592,0.37362638115882874,0.60205078125,0.22842440009117126,0.291262149810791,0.56201171875,0.270749568939209,0.5111111402511597,0.61083984375,0.09972870349884033,0.1639372855424881
pQy4omHIf7o.001,run_04_seed_072,72,0.514018714427948,0.57861328125,0.064594566822052,0.4791666567325592,0.60888671875,0.1297200620174408,0.5824176073074341,0.603515625,0.021098017692565918,0.3009708821773529,0.54833984375,0.2473689615726471,0.4333333373069763,0.67626953125,0.24293619394302368,0.1411435604095459
pQy4omHIf7o.002,run_04_seed_072,72,0.38317757844924927,0.499267578125,0.11608999967575073,0.4270833432674408,0.57568359375,0.1486002504825592,0.5164835453033447,0.59130859375,0.07482504844665527,0.4563106894493103,0.5244140625,0.0681033730506897,0.6000000238418579,0.623046875,0.02304685115814209,0.08613310754299164
pQy4omHIf7o.003,run_04_seed_072,72,0.37383177876472473,0.51806640625,0.14423462748527527,0.3333333432674408,0.5869140625,0.2535807192325592,0.38461539149284363,0.60546875,0.22085335850715637,0.28155338764190674,0.54443359375,0.26288020610809326,0.31111112236976624,0.62451171875,0.31340059638023376,0.2389899045228958
pQy4omHIf7o.004,run_04_seed_072,72,0.44859811663627625,0.51171875,0.06312063336372375,0.4583333432674408,0.5595703125,0.1012369692325592,0.5714285969734192,0.58154296875,0.01011437177658081,0.446601927280426,0.480712890625,0.034110963344573975,0.5222222208976746,0.60400390625,0.08178168535232544,0.05807292461395264
pQy4omHIf7o.005,run_04_seed_072,72,0.4859813153743744,0.5224609375,0.03647962212562561,0.4791666567325592,0.59765625,0.1184895932674408,0.5164835453033447,0.603515625,0.08703207969665527,0.3786407709121704,0.55712890625,0.1784881353378296,0.5111111402511597,0.61865234375,0.10754120349884033,0.10560612380504608
p_Z4QGqu4Qo.001,run_04_seed_072,72,0.5607476830482483,0.455810546875,0.10493713617324829,0.5104166865348816,0.509765625,0.0006510615348815918,0.6483516693115234,0.552734375,0.09561729431152344,0.6116504669189453,0.50732421875,0.10432624816894531,0.6555555462837219,0.560546875,0.09500867128372192,0.08010808378458023
p_Z4QGqu4Qo.004,run_04_seed_072,72,0.5887850522994995,0.52099609375,0.06778895854949951,0.71875,0.6064453125,0.1123046875,0.5604395866394043,0.6123046875,0.0518651008605957,0.3883495032787323,0.6142578125,0.2259083092212677,0.7222222089767456,0.61376953125,0.1084526777267456,0.11326394230127335
pnY7YOgdl54.001,run_04_seed_072,72,0.6542056202888489,0.54931640625,0.10488921403884888,0.8229166865348816,0.64501953125,0.1778971552848816,0.7692307829856873,0.64794921875,0.12128156423568726,0.6601941585540771,0.6357421875,0.02445197105407715,0.8777777552604675,0.673828125,0.20394963026046753,0.126493901014328
pru5ut4lxkQ.000,run_04_seed_072,72,0.663551390171051,0.40576171875,0.257789671421051,0.5520833134651184,0.436767578125,0.11531573534011841,0.6153846383094788,0.4833984375,0.13198620080947876,0.5242718458175659,0.470458984375,0.05381286144256592,0.7222222089767456,0.52978515625,0.1924370527267456,0.1502683013677597
pru5ut4lxkQ.001,run_04_seed_072,72,0.3925233781337738,0.56396484375,0.1714414656162262,0.3854166567325592,0.6123046875,0.2268880307674408,0.450549453496933,0.61767578125,0.16712632775306702,0.5242718458175659,0.5849609375,0.06068909168243408,0.47777777910232544,0.66455078125,0.18677300214767456,0.16258357465267181
pru5ut4lxkQ.004,run_04_seed_072,72,0.514018714427948,0.431884765625,0.082133948802948,0.4895833432674408,0.4609375,0.028645843267440796,0.48351648449897766,0.5224609375,0.03894445300102234,0.5631067752838135,0.5244140625,0.03869271278381348,0.5222222208976746,0.55078125,0.02855902910232544,0.04339519888162613
qBG1mjC7Zgg.000,run_04_seed_072,72,0.5327102541923523,0.55615234375,0.023442089557647705,0.5625,0.55322265625,0.00927734375,0.35164836049079895,0.5595703125,0.20792195200920105,0.3786407709121704,0.5244140625,0.1457732915878296,0.5888888835906982,0.6298828125,0.04099392890930176,0.08548171818256378
qBG1mjC7Zgg.002,run_04_seed_072,72,0.20560747385025024,0.447265625,0.24165815114974976,0.5625,0.4521484375,0.1103515625,0.3956044018268585,0.51806640625,0.12246200442314148,0.5436893105506897,0.4873046875,0.0563846230506897,0.5777778029441833,0.53369140625,0.04408639669418335,0.1149885505437851
qBG1mjC7Zgg.004,run_04_seed_072,72,0.514018714427948,0.599609375,0.085590660572052,0.5729166865348816,0.61767578125,0.04475909471511841,0.4395604431629181,0.60498046875,0.1654200255870819,0.446601927280426,0.5966796875,0.15007776021957397,0.5333333611488342,0.6796875,0.14635413885116577,0.11844034492969513
qBG1mjC7Zgg.005,run_04_seed_072,72,0.3177570104598999,0.464599609375,0.1468425989151001,0.3125,0.46728515625,0.15478515625,0.23076923191547394,0.5224609375,0.29169172048568726,0.5048543810844421,0.51611328125,0.011258900165557861,0.4333333373069763,0.5419921875,0.10865885019302368,0.14264744520187378
qBpv0BfiGQk.000,run_04_seed_072,72,0.2616822421550751,0.394775390625,0.13309314846992493,0.3125,0.42431640625,0.11181640625,0.4175824224948883,0.5126953125,0.0951128900051117,0.4757281541824341,0.498779296875,0.023051142692565918,0.2888889014720917,0.495849609375,0.20696070790290833,0.11400685459375381
qLV1a_611kA.000,run_04_seed_072,72,0.7476635575294495,0.63037109375,0.11729246377944946,0.8541666865348816,0.66064453125,0.1935221552848816,0.7582417726516724,0.650390625,0.10785114765167236,0.6990291476249695,0.66259765625,0.03643149137496948,0.8666666746139526,0.71728515625,0.14938151836395264,0.12089575827121735
qLV1a_611kA.003,run_04_seed_072,72,0.6915887594223022,0.56787109375,0.12371766567230225,0.84375,0.64404296875,0.19970703125,0.7692307829856873,0.64404296875,0.12518781423568726,0.7184466123580933,0.71630859375,0.0021380186080932617,0.7888888716697693,0.6513671875,0.1375216841697693,0.11765444278717041
qLV1a_611kA.004,run_04_seed_072,72,0.3925233781337738,0.572265625,0.1797422468662262,0.4895833432674408,0.59814453125,0.1085611879825592,0.5164835453033447,0.61865234375,0.10216879844665527,0.5922330021858215,0.60595703125,0.013724029064178467,0.5222222208976746,0.6728515625,0.15062934160232544,0.11096511781215668
qLV1a_611kA.005,run_04_seed_072,72,0.514018714427948,0.57275390625,0.058735191822052,0.5625,0.57666015625,0.01416015625,0.6153846383094788,0.58740234375,0.02798229455947876,0.6407766938209534,0.5546875,0.08608919382095337,0.7444444298744202,0.66015625,0.08428817987442017,0.05425100401043892
qLbOPbx33dk.000,run_04_seed_072,72,0.4392523467540741,0.29052734375,0.1487250030040741,0.6041666865348816,0.3876953125,0.2164713740348816,0.7472527623176575,0.4833984375,0.26385432481765747,0.8058252334594727,0.4658203125,0.34000492095947266,0.46666666865348816,0.416259765625,0.05040690302848816,0.2038925141096115
qLbOPbx33dk.001,run_04_seed_072,72,0.18691588938236237,0.314208984375,0.12729309499263763,0.4375,0.388671875,0.048828125,0.49450549483299255,0.47119140625,0.023314088582992554,0.7572815418243408,0.48876953125,0.2685120105743408,0.3888888955116272,0.418212890625,0.029323995113372803,0.09945426136255264
qVrXROy4Ais.000,run_04_seed_072,72,0.5700934529304504,0.50830078125,0.06179267168045044,0.6145833134651184,0.6015625,0.013020813465118408,0.7692307829856873,0.6259765625,0.14325422048568726,0.8252426981925964,0.71337890625,0.11186379194259644,0.7777777910232544,0.60595703125,0.1718207597732544,0.10035045444965363
qVrXROy4Ais.001,run_04_seed_072,72,0.514018714427948,0.5146484375,0.000629723072052002,0.6458333134651184,0.56787109375,0.07796221971511841,0.5714285969734192,0.60009765625,0.02866905927658081,0.7475728392601013,0.6259765625,0.12159627676010132,0.6777777671813965,0.61181640625,0.06596136093139648,0.058963727205991745
qVrXROy4Ais.002,run_04_seed_072,72,0.4579439163208008,0.5224609375,0.06451702117919922,0.6770833134651184,0.59326171875,0.08382159471511841,0.5824176073074341,0.62548828125,0.04307067394256592,0.6504854559898376,0.68505859375,0.034573137760162354,0.6333333253860474,0.62646484375,0.006868481636047363,0.04657018184661865
qVrXROy4Ais.004,run_04_seed_072,72,0.5607476830482483,0.533203125,0.02754455804824829,0.6875,0.61767578125,0.06982421875,0.6263736486434937,0.634765625,0.008391976356506348,0.6504854559898376,0.708984375,0.058498919010162354,0.7222222089767456,0.63525390625,0.0869683027267456,0.05024559423327446
qVrXROy4Ais.005,run_04_seed_072,72,0.42990654706954956,0.491455078125,0.06154853105545044,0.4895833432674408,0.59912109375,0.1095377504825592,0.5714285969734192,0.63427734375,0.06284874677658081,0.7766990065574646,0.7060546875,0.0706443190574646,0.5333333611488342,0.60888671875,0.07555335760116577,0.0760265439748764
qkx4lCA1iZo.000,run_04_seed_072,72,0.28037384152412415,0.390869140625,0.11049529910087585,0.4791666567325592,0.50732421875,0.028157562017440796,0.49450549483299255,0.55419921875,0.059693723917007446,0.6893203854560852,0.583984375,0.1053360104560852,0.42222222685813904,0.513671875,0.09144964814186096,0.07902644574642181
qmiBcHJpKR0.000,run_04_seed_072,72,0.5794392228126526,0.53759765625,0.04184156656265259,0.65625,0.6630859375,0.0068359375,0.5604395866394043,0.66748046875,0.1070408821105957,0.7669903039932251,0.7080078125,0.0589824914932251,0.6777777671813965,0.6435546875,0.034223079681396484,0.049784790724515915
qmiBcHJpKR0.001,run_04_seed_072,72,0.6074766516685486,0.55615234375,0.051324307918548584,0.5416666865348816,0.70263671875,0.1609700322151184,0.6593406796455383,0.70849609375,0.04915541410446167,0.7669903039932251,0.77880859375,0.011818289756774902,0.6333333253860474,0.68505859375,0.05172526836395264,0.06499866396188736
qmiBcHJpKR0.002,run_04_seed_072,72,0.663551390171051,0.55029296875,0.11325842142105103,0.625,0.6787109375,0.0537109375,0.6153846383094788,0.67822265625,0.06283801794052124,0.6601941585540771,0.72119140625,0.06099724769592285,0.7333333492279053,0.66357421875,0.06975913047790527,0.07211275398731232
qmiBcHJpKR0.003,run_04_seed_072,72,0.644859790802002,0.544921875,0.09993791580200195,0.6979166865348816,0.67822265625,0.019694030284881592,0.5384615659713745,0.68017578125,0.1417142152786255,0.6699029207229614,0.72607421875,0.056171298027038574,0.6111111044883728,0.64501953125,0.0339084267616272,0.07028517872095108
qmiBcHJpKR0.004,run_04_seed_072,72,0.44859811663627625,0.505859375,0.057261258363723755,0.5416666865348816,0.65869140625,0.11702471971511841,0.4285714328289032,0.67138671875,0.2428152859210968,0.6504854559898376,0.716796875,0.06631141901016235,0.6555555462837219,0.63623046875,0.019325077533721924,0.10054755210876465
qoZwA4ESb7g.000,run_04_seed_072,72,0.2710280418395996,0.384033203125,0.11300516128540039,0.46875,0.41015625,0.05859375,0.35164836049079895,0.475341796875,0.12369343638420105,0.42718446254730225,0.375732421875,0.051452040672302246,0.4888888895511627,0.491943359375,0.0030544698238372803,0.06995977461338043
qoZwA4ESb7g.001,run_04_seed_072,72,0.29906541109085083,0.353515625,0.05445021390914917,0.375,0.3974609375,0.0224609375,0.48351648449897766,0.469970703125,0.013545781373977661,0.3689320385456085,0.375,0.0060679614543914795,0.47777777910232544,0.4736328125,0.0041449666023254395,0.02013397216796875
qoZwA4ESb7g.002,run_04_seed_072,72,0.25233644247055054,0.343017578125,0.09068113565444946,0.25,0.37548828125,0.12548828125,0.3956044018268585,0.468505859375,0.07290145754814148,0.33980581164360046,0.369384765625,0.029578953981399536,0.4555555582046509,0.44677734375,0.008778214454650879,0.06548561155796051
qoZwA4ESb7g.003,run_04_seed_072,72,0.4953271150588989,0.352294921875,0.14303219318389893,0.5416666865348816,0.431640625,0.11002606153488159,0.49450549483299255,0.50048828125,0.005982786417007446,0.3980582654476166,0.442138671875,0.04408040642738342,0.6222222447395325,0.493896484375,0.12832576036453247,0.08628944307565689
qsd4GdeN_eY.001,run_04_seed_072,72,0.6542056202888489,0.5234375,0.13076812028884888,0.6458333134651184,0.5439453125,0.10188800096511841,0.6813187003135681,0.58154296875,0.09977573156356812,0.6504854559898376,0.52197265625,0.12851279973983765,0.8333333134651184,0.61279296875,0.2205403447151184,0.13629700243473053
qzwUad9KICA.000,run_04_seed_072,72,0.514018714427948,0.61669921875,0.102680504322052,0.5,0.642578125,0.142578125,0.4065934121608734,0.62744140625,0.2208479940891266,0.5339806079864502,0.6357421875,0.1017615795135498,0.6666666865348816,0.7119140625,0.04524737596511841,0.12262312322854996
r93dLeVRk3U.000,run_04_seed_072,72,0.3644859790802002,0.46875,0.1042640209197998,0.46875,0.52783203125,0.05908203125,0.450549453496933,0.5615234375,0.11097398400306702,0.5436893105506897,0.52685546875,0.016833841800689697,0.4888888895511627,0.56689453125,0.07800564169883728,0.07383190095424652
r93dLeVRk3U.001,run_04_seed_072,72,0.4672897160053253,0.53955078125,0.07226106524467468,0.6354166865348816,0.6318359375,0.003580749034881592,0.6153846383094788,0.63134765625,0.01596301794052124,0.4660194218158722,0.6279296875,0.1619102656841278,0.6777777671813965,0.66064453125,0.017133235931396484,0.0541696660220623
r93dLeVRk3U.002,run_04_seed_072,72,0.29906541109085083,0.50146484375,0.20239943265914917,0.5,0.56494140625,0.06494140625,0.4395604431629181,0.5830078125,0.1434473693370819,0.49514561891555786,0.544921875,0.04977625608444214,0.4888888895511627,0.58984375,0.10095486044883728,0.11230386793613434
r93dLeVRk3U.003,run_04_seed_072,72,0.514018714427948,0.33984375,0.174174964427948,0.6666666865348816,0.264892578125,0.4017741084098816,0.4065934121608734,0.3330078125,0.07358559966087341,0.223300963640213,0.3095703125,0.08626934885978699,0.5333333611488342,0.32763671875,0.20569664239883423,0.18830014765262604
r93dLeVRk3U.005,run_04_seed_072,72,0.4579439163208008,0.4873046875,0.02936077117919922,0.4479166567325592,0.56396484375,0.1160481870174408,0.6043956279754639,0.5810546875,0.023340940475463867,0.6019417643547058,0.5361328125,0.06580895185470581,0.5777778029441833,0.60400390625,0.02622610330581665,0.05215699225664139
rFs0AC2qV6o.000,run_04_seed_072,72,0.38317757844924927,0.347900390625,0.03527718782424927,0.2604166567325592,0.348876953125,0.0884602963924408,0.36263737082481384,0.44921875,0.08658137917518616,0.18446601927280426,0.377197265625,0.19273124635219574,0.30000001192092896,0.40673828125,0.10673826932907104,0.10195767879486084
rFs0AC2qV6o.001,run_04_seed_072,72,0.5327102541923523,0.4169921875,0.1157180666923523,0.5104166865348816,0.4140625,0.09635418653488159,0.5494505763053894,0.4853515625,0.0640990138053894,0.48543688654899597,0.376953125,0.10848376154899597,0.5333333611488342,0.47802734375,0.05530601739883423,0.08799220621585846
rFs0AC2qV6o.004,run_04_seed_072,72,0.37383177876472473,0.340087890625,0.03374388813972473,0.3541666567325592,0.334228515625,0.019938141107559204,0.37362638115882874,0.441650390625,0.06802400946617126,0.33980581164360046,0.3857421875,0.045936375856399536,0.5111111402511597,0.409912109375,0.10119903087615967,0.05376828834414482
rG8D-A2F8xg.003,run_04_seed_072,72,0.6542056202888489,0.51318359375,0.14102202653884888,0.4895833432674408,0.62109375,0.1315104067325592,0.6813187003135681,0.625,0.056318700313568115,0.5728155374526978,0.572265625,0.0005499124526977539,0.6222222447395325,0.62353515625,0.0013129115104675293,0.06614279001951218
rG8D-A2F8xg.004,run_04_seed_072,72,0.6261682510375977,0.58544921875,0.040719032287597656,0.6041666865348816,0.6611328125,0.05696612596511841,0.6483516693115234,0.638671875,0.009679794311523438,0.3203883469104767,0.58154296875,0.2611546218395233,0.6666666865348816,0.67431640625,0.007649719715118408,0.07523386180400848
rG8D-A2F8xg.005,run_04_seed_072,72,0.4953271150588989,0.5361328125,0.040805697441101074,0.5833333134651184,0.61865234375,0.03531903028488159,0.6153846383094788,0.6142578125,0.0011268258094787598,0.4660194218158722,0.56396484375,0.09794542193412781,0.5333333611488342,0.62890625,0.09557288885116577,0.05415397137403488
rXoCKj1qwn4.001,run_04_seed_072,72,0.7383177280426025,0.455322265625,0.28299546241760254,0.78125,0.43017578125,0.35107421875,0.7032967209815979,0.467529296875,0.2357674241065979,0.5631067752838135,0.406982421875,0.15612435340881348,0.7777777910232544,0.537109375,0.2406684160232544,0.2533259689807892
rY_bqkNUp9I.005,run_04_seed_072,72,0.7850467562675476,0.56298828125,0.2220584750175476,0.7604166865348816,0.57177734375,0.1886393427848816,0.7142857313156128,0.59765625,0.11662948131561279,0.6213592290878296,0.61376953125,0.00758969783782959,0.8777777552604675,0.63720703125,0.24057072401046753,0.15509754419326782
s-jZlMKQGwc.000,run_04_seed_072,72,0.37383177876472473,0.410400390625,0.03656861186027527,0.3333333432674408,0.4609375,0.1276041567325592,0.5164835453033447,0.53564453125,0.019160985946655273,0.3689320385456085,0.427490234375,0.05855819582939148,0.4555555582046509,0.51123046875,0.05567491054534912,0.05951337143778801
s-jZlMKQGwc.001,run_04_seed_072,72,0.35514017939567566,0.388671875,0.03353169560432434,0.4791666567325592,0.429443359375,0.049723297357559204,0.4615384638309479,0.521484375,0.059945911169052124,0.5048543810844421,0.43994140625,0.06491297483444214,0.6222222447395325,0.5009765625,0.12124568223953247,0.06587190926074982
s-jZlMKQGwc.002,run_04_seed_072,72,0.37383177876472473,0.390625,0.01679322123527527,0.5208333134651184,0.463134765625,0.05769854784011841,0.6043956279754639,0.5390625,0.06533312797546387,0.41747573018074036,0.45458984375,0.037114113569259644,0.5444444417953491,0.52001953125,0.02442491054534912,0.0402727834880352
s-jZlMKQGwc.003,run_04_seed_072,72,0.4112149477005005,0.38427734375,0.02693760395050049,0.5104166865348816,0.465087890625,0.04532879590988159,0.5164835453033447,0.54296875,0.026485204696655273,0.3883495032787323,0.46240234375,0.0740528404712677,0.5,0.498291015625,0.001708984375,0.03490268439054489
s-jZlMKQGwc.004,run_04_seed_072,72,0.40186914801597595,0.452392578125,0.05052343010902405,0.5833333134651184,0.54931640625,0.03401690721511841,0.7142857313156128,0.59130859375,0.12297713756561279,0.4757281541824341,0.5322265625,0.05649840831756592,0.5,0.56982421875,0.06982421875,0.06676802039146423
s-jZlMKQGwc.005,run_04_seed_072,72,0.44859811663627625,0.43798828125,0.010609835386276245,0.59375,0.53857421875,0.05517578125,0.5824176073074341,0.59130859375,0.008890986442565918,0.5339806079864502,0.489990234375,0.043990373611450195,0.5666666626930237,0.56005859375,0.006608068943023682,0.025055009871721268
sDWJMBZ1mVA.000,run_04_seed_072,72,0.2616822421550751,0.349853515625,0.08817127346992493,0.375,0.38720703125,0.01220703125,0.34065935015678406,0.50146484375,0.16080549359321594,0.34951457381248474,0.406494140625,0.05697956681251526,0.25555557012557983,0.470703125,0.21514755487442017,0.10666217654943466
sDWJMBZ1mVA.001,run_04_seed_072,72,0.14953270554542542,0.306884765625,0.15735206007957458,0.25,0.3701171875,0.1201171875,0.2747252881526947,0.486328125,0.2116028368473053,0.33980581164360046,0.385498046875,0.045692235231399536,0.2666666805744171,0.43408203125,0.16741535067558289,0.14043593406677246
sDWJMBZ1mVA.002,run_04_seed_072,72,0.10280373692512512,0.314208984375,0.21140524744987488,0.1354166716337204,0.371826171875,0.2364095002412796,0.32967033982276917,0.492919921875,0.16324958205223083,0.26213592290878296,0.381103515625,0.11896759271621704,0.2222222238779068,0.4169921875,0.1947699636220932,0.18496038019657135
sDWJMBZ1mVA.003,run_04_seed_072,72,0.2897196114063263,0.323486328125,0.033766716718673706,0.3229166567325592,0.39404296875,0.0711263120174408,0.49450549483299255,0.50341796875,0.008912473917007446,0.3203883469104767,0.41552734375,0.09513899683952332,0.25555557012557983,0.447998046875,0.19244247674942017,0.08027739822864532
sDWJMBZ1mVA.004,run_04_seed_072,72,0.17757008969783783,0.332275390625,0.15470530092716217,0.1666666716337204,0.388671875,0.2220052033662796,0.37362638115882874,0.5126953125,0.13906893134117126,0.3300970792770386,0.461669921875,0.13157284259796143,0.31111112236976624,0.452392578125,0.14128145575523376,0.1577267348766327
sDWJMBZ1mVA.005,run_04_seed_072,72,0.18691588938236237,0.397705078125,0.21078918874263763,0.2916666567325592,0.445556640625,0.1538899838924408,0.4285714328289032,0.54248046875,0.1139090359210968,0.223300963640213,0.4580078125,0.234706848859787,0.30000001192092896,0.50244140625,0.20244139432907104,0.18314728140830994
sIfHl2N8Hkg.004,run_04_seed_072,72,0.2897196114063263,0.373046875,0.0833272635936737,0.21875,0.33251953125,0.11376953125,0.4175824224948883,0.433349609375,0.015767186880111694,0.3106796145439148,0.3271484375,0.016468822956085205,0.3444444537162781,0.461669921875,0.11722546815872192,0.06931165605783463
sSR1a5XW7n4.000,run_04_seed_072,72,0.35514017939567566,0.445068359375,0.08992817997932434,0.5416666865348816,0.53857421875,0.003092467784881592,0.4615384638309479,0.59619140625,0.13465294241905212,0.4757281541824341,0.59423828125,0.11851012706756592,0.3888888955116272,0.55517578125,0.1662868857383728,0.10249412059783936
sSR1a5XW7n4.001,run_04_seed_072,72,0.3644859790802002,0.50927734375,0.1447913646697998,0.6458333134651184,0.6298828125,0.015950500965118408,0.5494505763053894,0.64892578125,0.0994752049446106,0.5631067752838135,0.6767578125,0.11365103721618652,0.47777777910232544,0.63232421875,0.15454643964767456,0.10568290948867798
sSR1a5XW7n4.002,run_04_seed_072,72,0.44859811663627625,0.47021484375,0.021616727113723755,0.625,0.5419921875,0.0830078125,0.7142857313156128,0.587890625,0.1263951063156128,0.6116504669189453,0.59375,0.017900466918945312,0.47777777910232544,0.58251953125,0.10474175214767456,0.07073237001895905
sSR1a5XW7n4.003,run_04_seed_072,72,0.2616822421550751,0.49365234375,0.23197010159492493,0.4479166567325592,0.5986328125,0.1507161557674408,0.5384615659713745,0.6337890625,0.09532749652862549,0.4563106894493103,0.62548828125,0.1691775918006897,0.42222222685813904,0.6181640625,0.19594183564186096,0.16862663626670837
sSR1a5XW7n4.004,run_04_seed_072,72,0.5046728849411011,0.493408203125,0.011264681816101074,0.625,0.6083984375,0.0166015625,0.6483516693115234,0.6259765625,0.022375106811523438,0.6893203854560852,0.615234375,0.0740860104560852,0.4888888895511627,0.61181640625,0.12292751669883728,0.04945097491145134
sSR1a5XW7n4.005,run_04_seed_072,72,0.2616822421550751,0.440673828125,0.17899158596992493,0.3541666567325592,0.5625,0.2083333432674408,0.4065934121608734,0.6103515625,0.2037581503391266,0.5339806079864502,0.62841796875,0.0944373607635498,0.30000001192092896,0.57421875,0.27421873807907104,0.1919478327035904
sY4urmZmhJA.002,run_04_seed_072,72,0.4579439163208008,0.61279296875,0.15484905242919922,0.3020833432674408,0.6025390625,0.3004557192325592,0.5494505763053894,0.59521484375,0.045764267444610596,0.291262149810791,0.5478515625,0.256589412689209,0.5666666626930237,0.68359375,0.11692708730697632,0.17491711676120758
