clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
shQmRW4CrGE.000,trial_009,42,0.5607476830482483,0.62158203125,0.06083434820175171,0.5,0.5908203125,0.0908203125,0.5054945349693298,0.62646484375,0.12097030878067017,0.3689320385456085,0.59033203125,0.22139999270439148,0.4444444477558136,0.67138671875,0.2269422709941864,0.14419344663619996
shQmRW4CrGE.003,trial_009,42,0.5420560836791992,0.62109375,0.07903766632080078,0.625,0.603515625,0.021484375,0.7252747416496277,0.62353515625,0.10173958539962769,0.6019417643547058,0.56103515625,0.04090660810470581,0.6333333253860474,0.6806640625,0.04733073711395264,0.058099794387817386
sqnW6xXYTKg.000,trial_009,42,0.4579439163208008,0.39697265625,0.06097126007080078,0.4583333432674408,0.440185546875,0.018147796392440796,0.5604395866394043,0.5244140625,0.0360255241394043,0.3786407709121704,0.451171875,0.07253110408782959,0.5666666626930237,0.485107421875,0.08155924081802368,0.05384698510169983
sqnW6xXYTKg.001,trial_009,42,0.3925233781337738,0.469970703125,0.0774473249912262,0.3333333432674408,0.50732421875,0.1739908754825592,0.5494505763053894,0.58056640625,0.031115829944610596,0.35922330617904663,0.457763671875,0.09854036569595337,0.30000001192092896,0.53662109375,0.23662108182907104,0.12354309558868408
sqnW6xXYTKg.002,trial_009,42,0.4672897160053253,0.430419921875,0.03686979413032532,0.53125,0.4814453125,0.0498046875,0.5164835453033447,0.56298828125,0.04650473594665527,0.41747573018074036,0.468505859375,0.051030129194259644,0.4888888895511627,0.51513671875,0.02624782919883728,0.0420914351940155
sqnW6xXYTKg.003,trial_009,42,0.663551390171051,0.434814453125,0.22873693704605103,0.6458333134651184,0.488037109375,0.1577962040901184,0.6373626589775085,0.5712890625,0.06607359647750854,0.582524299621582,0.495849609375,0.08667469024658203,0.7333333492279053,0.50537109375,0.22796225547790527,0.15344873666763306
sqnW6xXYTKg.004,trial_009,42,0.30841121077537537,0.44140625,0.13299503922462463,0.46875,0.443115234375,0.025634765625,0.5604395866394043,0.54833984375,0.012099742889404297,0.3786407709121704,0.4423828125,0.06374204158782959,0.5333333611488342,0.498291015625,0.03504234552383423,0.05390278697013855
sqnW6xXYTKg.005,trial_009,42,0.4579439163208008,0.380126953125,0.07781696319580078,0.4479166567325592,0.423583984375,0.024332672357559204,0.48351648449897766,0.492431640625,0.008915156126022339,0.27184465527534485,0.4208984375,0.14905378222465515,0.4555555582046509,0.4560546875,0.0004991292953491211,0.05212354063987732
squHxV3QXlQ.000,trial_009,42,0.4672897160053253,0.5849609375,0.11767122149467468,0.6041666865348816,0.615234375,0.011067688465118408,0.6043956279754639,0.6298828125,0.025487184524536133,0.5048543810844421,0.5322265625,0.02737218141555786,0.6666666865348816,0.6494140625,0.017252624034881592,0.03977017998695374
squHxV3QXlQ.002,trial_009,42,0.4672897160053253,0.46435546875,0.0029342472553253174,0.5104166865348816,0.537109375,0.026692688465118408,0.6153846383094788,0.57470703125,0.04067760705947876,0.4757281541824341,0.5087890625,0.03306090831756592,0.6666666865348816,0.56396484375,0.10270184278488159,0.041213458776474
squHxV3QXlQ.005,trial_009,42,0.42990654706954956,0.48046875,0.05056220293045044,0.5104166865348816,0.53076171875,0.020345032215118408,0.6043956279754639,0.58056640625,0.023829221725463867,0.49514561891555786,0.4912109375,0.003934681415557861,0.46666666865348816,0.591796875,0.12513020634651184,0.04476026892662048
ssexxLJLuhU.001,trial_009,42,0.40186914801597595,0.48486328125,0.08299413323402405,0.4791666567325592,0.57666015625,0.0974934995174408,0.5494505763053894,0.595703125,0.046252548694610596,0.5145630836486816,0.623046875,0.10848379135131836,0.42222222685813904,0.59375,0.17152777314186096,0.10135034918785095
ssexxLJLuhU.002,trial_009,42,0.5514018535614014,0.4482421875,0.10315966606140137,0.59375,0.53515625,0.05859375,0.5824176073074341,0.587890625,0.005473017692565918,0.4563106894493103,0.61376953125,0.1574588418006897,0.46666666865348816,0.5615234375,0.09485676884651184,0.08390840888023376
syAUKJMQWeo.001,trial_009,42,0.40186914801597595,0.302490234375,0.09937891364097595,0.34375,0.34375,0.0,0.450549453496933,0.456787109375,0.006237655878067017,0.27184465527534485,0.41162109375,0.13977643847465515,0.4444444477558136,0.39404296875,0.0504014790058136,0.05915889739990234
t3A2UMN3JeE.000,trial_009,42,0.5607476830482483,0.58349609375,0.02274841070175171,0.6145833134651184,0.64501953125,0.030436217784881592,0.6043956279754639,0.6533203125,0.04892468452453613,0.5436893105506897,0.6142578125,0.0705685019493103,0.699999988079071,0.66015625,0.039843738079071045,0.042504310607910156
t3A2UMN3JeE.002,trial_009,42,0.47663551568984985,0.491943359375,0.015307843685150146,0.6458333134651184,0.5625,0.08333331346511841,0.6373626589775085,0.583984375,0.053378283977508545,0.6116504669189453,0.5576171875,0.05403327941894531,0.5444444417953491,0.57177734375,0.02733290195465088,0.046677124500274655
t3A2UMN3JeE.003,trial_009,42,0.5420560836791992,0.56640625,0.02435016632080078,0.59375,0.6044921875,0.0107421875,0.48351648449897766,0.6103515625,0.12683507800102234,0.43689319491386414,0.53369140625,0.09679821133613586,0.5333333611488342,0.67041015625,0.13707679510116577,0.07916048765182496
t6-ljEWQjW8.000,trial_009,42,0.2897196114063263,0.431640625,0.1419210135936737,0.40625,0.455322265625,0.049072265625,0.36263737082481384,0.498291015625,0.13565364480018616,0.19417475163936615,0.39599609375,0.20182134211063385,0.41111111640930176,0.50830078125,0.09718966484069824,0.12513158619403839
t6-ljEWQjW8.001,trial_009,42,0.40186914801597595,0.410400390625,0.008531242609024048,0.4375,0.444580078125,0.007080078125,0.5274725556373596,0.52392578125,0.003546774387359619,0.3883495032787323,0.470458984375,0.0821094810962677,0.47777777910232544,0.5126953125,0.03491753339767456,0.027237021923065187
t6-ljEWQjW8.002,trial_009,42,0.29906541109085083,0.3916015625,0.09253615140914917,0.3854166567325592,0.40087890625,0.015462249517440796,0.4395604431629181,0.4912109375,0.05165049433708191,0.40776699781417847,0.382080078125,0.025686919689178467,0.4555555582046509,0.486572265625,0.03101670742034912,0.04327050447463989
t6-ljEWQjW8.004,trial_009,42,0.4672897160053253,0.435791015625,0.03149870038032532,0.4583333432674408,0.441650390625,0.016682952642440796,0.4395604431629181,0.5283203125,0.08875986933708191,0.4563106894493103,0.4228515625,0.0334591269493103,0.5444444417953491,0.5087890625,0.03565537929534912,0.04121120572090149
t6-ljEWQjW8.005,trial_009,42,0.29906541109085083,0.388671875,0.08960646390914917,0.46875,0.4052734375,0.0634765625,0.4395604431629181,0.47021484375,0.03065440058708191,0.3689320385456085,0.341796875,0.02713516354560852,0.6000000238418579,0.481201171875,0.11879885196685791,0.0659342885017395
tCnfvBwWVKw.000,trial_009,42,0.4859813153743744,0.429443359375,0.05653795599937439,0.6354166865348816,0.53515625,0.10026043653488159,0.6593406796455383,0.611328125,0.04801255464553833,0.6796116232872009,0.6611328125,0.018478810787200928,0.6000000238418579,0.52978515625,0.07021486759185791,0.05870092511177063
tCnfvBwWVKw.001,trial_009,42,0.37383177876472473,0.36962890625,0.0042028725147247314,0.40625,0.4619140625,0.0556640625,0.5384615659713745,0.548828125,0.010366559028625488,0.5048543810844421,0.52880859375,0.02395421266555786,0.4000000059604645,0.474853515625,0.07485350966453552,0.03380824327468872
tCnfvBwWVKw.002,trial_009,42,0.5514018535614014,0.389404296875,0.16199755668640137,0.7395833134651184,0.456787109375,0.2827962040901184,0.5604395866394043,0.53564453125,0.024795055389404297,0.6019417643547058,0.488525390625,0.11341637372970581,0.644444465637207,0.48291015625,0.16153430938720703,0.14890789985656738
tCnfvBwWVKw.003,trial_009,42,0.4672897160053253,0.3720703125,0.09521940350532532,0.5520833134651184,0.426025390625,0.1260579228401184,0.5054945349693298,0.53759765625,0.032103121280670166,0.6407766938209534,0.50390625,0.13687044382095337,0.6222222447395325,0.468505859375,0.15371638536453247,0.10879345536231995
tCnfvBwWVKw.005,trial_009,42,0.336448609828949,0.431396484375,0.09494787454605103,0.28125,0.497314453125,0.216064453125,0.47252747416496277,0.57861328125,0.10608580708503723,0.3300970792770386,0.55126953125,0.22117245197296143,0.3888888955116272,0.50830078125,0.1194118857383728,0.1515364944934845
tEQEKN07KgQ.000,trial_009,42,0.2429906576871872,0.35302734375,0.1100366860628128,0.3020833432674408,0.451416015625,0.1493326723575592,0.5054945349693298,0.54248046875,0.036985933780670166,0.4757281541824341,0.48486328125,0.009135127067565918,0.2666666805744171,0.442138671875,0.17547199130058289,0.0961924821138382
tEQEKN07KgQ.001,trial_009,42,0.20560747385025024,0.274658203125,0.06905072927474976,0.3020833432674408,0.344482421875,0.042399078607559204,0.5384615659713745,0.471435546875,0.06702601909637451,0.3689320385456085,0.4345703125,0.06563827395439148,0.4555555582046509,0.36669921875,0.08885633945465088,0.06659408807754516
tEQEKN07KgQ.002,trial_009,42,0.3925233781337738,0.379150390625,0.013372987508773804,0.46875,0.463134765625,0.005615234375,0.593406617641449,0.5400390625,0.053367555141448975,0.34951457381248474,0.48876953125,0.13925495743751526,0.3888888955116272,0.470703125,0.0818142294883728,0.05868499279022217
tEQEKN07KgQ.003,trial_009,42,0.23364485800266266,0.360107421875,0.12646256387233734,0.3020833432674408,0.459716796875,0.1576334536075592,0.4615384638309479,0.56689453125,0.10535606741905212,0.35922330617904663,0.53955078125,0.18032747507095337,0.35555556416511536,0.469970703125,0.11441513895988464,0.13683893978595735
tEQEKN07KgQ.004,trial_009,42,0.3457943797111511,0.3623046875,0.016510307788848877,0.3854166567325592,0.4677734375,0.0823567807674408,0.4395604431629181,0.546875,0.10731455683708191,0.35922330617904663,0.5244140625,0.16519075632095337,0.2888889014720917,0.460205078125,0.17131617665290833,0.10853771567344665
tEQEKN07KgQ.005,trial_009,42,0.28037384152412415,0.309814453125,0.029440611600875854,0.3125,0.3720703125,0.0595703125,0.4615384638309479,0.495849609375,0.034311145544052124,0.34951457381248474,0.431640625,0.08212605118751526,0.41111111640930176,0.419677734375,0.008566617965698242,0.0428029477596283
tGHOYmQHZUc.001,trial_009,42,0.37383177876472473,0.5419921875,0.16816040873527527,0.3333333432674408,0.57373046875,0.2403971254825592,0.4065934121608734,0.5634765625,0.1568831503391266,0.3883495032787323,0.58935546875,0.2010059654712677,0.5222222208976746,0.60107421875,0.07885199785232544,0.16905972957611085
tNPLxKC38Xs.000,trial_009,42,0.644859790802002,0.5986328125,0.04622697830200195,0.78125,0.63037109375,0.15087890625,0.7472527623176575,0.6201171875,0.12713557481765747,0.5922330021858215,0.65869140625,0.06645840406417847,0.6777777671813965,0.6572265625,0.020551204681396484,0.08225021362304688
tNPLxKC38Xs.002,trial_009,42,0.5794392228126526,0.59716796875,0.017728745937347412,0.75,0.6357421875,0.1142578125,0.6703296899795532,0.640625,0.029704689979553223,0.708737850189209,0.69384765625,0.014890193939208984,0.5444444417953491,0.6591796875,0.11473524570465088,0.0582633376121521
tNPLxKC38Xs.003,trial_009,42,0.6915887594223022,0.6826171875,0.008971571922302246,0.75,0.71728515625,0.03271484375,0.6043956279754639,0.65869140625,0.05429577827453613,0.5728155374526978,0.732421875,0.15960633754730225,0.6333333253860474,0.728515625,0.09518229961395264,0.07015416622161866
tNPLxKC38Xs.004,trial_009,42,0.7009345889091492,0.58984375,0.11109083890914917,0.6666666865348816,0.62060546875,0.04606121778488159,0.6593406796455383,0.60888671875,0.05045396089553833,0.6699029207229614,0.63916015625,0.030742764472961426,0.7555555701255798,0.65478515625,0.10077041387557983,0.06782383918762207
teRgvZ63_2I.001,trial_009,42,0.7009345889091492,0.59521484375,0.10571974515914917,0.6041666865348816,0.58837890625,0.015787780284881592,0.6153846383094788,0.59912109375,0.01626354455947876,0.6796116232872009,0.6181640625,0.06144756078720093,0.7111111283302307,0.64501953125,0.06609159708023071,0.053062045574188234
teRgvZ63_2I.002,trial_009,42,0.4672897160053253,0.65234375,0.18505403399467468,0.4791666567325592,0.65283203125,0.1736653745174408,0.4175824224948883,0.63232421875,0.2147417962551117,0.6213592290878296,0.65087890625,0.02951967716217041,0.5888888835906982,0.701171875,0.11228299140930176,0.14305277466773986
teRgvZ63_2I.003,trial_009,42,0.644859790802002,0.587890625,0.05696916580200195,0.65625,0.61376953125,0.04248046875,0.4615384638309479,0.6357421875,0.17420372366905212,0.6893203854560852,0.69921875,0.009898364543914795,0.6555555462837219,0.650390625,0.005164921283721924,0.05774332880973816
tepWDnvIuRg.001,trial_009,42,0.5607476830482483,0.55029296875,0.010454714298248291,0.5833333134651184,0.6875,0.10416668653488159,0.791208803653717,0.68798828125,0.10322052240371704,0.5339806079864502,0.72265625,0.1886756420135498,0.5777778029441833,0.65283203125,0.07505422830581665,0.09631435871124268
tepWDnvIuRg.002,trial_009,42,0.44859811663627625,0.52587890625,0.07728078961372375,0.4479166567325592,0.638671875,0.1907552182674408,0.4395604431629181,0.65185546875,0.2122950255870819,0.5145630836486816,0.61962890625,0.10506582260131836,0.47777777910232544,0.61181640625,0.13403862714767456,0.14388709664344787
tepWDnvIuRg.003,trial_009,42,0.5514018535614014,0.471923828125,0.07947802543640137,0.7395833134651184,0.5693359375,0.1702473759651184,0.7142857313156128,0.615234375,0.09905135631561279,0.553398072719574,0.572265625,0.018867552280426025,0.7111111283302307,0.5556640625,0.1554470658302307,0.10461827516555786
tepWDnvIuRg.004,trial_009,42,0.5327102541923523,0.59326171875,0.060551464557647705,0.6354166865348816,0.67626953125,0.04085284471511841,0.7032967209815979,0.68359375,0.0197029709815979,0.4660194218158722,0.62939453125,0.1633751094341278,0.7555555701255798,0.6611328125,0.09442275762557983,0.07578102946281433
tepWDnvIuRg.005,trial_009,42,0.2710280418395996,0.52490234375,0.2538743019104004,0.3854166567325592,0.6240234375,0.2386067807674408,0.450549453496933,0.638671875,0.18812242150306702,0.49514561891555786,0.5732421875,0.07809656858444214,0.5444444417953491,0.59814453125,0.05370008945465088,0.16248003244400025
tutTFKP_fdg.000,trial_009,42,0.3177570104598999,0.537109375,0.2193523645401001,0.40625,0.57275390625,0.16650390625,0.4285714328289032,0.619140625,0.1905691921710968,0.34951457381248474,0.5712890625,0.22177448868751526,0.5666666626930237,0.6240234375,0.05735677480697632,0.1711113452911377
tutTFKP_fdg.005,trial_009,42,0.5700934529304504,0.57177734375,0.0016838908195495605,0.6041666865348816,0.60498046875,0.0008137822151184082,0.48351648449897766,0.62158203125,0.13806554675102234,0.4563106894493103,0.56201171875,0.1057010293006897,0.5111111402511597,0.6416015625,0.13049042224884033,0.07535093426704406
twO6ceVTuII.001,trial_009,42,0.40186914801597595,0.3056640625,0.09620508551597595,0.3541666567325592,0.33740234375,0.016764312982559204,0.4615384638309479,0.4287109375,0.032827526330947876,0.3203883469104767,0.382568359375,0.062180012464523315,0.3777777850627899,0.40966796875,0.03189018368721008,0.047973424196243286
twO6ceVTuII.002,trial_009,42,0.420560747385025,0.35400390625,0.06655684113502502,0.4375,0.410400390625,0.027099609375,0.6373626589775085,0.50830078125,0.12906187772750854,0.3980582654476166,0.451416015625,0.05335775017738342,0.5222222208976746,0.433349609375,0.08887261152267456,0.07298973798751832
twO6ceVTuII.003,trial_009,42,0.3644859790802002,0.334228515625,0.030257463455200195,0.34375,0.376953125,0.033203125,0.38461539149284363,0.46142578125,0.07681038975715637,0.18446601927280426,0.394287109375,0.20982109010219574,0.5222222208976746,0.419921875,0.10230034589767456,0.09047848284244538
twO6ceVTuII.004,trial_009,42,0.20560747385025024,0.305419921875,0.09981244802474976,0.3645833432674408,0.363525390625,0.001057952642440796,0.4615384638309479,0.455810546875,0.005727916955947876,0.27184465527534485,0.39599609375,0.12415143847465515,0.3444444537162781,0.402587890625,0.058143436908721924,0.0577786386013031
twO6ceVTuII.005,trial_009,42,0.2616822421550751,0.2578125,0.0038697421550750732,0.3333333432674408,0.326904296875,0.006429046392440796,0.36263737082481384,0.441162109375,0.07852473855018616,0.26213592290878296,0.402099609375,0.13996368646621704,0.41111111640930176,0.371337890625,0.03977322578430176,0.05371208786964417
u50B6bIkN9g.000,trial_009,42,0.2429906576871872,0.46337890625,0.2203882485628128,0.3020833432674408,0.5283203125,0.2262369692325592,0.34065935015678406,0.57470703125,0.23404768109321594,0.5339806079864502,0.56640625,0.032425642013549805,0.5444444417953491,0.53466796875,0.009776473045349121,0.14457500278949736
u50B6bIkN9g.001,trial_009,42,0.3644859790802002,0.447998046875,0.0835120677947998,0.5208333134651184,0.47314453125,0.04768878221511841,0.7142857313156128,0.5478515625,0.1664341688156128,0.7572815418243408,0.52490234375,0.23237919807434082,0.800000011920929,0.5166015625,0.28339844942092896,0.16268253326416016
u50B6bIkN9g.002,trial_009,42,0.4112149477005005,0.480224609375,0.06900966167449951,0.4166666567325592,0.5166015625,0.0999349057674408,0.48351648449897766,0.580078125,0.09656164050102234,0.42718446254730225,0.5810546875,0.15387022495269775,0.4888888895511627,0.5546875,0.06579861044883728,0.09703500866889954
u50B6bIkN9g.003,trial_009,42,0.2897196114063263,0.4091796875,0.1194600760936737,0.4166666567325592,0.4384765625,0.021809905767440796,0.4175824224948883,0.5390625,0.1214800775051117,0.5145630836486816,0.499755859375,0.01480722427368164,0.5111111402511597,0.471435546875,0.03967559337615967,0.0634465754032135
u50B6bIkN9g.004,trial_009,42,0.3177570104598999,0.469482421875,0.1517254114151001,0.4270833432674408,0.546875,0.1197916567325592,0.4615384638309479,0.611328125,0.14978966116905212,0.708737850189209,0.65234375,0.056394100189208984,0.4888888895511627,0.54736328125,0.05847439169883728,0.10723504424095154
u9vOa9GdNcM.003,trial_009,42,0.37383177876472473,0.272216796875,0.10161498188972473,0.5104166865348816,0.276123046875,0.2342936396598816,0.5164835453033447,0.3837890625,0.13269448280334473,0.42718446254730225,0.343505859375,0.08367860317230225,0.47777777910232544,0.369873046875,0.10790473222732544,0.13203728795051575
uATtAHyVSMM.002,trial_009,42,0.3177570104598999,0.281005859375,0.0367511510848999,0.3541666567325592,0.35546875,0.001302093267440796,0.38461539149284363,0.4609375,0.07632210850715637,0.3106796145439148,0.48486328125,0.1741836667060852,0.30000001192092896,0.37255859375,0.07255858182907104,0.07222352027893067
uATtAHyVSMM.003,trial_009,42,0.5794392228126526,0.32080078125,0.2586384415626526,0.59375,0.36083984375,0.23291015625,0.8131868243217468,0.445068359375,0.3681184649467468,0.42718446254730225,0.4130859375,0.014098525047302246,0.5222222208976746,0.4111328125,0.11108940839767456,0.19697099924087524
uATtAHyVSMM.005,trial_009,42,0.3925233781337738,0.322021484375,0.0705018937587738,0.3125,0.336181640625,0.023681640625,0.4395604431629181,0.414306640625,0.02525380253791809,0.33980581164360046,0.367919921875,0.028114110231399536,0.41111111640930176,0.39599609375,0.015115022659301758,0.032533293962478636
uEBTnI1zqhs.001,trial_009,42,0.17757008969783783,0.181640625,0.00407053530216217,0.2395833283662796,0.19091796875,0.0486653596162796,0.450549453496933,0.277099609375,0.17344984412193298,0.24271844327449799,0.255859375,0.013140931725502014,0.3777777850627899,0.259033203125,0.11874458193778992,0.07161425054073334
uMCRfie1lkc.000,trial_009,42,0.21495327353477478,0.434326171875,0.21937289834022522,0.375,0.5263671875,0.1513671875,0.4615384638309479,0.6376953125,0.17615684866905212,0.35922330617904663,0.65966796875,0.30044466257095337,0.47777777910232544,0.5263671875,0.04858940839767456,0.17918620109558106
uMCRfie1lkc.001,trial_009,42,0.29906541109085083,0.356689453125,0.05762404203414917,0.5208333134651184,0.44970703125,0.07112628221511841,0.47252747416496277,0.57568359375,0.10315611958503723,0.6019417643547058,0.5830078125,0.01893395185470581,0.5222222208976746,0.46533203125,0.05689018964767456,0.061546117067337036
uMCRfie1lkc.002,trial_009,42,0.18691588938236237,0.33935546875,0.15243957936763763,0.3020833432674408,0.4775390625,0.1754557192325592,0.49450549483299255,0.60205078125,0.10754528641700745,0.4563106894493103,0.689453125,0.2331424355506897,0.5777778029441833,0.443603515625,0.13417428731918335,0.16055146157741546
uMCRfie1lkc.003,trial_009,42,0.42990654706954956,0.392333984375,0.03757256269454956,0.4895833432674408,0.487060546875,0.002522796392440796,0.692307710647583,0.587890625,0.10441708564758301,0.6116504669189453,0.6103515625,0.0012989044189453125,0.5777778029441833,0.4951171875,0.08266061544418335,0.0456943929195404
uMCRfie1lkc.004,trial_009,42,0.1962616890668869,0.401611328125,0.2053496390581131,0.2916666567325592,0.5234375,0.2317708432674408,0.38461539149284363,0.6171875,0.23257210850715637,0.40776699781417847,0.6943359375,0.28656893968582153,0.2666666805744171,0.51171875,0.24505206942558289,0.24026271998882293
uStuc1OX0f0.000,trial_009,42,0.7289719581604004,0.6455078125,0.08346414566040039,0.7395833134651184,0.66796875,0.07161456346511841,0.692307710647583,0.64599609375,0.04631161689758301,0.737864077091217,0.69384765625,0.04401642084121704,0.7555555701255798,0.68994140625,0.06561416387557983,0.062204182147979736
uStuc1OX0f0.001,trial_009,42,0.6915887594223022,0.642578125,0.049010634422302246,0.65625,0.65869140625,0.00244140625,0.5714285969734192,0.6484375,0.07700890302658081,0.6990291476249695,0.693359375,0.005669772624969482,0.7111111283302307,0.69189453125,0.019216597080230713,0.03066946268081665
uStuc1OX0f0.002,trial_009,42,0.644859790802002,0.67529296875,0.030433177947998047,0.78125,0.677734375,0.103515625,0.7362637519836426,0.634765625,0.10149812698364258,0.6699029207229614,0.654296875,0.015606045722961426,0.8333333134651184,0.6943359375,0.1389973759651184,0.0780100703239441
uStuc1OX0f0.005,trial_009,42,0.7383177280426025,0.64501953125,0.09329819679260254,0.7291666865348816,0.666015625,0.06315106153488159,0.7802197933197021,0.63818359375,0.14203619956970215,0.7961165308952332,0.71728515625,0.07883137464523315,0.7888888716697693,0.6904296875,0.09845918416976929,0.09515520334243774
uf_sIIw4zxY.000,trial_009,42,0.4859813153743744,0.469970703125,0.01601061224937439,0.59375,0.4873046875,0.1064453125,0.5054945349693298,0.54248046875,0.036985933780670166,0.553398072719574,0.5478515625,0.005546510219573975,0.6777777671813965,0.54931640625,0.12846136093139648,0.058689945936203004
uf_sIIw4zxY.001,trial_009,42,0.5514018535614014,0.5283203125,0.023081541061401367,0.5520833134651184,0.55224609375,0.0001627802848815918,0.6373626589775085,0.57470703125,0.06265562772750854,0.7281553149223328,0.6044921875,0.12366312742233276,0.6777777671813965,0.61767578125,0.060101985931396484,0.05393301248550415
uf_sIIw4zxY.002,trial_009,42,0.5233644843101501,0.55908203125,0.035717546939849854,0.7291666865348816,0.58544921875,0.1437174677848816,0.5604395866394043,0.60107421875,0.0406346321105957,0.708737850189209,0.63671875,0.07201910018920898,0.6777777671813965,0.63330078125,0.044476985931396484,0.06731314659118652
uf_sIIw4zxY.003,trial_009,42,0.4579439163208008,0.50244140625,0.04449748992919922,0.4479166567325592,0.496826171875,0.048909515142440796,0.450549453496933,0.53515625,0.08460679650306702,0.6310679316520691,0.51611328125,0.11495465040206909,0.6111111044883728,0.59130859375,0.019802510738372803,0.06255419254302978
uf_sIIw4zxY.004,trial_009,42,0.514018714427948,0.4833984375,0.030620276927947998,0.5520833134651184,0.53125,0.020833313465118408,0.4615384638309479,0.55712890625,0.09559044241905212,0.5728155374526978,0.58935546875,0.016539931297302246,0.7333333492279053,0.560546875,0.17278647422790527,0.0672740876674652
uf_sIIw4zxY.005,trial_009,42,0.47663551568984985,0.470947265625,0.0056882500648498535,0.5520833134651184,0.5048828125,0.04720050096511841,0.593406617641449,0.5478515625,0.045555055141448975,0.6116504669189453,0.58251953125,0.029130935668945312,0.5888888835906982,0.5546875,0.03420138359069824,0.03235522508621216
vA1ytZ6QR5c.002,trial_009,42,0.5514018535614014,0.60400390625,0.05260205268859863,0.6041666865348816,0.6171875,0.013020813465118408,0.48351648449897766,0.640625,0.15710851550102234,0.6407766938209534,0.64697265625,0.006195962429046631,0.7666666507720947,0.66259765625,0.10406899452209473,0.06659926772117615
vCY4uvfrWXA.000,trial_009,42,0.672897219657898,0.509765625,0.16313159465789795,0.90625,0.5439453125,0.3623046875,0.7472527623176575,0.5859375,0.16131526231765747,0.6019417643547058,0.56005859375,0.04188317060470581,0.7555555701255798,0.6064453125,0.14911025762557983,0.1755489945411682
vCY4uvfrWXA.001,trial_009,42,0.6261682510375977,0.58251953125,0.043648719787597656,0.6041666865348816,0.6025390625,0.0016276240348815918,0.49450549483299255,0.6181640625,0.12365856766700745,0.4757281541824341,0.572265625,0.09653747081756592,0.8888888955116272,0.6513671875,0.2375217080116272,0.10059881806373597
vCY4uvfrWXA.003,trial_009,42,0.663551390171051,0.59130859375,0.07224279642105103,0.5625,0.60498046875,0.04248046875,0.7692307829856873,0.60498046875,0.16425031423568726,0.5145630836486816,0.55126953125,0.03670644760131836,0.7222222089767456,0.6572265625,0.0649956464767456,0.07613513469696045
vCY4uvfrWXA.005,trial_009,42,0.5887850522994995,0.578125,0.010660052299499512,0.6979166865348816,0.611328125,0.08658856153488159,0.5824176073074341,0.6123046875,0.029887080192565918,0.6407766938209534,0.60498046875,0.03579622507095337,0.6888889074325562,0.6533203125,0.03556859493255615,0.039700102806091306
vHc0pnY9BoI.000,trial_009,42,0.4112149477005005,0.37744140625,0.03377354145050049,0.3125,0.3984375,0.0859375,0.5824176073074341,0.50830078125,0.07411682605743408,0.35922330617904663,0.48779296875,0.12856966257095337,0.5666666626930237,0.468994140625,0.09767252206802368,0.08401401042938232
vHc0pnY9BoI.002,trial_009,42,0.5700934529304504,0.53173828125,0.03835517168045044,0.7395833134651184,0.537109375,0.2024739384651184,0.6373626589775085,0.587890625,0.049472033977508545,0.4757281541824341,0.486572265625,0.010844111442565918,0.699999988079071,0.60107421875,0.09892576932907104,0.08001420497894288
vJnjjy5DZN4.001,trial_009,42,0.514018714427948,0.64990234375,0.135883629322052,0.5416666865348816,0.6630859375,0.12141925096511841,0.791208803653717,0.63671875,0.15449005365371704,0.5436893105506897,0.71240234375,0.1687130331993103,0.6222222447395325,0.6904296875,0.06820744276046753,0.12974268198013306
vJnjjy5DZN4.002,trial_009,42,0.5327102541923523,0.6142578125,0.0815475583076477,0.53125,0.66015625,0.12890625,0.7362637519836426,0.6142578125,0.12200593948364258,0.7184466123580933,0.6962890625,0.02215754985809326,0.6000000238418579,0.677734375,0.07773435115814209,0.08647032976150512
vJnjjy5DZN4.003,trial_009,42,0.3925233781337738,0.6162109375,0.2236875593662262,0.4166666567325592,0.62158203125,0.2049153745174408,0.3956044018268585,0.5947265625,0.19912216067314148,0.3689320385456085,0.654296875,0.2853648364543915,0.4000000059604645,0.654296875,0.2542968690395355,0.2334773600101471
vLAHfIjmRMc.000,trial_009,42,0.6261682510375977,0.56689453125,0.059273719787597656,0.53125,0.61669921875,0.08544921875,0.5054945349693298,0.609375,0.10388046503067017,0.3980582654476166,0.56787109375,0.16981282830238342,0.6222222447395325,0.64013671875,0.01791447401046753,0.08726614117622375
vLAHfIjmRMc.001,trial_009,42,0.6261682510375977,0.424560546875,0.20160770416259766,0.6875,0.50341796875,0.18408203125,0.6593406796455383,0.55517578125,0.10416489839553833,0.6213592290878296,0.57470703125,0.04665219783782959,0.7777777910232544,0.515625,0.2621527910232544,0.159731924533844
vLAHfIjmRMc.002,trial_009,42,0.7102803587913513,0.4208984375,0.2893819212913513,0.71875,0.52001953125,0.19873046875,0.6813187003135681,0.548828125,0.13249057531356812,0.6407766938209534,0.55615234375,0.08462435007095337,0.8111110925674438,0.529296875,0.28181421756744385,0.19740830659866332
