clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
qsd4GdeN_eY.001,trial_009,42,0.6542056202888489,0.52685546875,0.12735015153884888,0.6458333134651184,0.55517578125,0.09065753221511841,0.6813187003135681,0.57275390625,0.10856479406356812,0.6504854559898376,0.54833984375,0.10214561223983765,0.8333333134651184,0.607421875,0.2259114384651184,0.1309259057044983
qzwUad9KICA.000,trial_009,42,0.514018714427948,0.60107421875,0.087055504322052,0.5,0.63232421875,0.13232421875,0.4065934121608734,0.60302734375,0.1964339315891266,0.5339806079864502,0.62451171875,0.0905311107635498,0.6666666865348816,0.69287109375,0.026204407215118408,0.10650983452796936
r93dLeVRk3U.000,trial_009,42,0.3644859790802002,0.446533203125,0.0820472240447998,0.46875,0.52392578125,0.05517578125,0.450549453496933,0.54931640625,0.09876695275306702,0.5436893105506897,0.5205078125,0.023181498050689697,0.4888888895511627,0.53759765625,0.04870876669883728,0.06157604455947876
r93dLeVRk3U.001,trial_009,42,0.4672897160053253,0.5439453125,0.07665559649467468,0.6354166865348816,0.6435546875,0.008138000965118408,0.6153846383094788,0.619140625,0.0037559866905212402,0.4660194218158722,0.6220703125,0.1560508906841278,0.6777777671813965,0.654296875,0.023480892181396484,0.05361627340316773
r93dLeVRk3U.002,trial_009,42,0.29906541109085083,0.465576171875,0.16651076078414917,0.5,0.5283203125,0.0283203125,0.4395604431629181,0.556640625,0.11708018183708191,0.49514561891555786,0.49755859375,0.0024129748344421387,0.4888888895511627,0.55908203125,0.07019314169883728,0.0769034743309021
r93dLeVRk3U.003,trial_009,42,0.514018714427948,0.50830078125,0.005717933177947998,0.6666666865348816,0.40869140625,0.2579752802848816,0.4065934121608734,0.458984375,0.05239096283912659,0.223300963640213,0.387939453125,0.164638489484787,0.5333333611488342,0.407470703125,0.12586265802383423,0.12131706476211548
r93dLeVRk3U.005,trial_009,42,0.4579439163208008,0.460693359375,0.0027494430541992188,0.4479166567325592,0.5625,0.1145833432674408,0.6043956279754639,0.57568359375,0.028712034225463867,0.6019417643547058,0.56640625,0.03553551435470581,0.5777778029441833,0.580078125,0.0023003220558166504,0.03677613139152527
rFs0AC2qV6o.000,trial_009,42,0.38317757844924927,0.366455078125,0.016722500324249268,0.2604166567325592,0.345703125,0.0852864682674408,0.36263737082481384,0.42626953125,0.06363216042518616,0.18446601927280426,0.320068359375,0.13560234010219574,0.30000001192092896,0.43798828125,0.13798826932907104,0.0878463476896286
rFs0AC2qV6o.001,trial_009,42,0.5327102541923523,0.406982421875,0.1257278323173523,0.5104166865348816,0.38134765625,0.1290690302848816,0.5494505763053894,0.45849609375,0.0909544825553894,0.48543688654899597,0.3427734375,0.14266344904899597,0.5333333611488342,0.47021484375,0.06311851739883423,0.1103066623210907
rFs0AC2qV6o.004,trial_009,42,0.37383177876472473,0.359130859375,0.014700919389724731,0.3541666567325592,0.327392578125,0.026774078607559204,0.37362638115882874,0.42626953125,0.052643150091171265,0.33980581164360046,0.33740234375,0.002403467893600464,0.5111111402511597,0.4296875,0.08142364025115967,0.035589051246643064
rG8D-A2F8xg.003,trial_009,42,0.6542056202888489,0.5380859375,0.11611968278884888,0.4895833432674408,0.6376953125,0.1481119692325592,0.6813187003135681,0.6328125,0.048506200313568115,0.5728155374526978,0.63525390625,0.062438368797302246,0.6222222447395325,0.64306640625,0.02084416151046753,0.07920407652854919
rG8D-A2F8xg.004,trial_009,42,0.6261682510375977,0.57470703125,0.051461219787597656,0.6041666865348816,0.65673828125,0.05257159471511841,0.6483516693115234,0.63134765625,0.017004013061523438,0.3203883469104767,0.60791015625,0.2875218093395233,0.6666666865348816,0.66357421875,0.003092467784881592,0.08233022093772888
rG8D-A2F8xg.005,trial_009,42,0.4953271150588989,0.546875,0.051547884941101074,0.5833333134651184,0.64208984375,0.05875653028488159,0.6153846383094788,0.62890625,0.01352161169052124,0.4660194218158722,0.62841796875,0.1623985469341278,0.5333333611488342,0.6416015625,0.10826820135116577,0.0788985550403595
rXoCKj1qwn4.001,trial_009,42,0.7383177280426025,0.42626953125,0.31204819679260254,0.78125,0.423828125,0.357421875,0.7032967209815979,0.45703125,0.2462654709815979,0.5631067752838135,0.388427734375,0.17467904090881348,0.7777777910232544,0.51123046875,0.2665473222732544,0.27139238119125364
rY_bqkNUp9I.005,trial_009,42,0.7850467562675476,0.476318359375,0.3087283968925476,0.7604166865348816,0.5263671875,0.2340494990348816,0.7142857313156128,0.568359375,0.1459263563156128,0.6213592290878296,0.61376953125,0.00758969783782959,0.8777777552604675,0.5615234375,0.31625431776046753,0.20250965356826783
s-jZlMKQGwc.000,trial_009,42,0.37383177876472473,0.370849609375,0.0029821693897247314,0.3333333432674408,0.42529296875,0.0919596254825592,0.5164835453033447,0.5009765625,0.015506982803344727,0.3689320385456085,0.396728515625,0.02779647707939148,0.4555555582046509,0.45166015625,0.003895401954650879,0.028428131341934205
s-jZlMKQGwc.001,trial_009,42,0.35514017939567566,0.343505859375,0.01163432002067566,0.4791666567325592,0.38330078125,0.0958658754825592,0.4615384638309479,0.46728515625,0.005746692419052124,0.5048543810844421,0.389892578125,0.11496180295944214,0.6222222447395325,0.4326171875,0.18960505723953247,0.08356274962425232
s-jZlMKQGwc.002,trial_009,42,0.37383177876472473,0.36376953125,0.010062247514724731,0.5208333134651184,0.437744140625,0.08308917284011841,0.6043956279754639,0.51025390625,0.09414172172546387,0.41747573018074036,0.427001953125,0.009526222944259644,0.5444444417953491,0.4599609375,0.08448350429534912,0.05626057386398316
s-jZlMKQGwc.003,trial_009,42,0.4112149477005005,0.337890625,0.07332432270050049,0.5104166865348816,0.3984375,0.11197918653488159,0.5164835453033447,0.49267578125,0.023807764053344727,0.3883495032787323,0.416259765625,0.0279102623462677,0.5,0.4296875,0.0703125,0.0614668071269989
s-jZlMKQGwc.004,trial_009,42,0.40186914801597595,0.42236328125,0.020494133234024048,0.5833333134651184,0.495849609375,0.08748370409011841,0.7142857313156128,0.5517578125,0.1625279188156128,0.4757281541824341,0.50537109375,0.029642939567565918,0.5,0.51171875,0.01171875,0.06237348914146423
s-jZlMKQGwc.005,trial_009,42,0.44859811663627625,0.43896484375,0.009633272886276245,0.59375,0.492431640625,0.101318359375,0.5824176073074341,0.548828125,0.03358948230743408,0.5339806079864502,0.453369140625,0.0806114673614502,0.5666666626930237,0.53173828125,0.03492838144302368,0.05201619267463684
sDWJMBZ1mVA.000,trial_009,42,0.2616822421550751,0.293701171875,0.03201892971992493,0.375,0.3447265625,0.0302734375,0.34065935015678406,0.4462890625,0.10562971234321594,0.34951457381248474,0.404052734375,0.05453816056251526,0.25555557012557983,0.38427734375,0.12872177362442017,0.07023640275001526
sDWJMBZ1mVA.001,trial_009,42,0.14953270554542542,0.272705078125,0.12317237257957458,0.25,0.33056640625,0.08056640625,0.2747252881526947,0.4306640625,0.1559387743473053,0.33980581164360046,0.369384765625,0.029578953981399536,0.2666666805744171,0.3662109375,0.09954425692558289,0.09776015281677246
sDWJMBZ1mVA.002,trial_009,42,0.10280373692512512,0.31591796875,0.21311423182487488,0.1354166716337204,0.365966796875,0.2305501252412796,0.32967033982276917,0.47265625,0.14298591017723083,0.26213592290878296,0.4208984375,0.15876251459121704,0.2222222238779068,0.40380859375,0.1815863698720932,0.1853998303413391
sDWJMBZ1mVA.003,trial_009,42,0.2897196114063263,0.296875,0.007155388593673706,0.3229166567325592,0.368896484375,0.045979827642440796,0.49450549483299255,0.470458984375,0.024046510457992554,0.3203883469104767,0.433349609375,0.11296126246452332,0.25555557012557983,0.388671875,0.13311630487442017,0.0646518588066101
sDWJMBZ1mVA.004,trial_009,42,0.17757008969783783,0.280517578125,0.10294748842716217,0.1666666716337204,0.33203125,0.1653645783662796,0.37362638115882874,0.4404296875,0.06680330634117126,0.3300970792770386,0.408447265625,0.07835018634796143,0.31111112236976624,0.365478515625,0.054367393255233765,0.09356659054756164
sDWJMBZ1mVA.005,trial_009,42,0.18691588938236237,0.331298828125,0.14438293874263763,0.2916666567325592,0.374267578125,0.0826009213924408,0.4285714328289032,0.472412109375,0.0438406765460968,0.223300963640213,0.40234375,0.179042786359787,0.30000001192092896,0.414306640625,0.11430662870407104,0.11283479034900665
sIfHl2N8Hkg.004,trial_009,42,0.2897196114063263,0.3447265625,0.055006951093673706,0.21875,0.316162109375,0.097412109375,0.4175824224948883,0.40869140625,0.008891016244888306,0.3106796145439148,0.29736328125,0.013316333293914795,0.3444444537162781,0.428466796875,0.08402234315872192,0.05172975063323974
sSR1a5XW7n4.000,trial_009,42,0.35514017939567566,0.442626953125,0.08748677372932434,0.5416666865348816,0.52587890625,0.015787780284881592,0.4615384638309479,0.57470703125,0.11316856741905212,0.4757281541824341,0.5888671875,0.11313903331756592,0.3888888955116272,0.5205078125,0.1316189169883728,0.09224021434783936
sSR1a5XW7n4.001,trial_009,42,0.3644859790802002,0.467529296875,0.1030433177947998,0.6458333134651184,0.568359375,0.07747393846511841,0.5494505763053894,0.595703125,0.046252548694610596,0.5631067752838135,0.61474609375,0.05163931846618652,0.47777777910232544,0.55615234375,0.07837456464767456,0.07135673761367797
sSR1a5XW7n4.002,trial_009,42,0.44859811663627625,0.46923828125,0.020640164613723755,0.625,0.53515625,0.08984375,0.7142857313156128,0.57763671875,0.1366490125656128,0.6116504669189453,0.55859375,0.05305671691894531,0.47777777910232544,0.552734375,0.07495659589767456,0.07502924799919128
sSR1a5XW7n4.003,trial_009,42,0.2616822421550751,0.470947265625,0.20926502346992493,0.4479166567325592,0.57421875,0.1263020932674408,0.5384615659713745,0.5986328125,0.06017124652862549,0.4563106894493103,0.62841796875,0.1721072793006897,0.42222222685813904,0.55517578125,0.13295355439186096,0.14015983939170837
sSR1a5XW7n4.004,trial_009,42,0.5046728849411011,0.49365234375,0.011020541191101074,0.625,0.5986328125,0.0263671875,0.6483516693115234,0.60693359375,0.04141807556152344,0.6893203854560852,0.63623046875,0.053089916706085205,0.4888888895511627,0.587890625,0.09900173544883728,0.0461794912815094
sSR1a5XW7n4.005,trial_009,42,0.2616822421550751,0.486328125,0.22464588284492493,0.3541666567325592,0.5947265625,0.2405599057674408,0.4065934121608734,0.6171875,0.2105940878391266,0.5339806079864502,0.65234375,0.1183631420135498,0.30000001192092896,0.58203125,0.28203123807907104,0.21523885130882264
sY4urmZmhJA.002,trial_009,42,0.4579439163208008,0.53466796875,0.07672405242919922,0.3020833432674408,0.5458984375,0.2438150942325592,0.5494505763053894,0.546875,0.0025755763053894043,0.291262149810791,0.51416015625,0.22289800643920898,0.5666666626930237,0.60498046875,0.03831380605697632,0.11686530709266663
sa7E6SrSmEs.003,trial_009,42,0.6168224215507507,0.59814453125,0.018677890300750732,0.6354166865348816,0.63671875,0.0013020634651184082,0.5604395866394043,0.61083984375,0.0504002571105957,0.5631067752838135,0.65966796875,0.09656119346618652,0.7444444298744202,0.66845703125,0.07598739862442017,0.04858576059341431
sduFj_uaZ-w.000,trial_009,42,0.5420560836791992,0.438232421875,0.10382366180419922,0.4791666567325592,0.4716796875,0.007486969232559204,0.5054945349693298,0.50830078125,0.002806246280670166,0.5048543810844421,0.48828125,0.01657313108444214,0.4888888895511627,0.54248046875,0.05359157919883728,0.0368563175201416
shAhNNV-zHA.000,trial_009,42,0.6542056202888489,0.61328125,0.04092437028884888,0.6145833134651184,0.67041015625,0.05582684278488159,0.5384615659713745,0.6220703125,0.08360874652862549,0.6019417643547058,0.671875,0.06993323564529419,0.6777777671813965,0.69140625,0.013628482818603516,0.05278433561325073
shAhNNV-zHA.001,trial_009,42,0.4392523467540741,0.63134765625,0.1920953094959259,0.4583333432674408,0.68310546875,0.2247721254825592,0.5604395866394043,0.64306640625,0.0826268196105957,0.6699029207229614,0.71044921875,0.040546298027038574,0.6000000238418579,0.70654296875,0.10654294490814209,0.1293166995048523
shAhNNV-zHA.002,trial_009,42,0.5607476830482483,0.63916015625,0.07841247320175171,0.8020833134651184,0.66064453125,0.1414387822151184,0.5604395866394043,0.6171875,0.0567479133605957,0.6407766938209534,0.646484375,0.005707681179046631,0.7222222089767456,0.69384765625,0.028374552726745605,0.062136280536651614
shAhNNV-zHA.004,trial_009,42,0.5794392228126526,0.63623046875,0.05679124593734741,0.6145833134651184,0.701171875,0.08658856153488159,0.5054945349693298,0.64111328125,0.13561874628067017,0.7281553149223328,0.7021484375,0.026006877422332764,0.6777777671813965,0.705078125,0.027300357818603516,0.06646115779876709
shAhNNV-zHA.005,trial_009,42,0.672897219657898,0.67041015625,0.0024870634078979492,0.6979166865348816,0.6796875,0.018229186534881592,0.5604395866394043,0.6298828125,0.0694432258605957,0.6213592290878296,0.6142578125,0.00710141658782959,0.644444465637207,0.732421875,0.08797740936279297,0.03704766035079956
shQmRW4CrGE.000,trial_009,42,0.5607476830482483,0.58447265625,0.02372497320175171,0.5,0.572265625,0.072265625,0.5054945349693298,0.5908203125,0.08532577753067017,0.3689320385456085,0.5595703125,0.19063827395439148,0.4444444477558136,0.66455078125,0.2201063334941864,0.11841219663619995
shQmRW4CrGE.003,trial_009,42,0.5420560836791992,0.59912109375,0.05706501007080078,0.625,0.59228515625,0.03271484375,0.7252747416496277,0.6005859375,0.12468880414962769,0.6019417643547058,0.55517578125,0.04676598310470581,0.6333333253860474,0.68603515625,0.05270183086395264,0.06278729438781738
sqnW6xXYTKg.000,trial_009,42,0.4579439163208008,0.407470703125,0.05047321319580078,0.4583333432674408,0.458984375,0.0006510317325592041,0.5604395866394043,0.5263671875,0.0340723991394043,0.3786407709121704,0.464599609375,0.08595883846282959,0.5666666626930237,0.492919921875,0.07374674081802368,0.04898044466972351
sqnW6xXYTKg.001,trial_009,42,0.3925233781337738,0.448486328125,0.055962949991226196,0.3333333432674408,0.50244140625,0.1691080629825592,0.5494505763053894,0.5576171875,0.008166611194610596,0.35922330617904663,0.470947265625,0.11172395944595337,0.30000001192092896,0.5302734375,0.23027342557907104,0.11504700183868408
sqnW6xXYTKg.002,trial_009,42,0.4672897160053253,0.40673828125,0.06055143475532532,0.53125,0.460205078125,0.071044921875,0.5164835453033447,0.53271484375,0.016231298446655273,0.41747573018074036,0.44970703125,0.032231301069259644,0.4888888895511627,0.494140625,0.00525173544883728,0.0370621383190155
sqnW6xXYTKg.003,trial_009,42,0.663551390171051,0.41162109375,0.251930296421051,0.6458333134651184,0.4755859375,0.1702473759651184,0.6373626589775085,0.54443359375,0.09292906522750854,0.582524299621582,0.490234375,0.09228992462158203,0.7333333492279053,0.4892578125,0.24407553672790527,0.17029443979263306
sqnW6xXYTKg.004,trial_009,42,0.30841121077537537,0.44775390625,0.13934269547462463,0.46875,0.460693359375,0.008056640625,0.5604395866394043,0.53271484375,0.027724742889404297,0.3786407709121704,0.437744140625,0.05910336971282959,0.5333333611488342,0.51025390625,0.02307945489883423,0.05146138072013855
sqnW6xXYTKg.005,trial_009,42,0.4579439163208008,0.399169921875,0.05877399444580078,0.4479166567325592,0.447265625,0.0006510317325592041,0.48351648449897766,0.51025390625,0.02673742175102234,0.27184465527534485,0.4521484375,0.18030378222465515,0.4555555582046509,0.470703125,0.015147566795349121,0.05632275938987732
squHxV3QXlQ.000,trial_009,42,0.4672897160053253,0.5595703125,0.09228059649467468,0.6041666865348816,0.61376953125,0.009602844715118408,0.6043956279754639,0.61328125,0.008885622024536133,0.5048543810844421,0.5576171875,0.05276280641555786,0.6666666865348816,0.6552734375,0.011393249034881592,0.03498502373695374
squHxV3QXlQ.002,trial_009,42,0.4672897160053253,0.45703125,0.010258466005325317,0.5104166865348816,0.537109375,0.026692688465118408,0.6153846383094788,0.56787109375,0.04751354455947876,0.4757281541824341,0.5390625,0.06333434581756592,0.6666666865348816,0.56640625,0.10026043653488159,0.049611896276474
squHxV3QXlQ.005,trial_009,42,0.42990654706954956,0.462890625,0.03298407793045044,0.5104166865348816,0.51416015625,0.003743469715118408,0.6043956279754639,0.55322265625,0.05117297172546387,0.49514561891555786,0.482421875,0.012723743915557861,0.46666666865348816,0.57080078125,0.10413411259651184,0.04095167517662048
ssexxLJLuhU.001,trial_009,42,0.40186914801597595,0.483642578125,0.08177343010902405,0.4791666567325592,0.59326171875,0.1140950620174408,0.5494505763053894,0.59765625,0.048205673694610596,0.5145630836486816,0.64013671875,0.12557363510131836,0.42222222685813904,0.60205078125,0.17982855439186096,0.10989527106285095
ssexxLJLuhU.002,trial_009,42,0.5514018535614014,0.447998046875,0.10340380668640137,0.59375,0.5576171875,0.0361328125,0.5824176073074341,0.58349609375,0.001078486442565918,0.4563106894493103,0.62939453125,0.1730838418006897,0.46666666865348816,0.56103515625,0.09436848759651184,0.08161348700523377
syAUKJMQWeo.001,trial_009,42,0.40186914801597595,0.357177734375,0.04469141364097595,0.34375,0.39892578125,0.05517578125,0.450549453496933,0.488037109375,0.03748765587806702,0.27184465527534485,0.454833984375,0.18298932909965515,0.4444444477558136,0.446533203125,0.0020887553691864014,0.0644865870475769
t3A2UMN3JeE.000,trial_009,42,0.5607476830482483,0.53466796875,0.02607971429824829,0.6145833134651184,0.61376953125,0.0008137822151184082,0.6043956279754639,0.62255859375,0.018162965774536133,0.5436893105506897,0.6123046875,0.0686153769493103,0.699999988079071,0.638671875,0.061328113079071045,0.03499999046325684
t3A2UMN3JeE.002,trial_009,42,0.47663551568984985,0.5009765625,0.024341046810150146,0.6458333134651184,0.57373046875,0.07210284471511841,0.6373626589775085,0.58447265625,0.052890002727508545,0.6116504669189453,0.55419921875,0.05745124816894531,0.5444444417953491,0.59228515625,0.04784071445465088,0.05092517137527466
t3A2UMN3JeE.003,trial_009,42,0.5420560836791992,0.55126953125,0.009213447570800781,0.59375,0.6044921875,0.0107421875,0.48351648449897766,0.6064453125,0.12292882800102234,0.43689319491386414,0.560546875,0.12365368008613586,0.5333333611488342,0.66259765625,0.12926429510116577,0.07916048765182496
t6-ljEWQjW8.000,trial_009,42,0.2897196114063263,0.403564453125,0.1138448417186737,0.40625,0.433349609375,0.027099609375,0.36263737082481384,0.48193359375,0.11929622292518616,0.19417475163936615,0.394775390625,0.20060063898563385,0.41111111640930176,0.49560546875,0.08449435234069824,0.1090671330690384
t6-ljEWQjW8.001,trial_009,42,0.40186914801597595,0.421630859375,0.019761711359024048,0.4375,0.47509765625,0.03759765625,0.5274725556373596,0.53466796875,0.007195413112640381,0.3883495032787323,0.509765625,0.1214161217212677,0.47777777910232544,0.5380859375,0.06030815839767456,0.04925581216812134
t6-ljEWQjW8.002,trial_009,42,0.29906541109085083,0.3974609375,0.09839552640914917,0.3854166567325592,0.4208984375,0.035481780767440796,0.4395604431629181,0.5029296875,0.06336924433708191,0.40776699781417847,0.41943359375,0.011666595935821533,0.4555555582046509,0.493896484375,0.03834092617034912,0.049450814723968506
t6-ljEWQjW8.004,trial_009,42,0.4672897160053253,0.398681640625,0.06860807538032532,0.4583333432674408,0.42529296875,0.033040374517440796,0.4395604431629181,0.50244140625,0.06288096308708191,0.4563106894493103,0.422119140625,0.0341915488243103,0.5444444417953491,0.4853515625,0.05909287929534912,0.051562768220901486
t6-ljEWQjW8.005,trial_009,42,0.29906541109085083,0.38134765625,0.08228224515914917,0.46875,0.409423828125,0.059326171875,0.4395604431629181,0.475341796875,0.03578135371208191,0.3689320385456085,0.38525390625,0.01632186770439148,0.6000000238418579,0.474609375,0.1253906488418579,0.0638204574584961
tCnfvBwWVKw.000,trial_009,42,0.4859813153743744,0.46728515625,0.01869615912437439,0.6354166865348816,0.57666015625,0.05875653028488159,0.6593406796455383,0.6103515625,0.04898911714553833,0.6796116232872009,0.67333984375,0.006271779537200928,0.6000000238418579,0.56884765625,0.03115236759185791,0.03277319073677063
tCnfvBwWVKw.001,trial_009,42,0.37383177876472473,0.3798828125,0.0060510337352752686,0.40625,0.4697265625,0.0634765625,0.5384615659713745,0.52783203125,0.010629534721374512,0.5048543810844421,0.51611328125,0.011258900165557861,0.4000000059604645,0.488525390625,0.08852538466453552,0.03598828315734863
tCnfvBwWVKw.002,trial_009,42,0.5514018535614014,0.424072265625,0.12732958793640137,0.7395833134651184,0.49365234375,0.2459309697151184,0.5604395866394043,0.5478515625,0.012588024139404297,0.6019417643547058,0.5146484375,0.08729332685470581,0.644444465637207,0.517578125,0.12686634063720703,0.12000164985656739
tCnfvBwWVKw.003,trial_009,42,0.4672897160053253,0.403076171875,0.06421354413032532,0.5520833134651184,0.4697265625,0.08235675096511841,0.5054945349693298,0.54443359375,0.038939058780670166,0.6407766938209534,0.53125,0.10952669382095337,0.6222222447395325,0.496826171875,0.12539607286453247,0.08408642411231995
tCnfvBwWVKw.005,trial_009,42,0.336448609828949,0.439453125,0.10300451517105103,0.28125,0.5048828125,0.2236328125,0.47252747416496277,0.55908203125,0.08655455708503723,0.3300970792770386,0.5390625,0.20896542072296143,0.3888888955116272,0.53125,0.1423611044883728,0.1529036819934845
tEQEKN07KgQ.000,trial_009,42,0.2429906576871872,0.352294921875,0.1093042641878128,0.3020833432674408,0.4482421875,0.1461588442325592,0.5054945349693298,0.5322265625,0.026732027530670166,0.4757281541824341,0.5087890625,0.03306090831756592,0.2666666805744171,0.453857421875,0.18719074130058289,0.10048935711383819
tEQEKN07KgQ.001,trial_009,42,0.20560747385025024,0.289794921875,0.08418744802474976,0.3020833432674408,0.36376953125,0.061686187982559204,0.5384615659713745,0.479736328125,0.05872523784637451,0.3689320385456085,0.467041015625,0.09810897707939148,0.4555555582046509,0.38671875,0.06883680820465088,0.07430893182754517
tEQEKN07KgQ.002,trial_009,42,0.3925233781337738,0.392822265625,0.0002988874912261963,0.46875,0.47412109375,0.00537109375,0.593406617641449,0.544921875,0.048484742641448975,0.34951457381248474,0.51708984375,0.16757526993751526,0.3888888955116272,0.48876953125,0.0998806357383728,0.06432212591171264
tEQEKN07KgQ.003,trial_009,42,0.23364485800266266,0.384033203125,0.15038834512233734,0.3020833432674408,0.467041015625,0.1649576723575592,0.4615384638309479,0.55224609375,0.09070762991905212,0.35922330617904663,0.5322265625,0.17300325632095337,0.35555556416511536,0.48876953125,0.13321396708488464,0.14245417416095735
tEQEKN07KgQ.004,trial_009,42,0.3457943797111511,0.367919921875,0.022125542163848877,0.3854166567325592,0.46728515625,0.0818684995174408,0.4395604431629181,0.541015625,0.10145518183708191,0.35922330617904663,0.5537109375,0.19448763132095337,0.2888889014720917,0.4658203125,0.17693141102790833,0.11537365317344665
tEQEKN07KgQ.005,trial_009,42,0.28037384152412415,0.338134765625,0.057760924100875854,0.3125,0.39697265625,0.08447265625,0.4615384638309479,0.51025390625,0.048715442419052124,0.34951457381248474,0.47509765625,0.12558308243751526,0.41111111640930176,0.435791015625,0.024679899215698242,0.0682424008846283
tGHOYmQHZUc.001,trial_009,42,0.37383177876472473,0.54443359375,0.17060181498527527,0.3333333432674408,0.56787109375,0.2345377504825592,0.4065934121608734,0.56494140625,0.1583479940891266,0.3883495032787323,0.59521484375,0.2068653404712677,0.5222222208976746,0.623046875,0.10082465410232544,0.17423551082611083
tNPLxKC38Xs.000,trial_009,42,0.644859790802002,0.60595703125,0.03890275955200195,0.78125,0.65576171875,0.12548828125,0.7472527623176575,0.63037109375,0.11688166856765747,0.5922330021858215,0.69189453125,0.09966152906417847,0.6777777671813965,0.69384765625,0.016069889068603516,0.07940082550048828
tNPLxKC38Xs.002,trial_009,42,0.5794392228126526,0.60595703125,0.026517808437347412,0.75,0.6630859375,0.0869140625,0.6703296899795532,0.64111328125,0.029216408729553223,0.708737850189209,0.716796875,0.008059024810791016,0.5444444417953491,0.69189453125,0.14745008945465088,0.0596314787864685
tNPLxKC38Xs.003,trial_009,42,0.6915887594223022,0.6787109375,0.012877821922302246,0.75,0.73193359375,0.01806640625,0.6043956279754639,0.6611328125,0.05673718452453613,0.5728155374526978,0.75146484375,0.17864930629730225,0.6333333253860474,0.755859375,0.12252604961395264,0.07777135372161866
tNPLxKC38Xs.004,trial_009,42,0.7009345889091492,0.609375,0.09155958890914917,0.6666666865348816,0.64599609375,0.020670592784881592,0.6593406796455383,0.61181640625,0.04752427339553833,0.6699029207229614,0.65380859375,0.016094326972961426,0.7555555701255798,0.68408203125,0.07147353887557983,0.04946446418762207
teRgvZ63_2I.001,trial_009,42,0.7009345889091492,0.61279296875,0.08814162015914917,0.6041666865348816,0.61962890625,0.015462219715118408,0.6153846383094788,0.6025390625,0.01284557580947876,0.6796116232872009,0.63330078125,0.04631084203720093,0.7111111283302307,0.68359375,0.027517378330230713,0.0380555272102356
teRgvZ63_2I.002,trial_009,42,0.4672897160053253,0.6572265625,0.18993684649467468,0.4791666567325592,0.66796875,0.1888020932674408,0.4175824224948883,0.63037109375,0.2127886712551117,0.6213592290878296,0.66845703125,0.04709780216217041,0.5888888835906982,0.728515625,0.13962674140930176,0.15565043091773986
teRgvZ63_2I.003,trial_009,42,0.644859790802002,0.61572265625,0.029137134552001953,0.65625,0.64306640625,0.01318359375,0.4615384638309479,0.62841796875,0.16687950491905212,0.6893203854560852,0.6845703125,0.004750072956085205,0.6555555462837219,0.69970703125,0.044151484966278076,0.05162035822868347
tepWDnvIuRg.001,trial_009,42,0.5607476830482483,0.5185546875,0.04219299554824829,0.5833333134651184,0.6533203125,0.06998699903488159,0.791208803653717,0.6396484375,0.15156036615371704,0.5339806079864502,0.66845703125,0.1344764232635498,0.5777778029441833,0.63720703125,0.05942922830581665,0.09152920246124267
tepWDnvIuRg.002,trial_009,42,0.44859811663627625,0.49658203125,0.047983914613723755,0.4479166567325592,0.60302734375,0.1551106870174408,0.4395604431629181,0.60546875,0.1659083068370819,0.5145630836486816,0.578125,0.06356191635131836,0.47777777910232544,0.59814453125,0.12036675214767456,0.11058631539344788
tepWDnvIuRg.003,trial_009,42,0.5514018535614014,0.489501953125,0.06189990043640137,0.7395833134651184,0.5830078125,0.1565755009651184,0.7142857313156128,0.6005859375,0.11369979381561279,0.553398072719574,0.57275390625,0.019355833530426025,0.7111111283302307,0.5908203125,0.12029081583023071,0.09436436891555786
tepWDnvIuRg.004,trial_009,42,0.5327102541923523,0.55810546875,0.025395214557647705,0.6354166865348816,0.654296875,0.018880188465118408,0.7032967209815979,0.64111328125,0.0621834397315979,0.4660194218158722,0.59130859375,0.1252891719341278,0.7555555701255798,0.66015625,0.09539932012557983,0.06542946696281433
tepWDnvIuRg.005,trial_009,42,0.2710280418395996,0.491455078125,0.2204270362854004,0.3854166567325592,0.57861328125,0.1931966245174408,0.450549453496933,0.58837890625,0.13782945275306702,0.49514561891555786,0.52197265625,0.02682703733444214,0.5444444417953491,0.58642578125,0.04198133945465088,0.12405229806900024
tutTFKP_fdg.000,trial_009,42,0.3177570104598999,0.484619140625,0.1668621301651001,0.40625,0.5341796875,0.1279296875,0.4285714328289032,0.57177734375,0.1432059109210968,0.34951457381248474,0.5341796875,0.18466511368751526,0.5666666626930237,0.59814453125,0.03147786855697632,0.1308281421661377
tutTFKP_fdg.005,trial_009,42,0.5700934529304504,0.51513671875,0.05495673418045044,0.6041666865348816,0.5576171875,0.04654949903488159,0.48351648449897766,0.57666015625,0.09314367175102234,0.4563106894493103,0.5400390625,0.0837283730506897,0.5111111402511597,0.61572265625,0.10461151599884033,0.07659795880317688
twO6ceVTuII.001,trial_009,42,0.40186914801597595,0.3564453125,0.04542383551597595,0.3541666567325592,0.3818359375,0.027669280767440796,0.4615384638309479,0.45556640625,0.005972057580947876,0.3203883469104767,0.370849609375,0.050461262464523315,0.3777777850627899,0.450439453125,0.07266166806221008,0.0404376208782196
