clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
sqnW6xXYTKg.005,trial_045,42,0.4579439163208008,0.448486328125,0.009457588195800781,0.4479166567325592,0.505859375,0.057942718267440796,0.48351648449897766,0.5390625,0.05554601550102234,0.27184465527534485,0.4365234375,0.16467878222465515,0.4555555582046509,0.53662109375,0.08106553554534912,0.07373812794685364
squHxV3QXlQ.000,trial_045,42,0.4672897160053253,0.53857421875,0.07128450274467468,0.6041666865348816,0.60888671875,0.004720032215118408,0.6043956279754639,0.6044921875,9.655952453613281e-05,0.5048543810844421,0.5556640625,0.05080968141555786,0.6666666865348816,0.64599609375,0.020670592784881592,0.029516274109482765
squHxV3QXlQ.002,trial_045,42,0.4672897160053253,0.50244140625,0.03515169024467468,0.5104166865348816,0.572265625,0.06184893846511841,0.6153846383094788,0.59326171875,0.02212291955947876,0.4757281541824341,0.55029296875,0.07456481456756592,0.6666666865348816,0.6142578125,0.05240887403488159,0.04921944811940193
squHxV3QXlQ.005,trial_045,42,0.42990654706954956,0.46826171875,0.03835517168045044,0.5104166865348816,0.533203125,0.022786438465118408,0.6043956279754639,0.5625,0.04189562797546387,0.49514561891555786,0.46728515625,0.02786046266555786,0.46666666865348816,0.58642578125,0.11975911259651184,0.050131361931562424
ssexxLJLuhU.001,trial_045,42,0.40186914801597595,0.435791015625,0.03392186760902405,0.4791666567325592,0.5498046875,0.0706380307674408,0.5494505763053894,0.560546875,0.011096298694610596,0.5145630836486816,0.61572265625,0.10115957260131836,0.42222222685813904,0.548828125,0.12660589814186096,0.06868433207273483
ssexxLJLuhU.002,trial_045,42,0.5514018535614014,0.424560546875,0.12684130668640137,0.59375,0.54150390625,0.05224609375,0.5824176073074341,0.55908203125,0.023335576057434082,0.4563106894493103,0.59814453125,0.1418338418006897,0.46666666865348816,0.55419921875,0.08753255009651184,0.08635787665843964
syAUKJMQWeo.001,trial_045,42,0.40186914801597595,0.3955078125,0.006361335515975952,0.34375,0.43310546875,0.08935546875,0.450549453496933,0.50048828125,0.04993882775306702,0.27184465527534485,0.400390625,0.12854596972465515,0.4444444477558136,0.488525390625,0.0440809428691864,0.0636565089225769
t3A2UMN3JeE.000,trial_045,42,0.5607476830482483,0.5166015625,0.04414612054824829,0.6145833134651184,0.5986328125,0.015950500965118408,0.6043956279754639,0.59814453125,0.006251096725463867,0.5436893105506897,0.57958984375,0.0359005331993103,0.699999988079071,0.62353515625,0.07646483182907104,0.0357426181435585
t3A2UMN3JeE.002,trial_045,42,0.47663551568984985,0.47314453125,0.0034909844398498535,0.6458333134651184,0.55810546875,0.08772784471511841,0.6373626589775085,0.55810546875,0.07925719022750854,0.6116504669189453,0.4814453125,0.1302051544189453,0.5444444417953491,0.568359375,0.02391493320465088,0.06491921842098236
t3A2UMN3JeE.003,trial_045,42,0.5420560836791992,0.49951171875,0.04254436492919922,0.59375,0.56494140625,0.02880859375,0.48351648449897766,0.578125,0.09460851550102234,0.43689319491386414,0.513671875,0.07677868008613586,0.5333333611488342,0.61767578125,0.08434242010116577,0.06541651487350464
t6-ljEWQjW8.000,trial_045,42,0.2897196114063263,0.359130859375,0.0694112479686737,0.40625,0.39794921875,0.00830078125,0.36263737082481384,0.46240234375,0.09976497292518616,0.19417475163936615,0.3857421875,0.19156743586063385,0.41111111640930176,0.47900390625,0.06789278984069824,0.08738744258880615
t6-ljEWQjW8.001,trial_045,42,0.40186914801597595,0.451416015625,0.04954686760902405,0.4375,0.50732421875,0.06982421875,0.5274725556373596,0.54541015625,0.01793760061264038,0.3883495032787323,0.48486328125,0.0965137779712677,0.47777777910232544,0.57763671875,0.09985893964767456,0.06673628091812134
t6-ljEWQjW8.002,trial_045,42,0.29906541109085083,0.430419921875,0.13135451078414917,0.3854166567325592,0.45654296875,0.0711263120174408,0.4395604431629181,0.51416015625,0.07459971308708191,0.40776699781417847,0.439697265625,0.03193026781082153,0.4555555582046509,0.5361328125,0.08057725429534912,0.07791761308908463
t6-ljEWQjW8.004,trial_045,42,0.4672897160053253,0.407958984375,0.05933073163032532,0.4583333432674408,0.434326171875,0.024007171392440796,0.4395604431629181,0.5078125,0.06825205683708191,0.4563106894493103,0.412353515625,0.0439571738243103,0.5444444417953491,0.51416015625,0.03028428554534912,0.04516628384590149
t6-ljEWQjW8.005,trial_045,42,0.29906541109085083,0.43896484375,0.13989943265914917,0.46875,0.471435546875,0.002685546875,0.4395604431629181,0.505859375,0.06629893183708191,0.3689320385456085,0.389404296875,0.02047225832939148,0.6000000238418579,0.5537109375,0.04628908634185791,0.055129051208496094
tCnfvBwWVKw.000,trial_045,42,0.4859813153743744,0.46484375,0.02113756537437439,0.6354166865348816,0.56591796875,0.06949871778488159,0.6593406796455383,0.599609375,0.05973130464553833,0.6796116232872009,0.62646484375,0.05314677953720093,0.6000000238418579,0.576171875,0.02382814884185791,0.04546850174665451
tCnfvBwWVKw.001,trial_045,42,0.37383177876472473,0.40380859375,0.02997681498527527,0.40625,0.480224609375,0.073974609375,0.5384615659713745,0.5302734375,0.008188128471374512,0.5048543810844421,0.484130859375,0.02072352170944214,0.4000000059604645,0.51611328125,0.11611327528953552,0.04979526996612549
tCnfvBwWVKw.002,trial_045,42,0.5514018535614014,0.472900390625,0.07850146293640137,0.7395833134651184,0.57861328125,0.1609700322151184,0.5604395866394043,0.59814453125,0.0377049446105957,0.6019417643547058,0.55908203125,0.04285973310470581,0.644444465637207,0.56689453125,0.07754993438720703,0.07951722294092178
tCnfvBwWVKw.003,trial_045,42,0.4672897160053253,0.434814453125,0.03247526288032532,0.5520833134651184,0.499755859375,0.05232745409011841,0.5054945349693298,0.5673828125,0.061888277530670166,0.6407766938209534,0.51513671875,0.12563997507095337,0.6222222447395325,0.5341796875,0.08804255723953247,0.07207470387220383
tCnfvBwWVKw.005,trial_045,42,0.336448609828949,0.414794921875,0.07834631204605103,0.28125,0.529296875,0.248046875,0.47252747416496277,0.58740234375,0.11487486958503723,0.3300970792770386,0.58642578125,0.2563287019729614,0.3888888955116272,0.5126953125,0.1238064169883728,0.16428063809871674
tEQEKN07KgQ.000,trial_045,42,0.2429906576871872,0.379638671875,0.1366480141878128,0.3020833432674408,0.48046875,0.1783854067325592,0.5054945349693298,0.53662109375,0.031126558780670166,0.4757281541824341,0.496337890625,0.020609736442565918,0.2666666805744171,0.479248046875,0.21258136630058289,0.11587021499872208
tEQEKN07KgQ.001,trial_045,42,0.20560747385025024,0.343017578125,0.13741010427474976,0.3020833432674408,0.44970703125,0.1476236879825592,0.5384615659713745,0.521484375,0.01697719097137451,0.3689320385456085,0.517578125,0.14864608645439148,0.4555555582046509,0.4501953125,0.005360245704650879,0.0912034660577774
tEQEKN07KgQ.002,trial_045,42,0.3925233781337738,0.52880859375,0.1362852156162262,0.46875,0.580078125,0.111328125,0.593406617641449,0.5859375,0.007469117641448975,0.34951457381248474,0.4931640625,0.14364948868751526,0.3888888955116272,0.5966796875,0.2077907919883728,0.12130454927682877
tEQEKN07KgQ.003,trial_045,42,0.23364485800266266,0.436767578125,0.20312272012233734,0.3020833432674408,0.53759765625,0.2355143129825592,0.4615384638309479,0.58349609375,0.12195762991905212,0.35922330617904663,0.533203125,0.17397981882095337,0.35555556416511536,0.546875,0.19131943583488464,0.18517878651618958
tEQEKN07KgQ.004,trial_045,42,0.3457943797111511,0.4482421875,0.10244780778884888,0.3854166567325592,0.5595703125,0.1741536557674408,0.4395604431629181,0.59228515625,0.1527247130870819,0.35922330617904663,0.56005859375,0.20083528757095337,0.2888889014720917,0.5625,0.2736110985279083,0.18075451254844666
tEQEKN07KgQ.005,trial_045,42,0.28037384152412415,0.431396484375,0.15102264285087585,0.3125,0.49853515625,0.18603515625,0.4615384638309479,0.5576171875,0.09607872366905212,0.34951457381248474,0.50927734375,0.15976276993751526,0.41111111640930176,0.52587890625,0.11476778984069824,0.14153341948986053
tGHOYmQHZUc.001,trial_045,42,0.37383177876472473,0.53466796875,0.16083618998527527,0.3333333432674408,0.58056640625,0.2472330629825592,0.4065934121608734,0.56640625,0.1598128378391266,0.3883495032787323,0.61669921875,0.2283497154712677,0.5222222208976746,0.62451171875,0.10228949785232544,0.17970424890518188
tNPLxKC38Xs.000,trial_045,42,0.644859790802002,0.63134765625,0.013512134552001953,0.78125,0.6650390625,0.1162109375,0.7472527623176575,0.6259765625,0.12127619981765747,0.5922330021858215,0.66064453125,0.06841152906417847,0.6777777671813965,0.70263671875,0.024858951568603516,0.0688539519906044
tNPLxKC38Xs.002,trial_045,42,0.5794392228126526,0.6025390625,0.023099839687347412,0.75,0.6435546875,0.1064453125,0.6703296899795532,0.6328125,0.03751718997955322,0.708737850189209,0.68359375,0.025144100189208984,0.5444444417953491,0.67919921875,0.13475477695465088,0.06539224088191986
tNPLxKC38Xs.003,trial_045,42,0.6915887594223022,0.62548828125,0.06610047817230225,0.75,0.66162109375,0.08837890625,0.6043956279754639,0.61474609375,0.010350465774536133,0.5728155374526978,0.67236328125,0.09954774379730225,0.6333333253860474,0.69921875,0.06588542461395264,0.06605260074138641
tNPLxKC38Xs.004,trial_045,42,0.7009345889091492,0.6171875,0.08374708890914917,0.6666666865348816,0.65478515625,0.011881530284881592,0.6593406796455383,0.6220703125,0.03727036714553833,0.6699029207229614,0.67236328125,0.0024603605270385742,0.7555555701255798,0.68994140625,0.06561416387557983,0.04019470140337944
teRgvZ63_2I.001,trial_045,42,0.7009345889091492,0.5908203125,0.11011427640914917,0.6041666865348816,0.59326171875,0.010904967784881592,0.6153846383094788,0.5810546875,0.03432995080947876,0.6796116232872009,0.58349609375,0.09611552953720093,0.7111111283302307,0.6591796875,0.05193144083023071,0.06067923456430435
teRgvZ63_2I.002,trial_045,42,0.4672897160053253,0.62158203125,0.15429231524467468,0.4791666567325592,0.61376953125,0.1346028745174408,0.4175824224948883,0.5927734375,0.1751910150051117,0.6213592290878296,0.568359375,0.05299985408782959,0.5888888835906982,0.6875,0.09861111640930176,0.12313942611217499
teRgvZ63_2I.003,trial_045,42,0.644859790802002,0.55419921875,0.09066057205200195,0.65625,0.5830078125,0.0732421875,0.4615384638309479,0.58056640625,0.11902794241905212,0.6893203854560852,0.609375,0.0799453854560852,0.6555555462837219,0.6328125,0.022743046283721924,0.07712382823228836
tepWDnvIuRg.001,trial_045,42,0.5607476830482483,0.50830078125,0.05244690179824829,0.5833333134651184,0.646484375,0.06315106153488159,0.791208803653717,0.6435546875,0.14765411615371704,0.5339806079864502,0.67578125,0.1418006420135498,0.5777778029441833,0.63134765625,0.05356985330581665,0.09172451496124268
tepWDnvIuRg.002,trial_045,42,0.44859811663627625,0.52490234375,0.07630422711372375,0.4479166567325592,0.6474609375,0.1995442807674408,0.4395604431629181,0.625,0.1854395568370819,0.5145630836486816,0.59423828125,0.07967519760131836,0.47777777910232544,0.62060546875,0.14282768964767456,0.13675819337368011
tepWDnvIuRg.003,trial_045,42,0.5514018535614014,0.5341796875,0.017222166061401367,0.7395833134651184,0.6455078125,0.09407550096511841,0.7142857313156128,0.64013671875,0.07414901256561279,0.553398072719574,0.62841796875,0.07501989603042603,0.7111111283302307,0.63232421875,0.07878690958023071,0.06785069406032562
tepWDnvIuRg.004,trial_045,42,0.5327102541923523,0.62841796875,0.0957077145576477,0.6354166865348816,0.71142578125,0.07600909471511841,0.7032967209815979,0.67138671875,0.0319100022315979,0.4660194218158722,0.611328125,0.1453087031841278,0.7555555701255798,0.70849609375,0.047059476375579834,0.07919900119304657
tepWDnvIuRg.005,trial_045,42,0.2710280418395996,0.501953125,0.2309250831604004,0.3854166567325592,0.6005859375,0.2151692807674408,0.450549453496933,0.61474609375,0.16419664025306702,0.49514561891555786,0.56005859375,0.06491297483444214,0.5444444417953491,0.6044921875,0.06004774570465088,0.14705035090446472
tutTFKP_fdg.000,trial_045,42,0.3177570104598999,0.486083984375,0.1683269739151001,0.40625,0.56591796875,0.15966796875,0.4285714328289032,0.57080078125,0.1422293484210968,0.34951457381248474,0.55908203125,0.20956745743751526,0.5666666626930237,0.59423828125,0.02757161855697632,0.14147266745567322
tutTFKP_fdg.005,trial_045,42,0.5700934529304504,0.52294921875,0.04714423418045044,0.6041666865348816,0.59912109375,0.005045592784881592,0.48351648449897766,0.59033203125,0.10681554675102234,0.4563106894493103,0.56396484375,0.1076541543006897,0.5111111402511597,0.62744140625,0.11633026599884033,0.07659795880317688
twO6ceVTuII.001,trial_045,42,0.40186914801597595,0.40283203125,0.0009628832340240479,0.3541666567325592,0.41748046875,0.0633138120174408,0.4615384638309479,0.485107421875,0.023568958044052124,0.3203883469104767,0.381103515625,0.060715168714523315,0.3777777850627899,0.494384765625,0.11660698056221008,0.05303356051445007
twO6ceVTuII.002,trial_045,42,0.420560747385025,0.422607421875,0.0020466744899749756,0.4375,0.47119140625,0.03369140625,0.6373626589775085,0.5263671875,0.11099547147750854,0.3980582654476166,0.423583984375,0.025525718927383423,0.5222222208976746,0.51611328125,0.0061089396476745605,0.03567364066839218
twO6ceVTuII.003,trial_045,42,0.3644859790802002,0.396484375,0.031998395919799805,0.34375,0.435791015625,0.092041015625,0.38461539149284363,0.488037109375,0.10342171788215637,0.18446601927280426,0.38525390625,0.20078788697719574,0.5222222208976746,0.4873046875,0.03491753339767456,0.09263330698013306
twO6ceVTuII.004,trial_045,42,0.20560747385025024,0.389892578125,0.18428510427474976,0.3645833432674408,0.424072265625,0.059488922357559204,0.4615384638309479,0.47998046875,0.018442004919052124,0.27184465527534485,0.346435546875,0.07459089159965515,0.3444444537162781,0.48095703125,0.13651257753372192,0.09466390311717987
twO6ceVTuII.005,trial_045,42,0.2616822421550751,0.358642578125,0.09696033596992493,0.3333333432674408,0.416015625,0.0826822817325592,0.36263737082481384,0.4990234375,0.13638606667518616,0.26213592290878296,0.4130859375,0.15095001459121704,0.41111111640930176,0.469482421875,0.05837130546569824,0.10506999492645264
u50B6bIkN9g.000,trial_045,42,0.2429906576871872,0.488037109375,0.2450464516878128,0.3020833432674408,0.572265625,0.2701822817325592,0.34065935015678406,0.58642578125,0.24576643109321594,0.5339806079864502,0.62060546875,0.0866248607635498,0.5444444417953491,0.603515625,0.05907118320465088,0.18133823573589325
u50B6bIkN9g.001,trial_045,42,0.3644859790802002,0.494140625,0.1296546459197998,0.5208333134651184,0.53662109375,0.015787780284881592,0.7142857313156128,0.568359375,0.1459263563156128,0.7572815418243408,0.572265625,0.18501591682434082,0.800000011920929,0.5966796875,0.20332032442092896,0.13594099879264832
u50B6bIkN9g.002,trial_045,42,0.4112149477005005,0.5107421875,0.09952723979949951,0.4166666567325592,0.54248046875,0.1258138120174408,0.48351648449897766,0.57275390625,0.08923742175102234,0.42718446254730225,0.5546875,0.12750303745269775,0.4888888895511627,0.59228515625,0.10339626669883728,0.10909555107355118
u50B6bIkN9g.003,trial_045,42,0.2897196114063263,0.44287109375,0.1531514823436737,0.4166666567325592,0.4873046875,0.0706380307674408,0.4175824224948883,0.54833984375,0.1307574212551117,0.5145630836486816,0.55859375,0.04403066635131836,0.5111111402511597,0.53125,0.020138859748840332,0.08374328911304474
u50B6bIkN9g.004,trial_045,42,0.3177570104598999,0.4873046875,0.1695476770401001,0.4270833432674408,0.568359375,0.1412760317325592,0.4615384638309479,0.59619140625,0.13465294241905212,0.708737850189209,0.65966796875,0.049069881439208984,0.4888888895511627,0.5927734375,0.10388454794883728,0.11968622356653214
u9vOa9GdNcM.003,trial_045,42,0.37383177876472473,0.327392578125,0.04643920063972473,0.5104166865348816,0.32177734375,0.1886393427848816,0.5164835453033447,0.426025390625,0.09045815467834473,0.42718446254730225,0.38330078125,0.043883681297302246,0.47777777910232544,0.41357421875,0.06420356035232544,0.08672478795051575
uATtAHyVSMM.002,trial_045,42,0.3177570104598999,0.33056640625,0.012809395790100098,0.3541666567325592,0.378173828125,0.024007171392440796,0.38461539149284363,0.468994140625,0.08437874913215637,0.3106796145439148,0.44189453125,0.1312149167060852,0.30000001192092896,0.419677734375,0.11967772245407104,0.0744175910949707
uATtAHyVSMM.003,trial_045,42,0.5794392228126526,0.296875,0.2825642228126526,0.59375,0.334716796875,0.259033203125,0.8131868243217468,0.439697265625,0.3734895586967468,0.42718446254730225,0.368408203125,0.058776259422302246,0.5222222208976746,0.3916015625,0.13062065839767456,0.22089676558971405
uATtAHyVSMM.005,trial_045,42,0.3925233781337738,0.326904296875,0.0656190812587738,0.3125,0.33349609375,0.02099609375,0.4395604431629181,0.4208984375,0.01866200566291809,0.33980581164360046,0.36474609375,0.024940282106399536,0.41111111640930176,0.41357421875,0.002463102340698242,0.026536112651228905
uEBTnI1zqhs.001,trial_045,42,0.17757008969783783,0.275390625,0.09782053530216217,0.2395833283662796,0.2452392578125,0.005655929446220398,0.450549453496933,0.3447265625,0.10582289099693298,0.24271844327449799,0.312255859375,0.06953741610050201,0.3777777850627899,0.37548828125,0.002289503812789917,0.056225258857011795
uMCRfie1lkc.000,trial_045,42,0.21495327353477478,0.441162109375,0.22620883584022522,0.375,0.5234375,0.1484375,0.4615384638309479,0.59326171875,0.13172325491905212,0.35922330617904663,0.5859375,0.22671419382095337,0.47777777910232544,0.53662109375,0.05884331464767456,0.15838542580604553
uMCRfie1lkc.001,trial_045,42,0.29906541109085083,0.424560546875,0.12549513578414917,0.5208333134651184,0.5283203125,0.007486999034881592,0.47252747416496277,0.59619140625,0.12366393208503723,0.6019417643547058,0.60986328125,0.00792151689529419,0.5222222208976746,0.5390625,0.01684027910232544,0.056281574070453644
uMCRfie1lkc.002,trial_045,42,0.18691588938236237,0.4033203125,0.21640442311763763,0.3020833432674408,0.5322265625,0.2301432192325592,0.49450549483299255,0.6083984375,0.11389294266700745,0.4563106894493103,0.6513671875,0.1950564980506897,0.5777778029441833,0.51318359375,0.06459420919418335,0.16401824355125427
uMCRfie1lkc.003,trial_045,42,0.42990654706954956,0.414794921875,0.01511162519454956,0.4895833432674408,0.544921875,0.055338531732559204,0.692307710647583,0.60205078125,0.09025692939758301,0.6116504669189453,0.6083984375,0.0032520294189453125,0.5777778029441833,0.529296875,0.04848092794418335,0.04248800873756409
uMCRfie1lkc.004,trial_045,42,0.1962616890668869,0.43505859375,0.2387969046831131,0.2916666567325592,0.58056640625,0.2888997495174408,0.38461539149284363,0.62255859375,0.23794320225715637,0.40776699781417847,0.66845703125,0.26069003343582153,0.2666666805744171,0.55810546875,0.2914387881755829,0.26355376839637756
uStuc1OX0f0.000,trial_045,42,0.7289719581604004,0.64892578125,0.08004617691040039,0.7395833134651184,0.66748046875,0.07210284471511841,0.692307710647583,0.61865234375,0.07365536689758301,0.737864077091217,0.62255859375,0.11530548334121704,0.7555555701255798,0.71142578125,0.044129788875579834,0.0770479291677475
uStuc1OX0f0.001,trial_045,42,0.6915887594223022,0.6787109375,0.012877821922302246,0.65625,0.6943359375,0.0380859375,0.5714285969734192,0.65234375,0.08091515302658081,0.6990291476249695,0.68701171875,0.012017428874969482,0.7111111283302307,0.7451171875,0.03400605916976929,0.035580478608608246
uStuc1OX0f0.002,trial_045,42,0.644859790802002,0.646484375,0.0016245841979980469,0.78125,0.66162109375,0.11962890625,0.7362637519836426,0.61669921875,0.11956453323364258,0.6699029207229614,0.61083984375,0.059063076972961426,0.8333333134651184,0.716796875,0.11653643846511841,0.08328350633382797
uStuc1OX0f0.005,trial_045,42,0.7383177280426025,0.65478515625,0.08353257179260254,0.7291666865348816,0.6796875,0.04947918653488159,0.7802197933197021,0.64501953125,0.13520026206970215,0.7961165308952332,0.6904296875,0.10568684339523315,0.7888888716697693,0.7236328125,0.06525605916976929,0.08783098310232162
uf_sIIw4zxY.000,trial_045,42,0.4859813153743744,0.5,0.01401868462562561,0.59375,0.53125,0.0625,0.5054945349693298,0.5634765625,0.057982027530670166,0.553398072719574,0.5419921875,0.011405885219573975,0.6777777671813965,0.60009765625,0.07768011093139648,0.04471734166145325
uf_sIIw4zxY.001,trial_045,42,0.5514018535614014,0.556640625,0.005238771438598633,0.5520833134651184,0.58154296875,0.029459655284881592,0.6373626589775085,0.57373046875,0.06363219022750854,0.7281553149223328,0.5771484375,0.15100687742233276,0.6777777671813965,0.66162109375,0.016156673431396484,0.05309883505105972
uf_sIIw4zxY.002,trial_045,42,0.5233644843101501,0.55712890625,0.033764421939849854,0.7291666865348816,0.5771484375,0.1520182490348816,0.5604395866394043,0.57666015625,0.016220569610595703,0.708737850189209,0.56640625,0.14233160018920898,0.6777777671813965,0.6416015625,0.036176204681396484,0.07610221207141876
uf_sIIw4zxY.003,trial_045,42,0.4579439163208008,0.494873046875,0.03692913055419922,0.4479166567325592,0.494873046875,0.046956390142440796,0.450549453496933,0.52294921875,0.07239976525306702,0.6310679316520691,0.4892578125,0.1418101191520691,0.6111111044883728,0.58544921875,0.025661885738372803,0.06475146114826202
uf_sIIw4zxY.004,trial_045,42,0.514018714427948,0.55322265625,0.039203941822052,0.5520833134651184,0.56201171875,0.009928405284881592,0.4615384638309479,0.56982421875,0.10828575491905212,0.5728155374526978,0.5224609375,0.050354599952697754,0.7333333492279053,0.60888671875,0.12444663047790527,0.06644386798143387
uf_sIIw4zxY.005,trial_045,42,0.47663551568984985,0.5634765625,0.08684104681015015,0.5520833134651184,0.576171875,0.024088561534881592,0.593406617641449,0.58984375,0.0035628676414489746,0.6116504669189453,0.56201171875,0.04963874816894531,0.5888888835906982,0.66357421875,0.07468533515930176,0.04776331037282944
vA1ytZ6QR5c.002,trial_045,42,0.5514018535614014,0.58251953125,0.031117677688598633,0.6041666865348816,0.61083984375,0.006673157215118408,0.48351648449897766,0.61083984375,0.12732335925102234,0.6407766938209534,0.61181640625,0.02896028757095337,0.7666666507720947,0.66259765625,0.10406899452209473,0.059628695249557495
vCY4uvfrWXA.000,trial_045,42,0.672897219657898,0.5322265625,0.14067065715789795,0.90625,0.5556640625,0.3505859375,0.7472527623176575,0.57568359375,0.17156916856765747,0.6019417643547058,0.54541015625,0.05653160810470581,0.7555555701255798,0.63525390625,0.12030166387557983,0.16793181002140045
vCY4uvfrWXA.001,trial_045,42,0.6261682510375977,0.5478515625,0.07831668853759766,0.6041666865348816,0.587890625,0.016276061534881592,0.49450549483299255,0.58447265625,0.08996716141700745,0.4757281541824341,0.568359375,0.09263122081756592,0.8888888955116272,0.64404296875,0.2448459267616272,0.1044074073433876
vCY4uvfrWXA.003,trial_045,42,0.663551390171051,0.53173828125,0.13181310892105103,0.5625,0.56103515625,0.00146484375,0.7692307829856873,0.55908203125,0.21014875173568726,0.5145630836486816,0.52880859375,0.01424551010131836,0.7222222089767456,0.63232421875,0.0898979902267456,0.08951403945684433
vCY4uvfrWXA.005,trial_045,42,0.5887850522994995,0.5927734375,0.003988385200500488,0.6979166865348816,0.6357421875,0.06217449903488159,0.5824176073074341,0.6171875,0.03476989269256592,0.6407766938209534,0.6552734375,0.01449674367904663,0.6888889074325562,0.67578125,0.013107657432556152,0.025707434862852097
vHc0pnY9BoI.000,trial_045,42,0.4112149477005005,0.413818359375,0.0026034116744995117,0.3125,0.4462890625,0.1337890625,0.5824176073074341,0.5107421875,0.07167541980743408,0.35922330617904663,0.49951171875,0.14028841257095337,0.5666666626930237,0.5078125,0.05885416269302368,0.08144209533929825
vHc0pnY9BoI.002,trial_045,42,0.5700934529304504,0.53125,0.03884345293045044,0.7395833134651184,0.54150390625,0.1980794072151184,0.6373626589775085,0.56640625,0.07095640897750854,0.4757281541824341,0.482177734375,0.006449580192565918,0.699999988079071,0.6142578125,0.08574217557907104,0.08001420646905899
vJnjjy5DZN4.001,trial_045,42,0.514018714427948,0.6513671875,0.137348473072052,0.5416666865348816,0.67041015625,0.1287434697151184,0.791208803653717,0.634765625,0.15644317865371704,0.5436893105506897,0.69287109375,0.1491817831993103,0.6222222447395325,0.71875,0.09652775526046753,0.13364893198013306
vJnjjy5DZN4.002,trial_045,42,0.5327102541923523,0.595703125,0.0629928708076477,0.53125,0.61376953125,0.08251953125,0.7362637519836426,0.60009765625,0.13616609573364258,0.7184466123580933,0.62451171875,0.09393489360809326,0.6000000238418579,0.66162109375,0.06162106990814209,0.08744689077138901
vJnjjy5DZN4.003,trial_045,42,0.3925233781337738,0.61865234375,0.2261289656162262,0.4166666567325592,0.6259765625,0.2093099057674408,0.3956044018268585,0.61083984375,0.21523544192314148,0.3689320385456085,0.63525390625,0.2663218677043915,0.4000000059604645,0.693359375,0.2933593690395355,0.24207112193107605
vLAHfIjmRMc.000,trial_045,42,0.6261682510375977,0.6123046875,0.013863563537597656,0.53125,0.6728515625,0.1416015625,0.5054945349693298,0.6376953125,0.13220077753067017,0.3980582654476166,0.59814453125,0.20008626580238342,0.6222222447395325,0.69580078125,0.07357853651046753,0.11226613819599152
vLAHfIjmRMc.001,trial_045,42,0.6261682510375977,0.55126953125,0.07489871978759766,0.6875,0.62255859375,0.06494140625,0.6593406796455383,0.61572265625,0.04361802339553833,0.6213592290878296,0.62939453125,0.00803530216217041,0.7777777910232544,0.64501953125,0.1327582597732544,0.0648503452539444
vLAHfIjmRMc.002,trial_045,42,0.7102803587913513,0.54052734375,0.16975301504135132,0.71875,0.6328125,0.0859375,0.6813187003135681,0.6123046875,0.06901401281356812,0.6407766938209534,0.6103515625,0.03042513132095337,0.8111110925674438,0.6513671875,0.15974390506744385,0.10297471284866333
vLAHfIjmRMc.003,trial_045,42,0.5233644843101501,0.578125,0.054760515689849854,0.625,0.6455078125,0.0205078125,0.5604395866394043,0.62158203125,0.0611424446105957,0.5048543810844421,0.58544921875,0.08059483766555786,0.7555555701255798,0.67822265625,0.07733291387557983,0.05886770412325859
vLAHfIjmRMc.004,trial_045,42,0.6822429895401001,0.46728515625,0.2149578332901001,0.53125,0.5107421875,0.0205078125,0.6263736486434937,0.53515625,0.09121739864349365,0.4563106894493103,0.49365234375,0.0373416543006897,0.6666666865348816,0.56591796875,0.10074871778488159,0.09295468032360077
vLAHfIjmRMc.005,trial_045,42,0.7476635575294495,0.57666015625,0.17100340127944946,0.6666666865348816,0.64892578125,0.017740905284881592,0.6043956279754639,0.6328125,0.028416872024536133,0.49514561891555786,0.63330078125,0.13815516233444214,0.8222222328186035,0.685546875,0.13667535781860352,0.09839834272861481
vOxgWKGNEYc.000,trial_045,42,0.3644859790802002,0.4033203125,0.038834333419799805,0.6666666865348816,0.5068359375,0.1598307490348816,0.5604395866394043,0.56201171875,0.0015721321105957031,0.6893203854560852,0.57861328125,0.1107071042060852,0.6222222447395325,0.5458984375,0.07632380723953247,0.0774536281824112
vP6TUda99tc.005,trial_045,42,0.5327102541923523,0.472900390625,0.059809863567352295,0.40625,0.49609375,0.08984375,0.49450549483299255,0.5185546875,0.024049192667007446,0.41747573018074036,0.4697265625,0.052250832319259644,0.4888888895511627,0.55712890625,0.06824001669883728,0.05883873254060745
vUKex2msIEU.000,trial_045,42,0.38317757844924927,0.53857421875,0.15539664030075073,0.4270833432674408,0.56787109375,0.1407877504825592,0.5824176073074341,0.578125,0.004292607307434082,0.6990291476249695,0.5537109375,0.14531821012496948,0.6333333253860474,0.619140625,0.014192700386047363,0.09199757874011993
vUKex2msIEU.002,trial_045,42,0.663551390171051,0.59912109375,0.06443029642105103,0.4895833432674408,0.61962890625,0.1300455629825592,0.6043956279754639,0.59326171875,0.011133909225463867,0.5048543810844421,0.5556640625,0.05080968141555786,0.5888888835906982,0.658203125,0.06931424140930176,0.06514673680067062
